tconst	directors	writers
tt15822560	\N	nm3591597
tt15822562	\N	nm3591597
tt15822564	\N	nm3591597
tt15822566	\N	nm3591597
tt15822568	\N	nm3591597
tt15822570	\N	nm3591597
tt15822572	\N	nm3591597
tt15822574	\N	nm3591597
tt15822576	\N	nm3591597
tt15822578	\N	nm3591597
tt15822580	\N	nm3591597
tt15822582	\N	nm3591597
tt15822584	\N	nm3591597
tt15822586	\N	nm3591597
tt15822588	\N	nm3591597
tt15822590	\N	nm3591597
tt15822592	\N	nm3591597
tt15822596	\N	nm3591597
tt15822598	\N	nm3591597
tt15822600	\N	nm3591597
tt15822602	\N	nm3591597
tt15822604	nm2374108	nm2374108
tt15822606	\N	nm3591597
tt15822608	\N	nm3591597
tt15822610	nm8459204	nm8459204
tt15822612	\N	nm3591597
tt15822614	\N	nm3591597
tt15822616	\N	nm3591597
tt15822618	nm3217602	nm3217602
tt15822620	\N	nm3591597
tt15822622	\N	nm3591597
tt15822624	\N	nm3591597
tt15822626	\N	nm3591597
tt15822628	\N	nm3591597
tt15822630	\N	nm3591597
tt15822632	\N	nm3591597
tt15822634	\N	nm3591597
tt15822642	nm4586375	nm4586375
tt15822644	nm11885264,nm0215515	nm0104261,nm0345102
tt15822646	nm1648668	nm1648668
tt15822648	nm4270165	\N
tt15822650	\N	\N
tt15822652	\N	\N
tt15822654	\N	nm8266878,nm1949545,nm11777280
tt15822656	\N	\N
tt15822658	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt15822660	\N	\N
tt15822664	nm12327981	\N
tt15822666	nm0642823	nm2087051
tt15822668	nm2524803	nm2524803,nm5094124
tt15822670	nm4128617	nm4128617
tt15822672	nm7809400	nm9813380
tt15822674	\N	\N
tt15822676	\N	\N
tt15822678	\N	\N
tt15822680	nm8449047	\N
tt15822682	nm0829985,nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt15822684	nm10673157	\N
tt15822686	\N	nm9602696
tt15822688	nm0642823	nm2087051
tt15822690	\N	\N
tt15822692	nm13082830	nm13082830
tt15822694	nm13082838,nm1490121	\N
tt15822696	\N	\N
tt15822698	nm0642823	nm2087051,nm0716453
tt15822700	nm0446334,nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt15822702	nm0446334,nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt15822704	nm8432191	nm8432191
tt15822708	nm1371937	nm1371937
tt15822710	nm1630941	nm2087051,nm0716453
tt15822712	\N	\N
tt15822714	nm1630941	nm2087051,nm0716453
tt15822716	nm1630941	nm2087051
tt15822718	nm11353773	nm11308400,nm11308401
tt15822720	nm10673157	\N
tt15822722	nm1471248	nm1471248
tt15822726	nm11353773	nm11308400,nm11308401
tt15822728	\N	\N
tt15822730	\N	\N
tt15822732	\N	\N
tt15822734	\N	\N
tt15822736	\N	\N
tt15822738	nm4899218	nm0175028,nm4899218
tt15822740	\N	\N
tt15822742	\N	nm9602696
tt15822744	\N	nm1258970
tt15822746	nm8084914	nm6201479,nm8513534
tt15822748	\N	\N
tt15822750	nm8084914	nm6201479,nm8513534
tt15822752	nm8084914	nm6201479,nm8513534
tt15822754	nm8084914	nm6201479,nm8513534
tt15822756	nm1471248	nm3198061
tt15822758	nm12659263	\N
tt15822760	\N	nm3309563
tt15822762	nm5638028	nm5638028,nm13092556
tt15822764	\N	nm3309563
tt15822768	nm0446334,nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt15822770	\N	\N
tt15822772	nm0446334,nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt15822774	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt15822778	\N	nm0903628
tt15822780	nm12659263	\N
tt15822782	\N	\N
tt15822784	\N	\N
tt15822786	\N	nm3309563
tt15822788	\N	\N
tt15822790	nm11118791	nm11118786,nm11118785,nm11118787
tt15822792	nm6273742,nm7818225,nm6815752	nm7818225,nm8451377,nm6815752,nm6273742,nm10029864
tt15822794	\N	nm3309563
tt15822798	nm4568360,nm0275657	nm0577051,nm5333009,nm5117501,nm0880707,nm1626517,nm3073899,nm5551793
tt15822800	nm12659263	\N
tt15822802	nm12992754	nm12992754
tt15822804	\N	nm3309563
tt15822806	\N	\N
tt15822808	\N	\N
tt15822810	nm13082907	nm13082907
tt15822812	\N	nm3309563
tt15822814	\N	\N
tt15822816	nm13048546	\N
tt15822818	nm11118791	nm11118786,nm11118785,nm11118787
tt15822820	\N	\N
tt15822822	\N	\N
tt15822824	\N	nm3309563
tt15822826	\N	\N
tt15822828	\N	nm3309563
tt15822830	nm1650932	nm4698435,nm0997989
tt15822832	\N	nm2044373
tt15822836	\N	nm3309563
tt15822838	\N	\N
tt15822840	nm13048546	\N
tt15822842	\N	nm3309563
tt15822844	nm2725426	\N
tt15822846	\N	\N
tt15822848	nm1001923	\N
tt15822850	\N	nm3309563
tt15822852	nm13048546	\N
tt15822854	nm2725426	\N
tt15822858	\N	nm3309563
tt15822860	nm1001923	\N
tt15822862	\N	nm3309563
tt15822866	\N	nm1365150
tt15822868	nm1060164	nm4597920
tt15822870	\N	\N
tt15822872	\N	\N
tt15822876	nm1651745	\N
tt15822878	nm1119677	nm1119677
tt15822880	nm13048546	\N
tt15822882	nm10744690	nm10744690,nm10744691
tt15822884	\N	nm3309563
tt15822886	\N	\N
tt15822890	\N	nm3309563
tt15822892	nm10401966	\N
tt15822894	nm0106860	\N
tt15822896	\N	nm3309563
tt15822898	\N	\N
tt15822902	\N	\N
tt15822904	nm13082953	nm13082953
tt15822906	nm10904117	\N
tt15822908	\N	nm3309563
tt15822910	\N	nm2429688
tt15822912	nm13049177	\N
tt15822914	nm13082963	\N
tt15822916	\N	nm3309563
tt15822920	\N	\N
tt15822922	\N	nm3309563
tt15822924	nm5731662	nm6150787
tt15822926	nm12659263	\N
tt15822928	nm10703779	nm10703779
tt15822930	\N	nm3309563
tt15822934	nm1277147	\N
tt15822938	nm13083003	nm13083003
tt15822940	nm1066132	nm9933259
tt15822942	nm0000806	nm0959003
tt15822946	nm2555494	\N
tt15822948	nm13070576	\N
tt15822950	\N	\N
tt15822954	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm3242162
tt15822956	nm13048546	\N
tt15822962	nm2466300	\N
tt15822964	\N	nm11082012
tt15822966	nm13070576	\N
tt15822968	nm12485881	\N
tt15822970	\N	nm8147557
tt15822972	nm12485881	\N
tt15822974	\N	nm1733194,nm7803975
tt15822976	nm12485881	\N
tt15822978	nm2555494	\N
tt15822980	nm2729359	nm6563597
tt15822982	\N	nm6563597
tt15822984	nm0509554	\N
tt15822986	\N	nm3672877
tt15822988	\N	nm8246475
tt15822992	nm1913393	nm1913393
tt15822994	nm6796983	\N
tt15822998	nm13048546	\N
tt15823000	nm9519034	nm7211980
tt15823002	\N	\N
tt15823004	nm4103188	\N
tt15823006	\N	\N
tt15823014	\N	\N
tt15823016	nm6796983	\N
tt15823018	\N	\N
tt15823020	nm13083058	nm13083058
tt15823022	nm7655302	nm13083060,nm7655302,nm13083061
tt15823024	\N	\N
tt15823028	\N	\N
tt15823030	\N	nm12406532,nm7220660,nm11809161
tt15823032	\N	nm13083065,nm4925599
tt15823034	\N	\N
tt15823036	\N	\N
tt15823038	\N	\N
tt15823042	\N	\N
tt15823044	\N	nm12928615,nm12406532,nm7220660,nm11809161
tt15823048	\N	\N
tt15823050	\N	\N
tt15823052	\N	\N
tt15823054	\N	\N
tt15823056	nm0360253,nm0053484	\N
tt15823058	\N	\N
tt15823060	\N	\N
tt15823062	nm3605431	nm3037341
tt15823064	nm11952305	nm0696155,nm0000636
tt15823066	\N	nm2819326,nm12406532,nm7220660,nm2504311,nm11809161
tt15823068	\N	\N
tt15823070	\N	nm12406532,nm7220660,nm13057652,nm11809161
tt15823074	nm0850875	nm0850875
tt15823078	\N	\N
tt15823080	nm1112123	\N
tt15823082	\N	\N
tt15823084	\N	\N
tt15823086	nm9244613,nm6137026	\N
tt15823088	nm1480867	\N
tt15823090	nm6137026,nm9244613	\N
tt15823092	nm13117476	nm13117477,nm4469852
tt15823094	\N	\N
tt15823096	nm5938111	nm7430620
tt15823098	\N	\N
tt15823100	\N	\N
tt15823102	nm1054706,nm1731262	nm2106980,nm3208073,nm4374292,nm1054706,nm1731262
tt15823104	nm8723905	nm8886797
tt15823106	nm13083118	nm13083118
tt15823108	\N	nm0541559
tt15823110	nm2443644	\N
tt15823112	\N	\N
tt15823114	nm2443644	\N
tt15823116	\N	\N
tt15823120	nm0262558	nm0931409,nm0931955
tt15823122	nm0262558	nm7071582,nm0931409,nm0931955
tt15823124	\N	nm0227992
tt15823126	nm2621810	nm2621810
tt15823132	nm5218092	nm10396202
tt15823134	nm1753008,nm4913089	nm1318524,nm1590779
tt15823136	nm1753008,nm4913089	nm1318524,nm1590779
tt15823138	nm1145996,nm0619141	nm1138670,nm13083125
tt15823140	\N	\N
tt15823142	nm5643687,nm4913089	nm1318524,nm1590779
tt15823144	\N	nm2142784
tt15823146	nm13081093	nm13081093,nm13083128
tt15823148	nm5643687,nm4913089	nm1318524,nm1590779
tt15823150	nm5218092	nm10018253
tt15823152	nm1145996,nm0619141	nm1138670,nm13083125
tt15823154	\N	nm0541559
tt15823156	nm10534378,nm4913089	nm1318524,nm1590779
tt15823158	nm5218092	nm9587609
tt15823160	nm10534378,nm4913089,nm1753008	nm1318524,nm1590779
tt15823162	\N	nm9602696
tt15823164	nm4913089,nm5643687	nm1318524,nm1590779
tt15823166	nm5643687,nm4913089	nm1318524,nm1590779
tt15823168	nm5218092	nm12482162
tt15823172	nm5643687,nm4913089	nm1318524,nm1590779
tt15823174	\N	\N
tt15823176	nm5643687,nm4913089	nm1318524,nm1590779
tt15823178	nm5643687,nm4913089	nm1318524,nm1590779
tt15823180	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt15823182	nm5643687,nm4913089	nm1318524,nm1590779
tt15823184	nm10609085	nm5489327,nm13083139,nm10609085
tt15823186	nm5218092	nm10018253
tt15823188	nm4913089	nm1318524,nm1590779
tt15823190	\N	\N
tt15823192	nm4913089	nm1318524,nm1590779
tt15823196	nm5643687,nm4913089	nm1318524,nm1590779
tt15823200	nm1127483,nm9679128,nm9631976	\N
tt15823202	\N	\N
tt15823204	nm5218092	nm12482162
tt15823206	nm1480867	\N
tt15823208	\N	\N
tt15823210	nm1127483,nm9679128,nm9631976	\N
tt15823212	nm9631976,nm9679128	\N
tt15823214	\N	nm0922949
tt15823218	nm9679128,nm9631976,nm2043782,nm1127483	\N
tt15823220	\N	\N
tt15823222	nm9679128,nm1127483	\N
tt15823224	nm2126148	nm3683407
tt15823226	nm2126148	nm3683407
tt15823228	\N	\N
tt15823230	\N	\N
tt15823234	nm2126148	nm3683407
tt15823236	nm2126148	nm3683407
tt15823238	\N	\N
tt15823242	nm1480867	\N
tt15823244	\N	\N
tt15823250	nm2089408	nm2089408,nm12599555
tt15823252	nm1480867	\N
tt15823256	\N	nm0541559
tt15823260	\N	nm9602696
tt15823262	\N	\N
tt15823264	\N	\N
tt15823266	\N	\N
tt15823268	nm6461706	\N
tt15823270	\N	\N
tt15823272	\N	\N
tt15823274	nm10058627	nm10058627
tt15823278	\N	\N
tt15823280	\N	nm8960990,nm13083172
tt15823282	nm1121649	nm1121649
tt15823284	nm1121649	nm1121649
tt15823286	nm1121649	nm1121649
tt15823288	nm1121649	nm1121649
tt15823290	nm1121649	nm1121649,nm3766090
tt15823292	nm1121649	nm1121649
tt15823298	\N	nm0541559
tt15823300	nm4344290	nm4344290
tt15823302	nm7510633,nm1504356,nm3702299	\N
tt15823306	\N	\N
tt15823308	nm6461706	nm7194019
tt15823310	nm9703729	\N
tt15823312	nm2337673	nm2337673,nm5886103,nm1559257,nm10638568,nm13083199
tt15823314	nm6002252,nm7510633,nm1504356	\N
tt15823316	nm6069436	\N
tt15823318	nm2016352	nm2016352,nm13084144
tt15823320	nm3430097	nm3430097
tt15823322	nm8198802,nm1504356	\N
tt15823324	nm8198802,nm1504356	\N
tt15823326	nm7339457,nm7339458	nm7339457,nm3838167
tt15823330	nm1504356,nm8198802	\N
tt15823332	\N	\N
tt15823334	nm9922101	nm9922101
tt15823336	\N	\N
tt15823338	nm13083216	nm5157054
tt15823340	\N	\N
tt15823344	\N	nm0541559
tt15823346	\N	nm5609272
tt15823348	\N	\N
tt15823350	nm1096756	nm1028891,nm4342488
tt15823352	nm0618327,nm0927311	nm0477804,nm2087483,nm12100947,nm4069943,nm0473500,nm3196702
tt15823354	nm10128426,nm10493008	\N
tt15823356	\N	\N
tt15823358	\N	\N
tt15823360	nm1326062,nm4576501,nm3710589,nm3794009,nm2156410	nm1567795,nm4576501,nm0719394,nm1326062,nm3794009
tt15823362	nm2670324	\N
tt15823364	\N	\N
tt15823366	nm8018752	\N
tt15823368	\N	\N
tt15823370	\N	\N
tt15823372	nm9876070	nm9876070
tt15823374	\N	\N
tt15823376	\N	\N
tt15823378	\N	\N
tt15823384	\N	nm0541559
tt15823386	\N	\N
tt15823390	\N	\N
tt15823392	\N	\N
tt15823394	nm11431187	nm11431187
tt15823396	nm6525180	nm6525180
tt15823398	\N	\N
tt15823400	\N	\N
tt15823402	\N	\N
tt15823404	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt15823406	\N	\N
tt15823408	\N	\N
tt15823412	\N	\N
tt15823414	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt15823416	\N	nm11874252
tt15823418	\N	\N
tt15823420	\N	\N
tt15823422	nm0878082	nm1499568,nm0878082
tt15823424	\N	nm2240806,nm0908166
tt15823426	\N	\N
tt15823428	\N	nm9602696
tt15823430	nm1386169	\N
tt15823434	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt15823436	nm8018636	nm8018636
tt15823438	nm13083261,nm6731872	\N
tt15823440	\N	nm1752036,nm0871252
tt15823442	\N	\N
tt15823444	nm1807629	\N
tt15823446	\N	\N
tt15823448	\N	\N
tt15823450	\N	nm9533289
tt15823452	\N	\N
tt15823456	nm6497085	nm6497085
tt15823458	\N	\N
tt15823460	\N	\N
tt15823462	\N	\N
tt15823464	\N	\N
tt15823466	\N	nm2089408,nm12599555
tt15823470	\N	\N
tt15823472	\N	\N
tt15823474	\N	\N
tt15823476	\N	\N
tt15823478	\N	\N
tt15823480	nm12049021	nm12049021
tt15823482	nm0643844	nm5566771,nm1210803
tt15823484	nm12757454	nm12757454
tt15823486	\N	\N
tt15823490	\N	nm12868224
tt15823492	nm5542275	nm5095510,nm9689372,nm5542275
tt15823494	nm0445009	nm0914844,nm12062717,nm2880047,nm1639341,nm2907118
tt15823498	\N	nm12868224
tt15823500	\N	\N
tt15823502	\N	nm2240806,nm0908166
tt15823504	nm2498364,nm13083289	nm13083293,nm13083296
tt15823506	\N	\N
tt15823508	nm12908118	nm12908118
tt15823510	nm4918155	nm5856818,nm1202683,nm7379856,nm5969696,nm9133910
tt15823512	\N	\N
tt15823514	nm2045917	nm2045917
tt15823516	nm4792512	nm4792512
tt15823518	\N	\N
tt15823522	\N	\N
tt15823524	nm0185912	nm0185912
tt15823526	\N	\N
tt15823528	\N	\N
tt15823532	\N	\N
tt15823534	\N	nm12868224
tt15823538	\N	\N
tt15823540	\N	nm7257956
tt15823542	nm11462836	nm11462836
tt15823544	\N	\N
tt15823546	\N	\N
tt15823548	\N	\N
tt15823550	\N	\N
tt15823552	\N	\N
tt15823554	nm7927726	nm11863243
tt15823556	\N	\N
tt15823558	\N	\N
tt15823560	\N	\N
tt15823562	\N	nm12868224
tt15823564	\N	\N
tt15823566	\N	\N
tt15823568	nm3583020	\N
tt15823570	\N	\N
tt15823572	\N	\N
tt15823574	\N	\N
tt15823576	nm9833890	\N
tt15823578	\N	\N
tt15823580	\N	\N
tt15823582	nm4492163	\N
tt15823584	\N	\N
tt15823586	nm0781899	nm1768285,nm8376977,nm0781899,nm0127373,nm12120424,nm0325018,nm7051403,nm0838588
tt15823588	\N	\N
tt15823590	\N	nm12868224
tt15823592	\N	\N
tt15823594	nm0781899	nm1768285,nm0325018,nm0781899,nm0127373,nm12120424,nm7051403,nm8376977,nm0838588
tt15823598	\N	\N
tt15823600	nm0781899	nm0781899,nm1768285,nm0127373,nm12120424,nm0325018,nm7051403,nm8376977,nm0838588
tt15823602	nm0781899	nm7051403,nm8376977,nm0781899,nm0127373,nm12120424,nm0325018,nm0838588
tt15823604	nm9873506	nm9873506
tt15823606	\N	nm12868224
tt15823608	nm9509708	nm9509708
tt15823610	\N	\N
tt15823612	nm0781899	nm12120424,nm1768285,nm0781899,nm0127373,nm0325018,nm7051403,nm8376977,nm0838588
tt15823614	\N	\N
tt15823616	nm0781899	nm0325018,nm12120424,nm0781899,nm0127373,nm7051403,nm8376977,nm0838588
tt15823618	\N	\N
tt15823620	\N	\N
tt15823622	\N	\N
tt15823624	nm0781899	nm12120424,nm0838588,nm1768285,nm0781899,nm0127373,nm0325018,nm7051403,nm8376977
tt15823626	\N	\N
tt15823628	\N	nm12868224
tt15823630	nm0781899	nm1768285,nm0781899,nm0127373,nm12120424,nm0325018,nm7051403,nm8376977,nm0838588
tt15823632	\N	\N
tt15823634	nm0781899	nm0781899,nm0127373,nm12120424,nm0325018,nm7051403,nm8376977,nm0838588
tt15823636	nm13083348	nm13083348
tt15823638	\N	\N
tt15823640	\N	\N
tt15823642	nm0545842	nm5233882,nm5233313
tt15823644	\N	\N
tt15823646	\N	\N
tt15823648	nm11808124	\N
tt15823650	\N	\N
tt15823652	\N	\N
tt15823654	nm4138241	\N
tt15823656	\N	nm12868224
tt15823658	\N	\N
tt15823660	nm4003558	\N
tt15823662	\N	\N
tt15823664	\N	\N
tt15823666	\N	\N
tt15823668	\N	\N
tt15823670	\N	\N
tt15823672	nm13083364	\N
tt15823674	\N	nm12868224
tt15823676	\N	\N
tt15823678	nm2721228	\N
tt15823680	\N	\N
tt15823684	\N	nm12868224
tt15823686	\N	\N
tt15823690	\N	\N
tt15823692	nm9833890	\N
tt15823694	nm9259274	\N
tt15823696	nm1952769,nm6931883,nm4375737,nm1964700	nm1318524,nm1590779
tt15823698	\N	\N
tt15823700	nm4733659	nm4733659
tt15823702	\N	\N
tt15823704	\N	\N
tt15823706	\N	\N
tt15823708	nm1300900	\N
tt15823710	\N	\N
tt15823712	nm13082907	nm13082907
tt15823716	\N	\N
tt15823718	\N	\N
tt15823720	\N	\N
tt15823722	\N	\N
tt15823724	\N	\N
tt15823726	\N	\N
tt15823728	nm0000530	nm0000530
tt15823730	\N	\N
tt15823732	\N	\N
tt15823734	nm13082907	nm13082907
tt15823736	\N	\N
tt15823740	\N	\N
tt15823742	\N	\N
tt15823744	nm10673157	\N
tt15823746	nm6177455	nm4300606
tt15823748	\N	\N
tt15823750	\N	\N
tt15823752	\N	\N
tt15823754	nm8527783,nm6543209,nm4915396,nm9165190,nm7154529	\N
tt15823756	\N	\N
tt15823758	nm4915396,nm6543209,nm9165190,nm7154529,nm8527783	\N
tt15823760	\N	\N
tt15823762	nm6543209,nm8527783,nm4915396,nm7154529,nm9165190	\N
tt15823764	\N	\N
tt15823766	nm4915396,nm6543209,nm9165190,nm7154529,nm8527783	\N
tt15823768	\N	\N
tt15823770	nm6543209,nm9165190,nm7154529,nm8527783,nm4915396	\N
tt15823772	nm10673157	\N
tt15823776	nm4915396,nm8527783,nm6543209,nm7154529,nm9165190	\N
tt15823778	\N	\N
tt15823780	\N	\N
tt15823782	nm4915396,nm6543209,nm9165190,nm7154529,nm8527783	\N
tt15823784	\N	\N
tt15823786	nm3144236	nm0718107,nm6568522,nm3197228,nm2080999,nm2715337,nm0527130
tt15823788	\N	\N
tt15823792	\N	\N
tt15823794	\N	\N
tt15823796	nm8527783,nm7154529,nm6543209,nm4915396,nm9165190	\N
tt15823798	nm0026931	nm0905593,nm0912726,nm13154190
tt15823800	\N	\N
tt15823802	\N	\N
tt15823804	nm13070527	\N
tt15823806	\N	\N
tt15823808	nm6676795	\N
tt15823810	nm9926128	\N
tt15823812	\N	\N
tt15823814	\N	\N
tt15823816	\N	\N
tt15823820	nm13070527	\N
tt15823822	\N	\N
tt15823824	\N	\N
tt15823826	\N	\N
tt15823828	\N	\N
tt15823830	\N	\N
tt15823832	\N	\N
tt15823834	\N	\N
tt15823836	\N	\N
tt15823838	\N	\N
tt15823840	nm11287493	nm11287493,nm11654825,nm11895428
tt15823842	nm1277147	\N
tt15823844	\N	\N
tt15823848	\N	\N
tt15823850	\N	\N
tt15823852	\N	\N
tt15823854	\N	\N
tt15823856	\N	\N
tt15823858	\N	\N
tt15823860	\N	\N
tt15823862	\N	\N
tt15823864	\N	\N
tt15823868	nm4297492	nm4297492
tt15823872	\N	\N
tt15823874	nm11275979	nm11275979
tt15823876	nm13082907	nm13082907
tt15823878	\N	\N
tt15823880	nm1277147	\N
tt15823882	\N	\N
tt15823884	nm4297492	nm4297492
tt15823886	nm13082907	nm13082907
tt15823888	\N	\N
tt15823890	\N	\N
tt15823892	nm4297492	nm4297492
tt15823894	\N	\N
tt15823896	nm13082907	nm13082907
tt15823898	\N	\N
tt15823900	\N	\N
tt15823902	\N	\N
tt15823904	\N	\N
tt15823906	\N	\N
tt15823908	\N	\N
tt15823910	\N	\N
tt15823912	\N	\N
tt15823914	\N	\N
tt15823916	nm13082907	nm13082907
tt15823918	nm6676795	\N
tt15823920	\N	\N
tt15823922	\N	\N
tt15823924	nm13082907	nm13082907
tt15823926	\N	nm2620244,nm12332975
tt15823928	\N	\N
tt15823932	nm13082907	nm13082907
tt15823934	\N	\N
tt15823940	nm11347651,nm10613359	nm11347651,nm10613359
tt15823942	nm13082907	nm13082907
tt15823944	\N	\N
tt15823946	nm13082907	nm13082907
tt15823950	\N	\N
tt15823952	nm6676795	\N
tt15823954	\N	\N
tt15823956	\N	\N
tt15823958	\N	\N
tt15823960	nm0021199	nm0021199
tt15823964	\N	\N
tt15823966	nm9047002	nm13083544
tt15823968	\N	\N
tt15823970	nm1745318	nm1745318,nm2083782,nm5066996
tt15823972	\N	\N
tt15823976	\N	\N
tt15823978	nm9825570	nm9825570
tt15823980	nm6739707	nm6739707
tt15823982	\N	\N
tt15823984	\N	\N
tt15823986	nm9441665	\N
tt15823988	\N	nm2240806,nm0908166
tt15823990	\N	\N
tt15823996	\N	\N
tt15823998	\N	\N
tt15824000	\N	\N
tt15824002	\N	\N
tt15824004	\N	\N
tt15824006	nm0026931	nm0574692,nm0912726,nm13154190
tt15824008	\N	\N
tt15824010	\N	\N
tt15824012	nm3769292	nm4210137
tt15824014	\N	\N
tt15824016	\N	\N
tt15824018	nm13083572	\N
tt15824020	\N	\N
tt15824022	\N	\N
tt15824024	\N	\N
tt15824026	\N	\N
tt15824028	nm11380877	nm11599165,nm11380877
tt15824030	\N	\N
tt15824032	\N	\N
tt15824034	\N	\N
tt15824036	\N	\N
tt15824038	\N	\N
tt15824040	\N	\N
tt15824042	\N	\N
tt15824044	\N	\N
tt15824046	\N	\N
tt15824048	\N	\N
tt15824050	\N	\N
tt15824052	\N	\N
tt15824054	\N	nm2265157,nm7578058
tt15824056	\N	\N
tt15824058	\N	\N
tt15824060	\N	\N
tt15824062	\N	\N
tt15824064	\N	\N
tt15824066	\N	\N
tt15824068	\N	\N
tt15824070	\N	\N
tt15824072	\N	\N
tt15824074	\N	\N
tt15824076	\N	\N
tt15824078	\N	\N
tt15824080	\N	\N
tt15824082	\N	\N
tt15824084	\N	\N
tt15824086	\N	\N
tt15824088	\N	\N
tt15824090	\N	\N
tt15824092	\N	\N
tt15824094	\N	nm11570993
tt15824096	\N	\N
tt15824098	nm8394643	nm13064182
tt15824100	\N	nm13504706
tt15824104	\N	\N
tt15824108	\N	\N
tt15824110	\N	nm11570993
tt15824112	\N	\N
tt15824114	\N	nm11570993
tt15824116	nm12990606	nm12990606
tt15824118	\N	nm11570993
tt15824120	nm4297492	\N
tt15824122	nm5146663	\N
tt15824124	\N	\N
tt15824126	nm4817129	nm7266415,nm7266414,nm4634236,nm5354877,nm10631405,nm10334828,nm1769524,nm3608178
tt15824128	\N	\N
tt15824130	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15824132	nm12990311	nm12990311
tt15824134	\N	\N
tt15824136	nm5106587	nm5106587
tt15824138	\N	\N
tt15824140	\N	\N
tt15824142	nm0240627	nm0240627,nm0001218
tt15824144	nm10394366	\N
tt15824146	nm0876059	nm0876059
tt15824148	nm4297492	\N
tt15824150	nm10693782	nm10693782
tt15824152	\N	\N
tt15824154	nm10394366	\N
tt15824156	\N	\N
tt15824158	\N	\N
tt15824160	\N	\N
tt15824164	nm4258993	\N
tt15824166	nm9950977	nm9964244,nm9964250,nm9950977
tt15824168	\N	\N
tt15824170	nm2679364	nm9805462,nm3743346
tt15824172	nm0002918	nm0002918
tt15824174	\N	\N
tt15824176	\N	nm9580063
tt15824178	\N	\N
tt15824180	nm7738730	nm13083716
tt15824182	nm10394366	\N
tt15824184	\N	\N
tt15824186	nm4734882	nm7171036
tt15824188	nm7901742	nm7901742
tt15824190	nm10394366	\N
tt15824194	nm6676795	\N
tt15824196	\N	\N
tt15824198	nm12990605	nm12990605
tt15824200	nm12807083	nm7385216
tt15824202	nm4936255	nm6417328
tt15824204	nm1622543	nm9192085
tt15824206	\N	\N
tt15824208	nm6676795	\N
tt15824210	nm7514160	nm7514160
tt15824212	\N	\N
tt15824214	nm6648846	nm6648846
tt15824216	\N	\N
tt15824218	nm4258993	\N
tt15824220	\N	\N
tt15824222	nm7330179,nm7332775	nm7330180
tt15824224	\N	\N
tt15824226	nm0002918	nm0002918
tt15824228	nm7517117	nm7517117
tt15824234	nm4258993	\N
tt15824236	\N	\N
tt15824238	\N	\N
tt15824240	nm4301129	nm4301129
tt15824242	\N	\N
tt15824244	\N	\N
tt15824248	\N	\N
tt15824250	\N	\N
tt15824252	\N	\N
tt15824256	\N	\N
tt15824258	nm12153583	nm13014927,nm12153583
tt15824260	nm10396613	\N
tt15824262	\N	\N
tt15824264	nm1058265	nm4968157
tt15824272	nm12153583,nm13083770	nm12153583
tt15824274	nm12990601	nm12990601
tt15824276	nm7332775,nm7330179	nm7330180
tt15824280	nm10913031	nm10913031
tt15824282	\N	\N
tt15824284	nm5723767	nm5723767
tt15824286	\N	\N
tt15824288	nm11860967	\N
tt15824290	\N	\N
tt15824292	nm1058265	nm4968157
tt15824294	\N	nm1780029
tt15824296	nm4297492	nm4297492
tt15824298	\N	\N
tt15824302	\N	nm1780029
tt15824304	\N	\N
tt15824306	\N	nm1780029
tt15824308	nm11860967	\N
tt15824310	\N	nm1780029
tt15824312	\N	\N
tt15824314	\N	nm1780029
tt15824316	nm11860967	\N
tt15824318	nm11455092	nm11455092
tt15824320	\N	nm1780029
tt15824322	nm0846590	nm0267401,nm2037049,nm1106548,nm3623156
tt15824326	nm11860967	\N
tt15824328	\N	\N
tt15824332	\N	\N
tt15824334	nm1125815	nm1125815
tt15824336	nm9396947	nm9396947
tt15824338	nm5723767	nm5723767
tt15824340	\N	\N
tt15824342	\N	\N
tt15824344	\N	\N
tt15824348	\N	\N
tt15824350	nm11860967	\N
tt15824352	\N	\N
tt15824354	nm7330179,nm7332775	nm7330180
tt15824356	nm7048109	nm7048109,nm4012135
tt15824358	nm0364403	nm1380070,nm1383735
tt15824362	nm11860967	\N
tt15824364	nm9396947	nm9396947
tt15824366	nm7747145	nm7747145
tt15824368	\N	\N
tt15824370	\N	\N
tt15824372	nm0455077	nm0455077
tt15824374	\N	nm2429688
tt15824376	\N	\N
tt15824378	nm11860967	\N
tt15824380	nm0353893	\N
