tconst	directors	writers
tt4934266	\N	nm0068347
tt4934268	nm0674301,nm1639491	nm1639491,nm0674301
tt4934270	nm7497240	nm7497240,nm6718000
tt4934274	nm6728978	\N
tt4934276	nm6706796	\N
tt4934278	\N	\N
tt4934280	\N	\N
tt4934282	\N	\N
tt4934284	nm4251658	nm4251658
tt4934286	nm1176320	nm1176320
tt4934288	\N	\N
tt4934290	nm4919844	\N
tt4934294	\N	\N
tt4934296	nm0712384	\N
tt4934298	nm3831938	nm3831938
tt4934300	nm7511899,nm7511898	\N
tt4934304	\N	nm0319663
tt4934306	nm1185214	nm1228903,nm5251536
tt4934308	nm1185214	nm1228903,nm5251536
tt4934312	nm1185214	nm1228903,nm5251536
tt4934314	\N	\N
tt4934316	\N	\N
tt4934318	\N	\N
tt4934320	\N	\N
tt4934322	nm1185214	nm1228903,nm5251536
tt4934324	\N	\N
tt4934326	\N	\N
tt4934328	\N	\N
tt4934330	\N	\N
tt4934332	nm7511923	\N
tt4934334	nm7511924,nm4256290	nm7511924,nm4256290
tt4934336	\N	\N
tt4934338	nm7511923	\N
tt4934340	nm1185214	nm1228903,nm5251536
tt4934342	nm2010664	nm2010664,nm0331003
tt4934344	nm0560543	nm0560543
tt4934346	\N	\N
tt4934348	nm7511941,nm1530429	\N
tt4934350	nm7511937	nm7511950,nm7511937
tt4934352	nm5716309,nm1530429	\N
tt4934354	nm5716309,nm1530429	\N
tt4934356	nm2219454,nm7511923,nm1530429,nm3471158	\N
tt4934358	nm7501513	\N
tt4934360	nm0954673	nm0356818
tt4934362	nm1486065,nm7511970	nm7511970
tt4934364	nm0139400	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt4934366	nm0571983	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4934368	nm1530429,nm5716309	\N
tt4934370	nm5716309	\N
tt4934372	nm0387486	nm0180486,nm0124661
tt4934374	nm7598578	\N
tt4934380	nm7251506	nm7251506
tt4934382	nm0941708	nm1617723
tt4934384	\N	\N
tt4934388	nm1530429	\N
tt4934390	nm6521360	\N
tt4934392	nm6499064	nm6499064
tt4934396	\N	\N
tt4934398	nm0643138	nm0643138,nm7511995
tt4934400	nm1530429,nm3471158	\N
tt4934402	nm0643138	nm0643138,nm7511995
tt4934404	nm2099447	nm2099447
tt4934406	nm0363161	nm0715087,nm2283188
tt4934408	nm1847774	nm1847774
tt4934410	nm0409526	nm0409526,nm2556327
tt4934414	nm1302821	nm1302821
tt4934418	nm0727345	nm1019141
tt4934422	nm1530429	\N
tt4934424	nm3159000	nm0848391,nm2095428
tt4934426	nm0378856	nm1076535
tt4934428	nm2637096	\N
tt4934432	nm0557789	nm1105600,nm1106563
tt4934434	nm1162887	nm1162887,nm0734566
tt4934436	nm1530429,nm7511941	\N
tt4934438	nm6487921	nm6487921
tt4934440	nm7512055,nm1530429	\N
tt4934442	nm1322475	nm7512057,nm7512058
tt4934444	nm0669350	nm3204005
tt4934446	nm0669350	\N
tt4934448	nm3471158,nm4987500,nm1530429	\N
tt4934452	nm0669350	\N
tt4934456	nm0669350	\N
tt4934458	nm5043884	nm6682924,nm5043884,nm3570339,nm5696662,nm4444462,nm1369321,nm3059607
tt4934460	nm0669350	\N
tt4934462	nm0669350	nm3204005
tt4934464	nm5860420	nm5860420
tt4934466	nm1530429	\N
tt4934468	nm1530429	\N
tt4934470	nm0407157	\N
tt4934472	nm0669350	nm1395113
tt4934474	nm6856708	\N
tt4934476	nm3439811	\N
tt4934478	nm0669350	nm3204005
tt4934480	nm0669350	\N
tt4934482	nm7524919,nm6093484,nm1409127	nm6194745,nm6194746,nm6194747,nm6194748,nm6200634,nm7233373
tt4934484	nm1530429	\N
tt4934486	nm7511941	nm7511941
tt4934488	nm0669350	\N
tt4934490	nm7319605	nm7501926,nm7319606,nm7319605
tt4934492	nm0669350	nm3204005
tt4934494	nm2480088	\N
tt4934496	nm0669350	\N
tt4934498	\N	nm0911841
tt4934500	\N	\N
tt4934502	nm0669350	nm1395113
tt4934504	\N	\N
tt4934506	nm0223485	nm1021379,nm6369175
tt4934508	nm0669350	nm3204005
tt4934512	nm7511941	\N
tt4934514	nm0669350	nm3202591
tt4934516	\N	nm0568814,nm1123080
tt4934518	nm4372411,nm6426320	nm4372411
tt4934520	nm2591773	\N
tt4934522	nm4372411,nm6426320	nm4372411
tt4934524	nm4372411,nm6426320	nm4372411
tt4934526	nm7512169	nm7512170
tt4934528	\N	nm0752528
tt4934530	\N	\N
tt4934532	\N	\N
tt4934534	\N	\N
tt4934536	\N	\N
tt4934538	\N	\N
tt4934540	nm0669350	nm3204005
tt4934542	\N	\N
tt4934544	\N	\N
tt4934546	nm3672678	nm7512203,nm3672678
tt4934548	\N	\N
tt4934550	\N	\N
tt4934552	nm6260739	nm6260739
tt4934554	\N	\N
tt4934556	nm0316021	\N
tt4934558	\N	\N
tt4934560	\N	\N
tt4934562	nm7512226	\N
tt4934564	\N	\N
tt4934566	nm0687648	nm1302917
tt4934568	\N	nm1365820
tt4934572	\N	\N
tt4934574	nm0687648	nm1302917
tt4934576	\N	\N
tt4934578	\N	\N
tt4934580	nm0687648	nm1302917
tt4934582	nm5741043	\N
tt4934584	nm7511923	\N
tt4934586	nm0687648	nm1302917
tt4934588	\N	\N
tt4934590	nm1867103	\N
tt4934592	nm0687648	nm1302917
tt4934594	\N	\N
tt4934596	nm5741043	\N
tt4934598	nm0687648	nm1302917
tt4934600	\N	\N
tt4934602	nm0687648	nm1302917
tt4934604	nm1849117	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm1613851,nm6807559,nm1543343,nm1360271,nm2055254,nm1334627,nm0280817
tt4934606	\N	\N
tt4934608	\N	\N
tt4934610	nm1849117	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm1613851,nm6807559,nm1543343,nm1360271,nm2055254,nm1334627,nm0280817
tt4934612	\N	nm1121775,nm3480629
tt4934614	\N	\N
tt4934616	\N	\N
tt4934618	nm1490107	nm0125358,nm3772362
tt4934620	nm1849117	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm1613851,nm1543343,nm6807559,nm1360271,nm2055254,nm1334627,nm0280817
tt4934622	nm7512241	nm7512241,nm7512242
tt4934624	\N	\N
tt4934626	\N	\N
tt4934628	\N	\N
tt4934630	nm1490107	nm0125358,nm3772362
tt4934632	nm1849117	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm1613851,nm6807559,nm1543343,nm1360271,nm2055254,nm1334627,nm0280817
tt4934634	\N	\N
tt4934636	nm4090732	nm4090732
tt4934638	\N	\N
tt4934640	nm1849117	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm1613851,nm6807559,nm1543343,nm1360271,nm2055254,nm1334627,nm0280817
tt4934642	nm7511941	\N
tt4934644	nm7512304	nm7512304
tt4934646	nm1849117	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm1613851,nm1543343,nm6807559,nm1360271,nm2055254,nm1334627,nm0280817
tt4934648	\N	\N
tt4934650	\N	\N
tt4934652	\N	\N
tt4934656	\N	nm0299058
tt4934658	\N	\N
tt4934660	\N	\N
tt4934662	nm3439811,nm1530429,nm7511941	\N
tt4934664	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772,nm3751278
tt4934666	nm7512328	\N
tt4934668	nm3184420	\N
tt4934670	nm2662620	nm2662620
tt4934672	nm7511941	\N
tt4934674	nm2277716,nm0471290	nm0471290,nm2277716
tt4934676	nm0400958	nm0718459,nm0614269,nm0114187
tt4934678	\N	\N
tt4934680	nm3936991	nm3936991
tt4934682	\N	\N
tt4934684	nm0626706	nm1284746
tt4934686	nm0831968	nm0608994,nm0047334,nm0432075,nm0455513,nm0830193,nm0831968,nm3113629
tt4934688	\N	\N
tt4934690	nm1020248	nm7608687
tt4934692	\N	\N
tt4934694	nm1633056,nm3280681	nm2502519
tt4934696	\N	\N
tt4934698	\N	\N
tt4934700	\N	\N
tt4934702	\N	\N
tt4934704	\N	nm1314316
tt4934706	\N	\N
tt4934708	\N	\N
tt4934710	\N	\N
tt4934712	nm1761452	\N
tt4934714	\N	\N
tt4934716	\N	\N
tt4934718	\N	\N
tt4934720	\N	\N
tt4934722	nm2926505,nm2458681	\N
tt4934724	nm2926505,nm2458681	\N
tt4934726	nm2926505,nm2458681	\N
tt4934728	nm2458681,nm2926505	\N
tt4934730	nm2458681,nm2926505	\N
tt4934732	\N	\N
tt4934734	\N	\N
tt4934736	\N	\N
tt4934738	\N	\N
tt4934740	\N	\N
tt4934742	nm4764522	\N
tt4934744	nm1471780	\N
tt4934746	nm0205803	\N
tt4934750	nm1692372	nm1692372
tt4934752	\N	\N
tt4934756	\N	\N
tt4934758	\N	\N
tt4934760	nm1216567	\N
tt4934762	\N	nm6449048
tt4934764	nm4636898	nm4636898
tt4934766	nm0275113	nm0664657,nm0763126
tt4934768	\N	\N
tt4934772	nm5210396	\N
tt4934774	\N	\N
tt4934776	nm1546961	\N
tt4934778	nm1530429	\N
tt4934780	nm3781554	nm3781554
tt4934782	nm7512388	nm7512388
tt4934784	nm1530429	\N
tt4934786	nm6756251	\N
tt4934790	nm0649866	nm0546184,nm0754836,nm0836177
tt4934792	\N	\N
tt4934796	nm4153570	nm4153570
tt4934798	nm0346190	\N
tt4934800	nm0649866	nm0546184,nm0754836,nm0836177
tt4934802	nm5210396	\N
tt4934806	nm5210396	\N
tt4934808	nm5210396	\N
tt4934810	nm5210396	\N
tt4934812	nm1530429	\N
tt4934814	\N	nm2956179
tt4934816	nm3288146	\N
tt4934818	\N	nm0371193
tt4934820	\N	nm1840994
tt4934822	nm0895914,nm0346190	nm0060627,nm0207948,nm7434147,nm7471251
tt4934824	nm6337625	nm6350200,nm6350199,nm6350202,nm6350201,nm6337625
tt4934826	\N	nm7307390,nm6379000
tt4934830	nm2784687	nm2784687,nm5977938
tt4934832	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt4934834	\N	\N
tt4934836	\N	nm0586035
tt4934840	\N	\N
tt4934842	nm5210396	\N
tt4934844	nm4692145	nm4692145
tt4934846	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4934848	\N	\N
tt4934850	nm1339994	\N
tt4934852	nm1339994	\N
tt4934854	nm7512443	nm7512443
tt4934856	\N	nm7266414,nm0607261,nm7266415
tt4934858	nm7307390,nm6379000	nm7307390,nm6379000
tt4934860	\N	\N
tt4934862	\N	\N
tt4934866	\N	\N
tt4934868	\N	nm0515819,nm1834341
tt4934870	nm0959994	nm7512467,nm0594499,nm0959994
tt4934874	nm0513754,nm0401982	nm4203052,nm0572675
tt4934876	\N	\N
tt4934880	\N	\N
tt4934882	\N	\N
tt4934884	nm1365851	nm2321754
tt4934886	nm4057245	nm2234240,nm7512475,nm4057245
tt4934888	nm1060976	nm0650329,nm0665875
tt4934896	\N	\N
tt4934898	nm1775578	\N
tt4934900	\N	\N
tt4934902	\N	\N
tt4934904	\N	\N
tt4934906	\N	nm7512497,nm1018044,nm7512498
tt4934908	\N	\N
tt4934910	\N	\N
tt4934916	\N	\N
tt4934918	\N	nm0056337,nm7512524
tt4934920	\N	\N
tt4934922	\N	\N
tt4934924	\N	\N
tt4934926	\N	nm2955507
tt4934928	\N	nm10394221
tt4934930	\N	nm1840994
tt4934932	\N	\N
tt4934934	\N	\N
tt4934936	\N	\N
tt4934938	nm7100611,nm1739658	\N
tt4934940	\N	\N
tt4934942	nm3174605	nm7512538
tt4934944	\N	\N
tt4934948	nm3880651,nm3913579	nm7512548,nm7512549
tt4934950	nm1126068	nm0080235,nm2870301
tt4934952	nm4498678	nm4498678
tt4934954	nm6429378	\N
tt4934956	nm0197463	nm0044308,nm8823436
tt4934958	\N	\N
tt4934960	nm4720529	nm4720529
tt4934964	\N	\N
tt4934966	nm2182007,nm2334968	nm2182007,nm2334968
tt4934968	nm5813771	nm5813771
tt4934970	nm3926765	\N
tt4934972	nm6429378	\N
tt4934974	nm4726238,nm5417185	nm4726238
tt4934976	\N	\N
tt4934978	nm3322267	nm3322267
tt4934980	nm2202005,nm2203321	\N
tt4934982	nm1914726	\N
tt4934984	nm1418551	\N
tt4934986	nm1604929	nm1604929
tt4934988	\N	\N
tt4934990	nm3069676	\N
tt4934992	nm0632716	nm0795575
tt4934994	\N	nm7342360
tt4934996	nm6429378	\N
tt4934998	nm4830822	nm4145593,nm3629345,nm4830822
tt4935000	\N	\N
tt4935002	nm3734802	nm3734802
tt4935004	\N	\N
tt4935010	nm6969397	nm6969397,nm6969398
tt4935012	nm4830822	nm4145593,nm3629345,nm4830822
tt4935014	nm1621438	\N
tt4935016	nm3268822	nm3268822
tt4935018	nm2267233	nm2267233
tt4935022	\N	nm3525995
tt4935024	nm4830822	nm4145593,nm3629345,nm4830822
tt4935026	nm5729367	nm7512681
tt4935028	\N	\N
tt4935030	\N	\N
tt4935032	\N	\N
tt4935034	\N	\N
tt4935036	\N	\N
tt4935038	nm2605120	nm7528906
tt4935040	nm4830822	nm4145593,nm3629345,nm4830822
tt4935042	nm6429378	\N
tt4935044	\N	\N
tt4935046	\N	\N
tt4935050	nm4979425	nm4979425
tt4935052	nm7512720	nm7512720,nm5451377,nm5961741
tt4935054	\N	nm0750976
tt4935056	nm6648328	nm6648328
tt4935058	\N	\N
tt4935060	\N	nm4204713,nm0245736
tt4935062	\N	\N
tt4935064	\N	\N
tt4935066	\N	\N
tt4935068	nm4393488	nm4393488
tt4935070	\N	\N
tt4935072	nm2353503	nm2353503
tt4935074	nm4609544	nm4609544
tt4935076	\N	nm7512777
tt4935080	nm4819006	nm4819006
tt4935082	\N	\N
tt4935084	nm0728149	nm0305481
tt4935086	\N	\N
tt4935092	\N	\N
tt4935096	nm5438610	nm6931861
tt4935098	nm0025978	nm0004766,nm2039954,nm0189105
tt4935104	nm1037588	nm3077013,nm2295787
tt4935108	nm1601654,nm0857951	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm0216697,nm1626517,nm5368990
tt4935110	nm5860568	nm5860568
tt4935112	nm6429378	\N
tt4935114	nm0716752	nm0642156
tt4935116	\N	\N
tt4935118	\N	\N
tt4935120	\N	\N
tt4935122	\N	\N
tt4935124	\N	\N
tt4935126	nm7512826	\N
tt4935128	nm7512826	nm7512826
tt4935130	\N	\N
tt4935132	\N	\N
tt4935134	\N	\N
tt4935136	nm7512826	\N
tt4935138	nm7512826	\N
tt4935140	\N	\N
tt4935142	nm7512826	nm7512836
tt4935146	\N	\N
tt4935148	nm5066064	nm5066064
tt4935150	\N	\N
tt4935152	\N	\N
tt4935154	nm0716752	nm0503693
tt4935156	nm1170278	nm1099536,nm1170278
tt4935158	nm1672085	nm4377587,nm1672085
tt4935160	nm1184891	nm7512864,nm7512863,nm7512862
tt4935162	nm0716752	nm0414669
tt4935164	\N	\N
tt4935166	nm0056009	nm0270734,nm7500337,nm0488613
tt4935168	nm6382772	nm6382772
tt4935170	\N	\N
tt4935172	\N	\N
tt4935174	nm0716752	\N
tt4935176	nm0716752	\N
tt4935178	\N	\N
tt4935180	nm3378631	nm0503651
tt4935182	\N	\N
tt4935184	nm0716752	nm0406654
tt4935186	\N	\N
tt4935190	nm3079439	nm3079439
tt4935192	nm0103683	nm7621082
tt4935194	\N	\N
tt4935196	\N	\N
tt4935198	nm0219643,nm5133065	nm5133065
tt4935200	nm1889381	nm2146818
tt4935202	\N	\N
tt4935204	\N	\N
tt4935206	\N	\N
tt4935208	\N	\N
tt4935210	nm7368889	nm6340446
tt4935212	nm3312671,nm3338192	nm7512890,nm3338192,nm7512891
tt4935214	nm1237416	nm8137597,nm0394984
tt4935216	\N	\N
tt4935218	\N	\N
tt4935220	\N	\N
tt4935224	nm1892200	nm4222902
tt4935226	\N	\N
tt4935228	nm1237416	nm8137597,nm0394984
tt4935232	nm1237416	nm8137597,nm0394984
tt4935234	\N	\N
tt4935236	\N	\N
tt4935238	nm1237416	nm8137597,nm0394984
tt4935240	nm1237416	nm8137597,nm0394984
tt4935242	nm2040023,nm1660869,nm2040066	nm3879807,nm0276655
tt4935244	\N	\N
tt4935248	\N	\N
tt4935252	nm2375284,nm3557507	\N
tt4935256	\N	\N
tt4935260	\N	\N
tt4935262	\N	\N
tt4935264	\N	\N
tt4935266	\N	\N
tt4935270	\N	\N
tt4935272	nm3557507,nm2375284	\N
tt4935274	\N	\N
tt4935276	\N	\N
tt4935280	\N	\N
tt4935282	nm0321159	nm0321159,nm0763035
tt4935284	\N	\N
tt4935286	\N	\N
tt4935288	\N	\N
tt4935290	nm6340446	nm6340446
tt4935292	nm0723470	nm0324477,nm0755293,nm0893198,nm1093728
tt4935294	\N	\N
tt4935296	nm4087886	nm4087886
tt4935298	nm0723470	nm0324477,nm1055518,nm0755293,nm0893198,nm1093728
tt4935302	nm0723470	nm0755293,nm0324477,nm0893198,nm1093728
tt4935304	nm7368889	nm6340446
tt4935306	nm3874202,nm7512924	nm7512924
tt4935308	nm0723470	nm0324477,nm0755293,nm0893198,nm1093728
tt4935310	nm5099008	nm5099008
tt4935316	nm0723470	nm0324477,nm0755293,nm0893198,nm1093728
tt4935318	\N	\N
tt4935320	\N	\N
tt4935322	nm5594819,nm0550164	nm5594819
tt4935324	\N	\N
tt4935326	nm6170553	nm6170553,nm2227881
tt4935328	nm0723470	nm0324477,nm0755293,nm0893198,nm1093728
tt4935330	\N	\N
tt4935332	\N	\N
tt4935334	nm1767139,nm2301412,nm4761826,nm2366012,nm1671066,nm1410159,nm2419470,nm2318753	nm2366012,nm1671066,nm2226741,nm1410159,nm1767139,nm1463759
tt4935336	\N	\N
tt4935338	\N	nm0075307
tt4935342	nm2480689	nm0705280
tt4935346	nm2314881	\N
tt4935352	\N	nm2956179
tt4935354	\N	\N
tt4935356	\N	nm3552471
tt4935358	\N	nm2696147
tt4935360	\N	nm1840994
tt4935364	\N	\N
tt4935366	\N	nm0805799
tt4935368	\N	\N
tt4935370	nm0251732	nm0063686,nm0068347,nm0325029,nm0695415,nm2629633
tt4935372	nm2015237	nm2015237
tt4935374	\N	\N
tt4935376	nm6775850	nm6666512
tt4935378	nm5039324	nm0820787
tt4935380	nm5499299,nm6680206,nm8786339,nm4983954,nm7517270,nm3518926,nm3878762,nm8231690,nm8243522,nm8243530	nm5499299,nm8786339,nm8243522,nm3518926,nm4983954,nm6680206,nm3878762,nm8243530,nm8231690
tt4935386	nm0934864	nm0012192
tt4935388	\N	\N
tt4935392	\N	\N
tt4935394	\N	\N
tt4935396	\N	\N
tt4935398	\N	\N
tt4935400	\N	\N
tt4935402	nm1529676	\N
tt4935404	\N	\N
tt4935408	\N	\N
tt4935412	\N	\N
tt4935414	nm1100076	nm1100076
tt4935416	\N	\N
tt4935418	nm3159880	nm4179746,nm3159880,nm7512970,nm7512971
tt4935422	nm5039324	nm0820787
tt4935424	\N	\N
tt4935426	\N	nm1536288
tt4935432	nm0809443	nm0366176,nm0366186,nm0001345,nm0432075,nm0608994,nm3113629,nm0831968,nm0928193
tt4935436	\N	\N
tt4935438	\N	\N
tt4935442	nm6930556	nm6930556
tt4935446	nm0002173	nm0002173
tt4935448	nm6667065	nm6667065
tt4935450	nm0649866	nm0546184,nm0649866,nm0754836,nm0836177
tt4935452	nm1204347,nm0809823	nm0200922,nm1740768
tt4935454	\N	\N
tt4935458	nm1536288	nm1536288
tt4935460	nm7505094	nm7505094
tt4935462	nm1410756,nm0001628	\N
tt4935468	\N	\N
tt4935470	\N	nm0291674,nm2043863,nm2875382
tt4935472	nm6931618	nm6931618
tt4935474	nm1664945	nm1487505
tt4935476	nm1664945	nm1487505
tt4935478	nm0721959,nm1284464	nm5164383,nm0996011
tt4935480	nm0465932	\N
tt4935482	nm6464680	nm1406255,nm6464680,nm5236845,nm6464684,nm7140685,nm4134119,nm6464687,nm7513135,nm7513133
tt4935484	\N	nm1536288
tt4935486	nm6269536	nm6269536
tt4935488	\N	\N
tt4935490	\N	\N
tt4935492	\N	\N
tt4935494	nm1815577	nm2447373,nm2389204,nm3611579
tt4935496	nm1002475	nm1083610,nm1061418
tt4935498	\N	nm4511493
tt4935500	\N	\N
tt4935502	nm7330781,nm7330772	nm7330773,nm7330775,nm7450550,nm7330772,nm7330777
tt4935506	\N	\N
tt4935508	\N	\N
tt4935510	\N	\N
tt4935516	\N	\N
tt4935520	nm1669506	nm0655699,nm3597252,nm3469397,nm3772098
tt4935522	nm1154100	nm1154100
tt4935524	nm1459646	nm1672746,nm1527168
tt4935526	nm5968753,nm2620475	nm5968753
tt4935528	nm0609226	nm7513205
tt4935530	nm1039663	nm3657321,nm0672477,nm0180664
tt4935532	nm4933049,nm7513207	nm7513207
tt4935534	\N	\N
tt4935536	nm6179964	nm6179964
tt4935538	\N	\N
tt4935540	nm4830822	nm4145593,nm3629345,nm4830822
tt4935542	nm1645194	nm1645194
tt4935544	nm0609226	nm7513205
tt4935546	nm6570294	nm6570294,nm7513215
tt4935548	nm2620475,nm5968753	nm5968753
tt4935550	nm2109078	nm3188007
tt4935552	nm7330775,nm7450550,nm7504696,nm7330772,nm7330773	nm7330772,nm7330774,nm7450550,nm7330775,nm7330773,nm7330778,nm7330779,nm7330777,nm7450543,nm7330781
tt4935554	nm5830864	nm5830864
tt4935556	nm0609226	\N
tt4935558	\N	nm7266414,nm0607261,nm7266415
tt4935560	nm1459646	nm2073351
tt4935562	nm5917034	nm2121478,nm1691011
tt4935564	nm6910116	nm6910116
tt4935566	\N	\N
tt4935568	\N	\N
tt4935570	\N	\N
tt4935572	nm0609226	\N
tt4935574	\N	\N
tt4935576	\N	\N
tt4935578	\N	\N
tt4935580	\N	\N
tt4935582	\N	\N
tt4935584	\N	\N
tt4935586	\N	\N
tt4935588	nm0609226	\N
tt4935590	\N	\N
tt4935592	\N	\N
tt4935594	nm3992594	nm3992594
tt4935596	nm4830822	nm4145593,nm3629345,nm4830822
tt4935598	nm6910116	nm6910116
tt4935600	nm7513248	nm7513248
tt4935602	nm6237114	nm7513270
tt4935604	nm6489933	\N
tt4935608	\N	\N
tt4935610	\N	\N
tt4935612	nm4830822	nm4145593,nm3629345,nm4830822
tt4935614	\N	\N
tt4935616	nm1305344	nm0498278,nm1152450,nm1206844,nm0894156,nm1578005,nm2375717,nm3054695,nm0940071
tt4935618	\N	\N
tt4935620	\N	\N
tt4935622	\N	\N
tt4935624	\N	\N
tt4935626	\N	\N
tt4935628	\N	\N
tt4935630	\N	\N
tt4935632	\N	\N
tt4935634	\N	\N
tt4935636	\N	\N
tt4935638	\N	\N
tt4935640	\N	\N
tt4935644	nm4087886	nm4087886
tt4935646	\N	\N
tt4935648	\N	nm3947866
tt4935650	\N	\N
tt4935652	nm3847788	nm3847788,nm3991858
tt4935654	nm7099843,nm2542759	nm7099843,nm2542759
tt4935656	\N	\N
tt4935658	\N	\N
tt4935662	\N	\N
tt4935664	nm0719511	nm0068347,nm1020893,nm0325029,nm0695415,nm2629633
tt4935666	\N	\N
tt4935668	nm6910116	\N
tt4935670	\N	\N
tt4935672	\N	\N
tt4935674	\N	\N
tt4935676	\N	\N
tt4935678	\N	\N
tt4935680	nm1700682	nm1700682,nm7513322
tt4935682	\N	\N
tt4935684	nm0578958	\N
tt4935686	\N	\N
tt4935688	\N	\N
tt4935690	\N	\N
tt4935692	\N	\N
tt4935694	nm1654600	nm1654600,nm6712018
tt4935696	\N	\N
tt4935698	\N	\N
tt4935700	\N	\N
tt4935702	\N	\N
tt4935704	\N	\N
tt4935706	\N	\N
tt4935708	\N	\N
tt4935710	\N	\N
tt4935712	nm4326483	nm3947866
tt4935714	nm4406474	nm7100927
tt4935716	\N	\N
tt4935718	nm0757084	nm0620315
tt4935720	\N	\N
tt4935722	nm1664097	\N
tt4935724	\N	\N
tt4935726	\N	\N
tt4935728	\N	\N
tt4935732	\N	\N
tt4935734	nm7513345	nm7513345
tt4935736	\N	\N
tt4935738	nm4366537	nm0367233
tt4935740	\N	\N
tt4935742	nm2456000	nm2456000
tt4935744	nm4366537	nm0367233
tt4935746	nm2435337	nm2435337,nm6916151,nm2653170
tt4935750	\N	\N
tt4935752	nm4366537	nm0367233
tt4935754	nm7513355	nm7513355
tt4935756	\N	\N
tt4935758	nm4366537	nm0367233
tt4935760	nm3990770	nm3990770
tt4935762	\N	\N
tt4935764	nm4366537	nm0367233
tt4935766	\N	nm0734911
tt4935768	nm1733010	\N
tt4935770	nm0439739	nm0756821,nm2382998,nm0046564,nm0439739
tt4935772	\N	\N
tt4935774	nm2269530,nm2125471	\N
tt4935776	nm6179964	nm6179964
tt4935778	\N	nm3619911,nm3758935,nm8177940,nm2098823,nm8154898,nm0797520,nm4932106
tt4935780	nm7513397	nm7513397
tt4935782	nm4299554	nm4299554
tt4935784	nm0439739	nm0756821,nm0439739,nm3190894,nm0046564
tt4935786	nm1531095	nm0060627,nm0304898,nm1199673,nm0581762,nm7597341,nm0895620
tt4935788	nm0439739	nm0439739,nm0046564
tt4935790	nm7513414	nm7513414
tt4935792	nm7513421	nm5768204,nm7513421
tt4935794	nm3562580	nm3562580
tt4935796	nm7513424	nm7513424
tt4935798	nm0439739	nm0439739,nm3190894,nm0046564
tt4935802	nm0649866	nm0546184,nm0649866,nm0836177
tt4935806	nm2109078	nm2109078,nm2977395
tt4935808	nm0465894	nm0465894,nm0839270
tt4935812	nm2269530,nm2125471	\N
tt4935814	nm0439739	nm0439739,nm0756821,nm0046564
tt4935816	nm0465894	nm0465894,nm0839270
tt4935818	nm0439739	nm0439739,nm3190894,nm0046564
tt4935822	nm1568429	nm0290318,nm6141783
tt4935824	\N	\N
tt4935826	\N	\N
tt4935828	\N	\N
tt4935830	\N	\N
tt4935832	\N	\N
tt4935834	\N	\N
tt4935836	nm1424562	nm10315693,nm1424562,nm4777170,nm7513489
tt4935838	\N	\N
tt4935840	\N	\N
tt4935842	\N	\N
tt4935844	\N	\N
tt4935846	\N	\N
tt4935848	\N	\N
tt4935850	nm11529656	nm7513494
tt4935852	\N	\N
tt4935854	\N	\N
tt4935856	\N	\N
tt4935858	nm7513499	\N
tt4935860	nm2871817,nm4889456	\N
tt4935862	\N	\N
tt4935864	nm7513511,nm7513505,nm7513506,nm7513510,nm7513503,nm7513509,nm7513507,nm7513504,nm4087886,nm7513508	nm4299725,nm4087886
tt4935866	\N	\N
tt4935868	\N	\N
tt4935870	\N	\N
tt4935872	\N	\N
tt4935874	\N	\N
tt4935876	\N	\N
tt4935878	nm1490804,nm5256835	nm1295098,nm3946127,nm2087483,nm5730943,nm2445954
tt4935880	\N	\N
tt4935882	nm3740535	nm3740535
tt4935884	\N	\N
tt4935888	nm7472480,nm7468324,nm2501032,nm5019671,nm3894635	\N
tt4935890	nm7513525,nm7513524	nm7513524
tt4935892	nm1218817,nm2593568,nm4336827,nm1172783	nm4336827,nm1172783,nm1218817,nm4221906,nm4392299,nm1873981,nm3473937,nm4124683,nm0000636,nm10731736,nm0392955,nm0019604,nm1511619,nm0148859,nm0175676,nm0002042,nm0234502,nm0241416,nm0434525,nm0518711,nm0578479,nm11864413,nm0729311,nm0758215,nm0791217,nm0814668,nm0831290,nm0842605,nm0894523,nm0324473,nm0920229,nm0928492,nm5503302,nm9415965
tt4935894	\N	\N
tt4935896	nm7075762	nm7513540,nm7075762
tt4935898	nm2082562	nm2082562
tt4935900	nm0733287	nm0733287
tt4935902	nm2109078	nm2109078,nm3188007
tt4935904	nm5812323	nm5812323
tt4935906	\N	nm0914844
tt4935908	\N	nm0914844
tt4935910	nm3984512	nm3984512
tt4935912	\N	nm0914844
tt4935914	\N	nm0914844
tt4935918	\N	\N
tt4935920	nm0578958	nm2201178,nm1802969
tt4935922	\N	nm0914844
tt4935924	\N	nm0914844
tt4935926	nm3908210	nm3908210
tt4935928	nm5449642	nm5289534
