tconst	directors	writers
tt1105842	\N	\N
tt1105843	\N	\N
tt1105844	\N	\N
tt1105845	\N	\N
tt1105846	\N	\N
tt1105847	\N	\N
tt1105848	\N	\N
tt1105849	\N	\N
tt1105850	\N	\N
tt1105851	\N	\N
tt1105852	\N	\N
tt1105853	\N	\N
tt1105854	\N	\N
tt1105855	\N	\N
tt1105856	\N	\N
tt1105857	\N	\N
tt1105858	\N	\N
tt1105859	\N	\N
tt1105860	\N	\N
tt1105861	\N	\N
tt1105862	nm0118802	\N
tt1105863	nm0118802	\N
tt1105864	nm0118802	\N
tt1105865	\N	\N
tt1105866	nm0578465,nm1344486	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1105867	nm0578465,nm1344486	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1105868	nm4045463	nm2277435
tt1105869	\N	nm4930120
tt1105870	\N	nm1677752
tt1105871	\N	nm0824788
tt1105872	nm0808700	nm0574692,nm0912726
tt1105873	nm0576850	nm1100999
tt1105874	nm0576850	nm0789060,nm0822726
tt1105875	nm0561797	nm0462981
tt1105876	nm0561797	nm0680067
tt1105877	nm0817794	nm0020428
tt1105878	nm0817794	nm0173223
tt1105879	nm0029014	nm0107402
tt1105880	nm0029014	nm1267405
tt1105881	nm0728651	nm0462981
tt1105882	nm0728651	nm0835998
tt1105883	nm0576850	nm0100352
tt1105884	nm0576850	nm0606179
tt1105885	nm1378973	nm0006724,nm0512728,nm1185492
tt1105886	nm0858253	nm0131253,nm2093743,nm0705107
tt1105887	nm0858253	nm0131253,nm2093743,nm0705107
tt1105888	nm0858253	nm0131253,nm2093743,nm0705107
tt1105889	nm0657263	nm1093479,nm1818160
tt1105890	\N	\N
tt1105891	\N	\N
tt1105892	\N	\N
tt1105893	\N	\N
tt1105894	\N	\N
tt1105895	\N	\N
tt1105896	\N	\N
tt1105897	\N	\N
tt1105898	\N	\N
tt1105899	\N	\N
tt1105900	\N	\N
tt1105901	\N	\N
tt1105902	\N	\N
tt1105903	\N	\N
tt1105904	\N	\N
tt1105905	\N	\N
tt1105906	\N	\N
tt1105907	\N	\N
tt1105908	\N	\N
tt1105909	\N	\N
tt1105910	\N	\N
tt1105911	\N	\N
tt1105912	\N	\N
tt1105913	\N	\N
tt1105914	\N	\N
tt1105915	\N	\N
tt1105916	\N	\N
tt1105917	\N	\N
tt1105918	\N	\N
tt1105919	\N	\N
tt1105920	\N	\N
tt1105921	\N	\N
tt1105922	\N	\N
tt1105923	\N	\N
tt1105924	\N	\N
tt1105925	\N	\N
tt1105926	\N	\N
tt1105927	nm0023207,nm2274510	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105928	nm0023207,nm2274510	nm1147709,nm1149945,nm1150389,nm1890380
tt1105929	nm0023207,nm2274510	nm2774444,nm1149945
tt1105930	nm0023207,nm2274510	nm1147709,nm1149945,nm1150389,nm1890380
tt1105931	nm2274510,nm0023207	nm1147709,nm1149945,nm1150389,nm1890380
tt1105932	nm2274510,nm0023207	nm1147709,nm1149945,nm1150389,nm1890380
tt1105933	nm0023207,nm2274510	nm1147709,nm1149945,nm1150389,nm1890380
tt1105934	nm0023207,nm2274510	nm1147709,nm1149945,nm1150389,nm1890380
tt1105935	nm0023207,nm2274510	nm1147709,nm1149945,nm1150389,nm1890380
tt1105936	nm2274510,nm0023207	nm1147709,nm1149945,nm1150389,nm1890380
tt1105937	nm0023207,nm2274510	nm1147709,nm1149945,nm1150389,nm1890380
tt1105938	nm2274510,nm0023207	nm1147709,nm1149945,nm1150389,nm1890380
tt1105939	nm2274510,nm0023207	nm1147709,nm1149945,nm1150389,nm1890380
tt1105940	nm0023207,nm2274510	nm1147709,nm1149945,nm1150389,nm1890380
tt1105941	nm0023207,nm2274510	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105942	nm0023207,nm2274510	nm1148585,nm1898009,nm1149883,nm1246069
tt1105943	nm2274510,nm0023207	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105944	nm0023207,nm2274510	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105945	nm0023207,nm2274510	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105946	nm2274510,nm0023207	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105947	nm2274510,nm0023207	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105948	nm0023207,nm2274510	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105949	nm0023207,nm2274510	nm0206824
tt1105950	nm0023207,nm2274510	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105951	nm2274510,nm0023207	nm1148585,nm1898009,nm1149883,nm1246069,nm0206824
tt1105952	\N	\N
tt1105953	nm0210101	\N
tt1105954	nm0277492	nm0587477,nm0671318
tt1105955	nm0400308,nm0277492	nm0587477,nm0671318
tt1105956	nm0277492,nm0400308,nm0170684	nm0587477,nm0671318
tt1105957	nm0565251	nm0604698,nm0881501
tt1105958	nm0404484	nm0140950
tt1105959	nm0723710	nm2786138,nm0542631,nm0604698
tt1105960	nm0780695	nm1198819
tt1105961	nm0949272,nm0403126	nm1062076,nm0881501
tt1105962	nm0723710	\N
tt1105963	nm0878604	nm0599765
tt1105964	nm0723710	\N
tt1105965	nm0565251	nm0565251,nm0604698
tt1105966	nm0565251	nm0703823,nm2773422,nm1914230
tt1105967	nm0565251	nm0565251,nm0604698
tt1105968	nm0035199	nm0140950
tt1105969	nm0403126	nm3634744
tt1105970	nm0741608	nm0714150,nm0808850,nm0390852
tt1105971	nm0002140,nm0010653	nm0927252
tt1105972	nm0768249	nm0550744,nm0719927
tt1105973	nm0768249	nm0550744,nm0719927
tt1105974	nm0768249	nm0550744,nm0719927
tt1105975	nm0768249	nm0550744,nm0719927
tt1105976	nm0768249	nm0550744,nm0719927
tt1105977	nm0768249	nm0550744,nm0719927
tt1105978	nm0768249	nm0550744,nm0719927
tt1105979	nm0768249	nm0550744,nm0719927
tt1105980	nm0768249	nm0550744,nm0719927
tt1105981	nm0768249	nm0550744,nm0719927
tt1105982	nm0768249	nm0550744,nm0719927
tt1105983	nm0768249	nm0550744,nm0719927
tt1105984	nm0768249	nm0550744,nm0719927
tt1105985	nm0768249	nm0550744,nm0719927
tt1105986	nm0256895	nm0031483,nm0074520,nm0256895
tt1105987	nm0256895	nm0031483,nm0074520,nm0256895
tt1105988	nm0256895	nm0031483,nm0074520,nm0256895
tt1105989	nm5833419	\N
tt1105990	nm1099777	nm0702880
tt1105991	\N	\N
tt1105992	\N	\N
tt1105993	\N	\N
tt1105994	\N	\N
tt1105995	\N	\N
tt1105996	\N	\N
tt1105997	\N	\N
tt1105998	\N	\N
tt1105999	\N	\N
tt1106000	\N	\N
tt1106001	\N	\N
tt1106002	\N	\N
tt1106003	\N	\N
tt1106004	\N	\N
tt1106005	\N	\N
tt1106006	\N	\N
tt1106007	\N	\N
tt1106008	\N	\N
tt1106009	\N	\N
tt1106011	\N	\N
tt1106012	\N	\N
tt1106013	\N	\N
tt1106014	\N	\N
tt1106015	\N	\N
tt1106016	\N	\N
tt1106017	\N	\N
tt1106018	\N	\N
tt1106019	\N	nm1863397,nm2050635
tt1106020	\N	nm1863397,nm2050635
tt1106021	\N	nm1863397,nm2050635
tt1106022	\N	nm1863397,nm2050635
tt1106023	\N	nm1863397,nm2050635
tt1106024	\N	\N
tt1106025	\N	\N
tt1106026	\N	\N
tt1106027	\N	\N
tt1106028	\N	\N
tt1106029	\N	\N
tt1106030	nm0791027	nm0169133,nm0017647,nm0584251,nm0887966,nm0851392
tt1106031	nm0556455	nm0001345,nm0828966
tt1106032	nm0089276	nm0001345,nm0828966
tt1106033	nm0115185,nm0232902	nm0048511,nm0156732,nm0329085,nm1034110,nm0607561,nm0802025
tt1106034	nm0699118	nm1652146,nm1720912
tt1106035	nm0699118	nm1652146,nm1720912
tt1106036	nm0704841	\N
tt1106037	nm0815638	nm0115864,nm0710314
tt1106038	nm0815638	nm0115864,nm0710314
tt1106039	\N	nm3079314
tt1106040	\N	\N
tt1106041	\N	\N
tt1106042	nm0845531	nm0105557
tt1106043	nm0204537	nm0901566
tt1106044	\N	nm1602455,nm2114139,nm0715087
tt1106045	\N	\N
tt1106046	nm0512627	nm0512627
tt1106047	\N	\N
tt1106048	\N	\N
tt1106049	\N	\N
tt1106050	nm0034464	nm0098248,nm0863192
tt1106051	nm0662053	nm0863192
tt1106052	nm0662053	nm0863192
tt1106053	nm0662053	nm0863192
tt1106054	nm0662053	nm0863192
tt1106055	nm0662053	nm0571334,nm0863192
tt1106056	nm0034464	nm0098248,nm0863192
tt1106057	nm0662053	nm0863192
tt1106058	nm0662053	nm0571334,nm0863192
tt1106059	nm0662053	nm0863192
tt1106060	nm0662053	nm0863192
tt1106061	nm0662053	nm0863192
tt1106062	nm0662053	nm0863192
tt1106063	nm0662053	nm0683671,nm0863192
tt1106064	nm0034464	nm0863192
tt1106065	nm0662053	nm0571334,nm0863192
tt1106066	nm0034464	nm0098248,nm0863192
tt1106067	nm0674919,nm0570767,nm0368029,nm0396317,nm0143663,nm0791814,nm0047193,nm0088705,nm0129219,nm1006989,nm0023317,nm0521425	nm1986243,nm1027050,nm2069704,nm0328817,nm0566407,nm1193291,nm0774792
tt1106068	nm0143663,nm0396317,nm0023317,nm1006989,nm0570767,nm0047193,nm0521425,nm0129219,nm0368029,nm0088705,nm0674919,nm0791814	nm1986243,nm1027050,nm2069704,nm0328817,nm0566407,nm1193291,nm0774792
tt1106069	nm0570767,nm1006989,nm0143663,nm0521425,nm0791814,nm0023317,nm0674919,nm0368029,nm0129219,nm0047193,nm0088705,nm0396317	nm1986243,nm1027050,nm2069704,nm0328817,nm0566407,nm1193291,nm0774792,nm7738244
tt1106070	nm1006989,nm0368029,nm0088705,nm0047193,nm0023317,nm0791814,nm0570767,nm0129219,nm0143663,nm0674919,nm0521425,nm0396317	nm1986243,nm1027050,nm2069704,nm0328817,nm0562582,nm0566407,nm1193291,nm0774792,nm1537173
tt1106071	nm1157494	\N
tt1106072	nm1157494	\N
tt1106073	nm1157494	\N
tt1106074	nm1157494	\N
tt1106075	nm1157494	\N
tt1106076	nm1157494	\N
tt1106077	nm1157494	\N
tt1106078	nm1157494	\N
tt1106079	nm1157494	\N
tt1106080	nm1157494	\N
tt1106081	nm1157494	\N
tt1106082	nm1157494	\N
tt1106083	nm1157494	\N
tt1106084	nm1157494	\N
tt1106085	nm1157494	\N
tt1106086	nm1157494	\N
tt1106087	nm1157494	\N
tt1106088	nm1157494	\N
tt1106089	nm1157494	\N
tt1106090	nm1157494	\N
tt1106091	nm1157494	\N
tt1106092	nm1157494	\N
tt1106093	nm1157494	\N
tt1106094	nm1157494	\N
tt1106095	nm1157494	\N
tt1106096	nm1157494	\N
tt1106097	nm1157494	\N
tt1106098	nm1157494	\N
tt1106099	nm1157494	\N
tt1106100	nm1157494	\N
tt1106101	nm1157494	\N
tt1106102	nm1157494	\N
tt1106103	nm1157494	\N
tt1106104	nm1157494	\N
tt1106105	nm1157494	\N
tt1106106	nm1157494	\N
tt1106107	nm1157494	\N
tt1106108	nm1157494	\N
tt1106109	nm1157494	\N
tt1106110	nm1157494	\N
tt1106111	nm1157494	\N
tt1106112	nm1157494	\N
tt1106113	nm1157494	\N
tt1106114	nm1157494	\N
tt1106115	nm1157494	\N
tt1106116	nm1157494	\N
tt1106117	nm1157494	\N
tt1106118	nm1157494	\N
tt1106119	nm1157494	\N
tt1106120	nm1157494	\N
tt1106121	nm1157494	\N
tt1106122	nm1157494	\N
tt1106123	nm1157494	\N
tt1106124	nm1157494	\N
tt1106125	nm1157494	\N
tt1106126	nm1157494	\N
tt1106127	nm1157494	\N
tt1106128	nm1157494	\N
tt1106129	nm1157494	\N
tt1106130	nm1157494	\N
tt1106131	nm1157494	\N
tt1106132	nm1157494	\N
tt1106133	nm1157494	\N
tt1106134	nm1157494	\N
tt1106135	nm1157494	\N
tt1106136	nm1157494	\N
tt1106137	nm1157494	\N
tt1106138	nm1157494	\N
tt1106139	nm1157494	\N
tt1106140	nm1157494	\N
tt1106141	nm1157494	\N
tt1106142	nm1157494	\N
tt1106143	nm1157494	\N
tt1106144	nm1157494	\N
tt1106145	nm1157494	\N
tt1106146	nm1157494	\N
tt1106147	nm1157494	\N
tt1106148	nm1157494	\N
tt1106149	nm1157494	\N
tt1106150	nm1157494	\N
tt1106151	nm1157494	\N
tt1106152	nm1157494	\N
tt1106153	nm0933053	nm0131708,nm0190540,nm0263547
tt1106154	\N	nm0131708,nm0190540,nm0263547
tt1106155	\N	nm0131708,nm0190540,nm0263547
tt1106156	\N	nm0131708,nm0190540,nm0263547
tt1106157	\N	nm0131708,nm0190540,nm0263547
tt1106158	\N	nm0131708,nm0190540,nm0263547
tt1106159	\N	nm0131708,nm0190540,nm0263547,nm3059346
tt1106160	\N	nm0131708,nm0190540,nm0263547
tt1106161	\N	nm0131708,nm0190540,nm0263547
tt1106162	\N	nm0131708,nm0190540,nm0263547
tt1106163	nm0933053	nm0131708,nm0190540,nm0263547
tt1106164	nm0933053	nm0131708,nm0190540,nm0263547
tt1106165	nm0933053	nm0131708,nm0190540,nm0263547
tt1106166	nm0933053	nm0131708,nm0190540,nm0263547
tt1106167	nm0933053	nm0131708,nm0190540,nm0263547
tt1106168	nm0933053	nm0131708,nm0190540,nm0263547
tt1106169	nm0933053	nm0131708,nm0190540,nm0263547
tt1106170	\N	nm0131708,nm0190540,nm0263547
tt1106171	\N	nm0131708,nm0190540,nm0263547
tt1106172	\N	nm0131708,nm0190540,nm0263547
tt1106173	\N	nm0131708,nm0190540,nm0263547
tt1106174	nm0084091	nm0131708,nm0190540,nm0263547
tt1106175	nm0084091	nm0131708,nm0190540,nm0263547
tt1106176	nm0084091	nm0131708,nm0190540,nm0263547
tt1106177	nm0084091	nm0131708,nm0190540,nm0263547
tt1106178	nm0084091	nm0131708,nm0190540,nm0263547
tt1106180	nm0084110	nm0190540,nm0263547,nm0550744,nm0719927,nm0787992
tt1106181	nm0084110	nm0190540,nm0263547,nm0550744,nm0719927,nm0787992
tt1106182	nm0084110	nm0190540,nm0263547,nm0550744,nm0719927,nm0787992
tt1106183	nm0084110	nm1441098,nm0190540,nm0263547,nm0550744,nm0719927,nm0787992
tt1106184	nm0084110	nm0190540,nm0263547,nm0550744,nm0719927,nm0787992
tt1106185	nm0084110	nm1441098,nm0190540,nm0263547,nm0550744,nm0719927,nm0787992
tt1106186	nm0084110	nm0095405,nm1441098,nm0190540,nm0263547,nm0550744,nm0719927,nm0787992
tt1106187	nm0084110	nm0190540,nm0263547,nm6090272,nm0486036,nm0505384,nm0550744,nm0591208,nm1434273,nm0719927,nm0004180
tt1106188	nm0084110	nm0095405,nm0190540,nm0263547,nm0486036,nm0505384,nm0550744,nm0591208,nm0719927,nm3059346,nm0004180
tt1106189	nm0084110	nm0095405,nm0190540,nm0263547,nm2992620,nm0486036,nm0505384,nm0550744,nm0591208,nm1434273,nm6098264,nm0719927,nm6096503,nm6098267,nm0004180
tt1106190	nm0084110	nm0095405,nm0190540,nm0263547,nm2992620,nm0486036,nm0505384,nm1474023,nm0550744,nm0591208,nm0719927,nm0004180
tt1106191	nm0084110	nm0095405,nm0190540,nm0263547,nm2992620,nm0486036,nm0505384,nm0550744,nm0591208,nm1434273,nm0719927,nm0004180
tt1106192	nm0084110	nm0018661,nm0095405,nm0190540,nm0263547,nm2992620,nm0486036,nm0505384,nm1474023,nm0550744,nm0591208,nm0607928,nm0719927,nm0004180
tt1106193	nm0269762	nm0843588
tt1106194	nm1301796	nm1836368,nm1300142
tt1106195	nm1774636	nm0405574,nm0434654,nm0477512,nm0865648,nm1311582
tt1106196	\N	nm0887871,nm0893627
tt1106197	nm3353684	\N
tt1106198	nm0285831	nm1600435,nm0460893,nm0519198
tt1106199	\N	\N
tt1106201	nm0559107,nm0227139	nm0227139
tt1106202	nm2667668	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1106203	nm1981836	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1106204	nm2667668	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1106205	nm1981836,nm2667668	nm1981836,nm2673923,nm2667533,nm2667668,nm2162735
tt1106206	nm1030346	nm1636775
tt1106207	nm1883833	nm0762556
tt1106208	\N	\N
tt1106209	nm0033741	nm2309353,nm0860373,nm1411800
tt1106210	nm0913123	nm0184602,nm0318172
tt1106211	nm0913123	nm0184602,nm0318172
tt1106212	nm0165448	\N
tt1106213	nm0165448	nm3524334,nm3523963,nm1563125,nm1739297
tt1106214	nm0809575	nm1439536,nm0333956
tt1106215	nm0112653,nm1434450	nm2170656,nm1434450,nm2307004,nm1355683
tt1106216	\N	\N
tt1106217	nm1871753,nm0702906,nm0961755,nm0136649,nm2802342	nm2041936,nm2052987
tt1106218	nm0414505,nm0128698	nm0573615,nm0128698,nm0791995,nm1503373,nm0052246,nm0135184,nm0209589,nm0227704,nm2641523
tt1106219	nm0128698,nm0727141,nm1061228,nm0414505,nm0142830	nm0573615,nm0128698,nm0791995,nm0052246,nm0135184,nm0209589,nm0227704,nm0238277,nm1910191,nm2641523
tt1106220	nm0509183	nm0329001,nm0721063
tt1106221	nm1326062,nm2163507	nm2163507,nm2785244,nm1896649,nm0748348,nm1210729
tt1106222	nm2163507,nm1326062	nm2163507,nm2608464,nm1896649,nm1210729,nm0879377
tt1106223	nm0926688	nm0571015
tt1106224	nm0926688	nm0571015
tt1106225	nm0881391	nm0571015
tt1106226	nm0881391	nm0571015
tt1106227	nm0926688	nm0571015
tt1106228	nm0926688	nm0571015
tt1106229	nm0555439	nm0810533
tt1106230	nm0003418	nm0917061,nm6799110,nm0937725,nm0085242,nm0657970
tt1106231	nm0703867	nm0917061,nm6799110,nm0937725,nm0085242,nm0548719,nm0003948,nm0864602,nm0321998
tt1106232	nm0003497	nm0917061,nm6799110,nm0937725,nm0085242
tt1106234	nm0671984	nm0917061,nm6799110,nm0937725,nm0085242,nm0322106
tt1106235	nm0337550	nm0917061,nm6799110,nm0937725,nm0085242,nm0657970,nm0321998,nm0548719,nm0864602
tt1106236	nm0294350	nm0917061,nm6799110,nm0937725,nm0085242,nm0667937,nm0424898,nm0321998,nm0864602,nm0548719
tt1106237	nm0593576	nm0069074,nm1453745,nm0082811,nm1158540,nm1766652
tt1106238	\N	\N
tt1106239	nm0665889	nm1262337,nm0134244
tt1106240	\N	nm0648418,nm0727760,nm0912940
tt1106241	\N	nm0727760,nm0912940
tt1106242	nm0000281	nm0547173,nm0727760,nm0912940
tt1106243	\N	nm0727760,nm0912940
tt1106244	\N	nm0648418,nm0727760,nm0912940
tt1106245	\N	nm0727760,nm0912940
tt1106246	nm0000294	nm0727760,nm0912940
tt1106247	nm0000281	nm0137075,nm0648418,nm0727760,nm0912940
tt1106248	\N	nm0727760,nm0912940
tt1106249	\N	nm0648418,nm0727760,nm0912940
tt1106250	nm0000294	nm0727760,nm0912940
tt1106251	nm0000281	nm0137075,nm1202885,nm0727760,nm0912940
tt1106252	\N	nm0727760,nm0912940
tt1106257	\N	nm0727760,nm0912940
tt1106258	\N	nm0727760,nm0912940
tt1106268	\N	\N
tt1106269	\N	\N
tt1106270	\N	\N
tt1106271	nm1420377	nm1772717,nm1056947
tt1106272	nm1420377	nm1075314,nm1772717,nm1056947,nm0863192
tt1106275	\N	\N
tt1106276	\N	\N
tt1106277	\N	\N
tt1106278	\N	\N
tt1106279	\N	\N
tt1106280	\N	nm0103819,nm0512836
tt1106281	\N	nm0103819,nm0512836
tt1106282	\N	nm0103819,nm0512836
tt1106283	nm0123237	\N
tt1106284	nm0123237	\N
tt1106285	\N	\N
tt1106286	\N	\N
tt1106287	\N	\N
tt1106288	\N	\N
tt1106289	nm0449462	nm0506575,nm0542337,nm0989757,nm0722289
tt1106290	\N	\N
tt1106291	\N	\N
tt1106292	\N	\N
tt1106293	\N	\N
tt1106294	\N	\N
tt1106295	\N	\N
tt1106296	\N	\N
tt1106297	\N	\N
tt1106298	\N	\N
tt1106299	\N	\N
tt1106300	\N	\N
tt1106301	\N	\N
tt1106302	\N	\N
tt1106303	\N	\N
tt1106304	\N	nm1411440
tt1106305	\N	nm1411440
tt1106306	\N	nm1251029,nm2683630,nm2201657
tt1106307	nm0179932	nm0636903
tt1106308	nm0179932	nm0636903,nm0667641
tt1106309	nm0179932	nm0636903
tt1106311	nm0967692	nm2509265,nm0636903
tt1106312	nm0500867	nm2509265,nm0636903
tt1106313	nm0004206	nm2509265,nm0636903
tt1106314	\N	\N
tt1106315	\N	\N
tt1106316	\N	\N
tt1106317	\N	\N
tt1106318	nm0000824	nm0291692,nm0075724
tt1106319	\N	\N
tt1106320	\N	\N
tt1106321	\N	\N
tt1106322	\N	\N
tt1106323	\N	\N
tt1106324	\N	\N
tt1106325	\N	\N
tt1106326	\N	\N
tt1106327	\N	\N
tt1106328	nm0356797	\N
tt1106329	\N	\N
tt1106330	\N	\N
tt1106331	\N	\N
tt1106332	nm0245913	nm0503317
tt1106333	nm0413912	nm0835383
tt1106334	nm1180460	nm0370475,nm0720305
tt1106335	nm1180460	nm0370475,nm0885795
tt1106336	nm1180460	nm0370475,nm0885795
tt1106337	nm1180460	nm0370475
tt1106338	nm1180460	nm1237528,nm0370475
tt1106339	nm1180460	nm0370475,nm0720305
tt1106340	nm2219631	\N
tt1106341	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt1106342	\N	\N
tt1106343	\N	\N
tt1106344	nm0493894	nm0493894
tt1106345	\N	\N
tt1106346	nm0010500	nm2744158,nm0407150
tt1106347	\N	\N
tt1106348	\N	\N
tt1106349	\N	nm0111765,nm0146453,nm0392002,nm1446518
tt1106350	nm1288766	nm0111765,nm0146453,nm0392002,nm1446518
tt1106351	\N	nm0111765,nm0146453,nm0392002,nm1446518
tt1106352	\N	nm0111765,nm0146453,nm0392002,nm1446518
tt1106353	\N	nm0111765,nm0146453,nm0392002,nm0652066,nm1446518
tt1106354	nm0644397	nm0585319,nm0672873
tt1106355	nm0644397	nm0585319,nm0672873
tt1106356	nm0644397	nm0585319,nm0672873
tt1106357	nm0672873	nm0585319,nm0672873
tt1106358	nm0672873	nm0585319,nm0672873
tt1106359	nm0672873	nm0585319,nm0672873
tt1106360	nm0180902	nm0313286,nm0436039,nm2773767
tt1106361	nm0355165	nm1012872
tt1106362	nm0355165	nm1012872
tt1106363	\N	nm4380835
tt1106364	nm0533393	\N
tt1106365	nm0528790	\N
tt1106366	nm0528790	\N
tt1106367	\N	\N
tt1106368	nm2149627	nm1725172,nm1725175,nm2015895,nm1870147,nm1725184,nm1991358
tt1106369	nm2149627	nm1725172,nm1725175,nm2015895,nm1870147,nm1725184,nm2018628
tt1106370	\N	\N
tt1106371	\N	\N
tt1106372	\N	\N
tt1106373	\N	\N
tt1106374	\N	\N
tt1106375	nm2396303,nm2783222	\N
tt1106376	\N	\N
tt1106377	\N	\N
tt1106378	nm0994259	nm1019651
tt1106379	\N	\N
tt1106380	\N	\N
tt1106381	\N	\N
tt1106382	\N	\N
tt1106383	\N	\N
tt1106384	\N	\N
tt1106385	\N	\N
tt1106386	\N	\N
tt1106387	\N	\N
tt1106388	\N	\N
tt1106389	\N	\N
tt1106390	nm0597944	nm1104037,nm0172259,nm0242186,nm0563505,nm1014209
tt1106391	nm0597944	nm1104037,nm0172259,nm0242186,nm1014209
tt1106392	nm0597944	nm1104037,nm0172259,nm0242186,nm0294440,nm1014209
tt1106393	nm0597944	nm1104037,nm0172259,nm0242186,nm0294440,nm1014209
tt1106394	nm0597944	nm1104037,nm0172259,nm0242186,nm0833100,nm1014209
tt1106395	nm0597944,nm1415310	nm1104037,nm0172259,nm0242186,nm0833100,nm1014209
tt1106396	nm0597944,nm1415310	nm1104037,nm0172259,nm0242186,nm0563505,nm1014209
tt1106397	nm0597944,nm1415310	nm1104037,nm0172259,nm0242186,nm1014209
tt1106398	nm0597944	nm1104037,nm0172259,nm0242186,nm1014209
tt1106399	nm0597944,nm1415310	nm1104037,nm0172259,nm0242186,nm0563505,nm1014209,nm1014211
tt1106400	nm0597944	nm1104037,nm0172259,nm0242186,nm0563505,nm1014209
tt1106401	nm1415310,nm0597944	nm1104037,nm0172259,nm0242186,nm0312076,nm1014209
tt1106402	nm0597944,nm1415310	nm1104037,nm0172259,nm0242186,nm0763445,nm1014209
tt1106403	nm1499587,nm0651900	nm0437526,nm0847186
tt1106404	nm0945703,nm0949044	nm0847186,nm0875234
tt1106405	nm0370559,nm1499587,nm0651900	nm1066119,nm0847186
tt1106406	nm1499587,nm0651900	nm1066119,nm0847186
tt1106407	nm0651900,nm3619555	nm0395983,nm0847186
tt1106408	nm0651900,nm0370559	nm0847186,nm0945510
tt1106409	nm0370559,nm0651900	nm0468715,nm0847186
tt1106410	nm0651900,nm3619555,nm1499587	nm0395983,nm0847186
tt1106411	nm3615020,nm3619555,nm0651900	nm0847186,nm0945510
tt1106412	nm0370559,nm0651900,nm1050599	nm0468715,nm0847186
tt1106413	nm3619555,nm0370559,nm0651900	nm0395983,nm0468715,nm0847186
tt1106414	nm2393364,nm0651900	nm0847186,nm0945510
tt1106415	nm0651900,nm0370559	nm3640234,nm0847186,nm0945510
tt1106416	nm0651900,nm1050599,nm1499587	nm0437526,nm0847186
tt1106417	nm0651900	nm0847186,nm0945510
tt1106418	nm0370559,nm2393364,nm0651900	nm1066119,nm0847186
tt1106419	nm0651900,nm0370559	nm1402456,nm0847186
tt1106420	nm1557410,nm0945703	nm0847186,nm0945832
tt1106421	nm1499587,nm0651900	nm0468715,nm1066119,nm0847186
tt1106422	\N	\N
tt1106423	\N	nm2477449,nm0289927,nm0507702,nm0577456,nm1263844,nm0682126,nm0780643,nm1525016,nm0817893
tt1106424	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1106425	\N	\N
tt1106426	\N	\N
tt1106427	\N	\N
tt1106428	\N	\N
tt1106429	\N	\N
tt1106430	nm3074229,nm3073251	nm3073251
tt1106431	nm0282708	\N
tt1106432	nm0282708	\N
tt1106433	nm0282708	nm0683609
tt1106434	nm0282708	nm0683609
tt1106435	nm0282708	\N
tt1106436	\N	\N
tt1106437	nm2766067	nm2766067
tt1106438	nm2785587	\N
tt1106439	nm0287836	nm0621073,nm0621075,nm0901566
tt1106440	nm1697311	\N
tt1106441	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1106442	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1106443	\N	nm0737167
tt1106444	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1106447	nm2559612	nm1263747
tt1106448	nm0743239	nm0931650,nm2803045
tt1106451	\N	\N
tt1106452	\N	\N
tt1106453	\N	\N
tt1106454	\N	\N
tt1106455	\N	\N
tt1106456	\N	\N
tt1106457	\N	\N
tt1106458	\N	\N
tt1106459	\N	\N
tt1106460	\N	\N
tt1106461	\N	\N
tt1106462	\N	\N
tt1106463	\N	\N
tt1106464	\N	\N
tt1106465	\N	\N
tt1106466	\N	\N
tt1106468	nm2802342,nm0961755,nm0702906,nm1871753	nm2041936,nm2052987
tt1106469	nm0702906,nm0961755,nm1871753,nm2802342	nm2041936,nm2052987
tt1106470	nm0702906,nm0961755,nm0136649,nm2802342,nm1871753	nm2041936,nm2052987
tt1106471	nm1871753,nm0702906,nm0961755,nm0136649,nm2802342	nm2041936,nm2052987
tt1106472	nm0136649,nm1871753,nm2802342,nm0961755,nm0702906	nm2041936,nm2052987
