tconst	directors	writers
tt17074350	nm13312434	\N
tt17074354	nm1058656	nm0546893
tt17074356	\N	\N
tt17074358	nm8264095	nm8264095
tt17074360	\N	\N
tt17074362	nm12049573	nm12049573
tt17074364	\N	\N
tt17074366	\N	\N
tt17074368	\N	\N
tt17074370	nm6408141	\N
tt17074372	\N	\N
tt17074374	\N	\N
tt17074376	nm6527242	nm6527242
tt17074378	\N	\N
tt17074380	\N	\N
tt17074382	\N	\N
tt17074384	\N	\N
tt17074386	\N	\N
tt17074388	\N	\N
tt17074390	\N	\N
tt17074392	\N	\N
tt17074394	\N	\N
tt17074396	nm5679236	nm5679236
tt17074398	\N	\N
tt17074400	nm5898296	nm0017447,nm1005420
tt17074402	nm4231085,nm13474965	nm4387623,nm1005420
tt17074404	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt17074408	nm6228269	nm5279704,nm1005420
tt17074410	nm13474965	nm4387623,nm5279704,nm1005420
tt17074412	nm4231085,nm6228269	nm6886903,nm1005420
tt17074414	nm13474965	nm0017447,nm1005420
tt17074416	nm6228269	nm1005420
tt17074418	nm1098369	\N
tt17074420	nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt17074424	nm11156918	nm10983290,nm11158402,nm10689964,nm11694657
tt17074428	\N	\N
tt17074430	nm10586926	nm10586926
tt17074432	nm2089023,nm2891298,nm0195537,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt17074438	\N	\N
tt17074440	nm1628223	\N
tt17074442	nm7297944	nm3670498,nm0006450
tt17074444	\N	\N
tt17074446	\N	\N
tt17074448	nm0831426	\N
tt17074450	nm9196440	nm9196440
tt17074452	\N	nm6472641,nm11822385
tt17074454	nm3367855	nm4387044
tt17074456	\N	nm6472641,nm11822385
tt17074458	\N	\N
tt17074460	nm0340318	nm0340318
tt17074470	\N	\N
tt17074472	nm0002903	nm0387877
tt17074480	\N	\N
tt17074484	nm10148570	nm13312693
tt17074486	nm13312540	\N
tt17074492	\N	\N
tt17074494	nm12437923	\N
tt17074502	nm11729823	nm13312567
tt17074504	\N	\N
tt17074506	nm3666262	nm3666262
tt17074508	nm1257235	nm0652141,nm1257235
tt17074512	nm3213784	nm13312577,nm13312576
tt17074516	\N	\N
tt17074518	\N	\N
tt17074520	nm1170278	nm11036869
tt17074526	\N	\N
tt17074528	\N	\N
tt17074530	\N	\N
tt17074534	\N	\N
tt17074536	\N	\N
tt17074538	\N	\N
tt17074540	nm5588165	nm5588165,nm3648488
tt17074542	\N	\N
tt17074544	nm1434014	nm1434014
tt17074552	nm6361287	\N
tt17074554	\N	\N
tt17074556	\N	\N
tt17074558	nm4795170	\N
tt17074560	nm4904858	nm13548952,nm10476966,nm10476967,nm4904858
tt17074562	\N	\N
tt17074564	\N	\N
tt17074568	\N	nm13504706
tt17074572	nm9455879	nm9455879
tt17074574	nm2310802	\N
tt17074576	nm8642746	\N
tt17074578	\N	\N
tt17074582	nm13312634	\N
tt17074586	\N	\N
tt17074588	nm8733887	\N
tt17074592	nm13312639	nm13312639
tt17074596	\N	\N
tt17074598	nm2115166	\N
tt17074600	\N	\N
tt17074604	\N	\N
tt17074606	nm7807768	\N
tt17074608	\N	\N
tt17074612	\N	nm1623493
tt17074614	\N	\N
tt17074620	\N	nm1623493
tt17074626	\N	nm1623493
tt17074628	\N	\N
tt17074630	nm4668394	\N
tt17074634	\N	\N
tt17074640	nm13297091	\N
tt17074644	nm13312665	nm13312665
tt17074646	\N	\N
tt17074648	\N	\N
tt17074650	\N	\N
tt17074652	\N	\N
tt17074656	\N	\N
tt17074658	\N	\N
tt17074662	\N	\N
tt17074666	nm13312680	nm13312688,nm13312687
tt17074668	\N	\N
tt17074672	\N	\N
tt17074674	\N	\N
tt17074676	\N	\N
tt17074678	\N	\N
tt17074680	\N	\N
tt17074682	nm4963681,nm11561689	nm6613502
tt17074684	\N	\N
tt17074686	\N	\N
tt17074688	nm2310802	\N
tt17074690	nm2310802	\N
tt17074692	nm1380963	nm2196082,nm1380963,nm1391261
tt17074694	nm2310802	\N
tt17074696	nm2310802	\N
tt17074700	\N	\N
tt17074702	nm1548044	nm1548044
tt17074704	nm10148570	nm13312693
tt17074706	\N	\N
tt17074710	\N	\N
tt17074712	nm12073523	nm12073523,nm13312702,nm4767053
tt17074714	\N	\N
tt17074716	\N	\N
tt17074718	\N	\N
tt17074720	\N	\N
tt17074724	\N	\N
tt17074726	\N	\N
tt17074732	nm13312712	nm13312712
tt17074734	\N	\N
tt17074736	\N	\N
tt17074740	\N	\N
tt17074742	\N	\N
tt17074746	nm0223606	nm0223606,nm1238337,nm2097349
tt17074748	\N	\N
tt17074752	\N	\N
tt17074754	nm0223606	nm0223606,nm1238337,nm2097349
tt17074756	\N	\N
tt17074758	nm3191413	nm3191413
tt17074760	nm0223606	nm0223606,nm1238337,nm2097349
tt17074762	\N	\N
tt17074764	nm13265209	nm13265209
tt17074766	nm0223606	nm0223606,nm1238337,nm2097349
tt17074768	\N	\N
tt17074770	\N	\N
tt17074772	\N	\N
tt17074774	\N	\N
tt17074776	nm1098369	\N
tt17074780	nm0223606	nm0223606,nm1238337,nm2097349
tt17074782	nm8706518	nm6532847
tt17074784	nm13297891	nm13244051
tt17074792	nm0223606	nm0223606,nm1238337,nm2097349
tt17074794	nm1823283	nm2059536,nm0559556,nm6158836,nm0948391,nm2895067
tt17074796	nm0223606	nm0223606,nm1238337,nm2097349
tt17074800	nm8156905,nm11200268	nm3672990,nm11200268
tt17074802	\N	nm6472641,nm11822385
tt17074804	nm5431527	\N
tt17074808	nm0223606	nm0223606,nm1238337,nm2097349
tt17074810	\N	\N
tt17074814	nm0223606	nm0223606,nm1238337,nm2097349
tt17074816	\N	\N
tt17074820	\N	\N
tt17074824	\N	\N
tt17074826	\N	\N
tt17074828	\N	\N
tt17074830	nm10766851	nm10766851
tt17074832	\N	\N
tt17074834	\N	\N
tt17074836	\N	\N
tt17074838	nm1891099	nm7470524,nm1891099,nm12759362
tt17074840	\N	\N
tt17074842	nm13312769,nm13312768	nm13312768,nm13312769
tt17074844	\N	\N
tt17074846	nm10385397	nm10385397
tt17074850	\N	\N
tt17074852	\N	\N
tt17074854	\N	\N
tt17074878	\N	\N
tt17074882	\N	\N
tt17074884	\N	\N
tt17074888	\N	\N
tt17074890	\N	\N
tt17074892	\N	\N
tt17074894	\N	\N
tt17074896	nm1823283	\N
tt17074898	\N	\N
tt17074900	\N	\N
tt17074902	nm8169575	\N
tt17074908	\N	\N
tt17074910	nm0885482	\N
tt17074914	\N	\N
tt17074920	\N	\N
tt17074948	\N	\N
tt17074954	nm4550021	nm4550021
tt17074956	\N	\N
tt17074958	\N	\N
tt17074982	nm0406529	nm0022674,nm1310923
tt17074984	\N	\N
tt17074986	nm2773536	nm2773536
tt17074990	\N	\N
tt17074992	nm0406529	nm1310923
tt17074994	\N	\N
tt17074996	nm11991480	nm11991480
tt17074998	\N	\N
tt17075000	\N	nm0122745,nm0744748,nm1277692,nm2888619
tt17075004	nm3853626	nm2050101,nm3853626
tt17075008	\N	\N
tt17075010	\N	nm0122745,nm0744748,nm1277692,nm7788434
tt17075012	nm12073523,nm13312702	nm12073523,nm13312702
tt17075014	\N	\N
tt17075016	nm0406529	nm1310923
tt17075020	\N	\N
tt17075022	nm6155738	nm13310913,nm6155738
tt17075024	nm10695558	nm10695558
tt17075026	nm0406529	nm1310923
tt17075028	\N	\N
tt17075032	nm0678594	nm0678594
tt17075034	nm14120479,nm14120480	\N
tt17075036	nm9906227	\N
tt17075038	nm0406529	nm1310923
tt17075040	\N	nm12822052
tt17075048	nm3433459	nm13312611
tt17075050	nm0406529	nm1310923
tt17075052	nm4591593	nm4591593
tt17075058	nm12392706	nm12392706,nm9005331
tt17075060	nm0881126	nm13312903,nm0881126
tt17075062	nm6155738	nm13310913,nm6155738
tt17075064	nm1093230	nm1093230,nm13312728
tt17075068	\N	\N
tt17075070	\N	nm4378701
tt17075072	\N	\N
tt17075074	nm0595436	nm0595436
tt17075098	nm13312916,nm11200268,nm8156905,nm1235127	nm1235127,nm11200268,nm13312916,nm8156905
tt17075102	nm13312932	nm13312932
tt17075104	\N	\N
tt17075108	nm0784611	nm0784611
tt17075118	\N	\N
tt17075120	\N	nm13244051
tt17075122	nm10146782	nm11914510
tt17075124	nm7800881	nm0040945,nm7800881
tt17075126	nm3401111	nm3401111
tt17075128	nm1111351	\N
tt17075130	nm3793763	\N
tt17075132	nm13312979	\N
tt17075134	\N	\N
tt17075136	\N	\N
tt17075138	\N	\N
tt17075142	\N	\N
tt17075144	\N	\N
tt17075146	\N	\N
tt17075148	\N	\N
tt17075150	nm8876977	\N
tt17075152	\N	\N
tt17075154	\N	\N
tt17075156	\N	\N
tt17075158	\N	\N
tt17075160	\N	\N
tt17075162	\N	\N
tt17075164	\N	\N
tt17075166	\N	\N
tt17075168	\N	\N
tt17075170	\N	\N
tt17075172	\N	\N
tt17075174	\N	\N
tt17075176	\N	\N
tt17075178	\N	\N
tt17075180	\N	\N
tt17075182	\N	\N
tt17075184	\N	\N
tt17075186	nm0406529	nm1310923
tt17075188	\N	\N
tt17075190	\N	\N
tt17075192	\N	\N
tt17075194	\N	\N
tt17075196	\N	\N
tt17075198	\N	\N
tt17075200	\N	\N
tt17075202	\N	\N
tt17075204	\N	\N
tt17075206	\N	\N
tt17075208	\N	\N
tt17075210	\N	\N
tt17075212	\N	\N
tt17075214	\N	\N
tt17075218	\N	\N
tt17075220	\N	\N
tt17075222	\N	\N
tt17075224	nm13290540	nm13290540
tt17075226	\N	\N
tt17075228	\N	\N
tt17075230	\N	\N
tt17075232	\N	\N
tt17075234	nm0718508	nm0718508
tt17075236	\N	\N
tt17075240	\N	\N
tt17075242	nm3143727	\N
tt17075244	\N	\N
tt17075246	\N	\N
tt17075248	\N	\N
tt17075250	\N	\N
tt17075254	\N	\N
tt17075256	\N	\N
tt17075258	\N	\N
tt17075260	\N	\N
tt17075262	\N	\N
tt17075264	\N	\N
tt17075266	\N	\N
tt17075268	\N	\N
tt17075270	\N	\N
tt17075272	\N	\N
tt17075274	nm0406529	nm1310923
tt17075276	\N	\N
tt17075278	\N	\N
tt17075280	\N	\N
tt17075282	\N	\N
tt17075284	\N	\N
tt17075306	\N	\N
tt17075308	\N	\N
tt17075310	\N	\N
tt17075312	\N	\N
tt17075314	\N	\N
tt17075316	nm1347153	nm1347153
tt17075318	\N	\N
tt17075320	\N	\N
tt17075322	\N	\N
tt17075324	\N	\N
tt17075326	\N	\N
tt17075328	\N	\N
tt17075330	nm1347153	nm1347153
tt17075332	\N	\N
tt17075334	\N	\N
tt17075336	\N	\N
tt17075338	\N	\N
tt17075340	\N	\N
tt17075342	\N	\N
tt17075344	\N	\N
tt17075346	\N	\N
tt17075348	\N	\N
tt17075352	\N	\N
tt17075354	\N	\N
tt17075358	\N	\N
tt17075360	\N	\N
tt17075362	\N	\N
tt17075364	nm6833072	nm12642924,nm7509232
tt17075366	\N	\N
tt17075368	nm6833072	nm12642924,nm7509232
tt17075370	nm6833072	nm12642924,nm7509232
tt17075372	\N	\N
tt17075374	nm6833072	nm12642924,nm7509232
tt17075376	nm6833072	nm12642924,nm7509232
tt17075378	nm6833072	nm12642924,nm7509232
tt17075382	nm12392707	nm9005331,nm12392707
tt17075384	nm6833072	nm12642924,nm7509232
tt17075386	nm6833072	nm12642924,nm7509232
tt17075388	nm6833072	nm12642924,nm7509232
tt17075390	\N	\N
tt17075392	\N	\N
tt17075394	nm6034525	nm1628277
tt17075396	nm11479487	nm11479497
tt17075398	nm6447352,nm5025998	nm0001977,nm5025998,nm6447352
tt17075400	nm6034525	nm1628277
tt17075402	\N	\N
tt17075404	nm6034525	nm1628277
tt17075406	nm6034525	nm1628277
tt17075408	nm6034525	nm1628277
tt17075410	nm6034525	nm1628277
tt17075412	nm6034525	nm1628277
tt17075414	nm6034525	nm1628277
tt17075416	nm6034525	nm1628277
tt17075418	nm6034525	nm1628277
tt17075420	nm6034525	nm1628277
tt17075422	nm6034525	nm1628277
tt17075424	nm6034525	nm1628277
tt17075426	\N	\N
tt17075428	nm6034525	nm1628277
tt17075430	nm6034525	nm1628277
tt17075432	nm6034525	nm1628277
tt17075434	nm6034525	nm1628277
tt17075436	nm6034525	nm1628277
tt17075438	nm6034525	nm1628277
tt17075440	nm6034525	nm1628277
tt17075442	nm13277630	nm5945690
tt17075444	nm11479487	nm11479497
tt17075446	nm11479487	nm11479497
tt17075448	nm11479487	nm11479497
tt17075450	nm11479487	nm11479497
tt17075452	nm11479487	nm11479497
tt17075454	nm4433963	nm4433963
tt17075456	nm11479487	nm11479497
tt17075458	nm11479487	nm11479497
tt17075460	nm11479487	nm11479497
tt17075462	nm11479487	nm11479497
tt17075464	nm13312979	\N
tt17075466	\N	\N
tt17075468	nm11479487	nm11479497
tt17075470	nm1890629	nm1890629
tt17075472	nm11479487	nm11479497
tt17075474	nm11479487	nm11479497
tt17075476	nm11479487	nm11479497
tt17075478	nm11479487	nm11479497
tt17075480	nm11479487	nm11479497
tt17075482	nm11479487	nm11479497
tt17075484	nm11479487	nm11479497
tt17075486	nm11479487	nm11479497
tt17075488	nm11479487	nm11479497
tt17075490	nm1038384	nm1205865,nm12359488
tt17075492	nm1038384	nm1205865,nm12359488
tt17075494	nm1038384	nm1205865,nm12359488
tt17075496	nm1038384	nm1205865,nm12359488
tt17075498	nm1038384	nm1205865,nm12359488
tt17075500	nm1038384	nm1205865,nm12359488
tt17075502	\N	\N
tt17075504	nm1038384	nm1205865,nm12359488
tt17075506	nm1038384	nm1205865,nm12359488
tt17075508	nm1038384	nm1205865,nm12359488
tt17075510	nm1038384	nm1205865,nm12359488
tt17075512	nm1038384	nm1205865,nm12359488
tt17075514	nm1038384	nm1205865,nm12359488
tt17075516	nm1038384	nm1205865,nm12359488
tt17075518	nm1038384	nm1205865,nm12359488
tt17075520	nm1038384	nm1205865,nm12359488
tt17075522	nm1038384	nm1205865,nm12359488
tt17075524	nm1038384	nm1205865,nm12359488
tt17075526	nm1038384	nm1205865,nm12359488
tt17075528	nm1038384	nm1205865,nm12359488
tt17075530	nm1038384	nm1205865,nm12359488
tt17075532	\N	\N
tt17075534	\N	\N
tt17075536	nm13220986	\N
tt17075538	nm13220986	\N
tt17075540	nm13220986	\N
tt17075542	nm13220986	\N
tt17075564	nm13220986	\N
tt17075566	\N	\N
tt17075568	nm13220986	\N
tt17075570	nm13220986	\N
tt17075572	nm13220986	\N
tt17075574	nm13220986	\N
tt17075576	nm13220986	\N
tt17075578	nm13220986	\N
tt17075580	nm13220986	\N
tt17075582	nm13220986	\N
tt17075584	\N	\N
tt17075586	nm13220986	\N
tt17075588	nm13220986	\N
tt17075590	nm13220986	\N
tt17075592	nm13220986	\N
tt17075594	nm13220986	\N
tt17075598	\N	\N
tt17075600	nm13220986	\N
tt17075602	nm13220986	\N
tt17075604	nm13220986	\N
tt17075606	nm7722683,nm6060983	nm6060983
tt17075608	nm13220986	\N
tt17075610	nm13220986	\N
tt17075612	nm13220986	\N
tt17075614	nm13220986	\N
tt17075616	nm13220986	\N
tt17075618	nm13220986	\N
tt17075620	nm13220986	\N
tt17075622	nm13313071	nm13313071
tt17075624	nm13220986	\N
tt17075626	\N	\N
tt17075628	nm13220986	\N
tt17075630	\N	\N
tt17075632	nm13220986	\N
tt17075634	nm13220986	\N
tt17075636	nm13220986	\N
tt17075638	nm13220986	\N
tt17075640	nm13220986	\N
tt17075642	nm13220986	\N
tt17075644	nm13220986	\N
tt17075646	nm13220986	\N
tt17075648	nm13220986	\N
tt17075650	nm13220986	\N
tt17075652	nm13220986	\N
tt17075654	nm13220986	\N
tt17075656	nm13220986	\N
tt17075658	nm13220986	\N
tt17075660	nm13220986	\N
tt17075662	nm13313076	nm13313076,nm7175636
tt17075664	nm13220986	\N
tt17075666	nm13220986	\N
tt17075668	nm13220986	\N
tt17075670	nm13220986	\N
tt17075672	nm13220986	\N
tt17075674	nm13220986	\N
tt17075676	\N	\N
tt17075678	nm13220986	\N
tt17075682	nm13220986	\N
tt17075684	nm13220986	\N
tt17075686	nm13220986	\N
tt17075688	nm13220986	\N
tt17075690	nm13220986	\N
tt17075692	nm13220986	\N
tt17075694	nm13220986	\N
tt17075696	nm13313080,nm10178161	\N
tt17075698	nm13220986	\N
tt17075700	nm13220986	\N
tt17075702	nm7772594	nm7772594
tt17075704	nm13220986	\N
tt17075706	nm13220986	\N
tt17075708	nm13220986	\N
tt17075710	nm13220986	\N
tt17075712	\N	\N
tt17075714	nm13220986	\N
tt17075716	nm13220986	\N
tt17075718	nm13220986	\N
tt17075720	nm13220986	\N
tt17075722	nm13220986	\N
tt17075724	nm13220986	\N
tt17075726	nm13220986	\N
tt17075728	nm13220986	\N
tt17075730	nm2142298	nm9418554,nm2142298
tt17075732	nm13220986	\N
tt17075734	nm13220986	\N
tt17075736	\N	\N
tt17075738	nm13220986	\N
tt17075740	nm10953293	\N
tt17075742	nm13220986	\N
tt17075744	nm13220986	\N
tt17075746	nm2634494,nm2680213	nm0334839,nm1346824
tt17075748	nm13220986	\N
tt17075750	nm13220986	\N
tt17075752	nm0427896	nm0427896,nm0922155
tt17075754	\N	\N
tt17075756	nm13220986	\N
tt17075758	nm13220986	\N
tt17075760	nm13220986	\N
tt17075762	nm13220986	\N
tt17075764	nm13220986	\N
tt17075766	nm13220986	\N
tt17075768	nm13220986	\N
tt17075770	\N	\N
tt17075772	nm13220986	\N
tt17075774	nm13220986	\N
tt17075776	nm13220986	\N
tt17075778	nm4761865,nm6019029	nm4761865
tt17075780	nm13220986	\N
tt17075782	nm13220986	\N
tt17075784	nm13220986	\N
tt17075786	nm13220986	\N
tt17075788	nm13220986	\N
tt17075790	nm13220986	\N
tt17075792	nm13220986	\N
tt17075794	nm13220986	\N
tt17075796	nm13220986	\N
tt17075798	nm13220986	\N
tt17075800	\N	\N
tt17075822	nm13220986	\N
tt17075824	nm13220986	\N
tt17075826	nm13220986	\N
tt17075828	nm13220986	\N
tt17075830	nm13220986	\N
tt17075832	nm13220986	\N
tt17075834	nm2142298	nm9418554,nm2142298
tt17075836	nm2142298	nm9418554,nm2142298
tt17075838	nm13220986	\N
tt17075840	nm2142298	nm9418554,nm2142298
tt17075842	nm13220986	\N
tt17075844	nm2142298	nm9418554,nm2142298
tt17075846	nm13220986	\N
tt17075848	nm2142298	nm9418554,nm2142298
tt17075850	nm13220986	\N
tt17075852	nm13220986	\N
tt17075854	nm2142298	nm9418554,nm2142298
tt17075856	nm13256427	nm13256427
tt17075858	nm13220986	\N
tt17075860	nm13220986	\N
tt17075862	nm13220986	\N
tt17075864	nm2142298	nm9418554,nm2142298
tt17075866	nm13220986	\N
tt17075868	\N	\N
tt17075870	nm13220986	\N
tt17075872	nm13220986	\N
tt17075874	nm13220986	\N
tt17075876	nm13220986	\N
tt17075878	nm13220986	\N
tt17075880	nm13220986	\N
tt17075882	nm13220986	\N
tt17075884	nm13220986	\N
tt17075890	nm13220986	\N
tt17075892	nm6734965	\N
tt17075894	nm13220986	\N
tt17075896	nm13220986	\N
tt17075898	nm13220986	\N
tt17075900	nm13220986	\N
tt17075902	nm13220986	\N
tt17075904	nm13220986	\N
tt17075906	nm13220986	\N
tt17075908	nm13220986	\N
tt17075910	nm13220986	\N
tt17075912	nm13220986	\N
tt17075914	nm13220986	\N
tt17075916	nm13220986	\N
tt17075918	nm13220986	\N
tt17075920	nm13220986	\N
tt17075924	nm13220986	\N
tt17075926	nm13220986	\N
tt17075948	nm13220986	\N
tt17075950	nm13220986	\N
tt17075952	nm13220986	\N
tt17075954	nm13220986	\N
tt17075956	nm13220986	\N
tt17075958	nm13220986	\N
tt17075960	nm13220986	\N
tt17075962	nm13220986	\N
tt17075964	nm13220986	\N
tt17075968	nm13220986	\N
tt17075970	nm13220986	\N
tt17075972	\N	\N
tt17075974	nm13220986	\N
tt17075976	nm4761865,nm6019029	nm4761865
tt17075978	nm13220986	\N
tt17075980	nm13220986	\N
tt17075982	nm13220986	\N
tt17075984	nm13220986	\N
tt17075986	nm13220986	\N
tt17075988	nm13220986	\N
tt17075990	nm13220986	\N
tt17075992	nm13220986	\N
tt17075994	nm0482706	nm0482706
tt17075996	nm13220986	\N
tt17075998	nm13220986	\N
tt17076000	nm13220986	\N
tt17076002	nm13220986	\N
tt17076004	nm13220986	\N
tt17076006	nm13220986	\N
tt17076008	\N	\N
tt17076010	nm13220986	\N
tt17076012	nm13220986	\N
tt17076014	nm13220986	\N
tt17076016	nm13220986	\N
tt17076018	nm13220986	\N
tt17076020	nm13220986	\N
tt17076022	nm13220986	\N
tt17076024	nm13220986	\N
tt17076026	nm13220986	\N
tt17076028	nm13220986	\N
tt17076030	nm13220986	\N
tt17076032	nm13220986	\N
tt17076034	nm13220986	\N
tt17076036	nm13220986	\N
tt17076038	nm11751047,nm3583483,nm9228713,nm11252569,nm8556757,nm3765671,nm8688832	\N
tt17076040	nm13220986	\N
tt17076042	nm13220986	\N
tt17076044	nm13220986	\N
tt17076046	nm1926903	nm1926903,nm0946148
tt17076048	nm13220986	\N
tt17076050	nm13220986	\N
tt17076052	nm13220986	\N
tt17076054	\N	\N
tt17076056	nm13220986	\N
tt17076058	nm3583483,nm11751047,nm8688832,nm3765671,nm8556757,nm11252569,nm9228713	\N
tt17076060	nm13220986	\N
tt17076062	nm13220986	\N
tt17076064	nm13220986	\N
tt17076066	nm13220986	\N
tt17076068	nm13220986	\N
tt17076070	nm13220986	\N
tt17076072	nm8688832,nm3765671,nm3583483,nm9228713,nm11751047,nm11252569,nm8556757	\N
tt17076074	nm13220986	\N
tt17076076	nm13220986	\N
tt17076078	\N	\N
tt17076080	nm4674394	nm4256881,nm4791230
tt17076082	nm11751047,nm3765671,nm11252569,nm3583483,nm9228713,nm8556757,nm8688832	\N
tt17076084	\N	\N
tt17076086	nm4674394	nm4256881,nm4791230
tt17076090	nm11751047,nm8556757,nm3583483,nm11252569,nm8688832,nm9228713,nm3765671	\N
tt17076092	\N	\N
tt17076094	\N	\N
tt17076096	nm13220986	\N
tt17076100	\N	\N
tt17076104	\N	\N
tt17076106	nm13220986	\N
tt17076108	nm13220986	\N
tt17076110	nm13220986	\N
tt17076112	nm13220986	\N
tt17076116	nm13220986	\N
tt17076118	nm1823283	\N
tt17076120	nm13220986	\N
tt17076122	nm13220986	\N
tt17076124	nm13220986	\N
tt17076126	nm13220986	\N
tt17076128	nm10529815	nm10529815
tt17076130	\N	\N
tt17076132	nm13220986	\N
tt17076134	nm13220986	\N
tt17076136	nm13220986	\N
tt17076138	nm13220986	\N
tt17076160	nm13220986	\N
tt17076162	\N	\N
tt17076164	nm13220986	\N
tt17076166	nm13220986	\N
tt17076168	nm10837789	nm1013053,nm11279906,nm5436266,nm1101200
tt17076170	nm13220986	\N
tt17076172	nm13220986	\N
tt17076174	nm13220986	\N
tt17076176	\N	\N
tt17076178	nm13220986	\N
tt17076180	nm13220986	\N
tt17076182	\N	\N
tt17076184	nm13220986	\N
tt17076186	nm13220986	\N
tt17076188	nm13220986	\N
tt17076190	nm13220986	\N
tt17076192	nm13220986	\N
tt17076194	\N	\N
tt17076196	nm13220986	\N
tt17076198	nm13220986	\N
tt17076200	nm13220986	\N
tt17076204	\N	\N
tt17076206	nm5064440	nm5064440
tt17076208	nm13220986	\N
tt17076210	nm13220986	\N
tt17076212	nm13220986	\N
tt17076216	nm13220986	\N
tt17076218	nm13220986	\N
tt17076220	\N	\N
tt17076222	nm13220986	\N
tt17076226	nm13220986	\N
tt17076228	nm13220986	\N
tt17076230	nm13220986	\N
tt17076232	nm0266605	\N
tt17076234	nm13220986	\N
tt17076236	nm13220986	\N
tt17076238	nm13220986	\N
tt17076240	nm13220986	\N
tt17076242	nm13220986	\N
tt17076244	nm13220986	\N
tt17076246	nm5064440	nm5064440
tt17076248	nm0266605	\N
tt17076250	nm13220986	\N
tt17076252	nm0266605	\N
tt17076254	nm13220986	\N
tt17076258	nm13220986	\N
tt17076260	nm6019029,nm4761865	nm4761865
tt17076262	nm13220986	\N
tt17076264	nm13220986	\N
tt17076266	nm13220986	\N
tt17076268	\N	\N
tt17076270	nm13220986	\N
tt17076272	nm13220986	\N
tt17076276	nm13220986	\N
tt17076278	nm13220986	\N
tt17076280	nm13220986	\N
tt17076282	nm10906681	nm10906681
tt17076284	nm13220986	\N
tt17076286	nm13220986	\N
tt17076288	nm13220986	\N
tt17076290	\N	\N
tt17076292	nm13220986	\N
tt17076294	nm13220986	\N
tt17076296	nm13220986	\N
tt17076298	nm13220986	\N
tt17076300	nm13220986	\N
tt17076302	nm8381869,nm5822049	\N
tt17076304	nm13220986	\N
tt17076306	nm13220986	\N
tt17076310	nm13220986	\N
tt17076312	nm13220986	\N
tt17076314	nm13220986	\N
tt17076316	nm13220986	\N
tt17076318	nm13220986	\N
tt17076320	nm13220986	\N
tt17076324	nm13220986	\N
tt17076326	\N	\N
tt17076328	nm4761865,nm6019029	nm4761865
tt17076330	nm13220986	\N
tt17076332	nm13220986	\N
tt17076334	nm13220986	\N
tt17076338	nm13220986	\N
tt17076340	nm13220986	\N
tt17076342	nm13220986	\N
tt17076344	nm13220986	\N
tt17076346	\N	\N
tt17076348	nm13313207	nm3433317
tt17076350	\N	\N
tt17076352	nm13220986	\N
tt17076354	nm13220986	\N
tt17076356	nm13220986	\N
tt17076358	nm13220986	\N
tt17076360	nm13220986	\N
tt17076362	nm13220986	\N
tt17076364	nm13220986	\N
tt17076366	nm13220986	\N
tt17076368	nm13220986	\N
tt17076370	nm13220986	\N
tt17076372	nm13220986	\N
tt17076374	nm13220986	\N
tt17076376	\N	\N
tt17076378	nm12307009	nm12307009
tt17076380	nm13220986	\N
tt17076382	nm13220986	\N
tt17076384	nm13220986	\N
tt17076386	nm13220986	\N
tt17076390	nm13220986	\N
tt17076392	nm13220986	\N
tt17076394	nm13220986	\N
tt17076396	\N	\N
tt17076398	nm13220986	\N
tt17076400	nm13220986	\N
tt17076402	nm13220986	\N
tt17076404	nm13220986	\N
tt17076406	nm10048334	\N
tt17076408	nm13220986	\N
tt17076410	\N	\N
tt17076412	nm13220986	\N
tt17076414	nm2402519,nm4924402	\N
tt17076416	nm13220986	\N
tt17076418	nm13220986	\N
tt17076420	nm13220986	\N
tt17076422	nm13220986	\N
tt17076424	nm13220986	\N
tt17076426	nm13220986	\N
tt17076428	nm13220986	\N
tt17076430	nm13220986	\N
tt17076434	nm13220986	\N
tt17076436	nm13220986	\N
tt17076438	nm13220986	\N
tt17076440	\N	\N
tt17076442	nm13220986	\N
tt17076444	nm13220986	\N
tt17076448	nm13220986	\N
tt17076450	nm13220986	\N
tt17076452	nm13220986	\N
tt17076454	nm13220986	\N
tt17076476	nm13220986	\N
tt17076498	nm13220986	\N
tt17076500	nm13220986	\N
tt17076502	nm13220986	\N
tt17076504	nm2634494	nm0334839,nm1346824
tt17076508	nm13220986	\N
tt17076510	nm13220986	\N
tt17076514	nm2634494	nm0334839,nm1346824
tt17076516	nm13220986	\N
tt17076518	nm13220986	\N
tt17076520	nm2634494	nm0334839,nm1346824
tt17076522	nm2634494	nm0334839,nm1346824
tt17076524	nm13220986	\N
tt17076526	nm13220986	\N
tt17076528	nm2680213,nm2634494	nm0334839,nm1346824
tt17076530	nm9184758	nm9184758
tt17076532	nm13220986	\N
tt17076536	nm2634494,nm2680213	nm0334839,nm1346824
tt17076538	nm2634494	nm0334839,nm1346824
tt17076540	nm13220986	\N
tt17076542	nm2634494	nm0334839,nm1346824
tt17076544	nm13220986	\N
tt17076546	nm13313224,nm13313225	\N
tt17076548	nm13220986	\N
tt17076552	nm13220986	\N
tt17076554	nm13220986	\N
tt17076558	nm13220986	\N
tt17076560	nm13220986	\N
