tconst	directors	writers
tt14822996	\N	nm4250566,nm7798792,nm6834918
tt14823000	\N	\N
tt14823002	\N	\N
tt14823004	\N	\N
tt14823006	\N	\N
tt14823008	\N	\N
tt14823010	\N	\N
tt14823012	\N	\N
tt14823014	\N	\N
tt14823016	\N	\N
tt14823018	\N	\N
tt14823020	\N	\N
tt14823022	\N	\N
tt14823024	\N	\N
tt14823026	\N	nm4250566,nm7798792,nm6834918
tt14823028	\N	nm4250566,nm7798792,nm6834918
tt14823030	\N	nm4250566,nm7798792,nm6834918
tt14823032	\N	nm4250566,nm7798792,nm6834918
tt14823034	\N	nm4250566,nm7798792,nm6834918
tt14823036	\N	nm4250566,nm7798792,nm6834918
tt14823038	\N	nm4250566,nm7798792,nm6834918
tt14823040	\N	nm4250566,nm7798792,nm6834918
tt14823042	\N	\N
tt14823044	\N	nm4250566,nm7798792,nm6834918
tt14823046	\N	nm4250566,nm7798792,nm6834918
tt14823048	\N	nm4250566,nm7798792,nm6834918
tt14823050	\N	nm4250566,nm7798792,nm6834918
tt14823052	\N	nm4250566,nm7798792,nm6834918
tt14823054	\N	nm4250566,nm7798792,nm6834918
tt14823056	\N	nm4250566,nm7798792,nm6834918
tt14823058	\N	nm4250566,nm7798792,nm6834918
tt14823060	\N	nm4250566,nm7798792,nm6834918
tt14823062	\N	nm4250566,nm7798792,nm6834918
tt14823064	nm6536237	\N
tt14823066	\N	nm4250566,nm7798792,nm6834918
tt14823070	\N	\N
tt14823072	\N	nm4250566,nm7798792,nm6834918
tt14823074	\N	nm4250566,nm7798792,nm6834918
tt14823076	\N	nm4250566,nm7798792,nm6834918
tt14823078	\N	nm4250566,nm7798792,nm6834918
tt14823080	\N	nm4250566,nm7798792,nm6834918
tt14823082	\N	nm4250566,nm7798792,nm6834918
tt14823084	\N	nm4250566,nm7798792,nm6834918
tt14823086	\N	nm4250566,nm7798792,nm6834918
tt14823088	\N	nm4250566,nm7798792,nm6834918
tt14823090	\N	nm4250566,nm7798792,nm6834918
tt14823092	nm9027314	nm9027314
tt14823094	nm3517806,nm12562924	nm12557720
tt14823096	\N	nm4250566,nm7798792,nm6834918
tt14823098	\N	nm4250566,nm7798792,nm6834918
tt14823100	nm11950605	nm11950605
tt14823102	\N	nm4250566,nm7798792,nm6834918
tt14823104	\N	nm4250566,nm7798792,nm6834918
tt14823106	\N	nm4250566,nm7798792,nm6834918
tt14823108	\N	nm4250566,nm7798792,nm6834918
tt14823110	\N	nm4250566,nm7798792,nm6834918
tt14823112	\N	nm4250566,nm7798792,nm6834918
tt14823114	\N	nm4250566,nm7798792,nm6834918
tt14823116	\N	nm4250566,nm7798792,nm6834918
tt14823118	nm9956026	nm9956029
tt14823122	\N	\N
tt14823124	\N	\N
tt14823126	nm12651133	nm12651133,nm12311193
tt14823128	nm12650930	nm12160222
tt14823130	\N	\N
tt14823132	\N	\N
tt14823134	nm9560271	nm4757449
tt14823136	nm9956026	nm9956029
tt14823138	nm9956026	nm9956029
tt14823140	nm9956026	nm9956029
tt14823142	\N	nm12640607,nm12646443,nm12646432,nm12644906,nm12643479,nm13229311,nm12641926
tt14823144	nm9956026	nm9956029
tt14823146	nm9956026	nm9956029
tt14823148	nm9956026	nm9956029
tt14823150	nm9956026	nm9956029
tt14823152	nm9956026	nm9956029
tt14823154	nm9956026	nm9956029
tt14823156	nm9956026	nm9956029
tt14823158	nm9956026	nm9956029
tt14823160	nm9956026	nm9956029
tt14823162	nm9956026	nm9956029
tt14823164	nm9956026	nm9956029
tt14823166	nm9956026	nm9956029
tt14823168	nm9956026	nm9956029
tt14823170	nm9956026	nm9956029
tt14823172	nm9956026	nm9956029
tt14823176	nm9956026	nm9956029
tt14823178	nm9956026	nm9956029
tt14823180	nm12228386,nm12060776	nm12060776,nm12647540
tt14823182	nm9956026	nm9956029
tt14823184	nm9956026	nm9956029
tt14823186	nm9956026	nm9956029
tt14823188	nm9956026	nm9956029
tt14823190	nm9956026	nm9956029
tt14823192	\N	\N
tt14823194	nm9956026	nm9956029
tt14823196	nm9956026	nm9956029
tt14823198	nm9956026	nm9956029
tt14823200	nm9956026	nm9956029
tt14823202	nm9956026	nm9956029
tt14823204	nm9956026	nm9956029
tt14823206	nm9956026	nm9956029
tt14823208	nm9956026	nm9956029
tt14823210	nm9956026	nm9956029
tt14823212	\N	nm1385500
tt14823214	nm4412525	nm4412525
tt14823216	nm2332194	nm2332194
tt14823218	nm6971425,nm9438325	\N
tt14823220	nm3076383,nm9117881,nm3137290,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14823222	nm12651163	nm12651163,nm12651165
tt14823226	nm3076383,nm9117881,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14823230	nm9117881,nm3137290,nm3076383,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14823232	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14823234	nm3137290,nm3076383,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14823236	nm3076383,nm7870411,nm9117881,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14823238	nm7870411,nm3076383,nm3137290,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14823240	nm7870411,nm3137290,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14823242	nm7870411,nm9117881,nm3076383,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14823244	nm3137290,nm7870411,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14823246	nm9117881,nm3137290,nm3076383,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14823248	nm9117881,nm3076383,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14823250	nm1048555	nm1050764
tt14823252	nm9117881,nm7870411,nm3137290,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14823254	nm7567718	nm2872541,nm7567718,nm9326396,nm3753915
tt14823256	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14823258	nm3076383,nm9117881,nm3137290,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14823260	nm3076383,nm3137290,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14823262	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14823264	nm4807261	nm4807261
tt14823266	\N	\N
tt14823268	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14823270	nm9117881,nm3137290,nm3076383,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14823272	nm7870411,nm3137290,nm3076383,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14823274	\N	\N
tt14823278	\N	\N
tt14823280	nm7707369,nm5602419	nm13339556,nm12186399
tt14823282	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14823284	nm9666205	nm9666205,nm9666206
tt14823286	nm6378384	\N
tt14823288	\N	\N
tt14823290	nm7707369,nm5602419	nm13339556,nm12186399
tt14823292	nm5602419,nm7707369	nm13339556,nm12186399
tt14823294	nm5602419,nm7707369	nm13339556,nm12186399
tt14823296	nm9666205	nm9666205,nm9666206
tt14823298	\N	\N
tt14823300	nm3499946	\N
tt14823302	nm5602419,nm7707369	nm13339556,nm12186399
tt14823304	nm7707369,nm5602419	nm13339556,nm12186399
tt14823306	nm5602419,nm7707369	nm13339556,nm12186399
tt14823308	\N	\N
tt14823310	nm7707369,nm5602419	nm13339556,nm12186399
tt14823312	nm5602419,nm7707369	nm13339556,nm12186399
tt14823314	nm9851224,nm12206416	nm12206416,nm12651182,nm9851224,nm12206415,nm12206418
tt14823316	nm5602419,nm7707369	nm13339556,nm12186399
tt14823320	nm7707369,nm5602419	nm13339556,nm12186399
tt14823322	nm7707369,nm5602419	nm13339556,nm12186399
tt14823324	nm3555800,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm5827505,nm5425620,nm2330645
tt14823326	nm5602419,nm7707369	nm13339556,nm12186399
tt14823328	nm5602419,nm7707369	nm13339556,nm12186399
tt14823330	nm7707369,nm5602419	nm13339556,nm12186399
tt14823332	nm12651186	\N
tt14823334	nm5602419,nm7707369	nm13339556,nm12186399
tt14823336	nm5602419,nm7707369	nm13339556,nm12186399
tt14823338	\N	\N
tt14823340	nm7707369,nm5602419	nm13339556,nm12186399
tt14823342	nm9666205	nm9666205,nm9666206
tt14823344	nm7707369,nm5602419	nm13339556,nm12186399
tt14823346	nm7707369,nm5602419	nm13339556,nm12186399
tt14823348	nm5053760,nm0474859	nm5054027,nm5203198
tt14823350	\N	\N
tt14823352	nm9666205	nm9666205,nm9666206
tt14823354	nm5053760,nm0474859	nm5054027,nm5203198
tt14823356	nm5053760,nm0474859	nm5054027,nm5203198
tt14823358	nm5053760,nm0474859	nm5054027,nm5203198
tt14823360	nm0474859,nm5053760	nm5054027,nm5203198
tt14823362	nm5053760,nm0474859	nm5054027,nm5203198
tt14823364	nm5053760,nm0474859	nm5054027,nm5203198
tt14823366	nm0474859,nm5053760	nm5054027,nm5203198
tt14823370	nm5053760,nm0474859	nm5054027,nm5203198
tt14823372	nm5053760,nm0474859	nm5054027,nm5203198
tt14823374	nm5053760,nm0474859	nm5054027,nm5203198
tt14823376	nm5053760,nm0474859	nm5054027,nm5203198
tt14823378	nm5053760,nm0474859	nm5054027,nm5203198
tt14823380	nm9666205	nm9666205,nm9666206
tt14823382	nm1931306	nm13459145,nm0188649
tt14823384	nm5053760,nm0474859	nm5054027,nm5203198
tt14823386	nm4730620	nm4730620
tt14823388	nm5053760,nm0474859	nm5054027,nm5203198
tt14823390	nm11950605	nm11950605
tt14823392	nm0474859,nm5053760	nm5054027,nm5203198
tt14823394	nm5053760,nm0474859	nm5054027,nm5203198
tt14823396	nm0474859,nm5053760	nm5054027,nm5203198
tt14823398	nm0474859,nm5053760	nm5054027,nm5203198
tt14823400	nm9474044	\N
tt14823402	nm5053760,nm0474859	nm5054027,nm5203198
tt14823404	nm0474859,nm5053760	nm5054027,nm5203198
tt14823406	nm0474859,nm5053760	nm5054027,nm5203198
tt14823408	nm5053760,nm0474859	nm5054027,nm5203198
tt14823410	nm5053760,nm0474859	nm5054027,nm5203198
tt14823412	nm5053760,nm0474859	nm5054027,nm5203198
tt14823414	nm0474859,nm5053760	nm5054027,nm5203198
tt14823416	nm0474859,nm5053760	nm5054027,nm5203198
tt14823418	nm0474859,nm5053760	nm5054027,nm5203198
tt14823420	nm5053760,nm0474859	nm5054027,nm5203198
tt14823422	nm5053760,nm0474859	nm5054027,nm5203198
tt14823424	nm0474859,nm5053760	nm5054027,nm5203198
tt14823426	nm1911962	nm2755225
tt14823428	nm5053760,nm0474859	nm5054027,nm5203198
tt14823430	nm5053760,nm0474859	nm5054027,nm5203198
tt14823432	nm5053760,nm0474859	nm5054027,nm5203198
tt14823434	nm5053760,nm0474859	nm5054027,nm5203198
tt14823436	nm5053760,nm0474859	nm5054027,nm5203198
tt14823438	nm5053760,nm0474859	nm5054027,nm5203198
tt14823440	\N	\N
tt14823442	nm5053760,nm0474859	nm5054027,nm5203198
tt14823444	nm5053760,nm0474859	nm5054027,nm5203198
tt14823446	nm0474859,nm5053760	nm5054027,nm5203198
tt14823448	nm5053760,nm0474859	nm5054027,nm5203198
tt14823452	nm1516572	nm0127453,nm11915862,nm2267180,nm2582401,nm1375825,nm12651196
tt14823454	nm5053760,nm0474859	nm5054027,nm5203198
tt14823456	nm5053760,nm0474859	nm5054027,nm5203198
tt14823458	nm5053760,nm0474859	nm5054027,nm5203198
tt14823460	nm5053760,nm0474859	nm5054027,nm5203198
tt14823462	nm0474859,nm5053760	nm5054027,nm5203198
tt14823464	nm0474859,nm5053760	nm5054027,nm5203198
tt14823466	nm5053760,nm0474859	nm5054027,nm5203198
tt14823468	nm0474859,nm5053760	nm5054027,nm5203198
tt14823470	nm0474859,nm5053760	nm5054027,nm5203198
tt14823472	nm5053760,nm0474859	nm5054027,nm5203198
tt14823476	nm0474859,nm5053760	nm5054027,nm5203198
tt14823478	nm11950605	nm11950605
tt14823480	nm0474859,nm5053760	nm5054027,nm5203198
tt14823482	nm0474859,nm5053760	nm5054027,nm5203198
tt14823484	nm5053760,nm0474859	nm5054027,nm5203198
tt14823486	nm0474859,nm5053760	nm5054027,nm5203198
tt14823488	nm9666205	nm9666205,nm12651200,nm9666206,nm3497522
tt14823490	nm0474859,nm5053760	nm5054027,nm5203198
tt14823492	nm9403278	\N
tt14823494	nm0474859,nm5053760	nm5054027,nm5203198
tt14823496	nm5053760,nm0474859	nm5054027,nm5203198
tt14823498	nm5053760,nm0474859	nm5054027,nm5203198
tt14823500	nm10919652	nm6352729
tt14823504	nm12503115	\N
tt14823506	nm10919652	nm6352729
tt14823508	nm10919652	nm6352729
tt14823510	nm10919652	nm6352729
tt14823512	nm10919652	nm6352729
tt14823514	nm10919652	nm6352729
tt14823516	nm10904044	\N
tt14823518	nm10919652	nm6352729
tt14823520	nm10919652	nm6352729
tt14823522	nm10919652	nm6352729
tt14823524	nm10919652	nm6352729
tt14823526	nm10919652	nm6352729
tt14823528	nm10919652	nm6352729
tt14823530	nm9666205	nm9666205,nm9666206,nm3497522
tt14823532	nm10919652	nm6352729
tt14823534	nm10919652	nm6352729
tt14823536	nm10919652	nm6352729
tt14823538	nm0554156,nm1422126	nm0554156,nm1422126
tt14823540	nm10919652	nm6352729
tt14823542	nm10919652	nm6352729
tt14823544	nm10919652	nm6352729
tt14823546	nm10919652	nm6352729
tt14823548	nm9666205	nm9666205,nm9666206
tt14823550	\N	\N
tt14823552	nm10919652	nm6352729
tt14823554	nm10919652	nm6352729
tt14823556	nm10919652	nm6352729
tt14823558	nm2789535	nm2789535
tt14823560	nm10919652	nm6352729
tt14823562	nm10919652	nm6352729
tt14823564	\N	\N
tt14823566	nm10919652	nm6352729
tt14823568	nm9666205	nm9666205,nm9666206
tt14823570	nm6769478	nm6769478,nm5443466
tt14823576	nm10509707,nm10509189	nm10509709
tt14823580	nm10509189,nm10509707	nm10509709
tt14823582	nm10509189,nm10509707	nm10509709
tt14823584	nm10509189,nm10509707	nm10509709
tt14823586	nm10509189,nm10509707	nm10509709
tt14823588	nm12651226	\N
tt14823590	nm10509189,nm10509707	nm10509709
tt14823592	nm10509189,nm10509707	nm10509709
tt14823594	nm10509707,nm10509189	nm10509709
tt14823596	nm10509189,nm10509707	nm10509709
tt14823598	nm10509189,nm10509707	nm10509709
tt14823600	nm10509707,nm10509189	nm10509709
tt14823602	nm10509707,nm10509189	nm10509709
tt14823604	nm10509189,nm10509707	nm10509709
tt14823606	nm10509189,nm10509707	nm10509709
tt14823608	nm10509707,nm10509189	nm10509709
tt14823610	\N	\N
tt14823612	nm10509707,nm10509189	nm10509709
tt14823616	\N	\N
tt14823618	nm10509707,nm10509189	nm10509709
tt14823620	nm10509189,nm10509707	nm10509709
tt14823622	nm10509189,nm10509707	nm10509709
tt14823626	nm10509707,nm10509189	nm10509709
tt14823628	nm10509707,nm10509189	nm10509709
tt14823630	nm10509189,nm10509707	nm10509709
tt14823632	nm10509189,nm10509707	nm10509709
tt14823634	nm10509707,nm10509189	nm10509709
tt14823636	nm10509707,nm10509189	nm10509709
tt14823638	nm10509707,nm10509189	nm10509709
tt14823640	nm10509189,nm10509707	nm10509709
tt14823642	nm2570760	nm2570760,nm10789073
tt14823644	nm10509707,nm10509189	nm10509709
tt14823646	nm10509707,nm10509189	nm10509709
tt14823648	nm10509189,nm10509707	nm10509709
tt14823650	nm10509707,nm10509189	nm10509709
tt14823652	nm10509189,nm10509707	nm10509709
tt14823654	nm10509707,nm10509189	nm10509709
tt14823656	nm10509707,nm10509189	nm10509709
tt14823658	nm10509189,nm10509707	nm10509709
tt14823660	nm10509707,nm10509189	nm10509709
tt14823662	nm5206446,nm7607838	nm5206446
tt14823664	nm10509707,nm10509189	nm10509709
tt14823666	nm10509189,nm10509707	nm10509709
tt14823668	nm10509707,nm10509189	nm10509709
tt14823670	\N	\N
tt14823674	nm10509707,nm10509189	nm10509709
tt14823676	nm12279806	nm7904293
tt14823678	nm12651250	\N
tt14823680	nm1309090	nm1244069,nm0932831,nm1121120,nm7667239,nm4374226
tt14823684	nm6346851,nm12651262	nm6346851,nm12651262
tt14823686	\N	\N
tt14823688	nm12279806	nm7904293
tt14823690	nm12279806	nm7904293
tt14823696	nm12651264	\N
tt14823698	nm12279806	nm7904293
tt14823700	nm12279806	nm7904293
tt14823702	nm12279806	nm7904293
tt14823704	nm0519117	nm0519117
tt14823706	nm12279806	nm7904293
tt14823710	nm12279806	nm7904293
tt14823712	nm12279806	nm7904293
tt14823714	nm12279806	nm7904293
tt14823716	nm12279806	nm7904293
tt14823718	nm12279806	nm7904293
tt14823720	nm12279806	nm7904293
tt14823722	nm12279806	nm7904293
tt14823724	nm12279806	nm7904293
tt14823726	nm12279806	nm7904293
tt14823728	nm12279806	nm7904293
tt14823730	nm12279806	nm7904293
tt14823732	\N	\N
tt14823734	nm12279806	nm7904293
tt14823736	nm12649776	nm12649776,nm12649778
tt14823738	nm12279806	nm7904293
tt14823740	nm12651269	\N
tt14823744	\N	\N
tt14823746	nm12601488	nm12601487,nm12601486
tt14823748	nm12601488	nm12601487,nm12601486
tt14823750	nm12601488	nm12601487,nm12601486
tt14823752	nm12601488	nm12601487,nm12601486
tt14823754	nm12601488	nm12601487,nm12601486
tt14823756	nm12601488	nm12601487,nm12601486
tt14823758	nm12601488	nm12601487,nm12601486
tt14823760	nm12601488	nm12601487,nm12601486
tt14823762	nm0002396	\N
tt14823764	nm12601488	nm12601487,nm12601486
tt14823768	nm12601488	nm12601487,nm12601486
tt14823770	nm12601488	nm12601487,nm12601486
tt14823772	nm12601488	nm12601487,nm12601486
tt14823774	nm12601488	nm12601487,nm12601486
tt14823776	nm12601488	nm12601487,nm12601486
tt14823778	nm12601488	nm12601487,nm12601486
tt14823780	nm12601488	nm12601487,nm12601486
tt14823782	nm12601488	nm12601487,nm12601486
tt14823786	nm12601488	nm12601487,nm12601486
tt14823788	nm12601488	nm12601487,nm12601486
tt14823790	\N	nm4159145
tt14823792	nm12601488	nm12601487,nm12601486
tt14823794	nm12601488	nm12601487,nm12601486
tt14823796	nm12601488	nm12601487,nm12601486
tt14823798	nm12601488	nm12601487,nm12601486
tt14823802	\N	\N
tt14823804	nm12601488	nm12601487,nm12601486
tt14823806	nm12601488	nm12601487,nm12601486
tt14823808	nm12601488	nm12601487,nm12601486
tt14823810	nm12601488	nm12601487,nm12601486
tt14823812	nm12601488	nm12601487,nm12601486
tt14823814	nm12601488	nm12601487,nm12601486
tt14823816	nm3349620	nm3349620
tt14823818	nm12601488	nm12601487,nm12601486
tt14823820	\N	\N
tt14823822	\N	\N
tt14823824	nm12601488	nm12601487,nm12601486
tt14823826	\N	\N
tt14823828	nm12601488	nm12601487,nm12601486
tt14823830	nm12601488	nm12601487,nm12601486
tt14823832	nm12601488	nm12601487,nm12601486
tt14823834	nm12601488	nm12601487,nm12601486
tt14823836	nm12601488	nm12601487,nm12601486
tt14823838	nm12601488	nm12601487,nm12601486
tt14823840	nm12601488	nm12601487,nm12601486
tt14823844	nm12601488	nm12601487,nm12601486
tt14823846	nm12601488	nm12601487,nm12601486
tt14823848	nm4208425	nm4208425
tt14823850	nm2078950	nm2078950
tt14823852	nm12601488	nm12601487,nm12601486
tt14823854	nm12601488	nm12601487,nm12601486
tt14823856	nm12601488	nm12601487,nm12601486
tt14823858	nm12601488	nm12601487,nm12601486
tt14823864	nm12601488	nm12601487,nm12601486
tt14823866	nm12601488	nm12601487,nm12601486
tt14823868	nm12601488	nm12601487,nm12601486
tt14823870	nm12601488	nm12601487,nm12601486
tt14823872	nm12601488	nm12601487,nm12601486
tt14823874	nm12601488	nm12601487,nm12601486
tt14823876	nm12601488	nm12601487,nm12601486
tt14823878	nm12601488	nm12601487,nm12601486
tt14823880	nm12601488	nm12601487,nm12601486
tt14823882	\N	\N
tt14823884	nm12601488	nm12601487,nm12601486
tt14823886	nm12601488	nm12601487,nm12601486
tt14823888	nm12601488	nm12601487,nm12601486
tt14823890	nm12601488	nm12601487,nm12601486
tt14823892	\N	\N
tt14823894	nm12601488	nm12601487,nm12601486
tt14823896	nm12601488	nm12601487,nm12601486
tt14823898	nm12601488	nm12601487,nm12601486
tt14823902	nm12601488	nm12601487,nm12601486
tt14823904	nm12601488	nm12601487,nm12601486
tt14823906	\N	nm2679782
tt14823908	\N	\N
tt14823910	nm12601488	nm12601487,nm12601486
tt14823912	\N	\N
tt14823914	nm12601488	nm12601487,nm12601486
tt14823916	nm12601488	nm12601487,nm12601486
tt14823920	nm12601488	nm12601487,nm12601486
tt14823922	nm12601488	nm12601487,nm12601486
tt14823924	nm6023997	nm6023997
tt14823926	nm12601488	nm12601487,nm12601486
tt14823928	nm12601488	nm12601487,nm12601486
tt14823930	nm12601488	nm12601487,nm12601486
tt14823932	nm12601488	nm12601487,nm12601486
tt14823934	nm12601488	nm12601487,nm12601486
tt14823936	nm12601488	nm12601487,nm12601486
tt14823938	nm12601488	nm12601487,nm12601486
tt14823940	\N	\N
tt14823942	nm12601488	nm12601487,nm12601486
tt14823944	nm12601488	nm12601487,nm12601486
tt14823946	nm12601488	nm12601487,nm12601486
tt14823948	nm12601488	nm12601487,nm12601486
tt14823950	nm12601488	nm12601487,nm12601486
tt14823952	nm2078950	nm2078950
tt14823954	nm12601488	nm12601487,nm12601486
tt14823956	nm10765150	nm10765150
tt14823958	\N	\N
tt14823962	nm10611234,nm12394275	nm12609949,nm5612873
tt14823964	nm11145958	nm11145958
tt14823966	\N	\N
tt14823968	\N	\N
tt14823970	nm2200351,nm9059950	nm1733756,nm3474070,nm2618934
tt14823972	nm12651308,nm0056433	nm0056433,nm12651308
tt14823974	nm12394275,nm10611234	nm12609949,nm5612873
tt14823976	\N	\N
tt14823978	nm10611234,nm12394275	nm12609949,nm5612873
tt14823980	nm10611234,nm12394275	nm12609949,nm5612873
tt14823982	nm12394275,nm10611234	nm12609949,nm5612873
tt14823984	nm10611234,nm12394275	nm12609949,nm5612873
tt14823986	nm12394275,nm10611234	nm12609949,nm5612873
tt14823988	nm10906570	nm10906568,nm12651317,nm10906566,nm10906565
tt14823990	nm9059950	nm3474070,nm2618934
tt14823992	nm12394275,nm10611234	nm12609949,nm5612873
tt14823994	nm12394275,nm10611234	nm12609949,nm5612873
tt14823996	\N	\N
tt14823998	nm12394275,nm10611234	nm12609949,nm5612873
tt14824000	nm12394275,nm10611234	nm12609949,nm5612873
tt14824002	nm0657204	\N
tt14824004	nm12394275,nm10611234	nm12609949,nm5612873
tt14824006	nm0797520	nm0797520
tt14824008	nm12394275,nm10611234	nm12609949,nm5612873
tt14824010	nm12394275,nm10611234	nm12609949,nm5612873
tt14824012	nm12394275,nm10611234	nm12609949,nm5612873
tt14824014	nm10611234,nm12394275	nm12609949,nm5612873
tt14824016	\N	\N
tt14824018	nm12394275,nm10611234	nm12609949,nm5612873
tt14824020	nm11335482	nm11335482,nm12647680,nm12647681
tt14824022	nm12394275,nm10611234	nm12609949,nm5612873
tt14824024	nm10611234,nm12394275	nm12609949,nm5612873
tt14824026	nm3349620	nm3349620
tt14824028	\N	\N
tt14824030	\N	\N
tt14824032	nm5162366	nm5162366
tt14824038	nm9666205	nm9666205,nm9666206
tt14824040	\N	\N
tt14824042	nm11335482	nm11335482,nm12647680,nm12647681
tt14824044	\N	\N
tt14824046	nm9666205	nm9666205,nm9666206
tt14824048	nm10611234,nm12394275	nm12609949,nm5612873
tt14824050	nm12394275,nm10611234	nm12609949,nm5612873
tt14824052	nm12394275,nm10611234	nm12609949,nm5612873
tt14824054	nm10611234,nm12394275	nm12609949,nm5612873
tt14824056	nm9666205	nm9666205,nm9666206
tt14824058	nm12394275,nm10611234	nm12609949,nm5612873
tt14824060	\N	\N
tt14824062	nm10611234,nm12394275	nm12609949,nm5612873
tt14824064	nm10611234,nm12394275	nm12609949,nm5612873
tt14824066	nm12394275,nm10611234	nm12609949,nm5612873
tt14824068	nm12394275,nm10611234	nm12609949,nm5612873
tt14824074	nm12394275,nm10611234	nm12609949,nm5612873
tt14824076	nm12394275,nm10611234	nm12609949,nm5612873
tt14824078	nm10611234,nm12394275	nm12609949,nm5612873
tt14824080	nm10611234,nm12394275	nm12609949,nm5612873
tt14824082	nm10611234,nm12394275	nm12609949,nm5612873
tt14824084	nm10611234,nm12394275	nm12609949,nm5612873
tt14824086	nm10611234,nm12394275	nm12609949,nm5612873
tt14824088	nm10611234,nm12394275	nm12609949,nm5612873
tt14824092	nm12394275,nm10611234	nm12609949,nm5612873
tt14824094	nm10611234,nm12394275	nm12609949,nm5612873
tt14824096	nm11335482	nm11335482,nm12647680,nm12647681
tt14824098	nm10611234,nm12394275	nm12609949,nm5612873
tt14824100	nm10625519	\N
tt14824102	nm10625519	\N
tt14824104	nm8919644,nm9956371,nm8919700,nm8919676,nm10001261,nm10001264,nm10001267,nm12654973	\N
tt14824106	\N	\N
tt14824108	nm10625519	\N
tt14824110	nm10625519	\N
tt14824112	nm10625519	\N
tt14824114	nm10625519	\N
tt14824116	nm10625519	\N
tt14824118	nm12651336	nm0534231
tt14824120	nm10625519	\N
tt14824122	nm10625519	\N
tt14824124	nm10625519	\N
tt14824126	nm10625519	\N
tt14824128	nm11950605	nm11950605
tt14824130	nm10625519	\N
tt14824132	nm10625519	\N
tt14824134	nm10625519	\N
tt14824136	nm10625519	\N
tt14824138	nm10625519	\N
tt14824140	nm1754477	\N
tt14824142	nm10625519	\N
tt14824144	nm10625519	\N
tt14824146	nm10625519	\N
tt14824148	nm10625519	\N
tt14824150	nm11950605	nm11950605
tt14824152	nm1048555	nm1050764
tt14824154	nm11335482	nm11335482,nm12647680,nm12647681
tt14824158	nm10611644	nm12619053
tt14824160	nm10611644	nm12619053
tt14824162	nm10611644	nm12619053
tt14824164	nm10611644	nm12619053
tt14824166	nm10611644	nm12619053
tt14824168	nm11950605	nm11950605
tt14824170	nm10611644	nm12619053
tt14824172	nm10611644	nm12619053
tt14824174	nm10611644	nm12619053
tt14824176	nm10611644	nm12619053
tt14824178	nm10611644	nm12619053
tt14824180	nm11335482	nm11335482,nm12647680,nm12647681
tt14824182	nm0041942	nm12651342,nm0041942
tt14824184	nm10611644	nm12619053
tt14824186	nm10611644	nm12619053
tt14824188	nm10611644	nm12619053
tt14824190	nm9048531,nm6598063	nm10116878,nm6598063,nm9048531
tt14824192	nm10611644	nm12619053
tt14824194	nm10611644	nm12619053
tt14824196	nm9289451	\N
tt14824198	nm1754477	\N
tt14824200	nm10611644	nm12619053
tt14824202	nm10611644	nm12619053
tt14824204	\N	\N
tt14824206	nm10611644	nm12619053
tt14824208	nm10611644	nm12619053
tt14824210	nm11431187	nm11431187
tt14824212	\N	\N
tt14824214	nm10611644	nm12619053
tt14824216	\N	\N
tt14824218	nm10611644	nm12619053
tt14824220	nm10611644	nm12619053
tt14824222	nm10611644	nm12619053
tt14824224	\N	\N
tt14824226	nm10611644	nm12619053
tt14824228	nm11335482	nm11335482,nm12647680,nm12647681
tt14824230	nm10611644	nm12619053
tt14824232	nm10611644	nm12619053
tt14824234	nm10611644	nm12619053
tt14824236	nm10611644	nm12619053
tt14824238	nm10611644	nm12619053
tt14824240	nm10611644	nm12619053
tt14824242	nm10611644	nm12619053
tt14824244	nm10611644	nm12619053
tt14824246	nm10611644	nm12619053
tt14824248	nm10611644	nm12619053
tt14824250	nm10611644	nm12619053
tt14824252	\N	\N
tt14824254	nm10611644	nm12619053
tt14824256	nm10611644	nm12619053
tt14824258	nm8029112	\N
