tconst	directors	writers
tt9484890	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484892	nm10377741,nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484894	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484896	nm4103447	nm3866376
tt9484898	nm10346924,nm10377741,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484900	nm3582934,nm10346924,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484902	nm10377741,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484904	nm3582934,nm10346924,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484906	\N	\N
tt9484908	nm10346924,nm10377741,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484910	nm10377741,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484912	nm3582934,nm10346924,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484914	nm10346923,nm3582934,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484916	nm10377741,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484918	\N	\N
tt9484920	\N	\N
tt9484922	nm10346923,nm10377741,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484924	nm3582934,nm10346924,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484926	nm10346924,nm10377741,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484928	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484930	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484932	nm10377741,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484934	nm3582934,nm10346924,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484936	nm10346923,nm10346924,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484938	nm10377741,nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484940	nm3582934,nm10346923,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484942	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484944	nm10377741,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484946	nm10346924,nm10377741,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9484948	\N	\N
tt9484950	\N	\N
tt9484952	nm3769292	nm5371819,nm1737449
tt9484954	\N	nm1680441
tt9484956	\N	\N
tt9484958	\N	\N
tt9484960	\N	\N
tt9484962	\N	\N
tt9484964	\N	\N
tt9484966	\N	\N
tt9484968	\N	\N
tt9484970	\N	\N
tt9484972	\N	\N
tt9484974	nm4676915	nm10347610
tt9484976	\N	\N
tt9484980	nm2395108	\N
tt9484982	\N	\N
tt9484984	\N	\N
tt9484986	\N	\N
tt9484988	\N	\N
tt9484990	\N	\N
tt9484992	\N	\N
tt9484994	\N	\N
tt9484996	\N	\N
tt9484998	nm3817317	nm4460791,nm3817317
tt9485000	\N	\N
tt9485002	nm9077885	nm9077885,nm10347828,nm10347827
tt9485004	\N	\N
tt9485006	\N	\N
tt9485008	\N	\N
tt9485010	\N	\N
tt9485012	nm2395108	\N
tt9485014	\N	\N
tt9485016	nm1376792,nm0377153	nm1730626,nm1004544,nm1415463,nm5055789,nm1847845
tt9485018	\N	\N
tt9485020	\N	\N
tt9485022	\N	\N
tt9485024	\N	\N
tt9485026	\N	\N
tt9485028	nm10347632	nm10347632
tt9485030	nm7569445	\N
tt9485032	\N	\N
tt9485034	\N	\N
tt9485036	nm9747918	\N
tt9485038	\N	\N
tt9485042	\N	\N
tt9485044	nm2395108	\N
tt9485046	\N	\N
tt9485048	\N	\N
tt9485050	\N	\N
tt9485052	nm1754496	nm1754496
tt9485054	nm5407918,nm10109876	nm10109876
tt9485056	\N	\N
tt9485058	nm0387318	nm0090022,nm0387318
tt9485060	nm0380837,nm10346353	nm10346353,nm10347645
tt9485062	nm2395108	\N
tt9485064	nm10347646	nm10347647,nm10347646
tt9485066	nm7647563	nm1549172,nm3020588
tt9485068	nm6766888	nm6766888
tt9485070	nm4264418	nm4770479
tt9485074	nm3414589	\N
tt9485076	nm4264418	nm4770479
tt9485078	\N	\N
tt9485084	nm4264418	nm4770479
tt9485086	nm4264418	nm4770479
tt9485088	\N	\N
tt9485090	nm6766888	nm6766888
tt9485094	nm1410110	nm1385922
tt9485096	\N	\N
tt9485098	\N	\N
tt9485100	\N	\N
tt9485102	nm0462051	\N
tt9485104	\N	\N
tt9485106	nm10122103	nm10122103
tt9485108	\N	\N
tt9485110	\N	\N
tt9485112	\N	\N
tt9485114	nm2566383	\N
tt9485116	nm10122103	nm10122103,nm10347680
tt9485118	\N	\N
tt9485120	nm5349814	nm5349814
tt9485122	nm10226421	nm10347697
tt9485124	\N	\N
tt9485126	\N	\N
tt9485128	\N	\N
tt9485130	\N	\N
tt9485132	nm6766888	nm6766888
tt9485134	nm4298691	nm10347721,nm4298691
tt9485136	\N	\N
tt9485138	\N	\N
tt9485140	\N	\N
tt9485142	\N	\N
tt9485144	\N	\N
tt9485146	\N	\N
tt9485148	\N	\N
tt9485150	\N	\N
tt9485152	\N	\N
tt9485154	\N	\N
tt9485156	\N	\N
tt9485158	\N	\N
tt9485160	\N	\N
tt9485162	\N	\N
tt9485164	nm6766888	nm6766888
tt9485166	\N	\N
tt9485168	\N	\N
tt9485170	\N	\N
tt9485172	nm4264418	nm4770479
tt9485174	nm0267369	nm0267369,nm8339291
tt9485176	nm4264418	nm4770479
tt9485178	nm0644554	\N
tt9485184	nm0196950	nm0624789,nm0696769
tt9485186	nm8788039	nm8788039
tt9485188	nm4264418	nm4770479
tt9485190	\N	\N
tt9485192	nm3219657	nm1363817,nm0713169
tt9485198	\N	\N
tt9485200	\N	\N
tt9485202	\N	\N
tt9485204	\N	\N
tt9485206	\N	\N
tt9485208	\N	\N
tt9485210	nm1147959	nm1271554,nm4073213,nm5731375
tt9485212	nm4264418	nm4770479
tt9485214	nm1832745	nm1832745
tt9485216	nm4041111	\N
tt9485218	\N	\N
tt9485220	\N	\N
tt9485222	\N	\N
tt9485224	\N	\N
tt9485226	\N	\N
tt9485228	\N	\N
tt9485230	\N	\N
tt9485232	\N	\N
tt9485234	\N	\N
tt9485236	\N	\N
tt9485238	\N	\N
tt9485240	\N	\N
tt9485242	nm10347816	\N
tt9485244	nm9095271	nm9095271
tt9485246	\N	\N
tt9485248	nm10347817	nm10347817
tt9485250	\N	\N
tt9485252	\N	\N
tt9485254	nm9095271	nm9095271
tt9485256	\N	\N
tt9485258	\N	\N
tt9485260	\N	\N
tt9485262	\N	\N
tt9485264	\N	\N
tt9485266	\N	\N
tt9485268	\N	\N
tt9485270	\N	\N
tt9485272	\N	\N
tt9485274	\N	\N
tt9485276	\N	\N
tt9485278	nm0782831	\N
tt9485280	\N	\N
tt9485282	\N	\N
tt9485284	nm8569035	nm8569035
tt9485292	nm10347835	nm10347835
tt9485300	nm4946580,nm0632419	nm4946580
tt9485304	nm5962379	nm6568607,nm6436650,nm9266821
tt9485306	nm10347845	nm1972399
tt9485308	\N	nm5415746
tt9485312	nm10122103	nm10122103,nm10347680
tt9485314	nm1299010	nm1299010
tt9485316	nm1412108	nm1412108
tt9485320	nm4946580,nm0632419	nm4946580
tt9485322	nm10347864	nm10347864
tt9485324	nm1196582	nm1196582
tt9485326	nm9095271	nm9095271
tt9485334	nm9095271	nm9095271
tt9485336	\N	\N
tt9485338	nm4264418	nm4770479
tt9485342	nm5217363	nm5217363
tt9485344	nm9095271	nm9095271
tt9485350	nm4264418	nm4770479
tt9485360	nm2980812	\N
tt9485362	nm2751844	\N
tt9485366	nm1206333	nm1321072
tt9485368	nm3567884	\N
tt9485370	nm10347930	nm10347930
tt9485372	nm4571257,nm4746663,nm1961737	\N
tt9485374	nm0631652	nm0132009,nm0781356
tt9485378	nm2751844	nm2780766
tt9485380	nm9095271	nm9095271
tt9485384	nm0631652	nm0132009,nm0781356
tt9485386	nm0631652	nm0132009,nm0781356
tt9485392	nm5567442	nm5567344,nm4948298,nm5567368,nm5567208,nm5567492,nm5567442
tt9485394	nm4844810	\N
tt9485396	\N	\N
tt9485398	nm4303832	nm4303832
tt9485400	nm0786958	nm0786958
tt9485402	nm8076425	\N
tt9485406	nm7832748	\N
tt9485408	nm10162561	nm10162561
tt9485412	nm1413553	nm9581967,nm1252503
tt9485416	nm10346353,nm0380837	nm0380837,nm10346353
tt9485420	nm6811809	\N
tt9485422	\N	\N
tt9485424	\N	\N
tt9485428	\N	\N
tt9485430	nm0477477	nm0477477
tt9485432	\N	\N
tt9485434	nm4815816	nm5928150,nm6342238
tt9485438	nm7565570	nm7565570
tt9485442	nm6810608	nm6810608
tt9485446	\N	\N
tt9485464	\N	\N
tt9485468	nm1515534	nm1729341
tt9485470	nm7250596	nm7250596
tt9485474	\N	\N
tt9485476	nm10344604,nm6918451	nm6918451
tt9485478	nm4303832	nm4632188,nm4303832
tt9485482	\N	\N
tt9485484	\N	\N
tt9485488	\N	\N
tt9485490	\N	\N
tt9485494	nm6918451,nm10344604	nm6918451
tt9485498	\N	\N
tt9485502	\N	\N
tt9485504	\N	\N
tt9485506	nm10346353,nm10348008,nm0380837	nm10348008,nm10347645
tt9485508	nm7223809,nm6771357	nm3932730,nm10362350,nm10362351,nm10362354,nm7022099,nm7443263,nm10362353,nm6771357,nm10362352
tt9485512	\N	\N
tt9485520	\N	\N
tt9485522	\N	nm2429688
tt9485528	\N	\N
tt9485530	nm4033199	\N
tt9485532	\N	nm9482794
tt9485536	nm10344604,nm6918451	nm6918451
tt9485538	nm1899632,nm4975719	nm4975719
tt9485540	\N	\N
tt9485546	\N	\N
tt9485548	nm10344604,nm6918451	nm6918451
tt9485552	\N	\N
tt9485560	\N	\N
tt9485562	nm10344604,nm6918451	nm6918451
tt9485564	nm4386928	nm4386928
tt9485568	nm6918451,nm10344604	nm6918451
tt9485570	nm10233318	nm10233318
tt9485572	\N	nm0096454
tt9485574	nm10348052	nm10348052
tt9485576	\N	\N
tt9485580	nm10344604,nm6918451	nm6918451
tt9485582	nm4706609	\N
tt9485584	\N	\N
tt9485588	\N	nm0393877,nm0597521,nm4796309
tt9485590	\N	\N
tt9485592	nm8591088	nm8591088
tt9485594	nm6918451,nm10344604	nm6918451
tt9485596	\N	\N
tt9485600	\N	nm0063188
tt9485602	\N	\N
tt9485604	nm6918451,nm10344604	nm6918451
tt9485606	\N	\N
tt9485608	\N	\N
tt9485610	\N	nm10805520
tt9485612	nm6918451,nm10344604	nm6918451
tt9485614	nm10348072	nm5977226
tt9485616	\N	\N
tt9485618	\N	\N
tt9485620	nm9105790	nm9105790
tt9485622	\N	nm0739288
tt9485624	nm5741914	nm5741914
tt9485626	nm0462076	nm1493634,nm4437914
tt9485628	nm1412108	nm1412108
tt9485630	\N	\N
tt9485632	\N	\N
tt9485634	nm6390878	\N
tt9485636	\N	\N
tt9485638	\N	\N
tt9485640	\N	\N
tt9485642	\N	\N
tt9485644	\N	\N
tt9485646	\N	\N
tt9485650	nm10348085	nm10348087,nm9966231
tt9485654	\N	\N
tt9485656	\N	\N
tt9485658	\N	nm4409865
tt9485664	nm1737516	nm1737516
tt9485666	nm4061895	nm4061895
tt9485668	nm10345553	\N
tt9485670	\N	\N
tt9485672	nm1442396	nm5406679
tt9485674	\N	nm4409865
tt9485678	\N	\N
tt9485680	\N	\N
tt9485682	\N	\N
tt9485686	\N	\N
tt9485688	\N	\N
tt9485692	nm10348107	\N
tt9485694	\N	\N
tt9485696	\N	nm2429688
tt9485698	\N	\N
tt9485700	nm10345553	\N
tt9485702	\N	\N
tt9485706	\N	\N
tt9485708	nm3766090	nm3766090
tt9485710	\N	\N
tt9485712	nm7149567	\N
tt9485714	\N	\N
tt9485716	\N	\N
tt9485718	\N	\N
tt9485722	nm1628209	nm3083067,nm1209831,nm3258952,nm1628209
tt9485724	\N	\N
tt9485726	nm9053169,nm4888028	nm9053169
tt9485728	\N	\N
tt9485730	\N	\N
tt9485732	\N	\N
tt9485734	nm9090721	nm9090721
tt9485738	\N	\N
tt9485740	\N	\N
tt9485742	nm7158291	\N
tt9485744	\N	\N
tt9485746	\N	\N
tt9485748	nm9901821,nm3840419	nm3840419
tt9485750	\N	nm2429688
tt9485752	nm7158291	\N
tt9485754	\N	\N
tt9485756	nm7158291	\N
tt9485758	\N	\N
tt9485760	nm10348128	\N
tt9485762	\N	\N
tt9485764	\N	\N
tt9485766	nm9850704	nm9850704
tt9485768	\N	\N
tt9485770	nm10348152	nm10348152,nm10348153,nm10348164,nm10348163
tt9485772	nm0997109	\N
tt9485774	\N	\N
tt9485776	nm7158291	\N
tt9485778	\N	\N
tt9485780	\N	\N
tt9485784	\N	\N
tt9485786	\N	\N
tt9485788	\N	\N
tt9485792	\N	\N
tt9485794	\N	\N
tt9485796	nm9090721	\N
tt9485798	\N	\N
tt9485800	\N	\N
tt9485802	\N	\N
tt9485806	\N	\N
tt9485808	\N	\N
tt9485810	nm1834047	\N
tt9485812	\N	\N
tt9485816	\N	\N
tt9485818	nm10204700	nm10348184,nm10204700
tt9485822	\N	\N
tt9485824	\N	\N
tt9485826	\N	\N
tt9485828	\N	\N
tt9485832	\N	\N
tt9485834	\N	\N
tt9485838	\N	\N
tt9485840	nm7823600	\N
tt9485842	nm9783168	nm9783168
tt9485844	\N	\N
tt9485846	\N	\N
tt9485848	nm0800301	nm2234521,nm0630035,nm0871860
tt9485852	\N	\N
tt9485854	\N	\N
tt9485856	\N	\N
tt9485858	\N	\N
tt9485862	nm5446474,nm1598310,nm2715853	nm3341960,nm3552662,nm1729348
tt9485864	\N	\N
tt9485866	\N	\N
tt9485868	\N	\N
tt9485870	nm0800301	nm2234521,nm0630035,nm0871860
tt9485872	\N	\N
tt9485874	\N	\N
tt9485876	\N	\N
tt9485878	\N	\N
tt9485880	\N	\N
tt9485882	\N	\N
tt9485884	\N	\N
tt9485886	\N	\N
tt9485888	\N	\N
tt9485890	nm10348196	nm10348198
tt9485892	\N	\N
tt9485894	\N	\N
tt9485896	\N	\N
tt9485898	\N	\N
tt9485900	\N	\N
tt9485904	\N	\N
tt9485906	\N	\N
tt9485908	nm9904986	\N
tt9485910	nm0024063	\N
tt9485912	\N	\N
tt9485914	nm9904986	\N
tt9485916	\N	\N
tt9485918	\N	\N
tt9485920	\N	\N
tt9485922	nm0374265,nm0916777,nm0797459	nm0956818
tt9485928	\N	nm10589773
tt9485930	\N	\N
tt9485932	nm7170786	nm7170786
tt9485936	\N	\N
tt9485940	\N	\N
tt9485942	\N	\N
tt9485944	\N	\N
tt9485946	\N	\N
tt9485948	\N	\N
tt9485950	\N	\N
tt9485952	\N	\N
tt9485954	\N	\N
tt9485956	\N	\N
tt9485960	\N	\N
tt9485964	\N	\N
tt9485966	nm1376792	nm1730626,nm1415463,nm1004544,nm5055789
tt9485968	nm1376792	nm1730626,nm1415463,nm1004544,nm5055789
tt9485970	nm1376792	nm1730626,nm1415463,nm1004544,nm5055789
tt9485972	nm1376792	nm1730626,nm1415463,nm1004544,nm5055789
tt9485974	nm0377153	nm1730626,nm1415463,nm1847845,nm1004544,nm5055789
tt9485976	nm1376792	nm1730626,nm1415463,nm1004544,nm5055789
tt9485978	nm1376792	nm1730626,nm1847845,nm1004544
tt9485980	nm0377153	nm1730626,nm1415463,nm1004544,nm5055789
tt9485982	nm1376792	nm1730626,nm1415463,nm1004544,nm5055789
tt9485984	nm1376792	nm1730626,nm1415463,nm1004544,nm5055789
tt9485986	nm9001242	nm9001242
tt9485988	\N	\N
tt9485990	nm1376792	\N
tt9485992	nm1376792	\N
tt9485994	\N	\N
tt9485996	\N	\N
tt9485998	\N	\N
tt9486000	\N	\N
tt9486002	\N	\N
tt9486004	\N	\N
tt9486006	\N	\N
tt9486008	\N	\N
tt9486012	\N	\N
tt9486014	\N	nm10589773
tt9486016	nm1847699	nm1847699,nm1297821,nm2282075
tt9486018	\N	\N
tt9486020	nm9375960	nm0008036,nm2257835,nm6706302
tt9486024	\N	\N
tt9486026	\N	nm10589773
tt9486028	\N	\N
tt9486030	\N	\N
tt9486032	\N	\N
tt9486034	\N	\N
tt9486036	\N	\N
tt9486038	\N	\N
tt9486040	\N	\N
tt9486042	\N	\N
tt9486044	\N	\N
tt9486046	nm2442610	nm3834760
tt9486048	\N	nm10589773
tt9486050	\N	\N
tt9486054	\N	\N
tt9486056	nm7280047	nm7280047
tt9486058	\N	\N
tt9486060	nm10348258	nm10348258
tt9486062	\N	\N
tt9486064	\N	\N
tt9486066	\N	\N
tt9486068	\N	\N
tt9486070	\N	\N
tt9486072	nm1836979	nm1836979
tt9486074	\N	\N
tt9486076	nm7565570	nm7565570
tt9486078	\N	nm10589773
tt9486080	\N	nm10355643,nm10140041
tt9486082	nm9651798,nm9640835,nm9651800	nm9651798
tt9486084	\N	\N
tt9486086	nm10348270	\N
tt9486088	nm0776255	nm2195722,nm1181712,nm2727639
tt9486090	\N	\N
tt9486092	nm0776255	nm1181712
tt9486094	nm0776255	nm1181712
tt9486096	nm0226335	nm2195722,nm1181712
tt9486098	nm0226335	nm1823350,nm2195722,nm1181712
tt9486100	\N	\N
tt9486102	nm0226335	nm1181712
tt9486104	nm0226335	nm2195722,nm1181712,nm9750389,nm3697169
tt9486106	nm1285584	nm2195722,nm1181712,nm2727639
tt9486108	\N	\N
tt9486110	nm1285584	nm3664061,nm2195722,nm1181712,nm0527130
tt9486112	nm1285584	nm1181712
tt9486114	nm1285584	nm3196702
tt9486116	nm0127277	nm2195722,nm1181712
tt9486118	nm0884299	nm0417224
tt9486120	\N	\N
tt9486122	\N	\N
tt9486124	nm10348291,nm1856837	nm1856837,nm4858928,nm10348291
tt9486126	\N	\N
tt9486128	nm0960550	nm0960550,nm3595897
tt9486130	nm4397672	nm4397672
tt9486132	\N	\N
tt9486134	nm1896620	nm4434455,nm4780828,nm9471652
tt9486138	\N	\N
tt9486140	\N	\N
tt9486142	\N	\N
tt9486148	\N	\N
tt9486150	nm10118657	nm10118657
tt9486152	\N	\N
tt9486154	nm6394461,nm4102802	nm6394461,nm4102802
tt9486156	\N	\N
tt9486162	nm2665816	nm0393085,nm6579926
tt9486168	nm7670281	\N
tt9486174	nm3944867	nm3944867
tt9486180	\N	nm11269491
tt9486182	\N	\N
tt9486184	nm4352265	nm8855973,nm9993103,nm4352265
tt9486186	nm10348357	\N
tt9486188	\N	\N
tt9486190	nm0526063	nm1581924,nm2910269,nm4083693
tt9486192	\N	\N
tt9486194	\N	\N
tt9486198	nm1854191	nm9696442,nm2787529
tt9486200	\N	\N
tt9486204	nm7997361	nm7997361
tt9486206	\N	\N
tt9486208	\N	\N
tt9486210	\N	\N
tt9486212	nm5349814	nm5734786
tt9486214	\N	\N
tt9486216	\N	\N
tt9486218	\N	\N
tt9486220	\N	\N
tt9486222	nm6810608	nm6810608
tt9486224	\N	\N
tt9486226	nm0656611,nm1805411,nm0284759	nm8329809,nm8329814,nm9285297,nm10348417,nm2962085,nm3293517,nm2164125
tt9486228	\N	\N
tt9486230	nm2804213,nm11197516,nm1599127,nm1639194	nm0426365,nm1383079,nm0996022
tt9486232	\N	\N
tt9486234	nm0576548,nm0759168	\N
tt9486236	\N	\N
tt9486238	\N	\N
tt9486240	\N	\N
tt9486242	\N	\N
tt9486244	\N	\N
tt9486246	\N	\N
tt9486248	\N	\N
tt9486250	\N	\N
tt9486252	\N	\N
tt9486254	\N	\N
tt9486256	\N	\N
tt9486260	\N	\N
tt9486262	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm0956789,nm0774498,nm1280161
tt9486264	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1018524,nm1020893,nm1280161
tt9486266	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm0174585,nm0063686,nm1280161
tt9486268	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm0572295,nm1280161
tt9486270	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm0256913,nm1280161
tt9486272	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm1020893,nm1280161
tt9486274	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm0063686,nm1280161
tt9486276	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm0774498,nm1014167,nm1280161
tt9486278	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm0956789,nm0572295,nm1280161
tt9486280	nm0483648	nm0949849,nm2196025,nm1665603,nm0166662,nm1018524,nm1042591,nm1280161
tt9486282	nm0756428	nm2910269,nm0600077,nm1532678
tt9486284	\N	\N
tt9486286	\N	\N
tt9486288	nm1805411	nm10348417,nm8329814,nm8329809,nm3293517,nm9285297
tt9486290	nm1805411	nm10348417,nm8329814,nm8329809,nm3293517,nm2164125,nm9285297
tt9486292	nm0284759	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt9486294	nm0284759	nm10348417,nm8329814,nm8329809,nm2962085,nm2164125,nm9285297
tt9486296	nm1805411,nm0284759	nm10348417,nm8329814,nm9285297,nm8329809,nm3293517,nm2164125,nm2962085
tt9486298	nm10348437	nm10348437
tt9486300	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm9285297
tt9486302	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm2164125,nm9285297
tt9486304	nm0284759	nm10348417,nm8329814,nm8329809,nm2962085,nm2164125,nm9285297
tt9486306	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm2164125,nm9285297
tt9486308	nm0284759	nm8329814,nm8329809,nm2962085,nm3293517,nm9285297
tt9486310	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm9285297
tt9486312	nm9176093	\N
tt9486314	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm9285297
tt9486316	nm0284759	nm10348417,nm8329814,nm8329809,nm2962085,nm2164125,nm9285297
tt9486318	nm5157841	nm5157841
tt9486320	nm0767971	\N
tt9486322	\N	\N
tt9486324	nm9000066,nm9739210	nm9000066,nm9739210
tt9486326	nm12210912	nm0763634
tt9486328	nm5280635	nm5280635
tt9486330	\N	\N
tt9486332	\N	\N
tt9486334	\N	\N
tt9486336	\N	\N
tt9486338	\N	\N
tt9486340	\N	\N
tt9486344	nm7948042	\N
tt9486346	\N	\N
tt9486348	\N	\N
tt9486350	\N	\N
tt9486352	\N	\N
tt9486354	nm1200482	nm8060959
tt9486356	nm5089514	\N
tt9486358	\N	\N
tt9486360	\N	\N
tt9486362	\N	\N
tt9486364	nm8620757	nm10321692
tt9486366	nm0462051	\N
tt9486368	\N	\N
tt9486370	\N	\N
tt9486372	\N	\N
tt9486374	nm3887009	nm3887009
tt9486376	\N	\N
tt9486378	nm10348507	nm10348507
tt9486380	\N	\N
tt9486382	\N	\N
tt9486384	\N	\N
tt9486386	nm0235898,nm4151838	nm5175594
tt9486388	\N	\N
tt9486390	nm1760721	nm5261088
tt9486392	\N	\N
tt9486394	nm0743889	\N
tt9486396	\N	\N
tt9486398	\N	\N
tt9486400	nm9095271	nm9095271
tt9486402	\N	\N
tt9486404	\N	\N
tt9486406	\N	\N
tt9486408	\N	\N
tt9486410	\N	\N
tt9486412	nm5717829	nm5717829
tt9486416	nm1287663	\N
tt9486418	nm10348507	nm10348507
tt9486422	\N	\N
tt9486424	\N	\N
tt9486426	\N	\N
tt9486428	\N	\N
tt9486430	\N	\N
tt9486432	\N	\N
tt9486434	\N	\N
tt9486436	\N	\N
tt9486438	\N	\N
tt9486440	\N	\N
tt9486442	\N	\N
tt9486444	\N	\N
tt9486446	\N	\N
tt9486448	\N	\N
tt9486450	\N	\N
tt9486452	\N	\N
tt9486454	\N	\N
tt9486456	\N	\N
tt9486458	\N	\N
tt9486460	\N	\N
tt9486466	nm1152179	\N
tt9486468	\N	\N
tt9486470	\N	\N
tt9486472	\N	\N
tt9486474	\N	\N
tt9486476	\N	\N
tt9486478	\N	\N
tt9486480	\N	\N
tt9486482	\N	\N
tt9486484	\N	\N
tt9486486	\N	\N
tt9486488	\N	\N
tt9486490	\N	\N
tt9486492	\N	\N
tt9486494	\N	\N
tt9486496	\N	\N
tt9486498	\N	\N
tt9486500	\N	\N
tt9486502	\N	\N
tt9486504	\N	\N
tt9486506	\N	\N
tt9486508	\N	\N
tt9486510	\N	\N
tt9486512	\N	\N
tt9486514	\N	\N
tt9486516	\N	\N
tt9486518	\N	\N
tt9486520	\N	\N
tt9486522	\N	\N
tt9486524	\N	\N
tt9486526	\N	\N
tt9486528	\N	\N
tt9486530	\N	\N
tt9486532	\N	\N
tt9486534	\N	\N
tt9486536	\N	\N
tt9486538	\N	\N
tt9486540	nm1897872	nm1897872
tt9486542	\N	nm2926346,nm6010610
tt9486544	\N	\N
tt9486546	\N	\N
tt9486548	\N	nm2926346,nm6010610
tt9486550	nm7381138	nm7381138
tt9486552	\N	\N
tt9486554	\N	nm2926346,nm6010610
tt9486556	\N	\N
tt9486558	\N	\N
tt9486560	\N	\N
tt9486562	\N	\N
tt9486564	\N	\N
tt9486566	\N	\N
tt9486568	\N	\N
tt9486570	\N	\N
tt9486572	\N	\N
tt9486574	\N	\N
tt9486576	\N	\N
tt9486578	\N	\N
tt9486580	\N	\N
tt9486582	\N	\N
tt9486584	nm7741008	nm7741008
tt9486586	nm10348532	\N
tt9486588	nm1585811	nm1585811
tt9486592	\N	\N
tt9486594	nm7565570	nm7565570
tt9486596	\N	\N
tt9486598	\N	\N
tt9486600	\N	\N
tt9486602	\N	\N
tt9486604	\N	\N
tt9486606	\N	\N
tt9486608	\N	\N
tt9486610	\N	\N
tt9486612	\N	\N
tt9486614	\N	\N
tt9486616	\N	\N
tt9486618	\N	\N
tt9486620	\N	\N
tt9486622	\N	\N
tt9486624	\N	\N
tt9486626	\N	\N
tt9486628	\N	\N
tt9486630	\N	\N
tt9486632	\N	\N
tt9486634	\N	\N
tt9486636	nm4580472	nm4580472
tt9486638	\N	\N
tt9486640	\N	\N
tt9486642	\N	\N
tt9486644	\N	\N
tt9486646	\N	\N
tt9486648	\N	\N
tt9486650	\N	\N
tt9486652	\N	\N
tt9486654	\N	\N
tt9486656	\N	\N
tt9486658	\N	\N
tt9486660	\N	\N
tt9486662	\N	\N
tt9486664	\N	\N
