tconst	directors	writers
tt20853476	nm13726425	nm13726427
tt20853478	nm3613729	nm3613729,nm0360694,nm0826663
tt20853482	nm3613729	nm3613729,nm0360694,nm0826663
tt20853484	\N	\N
tt20853488	nm3613729	nm3613729,nm0360694,nm0826663
tt20853490	nm3613729	nm3613729,nm0360694,nm0826663
tt20853492	nm3613729	nm3613729,nm0360694,nm0826663
tt20853496	nm13726434,nm13744135	nm13726442,nm13726440,nm13726441
tt20853498	\N	\N
tt20853500	\N	\N
tt20853502	\N	\N
tt20853504	nm0483582	nm0045741,nm0106187,nm1779949,nm1299367,nm1049066,nm1779986,nm1007597,nm0655491,nm1780023
tt20853506	\N	\N
tt20853508	\N	\N
tt20853512	\N	\N
tt20853516	\N	nm8053058
tt20853518	\N	nm8053058
tt20853520	\N	nm8053058
tt20853522	\N	nm8053058
tt20853524	\N	nm8053058
tt20853528	\N	\N
tt20853530	nm1689139	\N
tt20853532	nm6834681	nm13205092
tt20853534	nm13726466	\N
tt20853536	\N	\N
tt20853540	nm2956863	nm2956863
tt20853544	nm2958926	nm9779933
tt20853546	nm0469616	nm10181395
tt20853548	nm0777413	nm0045741,nm0106187,nm1779949,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20853550	nm0357800	nm0045741,nm0106187,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20853552	\N	nm1049066,nm1007597,nm0655491
tt20853554	\N	nm0045741,nm0106187,nm1049066,nm1779986,nm1007597,nm0655491,nm1780023
tt20853558	\N	\N
tt20853560	nm5033668	nm13726524
tt20853562	nm10066237	nm10066237
tt20853564	nm13191839	\N
tt20853566	\N	\N
tt20853568	\N	\N
tt20853570	\N	\N
tt20853576	\N	\N
tt20853580	\N	\N
tt20853582	\N	\N
tt20853584	nm0050126,nm0548648,nm1176933	nm2557391
tt20853586	\N	\N
tt20853588	\N	\N
tt20853590	\N	\N
tt20853592	\N	\N
tt20853596	\N	\N
tt20853602	\N	\N
tt20853604	\N	nm10629761
tt20853606	nm0394770,nm1427410,nm13726539,nm6523547	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853608	nm13726539,nm1427410,nm0394770,nm6523547	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853612	nm0394770,nm1427410,nm13726539,nm6523547	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853614	nm13726539,nm0394770,nm6523547,nm1427410	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853616	nm0394770,nm1427410,nm13726539,nm6523547	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853618	nm6523547,nm13726539,nm0394770,nm1427410	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853620	nm13726539,nm0394770,nm6523547,nm1427410	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853624	nm0394770,nm6523547,nm13726539,nm1427410	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853626	nm0394770,nm1427410,nm13726539,nm6523547	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853628	nm1427410,nm13726539,nm0394770,nm6523547	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853630	nm13726539,nm0394770,nm6523547,nm1427410	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt20853632	\N	nm10629761
tt20853634	\N	\N
tt20853636	\N	\N
tt20853638	nm2956863	nm2956863
tt20853640	\N	\N
tt20853642	\N	nm10629761
tt20853644	nm0917405	nm0917405
tt20853646	\N	\N
tt20853650	\N	\N
tt20853652	\N	nm10418789
tt20853654	nm9456559	nm9456559
tt20853656	\N	nm10629761
tt20853658	\N	\N
tt20853660	\N	nm10418789
tt20853664	\N	nm10418789
tt20853666	\N	\N
tt20853672	\N	nm10418789
tt20853674	\N	nm10629761
tt20853676	nm13633934	nm4467218
tt20853678	\N	nm10418789
tt20853680	\N	\N
tt20853686	\N	nm10629761
tt20853688	\N	nm10418789
tt20853690	\N	nm10629761
tt20853694	\N	\N
tt20853696	\N	nm10418789
tt20853698	\N	nm13633027
tt20853700	\N	nm10629761
tt20853702	\N	\N
tt20853704	\N	nm10418789
tt20853706	\N	\N
tt20853708	\N	nm10418789
tt20853710	nm6275733	nm6275733
tt20853712	\N	\N
tt20853714	\N	nm10418789
tt20853716	\N	\N
tt20853720	\N	nm10418789
tt20853722	\N	\N
tt20853724	\N	\N
tt20853726	nm13079068	nm13129282,nm13079068
tt20853728	\N	nm10418789
tt20853732	\N	\N
tt20853736	\N	\N
tt20853740	\N	\N
tt20853742	\N	\N
tt20853744	\N	\N
tt20853746	\N	\N
tt20853750	nm10004196	nm13723156,nm10004196
tt20853752	nm4467218	nm4467218
tt20853754	nm3936307	nm3936307
tt20853760	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20853762	nm10004196	nm7063298,nm10004196
tt20853764	nm0757081	nm0757081
tt20853766	\N	\N
tt20853768	nm10004196	nm10004196
tt20853772	nm2595237	nm2158702,nm10831634,nm4316048
tt20853774	nm1245286	nm3716161,nm1362937,nm5670417
tt20853778	nm10004196	nm10004196
tt20853780	nm3130962,nm4014011	\N
tt20853782	nm10004196	nm10004196
tt20853786	nm2595237	nm12807032,nm10831634,nm4316048
tt20853788	nm10004196	nm10004196
tt20853790	nm10004196	nm10004196
tt20853794	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt20853796	nm2595237	nm2789387,nm10831634,nm4316048
tt20853802	nm1102787	nm2789387,nm10831634,nm4316048
tt20853804	\N	\N
tt20853806	\N	nm4605939
tt20853808	nm1102787	nm8764605,nm10831634,nm4316048
tt20853810	\N	\N
tt20853814	\N	\N
tt20853816	nm0483747	nm4432375,nm0462164
tt20853818	nm4609876,nm0153014	nm4854759
tt20853820	\N	\N
tt20853822	nm13726610	nm13726610
tt20853826	nm8348131	nm13204814
tt20853828	\N	\N
tt20853830	\N	\N
tt20853832	\N	\N
tt20853834	\N	\N
tt20853836	\N	\N
tt20853840	\N	\N
tt20853844	nm8348131	nm13204814
tt20853846	\N	\N
tt20853848	\N	\N
tt20853850	\N	\N
tt20853852	\N	\N
tt20853858	\N	\N
tt20853860	\N	\N
tt20853862	\N	\N
tt20853864	\N	\N
tt20853866	\N	\N
tt20853868	\N	\N
tt20853872	\N	\N
tt20853874	nm13726636	nm9829144,nm4246495
tt20853876	\N	\N
tt20853878	\N	\N
tt20853880	\N	\N
tt20853882	\N	\N
tt20853884	\N	\N
tt20853888	nm13726646	nm13726646
tt20853890	nm8348131	nm13204814
tt20853894	\N	\N
tt20853896	\N	\N
tt20853900	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt20853902	\N	\N
tt20853906	\N	nm3454839,nm2452107,nm2807724
tt20853908	\N	\N
tt20853910	\N	\N
tt20853914	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt20853916	\N	\N
tt20853918	\N	\N
tt20853922	\N	\N
tt20853924	nm12234983	\N
tt20853926	\N	\N
tt20853928	\N	\N
tt20853932	\N	\N
tt20853934	nm7446936	nm10577162,nm12179962,nm7446936
tt20853942	nm0000484	nm0052246
tt20853944	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt20853948	nm8348131	nm13204814
tt20853950	nm4898376	nm12951884
tt20853954	nm0000484	nm0052246
tt20853958	nm0000484	nm0052246
tt20853966	nm0000484	nm0052246
tt20853968	\N	nm11772690
tt20853972	nm0000484	nm0052246
tt20853978	\N	\N
tt20853984	\N	\N
tt20853986	nm10169756	nm10169756,nm13726712
tt20853992	nm13633934	nm4467218
tt20853994	\N	nm9631262
tt20853996	nm2677375	nm2677375
tt20853998	nm6193332	nm6193332,nm0893555
tt20854000	\N	nm4913514
tt20854002	nm7218777	nm7218777
tt20854008	\N	nm4913514
tt20854012	nm7381138	nm7381138
tt20854024	nm7218777	nm7218777
tt20854032	\N	\N
tt20854034	\N	nm4913514
tt20854036	nm7218777	nm7218777
tt20854038	nm13726732	nm13726734,nm13726733,nm13726732
tt20854040	\N	\N
tt20854042	nm12922071	nm12951884
tt20854044	\N	nm4913514
tt20854048	\N	\N
tt20854052	\N	\N
tt20854060	nm0003458	nm0178891,nm0178895
tt20854064	nm3352001	\N
tt20854066	\N	\N
tt20854068	nm13726751	nm12951884
tt20854070	\N	\N
tt20854074	nm9656791	nm9656791
tt20854076	\N	\N
tt20854078	nm3352001	\N
tt20854082	\N	\N
tt20854084	\N	\N
tt20854086	\N	\N
tt20854088	\N	\N
tt20854092	\N	\N
tt20854094	\N	\N
tt20854096	\N	\N
tt20854102	\N	\N
tt20854104	\N	\N
tt20854106	\N	\N
tt20854108	\N	\N
tt20854110	nm3352001	\N
tt20854114	nm4222548,nm7922070	\N
tt20854116	nm13290980	\N
tt20854118	nm9805647	nm9805647
tt20854120	nm7935337	nm4763329,nm7935337
tt20854122	\N	\N
tt20854124	nm3352001	\N
tt20854126	\N	\N
tt20854128	\N	\N
tt20854130	\N	\N
tt20854132	nm3400079	nm11293763
tt20854134	\N	\N
tt20854136	\N	\N
tt20854138	nm4454219,nm2414786	nm2077123,nm3427275,nm2833508,nm7098517,nm3099881
tt20854140	\N	\N
tt20854142	\N	\N
tt20854146	\N	\N
tt20854148	\N	\N
tt20854152	nm3352001	\N
tt20854156	nm3185680	\N
tt20854158	nm3533795	nm2574574,nm4525624,nm4011753
tt20854160	\N	\N
tt20854162	nm3352001	\N
tt20854166	nm12076072	nm12076072,nm13713020
tt20854170	nm3352001	\N
tt20854172	nm5267302	nm3143517
tt20854174	\N	\N
tt20854176	nm3352001	\N
tt20854180	nm12654482	nm12654482
tt20854184	nm12076072	nm12076072
tt20854186	\N	\N
tt20854188	\N	\N
tt20854190	nm3082978	\N
tt20854192	nm11170933	nm11170933
tt20854194	\N	nm0494945,nm0515192
tt20854198	\N	\N
tt20854200	nm11538176	\N
tt20854202	nm13497215	nm13726831,nm13497215
tt20854204	\N	\N
tt20854208	\N	\N
tt20854212	\N	\N
tt20854216	nm0082802	\N
tt20854222	nm13726466	\N
tt20854224	nm0515192	nm10845329,nm0515192
tt20854228	\N	\N
tt20854230	nm9572613	\N
tt20854232	nm12654482	\N
tt20854234	\N	nm4332201
tt20854240	nm13726466	\N
tt20854244	nm1234257	\N
tt20854248	nm13726466	\N
tt20854250	nm2431707	nm8626929,nm8266291
tt20854260	\N	\N
tt20854264	nm1234257	\N
tt20854268	\N	nm13641453
tt20854270	nm1234257	\N
tt20854272	nm1234257	\N
tt20854274	nm1519319	nm1519319
tt20854280	\N	nm3626606
tt20854282	\N	\N
tt20854284	nm5866664	\N
tt20854292	\N	\N
tt20854296	nm2431707	nm8626929,nm8266291
tt20854300	nm4603644,nm4584953	nm4584953,nm6534048,nm4603644
tt20854304	nm1994044	nm7589927,nm1424525,nm1439136
tt20854308	\N	nm8221090,nm4990531
tt20854312	\N	\N
tt20854318	\N	\N
tt20854320	\N	\N
tt20854324	\N	\N
tt20854326	\N	\N
tt20854328	\N	\N
tt20854330	nm4467218	nm4467218
tt20854336	\N	\N
tt20854342	nm2431707	nm8626929,nm8266291
tt20854344	\N	\N
tt20854364	\N	\N
tt20854368	\N	\N
tt20854370	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt20854372	nm0368693	nm1191714
tt20854374	nm13633934	nm4467218
tt20854376	nm13722093	\N
tt20854378	\N	\N
tt20854380	nm3075412	nm3075412
tt20854382	nm0390499	nm10546306,nm7401650
tt20854384	\N	\N
tt20854386	\N	\N
tt20854388	\N	nm8626929,nm8266291
tt20854390	\N	\N
tt20854392	\N	\N
tt20854394	nm3158081	nm5164910,nm5401394
tt20854396	\N	\N
tt20854398	\N	\N
tt20854400	\N	\N
tt20854402	\N	\N
tt20854404	nm9091878,nm9091877	nm4381735,nm5078521,nm5935473,nm7615637,nm6325068,nm5316223,nm6800854,nm3634355,nm5086493,nm7306414
tt20854408	nm13514402	nm9240289
tt20854410	nm2431707	nm8626929,nm8266291
tt20854412	\N	nm2394025
tt20854414	\N	\N
tt20854416	nm10392224	nm10392224
tt20854418	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854420	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854422	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854424	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854426	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854428	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854430	nm13581021	nm13581021
tt20854432	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854434	\N	\N
tt20854438	nm1894783,nm1162606	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854440	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854442	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854444	nm1894783,nm1162606	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854446	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt20854448	nm10474002	nm4467218
tt20854450	\N	nm11090542,nm6410203
tt20854452	\N	nm11090542,nm6410203
tt20854454	\N	\N
tt20854456	\N	nm0163357
tt20854458	\N	\N
tt20854460	\N	\N
tt20854464	nm4652229	nm4652229
tt20854466	nm4327240	\N
tt20854468	\N	\N
tt20854470	nm13724065,nm13735035	\N
tt20854472	nm13735035,nm13724065	\N
tt20854474	nm13724065,nm13735035	\N
tt20854476	nm13735035,nm13724065	\N
tt20854478	nm13724065,nm13735035	\N
tt20854480	nm13724065,nm13735035	\N
tt20854482	nm13633934	nm4467218
tt20854484	nm13724065	\N
tt20854486	nm13724065,nm13735035	\N
tt20854488	nm13735035,nm13724065	\N
tt20854490	nm13735035,nm13724065	\N
tt20854492	nm13724065,nm13735035	\N
tt20854494	nm13735035,nm13724065	\N
tt20854496	nm13724065,nm13735035	\N
tt20854498	nm13724065,nm13735035	\N
tt20854500	nm13724065,nm13735035	\N
tt20854502	nm13735035,nm13724065	\N
tt20854506	nm13724065,nm13735035	\N
tt20854508	nm13724065,nm13735035	\N
tt20854510	\N	\N
tt20854512	nm13735035,nm13724065	\N
tt20854514	nm13724065,nm13735035	\N
tt20854516	\N	\N
tt20854518	nm13735035,nm13724065	\N
tt20854520	nm10816383	nm10816383
tt20854522	\N	\N
tt20854524	nm13727106	nm9304568
tt20854526	nm1416337	\N
tt20854528	nm1452641	\N
tt20854532	\N	\N
tt20854534	\N	\N
tt20854536	nm7662170	nm12297559,nm12297277
tt20854538	nm12087039	nm12087039
tt20854540	nm13633934	nm4467218
tt20854542	\N	\N
tt20854544	\N	\N
tt20854546	nm0163776	\N
tt20854548	nm2527744	nm2527744
tt20854552	\N	\N
tt20854554	nm8294377	nm8294377,nm13347593
tt20854560	\N	\N
tt20854562	\N	\N
tt20854564	\N	\N
tt20854566	nm11277740	nm11277740
tt20854568	nm10474002	nm4467218
tt20854572	\N	\N
tt20854574	nm7662170	nm7662170
tt20854576	nm1009769	nm0734466,nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt20854578	nm13727249	\N
tt20854580	nm3883906	nm3883906
tt20854582	nm2541532	\N
tt20854584	nm2541532	\N
tt20854586	nm13727249	\N
tt20854590	\N	\N
tt20854592	nm3885878	nm3885878
tt20854594	nm2541532	\N
tt20854596	\N	\N
tt20854598	\N	\N
tt20854600	nm2541532	\N
tt20854602	\N	\N
tt20854604	nm0119174,nm2015004	nm0119174,nm2015004,nm14013711
tt20854606	\N	\N
tt20854608	nm3849107	nm3849107
tt20854610	\N	\N
tt20854614	\N	\N
tt20854616	nm2541532	\N
tt20854618	\N	\N
tt20854620	nm2541532	\N
tt20854622	nm7662170	nm7662170
tt20854624	nm2541532	\N
tt20854626	\N	\N
tt20854628	\N	\N
tt20854630	\N	\N
tt20854632	\N	\N
tt20854634	\N	\N
tt20854638	nm2541532	\N
tt20854640	nm2541532	\N
tt20854648	nm10474002	nm4467218
tt20854650	\N	nm1702232,nm2549258
tt20854652	\N	\N
tt20854654	\N	\N
tt20854656	\N	\N
tt20854658	\N	\N
tt20854660	nm4593934	nm4593934,nm0932811
tt20854662	\N	\N
tt20854664	\N	\N
tt20854666	\N	nm1759728
tt20854668	nm1626714	nm1626714
tt20854670	\N	\N
tt20854672	\N	\N
tt20854674	\N	\N
tt20854676	\N	\N
tt20854678	\N	\N
tt20854680	nm4593934	nm4593934,nm0932811
tt20854684	nm13724065,nm13735035	\N
tt20854686	\N	\N
tt20854688	nm13724065,nm13735035	\N
tt20854690	nm13735035,nm13724065	\N
tt20854692	nm13735035,nm13724065	\N
tt20854694	nm13735035,nm13724065	\N
tt20854696	nm13724065,nm13735035	\N
tt20854698	nm13724065,nm13735035	\N
tt20854700	\N	\N
tt20854702	\N	\N
tt20854704	nm13724065,nm13735035	\N
tt20854706	\N	\N
tt20854708	\N	\N
tt20854710	nm13735035,nm13724065	\N
tt20854712	\N	\N
tt20854714	nm13724065,nm13735035	\N
tt20854716	\N	\N
tt20854718	nm13735035,nm13724065	\N
tt20854720	nm13724065,nm13735035	\N
tt20854722	\N	\N
tt20854724	nm13724065,nm13735035	\N
tt20854726	nm13724065,nm13735035	\N
tt20854728	nm13724065,nm13735035	\N
tt20854730	nm13724065,nm13735035	\N
tt20854734	\N	\N
tt20854736	\N	\N
tt20854738	\N	\N
tt20854740	nm13724065,nm13735035	\N
tt20854742	nm0872962	\N
tt20854746	nm13724065,nm13735035	\N
tt20854748	nm13735035,nm13724065	\N
tt20854750	nm13735035,nm13724065	\N
tt20854752	\N	\N
tt20854754	nm13724065,nm13735035	\N
tt20854756	\N	\N
tt20854758	nm13735035,nm13724065	\N
tt20854760	nm13735035,nm13724065	\N
tt20854762	nm13735035,nm13724065	\N
tt20854764	nm0872962	\N
tt20854766	\N	\N
tt20854768	nm13724065,nm13735035	\N
tt20854770	\N	\N
tt20854772	nm13724065,nm13735035	\N
tt20854774	nm13724065,nm13735035	\N
tt20854778	nm0872962	\N
tt20854780	nm13724065,nm13735035	\N
tt20854782	\N	nm11212483
tt20854784	\N	\N
tt20854786	nm13724065,nm13735035	\N
tt20854788	nm13724065,nm13735035	\N
tt20854790	nm13735035,nm13724065	\N
tt20854792	\N	nm12077297
tt20854794	nm13735035,nm13724065	\N
tt20854796	nm13724065,nm13735035	\N
tt20854798	nm13724065,nm13735035	\N
tt20854800	nm13724065,nm13735035	\N
tt20854802	nm13735035,nm13724065	\N
tt20854804	nm13724065,nm13735035	\N
tt20854806	nm13735035,nm13724065	\N
tt20854808	\N	\N
tt20854810	\N	nm9432602
tt20854812	nm0033167	nm0033167
tt20854814	nm13724065,nm13735035	\N
tt20854816	nm13735035,nm13724065	\N
tt20854818	nm13724065,nm13735035	\N
tt20854820	\N	nm11812130
tt20854822	\N	nm10942230
tt20854824	nm13724065,nm13735035	\N
tt20854826	nm13735035,nm13724065	\N
tt20854828	nm13724065,nm13735035	\N
tt20854830	nm13724065,nm13735035	\N
tt20854832	nm13735035,nm13724065	\N
tt20854834	nm13735035,nm13724065	\N
tt20854838	\N	nm11812130
tt20854840	\N	nm9896214
tt20854842	nm1299011	nm5609024,nm10480024
tt20854844	\N	nm9896214
tt20854846	nm7868259	\N
tt20854848	nm10958881,nm10958882	nm9657284
tt20854850	\N	nm11812130
tt20854852	\N	nm11504910
tt20854854	nm6944419	nm6944419
tt20854856	nm4147929	\N
tt20854858	nm11762833	nm11762833
tt20854860	\N	nm8454252
tt20854862	\N	nm10925381
tt20854864	\N	nm10925381
tt20854866	nm11810124	nm0142083
tt20854868	nm13609152,nm13723242	nm13609152,nm13723242
tt20854870	\N	\N
tt20854874	nm13727331	\N
tt20854878	\N	\N
tt20854880	\N	nm10925381
tt20854882	nm8579987	nm8579987
tt20854884	nm12489320	nm7892349,nm13850837
tt20854886	nm12982838,nm9587646	\N
tt20854888	\N	\N
tt20854890	\N	nm11140631
tt20854892	\N	\N
tt20854894	\N	nm11504910
tt20854896	nm13727343	nm13727343
tt20854898	nm8248461	nm10244900,nm5213446,nm8382647
tt20854904	nm8248461	nm10244900,nm5213446,nm8382647
tt20854908	\N	nm3758453
tt20854910	\N	\N
tt20854912	nm9240052	nm9240052
tt20854914	\N	\N
tt20854916	\N	nm3758453
tt20854918	\N	\N
tt20854920	\N	nm3758453
tt20854922	\N	nm3758453
tt20854924	\N	\N
tt20854926	nm13727357	\N
tt20854928	\N	nm3758453
tt20854930	nm11810124	nm0007486,nm0142083
tt20854932	\N	nm3758453
tt20854934	\N	\N
tt20854936	\N	nm3758453
tt20854938	\N	\N
tt20854940	\N	nm3758453
tt20854942	\N	nm3758453
tt20854946	\N	\N
tt20854948	nm12489320	nm7892349,nm13850837
tt20854950	nm1902468	nm13727374
tt20854952	nm3654877	nm10361620
tt20854956	\N	\N
tt20854958	nm9285210	nm9285210
tt20854960	nm13727550	nm13727550
tt20854962	nm4367080	\N
tt20854966	\N	\N
tt20854968	\N	\N
tt20854970	nm3988356	nm13454538,nm3988356
tt20854972	nm3988356	nm13454538,nm3988356
tt20854974	nm3988356	nm13454538,nm3988356
tt20854976	nm3988356	nm13454538,nm3988356
tt20854978	nm3988356	nm13454538,nm3988356
tt20854980	nm3988356	nm13454538,nm3988356
tt20854982	nm3988356	nm13454538,nm3988356
tt20854984	nm3988356	nm13454538,nm3988356
tt20854986	nm3988356	nm13454538,nm3988356
tt20854988	nm1511236	nm1511236
tt20854990	nm13727423	nm13727423
tt20854992	\N	\N
tt20854994	\N	\N
tt20854996	nm13715989	nm13715989
tt20854998	\N	\N
tt20855002	nm13687823	\N
tt20855004	\N	\N
tt20855006	\N	\N
tt20855008	nm3654877	nm3654877
tt20855010	\N	\N
tt20855012	\N	\N
tt20855014	\N	\N
tt20855016	nm13687823	\N
tt20855018	\N	\N
tt20855020	nm11716989	nm11716989
tt20855022	nm13687823	\N
tt20855024	nm12777102	\N
tt20855026	nm13687823	\N
tt20855028	nm3988356	nm13454538,nm3988356
tt20855030	nm13687823	\N
tt20855032	nm1136398	nm1136398
tt20855034	\N	\N
tt20855036	nm1902468	nm13727374
tt20855038	nm2339469	nm2339469
tt20855040	\N	\N
tt20855042	nm2679364	nm9339073
tt20855044	\N	\N
tt20855046	\N	\N
tt20855048	nm6223885	nm6223885
tt20855050	\N	\N
tt20855052	\N	\N
tt20855054	\N	\N
tt20855056	nm3654877	nm3654877,nm11462293
tt20855058	\N	\N
tt20855060	\N	\N
tt20855062	nm1245286	nm1628277,nm2085734
tt20855066	\N	\N
tt20855068	\N	\N
tt20855070	\N	\N
tt20855072	\N	\N
tt20855074	\N	\N
tt20855078	\N	\N
tt20855080	\N	\N
tt20855082	\N	\N
tt20855084	\N	\N
tt20855086	\N	\N
tt20855088	\N	\N
tt20855090	\N	\N
tt20855092	\N	\N
tt20855094	\N	\N
tt20855096	nm1045948	nm3099892,nm1628277
tt20855098	\N	\N
tt20855100	\N	\N
tt20855102	\N	\N
tt20855104	\N	\N
tt20855106	\N	\N
tt20855108	\N	\N
tt20855110	\N	\N
tt20855112	\N	\N
tt20855114	\N	\N
tt20855116	\N	\N
tt20855118	\N	\N
tt20855120	\N	\N
tt20855122	\N	\N
tt20855124	\N	\N
tt20855126	nm1902468	nm13727374
tt20855128	\N	\N
tt20855130	\N	\N
tt20855132	\N	\N
tt20855134	\N	\N
tt20855136	\N	\N
tt20855138	\N	\N
tt20855140	\N	\N
tt20855144	\N	\N
tt20855146	\N	\N
tt20855148	\N	\N
tt20855152	\N	\N
tt20855154	\N	\N
tt20855156	\N	\N
tt20855158	\N	\N
tt20855160	\N	\N
tt20855162	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20855164	\N	\N
tt20855166	\N	\N
tt20855168	\N	\N
tt20855170	\N	\N
tt20855172	\N	\N
tt20855174	\N	\N
tt20855176	\N	\N
tt20855178	\N	\N
tt20855180	\N	\N
tt20855182	\N	\N
tt20855184	\N	\N
tt20855186	\N	\N
tt20855188	\N	\N
tt20855190	nm13727550	nm13727550
tt20855192	\N	\N
tt20855194	\N	\N
tt20855200	\N	\N
tt20855202	nm13727550	nm13727550
tt20855206	nm11379799	nm11379799
tt20855210	\N	\N
tt20855212	\N	\N
tt20855214	\N	\N
tt20855216	\N	\N
tt20855218	\N	\N
tt20855220	\N	\N
tt20855222	\N	\N
tt20855224	nm12265765	nm12143538
tt20855226	\N	\N
tt20855228	\N	\N
tt20855230	nm11024631	nm11024631
tt20855232	\N	\N
tt20855234	\N	\N
tt20855236	nm4303832	nm6753807,nm4632188
tt20855238	nm0757313	nm11792922,nm3622585
tt20855240	\N	\N
tt20855242	\N	\N
tt20855246	\N	\N
tt20855248	\N	\N
tt20855250	\N	\N
tt20855252	nm13727550	\N
tt20855254	\N	\N
tt20855256	\N	\N
tt20855258	nm12793477	\N
tt20855260	\N	\N
tt20855262	\N	\N
tt20855264	nm12793477	\N
tt20855266	nm12793477	\N
tt20855268	nm12793477	\N
tt20855270	nm12793477	\N
tt20855272	nm12793477	\N
tt20855274	nm1005015	\N
tt20855276	nm0234130	nm0234130
tt20855278	nm2223127,nm3247031	nm3247031
tt20855280	nm13691908	\N
tt20855284	nm2258198,nm2257416	nm6751080,nm2257416
tt20855286	nm13691908	\N
tt20855288	nm10359434,nm13857376	nm9704712,nm10787196,nm8238290,nm11816566,nm12060971,nm8120276,nm13857376,nm13823708,nm8523515
tt20855290	\N	\N
tt20855292	nm6751080	nm6751080
tt20855294	nm13691908	\N
tt20855296	\N	\N
tt20855298	nm13691908	\N
tt20855302	nm13691908	\N
tt20855304	nm0142456,nm0110021,nm0136649,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20855306	nm3040029	nm5587088,nm7702911,nm4107981
tt20855308	\N	\N
tt20855310	\N	\N
tt20855312	nm1902468	nm13727374
tt20855314	\N	nm13631053,nm9785737
tt20855318	\N	\N
tt20855320	\N	\N
tt20855322	nm3298632	\N
tt20855324	\N	\N
tt20855328	nm0125226	nm0045741,nm0106187,nm1049066,nm1779986,nm1007597,nm0655491,nm1780023
tt20855330	\N	\N
tt20855332	\N	\N
tt20855334	\N	nm0045741,nm1007597,nm0655491,nm1780023
tt20855336	\N	\N
tt20855338	\N	\N
tt20855342	\N	\N
tt20855344	\N	\N
tt20855346	\N	\N
tt20855348	\N	\N
tt20855350	\N	\N
tt20855352	\N	\N
tt20855354	\N	\N
tt20855356	\N	\N
tt20855358	\N	\N
tt20855360	\N	\N
tt20855362	\N	\N
tt20855364	\N	\N
tt20855366	\N	\N
tt20855370	\N	\N
tt20855372	\N	\N
tt20855376	\N	\N
tt20855378	\N	\N
tt20855382	\N	\N
tt20855386	\N	\N
tt20855388	\N	\N
tt20855390	\N	\N
tt20855392	nm12493834	nm13579933,nm4972366
tt20855394	\N	\N
tt20855398	nm0695621	\N
tt20855400	\N	\N
tt20855404	nm9351752	\N
tt20855406	nm0906004	nm0045741,nm0106187,nm1779949,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20855410	nm0357800	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20855412	nm0695621	\N
tt20855416	nm9351752	\N
tt20855422	nm9351752	\N
tt20855424	nm7325721	\N
tt20855428	\N	\N
