tconst	directors	writers
tt8864542	nm1538209,nm0210462	nm0348598
tt8864544	nm1538209,nm0210462	nm0348598
tt8864546	\N	\N
tt8864548	nm1538209,nm0210462	nm0348598
tt8864550	nm5619075	nm5619075
tt8864552	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864554	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864556	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864558	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864560	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864562	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864564	nm6470032	nm6470032
tt8864566	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864568	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864570	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864572	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864574	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864576	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864578	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864580	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864582	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864584	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864586	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864588	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864590	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864592	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8864594	nm1768608,nm0140455	nm0140455,nm1768608
tt8864596	nm2155757	nm1960145,nm3029372,nm1544961,nm2592245,nm1852970
tt8864598	nm6980244	nm6980244,nm8292092
tt8864600	nm6470032	nm6470032
tt8864602	nm0495058,nm0885201,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8864604	\N	\N
tt8864606	nm6470032	nm6470032
tt8864608	nm0086527	nm0480782,nm0733465
tt8864612	nm6470032	nm6470032
tt8864614	nm0495058,nm0798165,nm0686259,nm0885201	nm1158556,nm0241698,nm1160628
tt8864616	nm0686259,nm0885201,nm0798165,nm0495058	nm1158556,nm0241698,nm1160628
tt8864618	nm0686259,nm0885201,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8864620	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8864622	nm0885201,nm0686259,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8864624	nm0495058,nm0885201,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8864626	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8864628	nm1512406	nm0086842,nm0480782
tt8864630	nm0885201,nm0798165,nm0686259,nm0495058	nm1158556,nm0241698,nm1160628
tt8864632	nm0495058,nm0798165,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8864634	nm0885201,nm0798165,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8864636	nm0798165,nm0495058,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8864638	nm0885201,nm0495058,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8864640	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8864642	nm0495058,nm0798165,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8864644	nm0686259,nm0885201,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8864646	nm0885201,nm0798165,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8864648	nm0798165,nm0495058,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8864650	nm0798165,nm0495058,nm0686259,nm0885201	nm1158556,nm0241698,nm1160628
tt8864652	nm0495058,nm0885201,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8864654	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8864656	\N	\N
tt8864658	nm0554045	nm0276935
tt8864660	\N	\N
tt8864662	\N	\N
tt8864664	nm10057445	nm10057445
tt8864666	nm5109911	\N
tt8864670	nm0140455,nm1768608	nm0140455,nm1768608
tt8864674	nm0554045	nm0276935
tt8864676	nm0554045	nm0276935
tt8864678	nm0554045	nm0276935
tt8864680	nm0554045	nm0276935
tt8864682	nm0554045	nm0276935
tt8864684	nm0554045	nm0276935
tt8864688	nm0554045	nm0276935
tt8864690	nm0554045	nm0276935
tt8864692	nm0554045	nm0276935
tt8864694	nm0554045	nm0276935
tt8864696	nm0554045	nm0276935
tt8864698	nm1560650	nm1560650
tt8864700	nm0554045	nm0276935
tt8864702	nm0554045	nm0276935
tt8864704	nm0554045	nm0276935
tt8864706	nm0554045	nm0276935
tt8864708	nm0554045	nm0276935
tt8864710	nm0554045	nm0276935
tt8864712	nm0554045	nm0276935
tt8864714	nm0554045	nm0276935
tt8864716	nm0554045	nm0276935
tt8864718	nm10057465	nm0100040,nm0893654,nm0894219
tt8864720	nm0136695	nm0326852
tt8864722	nm4208426	nm4818170
tt8864726	nm7355609	\N
tt8864728	nm1994044	nm1992418
tt8864730	nm3033337,nm2198930	nm3033337,nm2198930
tt8864734	nm0136695	nm0326852
tt8864736	nm0136695	nm0326852
tt8864738	nm0136695	nm0326852
tt8864740	nm0136695	nm0326852
tt8864742	nm0136695	nm0326852
tt8864744	nm0136695	nm0326852
tt8864746	nm0136695	nm0326852
tt8864748	nm0136695	nm0326852
tt8864750	nm0136695	nm0326852
tt8864752	nm0136695	nm0326852
tt8864754	nm1768608,nm0140455	nm0140455,nm1768608
tt8864756	nm0136695	nm0326852
tt8864758	nm0136695	nm0326852
tt8864760	nm0136695	nm0326852
tt8864762	nm0136695	nm0326852
tt8864764	nm8443371	nm8405113
tt8864766	nm0136695	nm0326852
tt8864768	nm0136695	nm0326852
tt8864770	nm0136695	nm0326852
tt8864772	nm0136695	nm0326852
tt8864774	nm0136695	nm0326852
tt8864776	nm0136695	nm0326852
tt8864778	\N	\N
tt8864780	nm4953483	nm2471104,nm3509395
tt8864782	\N	\N
tt8864784	\N	\N
tt8864786	nm0554045	nm0722865
tt8864788	\N	\N
tt8864792	nm0554045	nm0722865
tt8864794	nm4291818,nm3753473	nm2441363
tt8864796	nm0554045	nm0722865
tt8864798	\N	\N
tt8864800	nm0554045	nm0722865
tt8864802	nm0554045	nm0722865
tt8864804	nm0554045	nm0722865
tt8864806	nm0554045	nm0722865
tt8864808	\N	\N
tt8864810	nm0554045	nm0722865
tt8864812	\N	\N
tt8864814	nm0554045	nm0722865
tt8864816	nm0554045	nm0722865
tt8864820	nm0554045	nm0722865
tt8864822	nm0554045	nm0722865
tt8864824	nm0554045	nm0722865
tt8864826	nm0554045	nm0722865
tt8864828	nm0554045	nm0722865
tt8864830	nm0554045	nm0722865
tt8864832	nm0554045	nm0722865
tt8864834	nm0554045	nm0722865
tt8864836	nm0554045	nm0722865
tt8864838	nm0554045	nm0722865
tt8864840	nm0554045	nm0722865
tt8864844	nm10057491	nm10057491
tt8864846	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864848	\N	\N
tt8864852	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864854	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864856	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864858	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864860	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864862	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864864	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864866	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864868	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864870	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864872	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864874	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864876	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864878	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864880	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864882	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864884	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864886	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864888	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8864890	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8864892	nm6257227	nm6257227,nm7648073
tt8864894	nm3470650	nm1248942,nm4097930
tt8864896	nm6471272	nm3688339,nm6471272,nm3690417,nm3737896
tt8864898	\N	\N
tt8864900	\N	\N
tt8864902	\N	\N
tt8864904	\N	\N
tt8864906	nm3335490	nm3335490
tt8864908	nm0712354	\N
tt8864910	\N	\N
tt8864912	\N	\N
tt8864914	nm4589995	nm3464695,nm0049480,nm9607597
tt8864916	nm6641641	nm6641641
tt8864918	\N	\N
tt8864920	\N	\N
tt8864922	\N	\N
tt8864924	\N	\N
tt8864926	\N	\N
tt8864928	\N	\N
tt8864930	\N	\N
tt8864932	\N	\N
tt8864934	\N	\N
tt8864936	\N	\N
tt8864938	\N	\N
tt8864940	\N	\N
tt8864942	\N	\N
tt8864944	\N	\N
tt8864946	\N	\N
tt8864948	\N	\N
tt8864950	\N	\N
tt8864952	nm7145447	nm7145447
tt8864954	\N	\N
tt8864956	nm6366266,nm10057532	nm6366266,nm10057532
tt8864960	nm10057533	\N
tt8864962	nm1893351	nm1893351
tt8864964	nm10058193	\N
tt8864966	nm6641641	nm6641641
tt8864968	nm10052694	\N
tt8864970	\N	nm3398538
tt8864972	nm5604534	nm5604534
tt8864974	\N	\N
tt8864976	\N	\N
tt8864980	\N	\N
tt8864982	nm0185912	nm0185912
tt8864984	\N	\N
tt8864986	\N	\N
tt8864988	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8864990	\N	\N
tt8864994	\N	\N
tt8864998	\N	\N
tt8865000	nm1717279,nm2644082,nm1012154	nm1104037,nm0292601,nm0363393,nm1263645,nm6662258,nm2216743,nm1780014,nm1012154,nm0833100,nm2602775
tt8865002	nm1068768	nm1068768
tt8865006	nm6345326	nm5978044,nm7596978
tt8865008	\N	\N
tt8865010	\N	\N
tt8865012	nm1145617,nm2336481,nm4004524	nm2336481,nm1145617,nm4004524
tt8865014	\N	\N
tt8865016	nm10057571,nm1151666	nm5078747,nm8684078
tt8865018	nm10057578	nm10057578
tt8865020	\N	\N
tt8865022	nm1834237	\N
tt8865024	nm0654764	nm0960106
tt8865026	\N	\N
tt8865028	\N	\N
tt8865030	\N	\N
tt8865032	nm10057594	nm10057594
tt8865034	nm8159359	nm9540698
tt8865038	nm1994044	nm1992418
tt8865040	\N	\N
tt8865042	nm3463223	nm3463223
tt8865044	nm3685845	\N
tt8865046	nm10057617,nm3620652	nm3620652,nm10057617
tt8865048	nm6281744	nm6281744
tt8865050	nm6395592	nm10057606
tt8865052	nm8708637	nm8708637
tt8865054	nm6947335	\N
tt8865056	nm8990366	nm10057636
tt8865060	\N	\N
tt8865062	nm4952327,nm8127411	nm8127411,nm3584447
tt8865064	nm7525844	nm7525844
tt8865066	nm5548921	nm5548921
tt8865068	nm1534694	nm4210678,nm1534694
tt8865070	\N	\N
tt8865072	nm10057654	nm10057654
tt8865074	nm10057649	nm10057649
tt8865076	nm10057650	\N
tt8865078	nm6220443	nm6220443
tt8865080	nm10057652	\N
tt8865082	nm8387819	\N
tt8865084	nm10057655	nm10057655
tt8865086	nm10057672	\N
tt8865088	\N	\N
tt8865090	nm3572977	nm3572977
tt8865092	nm3679538	nm3679538
tt8865094	nm7489043	nm7489043
tt8865096	nm7761510	\N
tt8865098	nm7810400	nm7810400
tt8865100	nm10057667	nm10057686
tt8865102	nm5096478	nm5096478
tt8865104	nm7075639	nm7075639
tt8865106	nm10050973	nm10050973
tt8865108	nm10057684	nm10057684
tt8865110	nm10057685	\N
tt8865112	nm10057688,nm5880019	nm5880019
tt8865114	nm9795930	nm9795930
tt8865116	nm2179492	nm2179492
tt8865118	nm3697215	\N
tt8865120	nm5424409	\N
tt8865124	\N	\N
tt8865126	nm2656809	\N
tt8865128	\N	\N
tt8865130	\N	\N
tt8865132	nm0494805	nm1707519
tt8865134	\N	\N
tt8865136	nm2635980	nm2635980
tt8865138	\N	\N
tt8865140	\N	\N
tt8865142	\N	\N
tt8865144	\N	\N
tt8865146	\N	\N
tt8865148	\N	\N
tt8865150	\N	\N
tt8865152	\N	\N
tt8865154	\N	\N
tt8865156	\N	\N
tt8865158	\N	\N
tt8865160	\N	\N
tt8865162	\N	\N
tt8865164	\N	nm9868701
tt8865166	nm10057731	\N
tt8865168	nm2785069	nm2412580
tt8865170	nm10057737	\N
tt8865172	nm0304502	nm10057747
tt8865174	nm5269075	nm5269075
tt8865176	nm2443644	\N
tt8865178	\N	\N
tt8865180	nm8014101,nm5109829	nm8014101,nm5109829
tt8865182	nm0519117	\N
tt8865184	nm0443458	nm0443458,nm6299717
tt8865186	\N	\N
tt8865188	nm7281291	nm7281291
tt8865190	nm3717126	\N
tt8865192	nm4945153	nm4945153
tt8865194	nm7281291	nm7281291
tt8865196	nm1729096	nm1789509
tt8865198	nm1729096	nm1789509
tt8865200	\N	nm3890140,nm5986847,nm2202090,nm5269075,nm0770254,nm1059469
tt8865202	nm1729096	nm1789509
tt8865204	\N	\N
tt8865206	\N	\N
tt8865208	nm1729096	nm1789509
tt8865210	nm1729096	nm1789509
tt8865212	nm1729096	nm1789509
tt8865214	\N	\N
tt8865216	nm1729096	nm1789509
tt8865218	nm4893919,nm4617717	nm4893919,nm4617717
tt8865220	nm7489043,nm8423836	nm7489043
tt8865222	nm1729096	nm1789509
tt8865224	\N	\N
tt8865226	nm0799004	nm0799004,nm0799017
tt8865228	nm1729096	nm1789509
tt8865230	\N	\N
tt8865232	nm1729096	nm1789509
tt8865234	\N	\N
tt8865236	nm0604430	nm10003507,nm10057778,nm10057780
tt8865238	nm1729096	nm1789509
tt8865240	nm1729096	nm1789509
tt8865242	\N	\N
tt8865244	nm10057782	\N
tt8865246	nm1729096	nm1789509
tt8865248	nm8712995	nm9381575,nm5269075
tt8865250	nm1729096	nm1789509
tt8865252	nm1729096	nm1789509
tt8865254	nm1729096	nm1789509
tt8865256	nm1729096	nm1789509
tt8865258	\N	\N
tt8865260	nm1729096	nm1789509
tt8865262	nm1729096	nm1789509
tt8865264	nm4617717,nm4893919	nm4893919,nm4617717
tt8865266	\N	\N
tt8865268	nm0469068,nm0302307	nm0231263,nm0494022,nm8679460
tt8865270	nm1729096	nm1789509
tt8865272	\N	\N
tt8865274	nm3962464	nm0620315
tt8865276	\N	\N
tt8865278	nm2699931	\N
tt8865282	\N	\N
tt8865284	nm1148009	nm2377905,nm1414808,nm2959520
tt8865286	\N	\N
tt8865288	\N	\N
tt8865290	nm1148009	nm1414808
tt8865294	\N	\N
tt8865296	\N	\N
tt8865298	\N	\N
tt8865300	\N	\N
tt8865304	\N	\N
tt8865306	nm0232812	\N
tt8865310	\N	\N
tt8865312	\N	\N
tt8865316	\N	\N
tt8865318	\N	\N
tt8865320	\N	\N
tt8865322	nm0232812	\N
tt8865324	\N	\N
tt8865326	\N	\N
tt8865328	\N	\N
tt8865330	\N	\N
tt8865332	\N	\N
tt8865334	\N	\N
tt8865336	\N	\N
tt8865340	\N	\N
tt8865342	\N	\N
tt8865344	nm7961155	nm8776892,nm8840007,nm7961155
tt8865346	nm0003879	nm2896592,nm2458080,nm1128170,nm7848510,nm8603634,nm8709180
tt8865348	nm8864926	nm8864926,nm1554828
tt8865350	\N	\N
tt8865352	nm7642045	nm7642045
tt8865354	\N	\N
tt8865356	nm2517476	\N
tt8865358	nm1219611	\N
tt8865360	nm1219611	\N
tt8865362	nm2517476	\N
tt8865364	\N	\N
tt8865366	nm0377375	\N
tt8865372	\N	\N
tt8865374	nm0479001	\N
tt8865376	\N	\N
tt8865378	\N	nm9201778
tt8865380	\N	\N
tt8865382	\N	\N
tt8865384	\N	\N
tt8865386	\N	\N
tt8865388	\N	\N
tt8865390	\N	\N
tt8865392	\N	\N
tt8865394	\N	\N
tt8865396	\N	\N
tt8865398	\N	\N
tt8865400	\N	\N
tt8865402	\N	\N
tt8865404	\N	\N
tt8865406	\N	\N
tt8865408	\N	\N
tt8865410	\N	\N
tt8865412	\N	\N
tt8865414	nm10044600	\N
tt8865416	\N	\N
tt8865418	\N	\N
tt8865420	\N	\N
tt8865422	\N	\N
tt8865424	\N	\N
tt8865426	\N	\N
tt8865428	nm5112577,nm4674346	nm5112577
tt8865430	\N	\N
tt8865432	nm2190069	\N
tt8865434	nm10057898,nm10057095	\N
tt8865436	\N	\N
tt8865438	\N	\N
tt8865440	\N	nm7791931
tt8865442	\N	nm7791931
tt8865444	\N	nm7791931
tt8865446	\N	\N
tt8865448	nm5741914	nm5741914
tt8865450	\N	\N
tt8865452	\N	\N
tt8865454	\N	\N
tt8865456	\N	\N
tt8865458	\N	\N
tt8865460	\N	\N
tt8865462	\N	\N
tt8865464	\N	\N
tt8865466	\N	\N
tt8865468	\N	\N
tt8865470	\N	\N
tt8865472	\N	\N
tt8865474	\N	\N
tt8865476	\N	\N
tt8865478	\N	\N
tt8865480	\N	\N
tt8865482	\N	\N
tt8865484	\N	nm0218971
tt8865486	\N	\N
tt8865488	\N	\N
tt8865490	\N	\N
tt8865492	\N	\N
tt8865494	\N	\N
tt8865496	\N	\N
tt8865498	\N	\N
tt8865502	nm0901614	nm0901614
tt8865504	\N	\N
tt8865506	nm0355961	nm0220152,nm0047143,nm1221966
tt8865508	nm3480641	nm4354811,nm2812744,nm4041272,nm2177485,nm3456712
tt8865510	\N	\N
tt8865514	\N	\N
tt8865516	\N	\N
tt8865518	nm10057916	nm10057916,nm10057918,nm10057924
tt8865520	\N	\N
tt8865522	\N	\N
tt8865524	\N	\N
tt8865526	nm8937856	nm5913462,nm8937856
tt8865528	\N	\N
tt8865530	nm4620890	\N
tt8865532	nm0355961	nm0220152,nm1206428,nm1221966
tt8865534	nm7489043	nm7489043
tt8865536	\N	\N
tt8865538	\N	\N
tt8865540	nm9629335	nm8946400
tt8865542	nm1347776	nm2435945
tt8865544	nm0377375	\N
tt8865546	nm0948000	nm0948000
tt8865548	nm3673886	nm3673886,nm2380944
tt8865550	\N	\N
tt8865554	nm5746809	nm5746809
tt8865556	\N	\N
tt8865558	nm10057944	\N
tt8865560	\N	\N
tt8865562	nm10057971	nm8027731,nm2943589
tt8865564	nm5767924	nm8848156
tt8865566	nm0975026	nm2701804,nm0511541,nm1733301,nm6852255,nm6263575,nm4731437,nm0600872
tt8865568	\N	\N
tt8865570	\N	\N
tt8865572	\N	\N
tt8865574	\N	\N
tt8865578	nm0297984	\N
tt8865580	nm0126492	nm0126492
tt8865582	\N	\N
tt8865586	\N	nm9661091
tt8865590	\N	\N
tt8865592	nm9808793	\N
tt8865594	nm4440228	nm6575494,nm7302720,nm2873781
tt8865596	nm1112257	nm0415733,nm2454433,nm3988612
tt8865598	nm2512594	nm1861441
tt8865600	\N	\N
tt8865602	\N	nm6782545,nm10122457,nm7096937,nm6770359,nm5299024,nm7806810,nm4167250
tt8865604	nm1860477,nm0577668	nm1860477
tt8865606	\N	nm3617523
tt8865608	\N	\N
tt8865610	\N	nm0225942
tt8865612	\N	\N
tt8865614	\N	\N
tt8865616	\N	\N
tt8865618	\N	\N
tt8865620	\N	\N
tt8865624	\N	\N
tt8865626	nm4440228	nm6575494,nm7302720,nm2873781
tt8865630	\N	\N
tt8865632	\N	\N
tt8865634	\N	\N
tt8865636	\N	\N
tt8865638	\N	\N
tt8865640	\N	\N
tt8865642	\N	\N
tt8865644	\N	\N
tt8865646	\N	\N
tt8865648	\N	\N
tt8865650	nm0998485	nm4794555,nm0829422,nm2463101
tt8865652	\N	\N
tt8865654	\N	\N
tt8865656	\N	\N
tt8865658	\N	\N
tt8865660	nm8025685	nm8025685,nm10058013
tt8865662	nm0307090,nm5913713,nm0888752	nm0256821
tt8865664	nm4440228	nm6575494,nm7302720,nm2873781
tt8865666	\N	\N
tt8865668	\N	\N
tt8865670	\N	\N
tt8865672	\N	\N
tt8865674	\N	\N
tt8865676	\N	\N
tt8865678	\N	\N
tt8865680	nm0679002	nm0299144
tt8865682	\N	\N
tt8865684	\N	\N
tt8865686	\N	\N
tt8865688	nm10058024	\N
tt8865690	\N	\N
tt8865692	nm9450878	nm9450878,nm8617494
tt8865694	\N	\N
tt8865698	\N	\N
tt8865700	nm7458023	nm7541782,nm7458023
tt8865702	nm8657558	nm10058027
tt8865704	\N	\N
tt8865706	nm0307090,nm5913713,nm0888752	nm2958000
tt8865710	\N	\N
tt8865712	nm0783298	\N
tt8865714	\N	\N
tt8865716	\N	\N
tt8865718	\N	\N
tt8865720	\N	\N
tt8865722	nm0390870	\N
tt8865724	\N	\N
tt8865726	nm7458023	\N
tt8865728	\N	\N
tt8865730	nm1159727	nm0769633,nm4627875,nm0144372,nm7583862
tt8865732	\N	\N
tt8865734	nm0580334	nm0769633,nm4627875,nm0580334,nm7583862
tt8865736	\N	\N
tt8865738	\N	\N
tt8865740	\N	\N
tt8865742	\N	\N
tt8865744	\N	\N
tt8865746	\N	\N
tt8865748	nm9699407	nm9699407
tt8865750	\N	\N
tt8865752	\N	\N
tt8865754	\N	\N
tt8865756	\N	\N
tt8865758	nm10052694	\N
tt8865760	\N	\N
tt8865762	\N	\N
tt8865764	\N	\N
tt8865770	nm1948720	nm1948720,nm7105103,nm9209691,nm0940869
tt8865772	nm0665840	nm2423046,nm0480782
tt8865774	nm1622275	\N
tt8865776	\N	\N
tt8865778	\N	\N
tt8865780	\N	\N
tt8865782	\N	\N
tt8865784	\N	\N
tt8865786	\N	\N
tt8865788	\N	\N
tt8865790	\N	\N
tt8865792	\N	\N
tt8865794	\N	\N
tt8865796	nm0307090,nm5913713,nm0888752	nm1292628
tt8865798	\N	\N
tt8865800	\N	\N
tt8865802	nm0888752,nm0307090,nm5913713	nm1292628
tt8865804	\N	\N
tt8865806	nm4885948	nm4885948
tt8865810	nm1994044	nm1992418
tt8865812	\N	\N
tt8865814	\N	\N
tt8865818	\N	\N
tt8865820	\N	\N
tt8865822	\N	\N
tt8865828	nm0888752,nm5913713,nm0307090	nm1292628
tt8865832	nm10058089,nm4184960	nm10058089,nm4184960
tt8865834	nm1927308,nm8710926	\N
tt8865838	nm0726386	nm1811360
tt8865840	\N	\N
tt8865842	\N	\N
tt8865844	\N	\N
tt8865846	\N	\N
tt8865848	\N	\N
tt8865850	nm0888752,nm0307090,nm5913713	nm2958000
tt8865854	nm9685434,nm10058163	nm10058169,nm9685434,nm10058168,nm9102027,nm10058163,nm9234843,nm9102028
tt8865856	nm7008435	\N
tt8865860	nm1994044	nm1992418
tt8865864	nm0994534	\N
tt8865866	\N	\N
tt8865868	nm8403385	nm8403385
tt8865870	\N	\N
tt8865872	nm2826079	\N
tt8865874	nm8507463	\N
tt8865876	\N	\N
tt8865878	\N	\N
tt8865880	\N	\N
tt8865882	\N	\N
tt8865886	nm2660910	nm4576626
tt8865888	nm0713686	\N
tt8865890	nm0804383	nm5592141
tt8865894	\N	\N
tt8865896	\N	\N
tt8865898	nm4210310,nm5725867	nm3950939,nm3371095,nm4210310
tt8865900	\N	\N
tt8865902	\N	\N
tt8865906	\N	\N
tt8865908	\N	nm3662971
tt8865914	\N	\N
tt8865918	nm1405546	\N
tt8865922	\N	\N
tt8865930	\N	\N
tt8865932	\N	\N
tt8865934	nm1068768	nm1068768
tt8865940	\N	\N
tt8865948	\N	\N
tt8865950	\N	\N
tt8865952	\N	\N
tt8865954	\N	\N
tt8865956	nm6461536	nm6461536
tt8865958	\N	\N
tt8865960	\N	\N
tt8865962	\N	\N
tt8865964	nm0285040	nm5165462,nm0350846,nm2014951
tt8865966	\N	\N
tt8865968	nm0285040	nm5165462,nm0350846,nm2014951
tt8865970	nm0285040	nm0350846,nm2014951
tt8865972	nm0285040	nm0350846,nm2014951
tt8865974	nm0285040	nm0350846,nm2014951
tt8865976	nm0285040	nm0350846,nm2014951
tt8865978	nm0285040	nm0350846,nm2014951
tt8865980	nm0285040	nm0350846,nm2014951
tt8865982	\N	\N
tt8865984	nm0285040	nm0350846,nm2014951
tt8865986	nm10366498,nm6676529	nm6676529,nm10058226
tt8865988	nm0285040	nm0350846,nm2014951
tt8865990	nm0285040	nm0350846,nm2014951
tt8865992	nm6340598	\N
tt8865994	nm0285040	nm0350846,nm2014951
tt8865996	nm6461536	nm6461536
tt8865998	nm0285040	nm0350846,nm2014951
tt8866000	nm3001869	nm3001869
tt8866002	nm4569911	nm4571403,nm4569911,nm4627428
tt8866004	\N	\N
tt8866006	\N	\N
tt8866008	nm6461536	nm6461536
tt8866010	nm1203738	\N
tt8866012	\N	\N
tt8866014	\N	\N
tt8866016	\N	\N
tt8866018	nm10058247	nm10058247
tt8866020	nm7149567	nm9252359
tt8866022	nm6461536	nm6461536
tt8866024	\N	\N
tt8866026	\N	\N
tt8866028	nm10058251	\N
tt8866030	\N	\N
tt8866032	\N	\N
tt8866034	\N	\N
tt8866036	\N	\N
tt8866038	\N	\N
tt8866040	\N	\N
tt8866044	\N	\N
tt8866046	\N	\N
tt8866048	\N	\N
tt8866050	nm6145587	nm6145587
tt8866054	\N	\N
tt8866060	\N	\N
tt8866064	nm9073819	nm9073819,nm10092823
tt8866066	nm0062149	nm3710142,nm4024470
tt8866068	\N	\N
tt8866072	\N	\N
tt8866074	\N	\N
tt8866076	\N	\N
tt8866078	\N	\N
tt8866080	\N	\N
tt8866082	\N	\N
tt8866084	\N	\N
tt8866086	\N	\N
tt8866088	\N	\N
tt8866090	\N	\N
tt8866092	\N	\N
tt8866094	\N	\N
tt8866096	\N	\N
tt8866098	\N	\N
tt8866100	\N	\N
tt8866102	\N	\N
tt8866104	nm9073821	nm9073821
tt8866106	\N	\N
tt8866108	\N	\N
tt8866112	\N	\N
tt8866114	\N	\N
tt8866116	\N	\N
tt8866118	\N	\N
