tconst	directors	writers
tt0277502	nm0539988,nm0016490	nm0417088,nm0721147
tt0277503	nm0220234	nm0451982,nm0826763
tt0277504	nm0077894	nm0586035
tt0277505	\N	\N
tt0277506	nm0092380	nm0102030,nm0387775,nm0703235
tt0277507	nm0232540	nm0073379,nm0232540
tt0277508	nm0481315	nm0240282,nm0386440,nm0481315
tt0277509	nm0745700,nm0001031,nm0780915,nm0772522,nm0001716,nm0126898	nm0012218,nm1068660,nm0126898,nm0152509,nm0243921,nm1183858,nm0340255,nm0416556,nm0449238,nm0772522,nm0780915,nm0734007
tt0277510	nm0233608	nm0763126
tt0277511	nm0898011,nm0220799,nm0602181,nm0060483,nm0416176,nm0555616,nm0892897,nm0028998	nm0028998,nm0073365,nm0265759,nm0418447,nm0602181,nm0051172,nm0867682,nm0889615,nm0898011
tt0277512	\N	\N
tt0277513	nm0547074,nm0219175	nm0763126,nm0896893
tt0277514	nm1183878,nm0076674,nm0861630,nm0272906	nm1017006,nm1017001,nm0454312,nm0610970,nm0455468,nm1014178,nm1263645,nm0580675,nm0595209,nm0999994,nm1332821,nm0946944,nm1740768
tt0277515	nm0042887	nm0069099
tt0277516	\N	\N
tt0277517	nm0727345	nm1039657,nm0523541
tt0277519	nm0082712	nm1271798,nm1525400,nm1536520
tt0277520	nm1287739	nm0523541
tt0277521	nm1264216	nm3414995,nm1264216
tt0277522	nm0220146	\N
tt0277523	nm1271352	nm0143114
tt0277524	nm1802272,nm0069181	nm0017324
tt0277525	nm0850942	nm0141843,nm0767125,nm0051304,nm0207933
tt0277526	nm1386418	nm0362762,nm0523541
tt0277527	nm0946559	nm0580691
tt0277528	\N	\N
tt0277529	nm0147390	nm0051304
tt0277530	nm0469937,nm0882382,nm0790202	nm0103929,nm0407927
tt0277531	nm0895076	nm1028103,nm0462714
tt0277532	\N	\N
tt0277533	\N	\N
tt0277534	\N	\N
tt0277535	nm0571349,nm0357210,nm2333385,nm4896686,nm4528638	nm0083707,nm0590316,nm7654955,nm3318954,nm0104913,nm2003913,nm4405342,nm0833666
tt0277536	nm0191832	nm0733988
tt0277537	nm0391574,nm0839268,nm0662897,nm0197113	nm0417069,nm0476969,nm0753967
tt0277538	nm0837473	nm0140987
tt0277539	nm0104132	\N
tt0277540	nm0104132	\N
tt0277541	nm0104132	\N
tt0277542	nm0104132	\N
tt0277544	nm0691775	nm0580691
tt0277545	nm0003727	\N
tt0277546	nm0451437	nm0451437
tt0277547	nm0542339	nm1129408
tt0277548	nm0737896	nm1129408
tt0277549	nm0781684	nm11239633,nm7873736
tt0277550	nm0771322	\N
tt0277551	nm0777960	nm0469467,nm0777960
tt0277552	nm0443909	nm0272290,nm0560943
tt0277553	nm5033311	\N
tt0277554	nm0610702	nm0783189,nm0799442
tt0277555	nm0560135	nm0560135
tt0277556	nm0898565	\N
tt0277557	nm1001877	\N
tt0277558	nm0496752	nm0156451,nm0496752
tt0277559	nm0320890	nm0415538,nm0820208
tt0277560	nm0526819	\N
tt0277561	nm0287263	nm0287263,nm0426373,nm0450485,nm0687719,nm0947064
tt0277562	nm0792571	\N
tt0277563	nm0708422	nm0708422
tt0277564	nm0608224,nm0722600,nm0717266	\N
tt0277565	nm0332531,nm0153713	\N
tt0277566	\N	\N
tt0277567	nm0703559	nm0703559
tt0277568	nm0508947	nm0269825,nm0508947,nm3262988,nm3263417
tt0277569	nm0730744	nm0730744,nm0759450
tt0277570	nm0710920	nm0882683
tt0277571	nm0511729	nm0511729
tt0277572	\N	\N
tt0277573	nm0717615	nm0155095
tt0277574	nm0016617	nm0463458,nm0016617,nm0541620
tt0277575	nm0419092	nm0267174
tt0277576	nm0511729	\N
tt0277577	nm0028270	nm0028270
tt0277578	nm0690532	nm0062040,nm0690532
tt0277579	nm0812862	nm1257046,nm0502859,nm0814242
tt0277580	nm0862308	nm0222218,nm4556044
tt0277581	nm0708422	nm0708422,nm0737901
tt0277582	nm0603209	\N
tt0277583	nm0131041	nm0072148
tt0277584	nm0945169	nm0945169
tt0277585	nm0245407	nm0245407
tt0277586	nm0094730	nm0080760,nm0140572,nm0700865,nm0767505
tt0277587	nm0104132	\N
tt0277588	nm0439309	nm0439309
tt0277589	nm0820232	\N
tt0277590	nm0879697	nm0351566
tt0277591	nm0104132	\N
tt0277592	nm0286571	nm0286571
tt0277593	nm0018867	nm0018867
tt0277594	nm0703294	\N
tt0277595	nm0207536,nm0488108	nm0780107,nm0813928
tt0277596	nm0597597	\N
tt0277597	nm0884982	nm7644953,nm0884982
tt0277598	nm0947998	nm0876561,nm0654807
tt0277599	nm0838432	nm0737901,nm0838432
tt0277600	nm0096034	nm2330103
tt0277601	nm0351411	nm0960106
tt0277602	nm0838432	\N
tt0277603	nm0034186	nm0047650,nm0096505,nm0156624,nm0619738
tt0277604	nm0332531	\N
tt0277605	nm0948159	nm0159483,nm0801863,nm0948159
tt0277606	nm0595229	nm0425540,nm0139836,nm0128780
tt0277607	nm0558094	nm0558094
tt0277608	nm0878155	nm0471184,nm0878155
tt0277609	nm0611243	nm0611243
tt0277610	nm0104132	\N
tt0277612	\N	\N
tt0277613	nm0309163	\N
tt0277614	nm0838432	\N
tt0277615	nm0542062,nm0006534	nm0542062
tt0277616	nm0351411	nm0960106
tt0277617	nm0104132	\N
tt0277618	\N	\N
tt0277619	nm0050048	nm0050048,nm0868531
tt0277620	nm0844533	nm0555877,nm0881610,nm0881695
tt0277621	nm1614591	nm0415894,nm0639306
tt0277622	nm0196797	nm0029251,nm0196797,nm0243921,nm0851522
tt0277623	nm0609717	nm0609717
tt0277624	nm0720972	nm0415549
tt0277625	nm0422355	nm0422355,nm1263726
tt0277626	nm0597597	\N
tt0277627	nm0049399	\N
tt0277628	nm0555005	\N
tt0277629	nm0615061	\N
tt0277630	nm0104132	\N
tt0277631	nm0024908	\N
tt0277632	nm0786042	nm0080270,nm0683495
tt0277633	nm0837796	nm5404298
tt0277634	nm0825057	nm0188279
tt0277635	nm0104132	\N
tt0277636	nm0104132	\N
tt0277637	nm0074966	nm0074966,nm0597265
tt0277638	\N	\N
tt0277639	nm0511729	nm1149924
tt0277640	nm0014956	\N
tt0277641	nm0569819	nm0817624
tt0277642	nm0595622	nm0595622,nm0864471,nm0797505,nm0095498,nm0621685
tt0277643	\N	\N
tt0277644	nm0104132	\N
tt0277645	nm0479212	nm0479212
tt0277646	nm0104132	\N
tt0277647	\N	nm0007208,nm1718040
tt0277648	nm0884982	nm0884982
tt0277649	\N	\N
tt0277650	nm0768631	nm0241414,nm0742443,nm0768631
tt0277651	\N	\N
tt0277652	nm0431295	nm0429627,nm0643520
tt0277653	nm0728080	nm0421123,nm0868570
tt0277654	nm0104132	\N
tt0277655	nm0838432	\N
tt0277656	nm0947998	nm0649320
tt0277657	nm0104132	\N
tt0277658	nm0975333	\N
tt0277659	nm0051140	nm0294058
tt0277660	nm0838432	\N
tt0277661	nm0104132	\N
tt0277662	nm0153713	\N
tt0277663	nm0514247	nm1181226,nm1100142
tt0277664	nm0503807	nm0133342,nm0503807
tt0277665	nm0562013	nm0131710,nm1006874
tt0277666	nm0007093	nm0772988
tt0277667	nm0002793	nm0002793,nm0266826,nm1549769
tt0277668	nm0523502	nm0523502
tt0277669	\N	\N
tt0277670	\N	nm0003800
tt0277671	nm0577795	nm0577795,nm0581049
tt0277672	nm0700092	\N
tt0277673	nm0890869	nm0595882
tt0277674	nm0864782	nm0864782
tt0277675	nm0882059	nm0643582
tt0277676	nm0919529	\N
tt0277678	nm0488108	nm0196153
tt0277679	nm0792571	\N
tt0277680	nm0208971	\N
tt0277681	nm0359882	\N
tt0277682	nm0511729	nm0511729
tt0277683	nm0610702	nm0234502,nm3048665
tt0277684	nm0825057	nm0767636
tt0277686	nm0309163	nm0511729
tt0277687	nm0309163,nm0511729	\N
tt0277688	nm0889402	nm0889402,nm0889403
tt0277689	nm0295432	nm0902446
tt0277690	nm0458107	nm0056217,nm0726440
tt0277691	nm0309163	nm0511729
tt0277692	nm0884982	nm0884982
tt0277693	nm0511729	\N
tt0277694	nm0104132	\N
tt0277695	nm0536696	\N
tt0277696	nm0227519,nm0059765	nm0059765,nm0227519
tt0277697	nm0139285	nm0680073,nm0855201
tt0277698	nm0016136	\N
tt0277699	\N	nm0053623
tt0277700	nm0334488	nm0639111,nm0885408
tt0277701	nm0417922	nm0015264,nm0417922
tt0277703	nm0227845	nm0227845,nm0728894
tt0277704	nm0904937	nm0548071,nm0649651,nm0211993
tt0277705	nm0001714	nm0570637
tt0277707	nm0251456	nm0580917,nm0856602
tt0277708	nm0253373	nm0253373
tt0277710	nm0026727	nm0026727
tt0277711	nm0178900	nm0178900
tt0277712	nm0057116	nm0057116
tt0277713	nm0771362	nm0771362
tt0277714	nm0680749	\N
tt0277716	nm0437250	\N
tt0277717	nm0660354	nm0842799
tt0277718	nm0838432	nm11237396,nm0838432
tt0277719	nm0838432	nm0838432
tt0277720	nm0507499	nm0507499
tt0277721	nm0939917	nm0080276,nm1038875,nm1032487,nm0842934
tt0277722	nm0717486	nm0717486
tt0277723	\N	nm1106693,nm1464406,nm0396744,nm0451795,nm1105472
tt0277724	nm0465310	nm0465310
tt0277725	nm0661837	nm0661837
tt0277726	nm0467670	\N
tt0277727	nm0808769	nm0808769
tt0277728	nm0104132	\N
tt0277729	\N	\N
tt0277731	\N	\N
tt0277732	nm9592256	nm0084253,nm0247653
tt0277733	nm1898893	nm0589658,nm0344929,nm0281306
tt0277734	nm0153713,nm0332531	\N
tt0277735	nm0086500	\N
tt0277736	nm0025732,nm0229380	nm0017861,nm0025732,nm1856884,nm0538756,nm0950803
tt0277737	nm1425680	\N
tt0277738	nm1425680	\N
tt0277739	nm1425680	\N
tt0277740	nm0225010	nm1840982,nm1364329,nm0225010
tt0277741	nm0071726	nm0071726,nm0625892
tt0277742	\N	\N
tt0277743	\N	\N
tt0277744	nm0540468	nm0540468
tt0277745	nm0138788,nm0148607,nm0231685,nm0524949,nm0574403,nm0668500,nm0720271,nm0924149	\N
tt0277746	nm0097918,nm0634629	nm0097918
tt0277747	nm0634629	\N
tt0277748	nm0820232	nm0820232
tt0277749	nm0104132	\N
tt0277750	nm0104132	\N
tt0277751	nm0153713	\N
tt0277752	\N	\N
tt0277753	nm0309163	nm0511729
tt0277754	nm0612474	\N
tt0277755	nm0104132	\N
tt0277756	nm0838432	\N
tt0277757	nm0359882	nm0000636
tt0277758	nm0742392	nm0492707,nm0813289
tt0277759	nm0341200	nm0341200
tt0277760	nm0899794	nm0247623,nm1431061
tt0277761	nm0710138	\N
tt0277762	nm0153713	nm0907778
tt0277763	nm0158524	nm2369684,nm0229123
tt0277764	\N	\N
tt0277765	nm0838432	\N
tt0277766	nm0859315	nm1747269,nm0859315
tt0277767	nm0104132	\N
tt0277768	nm0369130	nm1320120
tt0277769	nm0336728	nm0931558
tt0277770	nm0846010	nm0846010
tt0277771	nm0616114	\N
tt0277772	nm0015570	nm0960106
tt0277773	nm0040220	nm0646042
tt0277774	nm0698184	nm0698184
tt0277775	nm0161033	\N
tt0277776	nm0609264	nm0283003,nm0830131
tt0277777	nm0244421	nm0879609,nm0947987
tt0277778	nm0945169	nm0351566
tt0277779	nm0475495	nm2836344
tt0277780	nm0899794	nm0755421
tt0277781	nm0840463	nm0792281
tt0277782	nm0610702	nm0137194,nm0928492
tt0277783	nm0652453,nm0350133,nm0296726	\N
tt0277784	nm0104132	\N
tt0277785	nm0473120,nm0687759	\N
tt0277786	nm0708014	nm2153379
tt0277787	nm0309163	\N
tt0277788	nm0603217	nm0162834,nm0603217,nm0624400
tt0277789	nm0646839	nm0215830,nm0646839,nm0772276
tt0277790	nm0570610	nm0049967
tt0277791	nm0514247,nm12894136	nm0560135
tt0277792	nm0827169	\N
tt0277793	nm0015590,nm0685512	nm0015590,nm0227399,nm0685512
tt0277794	nm0267943	nm0267943
tt0277795	nm0569469	\N
tt0277796	nm0838432	\N
tt0277797	nm0849988	nm0849988,nm0871121,nm0616393
tt0277798	nm0007180	nm0438651,nm0007180
tt0277799	nm0269778	nm0269778
tt0277800	nm12894136,nm0560135	nm0560135
tt0277801	\N	\N
tt0277803	nm0364688	nm3977186,nm3919655
tt0277804	\N	\N
tt0277805	nm0636506	\N
tt0277806	nm0570745	\N
tt0277807	nm0104132	\N
tt0277808	nm0488108	nm0738818,nm0401076
tt0277809	nm0538636,nm0879760	nm0538636,nm0866700
tt0277810	nm0708422	nm1415962,nm0708422
tt0277811	nm0948400	nm0436761,nm0559535
tt0277812	\N	\N
tt0277813	nm0511729	nm0511729
tt0277814	nm0838432	\N
tt0277815	nm0217035	nm0302137,nm0883570
tt0277816	nm0466801	nm11298964
tt0277817	\N	\N
tt0277819	nm0037571	nm0037571
tt0277820	nm0024908,nm0784546	nm0784546
tt0277821	nm0784546	\N
tt0277822	nm0784546	\N
tt0277823	nm0784546,nm0130813	nm0784546
tt0277824	nm0784546	\N
tt0277825	nm0784546	\N
tt0277826	nm0511729,nm0634629	nm0511729
tt0277827	nm0456699	nm0592747
tt0277828	nm0905152,nm0905154	nm0905152,nm0905154
tt0277829	nm0872538	nm0392954,nm0872538
tt0277831	nm0503415,nm0511729	nm0265147
tt0277832	nm0511729	nm0511729
tt0277833	nm0511729	\N
tt0277834	nm0511729	\N
tt0277835	\N	\N
tt0277836	nm0511729	nm0511729
tt0277837	nm0511729	nm0511729
tt0277839	\N	nm0511729
tt0277840	nm0511729	nm0511729
tt0277841	nm0511729	nm0511729
tt0277842	nm0634629	\N
tt0277843	nm0503415,nm0511729	nm0511729
tt0277844	nm0511729	nm0511729
tt0277845	nm0503415,nm0511729	nm0511729
tt0277846	nm0511729	\N
tt0277848	nm0511729	nm0511729
tt0277849	nm0511729	nm0265147
tt0277850	nm0511729	nm0511729
tt0277851	\N	\N
tt0277853	nm0511729	nm0511729
tt0277855	nm0634629	\N
tt0277856	nm0511729	nm0511729
tt0277857	nm0511729	nm0511729
tt0277858	nm0511729	\N
tt0277859	\N	nm0076405
tt0277860	nm0511729	\N
tt0277862	nm0503415,nm0511729	nm0511729
tt0277863	\N	\N
tt0277864	nm0634629	nm0511729
tt0277865	nm0511729,nm0503415	nm0511729,nm1302026
tt0277866	nm0634629	nm0511729
tt0277867	nm0511729	\N
tt0277868	nm0634629	nm0511729
tt0277869	nm0634629	\N
tt0277870	nm0511729	\N
tt0277871	nm0503415,nm0511729	nm0511729
tt0277872	nm0634629	\N
tt0277873	nm0503415,nm0511729	nm0511729
tt0277874	nm0634629	nm0511729
tt0277875	\N	\N
tt0277876	\N	\N
tt0277877	nm0511729	nm0511729
tt0277878	nm0511729	\N
tt0277879	nm0634629	nm0511729
tt0277880	nm0511729	nm0511729
tt0277881	nm0511729	nm0511729,nm1149924
tt0277882	nm0511729	\N
tt0277883	nm0511729	nm0511729
tt0277884	nm0511729	nm0511729
tt0277885	nm0634629	\N
tt0277886	nm0511729	nm0511729
tt0277887	\N	\N
tt0277888	nm0511729	nm0511729
tt0277889	nm3373442	nm2300682,nm0953000,nm0180134
tt0277890	nm1924580	nm0003471
tt0277891	nm0525976	nm0529618,nm0825551,nm0368301
tt0277892	nm0309163	\N
tt0277893	nm0879261	nm0045572
tt0277894	nm0465177,nm0677915	nm0643520,nm0820214
tt0277895	nm0933505	nm0001300
tt0277896	nm0948240	nm1027049,nm0794543
tt0277897	nm0538326	\N
tt0277898	nm0628788	\N
tt0277899	nm0765430	nm0765430
tt0277900	nm0104132	\N
tt0277901	nm0511729	nm0511729
tt0277902	nm0692622	nm0692622
tt0277903	nm0665056	nm0302055
tt0277904	nm0290213	nm0183890,nm0290213
tt0277905	nm0626400	\N
tt0277906	\N	\N
tt0277907	nm0948334	nm0015287,nm2154515,nm0451311
tt0277908	nm0708422	\N
tt0277909	nm0687739	nm0687739
tt0277910	nm0797459	nm0583222
tt0277911	nm0693498	nm0656792,nm0792615
tt0277912	\N	\N
tt0277913	nm0511729	nm0511729
tt0277914	nm0825057	nm0610721
tt0277916	nm0501921	\N
tt0277917	nm0897216	nm9776645,nm2153379
tt0277918	nm0579201	\N
tt0277919	nm0634205	nm0634205
tt0277920	nm0398575	nm0954500
tt0277921	nm0155107	nm1550223,nm10449575
tt0277922	nm0605245	nm0793084,nm0847026,nm0847244
tt0277923	nm0104132	\N
tt0277924	nm0838725	nm0549924
tt0277925	nm0586841	nm0586841
tt0277926	nm0207010	nm0207010
tt0277927	nm0602181	nm0035279
tt0277928	nm0637176	nm0464123,nm0637176
tt0277929	nm0708422	nm0708422
tt0277930	nm0792571	nm0792571
tt0277931	nm0058901	\N
tt0277932	nm0549122	\N
tt0277933	\N	nm1493381,nm1211902,nm1433975,nm2381929
tt0277934	nm0974574	nm2518650,nm0811998,nm1306714,nm1453817
tt0277935	nm0351486	nm0618124
tt0277936	nm0435345	nm0054365,nm3093854
tt0277937	nm0420004	nm1431061
tt0277938	nm0045089	nm0792281
tt0277939	nm0460395	nm0626803,nm0460395,nm0617805,nm0818741
tt0277940	nm0089756	nm0089755
tt0277941	nm0429964	nm0237722,nm0567620
tt0277942	nm0890019	\N
tt0277943	nm0708422	\N
tt0277944	nm0592824	nm0026829,nm0203246,nm0317368
tt0277945	nm0104132	\N
tt0277946	nm0882772	nm2154515
tt0277947	nm0820198	nm1066396
tt0277948	nm0170684,nm0314178	nm0279573,nm0437897
tt0277949	\N	\N
tt0277950	nm0708422	nm1402691,nm0708422
tt0277951	nm0904937	nm0904937
tt0277952	nm0309163	nm0511729
tt0277953	nm0605942	nm0605942
tt0277954	nm0514247	nm0000803,nm1181226,nm1100142
tt0277955	nm0041334,nm0665262	\N
tt0277956	nm0491063	\N
tt0277957	nm0861931	nm1140531
tt0277958	nm0351566	nm0245265,nm0351566
tt0277959	nm0940653	nm0304475
tt0277960	\N	\N
tt0277961	\N	\N
tt0277962	nm0595896	\N
tt0277963	nm0820201	\N
tt0277964	nm0161615	\N
tt0277965	nm0951418	nm0951418
tt0277966	nm0825057	nm0037591
tt0277967	nm0451437	nm1284305
tt0277969	nm0136579	nm0136579,nm0145713
tt0277971	nm0690890	nm0219465,nm0700607
tt0277972	nm0621269	nm12323889,nm0621269
tt0277973	nm0510738	nm0463011,nm0256028
tt0277974	nm0756297	nm0408058
tt0277975	nm0592350	nm0664031
tt0277976	nm0511729	nm0216211,nm0511729
tt0277977	nm0511729	nm0216211
tt0277978	nm0437802	nm1212929,nm1703706,nm1214999,nm1706471,nm1811187,nm1168067,nm0914872
tt0277979	nm0008550	\N
tt0277980	nm0685484	nm0685484
tt0277981	nm0422552	nm1172043,nm1173370
tt0277982	nm0945731,nm0838432	\N
tt0277983	nm0700393,nm0705557	\N
tt0277984	nm0430485	nm0695196
tt0277985	nm0169871	\N
tt0277986	nm0847749	nm0026829,nm0203246,nm0317368,nm0410237
tt0277987	nm0327950	nm2131969,nm0692180
tt0277988	nm0548433	\N
tt0277989	nm0548433	\N
tt0277990	nm0533406	\N
tt0277991	nm0453118	nm0453118,nm0771144
tt0277992	\N	nm1149924
tt0277993	nm0511729	nm0511729
tt0277994	nm0761244	nm0266183,nm0509510,nm0584273
tt0277995	\N	nm0681309,nm0401076
tt0277996	nm0511729	\N
tt0277997	\N	\N
tt0277998	nm0218420	nm0218420,nm0283021,nm0631803,nm0750099
tt0277999	\N	\N
tt0278000	nm0511729	nm0511729
tt0278001	nm0294058,nm0051140	nm0294058
tt0278002	nm0399493	nm0053623,nm0141151,nm0000636
tt0278003	nm0104132	\N
tt0278004	\N	\N
tt0278005	\N	nm1703900,nm0511729
tt0278006	nm0067323	nm0067323
tt0278007	nm0951944	nm0374616
tt0278008	\N	nm0501041
tt0278009	nm0812958	nm0000590,nm0747739
tt0278010	\N	\N
tt0278011	nm0737901	\N
tt0278012	nm0104132	\N
tt0278013	nm0104132	\N
tt0278014	nm0104132	\N
tt0278015	nm0104132	\N
tt0278017	nm0624477	nm0212611,nm0677758,nm0750048
tt0278018	nm0791685	nm0605772
tt0278019	nm0636506	\N
tt0278020	nm0362454	nm0149106,nm0362454
tt0278021	nm0798616	nm0527358,nm0798616
tt0278022	\N	nm2128749,nm2133434,nm0528567,nm0553143
tt0278023	nm0087018	nm0877057,nm0956599
tt0278024	\N	\N
tt0278025	nm0350133,nm0296726	\N
tt0278026	nm0493894	nm0493894,nm0767835
tt0278027	nm0708422	\N
tt0278028	nm0708422	nm1429390,nm1429391
tt0278029	nm0101528	\N
tt0278030	nm0135052	\N
tt0278031	nm0826594	nm1569645,nm0737236
tt0278032	nm1482638	\N
tt0278033	nm1482638	\N
tt0278034	nm0893450	\N
tt0278035	nm0244033,nm0853535	nm0218743,nm0397110,nm0949558
tt0278036	nm0104132	\N
tt0278037	nm0870675	nm0155009,nm0783189
tt0278038	nm2251875	nm0211306,nm0247604,nm2251875,nm2272564,nm0705530
tt0278039	nm0383114	\N
tt0278040	nm0294507	nm0772988
tt0278041	\N	\N
tt0278042	nm12221359	nm10790868
tt0278043	nm0597597	\N
tt0278044	nm0359840	nm0359840,nm0365283,nm0827307
tt0278045	\N	nm1280925
tt0278046	nm0632970	nm0045572
tt0278047	nm0639965,nm0885864	nm0832309,nm0316062,nm0710020,nm5927607,nm5927608
tt0278048	nm0030787	\N
tt0278049	nm0030787	\N
tt0278050	nm0030787	\N
tt0278051	nm0030787	\N
tt0278052	nm0051140	\N
tt0278053	nm0315507	\N
tt0278054	nm0838432	\N
tt0278055	nm0251456	nm0651015
tt0278056	nm0251456	nm0651015
tt0278057	nm0759690	nm0467074
tt0278058	nm0787673	\N
tt0278059	nm0830449	nm1898065,nm0414226
tt0278060	\N	\N
tt0278061	nm0104132	\N
tt0278062	nm0153713	\N
tt0278063	nm0798899	nm0621790
tt0278064	nm1457532	nm1458859
tt0278065	nm0059924	nm5223632
tt0278066	\N	nm1557854,nm1363595,nm1547748,nm1997040
tt0278067	nm0708422	nm3852383,nm0708422,nm0837149
tt0278068	nm0895347	\N
tt0278069	nm0001437	\N
tt0278070	nm0210454	nm0281299
tt0278071	\N	\N
tt0278072	\N	\N
tt0278073	\N	\N
tt0278074	\N	\N
tt0278075	\N	\N
tt0278076	nm0954084	nm0028964,nm0954084
tt0278077	nm0620797	nm0080270,nm11140844
tt0278078	nm0836998	nm0437077
tt0278079	nm0533073	nm0286341,nm0939628
tt0278080	nm0464742	nm0464742,nm0955109
tt0278081	nm0217035	nm1365877,nm0747739
tt0278082	nm0799580	\N
tt0278083	\N	\N
tt0278084	nm0251456	nm0856602
tt0278085	nm0051204	nm0777881
tt0278086	nm0947842	nm0947842,nm0617737
tt0278087	nm5123960	\N
tt0278088	nm0188166	nm0188166
tt0278089	nm0861079	nm0861079
tt0278090	nm0840906	nm0840906
tt0278091	nm0158524	nm0229123
tt0278093	nm0786589	nm0786589
tt0278094	nm0708422	nm0708422
tt0278095	nm0589168	nm0812113
tt0278096	nm0309163	nm0511729
tt0278097	nm0089756	\N
tt0278098	nm0200493	nm0678199
tt0278099	\N	\N
tt0278100	nm0571779	nm0014902,nm0571779
tt0278101	nm0488108	nm0681309
tt0278102	nm0239552	\N
tt0278103	nm0904937	nm0904937
tt0278104	nm0117806	nm0117806
tt0278105	nm0846010	nm0846010
tt0278106	nm0759690	nm0052990,nm0691457
tt0278107	nm0870675	nm0320824,nm0643520
tt0278108	\N	nm0511729
tt0278109	nm0100522	nm0100522
tt0278110	nm0104132	\N
tt0278111	\N	nm1149924
tt0278112	nm0386124	nm0468183
tt0278113	nm0511729	nm0511729
tt0278114	nm0511729	\N
tt0278115	nm0511729	nm0511729
tt0278116	nm0511729	nm0511729
tt0278117	nm0634629	nm0511729
tt0278118	nm0511729,nm0309163	\N
tt0278119	nm0214018	nm0214018
tt0278120	nm0511729	nm0511729
tt0278121	nm0309163	nm0511729
tt0278122	\N	nm0511729
tt0278123	nm0511729	nm0275421,nm0511729
tt0278124	nm0309163	\N
tt0278125	nm0309163	\N
tt0278126	nm0762489	nm0102602
tt0278127	nm0651369	nm0045974,nm0804245
tt0278128	\N	\N
tt0278129	nm0839600	nm8709009,nm8709010
tt0278130	nm0474856	nm4279762,nm0474856
tt0278131	\N	\N
tt0278132	\N	\N
tt0278133	nm0628399	\N
tt0278134	nm0759690	nm0337256
tt0278135	nm0555009	nm0555009
tt0278136	nm0511729	nm0511729
tt0278137	nm0522037	\N
tt0278138	nm0770902	nm1511457,nm1506265
tt0278139	nm0953231	\N
tt0278140	nm0511729	nm0511729
tt0278141	nm0242658	\N
tt0278142	nm0242658	nm0273968,nm0751746
tt0278143	\N	\N
tt0278144	nm0910945	nm0910945,nm5180952
tt0278145	nm0104132	\N
tt0278146	\N	\N
tt0278147	nm0860038	\N
tt0278148	nm0104132	\N
tt0278149	\N	\N
tt0278150	nm0768737	nm0770366
tt0278151	nm0104132,nm0180261	\N
tt0278152	nm0104132	\N
tt0278153	nm0923013	nm0238600
tt0278154	nm0159563,nm1030749	\N
tt0278155	nm0619759	nm0437077
tt0278156	nm0821620	nm0821620
tt0278157	\N	\N
tt0278158	nm0460395	nm0401805,nm0460395
tt0278159	nm0591925	nm0591925
tt0278160	nm0677915	nm0289787,nm1203436
tt0278161	nm0927962	\N
tt0278162	nm0762997	nm0762997
tt0278163	nm0557149	nm0557149
tt0278164	nm0649097	nm0431212,nm12232109,nm0596942,nm0649097
tt0278165	nm0258902	nm0070872
tt0278166	nm0015722	nm0015722
tt0278167	nm0006960,nm0322560,nm0719886,nm0185160	nm0710698
tt0278168	nm3424053,nm0622567,nm11064656,nm2312378,nm0173705,nm11064655	nm1872422,nm10315767,nm3424053,nm12302498,nm0335386,nm11718337,nm0989448,nm2312378
tt0278169	nm0544348	nm0948241
tt0278170	nm0082712	nm0523541
tt0278171	nm0509966	nm0117445
tt0278173	nm0003940	nm0175055,nm0452929
tt0278174	\N	\N
tt0278175	nm0365284	\N
tt0278176	nm1272480	nm0868627
tt0278177	\N	\N
tt0278178	nm0521700,nm0335658	nm1016664,nm2980417,nm0523085,nm0647873
tt0278179	\N	nm0146959,nm0659297,nm0711442
tt0278180	nm0716793,nm0546184,nm0863603,nm0657719,nm0940966	nm0004170,nm1066073
tt0278181	nm0167371	nm0143114
tt0278182	\N	nm0143114
tt0278183	\N	\N
tt0278184	nm0173884	nm0429741
tt0278185	nm6708784,nm3208605,nm7190655,nm5708721,nm7178038,nm8875314,nm6709912	\N
tt0278186	\N	nm1018044
tt0278187	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt0278188	nm0884327,nm2498529,nm0716752	nm4394365,nm1271798
tt0278189	nm0190483,nm0033288,nm0764730,nm1254230	nm0154499,nm0210678,nm0604356,nm0604358,nm0704825
tt0278190	nm0381898	nm0663789
tt0278191	nm5190107,nm0251848,nm0673572,nm0860231	nm9952916,nm0835258,nm5158058
tt0278192	nm0649866	nm0836177,nm0754836,nm0649866,nm0546184
tt0278193	nm0545416,nm0253311	nm10692010,nm0235953,nm0425947,nm10692011,nm0253311,nm0545416
tt0278194	nm0094288,nm0446060,nm0927042,nm0541562	nm0122602,nm0122653,nm0840380,nm0499172,nm0873336,nm0281069,nm0323239,nm0324978,nm0494983
tt0278195	nm0124079,nm0601963,nm0867712,nm0003163,nm0934525	nm0330308,nm0675204
tt0278196	nm7533320	nm1075980,nm1802552,nm5616712,nm1044463,nm1106501,nm0608497,nm0608461
tt0278197	\N	\N
tt0278198	\N	\N
tt0278199	\N	\N
tt0278200	nm0420131	nm0486530,nm0949502
tt0278201	nm0727345,nm1184891	nm0553860,nm1019141
tt0278202	\N	\N
tt0278203	\N	\N
tt0278204	nm3371733	nm0822445
tt0278205	nm0679506	nm0535500,nm0883283
tt0278206	\N	nm0069099,nm0763126
tt0278207	nm0253582	nm1243431,nm0763126
tt0278208	nm0923935	nm0191874,nm0206588,nm0925768,nm0931247
