tconst	directors	writers
tt12433198	nm7148137	nm7148137
tt12433200	\N	\N
tt12433202	\N	nm4172928,nm5019997
tt12433204	nm3573644	nm3573644,nm11628381
tt12433208	\N	\N
tt12433216	\N	nm6274413
tt12433218	\N	\N
tt12433220	nm7778937	nm7778937
tt12433222	\N	\N
tt12433224	nm9496545	nm9496545
tt12433226	nm5659672	nm5659672,nm11588015
tt12433228	nm7089002	nm11647396
tt12433232	nm10706567	nm10706567
tt12433234	nm2327564,nm0711128	nm1465397
tt12433236	\N	nm4172928,nm5019997
tt12433238	\N	nm3720130
tt12433240	\N	nm4172928,nm5019997
tt12433242	\N	\N
tt12433244	nm2612632,nm11628420,nm11628419,nm11628422,nm11628423,nm11628421	\N
tt12433246	\N	nm4172928,nm5019997
tt12433250	\N	\N
tt12433256	\N	\N
tt12433258	\N	nm4172928,nm5019997
tt12433260	\N	\N
tt12433262	\N	\N
tt12433264	nm11628426	nm5710727
tt12433266	nm3859710	nm3859710
tt12433270	nm4193488	nm4193488
tt12433274	\N	\N
tt12433278	\N	nm4172928,nm5019997
tt12433282	\N	nm2110261,nm5435318,nm5572916,nm4608690,nm1909300,nm4148681
tt12433284	\N	nm2110261,nm5435318,nm5572916,nm4608690,nm1909300
tt12433286	\N	nm2110261,nm5245704,nm5435318,nm5572916,nm4608690,nm1909300
tt12433288	\N	nm2110261,nm5435318,nm5572916,nm4608690,nm1909300
tt12433290	nm11628431	nm11628431
tt12433292	\N	nm2110261,nm5245704,nm5435318,nm5572916,nm4608690,nm1909300
tt12433294	\N	nm2110261,nm5435318,nm5572916,nm4608690,nm1909300
tt12433296	\N	nm2110261,nm5245704,nm5435318,nm5572916,nm4608690,nm1909300
tt12433298	\N	nm2110261,nm5435318,nm5572916,nm4608690,nm1909300
tt12433304	nm11624298	nm11624299
tt12433306	nm4742253	nm8970548,nm4060172,nm5173042
tt12433308	nm4193488	nm4193488
tt12433310	\N	\N
tt12433314	nm6839281	nm8970548,nm4060172,nm5173042
tt12433316	\N	nm4172928,nm5019997
tt12433318	\N	nm4172928,nm5019997
tt12433320	\N	\N
tt12433324	\N	\N
tt12433326	nm7224971	nm7224971
tt12433328	\N	nm4193488,nm1469020
tt12433332	nm4296679	nm6389761
tt12433334	\N	\N
tt12433336	\N	nm4172928,nm5019997
tt12433338	\N	\N
tt12433340	\N	\N
tt12433344	\N	\N
tt12433346	nm8181013	\N
tt12433348	\N	nm4172928,nm5019997
tt12433350	\N	\N
tt12433352	\N	\N
tt12433354	\N	nm4172928,nm5019997
tt12433356	\N	\N
tt12433360	nm0523323	nm11628507,nm9591633
tt12433362	\N	nm4172928,nm5019997
tt12433368	nm4296679	nm6389761
tt12433372	\N	\N
tt12433374	\N	\N
tt12433376	\N	nm4172928,nm5019997
tt12433378	nm3495777	nm3495777
tt12433382	\N	\N
tt12433384	\N	\N
tt12433386	\N	\N
tt12433388	nm7053087	nm7053087
tt12433390	nm3495777	nm3495777
tt12433392	nm4296679	nm6389761
tt12433448	\N	nm4172928,nm5019997
tt12433452	nm11628540,nm11628539	nm11628539
tt12433454	nm6826239	\N
tt12433456	nm3495777	nm3495777
tt12433458	\N	nm4172928,nm5019997
tt12433460	\N	nm5228421,nm3916458
tt12433462	\N	\N
tt12433464	nm8527290	nm9007796,nm8527290
tt12433466	nm2827567	\N
tt12433470	nm1067871	nm1056287
tt12433472	\N	nm4172928,nm5019997
tt12433474	nm1084385,nm11634441	nm0323658
tt12433476	nm0410963,nm11634441	nm0945510
tt12433478	nm1473144,nm1084385	nm0945510
tt12433480	\N	\N
tt12433484	nm4296679	\N
tt12433486	nm10738646	nm10738646
tt12433488	\N	\N
tt12433490	nm11527080	\N
tt12433492	nm0638105	nm0323658
tt12433494	nm0410963,nm1473144	nm1284525
tt12433496	\N	nm4172928,nm5019997
tt12433498	nm1084385,nm11634441	\N
tt12433500	\N	\N
tt12433502	nm0648930	nm11670201
tt12433504	nm1473144	nm0945510
tt12433506	nm8527290	nm9007796,nm8527290
tt12433508	\N	\N
tt12433510	nm1319031	nm0945510
tt12433512	\N	nm4172928,nm5019997
tt12433514	nm11634441,nm1084385	nm2088622
tt12433516	nm5437865,nm4930771	nm5437865,nm4930771
tt12433518	nm3495777	nm3495777
tt12433520	nm0556325	nm3903932
tt12433522	nm1473144,nm0038953	nm0945510
tt12433524	nm0638105	nm11670182
tt12433526	nm0635620	\N
tt12433528	nm11634441,nm0410963	nm3903932
tt12433530	nm4296679	nm6389761
tt12433532	nm0038953,nm1473144	nm4933539
tt12433534	nm0556325	nm3619555
tt12433536	nm0556325,nm0638105	nm0945510
tt12433538	nm11569037	\N
tt12433540	nm8527290	nm9007796,nm8527290
tt12433542	nm11634441,nm1084385	nm0945510
tt12433544	nm0635620	\N
tt12433546	nm0234725,nm1452784	nm8050341,nm2092298,nm1040874,nm3265193
tt12433548	nm1084385,nm1473144	nm11670201
tt12433552	\N	nm4172928,nm5019997
tt12433554	nm0648930	nm0323658
tt12433556	nm11634441,nm1084385	nm11670200
tt12433558	nm1473144,nm1084385	nm0323658
tt12433560	\N	nm4172928,nm5019997
tt12433562	nm0038953,nm0634587	nm0323658
tt12433564	nm3495777	nm3495777
tt12433566	nm0556325,nm0648930	nm11670201,nm1284525
tt12433568	\N	nm2512133
tt12433570	nm0638105,nm1319031	nm0945510
tt12433572	nm1473144,nm0410963	nm3903932
tt12433574	nm1084385,nm0634587	nm3668325
tt12433576	nm3103628	nm11628592
tt12433578	\N	nm4172928,nm5019997
tt12433580	nm8527290	nm3534353,nm8527290
tt12433582	nm1319031	nm0945510
tt12433584	nm11087436	nm11087436
tt12433586	nm3495777	nm3495777
tt12433588	nm1473144,nm0038953	nm1104114
tt12433590	nm11231854	nm11231854,nm11235494
tt12433592	nm0634587,nm1084385	nm0757319
tt12433594	\N	nm4172928,nm5019997
tt12433596	nm5955634	nm4747375
tt12433598	nm0638105,nm1084385	nm4933539
tt12433600	nm11527080	\N
tt12433602	nm3495777	nm3495777
tt12433604	nm1084385,nm0634587	nm0945510
tt12433606	nm1084385,nm0648930	nm0323658
tt12433608	\N	nm4172928,nm5019997
tt12433610	nm1084385,nm0634587	nm1583730
tt12433612	\N	nm2593735
tt12433614	\N	nm2593735
tt12433616	nm1473144,nm0866707	nm0945510
tt12433618	nm5089146	nm5090265,nm5089146,nm11628604,nm5539952,nm11628611,nm11628612,nm5090299
tt12433620	\N	nm4172928,nm5019997
tt12433622	nm10818633	nm10818633,nm11617555,nm8372562,nm11617556,nm11618391,nm8380448
tt12433624	nm0648930	\N
tt12433626	\N	nm2593735
tt12433628	\N	nm2593735
tt12433630	nm8179799	nm11628617
tt12433632	\N	nm2593735
tt12433636	\N	\N
tt12433638	\N	nm11628619,nm1173295
tt12433640	\N	nm2593735
tt12433642	\N	\N
tt12433644	\N	\N
tt12433646	\N	nm2593735
tt12433648	nm11191829	nm11191829,nm6950929
tt12433650	\N	nm2593735
tt12433652	\N	nm2593735
tt12433654	\N	nm2593735
tt12433656	\N	nm2593735
tt12433658	\N	nm2593735
tt12433660	\N	\N
tt12433662	\N	nm2593735
tt12433664	\N	nm2593735
tt12433666	nm1452784	nm8050341,nm2092298,nm1040874,nm1620249
tt12433670	\N	\N
tt12433672	nm6474803	nm6474803
tt12433674	nm4296679	nm6389761
tt12433680	\N	\N
tt12433684	\N	\N
tt12433686	\N	\N
tt12433688	\N	nm0430816
tt12433690	\N	\N
tt12433692	nm1390410	\N
tt12433694	\N	\N
tt12433698	nm11628657	nm11628657
tt12433700	nm4296679	nm6389761
tt12433702	nm1165228,nm2588917	nm7202110,nm8051979,nm1165206,nm5559551
tt12433704	\N	nm3402534
tt12433706	nm4296679	nm6389761
tt12433712	nm4296679	nm6389761
tt12433714	\N	nm0514787
tt12433716	\N	\N
tt12433720	nm1856661	nm1856661
tt12433722	nm4296679	nm6389761
tt12433726	nm11527081	\N
tt12433730	nm4296679	nm6389761
tt12433732	nm6953021	nm7611394,nm6953021
tt12433734	nm2584522	\N
tt12433738	nm10629510	nm10629510
tt12433742	nm1856661	nm1856661
tt12433746	nm8604937	nm7448864,nm8604937
tt12433748	\N	nm0430816
tt12433750	nm11569037	\N
tt12433752	nm0084983	\N
tt12433758	nm1390410	nm10990270,nm11627494
tt12433760	nm8604937	nm8604937
tt12433762	nm4971639	nm9245794,nm4971639
tt12433764	\N	\N
tt12433766	\N	\N
tt12433776	nm8604937	nm8604937
tt12433778	\N	\N
tt12433786	nm8604937	nm8604937
tt12433788	\N	\N
tt12433792	\N	nm0430816
tt12433794	\N	\N
tt12433796	nm1923131	nm1923131,nm11628733
tt12433798	nm8604937	nm8604937
tt12433800	nm1165225	\N
tt12433804	nm11628737	\N
tt12433806	nm8604937	nm8604937
tt12433810	\N	\N
tt12433812	nm4652174	nm4652174
tt12433816	nm4515123	nm4260482,nm4515123
tt12433820	nm0130691	nm4653429
tt12433822	nm8604937	nm8604937
tt12433832	nm8604937	nm8604937
tt12433842	\N	\N
tt12433850	nm11628920	\N
tt12433852	\N	\N
tt12433854	\N	\N
tt12433858	nm11484439	nm11484439
tt12433860	\N	\N
tt12433870	\N	\N
tt12433874	nm5250419	nm1351026
tt12433876	\N	\N
tt12433878	\N	\N
tt12433880	\N	\N
tt12433882	\N	\N
tt12433884	\N	\N
tt12433886	\N	\N
tt12433890	nm1164377	nm8079659,nm5559912
tt12433894	\N	\N
tt12433896	nm11513147	nm11513147
tt12433900	\N	\N
tt12433902	nm2516131	nm2516131
tt12433904	\N	\N
tt12433908	nm3398535,nm3844522	\N
tt12433914	nm3844522,nm3398535	\N
tt12433916	nm3398535,nm3844522	\N
tt12433918	\N	\N
tt12433920	nm3844522,nm3398535	\N
tt12433922	nm3844522,nm3398535	\N
tt12433924	nm11569010	\N
tt12433928	nm11513147	nm11513147,nm11587575
tt12433932	nm1227859	nm0341311
tt12433936	nm11522614,nm1165228	\N
tt12433940	\N	\N
tt12433944	nm8484402	nm11628991
tt12433946	nm0490605	nm0997343
tt12433948	nm11569036	\N
tt12433950	nm11513147	\N
tt12433952	nm0770961	nm0830603,nm11629000
tt12433962	\N	\N
tt12433966	\N	\N
tt12433968	\N	\N
tt12433972	\N	\N
tt12433974	nm11628920	\N
tt12433976	\N	\N
tt12433978	nm10767326	\N
tt12433982	\N	\N
tt12433984	nm3387024,nm8598570	nm3387024
tt12433986	\N	\N
tt12433988	\N	\N
tt12433992	\N	\N
tt12433994	\N	\N
tt12433996	\N	\N
tt12434004	nm10767326	\N
tt12434006	\N	\N
tt12434010	\N	\N
tt12434012	\N	\N
tt12434016	nm11628657	nm11628657
tt12434018	nm2307951	nm2307951
tt12434020	nm6739950	nm6739950
tt12434022	nm0360352	nm0360352
tt12434024	nm0368124	nm0051555,nm11290847
tt12434026	nm10945968	\N
tt12434030	nm6680104	nm8855265,nm0518316,nm4382645
tt12434032	nm9081107	nm9081107
tt12434034	nm2685346	\N
tt12434036	nm10030840,nm8245192	nm2620244,nm8669150,nm8245192
tt12434042	nm8604937	nm8604937
tt12434046	nm11629074	nm11629074,nm11629087
tt12434048	nm4412525	nm4412525
tt12434050	\N	\N
tt12434052	\N	\N
tt12434054	nm4812962	\N
tt12434056	\N	\N
tt12434058	\N	\N
tt12434060	nm8578841	nm8578841,nm9596020,nm11629097,nm7860519,nm4653176,nm8582772,nm8582767
tt12434062	\N	\N
tt12434064	\N	\N
tt12434068	nm11527080	\N
tt12434070	nm2257416,nm2258198	\N
tt12434072	nm6753447	nm6753447
tt12434076	nm5264239	\N
tt12434080	\N	\N
tt12434082	nm5614448,nm4453511,nm1164377	nm1860672,nm4708610
tt12434084	nm11527081	\N
tt12434088	nm4737697	nm4737697
tt12434090	nm9958827,nm3235042	nm9958827,nm3235042
tt12434092	nm0394053	nm0125114,nm2171632
tt12434094	nm0394053	nm0125114,nm2171632
tt12434098	nm0394053	nm0125114,nm2171632
tt12434100	nm0394053	nm0125114,nm2171632
tt12434104	nm0394053	nm0125114,nm2171632
tt12434106	nm4296679	nm6389761
tt12434108	nm0394053	nm0125114,nm2171632
tt12434110	nm0956691	\N
tt12434114	\N	nm3402534
tt12434116	nm4296679	nm6389761
tt12434118	\N	nm8097972
tt12434120	nm11527081	\N
tt12434124	nm0956691	\N
tt12434126	nm2277169	\N
tt12434128	nm11527081	\N
tt12434130	nm2471502	nm4215781,nm2471502
tt12434132	nm9700812	nm12223188,nm9700812
tt12434134	\N	nm11629149
tt12434136	nm11527081	\N
tt12434138	nm9149363,nm10911654	nm9149363,nm9185439
tt12434140	\N	\N
tt12434142	nm1211041	\N
tt12434144	nm11527080	\N
tt12434146	nm2840809,nm0853754	nm2840809
tt12434148	nm11588292	nm11588292,nm11629162
tt12434152	\N	\N
tt12434154	nm1211041	\N
tt12434156	nm6562612	nm6901552
tt12434158	nm1233600	nm2535334,nm3464902
tt12434160	nm1211041	\N
tt12434162	nm1233600	nm2535334,nm3464902
tt12434164	nm11629186	nm11629188
tt12434166	nm1166086,nm11522614,nm7202113	nm8562188,nm8079659
tt12434168	nm1233600	nm2535334,nm3464902
tt12434170	nm10282564	nm10282564
tt12434172	nm1233600	nm2535334,nm3464902
tt12434174	nm10282564	\N
tt12434176	nm4761153	\N
tt12434178	nm11629195	nm12241074,nm10611028
tt12434180	nm11626172	nm4686333,nm11626172
tt12434182	nm3274961	nm3274961
tt12434184	nm0718125	\N
tt12434186	nm0108248	nm0108248
tt12434188	nm10608963	nm6352729
tt12434190	\N	nm3025554,nm0110866
tt12434194	nm4761153	\N
tt12434196	nm11616535,nm6317605	nm1488794,nm1924579,nm7215418,nm1191054
tt12434202	nm10608963	nm10608963,nm6352729
tt12434206	nm9839068	\N
tt12434208	nm0956691	\N
tt12434210	nm0956691	\N
tt12434212	nm0520795	\N
tt12434214	nm0520795	\N
tt12434220	nm0520795	\N
tt12434226	\N	nm1862833,nm2046722
tt12434232	nm0445377,nm1493868,nm0700975	nm0441661,nm2522082,nm0477421
tt12434234	\N	\N
tt12434236	\N	\N
tt12434238	\N	\N
tt12434240	\N	\N
tt12434244	nm10985641	nm10985641
tt12434246	nm11629237	\N
tt12434250	nm4761153	nm4761153
tt12434254	nm0587922	\N
tt12434258	nm9345936	nm9345936
tt12434260	nm0587922	\N
tt12434262	nm11629237	\N
tt12434264	nm4761153	\N
tt12434268	nm10985641	nm10985641
tt12434270	nm0587922	\N
tt12434274	nm11561689	nm11720646
tt12434276	nm12001636,nm11629264	nm12265461,nm12163413
tt12434278	nm1299690	nm1299690,nm0544554
tt12434282	\N	\N
tt12434288	nm11629280	\N
tt12434298	nm10985641	nm10985641
tt12434306	nm11629293	nm11629293
tt12434308	nm0587922	\N
tt12434310	nm3149934	nm3149934,nm2037106
tt12434312	nm1924579	nm1924579,nm8271833
tt12434314	nm1900144	nm11629298
tt12434318	nm7028298	\N
tt12434320	nm1216672	nm1216672
tt12434322	nm2284321	nm0049335,nm12166162
tt12434324	nm0587922	\N
tt12434326	nm3540711	nm6833296,nm11629305,nm11629306
tt12434328	nm9873517	\N
tt12434330	nm0587922	\N
tt12434332	nm9873517	nm9873517,nm9873530
tt12434336	nm0445377,nm0700975,nm1493868	nm0441661,nm2522082,nm0477421
tt12434338	nm1216672	nm1216672
tt12434340	nm0587922	\N
tt12434342	nm11629310,nm11629311	\N
tt12434346	nm0587922	\N
tt12434350	\N	\N
tt12434354	nm4258010	nm4258010
tt12434356	nm2443205	\N
tt12434358	nm11057970	\N
tt12434362	\N	\N
tt12434364	nm6569360	nm6569360,nm8156519
tt12434366	nm1316286,nm4453511	nm1316286,nm4157935,nm4708610
tt12434368	\N	\N
tt12434372	\N	\N
tt12434374	\N	\N
tt12434376	\N	nm6097787,nm12012731
tt12434380	\N	\N
tt12434382	\N	\N
tt12434384	\N	\N
tt12434388	nm1919089,nm1161788,nm4595932,nm3933225,nm5413884,nm8338885	\N
tt12434390	\N	\N
tt12434392	\N	\N
tt12434394	nm4792573	nm4792573
tt12434396	\N	\N
tt12434400	\N	\N
tt12434402	nm11629334,nm11629335	nm11629334
tt12434404	\N	\N
tt12434406	\N	\N
tt12434408	nm0528381	\N
tt12434412	\N	\N
tt12434414	nm5949831	nm5949831
tt12434420	nm11629341	\N
tt12434426	nm3933225,nm1161788	\N
tt12434430	nm10597105	\N
tt12434432	nm1161788,nm3933225	\N
tt12434434	\N	\N
tt12434436	nm5949831	nm5949831
tt12434442	nm0387309,nm3245007,nm5614448	nm1316286,nm1860672,nm4157935,nm4708610
tt12434446	nm11629354	\N
tt12434448	\N	\N
tt12434450	nm1399259	nm1399259
tt12434452	\N	\N
tt12434456	\N	\N
tt12434460	\N	\N
tt12434462	\N	\N
tt12434466	\N	\N
tt12434468	\N	\N
tt12434472	\N	\N
tt12434478	\N	\N
tt12434480	nm6359101,nm1194464,nm7843783	nm7073144,nm5559551,nm3013491
tt12434482	\N	\N
tt12434484	\N	\N
tt12434488	\N	\N
tt12434490	nm8441566	nm8441566
tt12434492	\N	\N
tt12434496	\N	nm6097787,nm12012731
tt12434498	nm0049335	\N
tt12434500	\N	\N
tt12434502	\N	\N
tt12434504	\N	\N
tt12434506	nm7825339	nm0202290,nm7825339
tt12434508	\N	\N
tt12434510	\N	nm5078747
tt12434514	\N	\N
tt12434516	\N	\N
tt12434518	\N	nm6097787,nm12012731
tt12434520	\N	\N
tt12434522	nm5627395,nm2750757,nm4858847,nm5465847,nm0608561,nm5558402	nm1070866,nm2609101,nm3802774,nm5623917,nm6546580,nm5324399,nm3782932,nm5012718,nm6512881,nm3986372,nm1646562,nm7281841,nm4858847,nm3184281,nm10272984,nm4606406,nm3433570,nm3237117,nm7281840
tt12434526	\N	nm6097787,nm12012731
tt12434528	\N	\N
tt12434530	nm11618850	\N
tt12434532	nm5870223	\N
tt12434534	\N	\N
tt12434536	\N	nm6097787,nm12012731
tt12434538	\N	\N
tt12434540	\N	\N
tt12434542	\N	nm6097787,nm12012731
tt12434544	\N	\N
tt12434546	\N	nm6097787,nm12012731
tt12434548	\N	\N
tt12434550	\N	\N
tt12434552	\N	nm6097787,nm12012731
tt12434554	nm11626172	nm11626172
tt12434556	nm1905820	nm5559551
tt12434558	nm10025474,nm8766463	\N
tt12434560	\N	nm6097787,nm12012731
tt12434562	\N	\N
tt12434564	\N	nm6097787,nm12012731
tt12434566	\N	\N
tt12434568	\N	\N
tt12434570	nm0269792	nm0269792
tt12434572	nm11616556	nm11616557,nm11616556
tt12434574	nm11626172	nm11626172
tt12434576	\N	\N
tt12434578	nm0824677	nm8432115,nm2525174,nm7401963,nm8501437
tt12434580	nm0737400	nm0737400
tt12434582	nm10244865	\N
tt12434584	\N	\N
tt12434586	nm5481965	nm5481645,nm2358850,nm3302843
tt12434588	nm11626172	nm11626172
tt12434590	nm10147884	nm11619470
tt12434592	nm10147884	nm11619470
tt12434594	\N	\N
tt12434596	nm11629439	\N
tt12434598	nm11629440,nm11629441	\N
tt12434602	nm1803768	nm1803768,nm11629447
tt12434604	\N	\N
tt12434608	\N	\N
tt12434610	nm9873517,nm11629375	nm9873517,nm11629375,nm9873519,nm11629455
tt12434612	\N	nm1194404
tt12434614	\N	\N
tt12434616	\N	\N
tt12434618	\N	\N
tt12434620	nm10169109	nm10169109,nm11629459
tt12434624	nm10465452	\N
tt12434626	nm10465452	\N
tt12434628	nm10465452	\N
tt12434630	nm10465452	\N
tt12434632	nm10465452	\N
tt12434634	nm10465452	\N
tt12434638	\N	\N
tt12434642	\N	\N
tt12434646	nm0610619	nm0644496
tt12434652	\N	\N
tt12434654	\N	\N
tt12434658	nm7647759	\N
tt12434660	nm7647759	\N
tt12434664	nm6964984	nm3244267,nm10256138,nm3555672,nm3675254
tt12434668	\N	\N
tt12434674	nm2395026	nm1715515
tt12434676	nm2395026	nm6771436
tt12434678	nm2395026	nm3065185
tt12434680	nm0332348	nm3694599
tt12434682	nm10245781,nm5395957,nm3423200,nm3583953,nm1101163	\N
tt12434684	nm0123786	nm0123786
tt12434686	\N	\N
tt12434688	nm3147088	nm3147088
tt12434690	nm1743387,nm4746943	\N
tt12434694	nm1743387	\N
tt12434696	\N	\N
tt12434698	\N	\N
tt12434700	\N	\N
tt12434702	\N	\N
tt12434704	\N	\N
tt12434706	\N	\N
tt12434708	\N	\N
tt12434710	nm4652174	nm4652174
tt12434712	nm0941423,nm3203201,nm0785164,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12434716	nm0002132	nm2023050,nm4579146,nm4583853
tt12434718	\N	\N
tt12434720	\N	\N
tt12434722	\N	\N
tt12434726	\N	\N
tt12434728	\N	\N
tt12434730	\N	\N
tt12434732	\N	\N
tt12434734	nm0069930	\N
tt12434736	\N	\N
tt12434740	\N	\N
tt12434742	\N	\N
tt12434744	\N	\N
tt12434748	\N	\N
tt12434750	\N	\N
tt12434752	nm1180436	\N
tt12434754	nm1211041	\N
tt12434756	\N	\N
tt12434758	\N	\N
tt12434760	\N	\N
tt12434762	nm7778120	nm7778120
tt12434764	\N	\N
tt12434768	nm4652174	nm4652174
tt12434772	\N	\N
tt12434776	\N	\N
tt12434778	\N	\N
tt12434780	\N	\N
tt12434782	\N	\N
tt12434786	\N	\N
tt12434788	\N	\N
tt12434790	\N	\N
tt12434792	\N	\N
tt12434796	nm7271628	nm7271628
tt12434802	nm11597822	nm11597822
tt12434808	nm4652174	nm4652174
tt12434812	\N	\N
tt12434814	\N	\N
tt12434816	nm3495777	nm3495777
tt12434818	\N	\N
tt12434820	nm3562925	nm12294164,nm4644590
tt12434822	\N	\N
tt12434824	\N	\N
tt12434826	\N	\N
tt12434832	nm3562925	nm12294164,nm4644590
tt12434834	\N	\N
tt12434836	nm3562925	nm12294164,nm4644590
tt12434838	\N	\N
tt12434840	nm4652174	nm4652174
tt12434844	nm3562925	nm12294164,nm4644590
tt12434846	nm7271628	nm7271628
tt12434848	nm7550671	nm1326086
tt12434852	\N	\N
tt12434854	\N	\N
tt12434856	nm1041134	nm11638889,nm2477721,nm2230971,nm11638890,nm2787282,nm5372209,nm8834492
tt12434858	nm1211041	\N
tt12434860	\N	nm2219721,nm5392344
tt12434862	\N	nm2219721,nm5392344
tt12434864	\N	nm2219721,nm5392344
tt12434866	\N	nm2219721,nm5392344
tt12434868	\N	\N
tt12434870	\N	\N
tt12434872	nm4652174	nm4652174
tt12434876	nm10219734	nm4181341
tt12434878	\N	\N
tt12434880	\N	nm11629731
tt12434882	\N	nm6639611
tt12434884	\N	\N
tt12434886	nm8018712	\N
tt12434888	\N	\N
tt12434890	nm9989292	nm9989292
tt12434892	nm3241122	nm3241122
tt12434896	nm0183659	nm0183659
tt12434898	\N	\N
tt12434900	nm9659438	nm9659438
tt12434902	\N	\N
tt12434904	nm11268892	nm10751622
tt12434906	nm0183659	nm0183659
tt12434908	nm0183659	nm0183659
tt12434910	nm11629596	nm11629596
tt12434912	nm4772096	nm11227008
tt12434914	nm11629607,nm11629605,nm11629606	nm11629606,nm11629607,nm11629605
tt12434916	nm0183659	nm0183659
tt12434918	nm5140841	\N
tt12434920	\N	\N
tt12434922	nm7341636	\N
tt12434924	nm7341636	\N
tt12434926	nm7341636	\N
tt12434928	nm7341636	\N
tt12434930	nm7341636	\N
tt12434932	nm7341636	\N
tt12434934	nm7341636	\N
tt12434936	nm7341636	\N
tt12434938	nm2800323	\N
tt12434940	\N	\N
tt12434942	nm0711110	nm1363595,nm4621803
tt12434948	nm0002132	nm2023050,nm4579146,nm4583853
tt12434950	nm0183659	nm0183659
tt12434954	nm9729594	nm9729594
tt12434960	nm0183659	nm0183659
tt12434962	nm0000490	nm0000490
tt12434968	\N	\N
tt12434970	\N	\N
tt12434976	nm0183659	nm0183659
tt12434978	\N	nm0043423,nm0020150
tt12434980	nm0183659	nm0183659
tt12434982	nm2503635	nm2503635,nm11629653
tt12434984	\N	\N
tt12434986	\N	\N
tt12434988	\N	\N
tt12434990	nm11561689	nm11720646
tt12434994	nm11561689	nm11720646
tt12434996	nm0183659	nm0183659
tt12434998	nm0682885	\N
tt12435000	nm2660491,nm1906812	nm2737943
tt12435002	nm11561689	nm11720646
tt12435004	nm2660491,nm1906812	nm2734936
tt12435006	nm0183659	nm0183659
tt12435008	nm11561689	nm11720646
tt12435010	nm6054110	nm6054110
tt12435012	nm1050535	\N
tt12435014	nm0183659	nm0183659
tt12435016	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt12435018	nm0183659	nm0183659
tt12435022	nm0183659	nm0183659
tt12435024	nm0183659	nm0183659
tt12435026	nm11629715,nm10025830	nm5110603,nm8266291
tt12435028	nm5622529	nm5622529,nm5359769
tt12435030	\N	nm11629731
tt12435032	nm0161834	nm7729221,nm7729220,nm0161834
tt12435034	nm0183659	nm0183659
tt12435036	nm3226863	\N
tt12435038	nm0682885	\N
tt12435042	nm6136994	nm0344502,nm6136994
tt12435044	nm6199897	nm6199897
tt12435046	nm8919790	\N
tt12435048	\N	\N
tt12435052	nm0183659	nm0183659
tt12435054	nm11405448	nm12326711
tt12435056	nm11629747	\N
tt12435058	nm0183659	nm0183659
tt12435060	nm0183659	nm0183659
tt12435064	nm0183659	nm0183659
tt12435066	nm0183659	nm0183659
tt12435068	\N	\N
tt12435070	\N	\N
tt12435072	nm0183659	nm0183659
tt12435074	nm0682885	\N
tt12435076	nm5966720	nm5966720
tt12435080	nm0183659	nm0183659
tt12435082	nm0606159	nm1823402
tt12435084	nm8209562	nm9107844
tt12435086	nm1207750	nm8838353
tt12435088	\N	\N
tt12435090	\N	nm11629731
tt12435092	nm0183659	nm0183659
tt12435094	nm4785554	nm10987662
tt12435096	\N	nm3644065,nm6594065
tt12435098	nm0183659	nm0183659
tt12435100	\N	\N
tt12435102	nm0183659	nm0183659
tt12435104	nm0183659	nm0183659
tt12435106	nm11629803	nm11629803
tt12435108	\N	\N
tt12435110	nm1207750	nm8838353
tt12435112	\N	\N
tt12435116	nm6794024	\N
tt12435118	nm0183659	nm0183659
tt12435120	nm0183659	nm0183659
tt12435122	\N	\N
tt12435124	nm0183659	nm0183659
tt12435126	\N	\N
tt12435128	nm0183659	nm0183659
tt12435130	\N	\N
tt12435132	nm3983412,nm4117474	nm4117474
tt12435134	\N	\N
tt12435136	nm0183659	nm0183659
tt12435138	nm5019184	nm8574825
tt12435140	\N	\N
tt12435142	\N	\N
tt12435144	\N	\N
tt12435146	\N	\N
tt12435148	\N	\N
tt12435150	\N	\N
tt12435154	\N	\N
tt12435156	nm0183659	nm0183659
tt12435158	\N	\N
tt12435160	nm11629905	\N
tt12435162	\N	\N
tt12435164	\N	\N
tt12435166	\N	\N
tt12435168	\N	\N
tt12435170	\N	\N
tt12435172	\N	\N
tt12435174	\N	\N
tt12435176	\N	\N
tt12435178	\N	\N
tt12435180	\N	\N
tt12435182	\N	\N
tt12435184	\N	\N
tt12435186	\N	\N
tt12435188	nm11629916,nm11629917	\N
tt12435190	\N	\N
tt12435192	nm11629918	nm11629918
tt12435194	\N	\N
tt12435196	\N	\N
tt12435198	\N	\N
tt12435200	\N	\N
tt12435202	nm0183659	nm0183659
tt12435204	nm10765379	nm10765379,nm10765380
tt12435206	\N	\N
tt12435208	\N	\N
tt12435210	nm4982082	nm4982082
tt12435212	\N	\N
tt12435214	\N	\N
tt12435216	\N	\N
tt12435218	\N	\N
tt12435220	\N	\N
tt12435222	nm0183659	nm0183659
tt12435224	nm11629931,nm11629930	\N
tt12435226	nm0183659	nm0183659
tt12435228	nm4982082	nm4982082
tt12435230	nm9968055	nm3228388
tt12435232	\N	\N
tt12435238	nm2625998	\N
tt12435242	nm0183659	nm0183659
tt12435244	\N	\N
tt12435246	nm10874945	nm10874945
tt12435248	nm0183659	nm0183659
tt12435250	\N	\N
tt12435252	nm6310930,nm7548893	\N
