tconst	directors	writers
tt3203594	nm3226071	nm3226071
tt3203596	nm0448258	\N
tt3203598	nm3416937	nm3416937
tt3203600	nm5204072	nm5204072
tt3203602	nm1288934	nm2094075
tt3203604	nm1288934	nm1090612
tt3203606	nm0005366	nm0573695,nm6983391
tt3203608	nm0000693	nm4035455,nm0626933
tt3203616	nm0565336	nm0565336,nm0755586
tt3203620	nm0610219	nm0462319,nm0610219
tt3203622	nm5960567,nm5960570	nm5960567
tt3203626	nm4210310,nm3371095	nm3950939,nm3371095,nm4210310
tt3203630	\N	nm5960581,nm5960583,nm5960582
tt3203634	nm4069995	nm4069995
tt3203636	nm0054711	\N
tt3203638	nm0052300	\N
tt3203640	nm4621830	nm5960578,nm4621830
tt3203642	nm2285694	\N
tt3203644	nm2285694	\N
tt3203646	nm2285694	\N
tt3203648	nm5204072,nm4801634	nm5960420,nm4525702
tt3203652	nm3007232	nm3879266,nm1510585,nm3879234,nm1807216,nm2371148
tt3203654	nm2285694	\N
tt3203656	nm1550059,nm3491678	nm0404601,nm1550059
tt3203658	nm2285694	\N
tt3203660	nm2285694	\N
tt3203662	nm2285694	\N
tt3203664	nm2285694	\N
tt3203666	nm2285694	\N
tt3203668	nm2285694	\N
tt3203670	nm2285694	\N
tt3203672	nm3740313	\N
tt3203674	nm2285694	\N
tt3203676	nm2285694	\N
tt3203678	\N	\N
tt3203680	nm2285694	\N
tt3203684	nm2285694	\N
tt3203686	nm1566468	\N
tt3203688	nm2285694	\N
tt3203690	nm2285694	\N
tt3203692	nm2285694	\N
tt3203698	nm5424570	nm5960723
tt3203700	nm2879822	nm2879822
tt3203702	\N	\N
tt3203704	\N	\N
tt3203708	nm2442762,nm2063694	nm3176794,nm3589109
tt3203712	\N	nm5960777
tt3203714	\N	\N
tt3203716	nm3487110	\N
tt3203718	nm3974727,nm4902503	nm3974727
tt3203720	nm3286401	nm5151318,nm3286401
tt3203722	\N	\N
tt3203726	\N	\N
tt3203728	\N	\N
tt3203730	nm5960817,nm5960816	nm5960816
tt3203732	\N	\N
tt3203736	\N	\N
tt3203738	nm0218039	nm0295281
tt3203740	nm5960865	nm5960865
tt3203742	\N	\N
tt3203744	\N	\N
tt3203746	\N	\N
tt3203750	\N	\N
tt3203752	nm0250267	nm0242064,nm0865847,nm1028558,nm0746896,nm0914215,nm3688777
tt3203754	nm4896609	nm4896609
tt3203756	\N	\N
tt3203758	\N	\N
tt3203760	\N	\N
tt3203762	\N	\N
tt3203764	\N	\N
tt3203768	\N	\N
tt3203770	\N	\N
tt3203772	\N	\N
tt3203776	\N	\N
tt3203778	\N	\N
tt3203780	nm0611686	nm0035536,nm0035537,nm2305496,nm2092747,nm1223280,nm2288324,nm0488858,nm0743550
tt3203782	nm0496417	nm0035536,nm0035537,nm2305496,nm2092747,nm1223280,nm2288324,nm0488858,nm0743550
tt3203784	\N	\N
tt3203786	nm0421675	nm1201588,nm2692678,nm0465741,nm0782499
tt3203790	\N	\N
tt3203792	nm0005205	nm0851945,nm0859977,nm2964895
tt3203794	nm0069496	nm0489596
tt3203796	nm0959034	nm0521541,nm0859977,nm2964895
tt3203798	\N	\N
tt3203800	nm3521547,nm3862892	nm3862892,nm2782855,nm5960929
tt3203802	nm7073855	\N
tt3203804	\N	nm2117209,nm2645423
tt3203806	nm0141352	nm0044016,nm2811448
tt3203808	nm2745323	nm2509728,nm3162980,nm3162231,nm1411770,nm2745323
tt3203810	nm0584352	nm0584352
tt3203812	nm0305165,nm5960946	nm5960946
tt3203814	nm4071589,nm3736883,nm5960960,nm4591589,nm5960959	nm5960958
tt3203816	nm0141352	nm0044016,nm0566982
tt3203818	nm5960964	nm5960964
tt3203820	nm5960964	nm5960964
tt3203822	nm5960964	nm5960964
tt3203828	nm3805989	nm3805989
tt3203830	nm5899565	nm5899565
tt3203834	nm4948755	nm7008701,nm5583307,nm1033116,nm1859371
tt3203836	nm5723767	nm5723767
tt3203838	\N	nm5650938,nm5650915,nm0382506
tt3203842	\N	\N
tt3203844	nm0175736,nm1697311	\N
tt3203850	nm0175736,nm1882030,nm1697311	\N
tt3203854	nm0141352	nm0044016,nm1893077
tt3203856	nm5960994	nm5960994
tt3203862	\N	\N
tt3203864	nm5961003	nm5961003
tt3203868	\N	\N
tt3203872	nm1111485,nm1917703,nm1636693	\N
tt3203876	nm2760407	nm2760407
tt3203878	nm4094737	nm1784444
tt3203880	\N	nm2760407
tt3203882	nm5961024	nm5961035
tt3203890	nm0950426	nm1203987,nm0411517,nm2239581,nm1405206
tt3203894	\N	\N
tt3203898	nm2811448	nm0044016,nm0345640
tt3203900	\N	\N
tt3203906	nm2541377	\N
tt3203908	nm0383551	\N
tt3203910	nm5961051	nm5961051
tt3203912	nm1387029,nm2580326,nm3308879	nm3308879,nm2580326
tt3203914	nm4548382	nm4548382
tt3203918	\N	nm4210955,nm2172769
tt3203920	nm4131585	nm4131585
tt3203924	nm0072159	\N
tt3203926	nm4548382	nm4548382
tt3203928	nm2638643	\N
tt3203932	nm3354170	nm3354170,nm4680100
tt3203934	nm3354170	nm3354170,nm4680100
tt3203936	\N	\N
tt3203938	\N	\N
tt3203940	\N	nm2446988,nm5763500
tt3203942	\N	nm5763500,nm2446988
tt3203946	\N	\N
tt3203948	\N	\N
tt3203950	nm1921987	nm2345824
tt3203954	nm1958997	nm2237048
tt3203956	nm5357485	nm5357485
tt3203960	\N	nm4495123,nm4339540
tt3203962	nm4599237,nm2885846,nm3545090,nm0626331,nm5961195	nm4599237,nm2885846,nm4140855,nm3545090,nm0626331,nm5961195,nm5961186
tt3203964	nm3634923	nm3634923
tt3203966	nm6076885	\N
tt3203968	nm0000916	nm0511541,nm0674909
tt3203970	nm4659493	nm4659493
tt3203972	nm5486263	nm5486263
tt3203974	nm5390229	nm5390229,nm5961224
tt3203976	nm0217231	nm5696945
tt3203978	nm1263027	nm2225853
tt3203980	nm1263027	nm2225853
tt3203982	nm1263027	nm2225853
tt3203984	nm1263027	nm2225853
tt3203986	nm1263027	nm2225853
tt3203988	\N	\N
tt3203992	nm0163022	nm0163022,nm0504363
tt3203996	nm2128776	nm6129718,nm2438224,nm1408820
tt3204002	nm0346522	nm0159312,nm0337541
tt3204004	nm0512900	nm0923184
tt3204006	\N	\N
tt3204008	nm1977220	\N
tt3204010	\N	\N
tt3204012	nm1372499	nm3147327
tt3204016	nm2774430	nm0063527
tt3204018	nm2774430	nm0063527
tt3204020	nm0766273	nm7336696,nm0765842,nm0766273
tt3204022	\N	nm4495123,nm4339540
tt3204024	nm3210677	nm3210677
tt3204026	nm5961247	nm4222182,nm5961247
tt3204028	nm0346522	nm0159312,nm0337541
tt3204030	nm3644394	\N
tt3204032	nm5943474	nm5943474,nm7032653,nm5943475
tt3204034	nm1748980	nm3411323,nm0492692
tt3204038	nm0346522	nm0159312,nm0337541
tt3204040	nm4385358	nm5961275,nm5609032
tt3204042	\N	nm0632706
tt3204044	nm0775358	nm1887526,nm0284956,nm2504314
tt3204046	\N	nm1017539
tt3204050	nm0700090	nm0134995,nm1538663,nm6096097,nm1538798,nm0521366,nm0738923,nm0754590
tt3204052	\N	nm10394221
tt3204054	\N	nm4495123,nm4339540
tt3204056	\N	nm3552471
tt3204058	\N	nm10394221
tt3204060	nm0192745	\N
tt3204062	\N	nm2955507
tt3204064	\N	nm1840994
tt3204066	nm0346522	nm0159312,nm0337541
tt3204068	nm1147666	\N
tt3204070	\N	nm0881544
tt3204072	nm2357165	\N
tt3204074	nm0855733	nm3571124
tt3204078	nm0346522	nm0159312,nm0337541
tt3204080	\N	nm2611766
tt3204082	\N	nm0124700,nm0180508
tt3204084	\N	\N
tt3204086	\N	\N
tt3204088	\N	\N
tt3204090	\N	\N
tt3204092	\N	\N
tt3204094	\N	\N
tt3204096	\N	\N
tt3204098	\N	\N
tt3204100	\N	\N
tt3204102	\N	\N
tt3204104	nm5308260	nm5308260
tt3204108	\N	nm3119533,nm0914844
tt3204110	\N	\N
tt3204112	\N	nm2611766
tt3204114	nm0583444	nm2455204
tt3204116	\N	nm5961344
tt3204118	nm2357165	\N
tt3204122	\N	nm2611766
tt3204124	\N	nm1584226,nm5961359
tt3204126	\N	nm3759367,nm1158690
tt3204128	nm5961360	nm5961360
tt3204130	\N	nm2611766
tt3204132	nm4267960	nm4267960
tt3204136	nm5961741	\N
tt3204138	nm0036397	nm0038803,nm0808850,nm0390852,nm1746310,nm1669550
tt3204140	nm0608367	nm0608367,nm2125409
tt3204142	\N	\N
tt3204144	nm3619993	nm3619993,nm2681915
tt3204146	nm2357165	\N
tt3204152	nm5961758	nm4450486
tt3204156	nm5961762	nm5961762
tt3204158	nm0244017	nm1546029,nm2387490
tt3204160	nm5961767	nm5961767
tt3204162	nm4631435	nm4631435
tt3204164	nm3962820	nm3962820
tt3204166	\N	nm2620783
tt3204168	nm2425233	nm2425233
tt3204170	nm0244017	nm1546029,nm1424561,nm6302259,nm1258882,nm5961775
tt3204176	\N	\N
tt3204178	nm1001695,nm0810168	\N
tt3204180	nm5961780	nm5961780
tt3204182	nm0275250	nm0275250
tt3204184	nm5961786	nm5961786,nm5961785
tt3204186	nm4941355	nm4941355
tt3204188	nm5081070	nm5961804,nm5081070,nm5961805
tt3204190	nm7345974	\N
tt3204192	\N	\N
tt3204194	\N	\N
tt3204198	\N	\N
tt3204200	\N	\N
tt3204202	nm4267960	nm4267960
tt3204206	nm0576491	nm0047072,nm5691819
tt3204208	\N	\N
tt3204210	\N	\N
tt3204220	nm3121224,nm1885620	nm3121224,nm1885620
tt3204224	nm0950841	\N
tt3204226	\N	nm5961827
tt3204228	\N	\N
tt3204232	\N	\N
tt3204236	\N	nm5607044
tt3204240	\N	\N
tt3204242	nm2283846,nm1002207	\N
tt3204244	\N	\N
tt3204246	nm6508109,nm12826714,nm0556499,nm0875548	\N
tt3204248	\N	\N
tt3204252	nm5961848	\N
tt3204254	nm1080573	nm1080573
tt3204258	nm5961871,nm5961870	\N
tt3204260	nm1979167,nm2933971	\N
tt3204262	\N	\N
tt3204264	nm1547925	\N
tt3204266	\N	\N
tt3204268	\N	\N
tt3204270	\N	\N
tt3204272	\N	\N
tt3204274	\N	\N
tt3204278	\N	\N
tt3204280	nm1350381	\N
tt3204288	nm5442747	nm5442747
tt3204292	\N	nm3990486
tt3204294	nm5961903	nm5961902
tt3204300	nm5341096	nm5945415,nm5945416
tt3204302	nm5341096	nm5945415,nm5945416
tt3204306	nm4963951	nm5945415,nm5945416
tt3204308	nm4963951	nm5945415,nm5945416
tt3204310	nm4911712	nm5945415,nm5945416
tt3204312	nm4963951	nm5945415,nm5945416
tt3204314	nm4911712	nm5945415,nm5945416
tt3204316	nm5341096	nm5945415,nm5945416
tt3204324	nm4904671	\N
tt3204328	nm3002576	nm3002576,nm4538802,nm4538458
tt3204330	nm4702756	\N
tt3204332	\N	\N
tt3204336	nm1350381	\N
tt3204338	\N	\N
tt3204340	nm4091196	nm4091196
tt3204344	nm0513518	nm0513518
tt3204346	nm2927365	nm5307044,nm3832280,nm2927365,nm1972368
tt3204354	nm1350381	\N
tt3204356	\N	\N
tt3204358	nm5883753	nm5883753
tt3204360	nm5164578	nm5164578
tt3204362	nm5883753	nm5883753
tt3204364	\N	nm5280351,nm3885141
tt3204366	nm3233092	nm3233092,nm5796652,nm5796653,nm9087396
tt3204368	nm1758464	nm0515908
tt3204370	\N	\N
tt3204372	\N	nm5961976,nm1457645
tt3204374	\N	nm5772837,nm5864900,nm5772827,nm5864902,nm5772833,nm5864901
tt3204376	nm3961186,nm1480594	\N
tt3204378	nm5265161	\N
tt3204380	\N	nm10935002
tt3204384	\N	\N
tt3204386	\N	\N
tt3204390	\N	nm10935002
tt3204392	nm2738999	nm2738999
tt3204394	nm0205964	nm0205964
tt3204396	nm0205964	\N
tt3204398	\N	\N
tt3204402	\N	\N
tt3204404	\N	\N
tt3204406	\N	\N
tt3204408	\N	\N
tt3204410	\N	\N
tt3204412	\N	\N
tt3204414	nm0042768,nm3855412	\N
tt3204418	nm1963851	nm10935002
tt3204420	nm1350381	\N
tt3204422	\N	nm1905291
tt3204424	nm1963851	nm10935002
tt3204426	\N	\N
tt3204428	\N	\N
tt3204430	\N	\N
tt3204432	\N	\N
tt3204434	\N	\N
tt3204436	nm2325834	nm2360474
tt3204438	nm1963851	nm10935002
tt3204440	nm2554911,nm0665889	nm0001122,nm1968686
tt3204442	\N	\N
tt3204444	\N	\N
tt3204446	\N	\N
tt3204448	\N	\N
tt3204450	\N	\N
tt3204452	\N	\N
tt3204460	nm3372216,nm5656732	\N
tt3204462	\N	\N
tt3204464	\N	\N
tt3204466	\N	\N
tt3204468	\N	\N
tt3204470	\N	\N
tt3204472	\N	\N
tt3204474	\N	\N
tt3204478	\N	\N
tt3204480	\N	\N
tt3204482	\N	\N
tt3204484	nm3499593	nm0242378,nm5369368,nm5369064,nm1925656
tt3204486	\N	\N
tt3204488	\N	\N
tt3204490	\N	\N
tt3204492	nm0944315	\N
tt3204494	\N	nm5352633,nm2537406,nm4252735,nm3647127,nm1337908
tt3204496	nm0534587	nm1358790
tt3204498	\N	\N
tt3204500	\N	\N
tt3204502	\N	\N
tt3204504	\N	nm2201178,nm1802969,nm1943265
tt3204508	\N	\N
tt3204510	\N	\N
tt3204512	nm5656732,nm3372216	\N
tt3204514	nm5962050	nm5962050
tt3204516	nm2325834	nm2360474
tt3204518	\N	\N
tt3204520	\N	\N
tt3204522	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3204526	\N	\N
tt3204528	\N	\N
tt3204530	\N	\N
tt3204532	\N	\N
tt3204534	nm1480838	nm2263722
tt3204536	\N	\N
tt3204542	\N	\N
tt3204544	\N	\N
tt3204546	\N	\N
tt3204548	nm1131716	nm3520210
tt3204552	nm0557749,nm3319867	nm3319867,nm0557749
tt3204554	nm1858034	nm0272401,nm1024979
tt3204556	nm1858034	nm0272401,nm1024979
tt3204558	nm1858034	nm0272401,nm1024979
tt3204560	nm1858034	nm0272401,nm1024979
tt3204562	nm1858034	nm0272401,nm1024979
tt3204564	nm1858034	nm0272401,nm1024979
tt3204566	\N	\N
tt3204568	\N	\N
tt3204570	\N	\N
tt3204572	\N	\N
tt3204574	nm1534595	nm1221047,nm1443502,nm0731168,nm0847822,nm1007602,nm1089569,nm1186794,nm1472589,nm1712583,nm4621803
tt3204576	nm2641721	\N
tt3204578	\N	\N
tt3204580	nm0267534,nm11483991	\N
tt3204582	\N	nm1314316
tt3204584	\N	\N
tt3204586	\N	\N
tt3204588	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3204592	\N	\N
tt3204594	\N	\N
tt3204596	\N	\N
tt3204598	\N	\N
tt3204602	\N	\N
tt3204604	\N	\N
tt3204606	nm3979677	nm3979677
tt3204608	nm5962067	\N
tt3204610	nm1336304	nm1336304
tt3204612	\N	\N
tt3204616	\N	\N
tt3204618	\N	\N
tt3204622	\N	\N
tt3204624	nm2108888	nm5962069,nm5962070
tt3204628	\N	nm4908283
tt3204630	\N	nm1457645,nm1293607
tt3204632	nm5575570	nm5575570
tt3204634	\N	\N
tt3204636	\N	nm4908283
tt3204638	nm1165997,nm1785626	nm5962536,nm1785626,nm2036605,nm5962537
tt3204640	nm3372216,nm5656732	\N
tt3204642	\N	\N
tt3204644	\N	nm4908283
tt3204648	nm5341241	nm5341241,nm4650249
tt3204650	nm3372216,nm5656732	\N
tt3204654	\N	nm5666410
tt3204656	\N	nm4908283
tt3204658	\N	nm5418918
tt3204660	\N	\N
tt3204662	\N	nm5418918
tt3204666	nm5962128	nm5962128
tt3204668	\N	\N
tt3204670	\N	\N
tt3204672	\N	nm4908283
tt3204674	nm3372216,nm5656732	\N
tt3204676	\N	\N
tt3204678	\N	\N
tt3204682	\N	nm5666410
tt3204684	\N	nm5418918
tt3204688	\N	\N
tt3204690	\N	\N
tt3204692	nm2948362	nm0686026
tt3204694	\N	\N
tt3204696	nm4394673	nm4394673
tt3204698	nm0316202,nm1939683	nm0316202,nm4405285
tt3204700	nm2948362	nm0686026
tt3204702	nm2948362	nm0686026
tt3204704	\N	\N
tt3204706	nm2948362	nm0686026
tt3204708	nm2948362	nm0686026
tt3204710	\N	nm0686026
tt3204712	\N	nm0686026
tt3204714	\N	nm0686026
tt3204716	\N	nm0686026
tt3204718	nm5932606,nm5932605	nm3456756
tt3204722	\N	\N
tt3204724	nm0277404	\N
tt3204726	nm3969349	nm4097204,nm5962173
tt3204728	\N	\N
tt3204732	\N	\N
tt3204734	nm2403079	nm3485526,nm2403079,nm4781704
tt3204740	\N	\N
tt3204742	nm4525496	nm4525496
tt3204744	nm0903679	nm0914844
tt3204746	\N	\N
tt3204750	nm5683391	nm1392291,nm6970418,nm5683391
tt3204752	nm0804973	\N
tt3204754	nm0804973	\N
tt3204756	nm2940587	nm2940587
tt3204758	\N	\N
tt3204762	nm1251319	nm2218739,nm2163067
tt3204766	\N	nm2098354
tt3204768	nm2886483	\N
tt3204770	nm0811875	nm0523180
tt3204774	\N	\N
tt3204776	nm5944750	nm5944750,nm5933524
tt3204778	nm0346522	nm0159312,nm0337541
tt3204782	nm1093347,nm5482706	nm5482706,nm1093347
tt3204784	\N	nm5962277
tt3204788	nm3838012	nm2052994
tt3204790	nm2372460	nm4393998,nm2372460,nm0854911
tt3204792	nm5946391	nm5946391,nm3423342
tt3204794	nm0506984	\N
tt3204796	nm1451137	nm0963343,nm1140565
tt3204798	\N	\N
tt3204800	nm4593274	nm5021202,nm4593719,nm4593274
tt3204802	nm5932605,nm5932606	nm3456756
tt3204804	nm1377784	nm1525410
tt3204806	nm0346522	nm0159312,nm0337541
tt3204810	nm3511314,nm3774181,nm0075728	nm1727367,nm0877203
tt3204812	nm0675894	nm1003202,nm0440790,nm2027168,nm2024486,nm4868455
tt3204814	nm2399997	nm0139743,nm3759120,nm0199180,nm1720056,nm0549125,nm1981371,nm3841545,nm1482904
tt3204816	nm1189143	nm5993435,nm5525736,nm0892563
tt3204818	\N	\N
tt3204820	nm0346522	nm0159312,nm0337541
tt3204822	nm3359634	nm3359634
tt3204826	nm1926236	nm1926236
tt3204828	\N	nm2796032
tt3204830	\N	\N
tt3204834	nm5962371	nm5962371
tt3204836	nm0807536	nm0807536
tt3204838	nm5465137	nm5465137
tt3204840	nm2198566	nm2198566
tt3204842	nm1818043,nm5962379,nm4270235	nm3384284
tt3204844	nm0866661,nm1189143	nm0892563
tt3204846	\N	nm0637454
tt3204850	nm3283372	\N
tt3204852	nm0346522	nm0159312,nm0337541
tt3204856	nm3513864	nm3513864
tt3204860	nm0595062	nm0595062,nm2534402
tt3204862	nm0346522	nm0159312,nm0337541
tt3204864	nm2198566	nm2198566
tt3204868	nm3266087	nm3266087
tt3204870	\N	\N
tt3204872	nm3283372	nm3283372
tt3204874	nm2741368	nm2741368
tt3204876	nm1855392,nm5732575,nm4481483,nm4480572,nm4470619	nm3251890,nm5170504,nm4471294
tt3204880	nm4504652	nm5188168,nm4504652
tt3204882	nm0807536	nm0807536
tt3204884	nm5472795	nm5472795
tt3204886	nm2332233	nm1911523,nm1289609,nm4257439,nm1221394,nm1210463,nm1196035,nm1424630,nm0959895
tt3204888	nm0471558	\N
tt3204890	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530
tt3204892	nm4561259	nm4561259
tt3204894	nm0346522	nm0159312,nm0337541
tt3204896	nm3256828	\N
tt3204900	nm3298632	\N
tt3204902	nm0737236	nm1961157
tt3204904	nm2332718	nm2332718
tt3204906	nm0182499	nm0182499
tt3204908	nm5937337	nm5937337
tt3204910	nm2716831	nm2740534
tt3204914	nm2085593	nm2085593
tt3204918	nm5059820	nm5059820
tt3204920	nm5962502	nm5962502
tt3204924	nm5962505	\N
tt3204926	nm5731184	nm5731184
tt3204928	nm3912479	nm0807326,nm3912479,nm4477956
tt3204930	nm3380613	\N
tt3204932	\N	\N
tt3204934	nm2329407	\N
tt3204936	nm3583506	nm3583506
tt3204938	nm4643394	\N
tt3204940	nm0913637	nm1273148,nm1273397,nm1328139,nm5865946
tt3204942	nm0157163	nm0234502,nm0844634
tt3204944	nm3583506	nm3583506
tt3204948	nm2832121	nm2832121
tt3204950	\N	\N
tt3204952	nm0913637	nm1273148,nm1273397,nm0856829,nm5865946
tt3204954	nm4515123	nm4515123
tt3204958	nm3583506	nm3583506
tt3204960	nm0550860	nm1600431,nm0715087,nm5492177
tt3204964	nm3583506	nm3583506
tt3204966	nm3583506	nm3583506
tt3204968	nm1838854	nm1838854
tt3204970	\N	nm2620783
tt3204972	nm3559637	nm3559637
tt3204974	\N	\N
tt3204976	\N	\N
tt3204982	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3204984	\N	nm4856530,nm4895288,nm4177420,nm5469397,nm4116094,nm5948085,nm4167250
tt3204986	nm1095061	nm6037864,nm1095061
tt3204988	nm3452923	\N
tt3204990	nm5840794	nm5840794
tt3204992	nm2593154	nm2593154
tt3204996	nm5001329	\N
tt3204998	\N	\N
tt3205000	nm5962589	nm5962589,nm4079600
tt3205004	nm4503354	\N
tt3205006	nm5962590	\N
tt3205008	nm2516769	\N
tt3205010	nm0709349,nm1300063	nm0651450,nm0958766
tt3205012	\N	\N
tt3205014	nm5962592	\N
tt3205016	nm4284114	nm4376271
tt3205018	nm3660648,nm5962593	\N
tt3205020	\N	\N
tt3205022	nm5962596,nm5962595	\N
tt3205024	nm1410836	nm1410836
tt3205032	nm0002510	nm4629659
tt3205034	nm0002510	nm0533743
tt3205038	\N	\N
tt3205040	nm2074924	\N
tt3205042	\N	\N
tt3205044	nm2074924	\N
tt3205050	nm5962612	nm5962612
tt3205052	nm1142235,nm0846328	nm1142235,nm0846328
tt3205054	nm2074924	\N
tt3205056	nm2074924	\N
tt3205058	nm2074924	\N
tt3205062	nm2074924	\N
tt3205064	nm1370208	\N
tt3205066	nm2074924	\N
tt3205068	\N	\N
tt3205072	nm2074924	\N
tt3205074	\N	\N
tt3205076	nm1093347	\N
tt3205080	nm0462051	nm5672016
tt3205082	\N	\N
tt3205084	nm1826879	nm1826879
tt3205086	\N	\N
tt3205090	nm1147848	nm0000108,nm0860155,nm0647374,nm0828231,nm0006809
tt3205094	nm0366453	nm0202497,nm0366453
tt3205098	nm5484501	nm3604561,nm5484501
tt3205100	nm0607261	\N
tt3205102	nm0607261	\N
tt3205104	nm0607261	\N
tt3205108	nm1241603	nm0668797,nm2164183
tt3205110	\N	\N
tt3205112	nm4240077	nm4240077
tt3205114	nm0129828	nm0129828
tt3205116	\N	\N
tt3205118	nm1986270	\N
tt3205124	nm7212331	\N
tt3205128	nm5962656	nm5962659,nm1586406,nm5962656
tt3205130	\N	\N
tt3205132	\N	\N
tt3205134	nm3708936	nm3708936,nm0227055
tt3205140	nm3604561,nm5676424,nm5484501	nm3604561,nm5676424
tt3205142	nm0635669	nm0635669
tt3205144	nm5133771	nm3655886,nm2130161
tt3205146	nm0129828	nm0129828
tt3205154	nm0488308	\N
tt3205156	\N	\N
tt3205158	nm1123052,nm4777971	nm5962745,nm5481822,nm4173978,nm3938964,nm1476690,nm5962744,nm5939725
tt3205166	nm5962656	nm5962754
tt3205168	nm1148570	nm2111746
tt3205170	nm5962656	nm5962657,nm5962656
tt3205174	nm0923798	nm0923798
tt3205176	\N	nm2629633
tt3205178	nm1946735	nm0396744
tt3205180	nm0235663	\N
tt3205186	\N	nm2629633
tt3205190	nm3366034	nm3366034
tt3205192	nm5962821	nm4963164,nm5962821
tt3205194	nm5962828	nm5962828
tt3205196	nm5962844	nm5962844
tt3205198	nm4410340	nm5962850
tt3205200	nm1395302	nm1342306,nm1207288
tt3205202	nm5075152,nm4712492	nm0384516
tt3205206	\N	\N
tt3205208	nm1001012	nm5962857
tt3205214	\N	\N
tt3205218	nm5962874,nm5962872	nm5962874,nm5397113,nm5962872
tt3205220	nm5962881	nm5962881
tt3205222	\N	\N
tt3205224	nm0610750	nm0610750
tt3205226	nm0520961	nm0516032
tt3205228	nm0928816	nm5598153
tt3205230	\N	\N
tt3205236	nm1226492,nm0258066,nm0315298,nm0362734,nm0877617,nm0779350,nm0864936,nm1719186,nm0350455,nm0637458,nm0106230,nm0514278	nm0413005,nm2559824,nm1500682,nm0573336,nm0294352,nm0703182,nm2837292,nm0202997
tt3205238	\N	\N
tt3205240	nm1029219	nm1029219,nm5023656,nm4030895
tt3205242	nm4944498	nm2204042
tt3205248	nm1846865	nm1846865
tt3205252	nm0459160	nm2069937,nm4305785,nm0804679
tt3205256	nm0098132	nm0781769
tt3205258	nm1008497	nm1008497
tt3205262	\N	\N
tt3205264	\N	\N
tt3205266	\N	\N
tt3205268	\N	\N
tt3205270	nm0373321	nm5008998
tt3205272	nm3349556,nm2969225	nm2969225,nm3349556
tt3205274	nm0199039	nm0003109
tt3205276	nm2010570,nm0456853	\N
tt3205278	nm1288766	nm2154293
tt3205280	\N	\N
tt3205282	nm2995155	\N
tt3205284	nm0373321	nm5008998
tt3205288	nm6794259,nm0899050	nm3509863
tt3205292	\N	\N
tt3205294	nm1027829	nm1027829
tt3205296	nm0098132	nm0781769
tt3205298	\N	\N
tt3205300	nm5962947	\N
tt3205302	nm1471699,nm0058937,nm1349378	\N
tt3205304	nm0132414	nm0132414,nm1672013,nm0006803
tt3205306	nm4131585	nm3801089,nm4131585
tt3205308	nm0487597	nm2947798,nm0487597,nm0803406
tt3205310	nm2967619	nm1022768
tt3205316	nm5962988	nm11495823
tt3205318	nm1008497	nm1008497
tt3205322	\N	\N
tt3205324	nm5426690	nm5427808,nm5426690
tt3205326	nm0499246	nm2741610
tt3205328	\N	\N
tt3205332	nm0098132	nm0781769
tt3205334	nm1462097,nm0338576,nm1015063,nm0862932	nm1462097,nm0338576,nm0703594
tt3205336	nm0997109	nm5383156
tt3205340	\N	nm0936976
tt3205344	nm2043855,nm2795127	nm2795127,nm2043855
tt3205348	nm4842947	nm3201687
tt3205350	\N	\N
tt3205352	\N	nm1905291
tt3205356	nm4925040	nm5155863
tt3205360	nm5963058,nm5390825	nm5390825
tt3205362	\N	\N
tt3205364	nm5963082	nm5963082
tt3205370	nm1812287	nm1812287
tt3205374	\N	\N
tt3205376	nm3304468	nm3304468
tt3205380	nm2007363	nm2007363
tt3205382	nm1812287	nm1812287
tt3205384	nm2594217	nm2594217
tt3205390	nm1812287	nm1812287
tt3205392	nm5552795	nm4746653,nm5552795
tt3205394	nm0909608	nm0193485,nm0562687,nm0001094
tt3205396	nm0508025	nm0508025
tt3205398	nm0684650	nm0684650
tt3205400	nm0663882	nm0171837,nm0287028,nm0206470
tt3205402	nm0042468	nm6004822,nm5963121
tt3205404	nm0663882	nm0171837,nm0287028,nm0206470
tt3205406	\N	nm0792263
tt3205408	nm0508025	nm0508025
tt3205412	nm3757725,nm3147413	nm3757725,nm3147413
tt3205414	nm0831339	nm0831339
tt3205416	nm0508025	nm0508025
tt3205418	nm0508025	nm0508025
tt3205420	nm1302591	nm1032521
tt3205424	nm5709457	nm5709457
tt3205426	nm2601047	nm2601047
tt3205428	nm3322228	nm3322228
tt3205430	nm2361441	nm2361441
tt3205432	nm5963157	nm5963157
tt3205434	nm5963200	nm5963200,nm5963204,nm5963205,nm5963203
tt3205436	nm4423240	\N
tt3205438	nm5963224	nm5963234,nm5963224
tt3205444	nm1015063	nm0199948,nm1321658,nm0142620
tt3205446	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3205448	nm0044524	nm0199201,nm0285168
tt3205450	nm0044524	nm0199201,nm0285168
tt3205452	nm0044524	nm0199201,nm0285168
