tconst	directors	writers
tt13213694	nm5177002	nm3066829
tt13213696	\N	\N
tt13213698	\N	\N
tt13213700	\N	\N
tt13213702	\N	\N
tt13213704	\N	\N
tt13213706	\N	\N
tt13213708	\N	\N
tt13213710	\N	\N
tt13213714	\N	\N
tt13213716	\N	\N
tt13213718	\N	\N
tt13213720	\N	\N
tt13213722	\N	\N
tt13213724	\N	\N
tt13213726	\N	\N
tt13213728	\N	\N
tt13213730	\N	\N
tt13213732	\N	\N
tt13213734	\N	\N
tt13213736	\N	\N
tt13213740	\N	\N
tt13213742	\N	\N
tt13213744	\N	\N
tt13213746	\N	\N
tt13213748	\N	\N
tt13213750	\N	\N
tt13213752	\N	\N
tt13213754	\N	\N
tt13213756	\N	\N
tt13213758	\N	\N
tt13213760	\N	\N
tt13213762	\N	\N
tt13213764	\N	\N
tt13213766	\N	\N
tt13213768	\N	\N
tt13213770	\N	\N
tt13213772	\N	\N
tt13213774	\N	\N
tt13213776	\N	\N
tt13213778	\N	\N
tt13213780	\N	\N
tt13213782	\N	\N
tt13213784	\N	\N
tt13213788	\N	\N
tt13213790	\N	\N
tt13213792	\N	\N
tt13213794	\N	\N
tt13213796	\N	\N
tt13213798	nm10784982,nm10782690	nm10782690,nm10784982
tt13213800	\N	\N
tt13213802	\N	\N
tt13213804	\N	\N
tt13213806	\N	\N
tt13213808	\N	\N
tt13213812	\N	\N
tt13213814	\N	\N
tt13213816	\N	\N
tt13213820	\N	\N
tt13213822	\N	\N
tt13213824	\N	\N
tt13213826	\N	\N
tt13213828	\N	\N
tt13213830	\N	\N
tt13213832	\N	\N
tt13213834	\N	\N
tt13213836	\N	\N
tt13213838	\N	\N
tt13213840	\N	\N
tt13213842	nm5186633	nm5186633
tt13213844	\N	\N
tt13213846	\N	\N
tt13213848	\N	\N
tt13213850	\N	\N
tt13213852	\N	\N
tt13213854	\N	\N
tt13213856	\N	\N
tt13213858	nm5177002	nm5177002
tt13213860	\N	\N
tt13213862	\N	\N
tt13213864	\N	\N
tt13213866	\N	\N
tt13213868	\N	\N
tt13213870	\N	\N
tt13213872	\N	\N
tt13213874	\N	\N
tt13213876	\N	\N
tt13213880	\N	\N
tt13213882	\N	\N
tt13213884	\N	\N
tt13213886	\N	\N
tt13213888	\N	\N
tt13213890	\N	\N
tt13213892	nm7963869	nm2459643,nm7211936
tt13213894	\N	\N
tt13213898	\N	\N
tt13213900	\N	\N
tt13213904	\N	\N
tt13213906	\N	\N
tt13213908	\N	\N
tt13213910	\N	\N
tt13213912	\N	\N
tt13213914	\N	\N
tt13213916	\N	\N
tt13213918	\N	\N
tt13213920	\N	\N
tt13213922	\N	\N
tt13213926	\N	\N
tt13213928	\N	\N
tt13213930	\N	\N
tt13213932	\N	\N
tt13213934	\N	\N
tt13213936	\N	\N
tt13213938	\N	\N
tt13213940	\N	\N
tt13213942	\N	\N
tt13213944	\N	\N
tt13213946	\N	\N
tt13213948	\N	\N
tt13213950	\N	\N
tt13213952	\N	\N
tt13213954	\N	\N
tt13213956	\N	\N
tt13213958	\N	\N
tt13213960	\N	\N
tt13213962	\N	\N
tt13213966	\N	\N
tt13213968	\N	\N
tt13213970	nm11616494	\N
tt13213972	\N	\N
tt13213976	nm3785987	nm2459643,nm7211936
tt13213978	\N	\N
tt13213980	nm11616494	\N
tt13213982	nm11616494	\N
tt13213984	nm11616494	\N
tt13213986	nm11616494	\N
tt13213988	nm5186633	nm2010449,nm5186633,nm1213235,nm9904316
tt13213990	nm11616494	\N
tt13213992	\N	\N
tt13213994	nm11616494	\N
tt13213996	nm11616494	\N
tt13213998	nm11616494	\N
tt13214000	nm11616494	\N
tt13214002	\N	\N
tt13214004	nm11616494	\N
tt13214006	nm11616494	\N
tt13214008	nm11616494	\N
tt13214010	nm11616494	\N
tt13214012	\N	\N
tt13214016	nm11616494	\N
tt13214018	nm11616494	\N
tt13214020	nm11616494	\N
tt13214022	\N	\N
tt13214024	nm11616494	\N
tt13214026	nm11616494	\N
tt13214028	nm11616494	\N
tt13214030	\N	\N
tt13214032	\N	\N
tt13214034	\N	\N
tt13214038	nm9694953,nm3562525,nm4515899	nm12179592,nm4986159
tt13214040	nm0575367	\N
tt13214042	nm3562525,nm4515899	nm12179592,nm4986159
tt13214044	\N	\N
tt13214046	\N	\N
tt13214048	nm0575367	\N
tt13214050	nm4515899,nm4823380,nm3562525	nm12179592,nm4986159
tt13214052	\N	\N
tt13214054	\N	\N
tt13214056	\N	\N
tt13214058	\N	\N
tt13214060	\N	\N
tt13214062	\N	\N
tt13214064	\N	\N
tt13214066	nm0575367	\N
tt13214068	\N	\N
tt13214070	nm3359616	\N
tt13214072	\N	\N
tt13214074	\N	\N
tt13214076	nm3359616	\N
tt13214078	\N	\N
tt13214080	nm11951427	\N
tt13214082	\N	\N
tt13214084	\N	\N
tt13214086	\N	\N
tt13214088	\N	\N
tt13214090	\N	\N
tt13214092	nm3359616	\N
tt13214094	\N	\N
tt13214096	\N	\N
tt13214098	nm5681017	nm2459643,nm7211936
tt13214100	nm3359616	\N
tt13214104	nm3359616	\N
tt13214106	\N	\N
tt13214108	\N	\N
tt13214110	\N	\N
tt13214112	\N	\N
tt13214114	\N	\N
tt13214116	\N	\N
tt13214118	\N	\N
tt13214120	\N	\N
tt13214122	\N	\N
tt13214124	\N	\N
tt13214126	\N	\N
tt13214128	\N	\N
tt13214130	\N	\N
tt13214132	\N	\N
tt13214134	\N	\N
tt13214138	\N	\N
tt13214140	\N	\N
tt13214142	\N	\N
tt13214144	\N	\N
tt13214146	\N	\N
tt13214148	\N	\N
tt13214150	\N	\N
tt13214152	\N	\N
tt13214154	\N	\N
tt13214156	\N	\N
tt13214158	\N	\N
tt13214160	\N	\N
tt13214164	\N	\N
tt13214166	\N	\N
tt13214168	\N	\N
tt13214170	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13214172	\N	\N
tt13214174	\N	\N
tt13214176	\N	\N
tt13214178	\N	\N
tt13214180	\N	\N
tt13214182	\N	\N
tt13214184	\N	\N
tt13214186	\N	\N
tt13214188	\N	\N
tt13214190	\N	\N
tt13214192	\N	\N
tt13214194	\N	\N
tt13214196	\N	\N
tt13214198	\N	\N
tt13214200	\N	\N
tt13214202	\N	\N
tt13214204	\N	\N
tt13214208	\N	\N
tt13214210	\N	\N
tt13214212	nm11951459	nm11951459
tt13214214	nm6943212	nm6943212
tt13214216	\N	\N
tt13214218	\N	\N
tt13214220	\N	\N
tt13214222	\N	\N
tt13214224	\N	\N
tt13214226	\N	\N
tt13214228	\N	\N
tt13214230	nm7719167,nm1298267	nm7708577,nm9955181
tt13214232	\N	\N
tt13214234	\N	\N
tt13214236	\N	\N
tt13214238	\N	\N
tt13214240	\N	\N
tt13214242	\N	\N
tt13214244	\N	\N
tt13214248	nm8114233	nm11951494
tt13214250	\N	\N
tt13214252	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13214254	\N	\N
tt13214258	\N	\N
tt13214260	\N	\N
tt13214262	\N	\N
tt13214264	\N	\N
tt13214266	\N	\N
tt13214268	\N	\N
tt13214270	nm11951514	\N
tt13214272	\N	\N
tt13214274	\N	\N
tt13214276	\N	\N
tt13214278	nm5177002	nm5177002
tt13214280	\N	\N
tt13214282	\N	\N
tt13214284	\N	\N
tt13214286	\N	\N
tt13214288	\N	\N
tt13214290	\N	\N
tt13214292	\N	\N
tt13214294	\N	\N
tt13214296	\N	\N
tt13214298	\N	\N
tt13214300	\N	\N
tt13214302	\N	\N
tt13214304	\N	\N
tt13214306	\N	\N
tt13214308	\N	\N
tt13214310	\N	\N
tt13214312	\N	\N
tt13214314	\N	\N
tt13214316	\N	\N
tt13214318	\N	\N
tt13214320	\N	\N
tt13214322	\N	\N
tt13214324	\N	\N
tt13214326	\N	\N
tt13214328	\N	\N
tt13214330	\N	\N
tt13214332	\N	\N
tt13214334	\N	\N
tt13214336	\N	\N
tt13214338	\N	\N
tt13214340	\N	\N
tt13214342	\N	\N
tt13214344	\N	\N
tt13214346	\N	\N
tt13214350	\N	\N
tt13214352	\N	\N
tt13214354	nm7262284,nm2759156	nm2459643,nm7211936
tt13214356	\N	\N
tt13214358	\N	\N
tt13214360	\N	\N
tt13214362	\N	\N
tt13214364	\N	\N
tt13214366	\N	\N
tt13214368	\N	\N
tt13214370	\N	\N
tt13214372	\N	\N
tt13214374	\N	\N
tt13214376	\N	\N
tt13214378	\N	\N
tt13214380	\N	\N
tt13214382	\N	\N
tt13214384	\N	\N
tt13214386	\N	\N
tt13214388	\N	\N
tt13214390	\N	\N
tt13214392	\N	\N
tt13214394	\N	\N
tt13214396	\N	\N
tt13214398	\N	\N
tt13214400	\N	\N
tt13214402	\N	\N
tt13214404	\N	\N
tt13214406	\N	\N
tt13214408	\N	\N
tt13214410	\N	\N
tt13214412	\N	\N
tt13214414	\N	\N
tt13214416	nm11951517	nm11951517,nm11951518
tt13214418	\N	\N
tt13214420	\N	\N
tt13214422	\N	\N
tt13214424	\N	\N
tt13214426	\N	\N
tt13214428	\N	\N
tt13214430	\N	\N
tt13214432	\N	\N
tt13214434	\N	\N
tt13214436	\N	\N
tt13214438	\N	\N
tt13214440	\N	\N
tt13214442	\N	\N
tt13214444	nm11336783	nm11336783
tt13214446	\N	\N
tt13214448	\N	\N
tt13214450	\N	\N
tt13214452	\N	\N
tt13214454	\N	\N
tt13214456	\N	\N
tt13214458	\N	\N
tt13214460	\N	\N
tt13214462	\N	\N
tt13214464	\N	\N
tt13214466	\N	\N
tt13214468	\N	\N
tt13214470	\N	\N
tt13214472	\N	\N
tt13214474	\N	\N
tt13214476	\N	\N
tt13214478	\N	\N
tt13214480	\N	\N
tt13214482	\N	\N
tt13214484	nm11336783	nm11336783
tt13214486	\N	\N
tt13214488	\N	\N
tt13214490	\N	\N
tt13214492	\N	\N
tt13214494	nm11336783	nm11336783
tt13214498	nm11336783	nm11336783
tt13214500	\N	\N
tt13214502	nm10784982	nm10784982
tt13214504	\N	\N
tt13214506	\N	\N
tt13214508	nm4048276	\N
tt13214510	\N	\N
tt13214512	\N	\N
tt13214514	\N	\N
tt13214516	\N	\N
tt13214518	\N	\N
tt13214520	\N	\N
tt13214522	\N	\N
tt13214524	\N	\N
tt13214526	\N	\N
tt13214528	\N	\N
tt13214530	nm7202258	nm7202258,nm12870542
tt13214532	\N	\N
tt13214534	\N	\N
tt13214536	\N	\N
tt13214538	\N	\N
tt13214540	\N	\N
tt13214542	\N	\N
tt13214544	nm10197084	nm10197084
tt13214546	\N	\N
tt13214548	nm4048276	\N
tt13214550	\N	\N
tt13214552	\N	\N
tt13214554	\N	\N
tt13214556	nm11336783	nm11336783
tt13214558	\N	\N
tt13214560	nm4048276	\N
tt13214562	nm4048276	\N
tt13214566	\N	\N
tt13214568	nm11336783	nm11336783
tt13214570	\N	\N
tt13214572	nm4048276	\N
tt13214574	\N	\N
tt13214578	\N	\N
tt13214580	\N	\N
tt13214584	\N	\N
tt13214586	\N	\N
tt13214588	\N	\N
tt13214590	\N	\N
tt13214592	nm11336783	nm11336783
tt13214594	\N	\N
tt13214596	\N	\N
tt13214598	\N	\N
tt13214600	\N	\N
tt13214602	nm4861813,nm10549380	nm1692389,nm12466096
tt13214604	\N	\N
tt13214606	\N	\N
tt13214608	\N	\N
tt13214610	\N	\N
tt13214612	\N	\N
tt13214614	\N	\N
tt13214616	\N	\N
tt13214618	\N	\N
tt13214620	\N	\N
tt13214622	\N	\N
tt13214624	\N	\N
tt13214626	nm4048276	\N
tt13214628	\N	\N
tt13214630	\N	\N
tt13214632	nm0110021,nm3861808	nm7247103,nm8054539,nm1757944,nm7881814,nm2886744,nm0799288
tt13214634	\N	\N
tt13214636	\N	\N
tt13214638	\N	\N
tt13214640	nm3785987	nm2459643,nm7211936
tt13214642	\N	\N
tt13214644	\N	\N
tt13214646	\N	\N
tt13214650	\N	\N
tt13214652	\N	\N
tt13214654	\N	\N
tt13214656	\N	\N
tt13214658	nm4048276	\N
tt13214660	\N	\N
tt13214662	\N	\N
tt13214664	\N	\N
tt13214666	\N	\N
tt13214668	\N	\N
tt13214670	\N	\N
tt13214672	\N	\N
tt13214674	\N	\N
tt13214676	\N	\N
tt13214678	\N	\N
tt13214680	\N	\N
tt13214682	\N	\N
tt13214684	nm4048276	\N
tt13214686	nm10675686	nm6352729
tt13214688	\N	\N
tt13214690	nm9252241	nm9252243,nm9252241
tt13214692	nm10675686	nm6352729
tt13214694	nm10675686	nm6352729
tt13214696	nm9517889,nm11262448,nm4046830	\N
tt13214698	\N	\N
tt13214700	\N	\N
tt13214702	nm4048276	\N
tt13214704	\N	\N
tt13214706	nm10655486	\N
tt13214708	nm4048276	\N
tt13214710	nm11951578	nm11951578
tt13214712	nm0843563,nm5435203	nm5435203,nm0843563
tt13214714	\N	\N
tt13214716	nm11004300,nm9263470	nm3491132,nm12028179,nm12547921,nm8765364,nm11004300,nm10649890,nm10172371,nm9263470
tt13214718	nm4048276	\N
tt13214720	\N	\N
tt13214724	nm1633307	\N
tt13214728	\N	\N
tt13214730	nm4048276	\N
tt13214732	\N	\N
tt13214734	nm0428025	nm3196432,nm6623633,nm2549016
tt13214736	\N	\N
tt13214738	nm4048276	\N
tt13214740	nm1633307	\N
tt13214742	\N	\N
tt13214744	nm0428025	nm3196432,nm6623633,nm2549016
tt13214746	nm5741914	nm5741914
tt13214748	nm4048276	\N
tt13214750	\N	\N
tt13214752	\N	\N
tt13214754	nm1633307	\N
tt13214756	nm1693541	\N
tt13214758	nm1693541	\N
tt13214760	\N	\N
tt13214762	nm1633307	\N
tt13214766	nm0441994	nm0441994
tt13214768	nm10675686	nm6352729
tt13214770	nm10675686	nm6352729
tt13214772	nm10675686	nm6352729
tt13214774	nm10675686	nm6352729
tt13214776	nm10675686	nm6352729
tt13214778	nm10675686	nm6352729
tt13214780	nm10675686	nm6352729
tt13214782	\N	\N
tt13214784	nm10675686	nm6352729
tt13214786	nm1693541	\N
tt13214788	\N	\N
tt13214790	nm1693541	\N
tt13214792	nm10675686	nm6352729
tt13214794	nm10675686	nm6352729
tt13214796	nm10675686	nm6352729
tt13214798	nm10675686	nm6352729
tt13214800	nm10675686	nm6352729
tt13214802	nm10675686	nm6352729
tt13214806	\N	\N
tt13214808	nm10675686	nm6352729
tt13214810	nm10675686	nm6352729
tt13214812	nm10675686	nm6352729
tt13214814	nm10675686	nm6352729
tt13214816	nm10675686	nm6352729
tt13214818	nm10675686	nm6352729
tt13214820	\N	\N
tt13214822	\N	\N
tt13214826	\N	\N
tt13214828	\N	\N
tt13214830	nm7408484,nm4554346	\N
tt13214832	\N	\N
tt13214836	\N	nm7639459
tt13214840	nm10579959,nm4166929	nm4166929
tt13214842	\N	\N
tt13214844	\N	\N
tt13214846	\N	\N
tt13214850	nm11951627	nm11951627
tt13214854	\N	\N
tt13214856	\N	\N
tt13214858	\N	\N
tt13214860	nm11951541	nm11951541
tt13214862	\N	\N
tt13214864	\N	\N
tt13214866	\N	\N
tt13214868	\N	\N
tt13214870	\N	\N
tt13214872	\N	\N
tt13214874	\N	\N
tt13214876	\N	\N
tt13214878	\N	\N
tt13214880	\N	\N
tt13214882	\N	nm10125226
tt13214884	\N	\N
tt13214886	\N	\N
tt13214888	\N	\N
tt13214890	\N	\N
tt13214892	\N	\N
tt13214894	\N	\N
tt13214896	\N	\N
tt13214898	\N	\N
tt13214900	\N	\N
tt13214902	\N	\N
tt13214904	\N	\N
tt13214906	\N	\N
tt13214908	\N	\N
tt13214912	\N	\N
tt13214914	\N	\N
tt13214916	\N	\N
tt13214918	\N	\N
tt13214920	\N	\N
tt13214922	\N	\N
tt13214924	\N	\N
tt13214926	\N	\N
tt13214928	\N	\N
tt13214930	\N	\N
tt13214932	\N	\N
tt13214934	\N	\N
tt13214936	\N	\N
tt13214938	\N	\N
tt13214942	\N	\N
tt13214944	\N	\N
tt13214946	\N	\N
tt13214948	\N	\N
tt13214950	\N	\N
tt13214952	\N	\N
tt13214954	\N	\N
tt13214956	\N	\N
tt13214958	\N	\N
tt13214960	\N	\N
tt13214962	\N	\N
tt13214964	\N	\N
tt13214966	\N	\N
tt13214968	\N	\N
tt13214970	\N	\N
tt13214972	\N	\N
tt13214974	nm11500625,nm11553880,nm11536876	nm14084831,nm14084830,nm6695323
tt13214976	\N	\N
tt13214978	\N	\N
tt13214980	\N	\N
tt13214982	\N	\N
tt13214984	\N	\N
tt13214986	\N	\N
tt13214988	\N	\N
tt13214990	\N	\N
tt13214992	\N	\N
tt13214994	\N	\N
tt13214996	\N	\N
tt13214998	\N	\N
tt13215000	\N	\N
tt13215002	\N	\N
tt13215004	\N	\N
tt13215006	\N	\N
tt13215008	\N	\N
tt13215010	\N	\N
tt13215012	\N	\N
tt13215014	\N	\N
tt13215016	\N	\N
tt13215018	\N	\N
tt13215020	\N	\N
tt13215022	\N	\N
tt13215024	\N	\N
tt13215026	\N	\N
tt13215028	\N	\N
tt13215030	\N	\N
tt13215032	\N	\N
tt13215034	\N	\N
tt13215036	\N	\N
tt13215038	\N	\N
tt13215040	\N	\N
tt13215042	\N	\N
tt13215044	\N	\N
tt13215046	\N	\N
tt13215048	\N	\N
tt13215050	\N	\N
tt13215052	\N	\N
tt13215054	\N	\N
tt13215056	\N	\N
tt13215058	\N	\N
tt13215060	\N	\N
tt13215062	\N	\N
tt13215064	\N	\N
tt13215066	\N	\N
tt13215068	\N	\N
tt13215070	\N	\N
tt13215072	\N	\N
tt13215074	\N	\N
tt13215076	\N	\N
tt13215078	\N	\N
tt13215080	\N	\N
tt13215082	\N	\N
tt13215084	\N	\N
tt13215086	\N	\N
tt13215088	\N	\N
tt13215090	\N	\N
tt13215092	\N	\N
tt13215094	\N	\N
tt13215096	\N	\N
tt13215098	\N	\N
tt13215100	\N	\N
tt13215102	\N	\N
tt13215104	\N	\N
tt13215106	\N	\N
tt13215108	\N	\N
tt13215110	\N	\N
tt13215112	\N	\N
tt13215114	\N	\N
tt13215116	\N	\N
tt13215118	\N	\N
tt13215120	\N	\N
tt13215122	\N	\N
tt13215124	\N	\N
tt13215126	nm4166704	\N
tt13215128	\N	\N
tt13215130	\N	\N
tt13215132	\N	\N
tt13215134	\N	\N
tt13215136	\N	\N
tt13215138	\N	\N
tt13215140	\N	\N
tt13215142	\N	\N
tt13215144	\N	\N
tt13215146	\N	\N
tt13215148	\N	\N
tt13215150	\N	\N
tt13215152	\N	\N
tt13215154	\N	\N
tt13215156	\N	\N
tt13215158	\N	\N
tt13215160	\N	\N
tt13215164	\N	\N
tt13215166	\N	\N
tt13215168	\N	\N
tt13215170	\N	\N
tt13215174	\N	\N
tt13215176	\N	\N
tt13215178	\N	\N
tt13215180	\N	\N
tt13215182	\N	\N
tt13215184	\N	\N
tt13215186	nm6140140	nm1728149
tt13215188	nm1674182	nm1674182
tt13215190	\N	\N
tt13215192	\N	\N
tt13215194	\N	\N
tt13215196	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215198	nm2480212	\N
tt13215200	\N	\N
tt13215202	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215206	nm6852713	\N
tt13215208	\N	\N
tt13215210	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215212	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215214	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215216	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215218	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215220	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215222	nm9449899	\N
tt13215224	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215226	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215228	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215230	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215232	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215234	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215236	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215238	\N	\N
tt13215240	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215242	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215244	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215246	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215248	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13215250	nm11951684	nm4723162
tt13215252	\N	\N
tt13215254	\N	\N
tt13215256	\N	\N
tt13215258	\N	\N
tt13215260	\N	\N
tt13215262	\N	\N
tt13215264	\N	\N
tt13215266	\N	\N
tt13215268	\N	\N
tt13215270	\N	\N
tt13215272	\N	\N
tt13215274	\N	\N
tt13215276	\N	\N
tt13215278	\N	\N
tt13215280	\N	\N
tt13215282	nm11951077	nm9743828,nm10835041
tt13215284	\N	\N
tt13215286	\N	\N
tt13215288	\N	\N
tt13215290	\N	\N
tt13215292	\N	\N
tt13215294	\N	\N
tt13215296	\N	\N
tt13215298	\N	\N
tt13215300	\N	\N
tt13215302	\N	\N
tt13215304	\N	\N
tt13215306	\N	\N
tt13215308	nm1804049	nm1804049
tt13215310	nm1693541	\N
tt13215312	\N	\N
tt13215314	\N	\N
tt13215316	\N	\N
tt13215318	\N	\N
tt13215320	\N	\N
tt13215322	nm1804049	nm1804049
tt13215324	\N	\N
tt13215326	\N	\N
tt13215328	\N	\N
tt13215330	\N	\N
tt13215332	\N	\N
tt13215334	\N	\N
tt13215338	\N	\N
tt13215340	\N	\N
tt13215344	\N	\N
tt13215346	\N	\N
tt13215348	\N	\N
tt13215352	\N	\N
tt13215354	\N	\N
tt13215356	nm4490805	nm4490805
tt13215358	nm1693541	\N
tt13215360	nm11229524	nm11229524
tt13215362	\N	nm10125226
tt13215364	nm1693541	\N
tt13215366	\N	\N
tt13215370	\N	\N
tt13215372	nm1693541	\N
tt13215374	nm5604932	\N
tt13215376	\N	\N
tt13215378	\N	\N
tt13215380	\N	\N
tt13215382	\N	\N
tt13215384	\N	\N
tt13215386	\N	\N
tt13215390	\N	\N
tt13215392	nm11440387	\N
tt13215394	\N	\N
tt13215396	\N	\N
tt13215398	\N	\N
tt13215400	\N	nm11951715
tt13215402	\N	\N
tt13215404	\N	\N
tt13215406	\N	\N
tt13215408	\N	\N
tt13215410	\N	\N
tt13215412	\N	\N
tt13215414	\N	\N
tt13215416	\N	\N
tt13215418	\N	\N
tt13215420	\N	\N
tt13215422	\N	\N
tt13215424	nm11951717	nm8377534
tt13215426	\N	\N
tt13215428	\N	\N
tt13215430	\N	\N
tt13215432	\N	\N
tt13215434	\N	\N
tt13215436	\N	\N
tt13215440	\N	\N
tt13215442	\N	\N
tt13215444	\N	\N
tt13215446	\N	\N
tt13215448	\N	\N
tt13215450	\N	\N
tt13215452	\N	\N
tt13215454	nm1994044	nm7234685
tt13215456	\N	\N
tt13215458	\N	nm10125226
tt13215460	nm1693541	\N
tt13215462	\N	nm10125226
tt13215464	\N	nm10125226
tt13215466	nm1693541	\N
tt13215468	\N	nm10125226
tt13215472	\N	\N
tt13215474	nm1326410	nm1345855
tt13215476	\N	\N
tt13215478	\N	\N
tt13215480	\N	\N
tt13215482	\N	\N
tt13215484	\N	\N
tt13215486	\N	\N
tt13215488	\N	\N
tt13215490	\N	\N
tt13215492	\N	\N
tt13215494	\N	\N
tt13215496	\N	\N
tt13215498	\N	\N
tt13215500	\N	\N
tt13215502	\N	\N
tt13215504	\N	\N
tt13215506	\N	\N
tt13215508	\N	\N
tt13215510	nm0441994	\N
tt13215512	\N	\N
tt13215514	\N	\N
tt13215516	\N	\N
tt13215518	\N	\N
tt13215526	\N	\N
tt13215530	nm9987456	nm9987456
tt13215534	\N	\N
tt13215536	nm0196797	nm0252012,nm0291959,nm0556387,nm3196892
tt13215542	\N	\N
tt13215544	nm11929729	nm11929729
tt13215546	nm10905529	nm10905529
tt13215548	\N	\N
tt13215550	nm11929729	nm11929729
tt13215552	\N	\N
tt13215554	nm11929729	nm11929729
tt13215556	nm11929729	nm11929729
tt13215558	nm1693541	\N
tt13215560	nm3314322	nm3314322
tt13215562	nm0957091	nm0957091
tt13215564	nm1693541	\N
tt13215566	nm11598129	nm0045069,nm11598137,nm10313809
tt13215570	nm11598129	nm0045069,nm11598137,nm10313809
tt13215572	\N	\N
tt13215574	nm11598129	nm0045069,nm11598137,nm10313809
tt13215576	nm11598129	nm0045069,nm11598137,nm10313809
tt13215578	nm11598129	nm0045069,nm11598137,nm10313809
tt13215580	nm11598129	nm0045069,nm11598137,nm10313809
tt13215582	nm11598129	nm0045069,nm11598137,nm10313809
tt13215584	nm11598129	nm0045069,nm11598137,nm10313809
tt13215586	nm11598129	nm0045069,nm11598137,nm10313809
tt13215588	nm11598129	nm0045069,nm11598137,nm10313809
tt13215590	nm11598129	nm0045069,nm11598137,nm10313809
tt13215592	nm11598129	nm0045069,nm11598137,nm10313809
tt13215594	nm11598129	nm0045069,nm11598137,nm10313809
tt13215596	nm11598129	nm0045069,nm11598137,nm10313809
tt13215598	nm11598129	nm0045069,nm11598137,nm10313809
tt13215600	\N	\N
tt13215602	nm11598129	nm0045069,nm11598137,nm10313809
tt13215604	nm11598129	nm0045069,nm11598137,nm10313809
tt13215606	nm1693541	\N
tt13215608	nm11598129	nm0045069,nm11598137
tt13215610	nm11598129	nm0045069,nm11598137,nm10313809
tt13215612	nm11598129	nm0045069,nm11598137,nm10313809
tt13215614	\N	nm4290290,nm5709860
tt13215616	\N	\N
tt13215618	\N	\N
tt13215620	nm11598130	nm0045069,nm11598137,nm10313809
tt13215622	\N	\N
tt13215624	\N	\N
tt13215626	\N	\N
tt13215628	nm11598130	nm0045069,nm11598137,nm10313809
tt13215630	nm11598130	nm0045069,nm11598137,nm10313809
tt13215632	nm11598130	nm0045069,nm11598137,nm10313809
tt13215634	nm1693541	\N
tt13215636	nm11598130	nm0045069,nm11598137,nm10313809
tt13215638	nm11598130	nm0045069,nm11598137,nm10313809
tt13215640	\N	\N
tt13215642	nm11598130	nm0045069,nm11598137,nm10313809
tt13215644	nm11598130	nm0045069,nm11598137,nm10313809
tt13215646	nm11598130	nm0045069,nm11598137,nm10313809
tt13215648	nm11598130	nm0045069,nm11598137,nm10313809
tt13215650	\N	\N
tt13215652	nm11598130	nm0045069,nm11598137,nm10313809
tt13215654	nm11598130	nm0045069,nm11598137,nm10313809
tt13215656	nm11598130	nm0045069,nm11598137,nm10313809
tt13215658	nm11598130	nm0045069,nm11598137,nm10313809
tt13215660	nm11598130	nm0045069,nm11598137,nm10313809
tt13215662	nm1693541	\N
tt13215664	nm11598130	nm0045069,nm11598137,nm10313809
tt13215666	nm11598130	nm0045069,nm11598137,nm10313809
tt13215668	nm11598130	nm0045069,nm11598137,nm10313809
tt13215670	nm11598130	nm0045069,nm11598137,nm10313809
tt13215672	nm11598130	nm0045069,nm11598137,nm10313809
tt13215674	\N	\N
tt13215676	nm11498386	\N
tt13215678	nm11498386	\N
tt13215680	\N	\N
tt13215682	nm11498386	\N
tt13215684	nm11498386	\N
tt13215686	nm11498386	\N
tt13215688	nm11951756	\N
tt13215692	nm11498386	\N
tt13215694	nm11498386	\N
tt13215696	nm11498386	\N
tt13215698	nm11951756	\N
tt13215700	nm11498386	\N
tt13215702	nm11498386	\N
tt13215704	nm11498386	\N
tt13215706	\N	\N
tt13215708	nm11498386	\N
tt13215712	nm1693541	\N
tt13215714	nm11498386	\N
tt13215716	nm11951756	\N
tt13215718	nm11498386	\N
tt13215720	nm11498386	\N
tt13215722	nm11498386	\N
tt13215724	nm11498386	\N
tt13215726	nm11498386	\N
tt13215728	nm11498386	\N
tt13215730	nm1693541	\N
tt13215732	nm11498386	\N
