tconst	directors	writers
tt7324242	nm3164678,nm0180917,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7324244	nm3164678,nm0180917,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7324246	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7324248	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7324250	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7324252	nm1063739,nm3164678,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7324254	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7324256	nm0180917,nm1063739,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7324258	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324260	nm9055398	nm9055398
tt7324262	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324264	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324266	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324268	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324270	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324272	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324274	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324276	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324278	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324280	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324282	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324284	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324286	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324288	nm9055398	nm9055398
tt7324290	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324292	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324294	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324296	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324298	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324300	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324302	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324304	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7324306	nm9055398	nm9055398
tt7324308	nm0273986	nm1216570,nm0739351
tt7324310	nm0273986	nm1216570,nm0739351
tt7324312	nm0273986	nm1216570,nm0739351
tt7324314	nm0273986	nm1216570,nm0739351
tt7324316	nm0273986	nm1216570,nm0739351
tt7324318	nm0273986	nm1216570,nm0739351
tt7324320	nm0273986	nm1216570,nm0739351
tt7324322	nm0273986	nm1216570,nm0739351
tt7324324	nm0881386	nm1482639,nm2586970
tt7324326	nm0273986	nm1216570,nm0739351
tt7324328	nm0273986	nm1216570,nm0739351
tt7324330	nm0273986	nm1216570,nm0739351
tt7324332	nm0273986	nm1216570,nm0739351
tt7324334	nm0273986	nm1216570,nm0739351
tt7324336	nm0273986	nm1216570,nm0739351
tt7324338	nm0273986	nm1216570,nm0739351
tt7324340	nm0273986	nm1216570,nm0739351
tt7324342	nm0273986	nm1216570,nm0739351
tt7324344	nm0273986	nm1216570,nm0739351
tt7324346	nm0273986	nm1216570,nm0739351
tt7324348	nm0273986	nm1216570,nm0739351
tt7324350	nm3516252	\N
tt7324352	nm0056770,nm1450033,nm0032791,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7324354	nm0761055,nm1450033,nm0032791,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7324356	nm2750983	nm3455860,nm2015003
tt7324358	nm1450033,nm0056770,nm0761055,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7324360	nm0032791,nm1450033,nm0056770,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7324362	nm1450033,nm0032791,nm0761055,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7324364	nm0056770,nm0032791,nm0761055,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7324366	nm0056770,nm0032791,nm0761055,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7324368	nm0761055,nm0056770,nm0032791,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7324370	nm1450033,nm0032791,nm0761055,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7324372	nm0761055,nm1450033,nm0056770,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7324374	nm0032791,nm1450033,nm0761055,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7324376	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7324378	nm0571739	nm1471491,nm2428141,nm3400157,nm2599843
tt7324380	nm0761055,nm0032791,nm1450033,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7324382	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7324384	nm0032791,nm0761055,nm0056770,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7324386	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7324388	nm0761055,nm0056770,nm0032791,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7324390	nm0056770,nm0032791,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7324392	nm0056770,nm0032791,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7324398	nm4719686	nm4719686
tt7324400	\N	\N
tt7324402	nm1283825,nm1656979	nm1295098,nm2087483,nm0969453,nm1285813,nm4948394,nm0045559,nm0455897
tt7324404	\N	\N
tt7324406	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324408	nm7472419	nm7472419
tt7324410	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324412	nm9245980,nm9245981	nm9245981
tt7324414	nm5439826	nm5439826
tt7324418	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324420	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324422	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324424	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324426	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324428	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324430	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324432	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324434	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324436	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324438	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324442	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324444	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324446	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324448	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324450	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324452	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324454	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324456	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7324458	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7324460	\N	\N
tt7324462	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324464	\N	\N
tt7324466	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324468	\N	\N
tt7324472	\N	\N
tt7324474	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324476	nm6969465	nm6969465
tt7324478	\N	\N
tt7324480	nm0727972	nm1178309
tt7324482	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324484	\N	\N
tt7324486	nm0727972	nm1178309
tt7324490	nm3079748	nm3088736
tt7324492	nm0727972	nm1178309
tt7324494	nm0727972	nm1178309
tt7324496	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324500	nm0727972	nm1178309
tt7324502	nm0727972	nm1178309
tt7324504	nm0727972	nm1178309
tt7324506	nm0727972	nm1178309
tt7324508	nm0727972	nm1178309
tt7324510	nm0727972	nm1178309
tt7324512	nm0727972	nm1178309
tt7324514	nm0727972	nm1178309
tt7324516	nm0727972	nm1178309
tt7324518	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324520	nm0727972	nm1178309
tt7324522	nm0727972	nm1178309
tt7324524	\N	\N
tt7324526	nm9073832	nm9073832
tt7324534	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324538	\N	\N
tt7324540	nm1886955	\N
tt7324556	nm0890976	\N
tt7324558	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324578	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324580	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7324582	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7324584	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7324588	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7324590	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7324592	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7324594	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7324596	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7324598	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7324600	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7324602	\N	\N
tt7324604	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7324606	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324608	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7324610	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7324612	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7324614	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7324616	nm1224052	\N
tt7324618	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7324620	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7324622	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7324624	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7324626	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7324628	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324630	nm0761055	nm1196267
tt7324634	nm0761055	nm1196267
tt7324636	nm0761055	nm1196267
tt7324638	nm0761055	nm1196267
tt7324640	nm0761055	nm1196267
tt7324642	nm0761055	nm1196267
tt7324644	\N	\N
tt7324646	nm0761055	nm1196267
tt7324648	nm0761055	nm1196267
tt7324650	nm0761055	nm1196267
tt7324652	nm0761055	nm1196267
tt7324654	nm0761055	nm1196267
tt7324656	nm0761055	nm1196267
tt7324658	nm0761055	nm1196267
tt7324660	nm0761055	nm1196267
tt7324662	nm0761055	nm1196267
tt7324664	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324666	nm0761055	nm1196267
tt7324668	nm0761055	nm1196267
tt7324670	nm0761055	nm1196267
tt7324672	nm0761055	nm1196267
tt7324674	nm0761055	nm1196267
tt7324676	nm7567390	\N
tt7324678	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324680	\N	\N
tt7324682	nm0959077	\N
tt7324684	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324688	nm9073832	nm9073832
tt7324690	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324692	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324694	nm9246040,nm9246039	nm9246039,nm9246040
tt7324696	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324698	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324700	nm9246060,nm9246061	nm9246060,nm9246061
tt7324702	nm9073832	nm9073832
tt7324704	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324708	\N	nm1769524
tt7324710	\N	nm1769524
tt7324712	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324714	nm9209376	nm9227572
tt7324716	nm0671047	\N
tt7324718	nm2253666	nm2253666
tt7324720	nm5339053	\N
tt7324722	\N	nm1769524
tt7324724	nm9209432	nm3042939
tt7324726	nm3373960,nm3767221	nm9246068
tt7324728	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324730	nm1992171	nm4669099,nm3861850,nm4137981,nm3841656,nm7110538,nm1617379,nm2852840,nm4575937
tt7324732	nm1992171	nm4669099,nm3861850,nm4137981,nm3841656,nm7110538,nm1617379,nm2852840,nm4575937
tt7324734	nm1992171	nm4669099,nm3861850,nm4137981,nm3841656,nm7110538,nm1617379,nm2852840,nm4575937
tt7324736	nm1992171	nm4669099,nm3861850,nm4137981,nm3841656,nm7110538,nm1617379,nm2852840,nm4575937
tt7324738	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324740	nm9209376	nm9246070,nm9214190
tt7324742	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324746	nm9073832	nm9073832
tt7324748	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324750	\N	\N
tt7324752	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324754	\N	\N
tt7324756	\N	\N
tt7324758	\N	\N
tt7324760	\N	\N
tt7324762	\N	\N
tt7324764	nm0416801	\N
tt7324766	\N	\N
tt7324768	\N	\N
tt7324770	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324774	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324776	nm8192394	nm8192394
tt7324778	nm4963108	\N
tt7324780	nm1000984	\N
tt7324784	nm8825106	\N
tt7324786	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324788	\N	\N
tt7324790	nm5446535	nm5446535
tt7324792	nm9246088	nm9246088
tt7324794	nm8712390	\N
tt7324796	\N	\N
tt7324798	\N	\N
tt7324800	nm5778039	nm5778039
tt7324802	nm7926092	nm8500137,nm7926092
tt7324804	nm9246100	nm9246099,nm9246100
tt7324806	nm9299559	nm9299560,nm9299559
tt7324808	\N	\N
tt7324810	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324812	\N	\N
tt7324814	nm3614583	nm3614583
tt7324816	nm9246108	nm9246108,nm9246109
tt7324818	\N	\N
tt7324820	\N	\N
tt7324824	\N	\N
tt7324828	\N	\N
tt7324830	\N	\N
tt7324832	\N	\N
tt7324834	\N	\N
tt7324836	\N	\N
tt7324838	\N	\N
tt7324842	\N	\N
tt7324844	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324846	nm2814736,nm9249703	nm9244085,nm9249703
tt7324852	\N	nm9195493
tt7324854	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324860	nm0490838	nm2577544,nm0333956
tt7324862	\N	\N
tt7324866	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7324868	\N	\N
tt7324870	\N	\N
tt7324872	\N	\N
tt7324874	nm1748937,nm0994428,nm1359023,nm0434061	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7324876	\N	\N
tt7324878	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7324880	nm2881346	nm3931594,nm3166161
tt7324882	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7324884	\N	\N
tt7324886	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7324888	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7324890	\N	\N
tt7324892	\N	\N
tt7324894	\N	\N
tt7324896	\N	\N
tt7324898	\N	\N
tt7324900	\N	\N
tt7324902	\N	\N
tt7324904	\N	\N
tt7324906	nm9073832	nm9073832
tt7324908	nm9180726	nm9180726
tt7324910	nm2689092	nm9246154,nm9246155
tt7324912	\N	\N
tt7324914	nm7583427	nm3306776
tt7324916	nm1388009	nm0417224
tt7324918	\N	\N
tt7324920	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324922	nm0022750	\N
tt7324924	\N	\N
tt7324926	nm0132212	nm0132212
tt7324928	\N	\N
tt7324930	nm7625175	nm5381401
tt7324932	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324934	nm0663882	nm0171837,nm0701445
tt7324936	nm0663882	nm0171837,nm0701445
tt7324938	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324940	nm9073832	nm9073832
tt7324942	\N	\N
tt7324944	nm0663882	nm0171837,nm0701445
tt7324946	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324948	nm7331045	nm7006963,nm7331045
tt7324950	nm0663882	nm0171837,nm0701445
tt7324952	nm0663882	nm0171837
tt7324954	nm0663882	nm0206470,nm0701445
tt7324956	nm0663882	nm0206470,nm0701445
tt7324958	nm0663882	nm0171837,nm0701445
tt7324960	nm0663882	nm0171837,nm0701445
tt7324962	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324964	\N	\N
tt7324966	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324968	\N	\N
tt7324970	nm9214977	nm9203452
tt7324972	nm1743377	\N
tt7324974	nm1743377	\N
tt7324976	nm1743377	\N
tt7324978	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324980	nm1743377	\N
tt7324982	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7324986	nm1743377	\N
tt7324988	\N	\N
tt7324990	\N	\N
tt7324992	nm1743377	\N
tt7324996	nm1743377	\N
tt7324998	nm5188870	nm5188870
tt7325000	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325002	nm1743377	\N
tt7325004	nm1743377	\N
tt7325006	nm9073832	nm9073832
tt7325008	nm6702600	\N
tt7325010	nm1743377	\N
tt7325012	nm1097471	nm1097471
tt7325014	nm0366935	nm2546447
tt7325018	nm9177049,nm2637010,nm2645168,nm1706309,nm3964585	\N
tt7325022	\N	\N
tt7325024	\N	nm3615199
tt7325026	nm5919836	nm6821233
tt7325028	nm9073832	nm9073832
tt7325030	nm2272624	nm8203214
tt7325036	nm4809929,nm8915982,nm7472480,nm5019671	\N
tt7325038	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7325040	\N	\N
tt7325042	nm7665786	\N
tt7325044	nm9246244	\N
tt7325046	\N	\N
tt7325050	nm2265434	\N
tt7325054	nm9073832	nm9073832
tt7325056	nm0005295	nm0005295,nm0001778,nm0333536
tt7325058	nm4841919,nm5364888	nm5364888
tt7325062	nm9073832	nm9073832
tt7325066	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325068	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325070	nm1486426	\N
tt7325074	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325076	nm2183912	nm2183912
tt7325078	nm1486426	\N
tt7325080	nm4163265	nm4163265,nm3549868
tt7325082	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325086	nm9243788	\N
tt7325088	nm1151780	nm2488360,nm3135700
tt7325090	nm7331045	nm9246289,nm7331045,nm9246288
tt7325094	nm8683506	nm8683506
tt7325096	\N	\N
tt7325100	nm1486426	\N
tt7325102	\N	\N
tt7325106	\N	\N
tt7325108	\N	\N
tt7325110	nm5792241,nm9246338	nm9246338,nm5792241
tt7325112	\N	\N
tt7325114	\N	\N
tt7325118	nm1514276,nm0295431	nm1295098,nm0969453,nm5730943,nm4948394,nm0659615,nm0627178
tt7325120	\N	\N
tt7325122	nm7472480,nm4809929,nm8915982,nm5019671	\N
tt7325124	nm4163265	nm4163265
tt7325126	nm3324981	nm6951450
tt7325130	\N	\N
tt7325134	nm4163265	nm4163265
tt7325136	\N	\N
tt7325138	nm8965269	\N
tt7325142	\N	\N
tt7325144	\N	\N
tt7325146	nm4186725	nm4186725
tt7325148	nm8909204	\N
tt7325150	\N	\N
tt7325154	\N	\N
tt7325156	\N	\N
tt7325158	\N	\N
tt7325160	\N	\N
tt7325162	nm1488380	nm1488380
tt7325164	nm5303029	nm1600431,nm0480782
tt7325166	nm8721856	nm3976393
tt7325168	\N	\N
tt7325170	nm9246391	nm9246394
tt7325172	nm5303029	nm1600431,nm0480782
tt7325174	\N	\N
tt7325176	nm0190389	nm3464572,nm2163067
tt7325178	\N	nm6793459,nm9052590
tt7325180	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325182	\N	nm1088457
tt7325184	nm9246408	\N
tt7325186	\N	\N
tt7325188	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325190	nm4486904	nm3088736
tt7325192	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325194	nm9246391	\N
tt7325196	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325198	nm1525375	\N
tt7325200	nm0457124	\N
tt7325202	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325204	nm1483834,nm4319343	nm1483834
tt7325206	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325208	nm9019399	\N
tt7325212	\N	\N
tt7325214	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325216	\N	\N
tt7325218	\N	\N
tt7325220	\N	\N
tt7325222	\N	\N
tt7325224	\N	\N
tt7325226	\N	\N
tt7325228	\N	\N
tt7325230	\N	\N
tt7325232	\N	\N
tt7325234	\N	\N
tt7325236	\N	\N
tt7325238	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325240	\N	\N
tt7325242	\N	\N
tt7325244	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325246	\N	\N
tt7325248	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325250	nm0219370	nm1003798,nm0068589,nm1019641,nm0396451,nm0808801
tt7325252	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325254	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325256	nm8641768	\N
tt7325258	\N	\N
tt7325260	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325262	nm0648473	nm9484454
tt7325264	nm7344865	nm7344865
tt7325266	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325268	nm1836027	\N
tt7325270	\N	\N
tt7325272	\N	\N
tt7325274	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325276	\N	nm9246443,nm9246533,nm9246553,nm9246534
tt7325278	\N	\N
tt7325280	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325282	nm8942999	\N
tt7325284	nm5188399	nm5188399
tt7325286	\N	\N
tt7325288	nm1185843	nm9246444
tt7325290	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325292	\N	\N
tt7325294	nm7024331,nm7024329	nm7024329,nm8942917,nm9248594,nm9246448,nm7024331
tt7325298	\N	\N
tt7325304	nm6745202	nm6745202
tt7325306	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325308	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325310	\N	\N
tt7325312	\N	\N
tt7325314	\N	\N
tt7325316	\N	\N
tt7325318	\N	\N
tt7325320	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7325322	\N	\N
tt7325324	nm1185843	nm9246444
tt7325326	\N	\N
tt7325328	\N	\N
tt7325330	\N	\N
tt7325332	\N	\N
tt7325334	nm6487046	nm6487046
tt7325336	\N	\N
tt7325338	nm7283023	nm7283023
tt7325340	\N	\N
tt7325342	\N	\N
tt7325344	\N	\N
tt7325346	\N	\N
tt7325348	nm0686121	\N
tt7325350	\N	\N
tt7325352	\N	\N
tt7325354	\N	\N
tt7325356	\N	\N
tt7325358	\N	\N
tt7325360	nm7932824,nm4796925	nm7932824,nm9246475,nm4796925
tt7325362	\N	\N
tt7325364	\N	\N
tt7325366	\N	\N
tt7325368	\N	\N
tt7325370	\N	\N
tt7325372	\N	\N
tt7325374	\N	\N
tt7325376	\N	\N
tt7325378	\N	\N
tt7325380	\N	\N
tt7325382	nm1345701	nm1345701
tt7325384	\N	\N
tt7325386	nm5211806	nm5211806
tt7325390	\N	\N
tt7325392	\N	\N
tt7325394	\N	\N
tt7325396	nm3137238	nm3137238
tt7325398	\N	\N
tt7325400	nm9246514	\N
tt7325402	nm7155013	nm7155013
tt7325408	\N	\N
tt7325410	\N	\N
tt7325412	\N	nm9246529,nm9246528
tt7325414	\N	\N
tt7325416	\N	nm9246533,nm9246534
tt7325418	nm6838649	nm6005809,nm2268006
tt7325420	nm5216590	nm9711944
tt7325422	nm3133207	\N
tt7325424	nm3133207	\N
tt7325426	nm4724137	nm9246545
tt7325428	\N	\N
tt7325430	nm0435219	\N
tt7325432	\N	nm4531081,nm6945447
tt7325434	nm9246547	\N
tt7325436	\N	\N
tt7325440	nm3133207	\N
tt7325442	\N	\N
tt7325444	nm0435219	\N
tt7325446	\N	\N
tt7325448	nm5143963	\N
tt7325450	\N	nm9246533,nm9246534,nm9246443
