tconst	directors	writers
tt21284012	nm10611139	\N
tt21284014	nm10611139	\N
tt21284016	nm10611139	\N
tt21284020	nm7865989,nm6725006,nm1888582,nm1065686,nm1082282	\N
tt21284022	nm10611139	\N
tt21284024	nm10611139	\N
tt21284026	nm10611139	\N
tt21284028	nm10611139	\N
tt21284032	nm10611139	\N
tt21284034	nm10611139	\N
tt21284036	nm10611139	\N
tt21284038	nm6774388	nm6774388
tt21284040	nm10611139	\N
tt21284042	nm10611139	\N
tt21284044	nm10611139	\N
tt21284046	nm10611139	\N
tt21284048	nm10611139	\N
tt21284050	nm13848070	nm13246447,nm13788825
tt21284052	nm10611139	\N
tt21284054	nm10611139	\N
tt21284056	\N	nm6247294
tt21284058	\N	\N
tt21284060	nm10611139	\N
tt21284062	nm10611139	\N
tt21284064	nm10611139	\N
tt21284066	nm10611139	\N
tt21284068	nm10611139	\N
tt21284074	nm10611139	\N
tt21284076	\N	\N
tt21284078	nm10611139	\N
tt21284080	nm10611139	\N
tt21284082	nm10611139	\N
tt21284084	nm10611139	\N
tt21284086	nm10611139	\N
tt21284088	nm10611139	\N
tt21284090	nm10611139	\N
tt21284092	nm13848075	nm13848081
tt21284094	nm6774388	nm6774388
tt21284096	nm10611139	\N
tt21284098	nm10611139	\N
tt21284102	nm10611139	\N
tt21284104	nm10611139	\N
tt21284112	nm10611139	\N
tt21284114	nm10611139	\N
tt21284116	nm10611139	\N
tt21284118	nm10611139	\N
tt21284120	nm10611139	\N
tt21284122	nm10611139	\N
tt21284126	nm2097656	nm13130379
tt21284128	nm10611139	\N
tt21284130	nm10611139	\N
tt21284132	nm10611139	\N
tt21284134	nm10611139	\N
tt21284138	nm10611139	\N
tt21284140	nm10611139	\N
tt21284142	nm10611139	\N
tt21284144	nm10611139	\N
tt21284146	nm10611139	\N
tt21284148	nm10611139	\N
tt21284150	nm6774388	nm6774388
tt21284154	\N	\N
tt21284156	nm10611139	\N
tt21284158	nm10611139	\N
tt21284160	nm10611139	\N
tt21284164	nm10611139	\N
tt21284170	nm10611139	\N
tt21284172	nm10611139	\N
tt21284174	nm10611139	\N
tt21284176	nm10611139	\N
tt21284178	nm10611139	\N
tt21284182	nm12439989	nm12439989
tt21284184	nm10611139	\N
tt21284188	nm9671543,nm11002175,nm5344564,nm8412890,nm5900146,nm5540592,nm9088561,nm8167328	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21284192	nm6774388	nm6774388
tt21284198	\N	\N
tt21284202	nm6774388	nm6774388
tt21284206	\N	\N
tt21284208	\N	nm6247294
tt21284210	\N	\N
tt21284218	nm3728034,nm1497310	nm3728034,nm1497310
tt21284220	nm11005590	\N
tt21284222	\N	nm6773120
tt21284224	\N	nm0140902
tt21284228	\N	nm2693201
tt21284232	\N	\N
tt21284234	nm6774388	nm6774388
tt21284236	\N	nm6247294
tt21284238	\N	\N
tt21284240	\N	\N
tt21284244	nm6774388	nm6774388
tt21284254	\N	\N
tt21284256	\N	\N
tt21284258	\N	\N
tt21284260	\N	nm6247294
tt21284262	nm13848057	nm13848057
tt21284264	nm6774388	nm6774388
tt21284266	\N	\N
tt21284270	\N	nm3014646
tt21284272	nm1009694,nm2393148,nm2618806,nm1153667,nm13830827,nm13830793	\N
tt21284274	\N	\N
tt21284278	\N	nm9963895
tt21284280	nm6774388	nm6774388
tt21284282	nm7234825	nm13848025
tt21284286	\N	\N
tt21284288	\N	nm6247294
tt21284298	nm13843931	\N
tt21284300	nm6774388	nm6774388
tt21284304	nm3505565	nm3505565
tt21284308	nm6774388	nm6774388
tt21284320	\N	\N
tt21284322	nm0844120	nm13848143,nm0739630
tt21284330	\N	\N
tt21284332	nm3354256,nm3296051	nm5256670
tt21284336	nm5344564,nm8412890,nm5540592,nm9088561,nm11002175,nm8167328,nm5900146,nm9671543	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21284348	\N	\N
tt21284356	nm0847614	\N
tt21284358	nm0258977	nm0258977,nm0311132
tt21284362	nm0847614	\N
tt21284368	nm2097656	nm13130379
tt21284374	nm6193693	\N
tt21284376	nm5344564,nm9088561,nm8167328,nm5540592,nm11002175,nm9671543,nm5900146,nm8412890	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21284378	nm0532385	nm0532385,nm0885396
tt21284382	nm0532385	nm0532385,nm0885396
tt21284384	nm9831059	nm9831059
tt21284386	nm1097899	nm2738264,nm0218575,nm13848163
tt21284392	nm4396010	nm1794848,nm6347785,nm4396010,nm5852029
tt21284394	nm13447366	nm5101650
tt21284396	nm13830827,nm11758638	nm11758638
tt21284398	nm9088561,nm8167328,nm8412890,nm5344564,nm5900146,nm11002175,nm5540592,nm9671543	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21284400	\N	\N
tt21284402	\N	\N
tt21284404	\N	\N
tt21284408	\N	nm9799734
tt21284410	nm9526579	\N
tt21284412	\N	\N
tt21284414	nm11911053	\N
tt21284420	nm1332703	nm11015743
tt21284424	nm0159975	\N
tt21284428	nm9671543,nm11002175,nm5540592,nm8412890,nm9088561,nm5344564,nm8167328,nm5900146	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21284430	nm2061455	nm1811454
tt21284432	nm11458392	nm11458392
tt21284440	nm0159975	\N
tt21284442	nm2753071	nm4343207
tt21284446	nm2224372	nm0037130,nm2224372
tt21284450	nm9785234	nm9785234,nm13848209
tt21284452	nm0871456	\N
tt21284454	nm2075298,nm6193693	\N
tt21284456	nm0480445	\N
tt21284460	\N	\N
tt21284464	nm6228314	nm6228314
tt21284476	\N	\N
tt21284478	nm0847614	\N
tt21284486	\N	\N
tt21284490	nm2761716,nm1966600	nm0438471
tt21284494	nm2761716,nm1966600	nm0438471
tt21284496	nm1966600,nm2761716	nm0438471
tt21284498	nm2761716,nm1966600	nm0438471
tt21284500	nm2761716,nm1966600	nm0438471
tt21284502	nm2761716,nm1966600	nm0438471
tt21284504	nm2761716,nm1966600	nm0438471
tt21284506	nm1966600,nm2761716	nm0438471
tt21284508	nm12426027	nm12426027
tt21284510	nm2761716,nm1966600	nm0438471
tt21284512	nm2761716,nm1966600	nm0438471
tt21284514	nm1966600,nm2761716	nm0438471
tt21284516	nm1966600,nm2761716	nm0438471
tt21284518	nm1966600,nm2761716	nm0438471
tt21284520	nm2761716,nm1966600	nm0438471
tt21284522	nm2761716,nm1966600	nm0438471
tt21284524	nm3793763	nm1699781,nm1699804
tt21284526	nm2761716,nm1966600	nm0438471
tt21284528	nm1966600,nm2761716	nm0438471
tt21284530	\N	\N
tt21284532	nm1966600,nm2761716	nm0438471
tt21284534	nm1966600,nm2761716	nm0438471
tt21284536	\N	\N
tt21284538	nm2761716,nm1966600	nm0438471
tt21284540	nm2761716,nm1966600	nm0438471
tt21284542	nm1966600,nm2761716	nm0438471
tt21284544	nm1966600,nm2761716	nm0438471
tt21284546	nm2761716,nm1966600	nm0438471
tt21284548	nm2761716,nm1966600	nm0438471
tt21284550	nm2761716,nm1966600	nm0438471
tt21284552	nm2761716,nm1966600	nm0438471
tt21284554	nm1966600,nm2761716	nm0438471
tt21284556	nm2761716,nm1966600	nm0438471
tt21284558	nm2761716,nm1966600	nm0438471
tt21284560	nm1966600,nm2761716	nm0438471
tt21284562	nm4297896	nm7230669,nm5118997,nm10793433,nm11857550,nm4297896,nm8459012
tt21284564	nm2761716,nm1966600	nm0438471
tt21284566	nm2761716,nm1966600	nm0438471
tt21284568	nm2761716,nm1966600	nm0438471
tt21284570	nm1966600,nm2761716	nm0438471
tt21284572	nm1966600,nm2761716	nm0438471
tt21284574	nm2761716,nm1966600	nm0438471
tt21284576	nm2761716,nm1966600	nm0438471
tt21284578	nm2761716,nm1966600	nm0438471
tt21284580	nm2761716,nm1966600	nm0438471
tt21284582	nm2299830	\N
tt21284584	nm1966600,nm2761716	nm0438471
tt21284586	nm2761716,nm1966600	nm0438471
tt21284588	nm2761716,nm1966600	nm0438471
tt21284590	nm2761716,nm1966600	nm0438471
tt21284592	nm2761716,nm1966600	nm0438471
tt21284594	nm2761716,nm1966600	nm0438471
tt21284596	\N	\N
tt21284598	nm2761716,nm1966600	nm0438471
tt21284600	nm2761716,nm1966600	nm0438471
tt21284602	nm1966600,nm2761716	nm0438471
tt21284606	nm2761716,nm1966600	nm0438471
tt21284608	nm2761716,nm1966600	nm0438471
tt21284610	nm2761716,nm1966600	nm0438471
tt21284614	nm2761716,nm1966600	nm0438471
tt21284616	nm2761716,nm1966600	nm0438471
tt21284618	nm2761716,nm1966600	nm0438471
tt21284620	nm2761716,nm1966600	nm0438471
tt21284622	nm1966600,nm2761716	nm0438471
tt21284624	nm2761716,nm1966600	nm0438471
tt21284626	nm2761716,nm1966600	nm0438471
tt21284630	nm1966600,nm2761716	nm0438471
tt21284632	nm1966600,nm2761716	nm0438471
tt21284634	nm1966600,nm2761716	nm0438471
tt21284636	nm1966600,nm2761716	nm0438471
tt21284640	nm2761716,nm1966600	nm0438471
tt21284642	nm4297896	nm4297896
tt21284644	nm1966600,nm2761716	nm0438471
tt21284646	nm8976271	nm8981954,nm8120276
tt21284648	nm2761716,nm1966600	nm0438471
tt21284650	nm2761716,nm1966600	nm0438471
tt21284652	nm2761716,nm1966600	nm0438471
tt21284654	nm1966600,nm2761716	nm0438471
tt21284656	nm2761716,nm1966600	nm0438471
tt21284658	nm1966600,nm2761716	nm0438471
tt21284660	nm1966600,nm2761716	nm0438471
tt21284662	nm2761716,nm1966600	nm0438471
tt21284664	nm2761716,nm1966600	nm0438471
tt21284666	nm0575598	nm0425394,nm1401678,nm0656739,nm5048880,nm4679741,nm6779983
tt21284668	nm2761716,nm1966600	nm0438471
tt21284670	nm1966600,nm2761716	nm0438471
tt21284672	nm2761716,nm1966600	nm0438471
tt21284674	nm1966600,nm2761716	nm0438471
tt21284676	nm8976271	nm8981954,nm8120276
tt21284678	nm6193687,nm6193693	nm10406970
tt21284680	nm1966600,nm2761716	nm0438471
tt21284682	nm1966600,nm2761716	nm0438471
tt21284684	nm2761716,nm1966600	nm0438471
tt21284686	nm2761716,nm1966600	nm0438471
tt21284688	nm1398313	nm9106583,nm12064147,nm11151875,nm13870645,nm13870646,nm4553449,nm11439743,nm11030229
tt21284690	nm0847614	\N
tt21284692	nm1966600,nm2761716	nm0438471
tt21284694	nm1966600,nm2761716	nm0438471
tt21284696	nm1966600,nm2761716	nm0438471
tt21284698	nm1966600,nm2761716	nm0438471
tt21284700	nm2761716,nm1966600	nm0438471
tt21284704	nm2761716,nm1966600	nm0438471
tt21284708	nm12849529	nm12849529
tt21284714	nm2761716,nm1966600	nm0438471
tt21284724	nm8976271	nm8981954,nm8120276
tt21284726	nm1966600,nm2761716	nm0438471
tt21284728	\N	nm13848262
tt21284730	nm2761716,nm1966600	nm0438471
tt21284732	nm1966600,nm2761716	nm0438471
tt21284734	nm2761716,nm1966600	nm0438471
tt21284736	nm2761716,nm1966600	nm0438471
tt21284738	nm2761716,nm1966600	nm0438471
tt21284740	nm1966600,nm2761716	nm0438471
tt21284742	nm2761716,nm1966600	nm0438471
tt21284744	\N	\N
tt21284748	nm8976271	nm8981954,nm8120276
tt21284750	nm1966600,nm2761716	nm0438471
tt21284752	nm2761716,nm1966600	nm0438471
tt21284754	nm2761716,nm1966600	nm0438471
tt21284756	nm2761716,nm1966600	nm0438471
tt21284758	nm1966600,nm2761716	nm0438471
tt21284760	nm1966600,nm2761716	nm0438471
tt21284762	nm1966600,nm2761716	nm0438471
tt21284764	nm2761716,nm1966600	nm0438471
tt21284766	nm1966600,nm2761716	nm0438471
tt21284768	nm2761716,nm1966600	nm0438471
tt21284770	nm1966600,nm2761716	nm0438471
tt21284772	nm2761716,nm1966600	nm0438471
tt21284774	nm13848265	\N
tt21284780	\N	\N
tt21284782	\N	\N
tt21284784	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21284786	\N	\N
tt21284788	\N	\N
tt21284792	nm5765254	nm5765254
tt21284794	\N	\N
tt21284796	\N	\N
tt21284800	nm13848285	nm13848285
tt21284802	nm12583380	nm12583380
tt21284804	nm13969850,nm4013247,nm3347235,nm13969849	\N
tt21284812	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21284818	nm9037862	nm9037862
tt21284822	nm3807729	nm3807729
tt21284824	nm13848298	\N
tt21284832	nm0801037	\N
tt21284834	nm4436866	nm4436866
tt21284838	nm1332703	nm9971263
tt21284852	nm0066100	nm1048497
tt21284856	\N	\N
tt21284870	nm13133943	nm13133943
tt21284872	\N	\N
tt21284874	\N	\N
tt21284880	\N	\N
tt21284882	\N	\N
tt21284884	\N	\N
tt21284886	\N	\N
tt21284888	\N	\N
tt21284890	\N	\N
tt21284892	\N	\N
tt21284894	\N	\N
tt21284896	\N	\N
tt21284898	\N	\N
tt21284900	\N	\N
tt21284902	\N	\N
tt21284904	\N	\N
tt21284906	\N	\N
tt21284908	\N	\N
tt21284910	\N	\N
tt21284912	\N	\N
tt21284914	\N	\N
tt21284916	\N	\N
tt21284918	\N	\N
tt21284920	\N	\N
tt21284924	\N	nm13848361
tt21284936	\N	\N
tt21284938	\N	\N
tt21284940	\N	\N
tt21284944	\N	\N
tt21284946	\N	\N
tt21284948	\N	\N
tt21284950	nm1332703	nm10720317
tt21284952	\N	\N
tt21284954	\N	\N
tt21284956	\N	\N
tt21284962	nm8506442	nm8506442
tt21284964	nm6652955	\N
tt21284966	nm13848374	nm13848374,nm13848382
tt21284970	nm3533795	nm4525624,nm2574574,nm4011753
tt21284974	\N	\N
tt21284976	\N	\N
tt21284978	\N	\N
tt21284980	\N	\N
tt21284982	\N	\N
tt21284984	\N	\N
tt21284986	\N	\N
tt21284988	\N	\N
tt21284990	\N	\N
tt21284992	nm4115207,nm1842689	nm4115207,nm1842689
tt21284994	\N	\N
tt21284998	\N	\N
tt21285000	\N	\N
tt21285004	\N	\N
tt21285006	\N	\N
tt21285008	\N	\N
tt21285010	\N	\N
tt21285014	\N	\N
tt21285016	\N	\N
tt21285020	\N	nm13848389,nm8073074
tt21285040	\N	\N
tt21285042	nm11944475	\N
tt21285044	\N	\N
tt21285046	\N	\N
tt21285052	nm3040987	nm0297602
tt21285054	\N	\N
tt21285058	\N	\N
tt21285060	\N	\N
tt21285062	\N	\N
tt21285070	nm5013932	nm5013932
tt21285080	\N	\N
tt21285082	\N	\N
tt21285084	\N	\N
tt21285086	\N	\N
tt21285088	\N	\N
tt21285090	nm13464690	nm13464688
tt21285092	\N	\N
tt21285094	\N	\N
tt21285096	\N	\N
tt21285098	\N	\N
tt21285100	\N	\N
tt21285102	\N	\N
tt21285104	\N	\N
tt21285106	nm0300880	nm4854021
tt21285112	\N	\N
tt21285114	\N	\N
tt21285116	\N	\N
tt21285118	\N	\N
tt21285120	\N	\N
tt21285122	\N	\N
tt21285124	\N	\N
tt21285126	\N	\N
tt21285128	\N	\N
tt21285130	\N	\N
tt21285132	\N	\N
tt21285134	\N	\N
tt21285136	\N	\N
tt21285138	\N	\N
tt21285140	\N	\N
tt21285142	\N	\N
tt21285144	\N	\N
tt21285146	\N	\N
tt21285148	\N	\N
tt21285150	\N	\N
tt21285152	\N	\N
tt21285154	\N	\N
tt21285156	\N	\N
tt21285158	\N	\N
tt21285160	\N	\N
tt21285162	\N	\N
tt21285164	\N	\N
tt21285166	\N	\N
tt21285168	\N	\N
tt21285170	\N	\N
tt21285172	\N	\N
tt21285174	\N	\N
tt21285176	\N	\N
tt21285178	\N	\N
tt21285180	\N	\N
tt21285182	\N	\N
tt21285184	\N	\N
tt21285186	\N	\N
tt21285190	\N	\N
tt21285192	\N	\N
tt21285194	\N	\N
tt21285196	\N	\N
tt21285198	\N	\N
tt21285200	\N	\N
tt21285202	\N	\N
tt21285206	\N	\N
tt21285208	\N	\N
tt21285210	\N	\N
tt21285212	\N	\N
tt21285214	\N	\N
tt21285216	\N	\N
tt21285218	\N	\N
tt21285220	\N	\N
tt21285222	\N	\N
tt21285224	\N	\N
tt21285226	\N	\N
tt21285228	\N	\N
tt21285230	\N	\N
tt21285232	\N	\N
tt21285234	\N	\N
tt21285236	\N	\N
tt21285238	\N	\N
tt21285240	\N	\N
tt21285242	\N	\N
tt21285244	\N	\N
tt21285246	\N	\N
tt21285248	\N	\N
tt21285250	\N	\N
tt21285252	\N	\N
tt21285254	\N	\N
tt21285256	\N	\N
tt21285258	\N	\N
tt21285260	\N	\N
tt21285262	\N	\N
tt21285264	\N	\N
tt21285266	\N	\N
tt21285268	\N	\N
tt21285270	\N	\N
tt21285272	\N	\N
tt21285274	\N	\N
tt21285276	\N	\N
tt21285278	\N	\N
tt21285280	\N	\N
tt21285282	\N	\N
tt21285284	\N	\N
tt21285286	\N	\N
tt21285288	\N	\N
tt21285290	\N	\N
tt21285292	\N	\N
tt21285294	\N	\N
tt21285306	\N	\N
tt21285308	\N	\N
tt21285312	\N	\N
tt21285314	\N	\N
tt21285316	\N	\N
tt21285318	\N	\N
tt21285320	\N	\N
tt21285322	\N	\N
tt21285324	\N	\N
tt21285326	\N	\N
tt21285328	\N	\N
tt21285330	nm2426885	nm13748787
tt21285332	\N	\N
tt21285334	\N	\N
tt21285336	\N	\N
tt21285344	\N	\N
tt21285346	\N	\N
tt21285348	\N	\N
tt21285350	\N	\N
tt21285352	\N	\N
tt21285354	\N	\N
tt21285356	\N	\N
tt21285360	\N	\N
tt21285362	nm10511048,nm5693606,nm11831670	\N
tt21285364	\N	\N
tt21285366	\N	\N
tt21285368	\N	\N
tt21285370	\N	\N
tt21285372	\N	\N
tt21285374	\N	\N
tt21285376	\N	\N
tt21285378	\N	\N
tt21285380	\N	\N
tt21285382	\N	\N
tt21285384	\N	\N
tt21285386	\N	\N
tt21285388	\N	\N
tt21285390	\N	\N
tt21285392	\N	\N
tt21285394	\N	\N
tt21285396	\N	\N
tt21285398	\N	\N
tt21285400	\N	\N
tt21285402	\N	\N
tt21285404	\N	\N
tt21285406	\N	\N
tt21285408	\N	\N
tt21285410	\N	\N
tt21285412	\N	\N
tt21285414	\N	\N
tt21285418	nm9189679	nm9189679
tt21285432	\N	\N
tt21285434	nm9306397	nm9306397
tt21285456	\N	\N
tt21285458	nm0532385	nm0532385,nm0885396
tt21285464	\N	nm3237918
tt21285466	nm0532385	nm0532385,nm0885396
tt21285470	\N	\N
tt21285474	nm0532385	nm0532385,nm0885396
tt21285476	nm0532385	nm0532385,nm0885396
tt21285482	nm0532385	nm0532385,nm0885396
tt21285486	nm0532385	nm0532385,nm0885396
tt21285490	nm0532385	nm0532385,nm0885396
tt21285496	nm0532385	nm0532385,nm0885396
tt21285498	nm0532385	nm0532385,nm0885396
tt21285500	nm0532385	nm0532385,nm0885396
tt21285502	nm8032330	nm8032330
tt21285508	nm0532385	nm0532385,nm0885396
tt21285520	nm13848528,nm0154891	\N
tt21285526	\N	\N
tt21285530	\N	\N
tt21285532	nm13848531	nm13848531
tt21285534	\N	\N
tt21285536	\N	\N
tt21285538	nm13753395	nm13753395
tt21285542	nm0227546	nm0905593
tt21285548	\N	\N
tt21285550	nm1310660	\N
tt21285552	nm5755334	\N
tt21285560	nm2711875	nm13848561,nm2711875
tt21285562	\N	nm13848577,nm1872664,nm0929349
tt21285566	\N	\N
tt21285574	\N	\N
tt21285576	nm0457828	nm6404586,nm2445954,nm3162595,nm12695363,nm9266560
tt21285578	\N	\N
tt21285580	\N	\N
tt21285584	\N	\N
tt21285586	\N	\N
tt21285590	\N	\N
tt21285592	\N	\N
tt21285594	\N	\N
tt21285596	\N	\N
tt21285600	\N	\N
tt21285604	nm6340022	nm12079897
tt21285608	\N	\N
tt21285610	\N	\N
tt21285612	\N	\N
tt21285614	nm5310670	nm5310670,nm11280741
tt21285618	\N	\N
tt21285620	\N	nm0937289
tt21285630	\N	\N
tt21285634	\N	\N
tt21285636	nm0445009	nm0914844,nm2282541,nm2529002,nm0773530,nm3648268
tt21285638	\N	\N
tt21285642	\N	\N
tt21285646	nm2683171	nm2683171
tt21285648	nm2348607	nm0914844,nm7128024,nm4564238,nm9487456
tt21285650	nm0872469	nm2549882
tt21285654	\N	\N
tt21285656	nm1310660	\N
tt21285658	nm2348607	nm0914844,nm7128024,nm2512484,nm4564238
tt21285662	nm2348607	nm0914844,nm7128024,nm2327876,nm0079926
tt21285666	nm2348607	nm0914844,nm7128024,nm0324516,nm0079926
tt21285672	\N	nm13848625
tt21285674	\N	\N
tt21285676	nm2348607	nm0914844,nm7128024,nm0324516,nm0079926
tt21285680	\N	\N
tt21285682	\N	\N
tt21285684	nm8353973	nm0914844,nm10154048,nm4681482,nm2512484,nm0079926
tt21285686	\N	\N
tt21285690	\N	\N
tt21285696	nm8353973	nm0914844,nm10154048,nm4681482,nm2512484,nm4564238
tt21285700	nm8891234,nm8071905,nm13889252,nm3714599,nm7272410	nm0130549,nm3190326
tt21285702	nm8353973	nm0914844,nm10154048,nm4681482,nm3221923,nm5368990
tt21285704	nm5741914	nm5741914
tt21285706	nm8353973	nm0914844,nm10154048,nm4681482,nm0324516,nm3221923
tt21285710	nm8353973	nm0914844,nm10154048,nm4681482,nm3221923,nm9487456
tt21285712	\N	\N
tt21285718	nm2176420	nm0914844,nm2967478,nm9487456,nm0079926,nm2909417
tt21285724	nm0329353	nm0476294,nm7838989
tt21285726	nm2176420	nm0914844,nm2967478,nm0079926,nm2909417,nm5368990
tt21285728	nm2003229	nm2003229
tt21285730	\N	\N
tt21285732	nm2176420	nm0914844,nm2967478,nm2907118,nm2909417
tt21285736	\N	\N
tt21285740	\N	nm3237918
tt21285742	\N	\N
tt21285744	\N	\N
tt21285746	nm2176420	nm0914844,nm2512484,nm2967478,nm2907118,nm2909417
tt21285748	nm2176420	nm0914844,nm2327876,nm2967478,nm2907118,nm2909417
tt21285750	\N	\N
tt21285756	\N	\N
tt21285762	\N	\N
tt21285764	nm0530488	nm0914844,nm4681482,nm2282541,nm2904821,nm2907118
tt21285766	nm4474265,nm0195537,nm1982278,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21285768	\N	\N
tt21285770	nm13922665,nm11198951	\N
tt21285778	nm3320778	nm3310704,nm3320778
tt21285810	nm7094737	nm2560140,nm0617683
tt21285822	nm0227178	nm0227178
tt21285828	nm3089314,nm2466513,nm1712287	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm8987684,nm6061048,nm1642073
tt21285834	\N	\N
tt21285838	nm2683171	nm4043614,nm13848687
tt21285848	nm13848690	nm1101967
tt21285856	\N	\N
tt21285860	nm0073953,nm1120190	\N
tt21285866	\N	\N
tt21285868	nm3262249	nm3262249
tt21285870	nm13848690	nm2538633
tt21285874	\N	\N
tt21285876	nm13848699	nm13848699
tt21285878	nm0149703,nm8094849,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2987572,nm3939966
tt21285884	\N	\N
tt21285886	nm8071905,nm13889252,nm8891234,nm7272410,nm3714599	nm0130549,nm3190326
tt21285888	nm8891234,nm3714599,nm7272410,nm13889252,nm8071905	nm0130549,nm3190326
tt21285890	nm8071905,nm13889252,nm8891234,nm7272410,nm3714599	nm0130549,nm3190326
tt21285892	nm7272410,nm8071905,nm8891234,nm13889252,nm3714599	nm0130549,nm3190326
tt21285896	nm7272410,nm8891234,nm13889252,nm3714599,nm8071905	nm0130549,nm3190326
tt21285900	\N	\N
tt21285902	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21285906	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21285916	nm4708608	\N
tt21285926	nm2774033,nm1235675	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21285928	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21285930	nm0152635	nm0152635,nm0000636
tt21285932	nm0457828	nm6404586,nm2445954,nm3162595,nm2235588,nm9266560
tt21285934	\N	nm0995937
tt21285936	nm0800249	nm0800249
tt21285940	nm0800249	nm0800249
tt21285942	nm3410183	nm3410183
tt21285944	nm0216976	nm10118820,nm4935434
tt21285946	\N	nm0995937
tt21285950	nm0800249	nm0800249
tt21285952	\N	nm0995937
tt21285954	\N	\N
tt21285958	nm0800249	nm0800249
tt21285960	\N	nm0995937
tt21285974	nm0800249	nm0800249
tt21285978	nm0800249	nm0800249
tt21285982	nm0800249	nm0800249
tt21285984	\N	\N
tt21285986	\N	nm0995937
tt21285988	nm13848732	nm13848732
tt21285992	\N	nm0527630
tt21285994	nm3254630	nm3254630
tt21285996	nm3037208	nm3037208
tt21286000	\N	\N
tt21286002	\N	nm0995937
tt21286008	\N	nm0527630
tt21286014	\N	nm0995937
tt21286018	\N	\N
tt21286020	\N	\N
tt21286026	\N	\N
tt21286028	\N	nm0995937
tt21286032	\N	\N
tt21286036	\N	\N
tt21286040	\N	nm0995937
tt21286044	\N	\N
tt21286046	\N	\N
tt21286048	nm0607185	\N
tt21286052	\N	\N
tt21286056	\N	\N
tt21286058	\N	nm0527630
tt21286060	\N	\N
tt21286068	\N	\N
tt21286070	\N	\N
tt21286072	nm13557713	nm12625297,nm13557713
tt21286074	\N	\N
tt21286076	\N	\N
tt21286080	\N	\N
tt21286082	nm4570803	nm4821040
tt21286084	\N	\N
tt21286086	\N	\N
tt21286090	\N	\N
tt21286094	\N	\N
tt21286110	\N	\N
tt21286112	\N	\N
tt21286116	\N	\N
tt21286118	\N	\N
tt21286120	\N	\N
tt21286124	\N	\N
tt21286130	\N	\N
tt21286134	\N	\N
tt21286136	nm13848750	nm13848750
tt21286140	\N	\N
tt21286142	\N	\N
tt21286148	\N	\N
tt21286150	\N	\N
tt21286152	\N	\N
tt21286154	\N	\N
tt21286158	nm2600325	\N
tt21286166	\N	\N
tt21286176	\N	nm0995937
tt21286180	\N	nm0995937
tt21286184	\N	nm0995937
tt21286192	\N	\N
tt21286196	\N	nm0995937
tt21286198	\N	\N
tt21286200	\N	\N
tt21286214	\N	\N
tt21286218	\N	\N
tt21286220	\N	\N
tt21286226	\N	\N
tt21286234	\N	\N
tt21286238	\N	\N
tt21286240	\N	\N
tt21286242	\N	\N
tt21286244	\N	\N
tt21286246	\N	\N
tt21286250	\N	\N
tt21286254	\N	\N
tt21286256	\N	\N
tt21286258	\N	\N
tt21286260	\N	\N
tt21286262	\N	\N
tt21286264	\N	\N
tt21286266	\N	\N
tt21286268	\N	\N
tt21286292	\N	\N
tt21286294	\N	\N
tt21286296	\N	\N
tt21286298	\N	\N
tt21286300	\N	nm12276900,nm11978042
tt21286304	\N	\N
tt21286306	\N	\N
tt21286310	\N	\N
tt21286312	\N	\N
tt21286314	\N	\N
tt21286316	\N	\N
tt21286318	\N	\N
tt21286322	nm0640334	\N
