tconst	directors	writers
tt5483408	\N	\N
tt5483410	\N	\N
tt5483412	nm5304467	nm5304467
tt5483414	\N	\N
tt5483416	nm2805011	nm5316525,nm2805011
tt5483418	\N	\N
tt5483420	\N	\N
tt5483422	\N	\N
tt5483424	nm4217490	nm4217490,nm6637361
tt5483426	\N	\N
tt5483428	\N	\N
tt5483430	\N	\N
tt5483432	\N	\N
tt5483434	\N	\N
tt5483436	\N	\N
tt5483438	\N	\N
tt5483440	\N	\N
tt5483442	nm3089710	nm5277642
tt5483444	\N	\N
tt5483446	nm0026561	nm3149305
tt5483448	nm3089710	nm3089710
tt5483450	\N	\N
tt5483452	nm0011509,nm2529849	nm2496410
tt5483456	nm2529849,nm0011509	nm2496410
tt5483458	nm2529849,nm0011509	nm2496410
tt5483460	nm2529849,nm0011509	nm2496410
tt5483464	nm2529849,nm0011509	nm2496410
tt5483466	\N	\N
tt5483468	\N	\N
tt5483470	\N	\N
tt5483472	\N	\N
tt5483474	\N	\N
tt5483476	\N	\N
tt5483478	nm0514948	nm7939418
tt5483480	nm0240047	nm0226201
tt5483482	nm2520000	\N
tt5483484	nm7626461	nm7626461
tt5483486	nm2520000	nm2520000,nm2377276
tt5483488	nm2267219	\N
tt5483490	nm1101157	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt5483492	nm2520000	nm2520000,nm2377276
tt5483494	nm1701274	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt5483496	nm7939431	nm7939431
tt5483498	nm0945226	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt5483500	nm2520000	nm2520000,nm2377276
tt5483502	nm0568840,nm2342452	nm5671708,nm1178424,nm1585728,nm4227392,nm3241461,nm3652881,nm5307166,nm1545689,nm1127337,nm2154960
tt5483504	\N	\N
tt5483506	nm2520000	nm2520000,nm2377276
tt5483508	nm0015168	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt5483510	nm2520000	nm2520000,nm2377276
tt5483512	nm2520000	nm2520000,nm2377276
tt5483514	\N	\N
tt5483516	nm2520000	nm2520000,nm2377276
tt5483518	\N	\N
tt5483520	\N	\N
tt5483522	nm2520000	nm2520000,nm2377276
tt5483524	nm3096250	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt5483526	nm1945669	\N
tt5483528	nm1013662	nm1680361,nm0073172
tt5483530	nm2520000	nm2520000,nm2377276
tt5483532	\N	\N
tt5483534	nm0580319	nm1680361,nm0073172,nm1346140,nm2601909,nm5842705
tt5483536	nm2520000	nm2520000,nm2377276
tt5483538	nm6738654	\N
tt5483540	\N	\N
tt5483542	nm1701274	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt5483544	nm2520000	nm2520000,nm2377276
tt5483546	\N	\N
tt5483548	\N	\N
tt5483550	nm2520000	nm2520000,nm2377276
tt5483552	\N	\N
tt5483554	nm0440396	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt5483556	nm2520000	\N
tt5483558	\N	nm0620727
tt5483560	nm0015168	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt5483562	nm3139598	nm3139598
tt5483564	nm2520000	\N
tt5483566	nm2520000	\N
tt5483570	nm7884318	\N
tt5483572	\N	\N
tt5483578	nm0197636	nm0604948,nm3389030
tt5483582	\N	nm7700963,nm7797113,nm7700964,nm3618621
tt5483584	nm2520000	\N
tt5483586	\N	nm7700963,nm7797113,nm7700964,nm3618621
tt5483588	\N	\N
tt5483590	nm7936677	nm7936677
tt5483592	nm2520000	nm2520000,nm2377276
tt5483594	nm9438689,nm7024332	\N
tt5483596	\N	\N
tt5483598	\N	\N
tt5483600	\N	\N
tt5483602	nm7936677	nm7936677
tt5483604	nm0651369	nm4755906,nm3006407,nm2224565,nm3746742
tt5483606	\N	\N
tt5483608	nm3164319	\N
tt5483610	\N	\N
tt5483612	\N	\N
tt5483614	\N	\N
tt5483616	\N	\N
tt5483618	nm3164319	\N
tt5483620	nm7901091	nm7901091
tt5483622	\N	\N
tt5483624	\N	\N
tt5483626	nm1069826	nm1069826
tt5483628	\N	\N
tt5483630	\N	\N
tt5483632	nm1203867	\N
tt5483634	nm7939477,nm1044653,nm5686270	nm5686270
tt5483636	\N	\N
tt5483638	\N	\N
tt5483640	\N	\N
tt5483642	\N	\N
tt5483644	\N	\N
tt5483646	\N	\N
tt5483648	\N	\N
tt5483650	\N	\N
tt5483652	\N	\N
tt5483654	\N	\N
tt5483656	\N	\N
tt5483658	\N	\N
tt5483660	\N	\N
tt5483662	\N	\N
tt5483664	\N	\N
tt5483666	\N	\N
tt5483668	\N	\N
tt5483670	nm2637320	nm7939492
tt5483672	\N	\N
tt5483674	\N	\N
tt5483676	\N	\N
tt5483678	\N	\N
tt5483680	\N	\N
tt5483682	\N	\N
tt5483684	\N	\N
tt5483686	nm5954636	nm5954636
tt5483688	\N	\N
tt5483692	\N	\N
tt5483694	\N	\N
tt5483696	\N	\N
tt5483698	\N	\N
tt5483700	\N	\N
tt5483702	\N	\N
tt5483704	\N	\N
tt5483706	\N	\N
tt5483708	\N	\N
tt5483710	nm3611421	nm3611421
tt5483712	\N	\N
tt5483714	\N	\N
tt5483716	\N	\N
tt5483718	\N	\N
tt5483720	nm7455922	nm7455917,nm0599844
tt5483722	\N	\N
tt5483724	nm0776838	nm1055880,nm8610996
tt5483726	\N	\N
tt5483728	\N	\N
tt5483730	\N	\N
tt5483732	\N	\N
tt5483734	\N	\N
tt5483736	\N	\N
tt5483738	nm5171410	\N
tt5483740	\N	\N
tt5483742	\N	\N
tt5483744	\N	\N
tt5483746	\N	\N
tt5483748	\N	\N
tt5483750	\N	\N
tt5483752	\N	\N
tt5483754	nm7939541	nm5689175
tt5483756	\N	\N
tt5483758	nm7658429	nm7658429
tt5483760	nm0211235	nm1996731,nm0211235
tt5483762	nm0366578	nm1055880,nm8610996,nm0200366,nm0497804
tt5483764	\N	\N
tt5483766	nm2583440	\N
tt5483768	\N	\N
tt5483770	\N	\N
tt5483772	\N	\N
tt5483774	\N	\N
tt5483776	\N	\N
tt5483778	nm1834600	\N
tt5483780	\N	\N
tt5483782	\N	\N
tt5483784	\N	\N
tt5483786	\N	\N
tt5483788	nm0419683	nm0081077
tt5483790	\N	\N
tt5483792	\N	\N
tt5483794	\N	\N
tt5483796	\N	\N
tt5483798	\N	\N
tt5483800	\N	\N
tt5483802	\N	\N
tt5483804	\N	\N
tt5483806	\N	\N
tt5483808	\N	\N
tt5483810	\N	\N
tt5483812	nm0260619,nm1578488	\N
tt5483814	nm7939553	nm1666042,nm0356130,nm7948897,nm1193565
tt5483816	\N	\N
tt5483818	\N	\N
tt5483820	\N	\N
tt5483822	\N	\N
tt5483824	\N	\N
tt5483826	nm0453996,nm0279371,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5483828	nm0453996,nm0279371,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5483830	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5483832	nm0453996,nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5483834	\N	\N
tt5483836	\N	\N
tt5483838	\N	\N
tt5483840	\N	\N
tt5483842	\N	\N
tt5483844	\N	\N
tt5483846	\N	nm3033896,nm2069019
tt5483848	\N	\N
tt5483850	\N	\N
tt5483852	\N	\N
tt5483854	\N	\N
tt5483856	\N	\N
tt5483858	\N	\N
tt5483860	\N	\N
tt5483862	\N	\N
tt5483864	\N	\N
tt5483866	\N	\N
tt5483868	\N	\N
tt5483870	\N	\N
tt5483872	\N	\N
tt5483874	\N	\N
tt5483876	\N	\N
tt5483878	\N	\N
tt5483880	\N	\N
tt5483882	\N	\N
tt5483884	nm1131716	\N
tt5483886	nm0541762	\N
tt5483888	nm5480357	\N
tt5483890	nm5181014	nm5181014
tt5483892	\N	\N
tt5483894	\N	nm7939561,nm2794011
tt5483896	nm7939562	\N
tt5483898	nm7939431	\N
tt5483900	nm1930056	\N
tt5483902	nm1930056	\N
tt5483904	nm1930056	\N
tt5483906	nm1930056	\N
tt5483908	nm1930056	\N
tt5483910	\N	\N
tt5483912	\N	\N
tt5483914	nm2531116	nm2531116
tt5483916	\N	\N
tt5483918	nm7235029	nm7918007
tt5483920	nm0772637	\N
tt5483922	nm7939604	\N
tt5483924	nm4163224	nm4163224
tt5483926	nm7024329	\N
tt5483928	nm1709205,nm0451128	nm5670725
tt5483930	nm1534503	nm1534503
tt5483932	nm2810208,nm0793840	nm0793840,nm4634159
tt5483934	\N	\N
tt5483938	nm2610295	\N
tt5483940	nm0522327	nm7893461
tt5483942	nm3139598	\N
tt5483944	nm1685262,nm7955910	nm0398001,nm3468606,nm0809120
tt5483946	\N	\N
tt5483948	nm7042580	nm7042580
tt5483950	nm0079804	nm1768262,nm0480782
tt5483952	\N	\N
tt5483954	\N	\N
tt5483956	nm2610295	\N
tt5483958	\N	\N
tt5483960	\N	nm2985912
tt5483962	\N	\N
tt5483964	nm0079804	nm2777334,nm0480782
tt5483966	nm0953130	nm0056217
tt5483968	\N	\N
tt5483970	\N	\N
tt5483972	\N	nm2985912
tt5483974	\N	\N
tt5483976	nm0772637	\N
tt5483978	nm2240497	nm1854062
tt5483980	nm7934109	\N
tt5483982	nm6784369	nm6784369
tt5483984	nm2767192	nm2767192
tt5483990	nm0772637	\N
tt5483992	nm1103162	\N
tt5483994	nm0879445	nm0879445
tt5483996	nm2240497	nm0515952
tt5484000	nm5638636	nm7760641,nm2741956
tt5484004	nm0042885	\N
tt5484006	\N	\N
tt5484008	nm2666268	nm1418205,nm1129661
tt5484010	nm2978074	nm2978074
tt5484012	nm1672361	nm1672361
tt5484014	\N	\N
tt5484016	nm1165556	nm2482440
tt5484018	\N	\N
tt5484020	nm3295168	\N
tt5484022	nm0772637	\N
tt5484024	nm7939706	nm7939706,nm7939705,nm7939703
tt5484026	\N	\N
tt5484028	\N	\N
tt5484030	\N	\N
tt5484032	\N	\N
tt5484034	\N	\N
tt5484036	\N	\N
tt5484038	nm1165556	nm3074199
tt5484040	\N	\N
tt5484042	\N	\N
tt5484046	nm5968068	nm5968068
tt5484048	\N	nm4600645,nm7939728
tt5484052	\N	\N
tt5484058	\N	nm2985912
tt5484060	nm2261082	nm2261082
tt5484062	nm7939431	\N
tt5484064	nm2375667	\N
tt5484066	nm7879601	\N
tt5484068	nm1926435	nm1926435
tt5484070	\N	nm1055880
tt5484072	nm0724504	nm0359815
tt5484078	nm3139598	\N
tt5484080	nm6574615,nm2375667	\N
tt5484082	\N	nm0359815,nm0371193
tt5484084	\N	\N
tt5484086	\N	\N
tt5484088	nm2375667	\N
tt5484090	\N	nm7939752
tt5484092	nm7242380	nm7242380,nm5411172
tt5484094	nm7428917	nm7910917
tt5484096	\N	\N
tt5484098	\N	nm0235389
tt5484100	nm7939431	\N
tt5484102	nm7939762,nm7939763	nm7939764
tt5484104	\N	\N
tt5484106	\N	\N
tt5484108	\N	\N
tt5484110	\N	\N
tt5484112	\N	nm7939752
tt5484114	\N	\N
tt5484116	\N	\N
tt5484118	\N	\N
tt5484120	\N	\N
tt5484122	\N	\N
tt5484124	\N	\N
tt5484126	\N	\N
tt5484128	\N	\N
tt5484130	\N	\N
tt5484132	nm3139598	\N
tt5484134	\N	\N
tt5484136	\N	\N
tt5484138	\N	\N
tt5484140	\N	\N
tt5484142	nm5918270,nm5918263	\N
tt5484144	\N	nm7939752
tt5484146	\N	\N
tt5484148	\N	\N
tt5484150	\N	\N
tt5484152	\N	\N
tt5484154	nm1269753	nm7881670
tt5484156	\N	\N
tt5484158	\N	\N
tt5484160	\N	\N
tt5484162	\N	\N
tt5484164	\N	\N
tt5484166	\N	\N
tt5484168	\N	\N
tt5484170	nm7939783	nm1440770
tt5484172	nm7939794	nm7939794
tt5484176	nm3517031	nm3517031
tt5484178	nm2734257	nm2734257
tt5484180	\N	nm7939752
tt5484182	\N	nm0436812
tt5484184	nm4141067	nm4141067
tt5484186	nm2734257	nm2734257
tt5484188	\N	\N
tt5484190	\N	\N
tt5484192	\N	\N
tt5484194	nm3562683	nm3562683
tt5484196	\N	nm0606806
tt5484198	nm3517031	nm3517031
tt5484200	\N	nm2036525
tt5484202	\N	nm2034867
tt5484204	nm1596268	nm1596268
tt5484206	\N	nm1055880
tt5484208	\N	\N
tt5484210	nm6999004	nm6999005
tt5484214	nm0665836	nm0230421,nm7939841
tt5484216	\N	\N
tt5484218	nm7761925	\N
tt5484222	nm0593420	nm3175488,nm0314093
tt5484224	\N	nm0716358,nm0068589
tt5484226	nm7939862	nm7939866,nm7939865
tt5484228	\N	\N
tt5484230	nm0593420	nm1155868,nm0314093,nm3175488
tt5484232	\N	nm0068589
tt5484234	nm3707346	nm0084644
tt5484236	nm3707346	nm0084644
tt5484238	nm0908607	nm0084644
tt5484240	nm0908607,nm3707346	nm0084644
tt5484242	nm0908607	nm0084644
tt5484244	nm3707346	nm0084644
tt5484246	nm3707346	nm0084644
tt5484248	nm2407640	nm0957919
tt5484250	nm3707346,nm0908607	nm0084644
tt5484252	nm3707346	nm0084644
tt5484254	nm3707346	nm0084644
tt5484256	nm0908607	nm0084644
tt5484258	nm3707346	nm0084644
tt5484260	nm0908607	nm0084644
tt5484262	nm0908607	nm0084644
tt5484264	nm3707346,nm0908607	nm0084644
tt5484266	nm3707346	nm0084644
tt5484268	nm3707346	nm0084644
tt5484270	nm0684819	\N
tt5484272	nm3707346,nm0908607	nm0084644
tt5484274	nm3707346	nm0084644
tt5484276	nm0908607	nm0084644
tt5484278	nm3707346	nm0084644
tt5484280	nm7939869	\N
tt5484282	nm0908607	nm0084644
tt5484284	nm0908607,nm3707346	nm0084644
tt5484286	nm0908607	nm0084644
tt5484288	nm3707346	nm0084644
tt5484290	\N	nm0716358,nm0068589
tt5484292	nm6797864	nm6797864
tt5484294	nm5896461	nm6085166
tt5484296	\N	nm0068589
tt5484298	nm8282568	nm8285120
tt5484300	\N	nm0084644,nm0892939
tt5484302	\N	nm0084644,nm0892939
tt5484304	\N	nm0084644,nm0892939
tt5484306	\N	nm0084644,nm0892939
tt5484308	\N	nm0084644,nm0892939
tt5484310	\N	nm0084644,nm0892939
tt5484312	\N	nm0084644,nm0892939
tt5484314	\N	nm0084644,nm0892939
tt5484316	\N	nm0084644,nm0892939
tt5484320	nm1339949	nm1483825,nm2400962,nm1646519,nm1618265
tt5484322	\N	nm0084644,nm0892939
tt5484324	\N	nm0084644,nm0892939
tt5484326	\N	nm0084644,nm0892939
tt5484328	\N	nm0084644,nm0892939
tt5484330	\N	nm0084644,nm0892939
tt5484332	\N	nm0084644,nm0892939
tt5484334	\N	nm0084644,nm0892939
tt5484336	\N	nm0084644,nm0892939
tt5484338	\N	nm0084644,nm0892939
tt5484340	\N	nm0084644,nm0892939
tt5484342	\N	nm0084644,nm0892939
tt5484344	\N	nm0084644,nm0892939
tt5484346	\N	nm0084644,nm0892939
tt5484348	\N	nm0084644,nm0892939
tt5484350	\N	nm0084644,nm0892939
tt5484352	\N	nm0084644,nm0892939
tt5484354	\N	nm0084644,nm0892939
tt5484356	\N	nm0084644,nm0892939
tt5484358	\N	nm0084644,nm0892939
tt5484360	\N	nm0084644,nm0892939
tt5484362	\N	nm0084644,nm0892939
tt5484364	\N	nm0084644,nm0892939
tt5484366	\N	nm0084644,nm0892939
tt5484368	\N	nm0084644,nm0892939
tt5484370	\N	nm0084644,nm0892939
tt5484372	\N	nm0084644,nm0892939
tt5484374	\N	nm0084644,nm0892939
tt5484376	\N	nm0084644,nm0892939
tt5484378	\N	nm0084644,nm0892939
tt5484380	\N	nm0084644,nm0892939
tt5484382	\N	\N
tt5484384	\N	nm0084644,nm0892939
tt5484386	\N	nm0084644,nm0892939
tt5484388	\N	nm0084644,nm0892939
tt5484390	\N	nm0084644,nm0892939
tt5484392	\N	nm0084644,nm0892939
tt5484394	\N	nm0084644,nm0892939
tt5484396	\N	nm0084644,nm0892939
tt5484398	\N	nm0084644,nm0892939
tt5484400	nm2785787	\N
tt5484402	\N	nm0084644,nm0892939
tt5484404	\N	nm0084644,nm0892939
tt5484406	\N	nm0084644,nm0892939
tt5484408	\N	nm0084644,nm0892939
tt5484410	\N	nm0084644,nm0892939
tt5484412	\N	nm0084644,nm0892939
tt5484414	\N	nm0084644,nm0892939
tt5484416	\N	nm0084644,nm0892939
tt5484418	\N	nm0084644,nm0892939
tt5484420	\N	nm0084644,nm0892939
tt5484422	\N	nm0084644,nm0892939
tt5484424	\N	nm0084644,nm0892939
tt5484426	\N	nm0068589
tt5484428	\N	nm0084644,nm0892939
tt5484430	\N	nm0084644,nm0892939
tt5484432	nm0793455	nm0680312,nm0044828,nm5794137,nm4109868,nm1120024,nm0007344
tt5484434	nm0648464	\N
tt5484436	\N	nm0084644,nm0892939
tt5484438	\N	nm0084644,nm0892939
tt5484440	\N	nm0084644,nm0892939
tt5484442	\N	nm0084644,nm0892939
tt5484444	\N	nm0084644,nm0892939
tt5484446	\N	nm0084644,nm0892939
tt5484448	\N	nm0084644,nm0892939
tt5484450	\N	nm0084644,nm0892939
tt5484452	\N	nm0084644,nm0892939
tt5484454	\N	nm0084644,nm0892939
tt5484456	\N	nm0084644,nm0892939
tt5484458	\N	nm0084644,nm0892939
tt5484460	\N	nm0084644,nm0892939
tt5484462	\N	nm0084644,nm0892939
tt5484464	\N	nm0084644,nm0892939
tt5484466	\N	nm0084644,nm0892939
tt5484468	\N	nm0084644,nm0892939
tt5484470	\N	nm0084644,nm0892939
tt5484472	\N	nm0084644,nm0892939
tt5484474	\N	nm0084644,nm0892939
tt5484476	\N	nm0084644,nm0892939
tt5484478	\N	nm0084644,nm0892939
tt5484480	\N	nm0084644,nm0892939
tt5484482	\N	nm0084644,nm0892939
tt5484484	\N	nm0084644,nm0892939
tt5484486	\N	nm0084644,nm0892939
tt5484488	\N	nm0084644,nm0892939
tt5484490	\N	nm0084644,nm0892939
tt5484492	\N	nm0084644,nm0892939
tt5484494	\N	nm0084644,nm0892939
tt5484496	\N	nm0084644,nm0892939
tt5484498	\N	nm0084644,nm0892939
tt5484500	\N	nm0084644,nm0892939
tt5484502	\N	nm0084644,nm0892939
tt5484504	\N	nm0084644,nm0892939
tt5484506	\N	nm0084644,nm0892939
tt5484508	\N	nm0084644,nm0892939
tt5484510	nm7939902	nm7939902
tt5484512	\N	nm0084644,nm0892939
tt5484514	\N	nm0068589
tt5484516	\N	nm0084644,nm0892939
tt5484518	\N	nm0084644,nm0892939
tt5484520	\N	nm0084644,nm0892939
tt5484522	\N	nm0084644,nm0892939
tt5484524	\N	nm0084644,nm0892939
tt5484526	\N	nm0084644,nm0892939
tt5484528	\N	nm0084644,nm0892939
tt5484530	\N	nm0084644,nm0892939
tt5484532	\N	nm0084644,nm0892939
tt5484534	\N	nm0084644,nm0892939
tt5484536	\N	nm0084644,nm0892939
tt5484538	\N	nm0084644,nm0892939
tt5484540	\N	nm0084644,nm0892939
tt5484542	\N	nm0084644,nm0892939
tt5484544	\N	nm0084644,nm0892939
tt5484546	nm1027050	nm1027050,nm1108248,nm1108249
tt5484548	\N	nm0084644,nm0892939
tt5484550	\N	nm0084644,nm0892939
tt5484552	\N	nm0084644,nm0892939
tt5484554	\N	nm0084644,nm0892939
tt5484556	nm0699579	nm0271831,nm0745198
tt5484558	\N	nm0084644,nm0892939
tt5484560	\N	nm0084644,nm0892939
tt5484562	\N	nm0084644,nm0892939
tt5484564	\N	\N
tt5484566	\N	nm0084644,nm0892939
tt5484568	\N	nm0084644,nm0892939
tt5484570	\N	nm0084644,nm0892939
tt5484572	\N	nm0084644,nm0892939
tt5484574	\N	nm0084644,nm0892939
tt5484576	\N	nm0084644,nm0892939
tt5484578	\N	nm0084644,nm0892939
tt5484580	\N	nm0084644,nm0892939
tt5484582	\N	nm0084644,nm0892939
tt5484584	\N	nm0084644,nm0892939
tt5484586	\N	nm0084644,nm0892939
tt5484588	\N	nm0084644,nm0892939
tt5484590	\N	nm0084644,nm0892939
tt5484592	\N	nm0084644,nm0892939
tt5484594	\N	nm0084644,nm0892939
tt5484596	\N	nm0084644,nm0892939
tt5484598	\N	nm0084644,nm0892939
tt5484600	\N	nm0084644,nm0892939
tt5484602	\N	nm0084644,nm0892939
tt5484604	\N	nm0084644,nm0892939
tt5484606	\N	nm0084644,nm0892939
tt5484608	nm6835341	\N
tt5484610	\N	nm0084644,nm0892939
tt5484612	\N	\N
tt5484614	\N	nm0084644,nm0892939
tt5484616	\N	nm0084644,nm0892939
tt5484618	\N	nm0084644,nm0892939
tt5484620	\N	nm0084644,nm0892939
tt5484622	\N	nm0084644,nm0892939
tt5484624	\N	nm0084644,nm0892939
tt5484626	\N	nm0084644,nm0892939
tt5484628	\N	nm0084644,nm0892939
tt5484630	\N	nm0084644,nm0892939
tt5484632	\N	nm0084644,nm0892939
tt5484634	\N	nm0084644,nm0892939
tt5484636	nm4639209	nm5428389
tt5484638	\N	nm0084644,nm0892939
tt5484640	\N	nm0084644,nm0892939
tt5484642	\N	nm0084644,nm0892939
tt5484644	\N	nm0084644,nm0892939
tt5484646	\N	nm0084644,nm0892939
tt5484648	\N	nm0084644,nm0892939
tt5484650	\N	nm0084644,nm0892939
tt5484652	\N	nm0084644,nm0892939
tt5484654	\N	nm0084644,nm0892939
tt5484656	\N	nm0084644,nm0892939
tt5484658	\N	nm0084644,nm0892939
tt5484660	nm7939916	nm7939919,nm7939920,nm7939916,nm7939918
tt5484662	\N	nm0084644,nm0892939
tt5484664	\N	nm0084644,nm0892939
tt5484666	\N	nm0084644,nm0892939
tt5484668	\N	nm0084644,nm0892939
tt5484670	\N	nm0084644,nm0892939
tt5484672	\N	nm0084644,nm0892939
tt5484674	\N	nm0084644,nm0892939
tt5484676	\N	nm0084644,nm0892939
tt5484678	\N	nm0084644,nm0892939
tt5484680	\N	nm0084644,nm0892939
tt5484684	\N	nm0084644,nm0892939
tt5484686	\N	nm0084644,nm0892939
tt5484688	\N	nm0084644,nm0892939
tt5484690	\N	nm0084644,nm0892939
tt5484692	\N	nm0084644,nm0892939
tt5484694	\N	nm0084644,nm0892939
tt5484696	nm2118553	nm1362049,nm0649699,nm0825738,nm3019150
tt5484698	\N	nm0084644,nm0892939
tt5484700	\N	nm0084644,nm0892939
tt5484702	\N	nm0084644,nm0892939
tt5484704	\N	nm0084644,nm0892939
tt5484706	\N	nm0084644,nm0892939
tt5484708	\N	nm0084644,nm0892939
tt5484710	\N	nm0084644,nm0892939
tt5484712	\N	\N
tt5484714	\N	nm0084644,nm0892939
tt5484716	\N	nm0084644,nm0892939
tt5484718	\N	nm0084644,nm0892939
tt5484720	\N	\N
tt5484722	\N	nm0084644,nm0892939
tt5484724	\N	nm0084644,nm0892939
tt5484726	\N	nm0084644,nm0892939
tt5484728	\N	nm0084644,nm0892939
tt5484730	\N	\N
tt5484732	\N	\N
tt5484734	nm2080770	nm2080770
tt5484736	\N	\N
tt5484738	nm3061863	nm5439252
tt5484740	\N	\N
tt5484742	\N	\N
tt5484744	nm0022750	\N
tt5484746	nm2642473	nm2642473
tt5484748	\N	nm0084644,nm0892939
tt5484750	\N	nm0084644,nm0892939
tt5484752	\N	nm0084644,nm0892939
tt5484754	\N	nm0084644,nm0892939
tt5484756	\N	nm0084644,nm0892939
tt5484758	\N	nm0084644,nm0892939
tt5484760	\N	nm0084644,nm0892939
tt5484762	\N	nm0084644,nm0892939
tt5484764	\N	nm0084644,nm0892939
tt5484766	\N	nm0084644,nm0892939
tt5484768	\N	nm0084644,nm0892939
tt5484770	\N	nm0084644,nm0892939
tt5484772	\N	\N
tt5484774	\N	nm0084644,nm0892939
tt5484776	nm7939969	\N
tt5484778	\N	nm0084644,nm0892939
tt5484780	\N	nm0084644,nm0892939
tt5484782	\N	nm0084644,nm0892939
tt5484784	\N	nm0084644,nm0892939
tt5484786	\N	nm0084644,nm0892939
tt5484788	\N	nm0084644,nm0892939
tt5484790	\N	nm0084644,nm0892939
tt5484792	\N	nm0084644,nm0892939
tt5484794	\N	nm0084644,nm0892939
tt5484796	\N	nm0084644,nm0892939
tt5484798	\N	nm0084644,nm0892939
tt5484800	\N	nm0084644,nm0892939
tt5484802	\N	nm0084644,nm0892939
tt5484804	\N	nm0084644,nm0892939
tt5484806	\N	nm0084644,nm0892939
tt5484808	\N	nm0084644,nm0892939
tt5484810	\N	nm0084644,nm0892939
tt5484812	\N	nm0084644,nm0892939
tt5484814	\N	nm0084644,nm0892939
tt5484816	nm0679615	nm0679615
tt5484818	\N	nm0084644,nm0892939
tt5484820	\N	nm0084644,nm0892939
tt5484822	\N	\N
tt5484824	\N	nm0084644,nm0892939
tt5484826	\N	nm0084644,nm0892939
tt5484828	\N	nm0084644,nm0892939
tt5484830	\N	nm0084644,nm0892939
tt5484832	nm5913582	nm5858963
tt5484836	\N	nm0084644,nm0892939
tt5484838	\N	nm0084644,nm0892939
tt5484840	\N	nm0471897,nm0471898,nm3534957,nm1718053
tt5484844	nm1709205,nm0451128	nm1503349
tt5484846	\N	nm2561248,nm0623641
tt5484848	\N	\N
tt5484850	\N	nm2561248,nm0623641
tt5484852	\N	nm2561248,nm0623641
tt5484856	\N	nm2561248,nm0623641
tt5484858	\N	nm2561248,nm0623641
tt5484860	\N	nm2561248,nm0623641
tt5484862	\N	nm2561248,nm0623641
tt5484864	nm3908680	nm3908680
tt5484866	\N	nm2561248,nm0623641
tt5484868	\N	nm2561248,nm0623641
tt5484870	\N	nm2561248,nm0623641
tt5484872	\N	\N
tt5484874	\N	nm2561248,nm0623641
tt5484878	\N	\N
tt5484880	\N	\N
tt5484882	\N	\N
tt5484884	\N	\N
tt5484886	\N	nm0084644,nm0892939
tt5484888	\N	nm0084644,nm0892939
tt5484890	\N	nm0084644,nm0892939
tt5484892	\N	nm0084644,nm0892939
tt5484894	\N	nm0084644,nm0892939
tt5484896	\N	nm0084644,nm0892939
tt5484898	\N	\N
tt5484900	\N	nm0084644,nm0892939
tt5484902	\N	nm0084644,nm0892939
tt5484904	\N	nm0084644,nm0892939
tt5484906	\N	nm0084644,nm0892939
tt5484908	\N	nm0084644,nm0892939
tt5484910	\N	nm0084644,nm0892939
tt5484912	\N	\N
tt5484914	\N	nm0084644,nm0892939
tt5484916	\N	nm0084644,nm0892939
tt5484918	\N	nm0084644,nm0892939
tt5484920	\N	nm0084644,nm0892939
tt5484922	\N	nm0084644,nm0892939
tt5484924	\N	nm0084644,nm0892939
tt5484926	\N	nm0084644,nm0892939
tt5484928	\N	nm0084644,nm0892939
tt5484930	\N	nm0084644,nm0892939
tt5484932	\N	nm0084644,nm0892939
tt5484934	\N	nm0084644,nm0892939
tt5484936	\N	nm0084644,nm0892939
tt5484938	\N	nm0084644,nm0892939
tt5484940	\N	nm0084644,nm0892939
tt5484942	\N	nm0084644,nm0892939
tt5484944	\N	nm0084644,nm0892939
tt5484946	\N	nm0084644,nm0892939
tt5484948	\N	nm0084644,nm0892939
tt5484950	\N	nm0084644,nm0892939
tt5484952	\N	nm0084644,nm0892939
tt5484954	\N	nm0084644,nm0892939
tt5484956	\N	nm0084644,nm0892939
tt5484958	\N	nm0084644,nm0892939
tt5484960	\N	\N
tt5484962	\N	nm0084644,nm0892939
tt5484964	\N	nm0084644,nm0892939
tt5484966	\N	\N
tt5484968	\N	nm0084644,nm0892939
tt5484970	\N	nm0084644,nm0892939
tt5484972	\N	nm0084644,nm0892939
tt5484974	\N	nm0084644,nm0892939
tt5484976	\N	nm0084644,nm0892939
tt5484978	\N	nm0084644,nm0892939
tt5484980	\N	nm0084644,nm0892939
tt5484982	\N	nm0084644,nm0892939
tt5484984	\N	nm0084644,nm0892939
tt5484986	\N	nm0084644,nm0892939
tt5484988	\N	nm0084644,nm0892939
