tconst	directors	writers
tt14562876	nm10525539	nm10525539
tt14562878	nm1089575	nm3970899
tt14562880	nm12523645,nm1569411,nm0889049,nm12523089,nm1633069	\N
tt14562882	nm11858266	nm11858266
tt14562884	nm8179659	nm8181752,nm1474749
tt14562886	nm12532738	nm12532738
tt14562888	\N	\N
tt14562890	\N	\N
tt14562892	nm1596211	nm1596211
tt14562894	nm2596052	nm2596052,nm12478548,nm12478546,nm12478547
tt14562898	\N	\N
tt14562902	\N	\N
tt14562904	nm2604982	nm12479001,nm12479002
tt14562906	nm8179659	nm8181752,nm1474749
tt14562908	nm2353686	nm2353686
tt14562910	\N	\N
tt14562912	nm5378990	nm1049071,nm4122057
tt14562916	nm7302858,nm9921460	nm9921460,nm7302858
tt14562918	nm1057314,nm0138809,nm1056601	nm0138809,nm1057314,nm1056601
tt14562920	\N	\N
tt14562922	\N	\N
tt14562924	\N	\N
tt14562928	\N	\N
tt14562930	\N	\N
tt14562932	\N	\N
tt14562934	\N	\N
tt14562936	\N	\N
tt14562940	nm12535055,nm11112026,nm11113187,nm12448931,nm10771417,nm11112025,nm6762476,nm10542108,nm9902619	nm11112026,nm11112025
tt14562944	\N	\N
tt14562946	\N	\N
tt14562948	\N	\N
tt14562950	\N	\N
tt14562952	\N	\N
tt14562954	\N	\N
tt14562956	\N	\N
tt14562962	nm0138809,nm1057314,nm1056601	nm0138809,nm1057314,nm1056601
tt14562964	nm4543922	\N
tt14562966	\N	\N
tt14562968	nm3644312	nm2712895,nm1394378,nm2441460
tt14562970	\N	\N
tt14562972	nm1459398	nm1459398
tt14562974	nm0022412	\N
tt14562976	nm12510829	nm12510829,nm12491076
tt14562978	nm12535116	nm12535117
tt14562980	nm4543922	nm4543922
tt14562982	\N	\N
tt14562984	nm5215182	nm3380598,nm1760751,nm5215182,nm4594990
tt14562986	\N	\N
tt14562990	nm1190662	\N
tt14562994	nm0870324	nm3978709,nm12519043
tt14563002	nm0129410	nm0129410
tt14563004	nm5364643	nm12020868
tt14563010	\N	\N
tt14563012	nm11858266	nm11858266
tt14563020	\N	\N
tt14563022	\N	\N
tt14563030	\N	\N
tt14563032	\N	\N
tt14563038	\N	\N
tt14563040	\N	\N
tt14563044	nm10825510	nm10825510
tt14563048	\N	\N
tt14563050	\N	\N
tt14563052	\N	\N
tt14563056	\N	\N
tt14563058	\N	\N
tt14563062	\N	\N
tt14563064	\N	\N
tt14563066	\N	\N
tt14563068	\N	\N
tt14563070	\N	\N
tt14563072	\N	\N
tt14563076	nm4813447	nm4813447
tt14563078	nm0537101	nm0537101
tt14563080	\N	\N
tt14563090	\N	\N
tt14563098	nm0669120	\N
tt14563104	\N	\N
tt14563106	\N	\N
tt14563108	\N	\N
tt14563110	\N	\N
tt14563112	\N	\N
tt14563114	\N	\N
tt14563118	\N	\N
tt14563122	\N	\N
tt14563124	\N	\N
tt14563130	\N	\N
tt14563132	nm5484334	nm12537968,nm5484334
tt14563136	nm11812130	nm11812130
tt14563138	\N	\N
tt14563142	nm12321359	nm0238478,nm0006241
tt14563146	nm4426369,nm2424883	\N
tt14563148	nm11812129,nm11812130	\N
tt14563150	nm2105927,nm1475744	\N
tt14563160	nm2689581	nm2689581
tt14563162	nm10473592	nm10473592
tt14563166	nm12180023	nm12180023
tt14563170	\N	nm0049051
tt14563172	nm2103023	nm2420532
tt14563174	\N	\N
tt14563178	nm3469397	nm3469397,nm3597252,nm8093819,nm0655699,nm2425775,nm8588843
tt14563182	nm12015552	nm12015552
tt14563186	nm1648668	nm1648668
tt14563188	nm2689581	nm2689581
tt14563190	nm0669120	\N
tt14563194	nm0289063	nm8329691
tt14563200	nm12535274	nm12535276
tt14563202	\N	\N
tt14563214	nm12180023	nm12180023
tt14563222	\N	\N
tt14563226	\N	\N
tt14563228	nm12535295	nm12535295
tt14563230	\N	\N
tt14563232	\N	\N
tt14563236	nm5232812	nm5232812
tt14563238	nm2689581	nm2689581
tt14563240	\N	\N
tt14563242	\N	\N
tt14563244	nm5431439	\N
tt14563246	nm0400655	nm2547264
tt14563248	\N	\N
tt14563252	\N	\N
tt14563254	\N	\N
tt14563256	\N	\N
tt14563258	\N	\N
tt14563262	nm0400655	nm2547264,nm9785730
tt14563264	\N	\N
tt14563266	\N	\N
tt14563270	\N	\N
tt14563272	\N	\N
tt14563274	\N	\N
tt14563276	\N	\N
tt14563282	nm1559043	nm2410477,nm1559043
tt14563284	\N	\N
tt14563286	\N	\N
tt14563290	\N	\N
tt14563292	nm0400655	nm0028621,nm2547264
tt14563294	\N	\N
tt14563298	\N	\N
tt14563300	nm5232812	nm5232812
tt14563304	nm0400655	nm3768054,nm2547264
tt14563306	\N	nm12166773
tt14563308	\N	\N
tt14563310	nm8066755	nm8066755
tt14563312	nm10501754	\N
tt14563316	\N	\N
tt14563318	\N	\N
tt14563320	nm0400655,nm0147246	nm2547264,nm2158702
tt14563324	\N	\N
tt14563330	\N	\N
tt14563332	\N	\N
tt14563336	\N	\N
tt14563338	\N	\N
tt14563342	\N	\N
tt14563344	\N	\N
tt14563346	\N	\N
tt14563350	\N	\N
tt14563352	\N	\N
tt14563354	\N	\N
tt14563356	nm12535360	nm12535360
tt14563358	nm5460792	nm5460792,nm10504612
tt14563362	nm5232812	nm5232812
tt14563364	\N	\N
tt14563370	nm11670613	nm11670613
tt14563372	\N	\N
tt14563386	nm1289899	nm1289899
tt14563388	nm2648301	nm12804744
tt14563394	nm0863906	nm1710497,nm1878176
tt14563396	nm8869148	nm8869148
tt14563398	nm1496059	nm1496059
tt14563400	nm0243455,nm6550478,nm5646734,nm0308948	nm0140515,nm0306035
tt14563402	nm2582030	nm2582030
tt14563404	nm1496059	nm1496059
tt14563406	\N	nm0140515,nm0306035
tt14563408	nm3086138	nm3086138,nm12345041,nm7554376
tt14563412	nm0243455,nm0308948,nm6550478,nm5646734	nm0140515,nm0306035
tt14563416	nm3086138	nm3086138,nm12345041,nm7554376
tt14563418	nm11750453	\N
tt14563422	\N	\N
tt14563424	nm9485282	nm2048220,nm9485282
tt14563428	nm3826454,nm3994757	nm2258963,nm2507157,nm12419904,nm12419905,nm12419906
tt14563430	nm0863906	nm1878176
tt14563438	nm1496059	nm1496059
tt14563440	\N	\N
tt14563444	\N	\N
tt14563446	\N	\N
tt14563448	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14563452	\N	\N
tt14563456	nm1496059	nm1496059
tt14563464	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14563472	nm12535476,nm2290726,nm0189512	nm0189512
tt14563476	\N	\N
tt14563478	nm1475971,nm2123102	\N
tt14563486	nm12588542	nm12588542
tt14563496	\N	nm1878176
tt14563498	nm12321359	nm2052926
tt14563502	nm6260692	\N
tt14563504	nm9587599	nm9587599
tt14563506	nm0162445	nm0162445,nm12535495,nm3701534
tt14563508	nm0181820	nm0874113
tt14563510	nm0181820	nm0874113
tt14563512	\N	\N
tt14563514	\N	nm12535295,nm10179683
tt14563516	nm0181820	nm0874113
tt14563520	nm0181820	nm0874113
tt14563522	nm12535503	\N
tt14563526	nm9746100	nm9746100
tt14563530	nm12191438	\N
tt14563532	nm0181820	nm0874113
tt14563536	\N	\N
tt14563540	nm5605371	nm9955181
tt14563544	nm10516551	\N
tt14563550	nm4728284	nm4728284
tt14563554	nm10635461	\N
tt14563558	nm12535538	nm3464882,nm12535538,nm12535542
tt14563562	nm0863906	nm1878176
tt14563566	nm0222668	nm1774618
tt14563582	\N	\N
tt14563584	\N	\N
tt14563586	\N	\N
tt14563588	\N	\N
tt14563590	\N	\N
tt14563592	\N	\N
tt14563594	\N	\N
tt14563598	\N	\N
tt14563600	\N	\N
tt14563602	\N	\N
tt14563604	\N	\N
tt14563606	\N	\N
tt14563610	\N	\N
tt14563612	\N	\N
tt14563614	\N	\N
tt14563616	\N	\N
tt14563618	\N	\N
tt14563620	\N	\N
tt14563622	\N	\N
tt14563624	\N	\N
tt14563626	nm6872288	nm5013696
tt14563628	\N	\N
tt14563630	\N	\N
tt14563636	\N	\N
tt14563638	\N	\N
tt14563640	\N	\N
tt14563642	\N	\N
tt14563644	\N	\N
tt14563646	\N	\N
tt14563650	\N	\N
tt14563652	\N	\N
tt14563654	\N	\N
tt14563666	\N	\N
tt14563668	\N	\N
tt14563672	nm0863906	nm1878176
tt14563676	nm10635461	\N
tt14563680	\N	\N
tt14563682	\N	\N
tt14563684	\N	\N
tt14563686	\N	\N
tt14563688	\N	\N
tt14563690	\N	\N
tt14563692	\N	\N
tt14563694	\N	\N
tt14563696	\N	\N
tt14563698	\N	\N
tt14563700	\N	\N
tt14563702	\N	\N
tt14563706	\N	\N
tt14563708	\N	\N
tt14563710	\N	\N
tt14563712	\N	\N
tt14563714	\N	\N
tt14563716	\N	\N
tt14563718	\N	\N
tt14563720	\N	nm12439572
tt14563722	\N	\N
tt14563724	\N	\N
tt14563726	\N	\N
tt14563728	\N	\N
tt14563730	\N	\N
tt14563732	\N	\N
tt14563734	\N	\N
tt14563736	nm5077831	\N
tt14563738	\N	\N
tt14563740	\N	\N
tt14563742	\N	\N
tt14563744	\N	\N
tt14563746	\N	\N
tt14563748	\N	\N
tt14563750	\N	\N
tt14563752	\N	\N
tt14563754	\N	\N
tt14563758	\N	\N
tt14563760	\N	\N
tt14563762	\N	\N
tt14563764	\N	\N
tt14563766	\N	\N
tt14563768	\N	\N
tt14563770	\N	\N
tt14563772	\N	\N
tt14563774	\N	\N
tt14563776	\N	\N
tt14563778	\N	\N
tt14563780	\N	\N
tt14563782	\N	\N
tt14563784	\N	\N
tt14563786	\N	\N
tt14563788	\N	\N
tt14563792	\N	\N
tt14563794	\N	\N
tt14563796	\N	\N
tt14563798	\N	\N
tt14563800	\N	\N
tt14563802	\N	\N
tt14563804	\N	\N
tt14563806	\N	\N
tt14563812	\N	\N
tt14563814	\N	\N
tt14563816	\N	\N
tt14563818	\N	\N
tt14563820	\N	\N
tt14563822	\N	\N
tt14563824	\N	\N
tt14563826	\N	\N
tt14563828	\N	\N
tt14563830	\N	\N
tt14563832	\N	\N
tt14563834	\N	\N
tt14563836	\N	\N
tt14563838	\N	\N
tt14563840	\N	\N
tt14563842	\N	\N
tt14563844	\N	\N
tt14563846	\N	\N
tt14563848	\N	\N
tt14563850	\N	\N
tt14563852	\N	\N
tt14563854	\N	\N
tt14563856	\N	\N
tt14563858	\N	\N
tt14563860	\N	\N
tt14563862	\N	\N
tt14563864	\N	\N
tt14563866	\N	\N
tt14563868	\N	\N
tt14563870	\N	\N
tt14563872	\N	\N
tt14563874	\N	\N
tt14563876	\N	\N
tt14563878	\N	\N
tt14563880	\N	\N
tt14563882	\N	\N
tt14563884	\N	\N
tt14563886	\N	\N
tt14563888	\N	\N
tt14563890	\N	\N
tt14563892	\N	\N
tt14563894	\N	\N
tt14563898	nm12405643,nm11884009,nm3926980	nm3926980,nm12514313
tt14563900	\N	\N
tt14563902	\N	\N
tt14563904	\N	\N
tt14563906	\N	\N
tt14563908	\N	\N
tt14563910	\N	\N
tt14563912	\N	\N
tt14563914	\N	\N
tt14563916	\N	\N
tt14563918	\N	\N
tt14563920	\N	\N
tt14563922	\N	\N
tt14563924	\N	\N
tt14563926	\N	\N
tt14563928	\N	\N
tt14563930	\N	\N
tt14563934	\N	\N
tt14563936	\N	\N
tt14563938	\N	\N
tt14563942	\N	\N
tt14563944	\N	\N
tt14563946	\N	\N
tt14563948	\N	\N
tt14563950	\N	\N
tt14563956	nm1406740	nm1406740
tt14563958	\N	\N
tt14563960	\N	\N
tt14563962	\N	\N
tt14563968	\N	\N
tt14563970	nm5823813	\N
tt14563972	\N	\N
tt14563974	\N	\N
tt14563976	\N	\N
tt14563978	\N	\N
tt14563980	\N	\N
tt14563982	\N	\N
tt14563984	\N	\N
tt14563986	\N	\N
tt14563988	\N	\N
tt14563990	nm12535682	nm7403454
tt14563992	\N	\N
tt14563994	\N	\N
tt14563996	\N	\N
tt14563998	\N	\N
tt14564000	nm1894520	nm1894520
tt14564002	\N	\N
tt14564004	\N	\N
tt14564006	\N	\N
tt14564008	nm12535685	\N
tt14564010	\N	\N
tt14564012	\N	\N
tt14564014	\N	\N
tt14564016	\N	\N
tt14564018	\N	\N
tt14564020	\N	\N
tt14564022	\N	\N
tt14564024	\N	\N
tt14564028	\N	\N
tt14564030	\N	\N
tt14564032	\N	\N
tt14564034	\N	\N
tt14564036	\N	\N
tt14564038	\N	\N
tt14564042	\N	\N
tt14564044	\N	\N
tt14564048	\N	\N
tt14564050	\N	\N
tt14564052	\N	\N
tt14564054	\N	\N
tt14564056	\N	\N
tt14564058	\N	\N
tt14564060	\N	\N
tt14564062	\N	\N
tt14564064	\N	\N
tt14564066	\N	\N
tt14564068	\N	\N
tt14564070	\N	\N
tt14564072	\N	\N
tt14564076	\N	\N
tt14564078	\N	\N
tt14564080	\N	\N
tt14564082	\N	\N
tt14564084	\N	\N
tt14564086	\N	\N
tt14564088	\N	\N
tt14564090	nm7074252	nm7074252
tt14564092	\N	\N
tt14564094	\N	\N
tt14564096	\N	\N
tt14564098	\N	\N
tt14564100	\N	\N
tt14564104	\N	\N
tt14564108	\N	\N
tt14564110	\N	\N
tt14564112	\N	\N
tt14564114	\N	\N
tt14564116	\N	\N
tt14564118	\N	\N
tt14564120	\N	\N
tt14564122	\N	\N
tt14564124	\N	\N
tt14564126	\N	\N
tt14564128	\N	\N
tt14564130	\N	\N
tt14564132	\N	\N
tt14564134	\N	\N
tt14564136	\N	\N
tt14564138	\N	\N
tt14564142	\N	\N
tt14564144	\N	\N
tt14564146	\N	\N
tt14564148	\N	\N
tt14564150	\N	\N
tt14564154	\N	\N
tt14564156	\N	\N
tt14564158	\N	\N
tt14564160	\N	\N
tt14564162	\N	\N
tt14564164	\N	\N
tt14564166	\N	\N
tt14564168	\N	\N
tt14564170	\N	\N
tt14564172	nm12535696	\N
tt14564174	\N	\N
tt14564176	\N	\N
tt14564180	\N	\N
tt14564182	\N	\N
tt14564184	\N	\N
tt14564186	\N	\N
tt14564188	\N	\N
tt14564192	\N	\N
tt14564194	nm0863906	nm1878176
tt14564196	\N	\N
tt14564198	\N	\N
tt14564200	\N	\N
tt14564202	\N	\N
tt14564204	\N	\N
tt14564206	\N	\N
tt14564208	\N	\N
tt14564210	\N	\N
tt14564212	\N	\N
tt14564214	\N	\N
tt14564216	\N	\N
tt14564218	nm5038763	\N
tt14564220	\N	\N
tt14564222	\N	\N
tt14564226	nm8964499	nm4287835,nm1150938
tt14564230	nm8964499	nm4287835,nm5339696
tt14564234	nm9723949	\N
tt14564238	nm0835828	\N
tt14564240	\N	nm1132273
tt14564242	nm0780852	\N
tt14564244	\N	\N
tt14564248	nm9562715	\N
tt14564252	\N	\N
tt14564256	nm10007254	nm12535756,nm10007254
tt14564260	\N	\N
tt14564262	\N	\N
tt14564268	\N	\N
tt14564270	\N	\N
tt14564272	\N	\N
tt14564274	\N	\N
tt14564276	\N	\N
tt14564278	\N	\N
tt14564280	\N	\N
tt14564284	\N	\N
tt14564286	nm12508982	nm12527166,nm12508982
tt14564288	nm9884403	nm9884403
tt14564290	\N	\N
tt14564292	\N	\N
tt14564294	\N	\N
tt14564296	nm12535774	nm11226585
tt14564302	\N	\N
tt14564304	\N	\N
tt14564306	\N	\N
tt14564310	\N	\N
tt14564312	\N	\N
tt14564314	\N	\N
tt14564316	nm11858266	nm11858266
tt14564318	\N	\N
tt14564320	\N	\N
tt14564322	nm12535788	nm12535788
tt14564324	\N	\N
tt14564326	\N	\N
tt14564328	\N	\N
tt14564330	\N	\N
tt14564332	nm4192251	\N
tt14564336	\N	\N
tt14564338	nm7867124	\N
tt14564340	nm7867124	\N
tt14564342	nm7867124	\N
tt14564346	nm6803531	nm2821546
tt14564348	nm9910720	nm9910720
tt14564350	\N	\N
tt14564352	nm11858266	nm11858266
tt14564356	\N	\N
tt14564364	nm12535821	\N
tt14564366	nm4227158	nm4227158
tt14564368	nm12535823	nm12535825
tt14564370	\N	\N
tt14564372	nm6546286	\N
tt14564374	nm12535834	\N
tt14564376	\N	nm8750266
tt14564378	nm12535839	\N
tt14564380	\N	\N
tt14564382	\N	\N
tt14564384	nm10102473	nm8084129
tt14564386	\N	\N
tt14564388	\N	\N
tt14564390	\N	\N
tt14564392	nm2223127	\N
tt14564394	nm12535845	\N
tt14564396	nm7874304,nm7874303	\N
tt14564398	\N	\N
tt14564400	nm12535862	\N
tt14564402	nm0632383	nm3229400,nm0632383
tt14564404	\N	nm12535865
tt14564406	\N	\N
tt14564408	nm12535868,nm12535867	nm12535867,nm12535868
tt14564410	nm9505456	nm9505456
tt14564414	nm0400655	nm0028621,nm1247117
tt14564416	\N	\N
tt14564418	\N	\N
tt14564420	\N	\N
tt14564422	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14564424	\N	\N
tt14564426	nm7443411	nm12541249
tt14564428	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14564430	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14564432	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14564434	nm4426373	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14564438	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14564440	nm7874303,nm7874304	\N
tt14564442	\N	nm7738206,nm3084160
tt14564444	\N	\N
tt14564446	nm11004300	nm10983311
tt14564448	nm0704600	\N
tt14564450	\N	\N
tt14564452	\N	\N
tt14564454	nm12535927	\N
tt14564456	\N	\N
tt14564458	\N	\N
tt14564460	\N	\N
tt14564462	\N	\N
tt14564464	\N	\N
tt14564466	\N	\N
tt14564468	\N	\N
tt14564470	nm3765659	\N
tt14564472	\N	\N
tt14564474	\N	\N
tt14564476	\N	\N
tt14564478	\N	\N
tt14564480	nm0327513	nm0327513
tt14564482	nm0385193	nm10025927
tt14564484	nm0400655	nm0028621,nm2789387
tt14564488	\N	\N
tt14564490	\N	\N
tt14564492	\N	\N
tt14564494	\N	\N
tt14564496	\N	\N
tt14564498	\N	\N
tt14564500	\N	\N
tt14564502	nm12535959	\N
tt14564504	\N	\N
tt14564506	nm12050750,nm12050749	nm12050750,nm12050749
tt14564508	\N	\N
tt14564510	nm0380746	\N
tt14564512	nm1152179	\N
tt14564514	nm1152179	\N
tt14564516	\N	\N
tt14564518	nm1152179	\N
tt14564520	nm12535964	nm12535965
tt14564522	nm1152179	\N
tt14564524	\N	\N
tt14564526	nm11811246	nm11811246
tt14564528	\N	\N
tt14564530	\N	\N
tt14564532	nm0400655	nm0028621,nm2789387
tt14564534	\N	\N
tt14564536	\N	\N
tt14564538	\N	\N
tt14564540	\N	\N
tt14564542	\N	\N
tt14564544	\N	\N
tt14564546	\N	\N
tt14564548	\N	\N
tt14564550	nm0016260	nm0016260
tt14564552	nm1152179	\N
tt14564554	\N	\N
tt14564556	nm12535968	nm5409154
tt14564558	\N	\N
tt14564560	nm1152179	\N
tt14564562	\N	\N
tt14564564	nm1152179	\N
tt14564566	\N	\N
tt14564568	nm1152179	\N
tt14564570	\N	\N
tt14564572	nm1152179	\N
tt14564574	nm0854158	\N
tt14564576	\N	\N
tt14564578	nm2275200,nm2872564,nm0254415	nm7492475,nm2275200,nm2872564
tt14564580	\N	\N
tt14564582	\N	\N
tt14564584	nm1152179	\N
tt14564586	\N	\N
tt14564588	\N	\N
tt14564590	\N	\N
tt14564592	\N	\N
tt14564594	\N	\N
tt14564596	\N	\N
tt14564598	\N	\N
tt14564600	\N	\N
tt14564602	\N	\N
tt14564604	\N	\N
tt14564606	\N	\N
tt14564608	\N	\N
tt14564612	\N	\N
tt14564614	\N	\N
tt14564616	\N	\N
tt14564618	\N	\N
tt14564620	\N	\N
tt14564622	\N	\N
tt14564624	\N	\N
tt14564626	\N	\N
tt14564628	\N	\N
tt14564632	\N	\N
tt14564634	\N	\N
tt14564636	\N	\N
tt14564638	\N	\N
tt14564640	\N	\N
tt14564642	\N	\N
tt14564644	\N	\N
tt14564646	\N	\N
tt14564648	\N	\N
tt14564650	\N	\N
tt14564652	\N	\N
tt14564654	\N	\N
tt14564656	\N	\N
tt14564658	\N	\N
tt14564660	\N	\N
tt14564662	\N	\N
tt14564664	\N	\N
tt14564666	\N	\N
tt14564668	\N	\N
tt14564670	nm12535994	\N
tt14564672	\N	\N
tt14564676	\N	nm0437258
tt14564678	\N	\N
tt14564682	\N	\N
tt14564684	nm5496621	nm12523654,nm12470024
tt14564686	nm2275200	nm2275200,nm2872564
tt14564688	\N	nm10675585,nm1213638
tt14564692	nm12536006	\N
tt14564694	nm7962866,nm12499692	\N
tt14564696	\N	\N
tt14564698	nm12536012	\N
tt14564700	nm9257694	nm9257694
tt14564702	\N	\N
tt14564704	\N	\N
tt14564706	nm7962866,nm9329619	\N
tt14564710	\N	\N
tt14564712	\N	\N
tt14564714	\N	\N
tt14564718	\N	\N
tt14564720	\N	\N
tt14564722	nm0146030	nm0146030
tt14564724	\N	\N
tt14564726	nm0997775	\N
tt14564728	nm2376017	nm11703313,nm1013053,nm11762221,nm5436266,nm1101200,nm2121972
tt14564730	nm12499692,nm7962866	\N
tt14564732	nm7962866,nm12499692	\N
tt14564734	nm9329619,nm7962866,nm3543264,nm12856612	\N
tt14564736	\N	\N
tt14564738	\N	\N
tt14564740	nm12340031	\N
tt14564742	\N	\N
tt14564744	nm12533972	\N
tt14564746	nm0298156	nm1114104,nm2381310
tt14564748	\N	\N
tt14564750	nm12536045	\N
tt14564752	\N	\N
tt14564754	nm1152179	\N
tt14564756	nm12042041	\N
tt14564758	\N	\N
tt14564760	\N	\N
tt14564762	\N	\N
tt14564764	nm12536059	\N
tt14564766	\N	\N
tt14564768	\N	\N
tt14564770	\N	\N
tt14564772	\N	\N
tt14564774	\N	\N
tt14564776	nm12321154,nm4895012	\N
tt14564778	\N	\N
tt14564780	\N	\N
tt14564782	\N	\N
tt14564786	nm9391629	\N
tt14564788	nm7874304,nm7874303	\N
tt14564792	\N	\N
tt14564794	nm12536102	\N
tt14564796	\N	\N
tt14564798	\N	\N
tt14564800	nm7204553	\N
tt14564802	nm10652162,nm3184516,nm12582964,nm10211155,nm12536110	nm3184516,nm10652162,nm10211155,nm12536110,nm12582964,nm12583012
tt14564806	nm1919812	\N
tt14564808	\N	\N
tt14564810	\N	\N
tt14564812	\N	\N
tt14564814	\N	\N
tt14564816	nm2857206	nm2857206
tt14564818	\N	\N
tt14564822	\N	\N
tt14564824	\N	nm10661650,nm10625690
tt14564826	\N	\N
tt14564828	\N	\N
tt14564830	nm7874303,nm7874304	\N
tt14564832	\N	\N
tt14564834	nm3017162	nm3017162
tt14564836	\N	\N
tt14564838	nm1597913	nm12536143
tt14564844	\N	\N
tt14564848	\N	nm1085902
tt14564850	\N	\N
tt14564852	\N	\N
tt14564854	nm10585005	nm10585005
tt14564856	\N	\N
tt14564860	\N	\N
tt14564862	\N	\N
tt14564864	nm0959255	nm1665609
tt14564866	\N	\N
tt14564868	\N	\N
tt14564870	nm12536156,nm12536155	\N
tt14564872	nm6176338	nm12508141,nm6176338
tt14564874	nm0824800	nm0824800
tt14564876	\N	\N
tt14564878	nm12536167	\N
tt14564880	nm0740666	nm11826720,nm10896968
tt14564882	nm12536168	\N
tt14564886	nm0754762,nm0627351	nm0754762
tt14564888	\N	\N
tt14564890	nm0740666	nm11782545,nm11936398
tt14564894	nm12536184	nm12536184
tt14564896	nm2662066	\N
tt14564898	\N	\N
tt14564900	nm12536191	nm9391629,nm12536193,nm12536194,nm12536195
tt14564902	\N	\N
tt14564904	nm3699696	nm0731647,nm0184989,nm0247077
tt14564906	\N	\N
tt14564908	\N	\N
tt14564910	nm1040254	nm1331056,nm0184989,nm0247077
tt14564912	\N	\N
tt14564914	\N	\N
tt14564916	nm1040254	nm0171027,nm0184989,nm0247077
tt14564918	nm0286800	nm0286800
tt14564920	nm10458755	nm2915111
tt14564922	nm12536202	nm11653360
tt14564926	\N	\N
tt14564928	\N	\N
tt14564930	\N	\N
tt14564932	\N	\N
tt14564934	nm2418273	nm12533139,nm12533138,nm2418273
tt14564938	nm3714408	nm3714408,nm11006052
tt14564942	\N	\N
tt14564944	nm3765627	nm11848358,nm4990531
tt14564948	nm4938581	nm4938581
tt14564950	nm0959255	nm1665609
tt14564952	nm2655715	nm2655715
tt14564958	nm11253980	\N
tt14564960	\N	\N
tt14564962	\N	\N
tt14564964	nm0053201	nm11587840
tt14564966	nm6047927,nm9232316	nm6047927
tt14564968	nm2418273	nm12533139,nm12533138,nm2418273
tt14564970	nm12536227	\N
tt14564972	nm9339587,nm11348339	nm9339587
tt14564974	nm12536233	\N
tt14564976	nm11281887,nm12089545	nm12089545,nm11351276
tt14564978	nm10764147	nm10764147
tt14564980	nm2407117	\N
tt14564984	nm1584814	nm12539053,nm4201074
tt14564986	nm2418273	nm12533139,nm12533138,nm2418273
tt14564988	nm12536265	\N
tt14564990	nm0959255	nm1665609
tt14564992	nm2418273	nm12533139,nm12533138,nm2418273
tt14564996	nm0879088	\N
tt14564998	nm12536275,nm12536276	nm12536275,nm12536276
tt14565000	\N	\N
tt14565002	\N	\N
tt14565004	\N	\N
tt14565006	\N	\N
tt14565008	\N	\N
tt14565010	\N	\N
tt14565012	\N	\N
tt14565016	nm12441370	nm12441370
tt14565018	nm2418273	nm12533139,nm12533138,nm2418273
tt14565020	\N	\N
tt14565022	\N	\N
tt14565024	\N	\N
tt14565026	\N	\N
tt14565028	\N	\N
tt14565030	\N	\N
tt14565032	\N	\N
tt14565034	nm2418273	nm12533139,nm12533138,nm2418273
tt14565038	\N	nm1665609
tt14565040	nm12536280	\N
tt14565042	\N	\N
tt14565044	nm2418273	nm12533139,nm12533138,nm2418273
tt14565046	\N	\N
tt14565048	nm12536217	nm12536217
tt14565050	nm2418273	nm12533139,nm12533138,nm2418273
tt14565052	nm5081828,nm6543209,nm9165190	\N
tt14565054	nm5680089	nm5680089
tt14565056	nm5081828,nm6543209,nm9165190	\N
tt14565058	nm9165190,nm5081828,nm6543209	\N
tt14565060	nm0180085	nm0427468,nm2735698,nm6149734,nm0152284,nm4142406,nm2717053,nm10522086,nm11066735,nm7322341
tt14565062	nm5081828,nm6543209,nm9165190	\N
tt14565064	\N	nm1665609
tt14565066	nm2308781	nm2308781
tt14565070	nm2418273	nm12533139,nm12533138,nm2418273
tt14565072	\N	\N
tt14565074	\N	nm1665609
tt14565076	\N	nm1665609
tt14565078	\N	\N
tt14565080	\N	\N
tt14565082	\N	\N
tt14565084	\N	\N
tt14565086	nm2418273	nm12533139,nm12533138,nm2418273
tt14565088	nm0089271	nm0028621,nm11871933
tt14565090	nm1182077	nm1182077
tt14565092	nm5472795	nm5472795
tt14565096	\N	\N
tt14565098	nm2418273	nm12533139,nm12533138,nm2418273
tt14565100	nm2418273	nm12533139,nm12533138,nm2418273
tt14565102	nm10098851	nm10098851
tt14565104	nm0279145,nm5442368	nm0310774,nm0106517,nm1641335
tt14565106	\N	\N
tt14565108	\N	\N
tt14565110	nm2418273	nm12533139,nm12533138,nm2418273
tt14565112	nm1962822,nm0846371,nm0003916,nm0251690	nm3088427,nm0367994,nm1166057,nm0627272,nm1142439
tt14565114	nm6228314	nm12048540,nm6228314
tt14565116	nm0494807	nm2405382
tt14565118	nm2418273	nm12533139,nm12533138,nm2418273
tt14565120	nm4775595	nm4775595
tt14565122	nm8757451	nm12580282,nm8263018,nm2949094,nm1969536
tt14565124	\N	\N
