tconst	directors	writers
tt9215148	\N	\N
tt9215150	\N	nm0122875,nm0549359
tt9215154	\N	\N
tt9215156	nm1780062	nm1802530,nm9493733,nm1780062
tt9215158	\N	\N
tt9215160	nm4489288	nm4489288,nm4755526
tt9215162	nm1780062	nm1802530,nm9493733,nm1780062
tt9215164	nm10229819	\N
tt9215166	nm3417653	nm3417653
tt9215168	nm4489288	nm4489288,nm4755526
tt9215170	\N	\N
tt9215172	nm4489288	nm4489288,nm4755526
tt9215174	nm1780062	nm1802530,nm9493733,nm1780062
tt9215176	nm0604704	nm0604704
tt9215180	nm10229879	nm10229879
tt9215182	nm8441167	nm8441167
tt9215186	nm4489288	nm4489288,nm4755526
tt9215188	nm1780062	nm1802530,nm9493733,nm1780062
tt9215190	nm7943736	nm7943736
tt9215192	nm3417653	nm3417653
tt9215194	nm4489288	nm4489288,nm4755526
tt9215200	nm4489288	nm4489288,nm4755526
tt9215204	nm9295714	nm9953755,nm9295714,nm10071770
tt9215206	nm4489288	nm4489288,nm4755526
tt9215208	nm3417653	nm3417653
tt9215210	\N	\N
tt9215212	\N	\N
tt9215214	nm4489288	nm4489288,nm4755526
tt9215216	nm2567225	nm7379207
tt9215218	nm5576035	nm10228635,nm10229903
tt9215220	\N	nm7100303,nm2253249,nm2377612
tt9215222	nm7403061	nm7403061,nm9133870
tt9215226	\N	\N
tt9215228	\N	\N
tt9215230	\N	\N
tt9215232	nm3417653	nm3417653
tt9215234	nm10205247	nm10205247
tt9215236	\N	\N
tt9215238	\N	\N
tt9215240	nm1780062	nm1802530,nm9493733,nm1780062
tt9215242	nm4489288	nm4489288,nm4755526
tt9215246	\N	\N
tt9215248	\N	\N
tt9215252	\N	\N
tt9215254	nm4489288	nm4489288,nm4755526
tt9215256	\N	\N
tt9215258	nm1780062	nm1802530,nm9493733,nm1780062
tt9215260	nm4489288	nm4489288,nm4755526
tt9215262	nm0499385	nm0499385
tt9215264	nm4489288	nm4489288,nm4755526
tt9215266	nm3417653	nm3417653
tt9215268	nm0422874	nm0129599
tt9215270	nm0422874	nm0129599
tt9215272	nm10229911	nm10229911
tt9215274	nm0422874	nm0129599
tt9215276	\N	\N
tt9215278	nm4489288	nm4489288,nm4755526
tt9215280	\N	\N
tt9215282	nm0422874	nm0129599
tt9215284	nm0422874	nm0129599
tt9215286	nm0422874	nm0129599
tt9215288	\N	\N
tt9215290	nm0422874	nm0129599
tt9215292	\N	\N
tt9215294	nm0422874	nm0129599
tt9215296	\N	\N
tt9215298	nm0422874	nm0129599
tt9215300	nm0422874	nm0129599
tt9215302	nm0422874	nm0129599
tt9215304	\N	\N
tt9215306	nm0422874	nm0129599
tt9215308	nm0422874	nm0129599
tt9215310	nm0422874	nm0129599
tt9215312	nm0422874	nm0129599
tt9215314	nm0422874	nm0129599
tt9215316	nm0422874	nm0129599
tt9215318	nm0422874	nm0129599
tt9215320	nm0422874	nm0129599
tt9215322	nm0422874	nm0129599
tt9215324	nm0190389,nm1293867,nm0209853,nm1847623	\N
tt9215326	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9215328	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9215330	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9215332	nm0190389,nm0209853,nm1293867,nm1847623	\N
tt9215334	nm0209853,nm1847623,nm1293867,nm0190389	\N
tt9215336	nm0209853,nm1847623,nm0190389,nm1293867	\N
tt9215338	nm0209853,nm1293867,nm0190389,nm1847623	\N
tt9215340	nm0209853,nm1847623,nm1293867,nm0190389	\N
tt9215342	nm1847623,nm1293867,nm0190389,nm0209853	\N
tt9215344	nm0209853,nm1293867,nm1847623,nm0190389	\N
tt9215346	nm1293867,nm1847623,nm0209853,nm0190389	\N
tt9215348	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm10136168,nm7599466,nm7750794,nm8915718,nm4260596
tt9215350	nm1847623,nm0209853,nm1293867,nm0190389	\N
tt9215352	nm0209853,nm1847623,nm1293867,nm0190389	\N
tt9215354	nm4489288	nm4489288,nm4755526
tt9215356	nm1293867,nm0209853,nm1847623,nm0190389	\N
tt9215358	nm1847623,nm0209853,nm0190389,nm1293867	\N
tt9215360	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9215362	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9215364	nm0209853,nm0190389,nm1293867,nm1847623	\N
tt9215366	nm1847623,nm0209853,nm0190389,nm1293867	\N
tt9215368	nm1780062	nm1802530,nm9493733,nm1780062
tt9215370	nm1333545	nm1333545,nm0000590
tt9215372	nm4489288	nm4489288,nm4755526
tt9215374	nm0704289,nm0190389,nm0206729,nm0622734	nm1743391
tt9215376	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9215378	nm1780062	nm1802530,nm9493733,nm1780062
tt9215380	nm0190389,nm0704289,nm0622734,nm0206729	nm1743391
tt9215382	nm5945313	\N
tt9215384	nm0190389,nm0622734,nm0206729,nm0704289	nm1743391
tt9215386	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9215388	nm0704289,nm0622734,nm0206729,nm0190389	nm1743391
tt9215390	nm0190389,nm0704289,nm0622734,nm0206729	nm1743391
tt9215392	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9215394	nm0704289,nm0622734,nm0190389,nm0206729	nm1743391
tt9215396	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9215398	\N	\N
tt9215400	nm0190389,nm0622734,nm0704289,nm0206729	nm1743391
tt9215402	nm0704289,nm0622734,nm0206729,nm0190389	nm1743391
tt9215404	nm0704289,nm0622734,nm0206729,nm0190389	nm1743391
tt9215406	\N	\N
tt9215408	nm0190389,nm0622734,nm0704289,nm0206729	nm1743391
tt9215410	nm3417653	nm3417653
tt9215412	nm0206729,nm0190389,nm0704289,nm0622734	nm1743391
tt9215414	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9215416	nm0206729,nm0190389,nm0622734,nm0704289	nm1743391
tt9215418	nm4489288	nm4489288,nm4755526
tt9215420	nm0704289,nm0206729,nm0622734,nm0190389	nm1743391
tt9215422	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9215424	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9215426	nm1601654,nm3555800	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm5551793,nm9629794,nm0856405,nm0376037,nm5368990,nm0291155
tt9215428	nm1387873,nm2361005	nm4028633,nm9267782
tt9215430	nm1387873,nm2361005	nm4028633,nm9267782
tt9215432	\N	\N
tt9215434	nm2361005,nm1387873	nm4028633,nm9267782
tt9215436	nm3475019	nm4745956
tt9215438	nm1387873,nm2361005	nm4028633,nm9267782
tt9215440	\N	\N
tt9215442	nm2361005,nm1387873	nm4028633,nm9267782
tt9215444	\N	\N
tt9215446	nm2361005,nm1387873	nm4028633,nm9267782
tt9215448	nm2361005,nm1387873	nm4028633,nm9267782
tt9215450	nm2361005,nm1387873	nm4028633,nm9267782
tt9215452	nm2361005,nm1387873	nm4028633,nm9267782
tt9215454	nm1387873,nm2361005	nm4028633,nm9267782
tt9215456	nm2361005,nm1387873	nm4028633,nm9267782
tt9215458	nm2361005,nm1387873	nm4028633,nm9267782
tt9215460	nm2361005,nm1387873	nm4028633,nm9267782
tt9215462	\N	\N
tt9215464	nm2361005,nm1387873	nm4028633,nm9267782
tt9215466	nm1387873,nm2361005	nm4028633,nm9267782
tt9215468	\N	\N
tt9215470	\N	\N
tt9215472	nm2361005,nm1387873	nm4028633,nm9267782
tt9215474	nm1387873,nm2361005	nm4028633,nm9267782
tt9215476	nm1387873,nm2361005	nm4028633,nm9267782
tt9215478	\N	\N
tt9215480	\N	\N
tt9215482	nm2361005,nm1387873	nm4028633,nm9267782
tt9215484	\N	\N
tt9215486	\N	\N
tt9215488	nm1699659	nm1665588
tt9215490	nm1387873,nm2361005	nm4028633,nm9267782
tt9215492	\N	\N
tt9215494	\N	\N
tt9215496	\N	\N
tt9215498	\N	\N
tt9215500	\N	\N
tt9215502	\N	\N
tt9215504	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215506	\N	\N
tt9215508	\N	\N
tt9215510	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215512	\N	\N
tt9215514	\N	\N
tt9215516	nm3475019	nm5738182
tt9215518	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215520	\N	\N
tt9215522	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215524	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215526	\N	\N
tt9215528	\N	\N
tt9215530	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215532	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215534	nm4489288	nm4489288,nm4755526,nm10229956
tt9215536	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215538	\N	\N
tt9215540	\N	\N
tt9215542	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215544	\N	\N
tt9215546	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215548	\N	\N
tt9215550	\N	\N
tt9215552	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215554	\N	\N
tt9215556	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215558	\N	\N
tt9215560	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215562	\N	\N
tt9215564	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215566	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215568	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215570	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215572	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215574	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215576	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9215578	nm4489288	nm4489288,nm4755526,nm10229956
tt9215580	\N	\N
tt9215582	\N	\N
tt9215584	nm1318552	\N
tt9215586	\N	\N
tt9215588	\N	\N
tt9215590	\N	\N
tt9215592	\N	\N
tt9215594	\N	\N
tt9215596	\N	\N
tt9215598	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215600	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215602	\N	\N
tt9215604	\N	\N
tt9215606	\N	\N
tt9215608	\N	\N
tt9215610	\N	\N
tt9215612	\N	\N
tt9215614	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215616	\N	\N
tt9215618	\N	\N
tt9215620	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215622	nm2551464	nm10229967
tt9215624	nm7519959,nm1832135	\N
tt9215626	\N	\N
tt9215628	\N	\N
tt9215630	\N	\N
tt9215632	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215634	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215636	\N	\N
tt9215640	\N	\N
tt9215642	nm4489288	nm4489288,nm4755526,nm10229956
tt9215644	\N	\N
tt9215646	\N	\N
tt9215648	nm1832135,nm7519959	\N
tt9215650	\N	\N
tt9215652	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215654	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215656	nm5652339,nm0959108	nm3132019,nm6908254
tt9215658	\N	\N
tt9215660	\N	\N
tt9215662	\N	\N
tt9215664	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215666	\N	\N
tt9215668	nm7519959,nm1832135	\N
tt9215670	\N	\N
tt9215672	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215674	\N	\N
tt9215676	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215678	\N	\N
tt9215680	nm7519959,nm1832135	\N
tt9215682	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215684	nm2086024	nm2086024
tt9215686	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215688	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215690	nm1832135,nm7519959	\N
tt9215692	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215694	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215696	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215698	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215700	nm1832135,nm7519959	\N
tt9215702	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215704	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9215706	nm4489288	nm4489288,nm4755526
tt9215708	nm7430627	nm7430627
tt9215710	nm4489288	nm4489288,nm4755526
tt9215712	nm2086024	nm2086024
tt9215714	nm1760842,nm1203824,nm2155730	\N
tt9215716	nm1760842,nm1203824,nm2155730	\N
tt9215718	nm2155730,nm1760842,nm1203824	\N
tt9215720	nm2155730,nm1760842,nm1203824	\N
tt9215722	nm2155730,nm1203824,nm1760842	\N
tt9215724	\N	\N
tt9215726	nm2086024	nm2086024
tt9215728	nm1203824,nm1760842,nm2155730	\N
tt9215730	nm1760842,nm1203824,nm2155730	\N
tt9215732	nm4489288	nm4489288,nm4755526
tt9215734	nm1203824,nm1760842,nm2155730	\N
tt9215736	nm1203824,nm1760842,nm2155730	\N
tt9215738	nm1203824,nm1760842,nm2155730	\N
tt9215740	nm1760842,nm2155730,nm1203824	\N
tt9215742	nm9108795	nm3372614
tt9215744	nm1760842,nm2155730,nm1203824	\N
tt9215746	nm1760842,nm2155730,nm1203824	\N
tt9215748	nm1203824,nm1760842,nm2155730	\N
tt9215750	nm1203824,nm1760842,nm2155730	\N
tt9215752	nm1760842,nm2155730,nm1203824	\N
tt9215754	\N	\N
tt9215756	nm1203824,nm1760842,nm2155730	\N
tt9215758	nm2155730,nm1760842,nm1203824	\N
tt9215760	nm2155730,nm1203824,nm1760842	\N
tt9215762	nm2155730,nm1760842,nm1203824	\N
tt9215764	\N	\N
tt9215766	nm2086024	nm2086024
tt9215768	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215770	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215772	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215774	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215776	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215778	nm10230002	nm10907753
tt9215780	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215782	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215784	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215786	\N	\N
tt9215788	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215790	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215792	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215794	\N	\N
tt9215796	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215798	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215800	\N	\N
tt9215802	\N	\N
tt9215804	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215806	\N	\N
tt9215808	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215810	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215812	\N	\N
tt9215814	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215816	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215818	\N	\N
tt9215820	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215822	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215824	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215826	nm9108795	nm3372614
tt9215828	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215830	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215832	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215834	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215838	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215840	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215842	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215844	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215846	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215848	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215850	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215852	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215854	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215856	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215858	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215860	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215862	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215864	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215866	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9215868	\N	\N
tt9215872	nm2189713	nm2380807,nm3716161
tt9215874	nm0438802	nm9940843
tt9215876	nm2189713	nm2380807,nm3716161
tt9215878	nm2189713	nm2380807,nm3716161
tt9215880	nm0438802	nm9940843
tt9215882	nm2189713	nm2380807,nm3716161
tt9215884	nm0438802	nm9940843
tt9215886	nm2189713	nm2380807,nm3716161
tt9215888	nm0438802	nm9940843
tt9215890	nm2189713	nm2380807,nm3716161
tt9215892	nm0438802	nm9940843
tt9215894	nm2189713	nm2380807,nm3716161
tt9215896	nm2189713	nm2380807,nm3716161
tt9215898	nm2189713	nm2380807,nm3716161
tt9215900	nm2189713	nm2380807,nm3716161
tt9215902	nm2189713	nm2380807,nm3716161
tt9215904	nm10230054	nm10230054
tt9215906	nm2189713	nm2380807,nm3716161
tt9215908	nm2189713	nm2380807,nm3716161
tt9215910	nm2189713	nm2380807,nm3716161
tt9215912	nm2189713	nm2380807,nm3716161
tt9215914	nm2189713	nm2380807,nm3716161
tt9215916	nm9108795	nm3372614
tt9215918	nm2189713	nm2380807,nm3716161
tt9215920	nm2189713	nm2380807,nm3716161
tt9215922	nm2189713	nm2380807,nm3716161
tt9215924	nm2189713	nm2380807,nm3716161
tt9215926	\N	\N
tt9215928	nm2189713	nm2380807,nm3716161
tt9215930	nm2189713	nm2380807,nm3716161
tt9215932	nm2189713	nm2380807,nm3716161
tt9215934	nm2189713	nm2380807,nm3716161
tt9215936	nm2189713	nm2380807,nm3716161
tt9215938	nm3260579	nm3260579,nm10314501
tt9215940	nm2189713	nm2380807,nm3716161
tt9215942	nm2189713	nm2380807,nm3716161
tt9215944	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215946	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215948	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215950	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215952	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215954	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215956	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215958	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215960	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215962	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215964	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215966	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215968	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215970	nm0422357,nm4012716	nm4012501,nm1068206,nm0215853,nm3233099,nm2979758,nm2218739
tt9215972	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215974	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215978	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215980	nm10230062	nm14017961,nm9728338,nm10230062
tt9215982	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215984	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215986	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt9215988	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9215990	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9215992	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9215994	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9215996	nm1754484,nm3094703	nm6051034,nm10154745,nm1437892
tt9215998	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216000	nm0266605	nm0044391
tt9216002	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216004	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216006	nm9108795	nm3372614
tt9216008	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216010	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216012	\N	\N
tt9216014	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216016	\N	\N
tt9216018	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216020	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216022	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216024	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216026	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9216028	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9216030	\N	\N
tt9216032	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216034	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216036	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216038	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216040	\N	\N
tt9216042	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216044	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216046	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216048	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216050	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216052	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216054	\N	\N
tt9216056	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216058	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216060	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216062	\N	\N
tt9216064	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216066	nm10225609	nm10225609
tt9216068	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216070	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216072	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216074	\N	\N
tt9216076	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216078	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216080	nm1434186	nm3456249,nm8292122
tt9216082	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9216084	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216086	\N	\N
tt9216088	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216090	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216094	nm10230077,nm10230076	nm10230076,nm10230077
tt9216096	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216098	\N	nm7267054
tt9216100	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216102	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216104	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216106	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216108	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216110	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216112	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216114	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216116	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216118	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216120	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216122	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216124	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216126	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216128	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216130	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216132	\N	\N
tt9216134	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9216136	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216138	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9216140	\N	\N
