tconst	directors	writers
tt5253496	\N	\N
tt5253498	nm2059316	\N
tt5253500	\N	\N
tt5253502	nm2059316	\N
tt5253504	nm2059316	\N
tt5253506	nm4384761,nm7390611	nm7390611
tt5253508	\N	\N
tt5253510	nm2059316	\N
tt5253512	\N	\N
tt5253514	nm2059316	\N
tt5253516	nm5241213	nm5241213
tt5253518	nm2782543	\N
tt5253520	nm2059316	\N
tt5253522	\N	\N
tt5253526	nm2059316	\N
tt5253528	nm2059316	\N
tt5253530	nm2059316	\N
tt5253532	\N	\N
tt5253534	\N	\N
tt5253536	nm2059316	\N
tt5253538	nm2059316	\N
tt5253540	nm0538634	\N
tt5253542	\N	\N
tt5253544	\N	\N
tt5253548	\N	\N
tt5253550	\N	nm0558435
tt5253552	nm7035196	nm7035196
tt5253554	\N	\N
tt5253556	\N	\N
tt5253558	nm2010463,nm1167927	nm7712523
tt5253560	\N	\N
tt5253564	\N	\N
tt5253568	\N	\N
tt5253574	\N	\N
tt5253576	\N	\N
tt5253578	nm1699163	nm1068233,nm2961636,nm3138695
tt5253580	\N	\N
tt5253582	\N	\N
tt5253584	\N	\N
tt5253586	\N	\N
tt5253588	\N	\N
tt5253592	nm5122659	nm5122659
tt5253594	\N	\N
tt5253596	\N	\N
tt5253598	nm7030592	nm0180068,nm0795971,nm0915590
tt5253602	\N	\N
tt5253604	\N	\N
tt5253606	\N	\N
tt5253608	\N	nm7265883
tt5253610	nm0065456,nm3017465	nm0065456,nm3017465
tt5253612	\N	\N
tt5253614	\N	\N
tt5253616	\N	\N
tt5253618	nm2344170	nm0334363
tt5253620	nm0001187	nm2913498,nm0010004
tt5253622	\N	nm0333854,nm7757405,nm7757406
tt5253624	\N	\N
tt5253626	nm7760798	nm3160385
tt5253628	\N	\N
tt5253630	nm4991160	nm7775043,nm4991160
tt5253634	\N	\N
tt5253636	nm4841425	nm6489142
tt5253640	nm1554218	nm0334363
tt5253642	nm0196837	\N
tt5253644	\N	\N
tt5253646	\N	nm7637794
tt5253648	\N	\N
tt5253650	nm7760798	nm7760798
tt5253652	\N	\N
tt5253654	\N	nm2888330
tt5253656	nm5830864	nm5830864
tt5253658	\N	nm1548276,nm1383085
tt5253660	\N	\N
tt5253662	nm5830864	nm5830864
tt5253664	\N	\N
tt5253666	\N	\N
tt5253668	\N	\N
tt5253670	nm1554218	nm0334363
tt5253672	nm4841425	nm6489142
tt5253674	\N	\N
tt5253676	\N	\N
tt5253678	\N	\N
tt5253680	\N	\N
tt5253682	\N	\N
tt5253684	\N	\N
tt5253686	\N	\N
tt5253688	nm0202516	nm2891978,nm5054168,nm4486392
tt5253690	\N	\N
tt5253692	\N	\N
tt5253694	\N	\N
tt5253696	nm0884299	\N
tt5253698	\N	\N
tt5253700	\N	\N
tt5253702	\N	\N
tt5253704	\N	\N
tt5253706	nm7775081,nm7775090	nm7775090,nm7775081
tt5253708	\N	\N
tt5253710	\N	\N
tt5253712	\N	\N
tt5253714	\N	\N
tt5253716	\N	\N
tt5253718	\N	\N
tt5253720	\N	\N
tt5253722	\N	\N
tt5253724	\N	\N
tt5253726	\N	nm0534567
tt5253728	\N	\N
tt5253730	nm1216097	nm1216097
tt5253732	nm6373407	nm6373407
tt5253736	\N	\N
tt5253738	nm3428786	\N
tt5253740	\N	\N
tt5253742	\N	\N
tt5253744	\N	\N
tt5253746	nm4464243	nm4464243
tt5253750	\N	\N
tt5253752	nm6658602	nm6592149
tt5253754	nm1583697,nm4314074	nm1583697,nm4314074
tt5253756	\N	\N
tt5253758	\N	\N
tt5253760	\N	\N
tt5253762	\N	\N
tt5253764	\N	\N
tt5253766	\N	\N
tt5253768	\N	\N
tt5253770	\N	\N
tt5253772	\N	\N
tt5253774	\N	\N
tt5253776	\N	\N
tt5253778	\N	\N
tt5253780	\N	\N
tt5253782	\N	\N
tt5253784	\N	\N
tt5253786	\N	\N
tt5253788	\N	\N
tt5253790	\N	\N
tt5253792	\N	\N
tt5253794	\N	\N
tt5253796	\N	\N
tt5253798	\N	\N
tt5253800	\N	\N
tt5253802	\N	\N
tt5253804	\N	\N
tt5253806	\N	\N
tt5253808	\N	\N
tt5253810	\N	\N
tt5253812	\N	\N
tt5253814	\N	\N
tt5253816	\N	\N
tt5253818	\N	\N
tt5253820	\N	\N
tt5253822	\N	\N
tt5253824	\N	\N
tt5253826	\N	\N
tt5253828	\N	\N
tt5253830	\N	\N
tt5253832	nm7133059	nm7133059
tt5253834	\N	\N
tt5253836	\N	nm0066523,nm0272742
tt5253838	\N	\N
tt5253840	nm3449363	\N
tt5253842	\N	\N
tt5253846	nm6518715	nm6518715
tt5253848	nm2277939	nm2277939
tt5253850	nm1191380	nm1191380
tt5253852	\N	\N
tt5253854	nm0414919	nm0795971
tt5253856	\N	\N
tt5253858	\N	\N
tt5253860	\N	\N
tt5253862	\N	\N
tt5253866	nm4914069	nm4914069
tt5253868	nm7775133	nm7775133
tt5253870	\N	\N
tt5253872	\N	\N
tt5253874	\N	\N
tt5253876	nm4841425	nm6489142
tt5253878	\N	\N
tt5253880	\N	\N
tt5253884	\N	\N
tt5253886	\N	nm0428056
tt5253888	\N	\N
tt5253890	\N	\N
tt5253892	\N	\N
tt5253894	nm0906744	\N
tt5253896	\N	\N
tt5253898	\N	\N
tt5253900	\N	\N
tt5253902	\N	\N
tt5253904	nm3141255	\N
tt5253906	\N	\N
tt5253908	nm7775153,nm7782794	nm7775153
tt5253910	\N	\N
tt5253912	\N	\N
tt5253914	\N	\N
tt5253916	\N	\N
tt5253918	nm0019723,nm4486904	nm0019723,nm7775157
tt5253920	\N	\N
tt5253922	\N	\N
tt5253924	\N	\N
tt5253926	\N	\N
tt5253928	\N	\N
tt5253930	\N	\N
tt5253934	\N	\N
tt5253936	\N	\N
tt5253938	\N	\N
tt5253940	nm2008135	\N
tt5253942	\N	\N
tt5253944	\N	\N
tt5253946	nm1768183	\N
tt5253948	\N	\N
tt5253950	\N	\N
tt5253954	\N	\N
tt5253956	\N	\N
tt5253958	\N	\N
tt5253960	\N	\N
tt5253962	\N	\N
tt5253964	\N	\N
tt5253966	\N	\N
tt5253970	\N	\N
tt5253972	\N	\N
tt5253974	\N	\N
tt5253976	\N	\N
tt5253978	\N	\N
tt5253980	\N	\N
tt5253982	\N	\N
tt5253984	\N	\N
tt5253986	\N	\N
tt5253988	\N	\N
tt5253990	\N	\N
tt5253992	\N	nm0036650,nm0339405,nm0913958
tt5253994	\N	\N
tt5253996	\N	\N
tt5253998	\N	\N
tt5254002	nm3006224	nm3005544
tt5254004	\N	\N
tt5254006	nm1577365	\N
tt5254008	nm1319990	nm1768258,nm1319990
tt5254010	\N	\N
tt5254012	\N	\N
tt5254014	\N	\N
tt5254016	nm3976240	nm7226714
tt5254018	\N	\N
tt5254020	\N	\N
tt5254022	\N	\N
tt5254024	\N	\N
tt5254026	\N	\N
tt5254028	\N	\N
tt5254030	\N	\N
tt5254032	\N	\N
tt5254034	\N	\N
tt5254036	\N	\N
tt5254038	\N	\N
tt5254040	\N	\N
tt5254042	\N	\N
tt5254044	\N	\N
tt5254046	\N	\N
tt5254048	\N	\N
tt5254050	\N	\N
tt5254052	\N	\N
tt5254054	\N	\N
tt5254056	\N	\N
tt5254058	\N	\N
tt5254060	\N	\N
tt5254062	\N	\N
tt5254064	nm3298632	\N
tt5254066	\N	\N
tt5254068	\N	\N
tt5254070	\N	\N
tt5254072	\N	\N
tt5254074	\N	\N
tt5254076	nm7775235,nm7777651	nm7299039
tt5254078	nm7628442	nm7628442
tt5254080	nm3182350	nm5405955
tt5254084	\N	\N
tt5254086	nm1930056	\N
tt5254088	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5254090	\N	\N
tt5254092	nm1930056	\N
tt5254094	\N	\N
tt5254096	nm1930056	\N
tt5254098	\N	\N
tt5254102	nm1930056	\N
tt5254104	\N	\N
tt5254106	\N	\N
tt5254108	\N	\N
tt5254110	nm1930056	\N
tt5254112	\N	\N
tt5254114	\N	\N
tt5254116	nm4276395,nm2475997,nm1732299	nm4276395,nm1732299
tt5254118	\N	\N
tt5254120	\N	\N
tt5254122	nm3389177	nm3389177,nm3388005
tt5254124	nm1994478	\N
tt5254126	nm2600333	\N
tt5254128	\N	\N
tt5254130	\N	\N
tt5254132	\N	\N
tt5254134	nm1098736	nm1427433
tt5254136	nm2600333	\N
tt5254140	\N	\N
tt5254142	nm2600333	\N
tt5254144	nm6924306	nm6924306
tt5254146	\N	\N
tt5254148	\N	\N
tt5254150	\N	nm2786197,nm0560943
tt5254152	\N	\N
tt5254154	nm0486627	nm0486627
tt5254156	\N	\N
tt5254158	nm2885521	\N
tt5254160	\N	\N
tt5254162	nm0139081	nm0604948,nm3389030
tt5254164	\N	\N
tt5254166	\N	\N
tt5254168	\N	\N
tt5254170	\N	\N
tt5254172	nm0175428	nm0007233
tt5254176	nm0175428	\N
tt5254178	\N	\N
tt5254180	nm0175428	nm0007233
tt5254182	\N	\N
tt5254184	nm0139081	nm0604948,nm5387559,nm3389030
tt5254186	\N	\N
tt5254188	\N	\N
tt5254190	nm2774303	\N
tt5254194	nm4024927,nm8530314,nm4835255	\N
tt5254196	nm0338936	nm0338936,nm0868269
tt5254198	nm2895974	\N
tt5254200	nm7775317	nm5230967,nm7765267,nm7775315,nm7775316,nm7775317
tt5254202	\N	nm0684093
tt5254204	\N	\N
tt5254210	\N	\N
tt5254212	nm0856802	nm1674929,nm0856802,nm0449177
tt5254214	nm3496172	nm3157024,nm0645256
tt5254216	\N	\N
tt5254218	nm0018034,nm1191595	nm0721201
tt5254220	\N	\N
tt5254222	nm7775377,nm2762128	nm7775377
tt5254226	\N	\N
tt5254228	nm6977819	nm7775395
tt5254230	nm0891862	nm0303842,nm0721201
tt5254232	\N	\N
tt5254234	\N	nm0188649
tt5254238	nm6303708	\N
tt5254240	nm6502562	nm6502562
tt5254242	\N	nm0199858,nm0721201
tt5254248	\N	\N
tt5254250	nm0356797	nm0417224
tt5254252	nm6271910	nm6271910
tt5254254	nm5006425	\N
tt5254256	nm7775422	nm7775422
tt5254258	\N	\N
tt5254260	nm1397156	nm3605524,nm0234638,nm0647374
tt5254262	nm7432427	nm7432427
tt5254264	nm6009621,nm7906471	nm7906471,nm6009621
tt5254266	nm6303708	\N
tt5254268	nm1829045	nm4007188
tt5254270	\N	nm8379909
tt5254272	nm5607298	nm5607298,nm1200167
tt5254276	nm6018749	nm6018749
tt5254278	nm4038803,nm1072729	nm1072729
tt5254280	\N	nm0898247
tt5254282	nm7775442	nm7775443
tt5254284	\N	\N
tt5254286	nm3168750	nm3168750
tt5254288	\N	\N
tt5254290	\N	\N
tt5254294	\N	\N
tt5254296	nm0089761	nm0844784,nm0898247
tt5254298	nm7299029	nm7299029
tt5254302	\N	\N
tt5254304	\N	\N
tt5254306	nm0927311,nm0772460	nm1295098,nm5730942,nm2087483,nm4069943,nm0473500,nm0853931
tt5254308	nm0749622	nm0898247
tt5254314	\N	\N
tt5254316	nm0032802	nm0898247
tt5254320	nm2272378	nm2272378
tt5254322	\N	\N
tt5254324	nm0884596	nm0898247
tt5254326	nm3248639	nm1862479,nm3248639
tt5254328	nm2463335,nm2601423	nm4330767
tt5254334	nm2272378	nm2272378
tt5254336	\N	\N
tt5254338	\N	\N
tt5254340	\N	\N
tt5254342	nm1190011,nm0052486	nm0898247
tt5254344	\N	\N
tt5254346	\N	\N
tt5254348	nm2272378	nm2272378
tt5254350	\N	\N
tt5254354	nm6594484	\N
tt5254356	\N	\N
tt5254358	nm7581236,nm7775469	nm7581236,nm7732062
tt5254360	nm7775472	\N
tt5254362	\N	\N
tt5254368	nm4704814,nm7324971,nm7324972	\N
tt5254370	\N	\N
tt5254372	\N	\N
tt5254374	nm2272378	nm2272378
tt5254376	\N	\N
tt5254378	\N	\N
tt5254380	\N	\N
tt5254382	\N	\N
tt5254384	nm4704814,nm7324971,nm7324972	\N
tt5254386	nm0616097	nm0679321,nm5336032
tt5254388	\N	\N
tt5254390	\N	\N
tt5254392	nm7775484	\N
tt5254394	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0672121,nm0153676,nm0282165
tt5254396	nm7700532	\N
tt5254398	nm4704814,nm7324971,nm7324972	\N
tt5254400	\N	\N
tt5254402	nm2801189	nm2461025,nm5871692
tt5254404	nm4704814,nm7324971,nm7324972	\N
tt5254406	\N	\N
tt5254408	\N	\N
tt5254410	\N	\N
tt5254412	nm2272378	nm2272378
tt5254414	nm0067303	nm0067303
tt5254416	\N	\N
tt5254418	\N	\N
tt5254420	nm4704814,nm7324971,nm7324972	\N
tt5254422	nm3342667	nm3342667,nm3655917
tt5254424	\N	\N
tt5254426	nm6009190	nm6009190
tt5254428	nm2569360	nm2569360
tt5254430	\N	nm7114127
tt5254432	nm7324972,nm4704814,nm7324971	\N
tt5254434	\N	\N
tt5254436	nm4723445	nm4723445
tt5254438	nm2936815,nm4664099	nm4664099
tt5254440	nm7324972,nm4704814,nm7324971	\N
tt5254442	nm7324972,nm4704814,nm7324971	\N
tt5254444	nm0808156	nm0808156
tt5254446	\N	\N
tt5254448	nm7775502	nm7775502
tt5254450	\N	\N
tt5254452	nm4723445	nm4723445
tt5254454	\N	\N
tt5254456	nm0800453	nm5378767
tt5254458	nm0863570	nm0280541
tt5254460	nm6444007	nm6444007
tt5254462	nm3762045	nm3762045,nm3089548
tt5254466	\N	\N
tt5254470	\N	\N
tt5254474	nm6087275	nm6057613
tt5254476	\N	\N
tt5254478	\N	\N
tt5254480	\N	\N
tt5254482	\N	\N
tt5254484	\N	\N
tt5254486	\N	\N
tt5254488	\N	\N
tt5254490	\N	\N
tt5254492	\N	\N
tt5254494	\N	\N
tt5254496	\N	\N
tt5254498	\N	\N
tt5254500	\N	\N
tt5254502	\N	\N
tt5254504	\N	\N
tt5254506	\N	\N
tt5254508	\N	\N
tt5254510	\N	\N
tt5254512	\N	\N
tt5254514	\N	\N
tt5254516	\N	\N
tt5254518	\N	\N
tt5254520	\N	\N
tt5254522	\N	\N
tt5254524	\N	\N
tt5254526	\N	\N
tt5254528	\N	\N
tt5254530	\N	\N
tt5254532	\N	\N
tt5254534	\N	\N
tt5254536	\N	\N
tt5254538	\N	\N
tt5254540	\N	\N
tt5254544	nm7807553,nm5369498	nm4113620
tt5254546	\N	\N
tt5254548	nm4008212	nm4224286,nm4008212
tt5254550	\N	nm7775592
tt5254552	\N	\N
tt5254556	\N	\N
tt5254558	nm7569834	nm7775620
tt5254560	nm1785755	nm0108357
tt5254562	nm0685856	nm1272009,nm0685856
tt5254564	nm0379775	nm0379773,nm0476969,nm2412251
tt5254566	nm3293858	nm1884166,nm3293858
tt5254568	nm0916880,nm2954066,nm7775644,nm1475651	nm1652333
tt5254570	nm5260611	nm7775648
tt5254572	nm0657632	nm5847178,nm4881490,nm3608178
tt5254574	\N	\N
tt5254576	\N	\N
tt5254578	nm1463531	\N
tt5254580	nm8221292	\N
tt5254584	nm7444178	\N
tt5254586	nm7775667	nm7775667
tt5254588	nm3106462,nm1159660	\N
tt5254592	\N	\N
tt5254594	nm4879172	nm4879172
tt5254598	nm4140166	\N
tt5254600	\N	nm7775680
tt5254602	nm0414800	nm0414800
tt5254604	nm6995532	nm6995532,nm6995528
tt5254610	nm1470993	nm3223617,nm0528371,nm1491927
tt5254612	nm5802062	nm5802062,nm0859616
tt5254616	nm4506841	nm4506841
tt5254618	nm6894478,nm7775694,nm7775693	\N
tt5254620	\N	\N
tt5254622	nm5498904	\N
tt5254624	nm0947534	nm0142689,nm0947534,nm5003657
tt5254632	\N	\N
tt5254634	nm0228465,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm0777999,nm3053140,nm0460161,nm1626517,nm5425620
tt5254636	nm7775712	nm7775712
tt5254638	nm7775714	\N
tt5254640	nm3821224	nm3821224
tt5254642	\N	\N
tt5254646	nm5935782	nm5935782
tt5254648	nm1979858	nm1979858
tt5254650	nm0763552	nm0846019
tt5254652	nm7775735	nm7775735
tt5254656	\N	nm2286532,nm3422052,nm5643946,nm4494567,nm3194555
tt5254658	nm1068868	nm0436812
tt5254660	nm7766362,nm6546325	nm7766362
tt5254662	nm7759093,nm7500642,nm1326561	nm0036864,nm0692180
tt5254664	nm7775742	nm7775742
tt5254666	\N	\N
tt5254668	\N	\N
tt5254670	\N	\N
tt5254672	\N	\N
tt5254674	\N	\N
tt5254676	\N	\N
tt5254678	\N	\N
tt5254680	\N	\N
tt5254682	\N	\N
tt5254684	\N	\N
tt5254686	\N	\N
tt5254688	\N	\N
tt5254690	\N	\N
tt5254692	\N	\N
tt5254694	\N	\N
tt5254696	\N	\N
tt5254698	\N	\N
tt5254700	\N	\N
tt5254702	\N	\N
tt5254704	\N	\N
tt5254706	\N	\N
tt5254708	\N	\N
tt5254712	nm3205229	nm5898882,nm7043397,nm3205229
tt5254714	nm7787429	nm7787429
tt5254716	nm5315104	nm2204617
tt5254722	nm7775766,nm7775767	\N
tt5254724	nm0367187	nm1913609
tt5254726	\N	\N
tt5254728	nm3070098	nm3070098
tt5254730	\N	\N
tt5254732	\N	\N
tt5254734	\N	\N
tt5254736	\N	nm8059333
tt5254738	\N	\N
tt5254740	\N	\N
tt5254742	\N	\N
tt5254744	\N	\N
tt5254746	\N	\N
tt5254748	nm4976353	nm5893406,nm4976353
tt5254750	nm4008212	nm4224286,nm4008212
tt5254752	\N	nm2463525
tt5254754	nm6607776	nm6607776,nm7775784
tt5254756	\N	nm2463525
tt5254758	\N	nm2463525
tt5254760	\N	nm2463525
tt5254762	nm1011881	nm1052713
tt5254764	\N	nm0419829
tt5254766	nm0419829	nm0419829
tt5254768	\N	nm2463525
tt5254770	\N	nm0419829
tt5254772	nm7775796	nm7775796
tt5254774	\N	\N
tt5254776	nm0602497	nm1191065
tt5254778	nm0419829	nm2463525
tt5254780	\N	\N
tt5254782	nm5343689	nm5343689
tt5254784	\N	\N
tt5254786	nm0419829	nm2463525
tt5254788	\N	\N
tt5254790	nm4489417	nm4489417
tt5254792	nm0419829	nm2463525
tt5254794	nm0419829	nm0419829
tt5254798	nm0419829	nm0419829
tt5254800	nm0419829	nm0419829
tt5254802	nm0419829	nm0419829
tt5254804	nm0536368	\N
tt5254806	nm1914422	nm1914422
tt5254810	nm0536368	\N
tt5254812	nm0937056	nm0718107,nm3498371,nm3053887,nm2103526,nm0527130,nm2807387,nm3640256
tt5254814	nm0536368	\N
tt5254816	nm7775832	nm7775832
tt5254818	nm0419829	nm2463525
tt5254820	\N	\N
tt5254822	nm0678483	\N
tt5254824	nm0419829	nm0419829
tt5254826	nm2136786	nm7219792,nm0895849
tt5254828	nm0036397	nm3141035,nm0715087
tt5254832	nm7775848	nm7775848
tt5254834	nm0536368	\N
tt5254836	nm6586713	nm6586713
tt5254838	\N	\N
tt5254840	nm0036397	nm0715087,nm0923100
tt5254842	nm2136786	nm7219792,nm0895849
tt5254846	nm2136786	nm7219792,nm0895849
tt5254850	nm0295431	nm1757238
tt5254856	nm0832927	nm0932078,nm0687096,nm3468606,nm1241294,nm1008217,nm0110256,nm3691798
tt5254858	nm3278870	\N
tt5254860	nm2136786	nm7219792,nm0895849
tt5254864	nm1914422	nm1914422
tt5254866	nm2136786	nm7219792,nm0895849
tt5254868	nm2038422	nm2038422,nm3475267
tt5254872	\N	\N
tt5254874	\N	\N
tt5254876	nm2136786	nm7219792,nm0895849
tt5254880	\N	\N
tt5254884	nm2136786	nm7219792,nm0895849
tt5254886	nm0862907	nm1958388,nm1263909,nm0862907
tt5254888	nm5434597,nm7612793	nm7612793
tt5254892	\N	\N
tt5254894	nm2136786	nm7219792,nm0895849
tt5254896	nm4941906	\N
tt5254898	\N	\N
tt5254900	nm2506438,nm2474524	nm1170529,nm0874434,nm2410720,nm4124075,nm3331563,nm5248590
tt5254904	nm2136786	nm7219792,nm0895849
tt5254908	nm1441509	nm1441509
tt5254912	nm1734371	nm0134244,nm0528480,nm3774283,nm4421132
tt5254914	nm2136786	nm7219792,nm0895849
tt5254916	nm3133017	nm9462453,nm1727762
tt5254920	nm2136786	nm7219792,nm0895849
tt5254924	nm2136786	nm7219792,nm0895849
tt5254926	nm2665283	nm2665283
tt5254930	nm3133017	nm9462453,nm1727762
tt5254932	nm0490133	nm0600132
tt5254934	nm7727942	\N
tt5254936	nm0689182	nm2099454,nm4167486
tt5254938	nm2078197	nm2078118,nm4561914,nm2078197
tt5254940	\N	\N
tt5254942	\N	\N
tt5254944	nm1913466	\N
tt5254946	nm0419829	\N
tt5254948	\N	\N
tt5254950	nm0419829	\N
tt5254952	nm3374202	nm3374202
tt5254954	nm6900034	nm6900034
tt5254956	nm3133017	nm9462453,nm1727762
tt5254958	\N	\N
tt5254960	nm1132334	nm1132334
tt5254962	nm3133017	nm9462453,nm1727762
tt5254964	\N	\N
tt5254966	\N	\N
tt5254968	\N	\N
tt5254970	nm0419829	nm0419829
tt5254972	nm2218536	nm2577544
tt5254974	\N	\N
tt5254976	nm2519838,nm2845136,nm2737736,nm6242364,nm0320736	\N
tt5254978	nm0419829	nm0419829
tt5254980	nm0419829	nm0419829
tt5254982	\N	nm5575719,nm1499074,nm7608730,nm2410840
tt5254984	\N	\N
tt5254986	nm0619068	nm1122594,nm6790624,nm6423459
tt5254988	nm2218536	nm4525663
tt5254990	nm1012211	nm1012211
tt5254992	\N	\N
tt5254994	\N	\N
tt5254996	\N	\N
tt5254998	\N	\N
tt5255000	\N	\N
tt5255002	\N	\N
tt5255004	\N	\N
tt5255006	\N	\N
tt5255008	\N	\N
tt5255010	nm7800923	nm7775934
tt5255012	\N	\N
tt5255014	\N	\N
tt5255016	nm1012211	\N
tt5255018	nm6770103	nm6735261,nm6770103
tt5255020	nm0535957	\N
tt5255022	\N	\N
tt5255024	nm7775940	nm7703417,nm7775940,nm7708142,nm7708143
tt5255026	nm0900111	\N
tt5255028	nm2385449	\N
tt5255032	\N	nm5575719,nm1499074,nm7608730,nm2410840
tt5255034	\N	\N
tt5255036	\N	\N
tt5255038	nm2192642	nm2192642,nm2216378
tt5255040	nm1289897	nm1948472,nm0734318
tt5255042	nm7775951,nm7775950	\N
tt5255044	\N	\N
tt5255046	nm5328846	nm3577109,nm5328846,nm0549090,nm7775953
tt5255048	nm3275610,nm1343127	nm1343127
tt5255052	\N	\N
tt5255054	nm4579948	nm4579948,nm2474824
tt5255056	nm1289897	nm1948472,nm0734318
tt5255058	nm3311992	\N
tt5255060	nm5230308,nm0791285	\N
tt5255064	\N	\N
tt5255066	\N	\N
tt5255068	nm6243406	nm6243406
tt5255072	nm7775975	\N
tt5255074	nm1289897	nm1948472
tt5255076	\N	\N
tt5255078	\N	nm2331915,nm7775984,nm7775983
tt5255082	nm7775986	nm7775986,nm7775987
tt5255084	nm3333648	nm3333648
tt5255086	\N	\N
tt5255088	nm1289897	nm0114180,nm1948472,nm1159174
tt5255090	nm1615295	\N
tt5255092	nm1258900	nm1258900
tt5255094	nm7776007	nm7776007
tt5255096	nm1518150	nm1513241,nm1518150
tt5255098	\N	\N
tt5255100	nm0804003	nm1948472,nm0734318
tt5255102	nm3093842	nm3093842
tt5255104	nm0804003	nm1948472
tt5255106	\N	\N
tt5255108	nm4140696	nm4140696
tt5255110	nm2865663	\N
tt5255112	nm7279709	nm7279709
tt5255114	nm0804003	nm1948472,nm0571066,nm0734318
tt5255116	nm5264973	nm2271767,nm5264973,nm7650168
tt5255118	\N	\N
tt5255122	nm3950357	\N
tt5255124	nm2936624	nm5264973,nm7650168,nm1219219
tt5255126	\N	\N
tt5255128	nm1289897	nm0114180,nm1948472,nm1159174
tt5255130	nm2936624	nm5264973,nm7650168,nm1219219
tt5255132	\N	\N
tt5255134	\N	\N
tt5255136	nm2936624	nm5264973,nm1016828,nm7650168
tt5255138	nm1680365	\N
tt5255140	nm0804003	nm1948472,nm0571066
tt5255142	nm2936624	nm5264973,nm7650168
tt5255144	\N	\N
tt5255146	nm4665630	nm4665630
tt5255148	nm5873358	nm5873358
tt5255150	nm0804003	nm1948472,nm0947662
tt5255156	nm2936624	nm5264973,nm7650168,nm1219219
tt5255160	\N	\N
tt5255162	nm2936624	nm5264973,nm7650168,nm3341920
tt5255166	\N	\N
tt5255168	nm2936624	nm5264973,nm7650168,nm1219219
tt5255170	nm0005008	nm1948472
tt5255172	nm0005008	nm1948472,nm0734318
tt5255174	nm2936624	nm5264973,nm7650168,nm1147326
tt5255176	\N	\N
tt5255178	\N	\N
tt5255180	\N	\N
tt5255182	nm2936624	nm5264973,nm2005299,nm7650168
tt5255184	nm0005008	nm1948472,nm0734318
tt5255186	nm0005008	nm1948472
tt5255192	nm1289897	nm1948472
tt5255194	nm7776113	nm7776113,nm5650228
tt5255198	nm7776115	nm7776115
tt5255200	\N	\N
tt5255202	\N	\N
tt5255204	nm2385449	\N
tt5255206	nm1289897	nm1948472,nm0571066,nm0734318
tt5255208	\N	\N
tt5255210	nm0880682	\N
tt5255212	\N	\N
tt5255214	\N	\N
tt5255216	\N	\N
tt5255218	\N	nm1345214
tt5255220	\N	\N
tt5255222	nm0804003	nm1948472
tt5255224	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5255226	nm0051135	\N
tt5255228	\N	\N
tt5255230	\N	\N
tt5255232	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5255234	nm1680365	\N
tt5255236	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5255238	nm0051135	\N
tt5255244	nm0051135	\N
tt5255246	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5255248	\N	nm4182678
tt5255250	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5255252	nm0804003	nm1948472,nm0736538
tt5255254	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5255256	nm4665630	nm1777412,nm4665630
tt5255258	nm0777447	nm2913498,nm5885049
tt5255260	nm7782141	nm7782141
tt5255262	nm0698535	nm0416721,nm0698535,nm7776132
tt5255266	nm2075922	nm2075922
tt5255272	nm7776148,nm4583904	nm7776143,nm7776148,nm4583904
tt5255274	nm7776161	\N
tt5255276	nm0688171	nm0416721,nm1708516
tt5255278	nm0129306	nm0001969,nm0129306
tt5255282	nm7776171	\N
tt5255284	nm1897599,nm8651725,nm7776174	nm1897599
tt5255288	\N	\N
tt5255290	nm0157061	nm0081549,nm0698535,nm7776132
tt5255292	nm10927576	nm0600435
tt5255294	\N	\N
tt5255296	nm0698535	nm0001986,nm0188020,nm0698535
tt5255298	nm0698535	nm0188020,nm0558577,nm0698535
tt5255300	\N	\N
tt5255302	nm7782141,nm7766764	nm7782141
tt5255304	\N	\N
tt5255306	nm10927576	nm2640855
tt5255312	\N	\N
tt5255314	nm2550723	nm1024766
tt5255316	\N	\N
