tconst	directors	writers
tt9102458	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9102460	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9102462	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9102464	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9102466	\N	\N
tt9102468	nm0482774	nm2163067,nm2170719,nm0498080
tt9102470	nm0482774	nm2163067,nm2170719,nm0498080
tt9102472	nm0482774	nm2163067,nm2170719,nm0498080
tt9102474	nm0482774	nm2163067,nm2170719,nm0498080
tt9102476	nm0482774	nm2163067,nm2170719,nm0498080
tt9102478	nm0482774	nm2163067,nm2170719,nm0498080
tt9102480	nm0482774	nm2163067,nm2170719,nm0498080
tt9102482	nm0482774	nm2163067,nm2170719,nm0498080
tt9102484	nm0482774	nm2163067,nm2170719,nm0498080
tt9102486	nm0482774	nm2163067,nm2170719,nm0498080
tt9102488	nm0482774	nm2163067,nm2170719,nm0498080
tt9102490	nm0482774	nm2163067,nm2170719,nm0498080
tt9102492	nm0482774	nm2163067,nm2170719,nm0498080
tt9102494	nm0482774	nm2163067,nm2170719,nm0498080
tt9102496	nm0482774	nm2163067,nm2170719,nm0498080
tt9102498	nm0482774	nm2163067,nm2170719,nm0498080
tt9102500	nm0482774	nm2163067,nm2170719,nm0498080
tt9102502	nm0482774	nm2163067,nm2170719,nm0498080
tt9102504	nm0482774	nm2163067,nm2170719,nm0498080
tt9102506	nm2606732	nm10179411
tt9102508	nm0482774	nm2163067,nm2170719,nm0498080
tt9102510	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102512	\N	\N
tt9102514	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102516	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102518	nm4432258	nm4432258
tt9102520	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102522	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102524	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102526	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102528	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102530	\N	\N
tt9102532	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102534	nm0008157	nm10316765
tt9102536	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102538	\N	\N
tt9102540	nm3053931	nm5020300
tt9102542	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102544	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102546	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102548	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102550	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102552	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102554	nm7249719	nm7249719
tt9102556	\N	\N
tt9102558	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102560	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102562	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102564	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9102566	\N	\N
tt9102568	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102570	\N	\N
tt9102572	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102574	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102576	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102578	nm1454784	nm1454784
tt9102580	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102582	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102584	nm2468352	nm4943908
tt9102586	\N	\N
tt9102588	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102590	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102592	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102594	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102596	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102598	\N	\N
tt9102600	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102602	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102604	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102606	\N	\N
tt9102608	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102610	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102612	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102614	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102616	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102618	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9102620	\N	\N
tt9102624	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102626	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102628	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102630	\N	\N
tt9102632	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102634	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102636	nm2468352	nm1802845
tt9102638	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102640	\N	\N
tt9102642	\N	\N
tt9102644	\N	\N
tt9102646	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102648	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102650	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102652	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102654	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102656	nm0275657,nm0434071	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm7374101,nm0856405,nm9629794,nm2330645,nm2330103
tt9102658	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102660	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102662	nm4237337	nm5320013
tt9102664	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102666	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102668	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102670	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102672	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102674	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102676	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9102678	\N	\N
tt9102680	nm4432258	nm4432258
tt9102682	nm8171750	nm0934807
tt9102684	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9102688	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9102690	nm4548223	\N
tt9102692	nm1454784	nm1454784
tt9102694	nm10179434	nm10179434
tt9102696	\N	\N
tt9102698	nm0000517	\N
tt9102700	nm2702693	nm2702693
tt9102702	nm8171750	nm0934807
tt9102706	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9102708	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm4563847,nm2904069,nm0934470
tt9102710	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9102712	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9102714	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9102716	\N	\N
tt9102718	\N	\N
tt9102720	\N	\N
tt9102722	\N	\N
tt9102724	\N	\N
tt9102726	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9102728	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9102730	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9102732	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9102734	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9102736	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9102738	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9102740	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9102742	nm6822959	nm4893735,nm6822959
tt9102744	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9102746	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9102748	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9102750	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9102752	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9102754	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9102756	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9102758	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9102760	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9102762	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9102764	nm1129833	nm1129833,nm1119344
tt9102766	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9102768	nm0571828	\N
tt9102770	nm8126848	nm8126848
tt9102772	nm0571828	\N
tt9102774	nm1454784	nm1454784
tt9102776	\N	\N
tt9102778	nm0571828	\N
tt9102780	\N	\N
tt9102784	\N	\N
tt9102786	nm1899338,nm1485309,nm1748916	nm1485607,nm1437593
tt9102788	nm0571828	\N
tt9102790	nm0246870	nm0777980
tt9102792	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9102794	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9102796	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9102798	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9102800	nm1454784	nm1454784
tt9102802	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9102804	nm1899338,nm1485309,nm1748916	nm1485607,nm1437593
tt9102806	nm10179458	nm8275858
tt9102808	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9102810	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9102812	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9102814	nm0571828	\N
tt9102816	nm1454784	nm1454784
tt9102818	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9102820	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9102822	nm1748916,nm1899338,nm1485309	nm1485607,nm1437593
tt9102824	nm0437246	nm3559500,nm5531586,nm3351156,nm4498870
tt9102826	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9102828	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9102830	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9102832	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9102834	nm2069599	nm2069599
tt9102836	nm9712217	\N
tt9102838	nm0739200	\N
tt9102840	nm1454784	nm1454784
tt9102842	nm5637883	nm5637883
tt9102844	nm6908744	nm6908744
tt9102846	nm10179492	nm0229798
tt9102848	nm8718470	\N
tt9102850	nm1454784	nm1454784
tt9102852	\N	\N
tt9102856	nm8126979	nm3401692
tt9102858	nm1454784	nm1454784
tt9102860	nm7609664	nm7609664
tt9102864	\N	\N
tt9102866	nm10179510	nm10179510
tt9102868	\N	\N
tt9102870	\N	\N
tt9102872	\N	\N
tt9102874	\N	\N
tt9102876	nm1128857,nm5660580	nm4756262
tt9102878	nm0401667	nm0422988
tt9102882	\N	\N
tt9102884	\N	\N
tt9102886	\N	\N
tt9102888	\N	\N
tt9102890	nm3995743	nm0938079
tt9102892	\N	\N
tt9102894	\N	\N
tt9102896	\N	\N
tt9102898	\N	\N
tt9102900	\N	\N
tt9102902	\N	\N
tt9102904	nm0035630	\N
tt9102906	\N	\N
tt9102908	nm4496069	nm4496069
tt9102910	nm10179539	\N
tt9102912	\N	\N
tt9102914	\N	\N
tt9102916	nm6360875	nm7609664
tt9102918	nm0778772	nm3529704,nm4779154,nm5938083
tt9102922	\N	\N
tt9102926	\N	\N
tt9102928	nm0690626	\N
tt9102932	\N	\N
tt9102934	\N	\N
tt9102936	\N	\N
tt9102938	nm9649279	nm9649279
tt9102940	nm0401667	nm0422988
tt9102942	nm0690626	\N
tt9102944	\N	\N
tt9102946	\N	\N
tt9102948	nm0401667	nm0422988
tt9102950	nm0401667	nm0422988
tt9102952	\N	\N
tt9102954	\N	\N
tt9102956	nm0690626	\N
tt9102958	nm0401667	nm0422988
tt9102960	nm0401667	nm0422988
tt9102962	nm0401667	nm0422988
tt9102964	nm0401667	nm0422988
tt9102966	nm0401667	nm0422988
tt9102968	nm0401667	nm0422988
tt9102970	\N	\N
tt9102972	nm0401667	nm0422988
tt9102974	\N	\N
tt9102976	nm0401667	nm0422988
tt9102978	nm0401667	nm0422988
tt9102980	\N	\N
tt9102982	\N	\N
tt9102984	nm0401667	nm0422988
tt9102986	nm2154195	nm2154195
tt9102988	nm0401667	nm0422988
tt9102990	nm0401667	nm0422988
tt9102992	\N	\N
tt9102994	nm0401667	nm0422988
tt9102996	nm0401667	nm0422988
tt9102998	nm0401667	nm0422988
tt9103000	nm0401667	nm0422988
tt9103002	\N	\N
tt9103004	\N	\N
tt9103006	nm0401667	nm0422988
tt9103008	nm2721434	nm7962563,nm10010469
tt9103010	\N	\N
tt9103012	\N	\N
tt9103014	\N	\N
tt9103016	\N	\N
tt9103018	\N	\N
tt9103020	\N	\N
tt9103022	\N	\N
tt9103024	nm4496069	nm4496069
tt9103026	\N	\N
tt9103028	nm0564260	nm0360937,nm3945220,nm0924896
tt9103030	\N	\N
tt9103032	\N	\N
tt9103034	\N	\N
tt9103036	\N	\N
tt9103038	\N	\N
tt9103040	\N	\N
tt9103042	\N	\N
tt9103044	\N	\N
tt9103046	\N	\N
tt9103048	\N	\N
tt9103050	\N	\N
tt9103052	\N	\N
tt9103054	\N	\N
tt9103056	\N	\N
tt9103058	nm1919456	nm7109825,nm1919456
tt9103060	\N	\N
tt9103062	\N	\N
tt9103066	\N	\N
tt9103068	nm8922837	nm8922837
tt9103070	\N	\N
tt9103072	\N	\N
tt9103074	\N	\N
tt9103076	nm7609664	nm7609664
tt9103078	\N	\N
tt9103080	\N	\N
tt9103082	\N	\N
tt9103084	\N	\N
tt9103086	\N	\N
tt9103088	\N	\N
tt9103090	\N	\N
tt9103092	\N	\N
tt9103094	\N	\N
tt9103096	\N	\N
tt9103098	\N	\N
tt9103100	\N	\N
tt9103102	\N	\N
tt9103104	\N	nm1907009
tt9103106	\N	\N
tt9103108	\N	\N
tt9103110	\N	\N
tt9103112	\N	\N
tt9103114	\N	\N
tt9103116	\N	\N
tt9103118	\N	\N
tt9103120	nm2413902	\N
tt9103122	\N	\N
tt9103124	\N	\N
tt9103126	\N	\N
tt9103128	\N	\N
tt9103130	\N	\N
tt9103132	\N	\N
tt9103134	\N	\N
tt9103136	nm3513211	\N
tt9103138	\N	\N
tt9103140	\N	\N
tt9103142	\N	\N
tt9103144	\N	\N
tt9103146	\N	\N
tt9103148	\N	\N
tt9103150	\N	\N
tt9103152	\N	\N
tt9103154	\N	\N
tt9103156	\N	\N
tt9103158	\N	\N
tt9103160	\N	\N
tt9103162	\N	\N
tt9103164	nm10179566	nm10179566
tt9103166	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103168	nm2076630	nm2076630
tt9103170	nm2076630	\N
tt9103172	nm9118013	nm9118013
tt9103174	nm2539790	\N
tt9103180	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103182	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103184	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103186	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103188	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103190	nm8491383	nm8491383
tt9103192	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103194	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103196	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103198	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103200	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103202	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103204	nm5741914	nm5741914
tt9103206	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103208	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103210	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103212	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103214	nm2897123	nm5200787
tt9103216	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103218	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103220	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103222	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103224	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103226	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103228	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103230	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt9103234	\N	nm1919879
tt9103238	nm9118013,nm9633412	nm9633412,nm9118013
tt9103240	nm10030840	nm8245193,nm2620244,nm8245192
tt9103242	nm10179612	nm10179612
tt9103244	\N	\N
tt9103246	nm6200172	nm5329328,nm6200172,nm5099520,nm3407619
tt9103248	\N	nm4913514
tt9103250	\N	\N
tt9103258	nm10030840	nm8245193,nm2620244,nm8245192
tt9103280	nm9240052	nm9240052
tt9103286	nm0701691	\N
tt9103296	\N	\N
tt9103298	nm1969889	\N
tt9103300	nm4554878	nm4554878
tt9103302	nm9280392	nm6908744,nm9280392
tt9103306	nm1969889	\N
tt9103310	nm10179651	\N
tt9103312	nm4453864	nm4453864
tt9103316	nm1919456	nm1919456,nm8082736
tt9103318	nm1969889	\N
tt9103320	nm12049739,nm1506308	\N
tt9103322	\N	\N
tt9103324	nm1192380	\N
tt9103326	nm2393385	nm10703956
tt9103328	nm10030840	nm8245193,nm2620244,nm8245192
tt9103330	nm9431603	nm9204327
tt9103332	nm0456525	nm0456525,nm2405128
tt9103334	\N	nm2429688
tt9103336	nm9528310	nm9526990
tt9103338	nm1235675	nm5474919
tt9103340	\N	\N
tt9103342	\N	\N
tt9103344	\N	\N
tt9103346	\N	\N
tt9103348	\N	\N
tt9103350	\N	\N
tt9103352	\N	\N
tt9103354	\N	\N
tt9103356	\N	\N
tt9103358	nm1568554	nm1568554
tt9103360	\N	\N
tt9103362	nm8922837	nm8922837
tt9103364	\N	\N
tt9103366	\N	\N
tt9103368	\N	\N
tt9103370	\N	\N
tt9103372	nm1425353,nm3143165,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm1309631,nm8987684,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm2889073,nm4137535,nm1863751,nm6749567
tt9103374	\N	\N
tt9103376	\N	\N
tt9103378	\N	\N
tt9103380	\N	\N
tt9103382	nm9256177	nm10164198,nm6639611
tt9103384	\N	\N
tt9103386	\N	\N
tt9103388	\N	\N
tt9103390	\N	\N
tt9103392	\N	\N
tt9103394	\N	\N
tt9103396	nm10179698	\N
tt9103398	nm10030840	nm8245193,nm2620244,nm8245192
tt9103400	\N	\N
tt9103402	\N	\N
tt9103404	\N	\N
tt9103406	\N	\N
tt9103408	\N	\N
tt9103410	\N	\N
tt9103412	\N	\N
tt9103414	\N	\N
tt9103416	\N	\N
tt9103418	\N	\N
tt9103420	\N	nm1568554
tt9103422	\N	\N
tt9103424	\N	\N
tt9103426	\N	\N
tt9103428	\N	\N
tt9103430	\N	\N
tt9103432	\N	\N
tt9103434	\N	\N
tt9103436	\N	\N
tt9103438	\N	\N
tt9103440	\N	\N
tt9103442	\N	\N
tt9103444	\N	\N
tt9103446	\N	\N
tt9103448	\N	\N
tt9103450	\N	\N
tt9103452	nm8005618	\N
tt9103454	\N	\N
tt9103456	\N	\N
tt9103458	\N	\N
tt9103460	nm1135027	\N
tt9103462	\N	\N
tt9103464	nm9256177	nm10164198,nm6639611
tt9103466	\N	\N
tt9103468	nm3957052	nm5805648
tt9103470	\N	\N
tt9103472	\N	\N
tt9103476	\N	\N
tt9103478	\N	\N
tt9103480	\N	nm3154713
tt9103482	\N	\N
tt9103484	nm0927311,nm2391559	nm2065330,nm3946127,nm4069943,nm3053887,nm5660569
tt9103486	\N	\N
tt9103488	\N	\N
tt9103490	\N	\N
tt9103492	\N	\N
tt9103494	\N	\N
tt9103496	\N	\N
tt9103498	\N	\N
tt9103500	\N	\N
tt9103502	\N	\N
tt9103504	\N	\N
tt9103506	\N	\N
tt9103508	\N	\N
tt9103510	\N	\N
tt9103512	\N	\N
tt9103514	\N	\N
tt9103516	\N	nm4395825,nm4395640
tt9103518	nm0776932,nm0465617	nm0772375
tt9103522	nm9256177	nm10164198,nm6639611
tt9103526	\N	\N
tt9103528	\N	\N
tt9103530	\N	\N
tt9103532	\N	\N
tt9103534	\N	nm6539849,nm3167741
tt9103536	\N	nm10113648
tt9103538	nm0465617,nm0776932	nm0772375
tt9103540	\N	nm10175705,nm10177374
tt9103542	\N	nm10113648
tt9103544	nm5540253	\N
tt9103546	nm1135027	\N
tt9103552	nm0195537,nm0619599,nm0239259	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm1258882
tt9103554	nm8527028	nm10179755,nm10179754
tt9103556	\N	\N
tt9103560	nm9256177	nm10164198,nm6639611
tt9103562	nm2345526	nm2345526
tt9103564	nm7609664	nm7609664
tt9103566	nm0465617,nm0776932	nm0772375
tt9103568	nm0745515	\N
tt9103570	nm0756428	nm2910269,nm0600077,nm1532678
tt9103572	\N	\N
tt9103574	nm1135027	\N
tt9103576	\N	\N
tt9103578	nm3750453	\N
tt9103580	\N	\N
tt9103582	nm0465617,nm0776932	nm0772375
tt9103584	\N	\N
tt9103586	\N	\N
tt9103588	nm1985574	nm2264237,nm1985574
tt9103590	\N	nm3154713
tt9103592	\N	\N
tt9103594	nm0872962	\N
tt9103596	\N	\N
tt9103598	nm2838823	nm2838823
tt9103600	\N	\N
tt9103602	nm0419865	nm0419865
tt9103604	nm0111306	\N
tt9103610	nm1568554	nm1568554
tt9103614	nm8195191	nm8195191
tt9103616	nm0743059	nm1131306,nm1344786,nm9696431
tt9103618	nm1129833	nm1129833,nm1119344
tt9103620	nm3887013	nm3887013
tt9103622	nm8026614	nm8026614
tt9103624	\N	nm3166322
tt9103630	\N	\N
tt9103632	nm0743059	nm1131306,nm1344786,nm9696431
tt9103634	\N	\N
tt9103636	nm0322106	nm1131306,nm1344786,nm0322106,nm9696431
tt9103638	\N	nm9044764,nm4737054
tt9103640	\N	nm3154713
tt9103642	\N	nm9044764,nm4737054
tt9103644	nm6360875	nm7609664
tt9103646	nm4955632	nm4955632
tt9103652	nm0322106	nm1131306,nm1344786,nm9696431
tt9103654	\N	nm9195493
tt9103656	\N	\N
tt9103658	nm3424898	nm1131306,nm1344786,nm9696431
tt9103660	nm9645269	nm9645269
tt9103662	nm0776932,nm0465617	nm0772375
tt9103664	nm2071545	nm2071545,nm8407700
tt9103666	nm3424898	nm1131306,nm1344786,nm9696431
tt9103668	nm4092823	\N
tt9103670	nm1188066	nm1131306,nm1344786,nm9696431
tt9103672	nm1188066	nm1131306,nm1344786,nm9696431
tt9103674	nm1595299	nm1131306,nm1344786,nm9696431
tt9103676	nm0741608	nm1370956,nm0912726
tt9103678	nm1595299	nm1131306,nm1344786,nm9696431
tt9103680	\N	nm3154713
tt9103682	nm0465617,nm0776932	nm0772375
tt9103684	nm10183756	\N
tt9103686	\N	nm3154713
tt9103688	nm7479700	nm9890493
tt9103690	nm10179826	nm10179824
tt9103692	\N	\N
tt9103694	nm0776932,nm0465617	nm0772375
tt9103696	nm2014428	nm1116407,nm2014428
tt9103698	nm5557340	nm4735331,nm10179829,nm6964799
tt9103700	nm0117545	nm0718107,nm3648268,nm7420087,nm10136061,nm0888593,nm3197998
tt9103702	\N	\N
tt9103704	nm3577991	\N
tt9103706	nm9786291,nm9861648	nm9786291,nm9861648
tt9103708	nm5483022	nm5483022
tt9103710	nm1938574	nm4115588
tt9103712	\N	\N
tt9103714	\N	\N
tt9103716	\N	\N
tt9103718	\N	\N
tt9103720	nm2896356	nm2896356
tt9103724	nm0776932,nm0465617	nm0772375
tt9103726	nm2896356	nm2896356
tt9103728	nm5837175	nm10179873
tt9103730	nm1066081	nm7195251
tt9103732	nm9033305	\N
tt9103734	nm2941079	nm2941079
tt9103736	\N	\N
tt9103738	nm0776932,nm0465617	nm0772375
tt9103740	\N	\N
tt9103742	\N	\N
tt9103744	\N	\N
tt9103746	\N	\N
tt9103748	\N	\N
tt9103750	\N	\N
tt9103752	\N	\N
tt9103754	nm0351484	nm0914844,nm4942394,nm2967478,nm4673889,nm10139671
tt9103756	nm7374652	nm7374652
tt9103758	nm0741608	nm2549882,nm0912726
tt9103760	\N	\N
tt9103764	\N	\N
tt9103766	\N	\N
tt9103768	nm0465617,nm0776932	nm0772375
tt9103770	nm9586426	nm9586426
tt9103772	nm3275942	nm3534399,nm10310000,nm9223946,nm3518230,nm0644872,nm2503262,nm11630739,nm3236153
tt9103774	\N	\N
tt9103776	nm0818547	nm1146147
tt9103778	nm7714600	nm7714600,nm8493401
tt9103780	nm10179919	nm10179919
tt9103782	nm6360875	nm7609664
tt9103784	\N	\N
tt9103786	nm8491383	nm8491383
tt9103788	\N	\N
tt9103790	\N	\N
tt9103792	nm9870220	nm8959370
tt9103796	nm10179925	nm10179926
tt9103798	nm10179927	nm10179927
tt9103800	nm9623586	\N
tt9103802	nm0440458	nm1117226
tt9103804	nm0240257	nm2896356
tt9103806	nm2814419,nm0235663	\N
tt9103808	nm2896356	nm2896356
tt9103810	\N	\N
tt9103812	nm1637779	\N
tt9103814	\N	\N
tt9103816	nm2896356	nm2896356
tt9103818	nm5502138	nm5502138
tt9103820	nm8647803	\N
tt9103822	\N	\N
tt9103824	\N	\N
tt9103826	nm9276804,nm2896356	nm2896356
tt9103828	\N	\N
tt9103834	\N	\N
tt9103836	nm2896356	nm2896356
tt9103838	\N	\N
tt9103840	\N	\N
tt9103842	\N	\N
tt9103844	\N	nm1947484,nm2575638
tt9103846	\N	\N
tt9103848	nm2896356	nm2896356
tt9103850	nm8647803	\N
tt9103852	\N	\N
tt9103854	\N	\N
tt9103856	\N	\N
tt9103858	\N	\N
tt9103860	\N	nm2982325
tt9103862	\N	\N
tt9103866	\N	\N
tt9103868	\N	nm9526990
tt9103870	\N	nm2982325
tt9103872	\N	\N
tt9103876	nm1570810	nm3292149,nm0495211,nm2891618,nm1574227,nm1181855,nm7847538,nm2391769
tt9103880	\N	\N
tt9103882	\N	\N
tt9103886	\N	\N
tt9103888	nm8647803	\N
tt9103890	nm1969889	\N
tt9103892	\N	\N
tt9103896	\N	\N
tt9103900	\N	\N
tt9103902	\N	\N
tt9103904	nm6720082	nm10182312,nm10182313
