tconst	directors	writers
tt13544078	nm8796453	\N
tt13544080	nm8796453	\N
tt13544082	\N	\N
tt13544084	nm8796453	\N
tt13544086	\N	nm12055872,nm10362090,nm11957286,nm11921892,nm10590315,nm12100889
tt13544088	\N	nm12101811,nm10071447
tt13544090	nm8796453	\N
tt13544092	nm0094884,nm12107870,nm7419195	nm0094884,nm1385000
tt13544094	nm1389295	nm1389295
tt13544096	nm12100899	nm12100899
tt13544098	nm1425264	nm1425264
tt13544100	nm1954555	nm1954555
tt13544102	nm1954555	nm1954555
tt13544104	nm1954555	nm1954555
tt13544106	nm1389295	nm1389295
tt13544108	\N	nm5694659
tt13544110	nm12100451	\N
tt13544112	\N	\N
tt13544114	\N	\N
tt13544116	nm0383510	\N
tt13544118	nm1389295	nm1389295
tt13544120	\N	\N
tt13544122	nm2454413	nm2454413
tt13544126	\N	\N
tt13544128	nm12100913	nm12100913
tt13544130	\N	\N
tt13544132	\N	\N
tt13544136	\N	\N
tt13544138	nm3901695	nm4476238
tt13544142	nm1389295	nm1389295
tt13544144	nm12100929	nm12100929,nm12100930
tt13544146	nm1892106	\N
tt13544150	nm2034885	\N
tt13544152	nm2843398,nm2723536,nm3466336,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13544154	\N	\N
tt13544156	nm10632160	\N
tt13544158	\N	\N
tt13544160	\N	\N
tt13544162	\N	\N
tt13544164	\N	\N
tt13544166	nm12100451	\N
tt13544168	nm6886945	nm2454413
tt13544170	\N	\N
tt13544172	nm12100942	nm12100943
tt13544174	\N	\N
tt13544176	nm11376520	nm11376520
tt13544178	\N	\N
tt13544180	\N	\N
tt13544182	\N	\N
tt13544184	\N	\N
tt13544186	\N	nm9664858
tt13544188	\N	nm3905926,nm2652392
tt13544190	nm0618327,nm2391559	nm0477804,nm2087483,nm1244812,nm12100947,nm9189616,nm6544667,nm3053887
tt13544192	\N	\N
tt13544194	nm12100948	\N
tt13544196	nm1389295	nm1389295
tt13544198	\N	\N
tt13544200	\N	\N
tt13544202	\N	\N
tt13544204	nm12100451	\N
tt13544206	\N	\N
tt13544208	\N	\N
tt13544210	\N	\N
tt13544212	\N	\N
tt13544214	\N	\N
tt13544216	\N	\N
tt13544218	\N	\N
tt13544222	\N	\N
tt13544224	nm12100955	\N
tt13544226	\N	\N
tt13544228	nm1389295	nm1389295
tt13544230	nm1046291,nm6624474	nm1046291,nm12100958
tt13544232	nm11082095	nm11269708,nm11082095
tt13544234	\N	\N
tt13544236	\N	nm2454413
tt13544238	\N	\N
tt13544240	\N	\N
tt13544242	\N	\N
tt13544244	\N	\N
tt13544246	nm12100451	\N
tt13544248	\N	\N
tt13544250	\N	\N
tt13544252	nm1125712	nm0914844,nm2909417,nm2907118,nm10139671
tt13544254	\N	\N
tt13544256	\N	nm0915961
tt13544258	nm1389295	nm1389295,nm3979305
tt13544260	\N	\N
tt13544262	\N	\N
tt13544264	\N	\N
tt13544266	nm2142682	\N
tt13544268	nm11376520	nm11376520
tt13544270	nm10981678,nm7304543	nm7304543
tt13544272	\N	\N
tt13544274	\N	\N
tt13544276	nm1389295	nm1389295
tt13544278	\N	\N
tt13544280	nm2758935	\N
tt13544282	\N	\N
tt13544284	nm5970242	nm5970242
tt13544286	\N	\N
tt13544288	nm9911168	nm9911168
tt13544290	nm0573618	nm0573974
tt13544292	nm1389295	nm1389295
tt13544294	nm12100451	\N
tt13544296	\N	\N
tt13544298	\N	\N
tt13544300	nm11376520	nm11376520
tt13544304	nm1389295	nm1389295
tt13544306	nm0783298	nm0783298
tt13544308	nm12100996	nm12100996
tt13544310	nm1389295	nm1389295
tt13544312	nm11376520	nm11376520
tt13544314	nm0926526	nm0004937,nm1017487,nm0262558,nm2828930,nm0129702,nm1604502,nm10124484,nm4664099,nm1752187,nm6555250
tt13544316	nm0926526	nm0004937,nm1017487,nm6148234,nm0249493,nm1020904,nm2828930,nm0129702,nm1604502,nm10124484,nm4664099,nm1752187,nm6555250
tt13544318	nm0926526	nm0004937,nm1017487,nm0249493,nm2828930,nm0722582,nm0129702,nm1604502,nm10124484,nm1752187,nm6555250
tt13544320	nm0926526	nm0004937,nm1017487,nm1020904,nm8564921,nm2828930,nm0129702,nm1604502,nm10124484,nm1752187,nm6555250
tt13544322	nm0926526	nm0004937,nm1017487,nm2828930,nm12125428,nm0722582,nm0129702,nm1604502,nm10124484,nm4664099,nm1752187,nm6555250
tt13544324	nm0926526	nm0004937,nm1017487,nm0722582,nm12489005,nm1010724,nm2828930,nm0129702,nm1604502,nm10124484,nm4664099,nm1752187,nm6555250
tt13544326	nm12100451	\N
tt13544328	nm12101001,nm12101002	\N
tt13544330	nm12101004	nm12101004
tt13544332	nm5549742	nm5549742
tt13544334	nm1012787	\N
tt13544336	nm2728517	nm2728517
tt13544338	nm1389295	nm1389295
tt13544340	nm11376520	nm11376520
tt13544342	\N	\N
tt13544344	nm12100451	nm12100451
tt13544346	nm11376520	nm11376520
tt13544348	\N	\N
tt13544350	nm12101014	\N
tt13544352	nm1401857,nm2152590	nm2616352
tt13544354	nm1416625	nm1416625
tt13544356	\N	\N
tt13544358	\N	\N
tt13544362	nm12101039	nm12101039
tt13544364	nm12100451	nm12100451
tt13544366	nm11376520	nm11376520
tt13544368	nm1389295	nm1389295
tt13544370	nm9911168	nm9911168
tt13544372	nm8255610	nm8255610
tt13544374	nm11376520	nm11376520
tt13544376	nm1010046	\N
tt13544378	\N	\N
tt13544380	\N	\N
tt13544382	nm11334391	nm11334391
tt13544386	nm1252599	nm10982475
tt13544390	nm7945587	nm12101074,nm12101073
tt13544392	nm11376520	nm11376520
tt13544394	\N	\N
tt13544396	nm1401857,nm2152590	nm2616352
tt13544398	\N	\N
tt13544400	nm10209193,nm2811672,nm2036795,nm11055511	\N
tt13544402	\N	\N
tt13544404	nm2036795,nm10209193	\N
tt13544406	nm1401857,nm2152590	nm2616352
tt13544408	\N	\N
tt13544410	\N	\N
tt13544412	\N	\N
tt13544414	nm10209193,nm7379177,nm2036795	\N
tt13544416	nm3891250	nm3237501,nm3891250
tt13544418	\N	\N
tt13544420	\N	\N
tt13544422	\N	\N
tt13544424	nm11376520	nm11376520
tt13544426	nm8381869,nm4175398,nm2036795,nm7379177	\N
tt13544428	nm8381869,nm4175398,nm2425324,nm7379177	\N
tt13544430	nm2152590,nm1401857	nm2616352
tt13544432	nm12101086	nm12101086
tt13544434	nm2152590,nm1401857	nm2616352
tt13544436	nm2036795,nm2425324,nm10209193,nm4175398,nm2496844,nm11055511	\N
tt13544438	\N	\N
tt13544442	nm12101088	nm12101088
tt13544444	nm4175398,nm2425324	\N
tt13544446	\N	\N
tt13544448	\N	\N
tt13544450	\N	nm2595974
tt13544452	nm8381869,nm4175398,nm2425324	\N
tt13544454	nm1193794,nm1062836	nm1193794,nm1754511,nm2022906,nm10234314,nm6442525
tt13544456	\N	\N
tt13544458	nm4175398,nm8381869	\N
tt13544460	\N	nm2595974
tt13544462	nm8381869,nm4175398	\N
tt13544464	\N	nm2595974
tt13544466	nm0618432	nm0718107,nm6568522,nm3197228,nm7420087,nm8387674,nm11042878,nm9051734
tt13544468	\N	\N
tt13544470	\N	nm2595974
tt13544472	\N	\N
tt13544474	\N	\N
tt13544478	nm0258820	\N
tt13544480	\N	\N
tt13544482	\N	\N
tt13544484	nm9911168	nm9911168
tt13544486	\N	nm2595974
tt13544488	nm4321469	nm10437324,nm4321469,nm2591350
tt13544490	\N	\N
tt13544492	\N	\N
tt13544494	nm0609891	\N
tt13544496	\N	\N
tt13544498	\N	nm2595974
tt13544500	\N	\N
tt13544502	\N	\N
tt13544504	\N	nm2595974
tt13544506	\N	nm2595974
tt13544508	\N	\N
tt13544510	nm12100451	\N
tt13544512	\N	\N
tt13544514	\N	\N
tt13544516	\N	\N
tt13544518	\N	\N
tt13544520	\N	\N
tt13544522	\N	\N
tt13544524	\N	\N
tt13544526	\N	\N
tt13544530	\N	\N
tt13544532	\N	\N
tt13544534	\N	\N
tt13544538	nm0819678	nm0295405,nm6794272,nm5485509,nm3073899,nm0842799,nm11911180,nm9469525,nm9490716
tt13544540	\N	\N
tt13544542	nm7505001	nm7505001
tt13544544	\N	\N
tt13544546	nm8900556	nm2895576,nm5009989
tt13544548	\N	\N
tt13544550	nm2052832	nm2052832
tt13544554	\N	\N
tt13544556	nm12195577	nm12195577,nm10495555
tt13544558	\N	\N
tt13544560	\N	\N
tt13544562	\N	\N
tt13544564	\N	\N
tt13544566	nm3340196	nm3340196
tt13544568	nm6483079	\N
tt13544570	nm2052832	nm2052832
tt13544572	\N	\N
tt13544574	\N	\N
tt13544576	\N	\N
tt13544578	\N	\N
tt13544580	\N	\N
tt13544582	\N	\N
tt13544584	\N	\N
tt13544586	\N	\N
tt13544588	\N	\N
tt13544590	nm2611875	nm4201497
tt13544592	\N	\N
tt13544594	\N	\N
tt13544596	nm12101132,nm2052832	nm12101132,nm2052832
tt13544598	\N	\N
tt13544600	nm4816139	nm4816139
tt13544602	\N	\N
tt13544604	\N	\N
tt13544606	nm7354090	nm7354090,nm8042753
tt13544608	nm12101276,nm10278732	nm10278732
tt13544610	\N	nm12100802,nm2052832,nm12100857
tt13544612	\N	\N
tt13544614	nm2369942	\N
tt13544618	nm2052832	nm2052832
tt13544620	nm9911168	\N
tt13544630	nm12101147	nm9491615,nm12101148,nm12043838
tt13544632	nm1161596	\N
tt13544634	nm1849085	nm0680369
tt13544636	\N	\N
tt13544638	nm11998919	\N
tt13544640	nm0609891	\N
tt13544642	nm12101158	nm11332589
tt13544644	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13544646	\N	\N
tt13544648	nm0665889,nm7484053	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13544650	nm9911168	\N
tt13544652	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13544654	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13544656	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13544658	\N	\N
tt13544660	\N	\N
tt13544662	\N	\N
tt13544664	\N	\N
tt13544666	\N	nm4646044
tt13544668	\N	\N
tt13544670	\N	\N
tt13544672	\N	\N
tt13544674	\N	\N
tt13544676	\N	\N
tt13544678	\N	\N
tt13544680	\N	\N
tt13544684	nm9118013	nm10214716,nm9118013
tt13544686	nm12065585	nm12065585
tt13544688	\N	\N
tt13544690	nm12101185	nm12101186,nm12101185
tt13544692	nm1252599	nm11356278
tt13544694	\N	nm2627420,nm6711624
tt13544696	nm9231042	nm4201847,nm9231042
tt13544700	nm11332589	nm11332589
tt13544702	\N	\N
tt13544704	\N	\N
tt13544706	\N	\N
tt13544708	nm6551579	nm9753379,nm0912726
tt13544710	\N	\N
tt13544712	\N	\N
tt13544714	\N	\N
tt13544716	nm2568279	nm9484837,nm0475853
tt13544718	\N	\N
tt13544720	\N	\N
tt13544722	\N	\N
tt13544724	\N	\N
tt13544726	\N	\N
tt13544728	\N	\N
tt13544730	\N	\N
tt13544732	\N	\N
tt13544734	\N	\N
tt13544736	nm0636675	\N
tt13544738	\N	\N
tt13544742	\N	\N
tt13544744	nm1252599	nm10982475
tt13544746	\N	\N
tt13544750	\N	\N
tt13544752	\N	\N
tt13544754	\N	\N
tt13544756	nm1252599	nm11356274
tt13544760	\N	\N
tt13544762	nm0450540	nm0450540,nm4344096,nm1970708,nm0638189
tt13544766	\N	\N
tt13544768	nm6551579	nm0123447,nm0912726
tt13544772	nm4065316,nm4044782,nm5364219	nm2640385,nm7543362,nm4044782,nm12847869,nm12847868,nm4059804,nm12847866,nm4059752,nm3396596,nm12101208
tt13544774	\N	\N
tt13544780	\N	\N
tt13544784	nm1012787	\N
tt13544786	nm12101215	nm12101215
tt13544788	nm2855784,nm10531910	nm12682902,nm0367929,nm7118506
tt13544790	nm1252599	nm11356277
tt13544794	\N	\N
tt13544796	nm1012787	\N
tt13544798	nm11206622	nm11206622
tt13544802	nm0945717	nm0945717,nm12754545
tt13544804	nm1012787	\N
tt13544806	nm1252599	nm11356274
tt13544810	nm1012787	\N
tt13544814	\N	\N
tt13544816	nm1012787	\N
tt13544818	\N	nm2627420,nm6711624
tt13544820	nm1012787	\N
tt13544822	\N	\N
tt13544826	nm8034685	nm5591644
tt13544828	nm0609891	\N
tt13544832	\N	nm2398971,nm2781823
tt13544834	nm1012787	\N
tt13544836	nm0573083	\N
tt13544838	\N	\N
tt13544840	nm1012787	\N
tt13544844	nm0843491	nm3000279,nm2939063
tt13544846	nm1012787	\N
tt13544850	\N	\N
tt13544852	\N	\N
tt13544854	nm2611875	nm4201497
tt13544860	nm1012787	\N
tt13544862	nm2611875	nm4201497
tt13544864	nm1012787	\N
tt13544866	nm10588965	nm12101239,nm11296582
tt13544868	nm1012787	\N
tt13544870	nm2611875	nm4201497
tt13544874	nm2611875	nm4201497
tt13544876	nm1012787	\N
tt13544878	\N	nm4264350
tt13544880	nm1012787	\N
tt13544882	nm4644489,nm5160221	nm5160221
tt13544884	nm12049021	nm12049021
tt13544890	nm12065585	nm12065585
tt13544894	nm11204288	nm11204290
tt13544896	\N	\N
tt13544898	\N	\N
tt13544900	\N	\N
tt13544904	nm3701636	nm3701636
tt13544908	\N	\N
tt13544910	\N	nm2882492
tt13544912	nm1765043,nm0703122,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13544914	\N	\N
tt13544916	\N	\N
tt13544920	nm12099075	nm4981160,nm12099075
tt13544922	\N	\N
tt13544924	\N	\N
tt13544926	\N	\N
tt13544928	nm1764554,nm3143165	nm1870111,nm4283131,nm1206652,nm1261484,nm8987684,nm6538563,nm1642073,nm4772724
tt13544930	\N	\N
tt13544932	\N	nm3798694
tt13544934	\N	\N
tt13544936	\N	\N
tt13544938	\N	\N
tt13544942	nm3901695	nm4476238
tt13544944	\N	\N
tt13544948	\N	\N
tt13544950	nm6138844	nm12101286
tt13544954	\N	\N
tt13544956	\N	\N
tt13544958	\N	\N
tt13544960	\N	\N
tt13544962	\N	\N
tt13544964	\N	\N
tt13544968	\N	\N
tt13544970	\N	\N
tt13544972	\N	\N
tt13544974	\N	\N
tt13544976	\N	\N
tt13544978	\N	nm8872408
tt13544980	\N	\N
tt13544982	\N	\N
tt13544984	\N	\N
tt13544986	\N	\N
tt13544988	\N	\N
tt13544990	\N	\N
tt13544994	\N	\N
tt13544996	\N	\N
tt13545000	nm10441876,nm0297499,nm2529396,nm3431659,nm11086613	nm7065046,nm7857509,nm10359819
tt13545004	\N	\N
tt13545006	\N	nm8872408
tt13545010	\N	\N
tt13545014	\N	\N
tt13545016	\N	\N
tt13545018	nm7192417,nm6662254	nm7192417,nm6662254
tt13545020	\N	nm0655637
tt13545022	nm10441876,nm0297499,nm2529396,nm11086613,nm3431659	nm7065046,nm7857509
tt13545024	\N	\N
tt13545026	nm3576496	nm2804893
tt13545032	\N	\N
tt13545038	\N	\N
tt13545042	nm2529396,nm3431659,nm11086613,nm10441876,nm0297499	nm7065046,nm7857509
tt13545044	\N	nm0655637
tt13545048	\N	\N
tt13545050	\N	nm0655637
tt13545052	\N	\N
tt13545054	\N	\N
tt13545056	\N	\N
tt13545060	nm12101304	\N
tt13545064	\N	\N
tt13545066	nm2371963	\N
tt13545068	\N	\N
tt13545072	\N	\N
tt13545074	\N	\N
tt13545084	nm9022933	nm9022933
tt13545090	nm12101984,nm12101980,nm3612874,nm12101982,nm12101985,nm1938932,nm2520682,nm1090408,nm12101983,nm5606433	nm3612874,nm5606433,nm12101984,nm1938932,nm2520682,nm12101983,nm1090408,nm12101985,nm12101982,nm12101981,nm12101980
tt13545092	nm6595542	nm11057740,nm6595542
tt13545094	nm12101315	nm12101315
tt13545096	nm2529396,nm10441876,nm0297499,nm11086613,nm3431659	nm7065046,nm7857509,nm10359819
tt13545098	nm10473592	nm10473592
tt13545100	\N	\N
tt13545106	\N	nm1946567
tt13545112	nm10580949	nm10580949
tt13545114	nm10751687,nm10751688	nm12101338,nm12101339
tt13545118	nm11297713	nm2337572
tt13545122	nm0347974	nm0029969
tt13545124	nm9659094	nm9659094
tt13545126	nm11093689	nm11093689
tt13545128	\N	\N
tt13545130	\N	\N
tt13545132	nm0297499,nm2529396,nm11086613,nm3431659,nm10441876	nm7065046,nm7857509,nm10359819
tt13545134	\N	\N
tt13545136	nm7059458	nm7059458
tt13545138	\N	\N
tt13545140	\N	\N
tt13545142	\N	\N
tt13545144	\N	\N
tt13545146	\N	\N
tt13545148	\N	nm0599260
tt13545150	nm8255610	nm8255610
tt13545152	nm8255610	nm8255610
tt13545154	nm8255610	nm8255610
tt13545156	nm0519801	nm11450309,nm12101375
tt13545158	nm8255610	nm8255610
tt13545160	nm8255610	nm8255610
tt13545162	nm8255610	nm8255610
tt13545164	nm11463896	nm11463896
tt13545166	nm0297499,nm2529396,nm3431659,nm10441876,nm11086613	nm7065046,nm7857509,nm4767361,nm10359819
tt13545168	nm8255610	nm8255610
tt13545172	nm8255610	nm8255610
tt13545176	nm8255610	nm8255610
tt13545180	nm11463896	nm11463896
tt13545182	\N	nm2166990
tt13545184	nm8255610	nm8255610
tt13545188	nm10035944	nm10035944
tt13545190	nm9373995	nm9373995,nm8369251
tt13545194	nm2529396,nm0297499,nm3431659,nm11086613,nm10441876	nm7065046,nm7857509,nm12145191,nm4767361
tt13545200	\N	\N
tt13545202	\N	\N
tt13545204	nm10473592	nm10473592
tt13545206	nm0213595	nm0044308,nm10305011
tt13545208	\N	nm2166990
tt13545210	\N	nm2166990
tt13545212	\N	\N
tt13545214	\N	nm2166990
tt13545216	nm11463896	nm11463896
tt13545218	\N	nm2166990
tt13545220	nm3003858	nm3003858,nm13562278,nm13562283,nm10330770,nm12101417,nm11667004
tt13545222	\N	nm2166990
tt13545224	nm3431659,nm10441876,nm0297499,nm2529396,nm11086613	nm7065046,nm7857509,nm12145191,nm4767361
tt13545226	nm10137983	nm10137983
tt13545230	\N	nm2166990
tt13545234	nm11463896	nm11463896
tt13545238	nm10884168,nm12046550	nm11384141,nm12046550,nm11592213,nm10884168,nm12033736
tt13545242	nm11463896	nm11463896
tt13545244	\N	\N
tt13545248	nm10945115	nm7777794
tt13545250	nm12091878	nm12091878
tt13545252	\N	\N
tt13545254	nm0437662	\N
tt13545256	\N	\N
tt13545258	\N	nm0923096
tt13545260	nm11463896	nm11463896
tt13545262	nm8360808	nm8360808
tt13545264	\N	\N
tt13545266	\N	\N
tt13545268	nm8447737	\N
tt13545274	nm3431659,nm0297499,nm10441876,nm11086613,nm2529396	nm7065046,nm7857509,nm12145191
tt13545276	nm11086613,nm3431659,nm0297499,nm2529396,nm10441876	nm7065046,nm7857509
tt13545280	\N	\N
tt13545282	\N	\N
tt13545284	nm11463896	nm11463896
tt13545286	\N	\N
tt13545288	nm3889012	nm3889012
tt13545290	nm4755526	nm4755526
tt13545292	nm10013016	nm10013016
tt13545294	\N	\N
tt13545296	\N	\N
tt13545298	nm3003858	nm3003858
tt13545300	nm12091877	nm12091877
tt13545302	\N	\N
tt13545304	nm11463896	nm11463896
tt13545306	\N	\N
tt13545308	\N	\N
tt13545310	\N	\N
tt13545312	\N	\N
tt13545316	nm6998741	nm6998741
tt13545318	\N	\N
tt13545320	nm2317803	nm0636513,nm3623864
tt13545322	\N	\N
tt13545326	\N	\N
tt13545328	\N	\N
tt13545334	\N	\N
tt13545336	\N	\N
tt13545340	nm10441876,nm0297499,nm2529396,nm11086613,nm3431659	nm7065046,nm7857509
tt13545342	nm6782516	nm11463896
tt13545344	\N	\N
tt13545346	\N	\N
tt13545348	nm2163736	nm2163736
tt13545350	nm11086613,nm10441876,nm2529396,nm0297499,nm3431659	nm7065046,nm7857509
tt13545352	nm12101486	\N
tt13545354	nm10441876,nm11086613,nm2529396,nm0297499,nm3431659	nm7065046,nm7857509
tt13545356	nm3889012	nm3889012
tt13545358	nm4691984	nm4691984
tt13545364	nm9495128	\N
tt13545366	nm4004511	nm4004511,nm0000636
tt13545368	nm12367313,nm10992772	nm5598484,nm2098205,nm1392583,nm1649782,nm1300288
tt13545370	\N	\N
tt13545372	\N	nm8347701,nm2052832
tt13545374	\N	\N
tt13545376	nm6782516	nm11463896
tt13545378	\N	nm2110261,nm3204488,nm9381440,nm1774069,nm5082567,nm6944207
tt13545380	nm3889012	nm3889012
tt13545382	nm2052832	nm1677754,nm2052832
tt13545384	\N	\N
tt13545386	\N	nm11991905,nm3544939,nm0871325
tt13545388	nm2227574	\N
tt13545390	nm2227574	nm2227574
tt13545392	\N	\N
tt13545398	nm2697921	\N
tt13545402	nm11093689	nm11093689
tt13545406	\N	nm5609272
tt13545408	\N	nm11857223
tt13545410	nm11332589	nm11332589
tt13545414	\N	nm3495670,nm12027882
tt13545416	nm6782516	nm11463896
tt13545418	\N	\N
tt13545420	\N	\N
tt13545422	\N	\N
tt13545424	\N	\N
tt13545426	\N	nm11981947
tt13545434	nm12101158	\N
tt13545436	\N	nm11857223
tt13545438	nm6782516	nm11463896
tt13545444	\N	\N
tt13545446	\N	\N
tt13545448	nm3490812	\N
tt13545450	\N	\N
tt13545452	\N	\N
tt13545454	nm12101304	nm12101304
tt13545456	nm10613359	nm11347651,nm10613359
tt13545458	\N	nm2193655
tt13545460	nm6782516	nm11463896
tt13545462	\N	\N
tt13545464	nm0664514	nm3939365,nm2504171
tt13545466	\N	\N
tt13545468	nm12101304	nm12101304
tt13545472	\N	\N
tt13545474	nm5706296	nm9776513,nm6565739
tt13545476	nm6169428	nm6169428
tt13545478	\N	\N
tt13545482	\N	nm11981947
tt13545484	\N	nm11981947
tt13545488	nm9326773	nm9326773
tt13545492	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt13545494	nm4731814	nm4731814
tt13545496	nm3242588	\N
tt13545500	nm12828804,nm12838679,nm11514926,nm12101579,nm11554167	nm12129995,nm12877595,nm12838671,nm11764861
tt13545502	\N	nm10528414
tt13545504	nm3242588	\N
tt13545506	nm6087308	nm2196388
tt13545508	nm9326773	nm9326773
tt13545516	nm11919246	nm11919246
tt13545520	nm12101597	\N
tt13545522	nm1352172	nm2353436
tt13545524	nm9954344	\N
tt13545526	nm1981946	nm0845323
tt13545528	\N	\N
tt13545530	nm2979817	nm9937309
tt13545532	nm6952242	nm10867738,nm8152591
tt13545534	\N	nm1436509
tt13545538	nm4769231	\N
tt13545540	nm12101637	nm8354356
tt13545542	nm0734414	\N
tt13545544	\N	\N
tt13545548	nm0027363	\N
tt13545550	nm3362472	nm3362472
tt13545552	nm12101644	nm11617478
tt13545554	nm3793763	nm4790924,nm10221982
tt13545556	nm12101648	nm12101648
tt13545558	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt13545560	\N	\N
tt13545562	nm7896338	nm7896338
tt13545564	\N	nm10148565
tt13545566	nm0772095	\N
tt13545568	nm1984300	\N
tt13545572	nm0943758	\N
tt13545574	\N	\N
tt13545576	nm9060654	nm12101663
tt13545578	nm3156766	\N
tt13545582	nm3083124	\N
tt13545584	\N	\N
tt13545586	nm0473549,nm2038080	nm1840994,nm11994989
tt13545588	nm6123400,nm0473549	nm1840994,nm11994989
tt13545590	nm0473549	nm1840994,nm11994989
tt13545592	nm4644303	nm4644303
tt13545594	nm12101673	nm12101679,nm7573487,nm12101673
tt13545596	\N	\N
tt13545598	nm12101680	\N
tt13545602	nm11803964	nm9834669
tt13545604	\N	\N
tt13545606	nm3968463	nm2095234,nm3968463
tt13545610	\N	\N
tt13545612	\N	\N
tt13545614	nm11482180	\N
tt13545616	nm12038699	\N
tt13545618	\N	\N
tt13545620	\N	\N
tt13545622	nm10949663	nm10949663,nm12101699
tt13545626	nm11651752	nm11696257
tt13545628	nm6440886	\N
tt13545630	nm6440886	\N
tt13545632	nm12101707	\N
tt13545634	nm0805635	nm0805635
tt13545636	nm10949663	nm10949663
tt13545638	\N	\N
tt13545640	\N	\N
tt13545642	nm12065585	nm12065585
tt13545644	\N	\N
tt13545646	nm9766886	\N
tt13545650	\N	\N
tt13545654	nm12038699	nm12038699
tt13545656	nm3883906	nm3883906
tt13545658	\N	nm12101736
tt13545660	nm12065585	nm12065585
tt13545662	nm5409767,nm12101744	\N
tt13545664	\N	\N
tt13545666	nm2831247,nm3154821,nm1972368	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13545668	\N	\N
tt13545670	nm12101760,nm12101758,nm12101759	nm12101760,nm12101759,nm12101758,nm12101764
tt13545672	\N	\N
tt13545674	nm4741994	nm4741994
tt13545676	\N	\N
tt13545678	nm2602927	nm2495152
tt13545680	nm6828927	\N
tt13545682	\N	\N
tt13545686	nm2831247,nm1972368,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13545688	nm0778013	nm0778013
tt13545690	nm4741994	nm4741994
tt13545694	\N	\N
tt13545696	nm1180436	\N
tt13545698	nm11316009,nm7131329	nm11482205
tt13545702	nm1567950	nm0440256,nm0521805
tt13545704	nm4909251	\N
tt13545706	nm4741994	nm4741994
tt13545708	nm9102697,nm12065588,nm12066147	nm9102697,nm12065588,nm12066147,nm12065926
tt13545710	nm1180436	\N
tt13545712	nm0904439	nm0904439
tt13545714	nm4741994	nm4741994
tt13545716	nm1180436	\N
tt13545718	nm6440886	\N
tt13545720	\N	\N
tt13545722	nm6440886	\N
tt13545724	nm12101673	nm12101679,nm7573487,nm12101673
tt13545726	nm4741994	nm4741994
tt13545728	nm9102697,nm12065588,nm12066147	nm9102697,nm12065588,nm12066147,nm12065926
tt13545730	nm11482292	nm10594908,nm12840823
tt13545732	nm4741994	nm4741994
tt13545734	nm1180436	\N
tt13545736	\N	\N
tt13545738	nm4741994	nm4741994
tt13545740	nm12101822	nm12101822
tt13545742	nm4741994	nm4741994
tt13545744	nm1959611	nm1959611
tt13545746	nm4741994	nm4741994
tt13545748	nm12066147,nm12065588,nm9102697	nm9102697,nm12065588,nm12066147,nm12065926
tt13545750	\N	\N
tt13545752	\N	\N
tt13545754	\N	\N
tt13545758	nm12101842	nm11482049
tt13545760	\N	\N
tt13545762	\N	\N
tt13545764	\N	\N
tt13545766	\N	\N
tt13545768	\N	\N
tt13545772	nm5689839,nm4831993	nm4831993,nm5689839
tt13545774	\N	\N
tt13545776	nm12065588,nm12066147,nm9102697	nm9102697,nm12065588,nm12066147,nm12065926
tt13545780	\N	\N
tt13545782	nm12037912,nm6811641	nm1504988
tt13545784	\N	nm12101876,nm12101875
tt13545786	nm5494046	nm5494046
tt13545788	\N	\N
tt13545790	nm1202249,nm1490997,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13545792	nm1065779	nm1065779,nm0631872,nm0954098
tt13545794	\N	\N
tt13545796	\N	\N
tt13545798	nm1065779	nm1065779,nm0631872,nm0954098
tt13545802	nm0632852	nm2407226,nm2408284,nm0632852,nm0701757,nm2407247
tt13545804	\N	\N
tt13545806	nm1065779	nm1065779,nm0631872,nm0954098
tt13545808	\N	nm0480782
tt13545810	nm1065779	nm1065779,nm0631872,nm0954098
tt13545814	\N	nm0480782
tt13545816	nm1065779	nm1065779,nm0631872,nm0954098
tt13545818	nm0441108	\N
