tconst	directors	writers
tt1865876	nm0594204	nm1122050,nm3050611,nm0633202
tt1865877	nm0251732	nm1122050,nm0633202,nm2419908
tt1865878	nm0884330	nm1122050,nm3050611,nm0633202
tt1865879	nm0297489,nm0884330,nm0139400	nm1122050,nm0633202,nm1892355
tt1865880	nm1012917	nm1122050,nm0633202,nm2419908
tt1865881	nm0139400	nm1122050,nm0633202,nm0792404
tt1865882	nm0139400	nm1122050,nm3050611,nm0633202
tt1865883	nm0139400	nm1122050,nm0633202,nm1892355
tt1865884	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1865885	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1865888	\N	\N
tt1865889	\N	\N
tt1865890	\N	\N
tt1865891	nm3212299	nm3211458,nm3212299
tt1865892	\N	\N
tt1865893	nm0307368	\N
tt1865894	nm0307368	\N
tt1865895	\N	\N
tt1865896	nm0307368	\N
tt1865898	\N	\N
tt1865899	\N	\N
tt1865900	\N	\N
tt1865902	nm3591569	nm3590794
tt1865903	nm3591569	nm3590794
tt1865904	nm9078036	nm1644552,nm3399161
tt1865905	nm0411958	nm2059678
tt1865907	\N	\N
tt1865908	\N	\N
tt1865909	\N	\N
tt1865910	\N	\N
tt1865911	\N	\N
tt1865912	\N	\N
tt1865914	nm0309907	nm0394086
tt1865915	nm0309907	nm0394086
tt1865916	nm0309907	nm0394086
tt1865917	nm0309907	nm0394086
tt1865918	nm0309907	nm0394086
tt1865919	nm0309907	nm0394086
tt1865920	nm0309907	nm0394086
tt1865921	\N	\N
tt1865922	nm2449460	nm3100041,nm2266795,nm4339487
tt1865923	nm2449460	nm3100041,nm2266795,nm4339487
tt1865924	\N	nm2597933
tt1865925	nm0190853,nm2361005	nm4079981,nm2109307
tt1865926	nm1284214	nm4343618,nm1217062,nm1773670,nm4372083,nm2084153,nm3138280,nm1137947,nm3284438
tt1865927	nm1284214	nm4343618,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1865928	\N	\N
tt1865929	nm2997001,nm4148364,nm3037296	\N
tt1865930	nm4345434,nm0595101,nm0632831	\N
tt1865931	nm3917124,nm4068944,nm4375735,nm4375723,nm3933836	nm4376079,nm4375735,nm4069955,nm3917124
tt1865932	nm1064228,nm1275595	nm3672309,nm1064228,nm5555848,nm1596916,nm0970807,nm1275595,nm3322253,nm3645463,nm3439855
tt1865933	nm4177526	nm4177526
tt1865934	\N	\N
tt1865935	nm0904098	\N
tt1865936	nm0904098	\N
tt1865937	nm2019852	\N
tt1865938	\N	\N
tt1865939	\N	\N
tt1865940	\N	\N
tt1865941	nm2596289,nm0446578	\N
tt1865942	nm0800301	nm0663789
tt1865943	nm0038906	nm0432973
tt1865944	\N	\N
tt1865945	nm0944315	\N
tt1865946	nm1460149	\N
tt1865947	\N	\N
tt1865948	nm0107639	nm0295649,nm3625781
tt1865950	\N	\N
tt1865951	nm0297239	\N
tt1865952	\N	\N
tt1865953	nm1656550,nm1175640,nm2405021	\N
tt1865955	nm1307737	nm2859627,nm1640104,nm2858917,nm2859659
tt1865957	\N	\N
tt1865958	nm2173868	nm0518915,nm2173868,nm3749179
tt1865959	nm2173868	nm0518915,nm2173868,nm3749179
tt1865960	\N	nm4376255,nm4375320
tt1865961	\N	\N
tt1865962	\N	\N
tt1865963	\N	\N
tt1865964	\N	\N
tt1865965	\N	nm3121816
tt1865966	\N	nm3121816
tt1865967	\N	nm3121816
tt1865968	\N	nm3121816
tt1865969	\N	nm3121816
tt1865970	\N	nm3121816
tt1865971	nm2630088,nm2405021,nm1618157,nm1175640	\N
tt1865972	\N	\N
tt1865973	\N	\N
tt1865974	nm4368526	nm4368526,nm4369164
tt1865975	nm4368526	nm4368526
tt1865977	\N	\N
tt1865978	\N	\N
tt1865979	nm3766090	nm3766090
tt1865980	nm3766090	nm3766090,nm3597657
tt1865981	nm3766090	nm3766090,nm3597657
tt1865982	nm3766090	nm3766090,nm3597657
tt1865983	nm3766090	nm3766090,nm3597657
tt1865984	\N	nm0349966,nm0201509,nm0366554,nm0569891,nm2066061
tt1865985	\N	nm1725022,nm0201509,nm0569891,nm0934897
tt1865986	\N	nm1725022,nm0201509,nm0569891,nm0919734
tt1865987	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1865988	\N	\N
tt1865989	nm2687265,nm2610425	nm2687265,nm2610425
tt1865990	nm2687265,nm2610425	nm2687265,nm2610425
tt1865991	nm2610425,nm2687265	nm2687265,nm2610425
tt1865992	nm2687265,nm2610425	nm2687265,nm2610425
tt1865993	nm2610425,nm2687265	nm2687265,nm2610425
tt1865994	nm2687265,nm2610425	nm2687265,nm2610425
tt1865995	nm2687265,nm2610425	nm2687265,nm2610425
tt1865996	nm2687265,nm2610425	nm2687265,nm2610425
tt1865997	nm2610425,nm2687265	nm2687265,nm2610425
tt1865998	nm2687265,nm2610425	nm2687265,nm2610425
tt1865999	nm3731811	nm4376002
tt1866000	nm3731811	nm4376002
tt1866001	nm3731811	nm4376002
tt1866002	nm3731811	nm4376002
tt1866004	nm3731811	nm4376002
tt1866005	nm3731811	nm4364294,nm4376002
tt1866006	\N	\N
tt1866007	nm1834600	\N
tt1866008	\N	\N
tt1866009	\N	\N
tt1866010	nm1645790	\N
tt1866012	\N	\N
tt1866013	\N	\N
tt1866014	\N	\N
tt1866015	nm2379068	nm1894965,nm4094634,nm1284063
tt1866016	nm2379068	nm1894965,nm4094634,nm1284063
tt1866017	nm2379068	nm1894965,nm4094634,nm1284063
tt1866018	nm2379068	nm1894965,nm4094634,nm1284063
tt1866019	nm2379068	nm1894965,nm4094634,nm1284063
tt1866020	nm2379068	nm1894965,nm4094634,nm1284063
tt1866021	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1866022	nm1054636	nm4375803
tt1866023	\N	nm3300542
tt1866024	\N	\N
tt1866025	\N	\N
tt1866026	\N	\N
tt1866027	\N	\N
tt1866028	\N	\N
tt1866029	\N	\N
tt1866030	\N	\N
tt1866031	\N	\N
tt1866032	\N	\N
tt1866033	\N	\N
tt1866034	\N	nm0763644
tt1866035	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866036	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866037	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866038	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866039	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866040	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866041	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866042	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866043	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866044	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866045	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866046	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866047	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866048	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866049	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1866050	nm1077235,nm1980925,nm2141317,nm2957801	nm0483311,nm0949439
tt1866051	nm0361733	nm0464810
tt1866052	nm0470230	nm4564238,nm3221923,nm3391031,nm2040905
tt1866061	\N	\N
tt1866062	\N	\N
tt1866063	\N	\N
tt1866064	nm1552086,nm0787225	nm0146157,nm0154034,nm0991875,nm1329530
tt1866065	nm3331807,nm0666976	nm4374766,nm4434500,nm1143813
tt1866066	\N	\N
tt1866067	nm0307680	nm0137075,nm0050638
tt1866068	nm0958449	nm0137075,nm0050638
tt1866069	nm4219004	nm4219004
tt1866070	\N	nm4107303,nm4107378,nm4107277,nm4166869,nm4167250
tt1866071	\N	nm4128799,nm2438097,nm4107277,nm4212016,nm4166869,nm4390697,nm4167250
tt1866072	nm0388505	nm0121979,nm0213127,nm1134149
tt1866073	nm0615060	\N
tt1866074	nm1209316	nm1209316
tt1866075	nm1059171	nm0147531,nm1126077,nm0694826
tt1866076	nm4207945	nm4207945
tt1866077	nm0234744	nm1318448,nm9045500
tt1866078	nm0671427	nm0671427
tt1866079	nm3111297	nm3111297,nm3090120
tt1866080	nm3563218	\N
tt1866081	nm3563218	nm3563218
tt1866082	\N	\N
tt1866083	nm4375323,nm4345103	nm4345103,nm4375323
tt1866084	\N	\N
tt1866085	nm0307274	nm4374889
tt1866086	nm4375870	nm4375870
tt1866087	nm4349311	nm4349311
tt1866088	nm4369409,nm4369362	nm4369362,nm4369409
tt1866089	nm4374972	nm4374972
tt1866090	nm4374972	nm3494731,nm4374972
tt1866091	nm4375026	nm4375026
tt1866092	nm2310168	\N
tt1866093	nm2040023,nm2040066	nm1660869,nm2040066,nm2040023
tt1866094	nm0294274	nm0294274
tt1866096	nm1618184,nm0617064	\N
tt1866097	\N	\N
tt1866098	\N	\N
tt1866099	nm4375441,nm4374676,nm4375489	nm4375441,nm4375489,nm4374676
tt1866100	nm2802822	nm4374895,nm4376120,nm1018582,nm2802822
tt1866101	nm1892196	nm9918109
tt1866102	nm4375569	nm4375569
tt1866104	nm2232803	nm2232803
tt1866105	nm4375211	nm4375211
tt1866106	\N	\N
tt1866107	nm4376107	\N
tt1866108	nm4375452	nm1104037
tt1866109	\N	\N
tt1866110	nm4374815	\N
tt1866111	nm4375727	\N
tt1866112	nm4270670	\N
tt1866113	nm4270670	\N
tt1866114	nm4270670	\N
tt1866115	nm0349335	nm0349335
tt1866116	nm0029014	nm1063834
tt1866117	nm3277506	nm3277506,nm3277205
tt1866118	nm1922830	\N
tt1866119	nm3425390	nm3425390
tt1866120	nm3763350	nm3763350
tt1866122	nm3277205	nm3277205
tt1866123	\N	nm0749785
tt1866124	nm3779621	nm3779621
tt1866125	nm3941301	nm3941301
tt1866126	nm4374967	nm4374967
tt1866127	nm4375125	nm4375592,nm4375125
tt1866128	nm0456031	nm3915142
tt1866129	nm1561971	\N
tt1866130	nm3307944	nm3307944,nm3516062
tt1866131	nm3147949	nm3147949
tt1866132	nm0456103	nm0456103
tt1866133	nm1641310	nm1641310
tt1866134	nm3246369	nm4375589,nm3246369
tt1866135	nm4375142	\N
tt1866136	nm4375959,nm3231335	nm4375959
tt1866137	nm0215003,nm1641310	nm0215003,nm1641310
tt1866138	nm2607825	\N
tt1866139	nm1146662,nm1836406,nm3879639	nm3879639,nm1146662,nm1836406
tt1866140	nm2141905	\N
tt1866141	nm2141905	nm2141905
tt1866142	\N	nm4375778
tt1866143	nm5682145,nm4375481	nm4375141,nm5682554,nm5682145
tt1866144	nm3749825	nm3749825
tt1866145	nm3876505	nm3876505
tt1866146	nm1411079	\N
tt1866147	nm4375172	nm4375172
tt1866148	nm3181253	\N
tt1866149	nm3458016	nm3458016
tt1866150	nm3931225	nm3931225
tt1866151	nm4375603	nm4375595,nm3025035
tt1866152	nm1998414	nm1998414
tt1866153	nm0763263	nm3708538,nm0763263
tt1866154	nm1120190	\N
tt1866155	nm4374783	\N
tt1866156	nm3583159	nm3583159
tt1866157	nm3361322	nm2141905
tt1866159	nm4374251,nm4376214	nm4374251,nm4376214
tt1866161	nm2929106	\N
tt1866162	nm4375092	nm4375092
tt1866163	\N	\N
tt1866164	nm4375902	nm4375902
tt1866165	nm2740466	nm2740466
tt1866166	nm3920601	nm3920601
tt1866167	nm3822728	nm3822728
tt1866168	nm0635476	nm4374711
tt1866169	nm3766243	nm3766243
tt1866170	\N	nm2419440,nm0555871,nm1353717,nm0808443,nm0809257
tt1866171	\N	\N
tt1866172	nm0260408	nm0260408
tt1866173	nm1288653	\N
tt1866174	nm0023400	nm0023400
tt1866175	nm1040252	\N
tt1866176	nm2368082	nm2368082
tt1866177	nm2977982	nm2313721,nm4375669,nm1628374
tt1866178	nm0408392,nm0945169	nm0408392,nm0945169
tt1866179	nm0249049	nm0249049
tt1866180	nm4375723,nm4376158	nm4374881
tt1866181	nm1971016	nm1971016
tt1866182	nm1938245	nm1938245
tt1866183	nm4267733	nm4267733,nm4375999
tt1866184	nm2277939	nm2277939
tt1866185	nm3563218	\N
tt1866186	nm3563218	\N
tt1866187	nm3563218	nm3563218
tt1866188	nm3563218	\N
tt1866189	nm3563218	\N
tt1866190	nm3563218,nm2937641	\N
tt1866191	nm3235860	nm3234836
tt1866192	nm2287877	nm2287877
tt1866193	nm4198414	nm4375260,nm4198414
tt1866195	nm0237852,nm2835236	nm0237852,nm2835236
tt1866196	nm0082597	\N
tt1866197	nm3575872	nm4374826,nm3575872
tt1866198	nm4372861	nm2997464
tt1866199	nm4375479	nm4375479
tt1866200	nm3951994	nm3951994
tt1866201	nm1568670	nm4375443
tt1866202	nm0717449	nm1854195
tt1866203	nm4263506	\N
tt1866204	nm2525776	nm2525776
tt1866205	nm0116511	nm0116511,nm2640138,nm0110292,nm2766853
tt1866206	nm3563218	\N
tt1866207	nm3563218	nm3563218
tt1866208	nm3563218	nm3563218
tt1866209	nm3235860	nm3235860,nm3234836,nm2167546
tt1866210	nm3904984	nm4375325
tt1866211	nm3721732	nm3721732
tt1866212	\N	nm1735382,nm0219351,nm2165154
tt1866213	nm2719779	\N
tt1866214	nm0591822	\N
tt1866215	nm2423813	nm2423813
tt1866216	nm1409092	nm1409092
tt1866217	nm3749711,nm4314020	nm4314020,nm3749711
tt1866218	nm0567945	nm0567945
tt1866219	nm4039291	nm4375688
tt1866220	nm4363294	nm4363294
tt1866221	nm1521546	nm1521546
tt1866222	nm4376027	\N
tt1866223	nm3320671	nm3320671
tt1866224	nm4374730	nm4458105,nm4444601,nm4376184,nm4374730
tt1866225	nm3539853	\N
tt1866226	nm1547879	\N
tt1866227	nm1084376,nm2091469,nm0455198,nm0754887	nm6568673,nm7965001,nm7372710
tt1866228	nm1101712	\N
tt1866229	nm2947162	nm1782503
tt1866230	nm0730894	nm0917978
tt1866231	nm4341518	\N
tt1866232	nm0871860	nm1337885,nm1000113,nm2901277
tt1866233	nm3277506	nm3277506,nm3277205
tt1866234	nm1026210	nm1026210,nm1503063
tt1866235	nm4375990	nm4375990
tt1866236	nm3527124	nm3527124
tt1866237	nm2410088	nm2410088
tt1866238	nm4374733	nm4374733
tt1866239	nm3234720	nm2812048,nm4375672
tt1866240	nm4374757,nm7655445	\N
tt1866241	nm4376176,nm4375792	nm4376176
tt1866242	nm3649519	nm3649519
tt1866243	\N	nm4207945
tt1866244	nm4375361	\N
tt1866245	nm1216750,nm3004862	\N
tt1866246	nm0215003,nm1641310	nm0215003,nm1641310
tt1866247	nm3223537	nm3223537
tt1866248	\N	\N
tt1866249	nm0506802	nm0506802,nm0639694
tt1866250	nm2828879	nm2828879
tt1866251	nm0427896	nm5351323,nm0427896
tt1866252	nm3209031	nm3209031
tt1866253	nm1288653	nm4376172
tt1866254	nm3797522	nm4380548,nm3797522
tt1866255	nm1637865	nm2423453
tt1866256	nm0539950	nm1633097
tt1866257	nm3728949	nm3728949,nm4199359
tt1866258	nm2646310	nm2646310
tt1866259	nm4375775	\N
tt1866260	nm0795193	nm0795193
tt1866261	nm4375973	nm4375973
tt1866262	nm1207151,nm2055308,nm0335272	\N
tt1866264	nm2549652	\N
tt1866265	nm3333013	nm0103905
tt1866266	nm4375414	nm4375414,nm4378088,nm4375031
tt1866267	nm4375450	nm4375450
tt1866268	nm3999779	\N
tt1866269	nm1509373	nm1509373,nm4415299
tt1866270	\N	nm0058178,nm0154074
tt1866271	nm3072715	nm3072715,nm4374818
tt1866272	nm2704808	nm3811993,nm4375884
tt1866273	nm4375909	nm4375909
tt1866274	nm1635388	\N
tt1866275	nm0429964	\N
tt1866276	nm4375490,nm4375091	\N
tt1866277	nm0741942	nm1946569
tt1866278	nm3806804	nm3844484,nm3806804,nm4004786
tt1866279	nm2758118	nm2758118
tt1866280	nm4270670	\N
tt1866281	nm0410769	nm0184947
tt1866282	nm0684350	nm4375939,nm1439379,nm0684350
tt1866283	nm2961323	nm0463673
tt1866284	nm3568203	nm3568203
tt1866285	nm0224910	nm0224910
tt1866286	nm0005101	nm0005101
tt1866287	nm4375951	nm4375951,nm4750201,nm4374887
tt1866288	\N	\N
tt1866289	nm2751392	\N
tt1866291	nm4375183	nm4171685
tt1866292	nm2239024	nm2239024
tt1866294	nm1500455	nm4757468,nm4757714,nm1500272,nm1500455
tt1866295	nm4376115	nm4376115
tt1866296	nm2522798	nm1075743
tt1866297	nm4375185	nm4375185
tt1866298	nm2490062	nm2490062
tt1866299	nm1212309	nm1212309
tt1866300	nm1212309	nm1212309
tt1866301	nm2928255	\N
tt1866302	nm1319095	nm2082525,nm1319095,nm2931166,nm2283282,nm2795989
tt1866303	nm3291826	nm4388029,nm4389024
tt1866304	nm3563218	\N
tt1866305	nm2937641,nm3563218	\N
tt1866306	nm4288935	nm2500541,nm4288935,nm4375462
tt1866307	nm0277921	\N
tt1866308	nm5370013	nm5370085,nm5370013
tt1866309	nm1649265	nm3796092
tt1866310	nm2765734	nm2765734
tt1866311	nm4375396	nm4374917,nm4375179,nm4375396
tt1866312	nm4374943,nm4375759	nm4374957,nm4375864,nm4375759,nm4374726
tt1866313	nm0932111,nm0366594	nm0573090
tt1866316	\N	\N
tt1866317	nm1466489	nm2556224
tt1866318	nm4119663	\N
tt1866319	\N	\N
tt1866320	\N	\N
tt1866321	\N	\N
tt1866322	\N	\N
tt1866323	\N	\N
tt1866324	nm1020248,nm2175187	\N
tt1866325	\N	\N
tt1866326	\N	\N
tt1866327	nm6002600	nm6002600,nm4342813
tt1866328	nm1100684	nm0842957
tt1866329	\N	\N
tt1866330	\N	\N
tt1866331	\N	\N
tt1866332	\N	\N
tt1866333	\N	\N
tt1866334	\N	\N
tt1866335	\N	\N
tt1866336	\N	\N
tt1866337	\N	\N
tt1866338	\N	\N
tt1866339	nm1487328	\N
tt1866340	nm1487328	\N
tt1866341	nm0290882,nm0153680,nm0188575,nm0853034	nm0004723,nm0596298,nm1244069
tt1866342	\N	\N
tt1866343	nm4377375	\N
tt1866344	\N	\N
tt1866345	nm1665932	nm1665932,nm2252283,nm3690855,nm1886001
tt1866346	nm1665932	nm1665932,nm2252283,nm3690855,nm1886001
tt1866347	\N	nm1972368
tt1866348	\N	nm1972368
tt1866349	nm3766090	nm3766090
tt1866350	\N	\N
tt1866351	\N	\N
tt1866352	\N	\N
tt1866353	\N	\N
tt1866354	\N	\N
tt1866355	nm0943063	nm6470969,nm0281309,nm2469963
tt1866356	nm0278081	nm3473968
tt1866357	nm0278081	nm3473968
tt1866358	nm0278081	nm3473968
tt1866359	nm0278081	nm4303025
tt1866360	nm0770522	nm3440485,nm0770522,nm2051304
tt1866361	nm0770522	nm3440485,nm0770522,nm2051304
tt1866362	nm0770522	nm3440485,nm0770522,nm2051304
tt1866363	nm3816023	nm3440485,nm2051304
tt1866364	nm3816023	nm3440485,nm2051304,nm4333587
tt1866365	\N	\N
tt1866366	\N	\N
tt1866367	nm9787581,nm0973260	\N
tt1866370	\N	\N
tt1866371	\N	\N
tt1866372	\N	\N
tt1866373	nm2040778	nm3973079
tt1866374	\N	nm1818197
tt1866375	\N	nm1818197
tt1866376	nm0952352	nm1053841,nm0121331,nm0126290
tt1866377	\N	\N
tt1866378	nm4082922	\N
tt1866379	nm0811714	nm0006938,nm1288339,nm0678499,nm0062577,nm1055179,nm1492316,nm2534402,nm2621810,nm0187330,nm4377229,nm4376884
tt1866380	nm4244616	\N
tt1866381	\N	\N
tt1866382	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt1866383	\N	\N
tt1866384	\N	nm0218233
tt1866385	\N	nm0218233
tt1866386	\N	nm0218233
tt1866387	nm1377784	nm1590467
tt1866388	\N	nm1488941
tt1866389	\N	nm1488941
tt1866390	\N	nm2039090,nm1488941
tt1866392	nm2282498	nm2165714,nm3815491,nm4344596
tt1866393	nm2282498	nm2165714,nm3815491,nm4344596
tt1866394	nm2282498	nm2165714,nm3815491,nm4344596
tt1866395	nm2282498	nm2165714,nm3815491,nm4344596
tt1866396	nm2282498	nm2165714,nm3815491,nm4344596
tt1866397	nm2282498	nm2165714,nm3815491,nm4344596
tt1866398	nm2282498	nm2165714,nm3815491,nm4344596
tt1866399	nm2282498	nm2165714,nm3815491,nm4344596
tt1866401	\N	\N
tt1866402	nm0200402	nm4042244,nm4041725
tt1866403	nm1541136	nm0095498
tt1866404	nm1541136	nm0095498
tt1866405	nm1541136	nm0095498
tt1866406	nm1541136	nm0095498
tt1866407	nm1541136	nm0095498
tt1866408	nm1541136	nm0095498
tt1866409	nm1541136	nm0095498
tt1866410	nm1541136	nm0095498
tt1866411	nm1541136	nm0095498
tt1866412	\N	\N
tt1866413	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1866414	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1866415	nm0896936	nm2329330,nm2164962
tt1866417	nm4494990,nm4376976	nm3458676
tt1866418	nm4297959	nm4298437,nm4297474,nm4297959
tt1866420	nm0393661	nm0725034,nm9508389
tt1866421	nm4244616	\N
tt1866422	nm1270944	nm1471887
tt1866423	\N	\N
tt1866424	nm2541017	\N
tt1866425	nm2541017	\N
tt1866426	nm0936044	nm1260407
tt1866427	nm1030346	nm4200438
tt1866428	\N	nm8870308
tt1866429	nm3533255	nm3533255,nm3389398
tt1866430	\N	\N
tt1866431	\N	\N
tt1866432	\N	\N
tt1866433	\N	\N
tt1866434	\N	\N
tt1866435	\N	\N
tt1866436	\N	\N
tt1866437	\N	\N
tt1866438	\N	\N
tt1866439	\N	\N
tt1866440	\N	\N
tt1866441	\N	\N
tt1866442	\N	\N
tt1866443	\N	\N
tt1866444	\N	\N
tt1866445	\N	\N
tt1866446	\N	\N
tt1866447	\N	nm6069370
tt1866448	nm1339707	nm0345998,nm3631618,nm1221316,nm0670495,nm0951797
tt1866449	nm2528449,nm4377392	nm1639473,nm0345998,nm3631618,nm0670495,nm0951797
tt1866450	nm1339707	nm1639473,nm0345998,nm3631618,nm0670495,nm0951797
tt1866451	nm4377392,nm2528449	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt1866452	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1866453	\N	\N
tt1866454	\N	\N
tt1866455	\N	\N
tt1866456	nm4377659,nm0676074	nm0676074
tt1866457	nm8864633	\N
tt1866458	\N	\N
tt1866459	nm1768533	nm4377247
tt1866460	nm1041792	nm1041858
tt1866461	\N	\N
tt1866462	\N	\N
tt1866463	nm0904126,nm0107625	nm0904126
tt1866464	nm0107625,nm0904126	nm0904126,nm2412583
tt1866465	nm0904126,nm0107625	nm0107625,nm0904126
tt1866466	nm0107625,nm0904126	nm0904126,nm2412583
tt1866467	nm0904126,nm0107625	nm0904126
tt1866468	nm0107625,nm0904126	nm2310410,nm0904126
tt1866469	nm0904126,nm0107625	nm0107625,nm0904126
tt1866470	nm1126800	nm1768263,nm1789776,nm3294594,nm1126800,nm2561371
tt1866471	nm1126800	nm1768263,nm1789776,nm1126800,nm3294594,nm0041527
tt1866472	nm1126800	nm1768263,nm1789776,nm3294594,nm1126800,nm2561371
tt1866473	nm1126800	nm1768263,nm1789776,nm3294594,nm1126800,nm0041527
tt1866474	nm2228173	\N
tt1866475	nm2228173	\N
tt1866476	\N	nm2313004,nm2555754,nm0691237,nm2655540
tt1866477	\N	nm2313004,nm2555754,nm0691237,nm2655540
tt1866478	\N	nm2313004,nm2555754,nm2622474,nm0691237,nm2655540
tt1866479	\N	nm2313004,nm2555754,nm0691237,nm2655540
tt1866480	\N	nm2313004,nm2555754,nm0691237,nm2655540
tt1866481	nm3338909,nm1760756	nm3338909
tt1866482	nm1760756,nm3338909	nm3338909
tt1866483	nm1760756,nm3338909	nm3338909,nm3545277
tt1866484	nm3338909,nm1760756	nm3338909
tt1866485	nm5793412	nm4331364,nm2830791,nm4055825,nm2033614,nm4337164,nm4335659
tt1866486	nm2704969	nm1671966,nm2106441
tt1866487	nm0813848	nm1089854,nm2349933,nm0914844,nm1091708,nm2070463
tt1866488	nm0813848	nm1089854,nm2349933,nm0914844,nm2330171,nm2070463
tt1866489	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1866490	nm2379068,nm1046377,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1866491	\N	\N
tt1866492	\N	\N
tt1866493	nm0249928	nm1661134
tt1866494	nm0444606	nm0711885,nm0715087
tt1866495	nm0705249	nm3464219
tt1866496	nm4211769	nm4211769,nm3111223
tt1866497	nm4211769	nm4211769,nm3111223
tt1866498	nm4211769	nm4211769,nm3111223
tt1866499	nm4211769	nm4211769,nm3111223
tt1866500	nm4211769	nm4211769,nm3111223
tt1866501	nm4211769	nm4211769,nm3111223
tt1866502	nm4211769	nm4211769,nm3111223
tt1866503	nm4211769	nm4211769,nm3111223
tt1866504	nm4211769	nm4211769,nm3111223
tt1866505	nm4211769	nm4211769,nm3111223
tt1866506	nm4211769	nm4211769,nm3111223
tt1866507	nm4211769	nm4211769,nm3111223
tt1866508	nm4211769	nm4211769,nm3111223
tt1866509	nm4211769	nm4211769,nm3111223
tt1866510	nm4211769	nm4211769,nm3111223
tt1866511	nm4211769	nm4211769,nm3111223
tt1866512	nm4211769	nm4211769,nm3111223
tt1866513	nm4211769	nm4211769,nm3111223
tt1866514	nm4211769	nm4211769,nm3111223
tt1866515	nm2086598	nm0273785,nm2601909
tt1866516	\N	\N
tt1866518	nm0076081,nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1866519	nm1027688	nm2263436,nm4121658
tt1866520	nm1027688	nm2263436,nm4121658
tt1866521	nm1355223	\N
tt1866522	nm2454264	nm2054346
tt1866523	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1866524	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1866525	\N	\N
tt1866526	\N	\N
tt1866527	nm0121902,nm1437652	nm0453994,nm0453996,nm2212555,nm2807724
tt1866528	\N	\N
tt1866529	nm1437652,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1866530	nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1866531	\N	\N
tt1866532	\N	\N
tt1866533	nm4061813,nm4062339	nm4061813
tt1866534	\N	nm0578117
tt1866535	\N	nm0578117
tt1866536	\N	nm0578117
tt1866537	\N	nm0578117
tt1866538	\N	nm0578117
tt1866539	\N	nm0578117
tt1866540	\N	nm0578117
tt1866541	\N	nm0578117
tt1866542	\N	nm0578117
tt1866543	\N	nm0578117
tt1866544	\N	nm0578117
tt1866545	\N	nm0578117
tt1866546	\N	nm0578117
tt1866547	\N	nm0578117
tt1866548	\N	nm0578117
tt1866549	\N	nm0578117
tt1866550	\N	nm0578117
tt1866551	\N	nm0578117
tt1866552	\N	nm0578117
tt1866553	\N	nm0578117
tt1866554	\N	nm0578117
tt1866555	\N	nm0578117
tt1866556	\N	nm0578117
tt1866557	\N	nm0578117
tt1866558	nm1387873,nm1294793	nm4028633,nm1894965
tt1866559	nm0835807	nm0409111
tt1866561	\N	\N
tt1866562	\N	\N
tt1866563	\N	\N
tt1866564	\N	\N
tt1866565	\N	\N
tt1866566	nm3070722	nm3637895,nm4137572
