tconst	directors	writers
tt13903098	nm4824342,nm2590023	\N
tt13903100	nm2868862	\N
tt13903102	nm7851527	nm7851527,nm5250297,nm7051834,nm12258589
tt13903104	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903106	\N	\N
tt13903108	\N	\N
tt13903110	\N	\N
tt13903112	nm4414683	nm4414683
tt13903114	\N	\N
tt13903116	nm12258614	nm12258617
tt13903118	\N	\N
tt13903120	\N	\N
tt13903122	\N	\N
tt13903124	\N	\N
tt13903126	nm0729192	nm2081091
tt13903128	\N	\N
tt13903130	\N	\N
tt13903132	\N	\N
tt13903134	\N	\N
tt13903136	nm4824342,nm2590023	\N
tt13903138	nm4824342,nm2590023	\N
tt13903140	\N	\N
tt13903142	\N	\N
tt13903144	\N	\N
tt13903146	nm2590023,nm4824342	\N
tt13903148	nm2590023,nm4824342	\N
tt13903150	nm4824342,nm2590023	\N
tt13903152	nm2590023,nm4824342	\N
tt13903154	nm2590023,nm4824342	\N
tt13903156	nm4824342,nm2590023	\N
tt13903158	nm2590023,nm4824342	\N
tt13903160	nm2590023,nm4824342	\N
tt13903162	\N	\N
tt13903164	nm4824342,nm2590023	\N
tt13903166	\N	\N
tt13903168	nm2590023,nm4824342	\N
tt13903170	nm2590023,nm4824342	\N
tt13903172	nm2590023,nm4824342	\N
tt13903174	\N	\N
tt13903176	nm2590023,nm4824342	\N
tt13903178	\N	\N
tt13903180	\N	\N
tt13903182	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903184	\N	\N
tt13903186	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903188	\N	\N
tt13903190	\N	\N
tt13903192	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903194	\N	\N
tt13903196	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903198	\N	\N
tt13903200	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903202	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903204	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903206	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903208	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903210	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903212	\N	\N
tt13903214	\N	\N
tt13903216	nm0627274	\N
tt13903218	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903220	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903222	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903224	\N	\N
tt13903226	\N	\N
tt13903228	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903230	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903232	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903234	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903236	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903238	\N	\N
tt13903240	nm0230695	nm0230695
tt13903242	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903244	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903246	\N	\N
tt13903248	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13903250	nm11629195	nm12241074,nm10611028
tt13903254	nm12258624	nm11239422
tt13903256	\N	\N
tt13903258	nm9296607	nm9296607
tt13903260	nm11629195	nm12241074,nm10611028
tt13903262	nm11629195	nm12241074,nm10611028
tt13903264	\N	\N
tt13903266	nm11629195	nm12241074,nm10611028
tt13903268	nm11629195	nm12241074,nm10611028
tt13903270	nm11629195	nm12241074,nm10611028
tt13903272	\N	\N
tt13903274	\N	\N
tt13903276	nm11629195	nm12241074,nm10611028
tt13903278	nm11629195	nm12241074,nm10611028
tt13903280	nm11629195	nm12241074,nm10611028
tt13903282	nm11629195	nm12241074,nm10611028
tt13903284	\N	\N
tt13903286	nm11629195	nm12241074,nm10611028
tt13903288	nm11629195	nm12241074,nm10611028
tt13903290	nm11629195	nm12241074,nm10611028
tt13903292	nm11629195	nm12241074,nm10611028
tt13903294	nm11629195	nm12241074,nm10611028
tt13903296	nm11629195	nm12241074,nm10611028
tt13903298	nm11629195	nm12241074,nm10611028
tt13903300	nm11629195	nm12241074,nm10611028
tt13903302	nm11629195	nm12241074,nm10611028
tt13903304	nm11629195	nm12241074,nm10611028
tt13903306	nm11673608	nm10647720
tt13903308	\N	\N
tt13903310	nm11673608	nm10647720
tt13903312	nm11673608	nm10647720
tt13903314	nm11673608	nm10647720
tt13903316	nm11673608	nm10647720
tt13903318	\N	\N
tt13903320	\N	\N
tt13903322	nm11673608	nm10647720
tt13903324	nm11673608	nm10647720
tt13903326	nm11673608	nm10647720
tt13903328	nm11673608	nm10647720
tt13903330	nm2034714	nm2034714
tt13903332	nm11673608	nm10647720
tt13903334	nm1270012,nm0309116,nm1709235,nm0466833	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903336	nm11673608	nm10647720
tt13903338	nm11673608	nm10647720
tt13903340	\N	\N
tt13903342	nm11673608	nm10647720
tt13903344	nm11673608	nm10647720
tt13903346	nm11673608	nm10647720
tt13903348	nm12259239,nm12258405	nm6846830,nm12258405,nm12259239
tt13903350	nm10942230	nm10942230
tt13903352	nm11673608	nm10647720
tt13903354	nm11673608	nm10647720
tt13903356	nm11673608	nm10647720
tt13903358	nm11673608	nm10647720
tt13903360	nm11673608	nm10647720
tt13903362	nm11673608	nm10647720
tt13903364	nm11673608	nm10647720
tt13903366	nm11673608	nm10647720
tt13903368	nm11673608	nm10647720
tt13903370	nm11673608	nm10647720
tt13903372	nm1709235,nm1270012,nm0309116,nm0466833	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13903374	nm11673608	nm10647720
tt13903376	nm11673608	nm10647720
tt13903378	nm11673608	nm10647720
tt13903380	nm11673608	nm10647720
tt13903382	\N	\N
tt13903384	nm11673608	nm10647720
tt13903386	\N	\N
tt13903388	nm0466833,nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903390	nm3124013	\N
tt13903392	\N	\N
tt13903394	\N	\N
tt13903396	\N	\N
tt13903398	nm3124013	\N
tt13903400	nm10484139	\N
tt13903402	nm0728261	\N
tt13903404	nm0728261	\N
tt13903406	\N	\N
tt13903408	\N	\N
tt13903410	nm0728261	\N
tt13903412	nm1709235,nm0309116,nm0466833,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903414	nm0728261	\N
tt13903416	nm0728261	\N
tt13903418	\N	\N
tt13903420	nm0728261	\N
tt13903422	nm0728261	\N
tt13903424	\N	\N
tt13903426	nm0728261	\N
tt13903428	nm0728261	\N
tt13903430	nm3124013	\N
tt13903432	nm0728261	\N
tt13903434	\N	\N
tt13903436	nm0728261	\N
tt13903438	nm0728261	\N
tt13903440	nm0728261	\N
tt13903442	nm0728261	\N
tt13903444	nm0728261	\N
tt13903446	\N	\N
tt13903448	nm0728261	\N
tt13903450	nm1006850	nm1006850
tt13903452	nm0728261	\N
tt13903454	\N	\N
tt13903456	nm0728261	\N
tt13903458	\N	\N
tt13903460	nm3124013	\N
tt13903462	\N	\N
tt13903464	\N	\N
tt13903466	nm5053760	nm5054027,nm5068906
tt13903468	\N	\N
tt13903470	\N	\N
tt13903472	nm3124013	\N
tt13903474	nm5053760	nm5054027,nm5068906
tt13903476	nm5053760	nm5054027,nm5068906
tt13903478	nm5053760	nm5054027,nm5068906
tt13903480	\N	\N
tt13903482	nm5053760	nm5054027,nm5068906
tt13903484	nm3124013	\N
tt13903486	nm5053760	nm5054027,nm5068906
tt13903488	nm5053760	nm5054027,nm5068906
tt13903490	nm5053760	nm5054027,nm5068906
tt13903492	nm10326092	nm10402569,nm10326092
tt13903494	nm5053760	nm5054027,nm5068906
tt13903496	nm5053760	nm5054027,nm5068906
tt13903498	nm5053760	nm5054027,nm5068906
tt13903500	nm5053760	nm5054027,nm5068906
tt13903502	nm3124013	\N
tt13903504	nm5053760	nm5054027,nm5068906
tt13903506	nm5053760	nm5054027,nm5068906
tt13903508	nm5053760	nm5054027,nm5068906
tt13903510	nm7928242	\N
tt13903512	\N	\N
tt13903514	nm0309116,nm1709235,nm1270012,nm0466833	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13903516	nm5053760	nm5054027,nm5068906
tt13903518	nm5053760	nm5054027,nm5068906
tt13903520	nm5053760	nm5054027,nm5068906
tt13903522	nm5053760	nm5054027,nm5068906
tt13903524	nm5053760	nm5054027,nm5068906
tt13903526	\N	\N
tt13903528	nm5053760	nm5054027,nm5068906
tt13903530	nm5053760	nm5054027,nm5068906
tt13903532	\N	\N
tt13903534	nm5053760	nm5054027,nm5068906
tt13903536	nm5053760	nm5054027,nm5068906
tt13903538	nm5053760	nm5054027,nm5068906
tt13903540	nm5053760	nm5054027,nm5068906
tt13903542	nm5053760	nm5054027,nm5068906
tt13903544	nm5053760	nm5054027,nm5068906
tt13903546	nm5053760	nm5054027,nm5068906
tt13903548	nm5053760	nm5054027,nm5068906
tt13903550	nm5053760	nm5054027,nm5068906
tt13903552	\N	\N
tt13903554	nm5053760	nm5054027,nm5068906
tt13903556	nm5053760	nm5054027,nm5068906
tt13903558	nm5053760	nm5054027,nm5068906
tt13903560	nm5053760	nm5054027,nm5068906
tt13903562	nm5053760	nm5054027,nm5068906
tt13903564	\N	\N
tt13903566	\N	\N
tt13903568	nm5053760	nm5054027,nm5068906
tt13903570	\N	\N
tt13903572	nm5053760	nm5054027,nm5068906
tt13903574	\N	\N
tt13903576	nm5053760	nm5054027,nm5068906
tt13903578	nm5053760	nm5054027,nm5068906
tt13903580	nm1709235,nm0466833,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903582	nm5053760	nm5054027,nm5068906
tt13903584	\N	\N
tt13903586	\N	\N
tt13903588	\N	\N
tt13903590	\N	\N
tt13903594	\N	\N
tt13903598	nm3278938	nm10945270,nm3839374,nm3278938
tt13903600	nm10608963	nm6352729
tt13903602	nm10608963	nm6352729
tt13903604	\N	\N
tt13903606	nm10608963	nm6352729
tt13903608	\N	\N
tt13903610	\N	\N
tt13903612	nm3124013	\N
tt13903614	\N	\N
tt13903616	nm10608963	nm6352729
tt13903618	\N	\N
tt13903620	nm10608963	nm6352729
tt13903622	nm10608963	nm6352729
tt13903624	\N	\N
tt13903626	nm10608963	nm6352729
tt13903628	nm10608963	nm6352729
tt13903630	nm10608963	nm6352729
tt13903632	nm10608963	nm6352729
tt13903634	nm3124013	\N
tt13903636	\N	\N
tt13903638	nm10608963	nm6352729
tt13903640	\N	\N
tt13903642	nm10608963	nm6352729
tt13903644	nm10608963	nm6352729
tt13903646	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903648	nm10608963	nm6352729
tt13903650	nm10608963	nm6352729
tt13903652	nm10608963	nm6352729
tt13903654	nm10608963	nm6352729
tt13903656	nm10608963	nm6352729
tt13903658	\N	\N
tt13903660	nm10608963	nm6352729
tt13903662	nm3124013	\N
tt13903664	nm10608963	nm6352729
tt13903666	nm10608963	nm6352729
tt13903668	nm10006777	\N
tt13903670	nm7225043	nm12258680
tt13903672	nm10608963	nm6352729
tt13903674	nm7928242	nm7928242
tt13903678	nm10608963	nm6352729
tt13903680	nm10608963	nm6352729
tt13903682	nm10608963	nm6352729
tt13903684	nm10608963	nm6352729
tt13903686	nm10608963	nm6352729
tt13903688	nm10608963	nm6352729
tt13903690	nm3124013	\N
tt13903692	nm10608963	nm6352729
tt13903694	nm9896214	nm9896214
tt13903696	nm10608963	nm6352729
tt13903698	nm10608963	nm6352729
tt13903700	nm10608963	nm6352729
tt13903702	nm10608963	nm6352729
tt13903704	nm10608963	nm6352729
tt13903706	nm3124013	\N
tt13903708	nm10608963	nm6352729
tt13903710	nm10608963	nm6352729
tt13903712	nm10608963	nm6352729
tt13903714	nm1824597	nm0054434,nm1824597
tt13903716	nm10608963	nm6352729
tt13903718	nm10608963	nm6352729
tt13903720	nm10608963	nm6352729
tt13903722	nm3124013	\N
tt13903724	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903726	nm3124013	\N
tt13903728	\N	\N
tt13903730	nm12258689	nm12258690,nm12258689,nm12855022
tt13903732	nm3124013	\N
tt13903734	nm3124013	\N
tt13903736	\N	\N
tt13903738	\N	\N
tt13903740	nm10006777	\N
tt13903742	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903744	nm0438707	\N
tt13903746	nm3124013	\N
tt13903748	\N	\N
tt13903750	nm11212481	nm11212481
tt13903752	\N	\N
tt13903754	nm3124013	\N
tt13903758	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13903760	nm0438707	\N
tt13903762	\N	nm2593982
tt13903764	\N	nm2593982
tt13903766	\N	nm2593982
tt13903768	\N	nm2593982
tt13903770	\N	nm2593982
tt13903772	nm3124013	\N
tt13903776	\N	\N
tt13903778	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903780	nm3124013	\N
tt13903782	\N	\N
tt13903784	\N	\N
tt13903786	nm3124013	\N
tt13903788	\N	\N
tt13903790	\N	\N
tt13903792	nm3124013	\N
tt13903794	nm0523994	nm0363519
tt13903796	\N	\N
tt13903798	nm3124013	\N
tt13903802	\N	\N
tt13903804	nm3124013	\N
tt13903806	\N	\N
tt13903808	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13903810	nm3124013	\N
tt13903812	\N	\N
tt13903814	nm3124013	\N
tt13903816	nm0492040	nm0492040,nm4080612
tt13903818	nm3124013	\N
tt13903820	nm3124013	\N
tt13903822	nm3124013	\N
tt13903824	nm0309116,nm1270012,nm1709235,nm0843779	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903826	\N	nm12051474,nm6209025
tt13903828	\N	\N
tt13903830	nm3124013	\N
tt13903832	nm3124013	\N
tt13903836	nm3124013	\N
tt13903838	nm3124013	\N
tt13903840	nm5098369	\N
tt13903842	nm1270012,nm0843779,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903844	nm5970972	nm5990167,nm5970972
tt13903848	\N	\N
tt13903850	\N	\N
tt13903852	nm1709235,nm0309116,nm1270012,nm0843779	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13903854	nm5970972	nm5990167,nm5970972
tt13903856	nm5970972	nm5990167,nm5970972
tt13903858	\N	\N
tt13903860	nm5970972	nm5990167,nm5970972
tt13903862	nm5970972	nm5990167,nm5970972
tt13903864	nm5970972	nm5990167,nm5970972
tt13903866	nm5970972	nm5990167,nm5970972
tt13903868	nm5970972	nm5990167,nm5970972
tt13903870	\N	\N
tt13903872	\N	\N
tt13903874	nm12258756	nm5475979,nm12258757,nm12258756
tt13903878	\N	\N
tt13903880	nm5970972	nm5990167,nm5970972
tt13903882	\N	\N
tt13903884	nm5970972	nm5990167,nm5970972
tt13903886	nm5970972	nm5990167,nm5970972
tt13903888	\N	\N
tt13903890	nm5970972	nm5990167,nm5970972
tt13903892	nm5970972	nm5990167,nm5970972
tt13903894	nm5970972	nm5990167,nm5970972
tt13903896	\N	\N
tt13903898	nm5970972	nm5990167,nm5970972
tt13903900	nm5970972	nm5990167,nm5970972
tt13903902	nm5970972	nm5990167,nm5970972
tt13903904	nm5970972	nm5990167,nm5970972
tt13903906	nm5970972	nm5990167,nm5970972
tt13903908	nm5970972	nm5990167,nm5970972
tt13903910	nm5970972	nm5990167,nm5970972
tt13903912	nm5970972	nm5990167,nm5970972
tt13903914	nm5970972	nm5990167,nm5970972
tt13903916	\N	\N
tt13903918	nm5970972	nm5990167,nm5970972
tt13903920	\N	\N
tt13903922	nm5970972	nm5990167,nm5970972
tt13903924	nm5970972	nm5990167,nm5970972
tt13903926	nm5970972	nm5990167,nm5970972
tt13903928	nm5970972	nm5990167,nm5970972
tt13903930	\N	\N
tt13903932	\N	\N
tt13903934	nm5970972	nm5990167,nm5970972
tt13903936	\N	\N
tt13903938	\N	\N
tt13903940	\N	\N
tt13903942	\N	\N
tt13903944	nm4797546	nm11771366,nm4797546
tt13903946	\N	\N
tt13903948	nm4797546	nm11771366,nm4797546
tt13903950	\N	\N
tt13903952	\N	\N
tt13903954	\N	\N
tt13903956	\N	\N
tt13903958	\N	\N
tt13903960	\N	\N
tt13903962	\N	\N
tt13903966	\N	\N
tt13903968	nm4729055	nm4729055
tt13903970	\N	\N
tt13903972	\N	\N
tt13903974	\N	\N
tt13903976	\N	\N
tt13903978	\N	\N
tt13903980	\N	\N
tt13903982	nm12258793	\N
tt13903984	\N	\N
tt13903986	\N	\N
tt13903988	nm5460792	nm3806212
tt13903990	\N	\N
tt13903992	\N	\N
tt13903994	nm4494424	\N
tt13903996	\N	\N
tt13903998	\N	\N
tt13904000	\N	\N
tt13904002	\N	\N
tt13904004	nm3871279,nm9863204	nm3871279
tt13904008	\N	nm7164213
tt13904010	\N	\N
tt13904012	\N	\N
tt13904014	nm5925167	nm5925167
tt13904016	\N	\N
tt13904018	\N	\N
tt13904020	\N	nm12218929
tt13904022	\N	\N
tt13904024	\N	\N
tt13904026	\N	\N
tt13904028	\N	\N
tt13904030	\N	\N
tt13904034	\N	\N
tt13904036	\N	\N
tt13904038	\N	\N
tt13904040	\N	nm12218929
tt13904042	\N	\N
tt13904044	\N	\N
tt13904046	\N	\N
tt13904048	\N	\N
tt13904050	nm6651426	\N
tt13904052	nm9090809	\N
tt13904054	\N	\N
tt13904056	\N	\N
tt13904060	\N	\N
tt13904062	nm12258405	nm12258405
tt13904064	\N	nm1027089
tt13904066	nm7057537	nm6015049
tt13904068	nm2614658	\N
tt13904070	nm0290544,nm3891748,nm2565030	nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm4644839
tt13904072	nm10625325	nm9957701,nm11257659
tt13904074	\N	\N
tt13904076	\N	\N
tt13904078	nm0115234	nm0115234,nm9045008
tt13904082	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13904084	nm9506110	nm10865868,nm10865869,nm11109213
tt13904086	\N	\N
tt13904088	\N	\N
tt13904090	nm1999987	\N
tt13904092	\N	\N
tt13904094	\N	\N
tt13904096	\N	\N
tt13904098	nm11555330	nm11555330
tt13904100	nm9320078	nm9320078
tt13904102	\N	\N
tt13904104	\N	\N
tt13904106	\N	nm0483213
tt13904108	\N	\N
tt13904110	\N	\N
tt13904112	nm12258877	nm12258877
tt13904114	nm4616498	nm5847486,nm3951478,nm2684020
tt13904116	\N	\N
tt13904118	nm3906803	\N
tt13904120	\N	\N
tt13904122	\N	\N
tt13904124	nm12258879,nm9291812	nm9291812
tt13904126	nm9840262	\N
tt13904128	\N	\N
tt13904130	\N	\N
tt13904132	\N	\N
tt13904136	\N	\N
tt13904138	nm10995546	nm10995546
tt13904140	nm9896214	nm9896214
tt13904142	nm9320078	nm9320078
tt13904144	nm11868378	nm11868378
tt13904148	nm11059091	nm11059091
tt13904150	nm7690337,nm5870957,nm2300053	nm1998339,nm1677120,nm1222917
tt13904152	\N	\N
tt13904154	\N	\N
tt13904156	\N	\N
tt13904158	nm4824955	nm4678539,nm2985912
tt13904160	nm4735843	nm8562050,nm12258976
tt13904162	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13904164	\N	\N
tt13904166	nm3253860,nm5813569	nm3253860,nm5813569
tt13904168	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13904170	\N	\N
tt13904172	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13904174	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13904176	\N	\N
tt13904180	\N	\N
tt13904182	nm7067676	\N
tt13904184	\N	\N
tt13904186	nm1999987,nm12258891,nm6240556	\N
tt13904188	nm5347511	nm5347511
tt13904194	\N	\N
tt13904196	\N	\N
tt13904200	\N	\N
tt13904202	nm1474292	nm1474292
tt13904204	\N	nm0483213
tt13904206	\N	\N
tt13904208	\N	\N
tt13904210	\N	\N
tt13904212	nm5390649	nm5390649
tt13904214	\N	nm2042851
tt13904216	nm8959472	nm8959472
tt13904218	nm4341114	nm4341114
tt13904220	nm6949664	nm6949664
tt13904222	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13904224	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13904226	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13904228	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13904230	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13904232	\N	nm12258913
tt13904234	nm1225262	nm9928933
tt13904236	\N	\N
tt13904238	\N	\N
tt13904240	nm11128245,nm11134648,nm11128252	nm11138629,nm11128245,nm11138602,nm11184959,nm11136882,nm11138576,nm11136904,nm11128247,nm11134648,nm11912803
tt13904244	nm11235548	nm11235548
tt13904248	\N	\N
tt13904250	\N	\N
tt13904252	\N	\N
tt13904254	\N	\N
tt13904256	\N	\N
tt13904258	\N	\N
tt13904260	nm5390649	\N
tt13904262	\N	\N
tt13904264	\N	\N
tt13904266	\N	\N
tt13904268	nm0586281	nm0441419
tt13904270	\N	\N
tt13904272	\N	\N
tt13904274	nm4524635	nm4524635,nm9420264
tt13904276	\N	\N
tt13904278	\N	nm0483213
tt13904280	\N	\N
tt13904282	\N	\N
tt13904286	\N	\N
tt13904288	\N	\N
tt13904290	\N	\N
tt13904292	nm1948237	nm1948237,nm4587738
tt13904294	\N	\N
tt13904296	\N	\N
tt13904298	\N	\N
tt13904300	nm4489288	nm4489288
tt13904302	nm5390649	nm5390649
tt13904304	\N	\N
tt13904306	nm0141093	nm0507137
tt13904308	\N	\N
tt13904310	\N	\N
tt13904312	\N	\N
tt13904318	\N	\N
tt13904320	nm5390649	nm5390649
tt13904322	nm5370660	nm10985454,nm3765542
tt13904324	\N	\N
tt13904326	nm4735843	nm8562050,nm12258976
tt13904328	\N	\N
tt13904330	\N	\N
tt13904332	\N	\N
tt13904334	\N	\N
tt13904336	\N	\N
tt13904338	\N	\N
tt13904342	\N	\N
tt13904344	\N	nm2429688
tt13904346	\N	nm4070550,nm2487821
tt13904348	nm5970242	nm5970242
tt13904350	nm0797520	nm0797520
tt13904352	\N	\N
tt13904354	\N	\N
tt13904356	\N	\N
tt13904358	\N	\N
tt13904360	nm5390649	nm5390649
tt13904362	\N	\N
tt13904364	\N	\N
tt13904366	nm4776019	\N
tt13904368	\N	\N
tt13904370	nm1865837	nm1865837
tt13904372	\N	\N
tt13904374	\N	\N
tt13904376	\N	\N
tt13904378	\N	\N
tt13904380	nm3209599	nm3209599
tt13904382	\N	\N
tt13904384	nm12019472	\N
tt13904386	nm4776019	\N
tt13904388	\N	\N
tt13904390	\N	nm12218929
tt13904392	nm5390649	nm5390649
tt13904394	nm2725426	\N
tt13904400	nm0048978	nm2334500,nm2552591,nm4462956,nm5047122,nm5616264
tt13904402	\N	nm12218929
tt13904404	nm0048978	nm2334500,nm2552591,nm4462956,nm5047122,nm5616264
tt13904406	\N	\N
tt13904408	nm1005939	\N
tt13904410	\N	\N
tt13904412	\N	\N
tt13904414	nm0048978	nm2334500,nm2552591,nm4462956,nm5047122,nm5616264
tt13904416	\N	\N
tt13904418	\N	\N
tt13904420	\N	\N
tt13904422	nm0048978	nm2334500,nm2552591,nm4462956,nm5047122,nm5616264
tt13904424	\N	\N
tt13904426	\N	\N
tt13904428	nm0141093	nm0507137
tt13904430	nm0048978	nm2334500,nm2552591,nm4462956,nm5047122,nm5616264
tt13904432	\N	\N
tt13904434	nm4776019	\N
tt13904436	nm5390649	nm5390649
tt13904438	nm1005939	\N
tt13904440	\N	\N
tt13904442	\N	\N
tt13904444	nm0048978	nm2334500,nm2552591,nm4462956,nm5047122,nm5616264
tt13904446	\N	\N
tt13904448	\N	\N
tt13904450	nm0048978	nm2334500,nm2552591,nm4462956,nm5047122,nm5616264
tt13904452	\N	\N
tt13904454	\N	\N
tt13904456	nm3434243	\N
tt13904458	nm0048978	nm2334500,nm2552591,nm4462956,nm5047122,nm5616264
tt13904460	nm1327477	nm1327477
tt13904462	\N	\N
tt13904464	\N	nm12218929
tt13904466	\N	\N
tt13904468	nm1807199	\N
tt13904470	nm5390649	\N
tt13904472	\N	\N
tt13904474	nm4776019	\N
tt13904476	\N	\N
tt13904478	nm0141093	nm0507137
tt13904480	\N	\N
tt13904482	\N	\N
tt13904486	nm5390649	\N
tt13904488	nm12259032	\N
tt13904490	nm0141093	nm0507137
tt13904494	nm4012194	nm10818936,nm11531419,nm4012194
tt13904496	\N	\N
tt13904498	nm5390649	\N
tt13904500	nm0019723	nm4101006,nm4865494,nm4311704,nm6431130
tt13904502	nm0813949	\N
tt13904504	nm4616498	\N
tt13904506	\N	\N
tt13904508	nm5390649	\N
tt13904514	nm0141093	nm0507137
tt13904516	\N	\N
tt13904518	\N	\N
tt13904520	\N	\N
tt13904522	\N	\N
tt13904524	\N	\N
tt13904528	\N	\N
tt13904530	\N	\N
tt13904532	\N	\N
tt13904534	\N	\N
tt13904536	\N	\N
tt13904538	nm8834083	nm4715321,nm8834083
tt13904540	\N	\N
tt13904542	nm5390649	\N
tt13904544	\N	\N
tt13904548	\N	\N
tt13904550	\N	\N
tt13904554	\N	\N
tt13904556	\N	\N
tt13904558	\N	\N
tt13904560	\N	nm12218929
tt13904562	\N	\N
tt13904566	\N	\N
tt13904568	\N	\N
tt13904570	nm5390649	\N
tt13904572	\N	\N
tt13904574	\N	\N
tt13904578	\N	\N
tt13904580	\N	nm12218929
tt13904584	\N	\N
tt13904586	\N	\N
tt13904588	\N	\N
tt13904590	\N	\N
tt13904594	\N	\N
tt13904600	nm3689376	\N
tt13904602	nm12258405	nm12258405
tt13904606	\N	nm12218929
tt13904608	nm10995546	nm10995546
tt13904610	\N	\N
tt13904614	nm5390649	nm5390649
tt13904616	\N	\N
tt13904618	\N	\N
tt13904622	nm12258405	nm12258405
tt13904626	\N	\N
tt13904628	\N	nm12218929
tt13904630	\N	\N
tt13904636	\N	\N
tt13904638	nm12258405	nm12258405
tt13904642	\N	nm6179964
tt13904644	nm12259066	nm12259066,nm12278238,nm10584127
tt13904646	\N	\N
tt13904650	nm12258405	nm12258405
tt13904652	\N	\N
tt13904654	nm0163813,nm7666725	nm0163813,nm0283888,nm7032871,nm1865859,nm1877525,nm0465827,nm0562676
tt13904656	\N	\N
tt13904658	nm7350254	nm7350254
tt13904660	\N	\N
tt13904662	\N	\N
tt13904664	nm12258405	nm12258405
tt13904666	nm10180684,nm10180685	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904668	\N	\N
tt13904670	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904672	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904674	\N	\N
tt13904676	nm5390649	\N
