tconst	directors	writers
tt11752846	\N	nm1904444
tt11752848	nm8128522	\N
tt11752854	\N	\N
tt11752856	nm8128522	\N
tt11752858	\N	\N
tt11752860	nm3493303	nm11336781,nm11336782,nm10155516,nm4224399,nm11335639
tt11752862	\N	nm13835042
tt11752866	nm3470522	nm3470522
tt11752868	\N	\N
tt11752870	\N	\N
tt11752874	\N	\N
tt11752876	\N	\N
tt11752878	nm8128522	\N
tt11752880	nm2087860	nm2087860,nm0924345
tt11752882	\N	\N
tt11752884	\N	\N
tt11752886	nm9431777,nm7336273	nm7336273,nm9431777
tt11752888	nm8158109,nm8763603	nm8763603
tt11752892	nm8128522	\N
tt11752894	nm10412590	nm10412590
tt11752896	\N	\N
tt11752898	nm6235717	nm6235717
tt11752900	nm6153334	nm7806004,nm4027611
tt11752902	\N	\N
tt11752904	nm9008222	nm0516433,nm3235325,nm9008222
tt11752908	\N	\N
tt11752910	\N	nm8910330
tt11752912	nm7731315	nm7731315
tt11752914	\N	\N
tt11752916	\N	\N
tt11752918	nm7336273,nm9431777	nm7336273,nm9431777
tt11752920	\N	\N
tt11752922	nm3526914	nm3526914
tt11752924	nm4290722	nm4290722
tt11752926	nm8128522	\N
tt11752928	nm0434112	nm0434112,nm0900777
tt11752930	nm3526914	nm7968959,nm3526914
tt11752932	nm3740498	nm3740498
tt11752934	\N	\N
tt11752936	\N	\N
tt11752938	\N	\N
tt11752942	nm8128522	\N
tt11752944	\N	nm10925381
tt11752946	nm11237160	nm11237160
tt11752948	nm4027611,nm4939742	nm4027611,nm10726681
tt11752950	nm8128522	\N
tt11752952	\N	\N
tt11752956	\N	\N
tt11752958	\N	\N
tt11752960	\N	\N
tt11752964	\N	\N
tt11752966	\N	\N
tt11752968	\N	\N
tt11752970	nm6273255,nm11336378	nm6273255
tt11752972	\N	\N
tt11752974	\N	nm1618263
tt11752976	\N	\N
tt11752978	\N	\N
tt11752980	nm3526914	nm3526914
tt11752982	nm1274384	nm1274384
tt11752984	nm8128522	\N
tt11752986	nm4027611	nm7806004,nm4027611
tt11752988	nm6769961	nm6769961
tt11752990	\N	\N
tt11752992	nm0677838	nm0677838
tt11752994	\N	\N
tt11752998	nm8128522	\N
tt11753000	nm0364780	nm0364780
tt11753002	nm0839351	nm1481295,nm0406836,nm0851225
tt11753004	nm0677838	nm0677838
tt11753008	\N	\N
tt11753010	\N	\N
tt11753012	\N	nm3098925
tt11753014	nm0848881,nm2120994,nm0654743	nm9164309,nm1699902
tt11753016	nm0148007	nm0258714
tt11753018	nm10563447,nm10563446	nm10563447,nm10563446
tt11753020	nm0148007	nm0258714
tt11753022	\N	nm3098925
tt11753024	nm8165245	nm6587346
tt11753026	nm5274933	nm5274933
tt11753028	\N	\N
tt11753030	nm1589678	nm0901293,nm1589678
tt11753034	nm8128522	\N
tt11753036	nm4297891	\N
tt11753038	nm5676270	nm5676270
tt11753040	\N	\N
tt11753042	\N	\N
tt11753046	\N	\N
tt11753048	\N	\N
tt11753050	nm7998167	nm7998167
tt11753054	nm8165245,nm9513415,nm8165244	nm8165245
tt11753056	\N	\N
tt11753058	\N	\N
tt11753060	\N	\N
tt11753066	\N	\N
tt11753068	\N	\N
tt11753070	nm8947873	nm8947873
tt11753072	\N	\N
tt11753076	\N	\N
tt11753080	\N	\N
tt11753082	nm3887948	\N
tt11753084	nm7731420	nm2691201,nm1248942
tt11753086	nm3887948	\N
tt11753088	\N	nm2429688
tt11753090	\N	\N
tt11753092	nm3609073	\N
tt11753096	nm3887948	\N
tt11753098	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11753100	\N	\N
tt11753102	nm3887948	\N
tt11753104	nm8165244,nm8165245	nm8165245
tt11753106	nm5274933	nm5274933
tt11753108	\N	\N
tt11753110	\N	\N
tt11753112	nm3856217	nm2919712,nm2104473,nm1729412,nm2204042,nm2691190,nm2845407,nm5044287
tt11753116	\N	\N
tt11753118	\N	\N
tt11753120	nm10314402	nm7287273,nm11050513,nm11349185,nm11102547,nm2735388,nm11050573,nm9044704,nm9394946
tt11753126	\N	\N
tt11753134	nm4046222	nm8000783,nm4099768,nm4100266,nm4212016,nm0835345
tt11753140	\N	\N
tt11753144	\N	\N
tt11753146	nm0961373	\N
tt11753150	\N	\N
tt11753152	\N	\N
tt11753154	\N	\N
tt11753156	\N	\N
tt11753160	nm10706301	nm10706301
tt11753162	nm3609073	\N
tt11753164	nm3139028	\N
tt11753166	\N	nm11093752
tt11753168	\N	\N
tt11753170	nm5142128	nm1658486,nm11174143
tt11753172	\N	\N
tt11753174	\N	\N
tt11753176	nm3953794	nm5752673
tt11753178	nm11334187	nm11334187
tt11753180	nm4046222	nm11336488,nm4099768,nm10346560,nm2295911,nm10425700,nm6882206,nm4024955,nm4380835,nm0414383,nm9516526,nm10355647,nm7977989,nm11048283,nm10329762,nm11336487,nm4229986,nm8688346,nm10440755,nm4760643
tt11753182	\N	\N
tt11753184	\N	\N
tt11753186	\N	\N
tt11753188	\N	\N
tt11753190	nm11334628	nm11336493,nm11336491,nm11336492
tt11753192	\N	\N
tt11753194	\N	\N
tt11753198	nm10620662,nm10620663	nm10620672
tt11753200	nm3938622	nm9106583,nm11151875,nm11315975,nm11065017,nm4199849,nm11021900
tt11753202	nm3953794	nm5752673
tt11753206	nm3953794	nm5752673
tt11753208	nm10620662,nm10620663	nm10620672
tt11753210	nm0916579,nm1770217	nm2168337,nm4818711,nm8914009,nm8914010
tt11753212	nm1623635	nm1623635,nm1577396,nm2647571
tt11753214	nm3953794	nm5752673
tt11753216	\N	\N
tt11753218	nm3953794	nm5752673
tt11753220	\N	\N
tt11753222	nm3953794	nm5752673
tt11753224	\N	\N
tt11753228	nm6520983	nm6520983
tt11753230	nm11336483,nm6464556	\N
tt11753232	nm1847706	nm1049081,nm1187873,nm10346562,nm2059457,nm2204042,nm2845407,nm4380835,nm7155562,nm7311398
tt11753234	nm0212201	nm1403045
tt11753236	\N	\N
tt11753238	\N	\N
tt11753240	nm8821512	nm8821512
tt11753242	nm9350968	nm11336509,nm11334628
tt11753244	nm2381192,nm2828308	nm1984342,nm5842705,nm2162103
tt11753246	nm2568279,nm8942637,nm4267232	nm9484837,nm0475853
tt11753250	\N	\N
tt11753252	nm3856217	nm6855704,nm10329761,nm10329762,nm10949648,nm11035754,nm1617331,nm3109683,nm3532380,nm4256926,nm9313140,nm9345333,nm9345334,nm9843693
tt11753254	nm9350968	nm7557427,nm11336509
tt11753256	nm3856217	nm11035754,nm10329762,nm1617331,nm3109683,nm3532380,nm4256926,nm9360779,nm9843693
tt11753258	\N	\N
tt11753260	nm2388339	nm1834305
tt11753262	\N	\N
tt11753264	nm2556655	nm0126550,nm11336526
tt11753266	nm1302163	nm0046506,nm1302163
tt11753270	nm0319195	nm3997821,nm1054974,nm1100677,nm3069554,nm4136506
tt11753272	\N	\N
tt11753274	nm3782932	\N
tt11753276	\N	\N
tt11753278	nm11326215	nm11326215
tt11753280	\N	\N
tt11753282	\N	\N
tt11753286	\N	\N
tt11753288	nm3371180	\N
tt11753290	\N	\N
tt11753292	nm2335469	nm2335469
tt11753294	\N	nm0914844
tt11753296	\N	nm0914844
tt11753298	\N	nm0914844
tt11753300	\N	nm0914844
tt11753302	\N	\N
tt11753304	\N	nm0914844
tt11753306	\N	nm0914844
tt11753308	\N	nm0914844
tt11753310	\N	nm0914844
tt11753312	\N	nm0914844
tt11753314	nm11261830	nm11261830
tt11753316	\N	\N
tt11753318	nm10089639	\N
tt11753320	\N	nm0914844
tt11753322	nm8995244	nm3278820,nm8995244
tt11753324	nm0136649,nm3476112,nm0854104,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11753326	\N	\N
tt11753328	nm9320439	nm9320439
tt11753330	\N	\N
tt11753332	nm9176722	nm9176722
tt11753334	\N	\N
tt11753336	\N	\N
tt11753338	\N	\N
tt11753340	nm10761609	nm10761609
tt11753342	nm8454872	nm9706622,nm9013494,nm8454872
tt11753344	\N	\N
tt11753346	\N	\N
tt11753348	\N	\N
tt11753350	\N	\N
tt11753352	\N	\N
tt11753354	\N	nm7123451
tt11753356	\N	\N
tt11753358	nm11336494	nm7557427,nm11336509
tt11753360	nm11111353	nm11111353
tt11753362	\N	\N
tt11753364	nm1025056	\N
tt11753366	\N	\N
tt11753368	\N	\N
tt11753370	\N	\N
tt11753372	\N	\N
tt11753374	\N	\N
tt11753376	\N	\N
tt11753378	\N	\N
tt11753380	\N	\N
tt11753382	\N	\N
tt11753384	\N	\N
tt11753386	nm11336592,nm11336591,nm9433924	nm11336592,nm11336591,nm9433924
tt11753388	\N	\N
tt11753390	\N	\N
tt11753392	\N	\N
tt11753396	\N	\N
tt11753398	nm0345948	nm11336594,nm5142650,nm0345948
tt11753400	\N	\N
tt11753402	\N	\N
tt11753404	\N	\N
tt11753406	\N	\N
tt11753408	\N	\N
tt11753410	\N	\N
tt11753412	\N	\N
tt11753414	\N	\N
tt11753416	\N	\N
tt11753418	\N	nm7123451
tt11753420	\N	\N
tt11753422	\N	\N
tt11753424	\N	\N
tt11753426	\N	\N
tt11753428	\N	\N
tt11753430	\N	\N
tt11753432	\N	\N
tt11753436	\N	\N
tt11753438	\N	\N
tt11753440	\N	\N
tt11753442	\N	\N
tt11753444	\N	\N
tt11753446	\N	\N
tt11753448	\N	\N
tt11753456	\N	\N
tt11753458	\N	\N
tt11753460	\N	\N
tt11753462	\N	\N
tt11753464	\N	\N
tt11753468	\N	\N
tt11753470	\N	\N
tt11753472	\N	\N
tt11753476	nm9389998	nm9389998
tt11753480	\N	\N
tt11753482	\N	\N
tt11753484	\N	\N
tt11753488	\N	\N
tt11753490	\N	\N
tt11753494	\N	\N
tt11753496	\N	\N
tt11753498	\N	\N
tt11753500	\N	\N
tt11753502	\N	\N
tt11753506	\N	\N
tt11753508	\N	\N
tt11753510	nm2208491	nm0471763,nm2920848
tt11753516	\N	\N
tt11753520	\N	\N
tt11753522	nm10650729	nm10650729
tt11753524	nm2208491	nm0471763
tt11753528	nm1757316	nm0218279,nm11336618,nm0652765
tt11753530	\N	\N
tt11753532	nm2208491	nm11453619,nm0471763
tt11753536	\N	\N
tt11753538	nm4494587	nm4494587,nm3849411
tt11753540	nm3402534	nm3402534
tt11753542	nm5676270	nm5676270
tt11753544	nm11336592,nm11336591	nm11336592,nm11336591
tt11753548	\N	\N
tt11753552	\N	nm6950509
tt11753556	\N	\N
tt11753558	\N	\N
tt11753560	\N	\N
tt11753562	nm11336591,nm11336592	nm11336592,nm11336591
tt11753564	\N	\N
tt11753566	nm7640191	nm7640191
tt11753570	\N	\N
tt11753572	nm2539790	\N
tt11753574	nm0677838	nm0677838
tt11753578	nm9433924,nm11336592,nm11336591	nm11336592,nm11336591
tt11753580	nm11335722	\N
tt11753582	nm11219023,nm11335790	nm11335788,nm11335789
tt11753584	\N	\N
tt11753588	\N	\N
tt11753590	nm11273317	nm11273317
tt11753592	nm9433924,nm11336592,nm11336591	nm11336592,nm11336591
tt11753594	nm10620662,nm10620663	nm10620672
tt11753598	nm3493303,nm6497785	\N
tt11753600	\N	nm3402534
tt11753602	nm0519117	nm0519117
tt11753604	\N	\N
tt11753608	nm11273317	nm11273317
tt11753610	nm11336592,nm9433924,nm11336591	nm11336592,nm11336591
tt11753612	\N	\N
tt11753614	nm3493303	nm11336781,nm11335640,nm11336782,nm10155516,nm11335639
tt11753616	nm10620662,nm10620663	nm10620672
tt11753618	nm9400414	\N
tt11753620	nm8255790	nm8255790
tt11753622	nm10620662,nm10620663	nm10620672
tt11753624	nm10620662,nm10620663	nm10620672
tt11753626	nm5205987	nm6748444,nm5205987
tt11753628	nm10620662,nm10620663	nm10620672
tt11753630	nm10431734	nm10431734
tt11753632	nm0717236	\N
tt11753634	nm10620662,nm10620663	nm10620672
tt11753636	nm9913311	\N
tt11753638	\N	\N
tt11753640	nm9913311	nm9913311
tt11753646	nm10620662,nm10620663	nm10620672
tt11753648	nm3371180	\N
tt11753652	nm2499118	\N
tt11753654	nm11336592,nm11336591,nm9433924	nm11336592,nm11336591
tt11753656	nm11111353	nm11111353
tt11753658	nm2499118	\N
tt11753660	\N	\N
tt11753662	nm3493303	\N
tt11753664	nm3493303,nm6497785	\N
tt11753666	nm6497785,nm3493303	\N
tt11753668	\N	\N
tt11753672	nm0817924	nm4745956,nm0247783,nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11753676	\N	\N
tt11753678	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11753680	nm11336750	nm11336750
tt11753682	\N	nm1480726,nm1150495,nm0804016,nm3782646,nm1950891
tt11753686	\N	\N
tt11753688	\N	nm13835042
tt11753690	nm6880883	nm6880883
tt11753694	nm8015874	nm8015874
tt11753696	nm0509852	nm0509852
tt11753698	\N	\N
tt11753700	nm3493303	\N
tt11753702	\N	\N
tt11753704	nm3037403	nm2524051,nm1744987,nm3037403
tt11753706	\N	\N
tt11753708	\N	\N
tt11753710	nm2215871	nm2215871
tt11753712	\N	\N
tt11753716	nm6955596	\N
tt11753718	\N	\N
tt11753720	\N	\N
tt11753722	nm3846085	nm3846085
tt11753724	\N	\N
tt11753726	nm11336777	nm11334628
tt11753728	nm11336783	nm11336783
tt11753730	nm0717064,nm0091840	\N
tt11753732	nm11336777	nm11336493,nm11336510,nm11334628,nm11336492
tt11753734	nm0717236	\N
tt11753736	nm10686581	nm10686581
tt11753740	\N	nm1943622,nm1793987
tt11753742	\N	nm3493094
tt11753744	nm9073819	nm11339960
tt11753746	\N	\N
tt11753748	nm6158103	nm6158103
tt11753750	nm0176941	nm0176941
tt11753752	\N	\N
tt11753756	nm11031727	\N
tt11753758	nm6119966	\N
tt11753760	nm9075499	nm2310186,nm9075499,nm8761959
tt11753762	\N	\N
tt11753764	\N	\N
tt11753766	\N	\N
tt11753768	nm6619923	\N
tt11753770	nm9485825	nm7405409
tt11753772	\N	\N
tt11753774	\N	\N
tt11753776	nm3356618	\N
tt11753778	nm1849258	\N
tt11753780	\N	\N
tt11753782	\N	\N
tt11753784	nm0176941	nm0176941
tt11753786	\N	\N
tt11753788	\N	\N
tt11753790	\N	\N
tt11753792	nm8665704	nm8665704
tt11753794	nm4162730	\N
tt11753796	nm10542524	nm10542524
tt11753800	\N	\N
tt11753802	nm3493303	\N
tt11753804	nm3493303	\N
tt11753808	nm6535658	nm6535658
tt11753810	nm3493303	\N
tt11753814	nm3493303	\N
tt11753816	nm11336777	nm11334628
tt11753818	nm3493303	\N
tt11753822	nm3493303	\N
tt11753824	\N	\N
tt11753826	\N	\N
tt11753828	nm3493303	\N
tt11753832	\N	\N
tt11753838	nm3493303	\N
tt11753842	nm11336777	nm11336510,nm11334628
tt11753844	nm1553182,nm1386169	nm7823170,nm5571718
tt11753846	\N	\N
tt11753850	nm3493303	\N
tt11753852	nm11336777	nm11336882,nm11334628
tt11753854	nm3493303	\N
tt11753856	\N	\N
tt11753858	nm8067593	nm8067593
tt11753860	nm11336777	nm11336510,nm11334628
tt11753862	nm0539516,nm2269385	nm2450921,nm10291305,nm2446061
tt11753864	\N	\N
tt11753866	nm2269385,nm0539516	nm6370363,nm1145513
tt11753870	\N	\N
tt11753872	nm2269385,nm0539516	nm2450921,nm10291305,nm2446061
tt11753874	nm11336777	nm11336510,nm11334628
tt11753876	nm3493303	\N
tt11753878	nm11336925	nm11336925
tt11753880	nm11336777	nm11336510,nm11336494,nm11334628
tt11753882	nm11336777	nm11336510,nm11334628
tt11753884	\N	nm3892776,nm6157906,nm5099100
tt11753886	nm11336935	nm11336935
tt11753888	nm1968735	nm1968735
tt11753890	nm7698601	nm2703622,nm11336942
tt11753892	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11753894	nm11336947	nm11336947
tt11753896	\N	\N
tt11753898	nm11336783	nm11336783
tt11753902	\N	\N
tt11753904	nm9993708,nm9993709	nm9993708,nm9993709
tt11753908	nm11336783	nm11336783
tt11753910	nm9444721	nm9444721,nm5214976,nm7879852,nm7879851
tt11753916	nm11336958	nm4949590,nm11336958
tt11753918	\N	nm0148406
tt11753920	nm4189542	nm4189542
tt11753922	\N	nm6919784
tt11753926	\N	\N
tt11753930	\N	\N
tt11753932	nm11314267,nm11319098	\N
tt11753934	\N	\N
tt11753936	nm4142825	nm1901107,nm4138820
tt11753938	\N	\N
tt11753940	nm11336783	nm11336783
tt11753942	nm11336783	nm11336783
tt11753944	nm4818430	nm3151976,nm1752029
tt11753946	nm11336783	nm11336783
tt11753948	\N	\N
tt11753950	nm11336783	nm11336783
tt11753952	\N	\N
tt11753954	\N	\N
tt11753958	\N	\N
tt11753960	nm11336783	nm11336783
tt11753962	\N	\N
tt11753964	\N	\N
tt11753966	nm1571246	nm1571246
tt11753968	\N	\N
tt11753970	\N	\N
tt11753972	\N	\N
tt11753974	nm10842790	\N
tt11753976	\N	\N
tt11753978	nm11336783	nm11336783
tt11753980	nm11336989	nm11336989
tt11753982	\N	\N
tt11753984	\N	\N
tt11753986	nm11336783	nm11336783
tt11753988	\N	nm11337017,nm11337018,nm11336859
tt11753990	\N	\N
tt11753992	\N	\N
tt11753994	\N	\N
tt11753996	nm11337019	nm11337019
tt11753998	\N	\N
tt11754000	\N	\N
tt11754004	\N	\N
tt11754006	\N	\N
tt11754008	\N	\N
tt11754010	\N	\N
tt11754012	nm11336783	nm11336783
tt11754014	\N	\N
tt11754016	\N	\N
tt11754018	\N	\N
tt11754020	nm11337044	nm11337044
tt11754022	\N	\N
tt11754024	\N	\N
tt11754026	\N	\N
tt11754028	\N	\N
tt11754030	\N	\N
tt11754032	\N	\N
tt11754034	nm11337049	nm11337049
tt11754036	nm0592186	nm0592186,nm7799958
tt11754038	\N	\N
tt11754040	\N	\N
tt11754042	\N	\N
tt11754044	\N	\N
tt11754046	nm11337052	nm11337052
tt11754048	\N	\N
tt11754050	\N	\N
tt11754052	\N	\N
tt11754054	\N	\N
tt11754056	nm11289964	nm11289964
tt11754058	nm9389776,nm5401229	nm11337073,nm5401229,nm9389776
tt11754060	\N	\N
tt11754062	\N	\N
tt11754064	nm11337064	nm11337064
tt11754066	\N	\N
tt11754068	nm8255790	nm8255790
tt11754070	\N	\N
tt11754072	\N	\N
tt11754074	\N	\N
tt11754076	\N	nm1076319
tt11754078	\N	\N
tt11754080	nm11337068	nm11337068
tt11754082	\N	\N
tt11754084	\N	nm11337069,nm3402534
tt11754086	nm0312919,nm9486672	nm0098908,nm0202458,nm0299465,nm1764070
tt11754088	nm5401229,nm7346087	nm11337070
tt11754090	\N	\N
tt11754092	\N	\N
tt11754094	\N	\N
tt11754096	nm4915187	nm11451919,nm2403770
tt11754100	nm11289964	nm11289964
tt11754102	\N	\N
tt11754104	nm1901107	\N
tt11754106	nm3267842	nm3267842
tt11754108	\N	\N
tt11754110	nm11289964	nm11289964
tt11754112	\N	\N
tt11754114	nm1901107	\N
tt11754116	\N	\N
tt11754118	nm1901107	\N
tt11754120	nm5676270	nm5676270
tt11754122	\N	\N
tt11754124	nm9678594,nm9678593	nm9678593,nm9678594
tt11754126	nm11045868	nm9990712,nm10669849
tt11754128	nm3879174	nm3879174
tt11754130	\N	\N
tt11754132	\N	nm3402534
tt11754134	nm10924308	nm10924308
tt11754136	nm0372092	nm0955835
tt11754138	\N	\N
tt11754140	nm1901107	\N
tt11754142	\N	\N
tt11754144	nm5237088	nm5237088
tt11754146	\N	\N
tt11754148	\N	\N
tt11754150	\N	\N
tt11754152	nm1901107	\N
tt11754154	\N	\N
tt11754156	nm4672163	nm4672163
tt11754158	nm3474162,nm6791585	nm6791585
tt11754160	\N	\N
tt11754162	\N	\N
tt11754166	\N	\N
tt11754168	nm11337104	\N
tt11754170	nm9678593,nm9678594	nm9678593,nm9678594
tt11754172	\N	\N
tt11754174	\N	\N
tt11754178	nm8274579	nm8274579
tt11754180	\N	\N
tt11754182	\N	\N
tt11754184	nm0622051	\N
tt11754186	\N	\N
tt11754188	\N	\N
tt11754190	\N	\N
tt11754192	\N	\N
tt11754194	\N	\N
tt11754196	\N	\N
tt11754198	\N	\N
tt11754200	\N	\N
tt11754202	\N	\N
tt11754204	\N	nm8549650
tt11754206	\N	\N
tt11754208	\N	nm8414595
tt11754210	nm6460995	nm0121918,nm6460995,nm1119350
tt11754214	\N	\N
tt11754216	\N	\N
tt11754218	\N	nm8549650
tt11754222	\N	nm8549650
tt11754224	\N	nm8549650
tt11754226	\N	nm8549650
tt11754228	\N	nm8549650
tt11754230	\N	nm8549650
tt11754232	\N	nm8549650
tt11754234	\N	nm8549650,nm2260826
tt11754236	\N	nm8549650
tt11754238	\N	nm8549650
tt11754240	\N	nm8549650
tt11754244	\N	nm8549650
tt11754246	\N	nm8549650
tt11754248	\N	nm8414595
tt11754250	\N	nm8549650
tt11754252	nm10603138	nm10603138,nm10651129,nm5942527
tt11754256	\N	nm8549650,nm2260826
tt11754258	\N	\N
tt11754260	\N	nm8549650
tt11754262	\N	nm8549650
tt11754264	\N	nm8549650
tt11754266	\N	nm8414595
tt11754268	\N	\N
tt11754270	\N	\N
tt11754272	\N	\N
tt11754274	\N	\N
tt11754276	nm7694528	nm7694528
tt11754278	nm11233176,nm7796437	nm11233176
tt11754280	\N	\N
tt11754282	nm11337138	nm11337138
tt11754284	\N	\N
tt11754288	\N	\N
tt11754290	\N	\N
tt11754292	\N	\N
tt11754294	\N	\N
tt11754296	\N	\N
tt11754298	nm3402534	nm11337069,nm3402534
tt11754300	\N	\N
tt11754306	\N	\N
tt11754310	\N	\N
tt11754312	\N	\N
tt11754316	\N	\N
tt11754320	\N	\N
tt11754322	\N	\N
tt11754326	nm10752233	nm10752233
tt11754328	nm4308840,nm4224706	nm11337256,nm4308840,nm11337190,nm4565502,nm10624762,nm4224706,nm10211870
tt11754330	\N	\N
tt11754332	\N	\N
tt11754336	\N	\N
tt11754340	nm7996207	nm10815698,nm7996207
tt11754344	\N	\N
tt11754348	\N	\N
tt11754350	nm4543887	\N
tt11754352	nm1641305	nm8549650
tt11754354	nm8347631	nm8347631
tt11754358	\N	\N
tt11754360	\N	\N
tt11754362	nm11337194	nm11355071,nm11337194
tt11754364	\N	\N
tt11754366	\N	nm8549650
tt11754368	\N	nm8549650
tt11754370	nm0856018	\N
tt11754374	\N	nm8549650
tt11754376	\N	nm8549650
tt11754378	\N	nm8549650
tt11754380	nm2524620	nm8549650,nm0221133
tt11754382	\N	\N
tt11754386	\N	\N
tt11754388	\N	nm8549650,nm0221133
tt11754390	\N	\N
tt11754392	\N	\N
tt11754394	\N	nm11337138
tt11754396	\N	nm8549650,nm0221133
tt11754398	nm8347631	nm8347631
tt11754400	\N	nm8549650,nm0221133
tt11754402	\N	nm8549650,nm0221133
tt11754404	\N	\N
tt11754406	nm3402534	nm3402534
tt11754412	nm8347631	nm8347631
tt11754414	\N	\N
tt11754418	\N	nm11337138
tt11754422	\N	\N
tt11754424	nm8347631	nm8347631
tt11754426	nm11337211	nm11337211
tt11754428	nm4939413	nm4939413
tt11754430	\N	\N
tt11754432	\N	\N
tt11754434	nm8347631	\N
tt11754436	\N	\N
tt11754438	nm11337223	nm11337223
tt11754440	\N	\N
tt11754442	nm4418319	\N
tt11754444	nm8347631	\N
tt11754446	\N	\N
tt11754448	\N	\N
tt11754450	nm8347631	nm8347631
tt11754452	\N	\N
tt11754454	\N	\N
tt11754456	\N	\N
tt11754458	\N	\N
tt11754460	\N	\N
tt11754462	\N	\N
tt11754464	nm7702242	nm7609218
tt11754466	\N	\N
tt11754468	nm10913031	nm10913031
tt11754470	nm4418319	\N
tt11754472	\N	\N
tt11754474	\N	\N
tt11754476	\N	\N
tt11754478	\N	\N
tt11754480	\N	\N
tt11754482	\N	\N
tt11754484	\N	\N
tt11754486	\N	\N
tt11754488	\N	\N
tt11754490	\N	\N
tt11754492	\N	\N
tt11754494	nm0018720	\N
tt11754496	nm9218697	nm7105982
tt11754498	\N	\N
tt11754500	nm3714424,nm4456802	\N
tt11754502	\N	\N
tt11754504	nm4418319	\N
tt11754506	nm10780090	nm10780090
tt11754508	nm11337211	nm11337211
tt11754510	nm11337223	nm11337223
tt11754514	nm12272140,nm0030447,nm4083281,nm12272141,nm1858526,nm1684335,nm1634378,nm0837219,nm9036922,nm5535612	nm7393352
tt11754516	nm4418319	\N
tt11754520	nm0433812	nm0921469
tt11754526	nm11337223	nm11337223
tt11754528	nm1421930	nm4345754,nm3650734
tt11754530	nm4418319	\N
tt11754532	nm1421930	nm4345754,nm3650734
tt11754534	nm1421930	nm4345754,nm3650734
tt11754536	nm1421930	nm4345754,nm3650734
tt11754538	nm1421930	nm4345754,nm3650734
tt11754540	nm1421930	nm4345754,nm3650734
tt11754544	nm1421930	nm4345754,nm3650734
tt11754548	nm10020365	nm5604500
tt11754552	nm4468165	nm11337278
tt11754554	nm4418319	\N
tt11754556	nm5611215	nm5611215
tt11754558	nm9564687	\N
tt11754560	nm4211715	nm10275163
tt11754562	nm4418319	\N
tt11754564	nm8347631	\N
tt11754568	\N	nm0331453,nm0606328
tt11754570	\N	\N
tt11754572	nm0136551,nm8347631	\N
tt11754574	nm4418319	\N
tt11754576	nm11546235	\N
tt11754578	nm11546235	\N
tt11754584	nm4418319	\N
tt11754586	nm0136551,nm8347631	\N
tt11754588	\N	\N
tt11754590	\N	\N
tt11754592	\N	\N
tt11754594	\N	\N
tt11754596	\N	\N
tt11754600	\N	\N
tt11754602	\N	\N
tt11754604	\N	\N
tt11754606	\N	\N
tt11754608	nm4418319	\N
tt11754610	\N	\N
tt11754612	\N	\N
tt11754616	\N	\N
tt11754618	nm9013111,nm11300644	nm11300644
tt11754620	nm8103504	nm9447350,nm10686513
tt11754622	\N	\N
tt11754624	nm10244865	nm10452474,nm10603888
tt11754626	nm9670502	nm9670502
tt11754628	nm4418319	\N
tt11754630	\N	nm0066586
tt11754632	\N	\N
tt11754634	nm9013111,nm11300644	nm11300644
tt11754636	nm9163913	nm9163913,nm11337309,nm11337308
tt11754638	nm11337310	nm10460315
tt11754640	\N	nm0539759
tt11754642	\N	nm0539759
tt11754644	\N	\N
tt11754646	\N	nm0539759
tt11754648	\N	nm0539759
tt11754650	nm0003538	nm0258714
tt11754652	\N	\N
tt11754654	nm0003538	nm0258714
tt11754656	\N	nm0539759
tt11754658	\N	\N
tt11754660	\N	nm0539759
tt11754662	\N	\N
tt11754664	\N	\N
tt11754666	\N	\N
tt11754668	\N	\N
tt11754670	nm9013111,nm11300644	nm11300644
tt11754672	\N	\N
tt11754674	\N	\N
tt11754676	\N	\N
tt11754678	\N	nm0539759
tt11754680	\N	\N
tt11754682	\N	\N
tt11754684	\N	\N
tt11754686	\N	\N
tt11754688	\N	\N
tt11754690	\N	\N
tt11754692	\N	\N
tt11754694	\N	nm0539759
tt11754696	\N	nm0539759
tt11754698	\N	\N
tt11754700	\N	\N
tt11754702	\N	\N
tt11754704	\N	\N
tt11754706	nm0265363	\N
tt11754708	\N	\N
tt11754710	\N	\N
tt11754712	\N	\N
tt11754714	\N	\N
tt11754716	\N	\N
tt11754718	\N	\N
tt11754720	nm3150680	nm9646887
tt11754722	\N	\N
tt11754724	\N	\N
tt11754726	\N	\N
tt11754728	\N	\N
tt11754730	\N	\N
tt11754732	nm4818430	nm3151976,nm1752029
tt11754734	nm4818430	nm3151976,nm1752029
tt11754736	nm4818430	nm3151976,nm1752029
tt11754738	nm4818430	nm3151976,nm1752029
tt11754740	\N	\N
tt11754742	nm0468107	nm0468107
tt11754744	\N	\N
tt11754746	\N	\N
tt11754748	\N	\N
tt11754750	\N	\N
tt11754752	nm9013111,nm11300644	nm11300644
tt11754754	\N	\N
tt11754756	\N	\N
tt11754758	nm1141391	nm9646887
tt11754760	\N	\N
