tconst	directors	writers
tt6153262	nm1561274	\N
tt6153264	nm6100536,nm4053334	\N
tt6153266	nm4746526,nm2944272,nm2796646	nm7718283,nm6067040,nm2943779,nm3120268,nm2796646
tt6153268	nm1723690	nm1723690
tt6153270	nm5567450	nm5567450
tt6153272	nm6100536,nm4053334	\N
tt6153274	nm4053334,nm6100536	\N
tt6153276	nm0074615	nm0754342
tt6153278	nm4053334,nm6100536	\N
tt6153282	nm0074615	nm0754342
tt6153284	nm0074615	nm0754342
tt6153286	nm1001025	nm2435081,nm2433854
tt6153290	nm1001025	nm2435081,nm2433854
tt6153292	nm0448070	nm8513729
tt6153296	nm1001025	nm2435081,nm2433854
tt6153298	nm3341086	nm3341086
tt6153300	nm3433346	nm3433346
tt6153302	\N	\N
tt6153304	\N	\N
tt6153306	\N	\N
tt6153308	\N	nm0710698,nm3425844
tt6153310	nm8320528	nm8320528
tt6153312	\N	\N
tt6153316	nm0124579	nm0124579,nm2721524
tt6153318	nm0250202	nm0250202
tt6153320	nm0219765	\N
tt6153322	nm3681926,nm8513759	\N
tt6153324	nm0136388	nm0136388
tt6153326	nm5644409	nm5644409
tt6153336	nm4352024	\N
tt6153338	nm2183922	\N
tt6153340	nm6596289	nm8349657,nm6596289
tt6153352	nm6322959	\N
tt6153356	nm6373869	nm6373869
tt6153360	nm8513779	nm8513779
tt6153364	nm3623048	nm3623048
tt6153368	\N	nm4187718
tt6153370	\N	\N
tt6153374	\N	\N
tt6153376	nm1497680	nm1497680
tt6153378	\N	\N
tt6153380	\N	\N
tt6153382	\N	\N
tt6153384	nm3580935	\N
tt6153386	\N	\N
tt6153390	\N	\N
tt6153392	\N	\N
tt6153394	nm5613527	\N
tt6153398	\N	\N
tt6153402	\N	\N
tt6153404	\N	\N
tt6153406	\N	\N
tt6153408	\N	nm3198863
tt6153412	nm6773470	nm8513801,nm6088361,nm6773470,nm5346855
tt6153414	nm0765767	nm3652621,nm2937834
tt6153416	nm0768957	nm5615332,nm3477311,nm4063230,nm4611331,nm8453890,nm9088866
tt6153418	nm0563039	nm2313586,nm3477311,nm4063230,nm4611331,nm8453890,nm9088866
tt6153420	nm0008971	nm4611331,nm3477311,nm4063230,nm8453890,nm9088866
tt6153422	\N	nm3198863
tt6153424	\N	nm3198863
tt6153426	\N	\N
tt6153428	\N	nm3198863
tt6153430	\N	nm3198863
tt6153432	\N	nm3198863
tt6153434	\N	nm3198863
tt6153436	\N	nm3198863
tt6153438	\N	nm3198863
tt6153440	nm5198026	\N
tt6153442	\N	nm3198863
tt6153444	\N	nm3198863
tt6153446	nm1684395	nm1684395
tt6153450	\N	\N
tt6153452	\N	\N
tt6153454	nm8457841	nm8457841
tt6153456	\N	nm3217602
tt6153458	nm6702150	\N
tt6153460	nm0230352,nm1620132	nm1909300,nm1354751,nm2276427,nm5572916,nm7236146
tt6153464	\N	\N
tt6153466	\N	\N
tt6153468	\N	\N
tt6153470	\N	\N
tt6153472	\N	\N
tt6153474	nm5934308	nm5934308
tt6153476	\N	\N
tt6153478	\N	\N
tt6153480	\N	\N
tt6153482	\N	\N
tt6153484	\N	\N
tt6153488	\N	\N
tt6153490	\N	\N
tt6153492	nm4474804	nm1099536
tt6153494	\N	\N
tt6153496	nm4474804	nm1099536
tt6153498	nm4474804	nm1099536
tt6153500	\N	\N
tt6153502	nm4474804	nm1099536
tt6153504	nm2020448	nm0772988
tt6153506	\N	\N
tt6153508	nm4474804	nm1099536
tt6153510	\N	\N
tt6153512	\N	\N
tt6153516	\N	\N
tt6153518	\N	\N
tt6153520	\N	\N
tt6153522	nm4201243	\N
tt6153524	nm0056624	nm0190524,nm0672946
tt6153526	nm0056624	nm0190524,nm0672946
tt6153530	nm0169557	nm7437255,nm0169557
tt6153532	nm0056624	nm0190524,nm0672946
tt6153534	nm4929323	nm4929323
tt6153536	nm0024013	nm0173959,nm0266780
tt6153538	nm0769754	nm1150377,nm0696623
tt6153540	nm0169557	nm3651034,nm0169557,nm5019121
tt6153542	nm0024013	nm0173959,nm0266780
tt6153546	nm0024013	nm0173959,nm0266780
tt6153548	nm3888352	nm4399956,nm5417798,nm3888352
tt6153550	nm8513856	\N
tt6153552	nm4929323	nm4929323
tt6153556	nm3888352	nm4399956,nm5417798,nm3888352
tt6153558	nm3888352	nm4399956,nm5417798,nm3888352
tt6153560	nm0169557	nm3343329,nm7249049
tt6153562	nm8513858	\N
tt6153564	nm8513860	\N
tt6153566	nm0021199	\N
tt6153568	nm8513862	\N
tt6153570	nm0690626	nm8174937,nm0690626
tt6153574	nm0690626	nm8174937,nm0690626
tt6153576	nm0690626	nm8174937,nm0690626
tt6153578	nm2764304	\N
tt6153580	nm2764304	\N
tt6153584	\N	\N
tt6153586	\N	nm2440964
tt6153588	nm7993498	nm7397707,nm7993498
tt6153590	nm0646690	nm2235407,nm7952826,nm0575699,nm0646690,nm0890367
tt6153592	\N	\N
tt6153594	nm0175726	nm0175726,nm0855903,nm2950884
tt6153596	nm0694695	nm7456943
tt6153598	nm8513885	\N
tt6153602	nm0646690	nm2235407,nm7952826,nm0575699,nm0646690,nm0890367
tt6153604	nm0646690	nm2235407,nm7952826,nm0575699,nm0646690,nm0890367
tt6153606	nm0175726	nm0175726,nm0855903,nm2950884
tt6153608	nm8513886	nm8513887,nm9281389,nm8513886
tt6153610	\N	nm3375964,nm3065050
tt6153614	nm5742524	nm5742524,nm3086127
tt6153616	nm0664514	\N
tt6153618	nm1236654	nm1236654
tt6153620	nm4299374	nm4299374
tt6153622	nm4020348	nm4020348
tt6153624	nm0169557	nm7437255,nm0169557,nm7249049
tt6153628	nm1236654	nm1236654
tt6153630	nm1236654	nm1236654
tt6153632	\N	nm0859436
tt6153636	nm0679002	nm0714271
tt6153640	nm0679002	nm0714271
tt6153642	nm0679002	nm0714271
tt6153644	nm0565214	nm0341311
tt6153646	nm0182231	nm0182231,nm0575699
tt6153650	nm0182231	nm0182231,nm0575699
tt6153652	nm0182231	nm0182231,nm0575699
tt6153658	nm0306610	nm0420620
tt6153660	\N	\N
tt6153662	\N	\N
tt6153664	\N	\N
tt6153668	\N	nm0482511
tt6153670	nm7620464	nm7620464
tt6153672	nm0543890	nm0868309
tt6153674	nm0543890	nm0868309
tt6153676	nm0543890	nm0868309
tt6153686	nm4036049	nm4036049
tt6153688	nm7174236	nm7174236
tt6153690	\N	nm8402102,nm1974841
tt6153692	\N	nm8402102,nm1974841
tt6153694	\N	nm3349620,nm2442326,nm0774143
tt6153696	\N	nm8402102,nm1974841
tt6153698	\N	nm8402102,nm1974841
tt6153700	\N	nm8402102,nm1974841
tt6153702	\N	nm8402102,nm1974841
tt6153704	nm8484283	nm1895238,nm8421180
tt6153706	\N	\N
tt6153708	\N	nm8402102,nm1974841
tt6153710	\N	\N
tt6153712	\N	\N
tt6153714	\N	nm8402102,nm1974841
tt6153716	\N	nm8402102,nm1974841
tt6153718	\N	\N
tt6153720	nm8513947	nm8513947
tt6153722	\N	nm8402102,nm1974841
tt6153724	\N	nm0482511
tt6153726	\N	nm8402102,nm1974841
tt6153728	nm0000750	nm4534295
tt6153730	\N	nm8402102,nm1974841
tt6153732	\N	\N
tt6153734	\N	nm8402102,nm1974841
tt6153736	\N	\N
tt6153738	\N	\N
tt6153740	\N	\N
tt6153744	nm6235717	nm6235717
tt6153746	\N	nm8402102,nm1974841
tt6153748	\N	\N
tt6153750	\N	nm8402102,nm1974841
tt6153752	\N	nm8402102,nm1974841
tt6153754	nm4036049	nm4036049
tt6153756	\N	nm3190369
tt6153758	\N	nm8402102,nm1974841
tt6153760	\N	nm8402102,nm1974841
tt6153764	\N	\N
tt6153766	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt6153768	nm2042695	nm1084231,nm1248942
tt6153770	\N	nm8402102,nm1974841
tt6153772	nm8513961	nm8513961
tt6153774	\N	nm8402102,nm1974841
tt6153776	\N	\N
tt6153778	\N	nm8402102,nm1974841
tt6153782	\N	nm8402102,nm1974841
tt6153786	\N	nm8402102,nm1974841
tt6153788	\N	\N
tt6153790	\N	nm8402102,nm1974841
tt6153792	\N	nm8402102,nm1974841
tt6153794	\N	\N
tt6153796	\N	\N
tt6153798	\N	nm8402102,nm1974841
tt6153800	\N	nm8402102,nm1974841
tt6153802	\N	nm8402102,nm1974841
tt6153804	\N	nm8402102,nm1974841
tt6153806	\N	nm8402102,nm1974841
tt6153808	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt6153810	nm2198694,nm1955513	nm1334526,nm1396048,nm2608366,nm0000184,nm1729428,nm0017447
tt6153812	\N	nm8402102,nm1974841
tt6153814	\N	\N
tt6153816	\N	nm8402102,nm1974841
tt6153818	nm8429261	nm8429261
tt6153820	\N	nm1974841,nm8402102
tt6153822	nm1534600	nm1187871
tt6153824	\N	nm8402102,nm1974841
tt6153826	nm1195601	nm7735541,nm1195601,nm0638254
tt6153828	nm1195601	nm7735541,nm1195601,nm0638254
tt6153830	nm1195601	nm7735541,nm1195601,nm0638254
tt6153832	\N	nm8402102,nm1974841
tt6153834	nm1195601	nm7735541,nm1195601,nm0638254
tt6153836	\N	nm8402102,nm1974841
tt6153838	\N	nm8402102,nm1974841
tt6153840	\N	nm8402102,nm1974841
tt6153842	nm2485079	nm1860245
tt6153844	\N	nm8402102,nm1974841
tt6153846	\N	nm8402102,nm1974841
tt6153848	\N	nm8402102,nm1974841
tt6153850	\N	nm8402102,nm1974841
tt6153852	nm1666939	nm1666939
tt6153854	\N	nm8402102,nm1974841
tt6153856	\N	\N
tt6153858	\N	nm8402102,nm1974841
tt6153860	nm5975655	\N
tt6153862	\N	nm3349620,nm2442326,nm0774143
tt6153864	nm3044410	nm0682262,nm0200517,nm1625695
tt6153866	nm2485079	nm1860245
tt6153870	nm6444443	\N
tt6153872	nm3809533	nm3809533
tt6153874	nm3154624	nm3154624,nm8513990
tt6153876	\N	\N
tt6153878	\N	nm12240925,nm12721874
tt6153882	\N	\N
tt6153884	nm6444443	\N
tt6153886	nm6444443	\N
tt6153888	nm6444443	\N
tt6153890	nm6444443	\N
tt6153892	nm6444443	\N
tt6153896	nm1409127	nm6944916,nm5048623,nm8412239
tt6153898	nm7169663	nm7169663
tt6153900	nm4078041	nm4078041
tt6153902	nm1236654	nm0532116,nm1236654,nm8058814
tt6153904	nm7169663	nm7169663
tt6153906	nm1236654	nm0532116,nm1236654,nm8058814
tt6153910	nm1236654	nm0532116,nm1236654,nm8058814
tt6153912	nm7169663	nm7169663
tt6153914	nm4351845,nm3488092	\N
tt6153916	nm7169663	nm7169663
tt6153918	nm2828403,nm2548499	nm2828403
tt6153920	\N	nm2170126
tt6153922	\N	nm2170126
tt6153924	nm4909944	nm1248942
tt6153926	nm0257872	nm0341311
tt6153932	\N	\N
tt6153934	nm1466545	nm1466545
tt6153936	nm6447084	nm6447084
tt6153938	nm3623356	nm0218244,nm0418309,nm1514974
tt6153940	nm5708171	nm5708171,nm3457376
tt6153944	\N	nm1347153
tt6153946	nm8514081	nm8514081
tt6153948	\N	\N
tt6153950	\N	nm1347153
tt6153952	nm0257872	nm0341311
tt6153958	nm8514092	nm1959511
tt6153960	\N	nm8514098
tt6153962	nm0415007	\N
tt6153964	nm0169557	nm7437255,nm3651034,nm0169557,nm7249049
tt6153966	\N	nm2170126
tt6153968	nm6176216	nm6176216
tt6153970	nm5604290	nm5604290
tt6153972	nm4346987	\N
tt6153974	nm8514110	nm8514111
tt6153976	\N	nm2080441
tt6153978	\N	nm2170126
tt6153980	nm0169557	nm7437256
tt6153982	nm0257872,nm0409911	nm0341311
tt6153984	nm1009787	\N
tt6153986	nm7986086,nm8514116	nm8514116,nm7986086
tt6153988	nm5342556	nm5342556
tt6153990	nm2740975	nm2502200,nm1589811,nm3688206
tt6153992	nm4627559	\N
tt6153996	nm2740975	nm2502200,nm1589811,nm3688206
tt6153998	nm2292205	nm2292205
tt6154002	nm2740975	nm4609222,nm2502200,nm1589811,nm3688206
tt6154004	\N	\N
tt6154006	nm6367787	nm8500607
tt6154008	nm5397424	nm5397424
tt6154010	nm0483811	\N
tt6154014	nm3617523	nm3617523
tt6154016	\N	\N
tt6154018	\N	\N
tt6154020	\N	\N
tt6154022	\N	\N
tt6154024	\N	\N
tt6154026	\N	\N
tt6154028	\N	\N
tt6154030	\N	\N
tt6154032	\N	\N
tt6154034	\N	\N
tt6154036	\N	\N
tt6154038	\N	\N
tt6154040	nm5962440	nm4792234,nm5962440
tt6154042	\N	\N
tt6154046	\N	\N
tt6154048	\N	\N
tt6154050	\N	\N
tt6154052	\N	\N
tt6154054	\N	\N
tt6154056	nm2815099	\N
tt6154058	\N	nm8514178,nm8514177
tt6154060	\N	\N
tt6154062	\N	\N
tt6154064	\N	\N
tt6154066	\N	\N
tt6154068	nm3456308,nm3704772,nm3704540,nm3704487	nm3456308,nm3704772,nm3704540,nm3704487
tt6154070	nm2099942	\N
tt6154072	\N	\N
tt6154074	nm0177512	nm0006997,nm0957453,nm2640743,nm1257567,nm5782115,nm6016238
tt6154076	nm2099942	\N
tt6154078	nm4884935	nm4884935
tt6154080	\N	\N
tt6154084	nm8514190,nm8514191	nm8514191
tt6154086	\N	\N
tt6154090	nm2654812	nm7945942
tt6154092	\N	\N
tt6154094	nm2099942	\N
tt6154096	nm2566266	nm2566266
tt6154098	nm1086522,nm0427323	nm1295098,nm0238186,nm8344701,nm1883634,nm1717708,nm3054707,nm2504197
tt6154100	nm7945039	nm7945039
tt6154102	\N	\N
tt6154104	nm6322349	nm6322349
tt6154110	\N	\N
tt6154114	\N	\N
tt6154116	\N	nm3349620,nm2442326,nm0774143
tt6154118	\N	\N
tt6154120	nm2331906	nm2331906,nm1659543
tt6154122	nm4075621	\N
tt6154124	\N	\N
tt6154126	nm8514214	\N
tt6154130	nm6405078	nm6405078
tt6154132	nm6272621,nm2501560	nm2501560,nm6272621
tt6154134	\N	\N
tt6154136	nm4884935	nm4884935
tt6154138	\N	nm1009034
tt6154142	nm0471256	\N
tt6154144	\N	\N
tt6154146	nm6405078	nm6405078
tt6154148	nm7832690	nm7832690
tt6154150	\N	\N
tt6154154	\N	\N
tt6154156	\N	nm6880164
tt6154158	nm0091843	nm0091843
tt6154160	nm1409483,nm0149991	\N
tt6154162	\N	\N
tt6154164	nm0008395	nm1441601
tt6154166	nm0219491	nm0463176,nm3477311,nm4063230,nm4611331,nm8453890,nm9088866
tt6154168	nm0673400	nm4611331,nm3477311,nm4063230,nm8453890,nm9088866
tt6154170	nm1571761	nm5615332,nm3477311,nm4063230,nm4611331,nm8453890,nm9088866
tt6154172	nm1119645	nm3477311,nm4063230,nm4611331,nm8453890,nm9088866
tt6154174	\N	nm6405078
tt6154178	nm8514251	nm8514249,nm8514251
tt6154180	nm8514261	nm8514258
tt6154184	\N	nm7393344
tt6154188	nm5003618	\N
tt6154190	nm0076167	nm0006997,nm0476064,nm0649460,nm0293480,nm4258865,nm3032969,nm2256631
tt6154198	\N	nm4884935
tt6154204	nm8606663	nm8606663
tt6154208	nm2923522	\N
tt6154210	nm4662632	\N
tt6154212	\N	\N
tt6154214	nm7810925	nm7810925
tt6154220	\N	\N
tt6154222	nm7454374	nm7454374
tt6154226	nm1203224	nm1203224
tt6154228	nm4730023	nm4730023
tt6154232	nm4977981,nm8514302	nm6597900
tt6154234	nm8305771	nm8326753
tt6154238	nm8514312	nm8514312
tt6154240	\N	nm4884935
tt6154242	\N	\N
tt6154244	\N	\N
tt6154248	nm8158316	nm8158316
tt6154252	nm0496801	nm0481805,nm0429390,nm1012917,nm2236703,nm3054525,nm1713166
tt6154254	\N	\N
tt6154258	nm0496801	nm0481805,nm0429390,nm1012917,nm2236703,nm3054525,nm1713166
tt6154260	nm0496801	nm0481805,nm0429390,nm1012917,nm2236703,nm3054525,nm1713166
tt6154264	\N	\N
tt6154266	nm8514377	nm8514378
tt6154268	nm3108684,nm5503153,nm2370704,nm6496537,nm5787249,nm5170841,nm1783216	nm8567838,nm2684628,nm3638578
tt6154272	nm1978403	\N
tt6154274	nm8514425	nm4537021,nm7591772,nm8514426,nm8514425,nm8514427,nm8514428
tt6154280	nm4727840	\N
tt6154282	nm5606479	nm5606479
tt6154284	nm7362250	\N
tt6154286	nm8514484	nm8514484
tt6154288	\N	\N
tt6154290	\N	\N
tt6154292	\N	\N
tt6154294	nm0461536	\N
tt6154296	nm9811479	\N
tt6154298	nm0317382	nm0457736,nm0395271,nm0355048,nm3743024
tt6154304	nm0461536	\N
tt6154306	nm4560436	nm4560436
tt6154310	nm9811479	\N
tt6154312	\N	\N
tt6154314	nm6876433	nm7899642,nm3970207,nm6876433
tt6154318	\N	\N
tt6154320	\N	\N
tt6154322	nm3216166	nm3216166
tt6154324	nm0021199	\N
tt6154330	\N	\N
tt6154332	nm0319791	nm0059718,nm0544595,nm0826137,nm0251482
tt6154334	\N	\N
tt6154336	\N	\N
tt6154338	\N	\N
tt6154340	\N	\N
tt6154342	nm0204884	nm0204884,nm0644203
tt6154344	\N	\N
tt6154346	\N	\N
tt6154348	\N	\N
tt6154350	nm7004667	\N
tt6154352	\N	\N
tt6154354	\N	\N
tt6154356	\N	\N
tt6154358	\N	\N
tt6154360	nm3686105	nm3686105,nm4036650
tt6154362	\N	\N
tt6154364	nm6810237	nm8514523,nm6810237
tt6154366	\N	\N
tt6154368	\N	\N
tt6154370	nm1954194	\N
tt6154372	\N	\N
tt6154374	\N	\N
tt6154378	\N	nm4884935
tt6154380	\N	\N
tt6154386	\N	\N
tt6154388	\N	\N
tt6154390	\N	\N
tt6154392	\N	\N
tt6154394	nm7783734	nm7783734
tt6154396	\N	\N
tt6154400	\N	\N
tt6154402	\N	\N
tt6154404	nm1954194	nm1954194
tt6154406	nm8514547	nm8514547,nm8514550
tt6154408	\N	\N
tt6154410	nm0808156	nm0808156
tt6154412	\N	\N
tt6154414	\N	\N
tt6154416	\N	\N
tt6154418	\N	\N
tt6154420	\N	\N
tt6154422	\N	\N
tt6154424	nm4884935	nm4884935
tt6154426	\N	\N
tt6154428	nm7004667	\N
tt6154430	nm0243411	\N
tt6154432	\N	\N
tt6154434	\N	\N
tt6154436	\N	\N
tt6154438	\N	\N
tt6154440	\N	\N
tt6154442	\N	\N
tt6154444	\N	\N
tt6154446	nm8514531	\N
tt6154448	\N	\N
tt6154450	nm7983338	nm1387067,nm8424538
tt6154452	\N	\N
tt6154454	\N	\N
tt6154456	nm0243411	\N
tt6154460	nm4404350	nm4404350
tt6154462	\N	\N
tt6154464	\N	\N
tt6154466	\N	\N
tt6154468	nm3198812	nm3198812
tt6154470	\N	\N
tt6154472	\N	\N
tt6154474	nm1954194	\N
tt6154476	\N	\N
tt6154478	nm0243411	\N
tt6154480	\N	\N
tt6154482	\N	\N
tt6154484	nm3458968	\N
tt6154486	\N	\N
tt6154488	\N	\N
tt6154490	\N	\N
tt6154492	\N	\N
tt6154496	nm2275625	nm2275625
tt6154498	\N	\N
tt6154500	nm1033328	nm8514564
tt6154502	\N	\N
tt6154504	nm0243411	\N
tt6154506	\N	\N
tt6154508	nm4440179	\N
tt6154510	\N	\N
tt6154514	\N	\N
tt6154516	nm6694815,nm5818954	nm6188778,nm5818954,nm6694815
tt6154518	\N	\N
tt6154520	nm0243411	\N
tt6154522	\N	\N
tt6154524	\N	\N
tt6154526	nm0243411	\N
tt6154528	nm6387753	nm8256063,nm6387753
tt6154530	\N	\N
tt6154532	\N	\N
tt6154534	\N	\N
tt6154538	\N	\N
tt6154542	nm6323640	nm6764354
tt6154544	nm0243411	\N
tt6154546	nm9811479	\N
tt6154548	nm0243411	\N
tt6154550	nm8514596	\N
tt6154552	nm0243411	\N
tt6154554	nm7983338	nm1387067
tt6154556	nm8514597,nm5198709	nm8514597,nm5198709
tt6154558	nm6562354	nm6575760
tt6154560	\N	\N
tt6154562	\N	\N
tt6154564	nm8514610	nm8514613
tt6154566	nm4765789	nm4765789
tt6154568	nm8514619	nm8514619
tt6154570	nm0243411	\N
tt6154572	nm8514625	\N
tt6154574	nm0243411	\N
tt6154576	\N	\N
tt6154578	\N	\N
tt6154580	nm0243411	\N
tt6154582	\N	\N
tt6154584	nm3864029	nm6420891
tt6154586	\N	\N
tt6154588	nm0243411	\N
tt6154590	nm5660665	nm5660665
tt6154592	nm0243411	\N
tt6154594	\N	\N
tt6154596	\N	\N
tt6154598	nm1287556	nm8514649
tt6154600	nm0243411	\N
tt6154602	\N	\N
tt6154604	nm0243411	\N
tt6154606	nm8514655	\N
tt6154608	nm0243411	\N
tt6154610	\N	\N
tt6154612	\N	\N
tt6154614	\N	\N
tt6154616	\N	nm4884935
tt6154618	nm0243411	\N
tt6154620	\N	\N
tt6154622	\N	\N
tt6154624	nm7182290	nm8514667,nm8100543,nm5293477,nm7182290
tt6154626	nm0243411	\N
tt6154628	\N	\N
tt6154630	\N	\N
tt6154632	nm1760742	nm1760742
tt6154634	nm7101425	nm3389451,nm7101425
tt6154636	nm0243886	nm0243886
tt6154638	nm5609795	nm5609795
tt6154640	\N	nm0840932
tt6154642	\N	\N
tt6154644	nm7843307	nm7843307
tt6154648	nm7346967	nm5927563,nm5794272,nm3269121
tt6154650	nm7316867	\N
tt6154654	nm3763369	nm3761558
tt6154656	nm0443458	nm0443458,nm6299717
tt6154658	nm8514695,nm1823746	\N
tt6154660	nm1779874	\N
tt6154662	nm4710777,nm7695609	nm4710777,nm7695609
tt6154664	\N	\N
tt6154666	\N	\N
tt6154668	\N	\N
tt6154670	\N	\N
tt6154672	\N	\N
tt6154674	\N	\N
tt6154676	\N	\N
tt6154678	\N	\N
tt6154680	\N	nm4082204
tt6154682	\N	\N
tt6154684	nm1466545	nm1466545
tt6154688	\N	\N
tt6154690	\N	\N
tt6154692	\N	\N
tt6154694	\N	\N
tt6154696	\N	nm3398538
tt6154698	nm6804421	nm5230419,nm6766057
tt6154700	nm0010648	\N
tt6154702	nm0843487	nm0720080
tt6154704	nm5503921,nm8514737	\N
tt6154706	nm0441359	nm0411127,nm4210137
tt6154708	nm3586039	nm1773254,nm1972527,nm2899221
tt6154710	nm5032930,nm5572790	nm5032930,nm8514752
tt6154712	nm0757084	nm8495494
tt6154714	nm6804421	nm6766057,nm5230419
tt6154716	\N	\N
tt6154718	nm8514759	nm8514759
tt6154720	nm8514776	\N
tt6154722	nm4470619,nm4474299,nm1855392	nm5528375,nm8261839
tt6154724	\N	\N
tt6154726	\N	\N
tt6154728	\N	\N
tt6154730	\N	\N
tt6154732	\N	\N
tt6154734	nm3757914	nm3757914
tt6154736	nm2610141	nm6071644,nm2610141
tt6154738	\N	\N
tt6154740	\N	nm7118506
tt6154742	nm0843487	nm0720080
tt6154744	\N	\N
tt6154746	\N	\N
tt6154748	\N	\N
tt6154750	\N	\N
tt6154752	\N	\N
tt6154754	nm2610141	nm2610141
tt6154756	\N	\N
tt6154758	\N	\N
tt6154760	\N	\N
tt6154762	\N	\N
tt6154764	\N	\N
tt6154766	nm0843487	nm0720080
tt6154768	\N	\N
tt6154770	\N	\N
tt6154774	\N	\N
tt6154776	\N	\N
tt6154778	nm2568761,nm4164102,nm8950938,nm8950949	\N
tt6154780	\N	\N
tt6154782	\N	\N
tt6154784	\N	\N
tt6154786	\N	\N
tt6154788	nm4958387,nm0743127	nm0743127,nm4958387
tt6154790	nm7107404,nm4939582,nm8514822,nm6645459	nm6257044,nm7107404,nm6583633,nm5097379,nm7488454,nm3239009,nm8514822,nm8500496
tt6154792	nm5293223	nm5398636,nm5293223
tt6154794	nm5965315	nm5965315
tt6154798	\N	\N
tt6154800	\N	\N
tt6154802	nm1086522,nm0427323	nm1295098,nm0238186,nm8344701,nm1883634,nm1717708,nm3054707,nm2504197
tt6154804	\N	\N
tt6154806	nm1204568	nm0782739,nm1547852,nm7641677,nm5244008
tt6154808	\N	\N
tt6154810	\N	\N
tt6154812	nm1229323	nm0110662
tt6154814	\N	\N
tt6154816	\N	\N
tt6154818	\N	\N
tt6154820	nm1229323	nm0110662
tt6154822	nm1229323	nm0110662
tt6154824	\N	\N
tt6154826	nm0226097	nm0935782
tt6154828	\N	\N
tt6154830	nm1086522,nm0427323	nm1295098,nm0238186,nm8344701,nm1883634,nm1717708,nm3054707,nm0624077
tt6154832	\N	\N
tt6154834	nm8514865	nm8514865,nm3636674
tt6154836	nm2702839,nm8514867,nm0888021,nm4703465	\N
tt6154840	nm1287835	nm3464572,nm2163067
tt6154842	\N	\N
tt6154844	\N	nm7139918,nm7139916
tt6154846	\N	\N
tt6154848	\N	\N
tt6154850	nm6764665	\N
tt6154852	\N	nm1388345,nm2188890,nm1137030,nm1680383,nm5856818
tt6154854	\N	\N
tt6154858	\N	\N
tt6154862	\N	\N
tt6154864	nm0461278,nm1283825	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm1703713,nm1018991
tt6154866	\N	\N
tt6154868	\N	\N
tt6154870	\N	\N
tt6154872	\N	\N
tt6154874	\N	\N
tt6154876	\N	\N
tt6154878	\N	\N
tt6154880	\N	\N
tt6154882	nm0430485	nm2634191
tt6154884	nm8514901	\N
tt6154886	nm2126148	nm1882744
tt6154888	nm1398781	nm1882744
tt6154890	nm8514902	\N
tt6154892	nm1398781	nm1882744
tt6154894	nm1398781	nm1882744
tt6154896	nm9301788	nm9301788
tt6154898	nm1856752,nm6588426	nm6588426,nm0562015
tt6154900	nm3758560	nm3758560
tt6154902	nm7997276	\N
tt6154904	nm2127948	\N
tt6154906	nm8514935	nm8514935
tt6154908	\N	\N
tt6154910	nm4595803	\N
tt6154912	\N	\N
tt6154914	nm1359054,nm0063259,nm8441555,nm2025231,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6154916	nm2345886	nm1779990
tt6154918	nm2025231,nm0063259,nm2119194,nm1359054,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6154920	nm8488242,nm5008583	nm7638056,nm8488242,nm5008583
tt6154922	nm8441555,nm2025231,nm0063259,nm2119194,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6154924	\N	\N
tt6154926	nm0770401	\N
tt6154928	nm1359054,nm8441555,nm2119194,nm2025231,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6154930	\N	nm1679435
tt6154932	\N	\N
tt6154934	\N	\N
tt6154936	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6154938	nm0063259,nm8441555,nm1359054,nm2119194,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6154940	\N	nm1679435
tt6154942	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6154944	nm0063259,nm1359054,nm2119194,nm8441555,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6154946	nm0300275	\N
tt6154948	nm0063259,nm1359054,nm8441555,nm2025231,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6154950	nm0274916	nm3607276
tt6154954	\N	\N
tt6154956	nm5419504,nm1649505,nm1171418	\N
tt6154958	nm8514997	\N
tt6154964	nm0452780	nm8515004
tt6154966	\N	\N
tt6154968	nm1538135	nm1538135
