tconst	directors	writers
tt22015704	\N	\N
tt22015706	\N	\N
tt22015708	\N	\N
tt22015710	\N	\N
tt22015712	\N	\N
tt22015714	\N	\N
tt22015716	\N	\N
tt22015718	\N	\N
tt22015724	\N	\N
tt22015732	\N	\N
tt22015738	\N	\N
tt22015740	\N	\N
tt22015742	\N	\N
tt22015744	\N	\N
tt22015746	\N	\N
tt22015748	\N	\N
tt22015750	\N	\N
tt22015752	\N	\N
tt22015754	\N	\N
tt22015756	\N	\N
tt22015758	\N	\N
tt22015760	\N	\N
tt22015762	\N	\N
tt22015764	\N	\N
tt22015766	\N	\N
tt22015770	\N	\N
tt22015774	\N	\N
tt22015782	nm0164407	nm0279580
tt22015784	nm11240278,nm14026605,nm14026606	nm13934814
tt22015796	\N	\N
tt22015810	nm12990543	nm12990543
tt22015856	nm8082417	nm8082417,nm12103232
tt22015860	\N	\N
tt22015868	nm9580194	\N
tt22015874	nm14026662	nm14026662
tt22015876	\N	\N
tt22015890	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22015892	nm2555494	\N
tt22015900	nm7731420,nm4035324	nm3716161,nm4486392,nm7976248
tt22015916	nm2555494	\N
tt22015934	nm2707559	\N
tt22015936	nm13691333	nm13070795
tt22015938	nm6862088	nm6862088
tt22015952	nm14026695,nm14026696	nm14026696,nm14026695
tt22015954	\N	\N
tt22015984	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22015994	nm0626090	\N
tt22016004	nm0862821	nm1268589,nm11314695
tt22016010	nm2464899	nm2464899
tt22016024	\N	nm11107705,nm11107706
tt22016036	\N	\N
tt22016038	nm4113365	nm4113365
tt22016052	nm12102620	nm12102620
tt22016056	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt22016070	nm2791576	nm7628408
tt22016072	\N	\N
tt22016074	\N	\N
tt22016078	\N	\N
tt22016086	\N	\N
tt22016088	\N	\N
tt22016092	\N	\N
tt22016094	\N	\N
tt22016096	\N	\N
tt22016098	\N	\N
tt22016104	nm5247618,nm9498651	nm5247618,nm9498651
tt22016116	nm6425216	nm6425216,nm9845310
tt22016120	nm1561263	nm0750504
tt22016132	nm1066081	nm10985641
tt22016136	nm14023781	nm14023781
tt22016140	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22016144	\N	\N
tt22016146	\N	\N
tt22016148	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt22016150	\N	\N
tt22016152	\N	\N
tt22016154	\N	\N
tt22016156	nm0391557	\N
tt22016158	nm5833131	nm14026739,nm14026740
tt22016160	\N	\N
tt22016166	nm8099291	nm10669884,nm13175245
tt22016170	nm0825057	nm0878494
tt22016172	\N	\N
tt22016174	\N	\N
tt22016176	\N	\N
tt22016178	\N	\N
tt22016182	nm5168278	\N
tt22016184	\N	\N
tt22016186	nm9485902,nm1451665	nm14026749,nm0423140,nm1451665
tt22016188	\N	\N
tt22016190	nm14004658	nm0000636
tt22016192	\N	\N
tt22016194	\N	\N
tt22016198	\N	\N
tt22016200	\N	\N
tt22016202	\N	\N
tt22016204	\N	\N
tt22016206	\N	\N
tt22016208	\N	\N
tt22016210	\N	\N
tt22016212	\N	\N
tt22016214	\N	\N
tt22016216	\N	\N
tt22016218	\N	\N
tt22016220	\N	\N
tt22016222	\N	\N
tt22016224	\N	\N
tt22016226	\N	\N
tt22016228	\N	\N
tt22016230	\N	\N
tt22016232	\N	\N
tt22016234	\N	\N
tt22016236	\N	\N
tt22016238	nm0610702	nm0342278,nm0342303,nm1177491
tt22016242	\N	\N
tt22016244	\N	\N
tt22016246	\N	\N
tt22016248	\N	\N
tt22016250	\N	\N
tt22016252	\N	\N
tt22016254	\N	\N
tt22016256	\N	nm12052550,nm4198528,nm14080760,nm12227106
tt22016260	nm14005294	nm0000636
tt22016266	\N	\N
tt22016270	\N	\N
tt22016272	\N	\N
tt22016274	\N	\N
tt22016276	\N	\N
tt22016278	\N	\N
tt22016280	\N	\N
tt22016282	\N	\N
tt22016284	nm9528148,nm9528152	nm9528148,nm9528151,nm9528146
tt22016286	\N	\N
tt22016288	\N	\N
tt22016290	\N	\N
tt22016292	\N	\N
tt22016294	\N	\N
tt22016296	\N	\N
tt22016298	\N	\N
tt22016300	\N	\N
tt22016302	\N	\N
tt22016316	\N	\N
tt22016320	nm10581651	nm14026812
tt22016322	\N	\N
tt22016328	\N	\N
tt22016330	\N	\N
tt22016332	\N	\N
tt22016334	\N	\N
tt22016336	\N	\N
tt22016340	\N	\N
tt22016342	\N	\N
tt22016344	nm2699367	nm0436543,nm0372222,nm1375358,nm1376383,nm8154835
tt22016346	\N	\N
tt22016348	nm0684336	nm0436543,nm0372222,nm1375358,nm1376383,nm4642743,nm8154835
tt22016350	nm0148180	nm0436543,nm0372222,nm1375358,nm1376383,nm2076074,nm8154835
tt22016352	\N	\N
tt22016354	\N	\N
tt22016356	nm1629105	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562,nm8154835
tt22016358	\N	\N
tt22016360	\N	\N
tt22016362	\N	\N
tt22016364	nm1629105	nm0436543,nm0372222,nm1375358,nm1376383,nm4741240,nm3124354,nm8154835
tt22016366	\N	\N
tt22016368	nm2699367	nm0436543,nm0372222,nm1375358,nm1376383,nm4642743,nm8154835
tt22016370	\N	\N
tt22016378	nm1286069	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562,nm8154835
tt22016380	\N	\N
tt22016382	\N	\N
tt22016384	nm1629105	nm2076074,nm0372222,nm1375358,nm1376383,nm0436543,nm8154835
tt22016386	\N	\N
tt22016388	\N	\N
tt22016390	\N	\N
tt22016392	\N	\N
tt22016394	\N	\N
tt22016396	nm2464899	nm2464899
tt22016398	nm11064464	\N
tt22016400	\N	\N
tt22016408	\N	\N
tt22016412	\N	\N
tt22016414	\N	\N
tt22016416	nm0543741	nm1633094,nm0543741
tt22016418	\N	\N
tt22016420	\N	\N
tt22016422	\N	\N
tt22016424	\N	\N
tt22016426	\N	\N
tt22016428	\N	\N
tt22016434	\N	\N
tt22016436	\N	\N
tt22016438	\N	\N
tt22016440	\N	\N
tt22016442	\N	\N
tt22016444	\N	\N
tt22016446	\N	\N
tt22016448	\N	\N
tt22016450	\N	\N
tt22016452	\N	\N
tt22016454	\N	\N
tt22016458	\N	\N
tt22016460	\N	\N
tt22016462	\N	\N
tt22016464	\N	\N
tt22016466	\N	\N
tt22016470	\N	\N
tt22016474	\N	\N
tt22016476	\N	\N
tt22016478	\N	\N
tt22016480	\N	\N
tt22016482	\N	\N
tt22016484	\N	\N
tt22016486	\N	\N
tt22016488	\N	\N
tt22016490	nm13976823	\N
tt22016492	\N	\N
tt22016494	\N	\N
tt22016498	\N	\N
tt22016500	\N	\N
tt22016504	\N	\N
tt22016506	\N	\N
tt22016510	\N	\N
tt22016512	\N	\N
tt22016514	\N	\N
tt22016516	\N	\N
tt22016520	\N	\N
tt22016522	\N	\N
tt22016524	\N	\N
tt22016528	nm1106629	\N
tt22016530	\N	\N
tt22016534	\N	\N
tt22016540	nm0543741	nm1633094,nm0543741
tt22016542	\N	\N
tt22016544	nm1106629	\N
tt22016548	nm2499854	\N
tt22016550	\N	\N
tt22016552	\N	\N
tt22016558	nm1106629	\N
tt22016560	\N	\N
tt22016562	\N	\N
tt22016564	nm13983735	nm14026854
tt22016566	\N	\N
tt22016568	\N	\N
tt22016570	\N	\N
tt22016574	\N	\N
tt22016576	\N	\N
tt22016584	\N	\N
tt22016586	\N	\N
tt22016592	\N	\N
tt22016594	\N	\N
tt22016596	\N	\N
tt22016598	\N	\N
tt22016600	\N	\N
tt22016602	\N	\N
tt22016606	\N	\N
tt22016610	\N	\N
tt22016612	\N	\N
tt22016614	nm1823237	\N
tt22016616	\N	\N
tt22016628	\N	\N
tt22016644	\N	\N
tt22016646	nm14026887	nm14026887
tt22016648	\N	\N
tt22016652	\N	\N
tt22016654	\N	\N
tt22016658	\N	\N
tt22016660	\N	\N
tt22016662	\N	\N
tt22016664	\N	\N
tt22016666	\N	\N
tt22016668	\N	\N
tt22016670	\N	\N
tt22016672	\N	\N
tt22016674	nm14026897	nm14026897
tt22016676	nm1870933	nm1870933
tt22016678	\N	\N
tt22016682	\N	\N
tt22016684	nm12018493,nm0960075	nm12018493,nm0960075
tt22016686	\N	\N
tt22016688	\N	nm1764804,nm1729626
tt22016692	\N	\N
tt22016694	\N	\N
tt22016696	\N	\N
tt22016698	\N	nm1764804,nm1729626
tt22016700	\N	\N
tt22016702	\N	\N
tt22016708	\N	\N
tt22016712	\N	\N
tt22016714	\N	\N
tt22016716	nm5168278	\N
tt22016718	\N	\N
tt22016744	\N	\N
tt22016746	\N	\N
tt22016752	\N	\N
tt22016758	\N	\N
tt22016760	\N	\N
tt22016762	\N	\N
tt22016768	\N	\N
tt22016770	nm13758616	nm13758616
tt22016772	\N	\N
tt22016774	\N	\N
tt22016776	\N	\N
tt22016778	\N	\N
tt22016780	\N	\N
tt22016782	\N	\N
tt22016784	\N	\N
tt22016788	\N	\N
tt22016790	\N	\N
tt22016792	\N	\N
tt22016794	\N	\N
tt22016796	\N	\N
tt22016798	\N	\N
tt22016800	\N	\N
tt22016802	\N	\N
tt22016804	\N	\N
tt22016806	\N	\N
tt22016808	\N	\N
tt22016810	\N	\N
tt22016812	\N	\N
tt22016814	\N	\N
tt22016816	\N	\N
tt22016818	\N	\N
tt22016820	\N	\N
tt22016822	\N	\N
tt22016824	\N	\N
tt22016826	\N	\N
tt22016828	\N	\N
tt22016830	\N	\N
tt22016832	\N	\N
tt22016834	\N	\N
tt22016836	\N	\N
tt22016838	\N	\N
tt22016840	\N	\N
tt22016842	\N	\N
tt22016844	\N	\N
tt22016846	\N	\N
tt22016848	\N	\N
tt22016850	\N	\N
tt22016852	\N	\N
tt22016854	\N	\N
tt22016856	\N	\N
tt22016858	\N	\N
tt22016860	\N	\N
tt22016862	\N	\N
tt22016864	\N	\N
tt22016866	\N	\N
tt22016868	\N	\N
tt22016870	\N	\N
tt22016872	\N	\N
tt22016874	\N	\N
tt22016876	\N	\N
tt22016878	\N	\N
tt22016880	\N	nm14013458
tt22016882	\N	nm14013458
tt22016884	nm13175979,nm13175548	nm13177013,nm13175604,nm13175548
tt22016886	\N	nm14013458
tt22016888	\N	nm14013458
tt22016890	nm12757454	nm12757454
tt22016892	\N	\N
tt22016896	\N	\N
tt22016898	\N	\N
tt22016900	\N	\N
tt22016902	\N	\N
tt22016916	\N	\N
tt22016920	\N	\N
tt22016928	\N	\N
tt22016936	nm0005559	nm0005082,nm11353819,nm1273768,nm0745733,nm6164073,nm3244051,nm6962752
tt22016938	\N	\N
tt22016940	\N	\N
tt22016942	\N	\N
tt22016944	\N	\N
tt22016946	nm13908444	nm13908444
tt22016948	nm0952218,nm0960075	nm0952218,nm0960075
tt22016950	\N	\N
tt22016952	\N	\N
tt22016954	\N	\N
tt22016956	\N	\N
tt22016960	\N	\N
tt22016962	\N	\N
tt22016966	\N	\N
tt22016968	\N	\N
tt22016970	nm12654224	nm14025099
tt22016976	\N	\N
tt22016984	\N	\N
tt22016986	nm1305753	nm1305753
tt22016988	\N	\N
tt22016990	\N	\N
tt22016992	\N	\N
tt22016996	\N	\N
tt22017004	\N	\N
tt22017006	nm0773921	nm0345288,nm5412244
tt22017010	\N	\N
tt22017014	\N	\N
tt22017016	\N	\N
tt22017018	\N	\N
tt22017020	\N	\N
tt22017022	\N	\N
tt22017028	\N	\N
tt22017030	nm1876477	\N
tt22017044	nm13883452	\N
tt22017052	nm13836576,nm13836575	\N
tt22017058	nm9587646	\N
tt22017074	\N	\N
tt22017080	nm3055931	nm3055931
tt22017082	nm0950426	\N
tt22017084	\N	\N
tt22017090	\N	\N
tt22017094	\N	\N
tt22017096	nm4256750	nm4256750
tt22017098	\N	\N
tt22017102	nm3387991,nm11556896	\N
tt22017106	\N	\N
tt22017112	\N	\N
tt22017114	nm6015577	nm6015577,nm10739240
tt22017116	\N	\N
tt22017118	\N	\N
tt22017120	nm1571426	\N
tt22017122	nm10976304	nm10976304
tt22017126	\N	\N
tt22017128	nm14027039	nm14027039
tt22017138	nm13979887	nm14027047,nm13979887
tt22017140	nm2693636	nm6787154
tt22017142	\N	\N
tt22017144	\N	\N
tt22017148	\N	\N
tt22017150	\N	\N
tt22017152	\N	\N
tt22017154	\N	\N
tt22017160	\N	\N
tt22017164	\N	\N
tt22017168	nm0368602	nm1453801,nm3928268,nm0649699
tt22017170	nm7353715,nm9670011	nm7353715,nm9670011
tt22017172	nm1301190	nm9168888,nm5641371,nm5770013,nm10970976
tt22017174	\N	\N
tt22017176	\N	\N
tt22017182	\N	\N
tt22017192	\N	\N
tt22017194	\N	nm8093244
tt22017206	\N	\N
tt22017208	\N	\N
tt22017212	\N	\N
tt22017216	nm2464899	nm13385015
tt22017224	\N	\N
tt22017226	\N	\N
tt22017230	nm5170258	nm5170258,nm13704259,nm14053656
tt22017236	nm1301190	nm9168888,nm5641371,nm5770013,nm10970976,nm5768872
tt22017244	\N	\N
tt22017258	\N	\N
tt22017264	nm2921484	\N
tt22017268	\N	\N
tt22017274	nm2464899	\N
tt22017280	\N	\N
tt22017282	\N	\N
tt22017284	\N	\N
tt22017286	nm0576556	\N
tt22017292	\N	\N
tt22017296	nm1342953	\N
tt22017298	\N	\N
tt22017300	\N	\N
tt22017306	\N	\N
tt22017310	nm2464899	\N
tt22017312	\N	\N
tt22017314	\N	\N
tt22017322	nm14017484	nm14017484
tt22017330	\N	\N
tt22017332	nm6918590	nm1043935,nm6918590
tt22017334	\N	\N
tt22017336	\N	\N
tt22017340	\N	\N
tt22017342	\N	\N
tt22017344	\N	\N
tt22017348	\N	\N
tt22017356	\N	\N
tt22017358	\N	\N
tt22017360	\N	\N
tt22017372	nm6918590	nm6918590
tt22017374	\N	\N
tt22017376	\N	\N
tt22017380	\N	\N
tt22017382	\N	\N
tt22017384	\N	\N
tt22017388	\N	\N
tt22017392	nm12190576	nm7659190
tt22017394	\N	\N
tt22017396	\N	\N
tt22017398	nm9670011,nm7353715	nm7353715,nm9670011
tt22017400	\N	\N
tt22017402	\N	\N
tt22017404	nm5047171	nm5047171
tt22017408	\N	\N
tt22017414	\N	\N
tt22017416	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt22017420	\N	\N
tt22017422	\N	\N
tt22017426	\N	\N
tt22017428	\N	\N
tt22017430	\N	\N
tt22017440	\N	\N
tt22017442	nm0422357	nm4123853
tt22017444	\N	\N
tt22017446	nm13733658	nm13994600,nm13994594,nm13747519,nm13958076,nm13164052,nm13994599,nm13994601
tt22017448	nm12901376,nm7512123	nm7512123,nm5584269
tt22017452	\N	\N
tt22017456	\N	\N
tt22017458	nm5047171	nm5047171
tt22017464	nm9528148	nm9528148
tt22017466	\N	\N
tt22017474	\N	\N
tt22017478	\N	\N
tt22017480	\N	\N
tt22017482	nm0780852	\N
tt22017496	\N	\N
tt22017500	\N	\N
tt22017504	\N	\N
tt22017506	\N	\N
tt22017508	nm9528152,nm9528148	nm9528148
tt22017510	nm5674678	nm12797139,nm12797138,nm12797140
tt22017512	nm0771440	nm0771440,nm14027174,nm14027175,nm1665995,nm14027176,nm1114822,nm14027172
tt22017516	\N	\N
tt22017518	nm5674678	nm12797139,nm12797138,nm12797140
tt22017522	\N	\N
tt22017524	nm5674678	nm12797139,nm12797138,nm12797140
tt22017526	nm5674678	nm12797139,nm12797138,nm12797140
tt22017528	nm5674678	nm12797139,nm12797138,nm12797140
tt22017532	nm5674678	nm12797139,nm12797138,nm12797140
tt22017534	nm5674678	nm12797139,nm12797138,nm12797140
tt22017536	nm1561263	nm0750504
tt22017538	nm5674678	nm12797139,nm12797138,nm12797140
tt22017540	nm5674678	nm12797139,nm12797138,nm12797140
tt22017542	nm5674678	nm12797139,nm12797138,nm12797140
tt22017544	nm5674678	nm12797139,nm12797138,nm12797140
tt22017546	nm1561263	nm0750504
tt22017550	nm5674678	nm12797139,nm12797138,nm12797140
tt22017552	nm0008080	nm1315212,nm0008080
tt22017554	nm5674678	nm12797139,nm12797138,nm12797140
tt22017556	nm5674678	nm12797139,nm12797138,nm12797140
tt22017558	nm5674678	nm12797139,nm12797138,nm12797140
tt22017560	nm5674678	nm12797139,nm12797138,nm12797140
tt22017562	nm5674678	nm12797139,nm12797138,nm12797140
tt22017564	nm5674678	nm12797139,nm12797138,nm12797140
tt22017566	nm5674678	nm12797139,nm12797138,nm12797140
tt22017568	\N	\N
tt22017570	nm5674678	nm12797139,nm12797138,nm12797140
tt22017574	nm5674678	nm12797139,nm12797138,nm12797140
tt22017576	nm5674678	nm12797139,nm12797138,nm12797140
tt22017578	nm5674678	nm12797139,nm12797138,nm12797140
tt22017580	nm5674678	nm12797139,nm12797138,nm12797140
tt22017582	nm5674678	nm12797139,nm12797138,nm12797140
tt22017584	nm5674678	nm12797139,nm12797138,nm12797140
tt22017586	nm5674678	nm12797139,nm12797138,nm12797140
tt22017588	nm5674678	nm12797139,nm12797138,nm12797140
tt22017590	nm5674678	nm12797139,nm12797138,nm12797140
tt22017592	nm9528148,nm9528152	nm9528148
tt22017594	nm5674678	nm12797139,nm12797138,nm12797140
tt22017596	nm5674678	nm12797139,nm12797138,nm12797140
tt22017598	\N	\N
tt22017600	nm5674678	nm12797139,nm12797138,nm12797140
tt22017602	nm5674678	nm12797139,nm12797138,nm12797140
tt22017604	nm5674678	nm12797139,nm12797138,nm12797140
tt22017606	\N	\N
tt22017608	nm5674678	nm12797139,nm12797138,nm12797140
tt22017610	nm5674678	nm12797139,nm12797138,nm12797140
tt22017612	nm5674678	nm12797139,nm12797138,nm12797140
tt22017614	nm5674678	nm12797139,nm12797138,nm12797140
tt22017618	nm5674678	nm12797139,nm12797138,nm12797140
tt22017620	nm5674678	nm12797139,nm12797138,nm12797140
tt22017622	nm2406271	nm2406271
tt22017624	nm5674678	nm12797139,nm12797138,nm12797140
tt22017626	\N	\N
tt22017632	nm14027195	nm14027195,nm14027198
tt22017636	nm6434790	nm6434790
tt22017638	nm10565001	nm10565001
tt22017640	nm2406271	nm2406271
tt22017644	nm5674678	nm12797139,nm12797138,nm12797140
tt22017646	\N	\N
tt22017648	nm4078529,nm2085734,nm1364603	nm4271151,nm1294453
tt22017650	nm5674678	nm12797139,nm12797138,nm12797140
tt22017656	nm5674678	nm12797139,nm12797138,nm12797140
tt22017658	nm5674678	nm12797139,nm12797138,nm12797140
tt22017660	nm5674678	nm12797139,nm12797138,nm12797140
tt22017662	nm5674678	nm12797139,nm12797138,nm12797140
tt22017664	nm5674678	nm12797139,nm12797138,nm12797140
tt22017666	nm5674678	nm12797139,nm12797138,nm12797140
tt22017670	nm5674678	nm12797139,nm12797138,nm12797140
tt22017672	nm5674678	nm12797139,nm12797138,nm12797140
tt22017674	nm5674678	nm12797139,nm12797138,nm12797140
tt22017676	nm5674678	nm12797139,nm12797138,nm12797140
tt22017682	nm5674678	nm12797139,nm12797138,nm12797140
tt22017684	nm5674678	nm12797139,nm12797138,nm12797140
tt22017690	nm5674678	nm12797139,nm12797138,nm12797140
tt22017692	nm5674678	nm12797139,nm12797138,nm12797140
tt22017694	nm2406271	nm2406271
tt22017696	nm5674678	nm12797139,nm12797138,nm12797140
tt22017698	nm5674678	nm12797139,nm12797138,nm12797140
tt22017700	nm5674678	nm12797139,nm12797138,nm12797140
tt22017704	nm5674678	nm12797139,nm12797138,nm12797140
tt22017708	nm5674678	nm12797139,nm12797138,nm12797140
tt22017710	nm9528152,nm9528148	nm9528148
tt22017712	nm5674678	nm12797139,nm12797138,nm12797140
tt22017714	nm5674678	nm12797139,nm12797138,nm12797140
tt22017716	nm5674678	nm12797139,nm12797138,nm12797140
tt22017718	nm5674678	nm12797139,nm12797138,nm12797140
tt22017720	nm5674678	nm12797139,nm12797138,nm12797140
tt22017722	nm5674678	nm12797139,nm12797138,nm12797140
tt22017724	nm5674678	nm12797139,nm12797138,nm12797140
tt22017726	nm5674678	nm12797139,nm12797138,nm12797140
tt22017728	nm5674678	nm12797139,nm12797138,nm12797140
tt22017730	nm5674678	nm12797139,nm12797138,nm12797140
tt22017732	nm5674678	nm12797139,nm12797138,nm12797140
tt22017734	nm5674678	nm12797139,nm12797138,nm12797140
tt22017736	nm5674678	nm12797139,nm12797138,nm12797140
tt22017738	nm5674678	nm12797139,nm12797138,nm12797140
tt22017740	nm5674678	nm12797139,nm12797138,nm12797140
tt22017742	nm5674678	nm12797139,nm12797138,nm12797140
tt22017744	nm5674678	nm12797139,nm12797138,nm12797140
tt22017746	nm5674678	nm12797139,nm12797138,nm12797140
tt22017748	nm5674678	nm12797139,nm12797138,nm12797140
tt22017750	nm2406271	nm2406271
tt22017752	\N	\N
tt22017754	nm5674678	nm12797139,nm12797138,nm12797140
tt22017756	nm5674678	nm12797139,nm12797138,nm12797140
tt22017758	nm5674678	nm12797139,nm12797138,nm12797140
tt22017760	nm5674678	nm12797139,nm12797138,nm12797140
tt22017766	nm5674678	nm12797139,nm12797138,nm12797140
tt22017768	nm5674678	nm12797139,nm12797138,nm12797140
tt22017772	nm5674678	nm12797139,nm12797138,nm12797140
tt22017774	nm5674678	nm12797139,nm12797138,nm12797140
tt22017776	nm5674678	nm12797139,nm12797138,nm12797140
tt22017778	nm5674678	nm12797139,nm12797138,nm12797140
tt22017780	\N	\N
tt22017782	nm5674678	nm12797139,nm12797138,nm12797140
tt22017784	nm5674678	nm12797139,nm12797138,nm12797140
tt22017786	nm5674678	nm12797139,nm12797138,nm12797140
tt22017788	nm5674678	nm12797139,nm12797138,nm12797140
tt22017790	nm5674678	nm12797139,nm12797138,nm12797140
tt22017792	nm2406271	nm2406271
tt22017794	nm5674678	nm12797139,nm12797138,nm12797140
tt22017796	nm5674678	nm12797139,nm12797138,nm12797140
tt22017798	nm5674678	nm12797139,nm12797138,nm12797140
tt22017800	\N	\N
tt22017802	nm5674678	nm12797139,nm12797138,nm12797140
tt22017804	\N	\N
tt22017806	nm5674678	nm12797139,nm12797138,nm12797140
tt22017808	nm5674678	nm12797139,nm12797138,nm12797140
tt22017810	\N	\N
tt22017812	nm12745883	nm12745883
tt22017814	nm5674678	nm12797139,nm12797138,nm12797140
tt22017816	nm5674678	nm12797139,nm12797138,nm12797140
tt22017818	\N	\N
tt22017820	nm5674678	nm12797139,nm12797138,nm12797140
tt22017822	nm5674678	nm12797139,nm12797138,nm12797140
tt22017824	\N	\N
tt22017826	nm5674678	nm12797139,nm12797138,nm12797140
tt22017828	nm5674678	nm12797139,nm12797138,nm12797140
tt22017830	nm5674678	nm12797139,nm12797138,nm12797140
tt22017832	nm5674678	nm12797139,nm12797138,nm12797140
tt22017834	nm5674678	nm12797139,nm12797138,nm12797140
tt22017836	nm5674678	nm12797139,nm12797138,nm12797140
tt22017838	nm5674678	nm12797139,nm12797138,nm12797140
tt22017840	nm5674678	nm12797139,nm12797138,nm12797140
tt22017842	\N	\N
tt22017844	nm5674678	nm12797139,nm12797138,nm12797140
tt22017846	nm5674678	nm12797139,nm12797138,nm12797140
tt22017848	\N	\N
tt22017850	nm5674678	nm12797139,nm12797138,nm12797140
tt22017854	nm5674678	nm12797139,nm12797138,nm12797140
tt22017856	nm5674678	nm12797139,nm12797138,nm12797140
tt22017858	nm2406271	nm2406271
tt22017860	\N	\N
tt22017862	nm5674678	nm12797139,nm12797138,nm12797140
tt22017864	nm5674678	nm12797139,nm12797138,nm12797140
tt22017874	nm5674678	nm12797139,nm12797138,nm12797140
tt22017878	nm5674678	nm12797139,nm12797138,nm12797140
tt22017882	nm5674678	nm12797139,nm12797138,nm12797140
tt22017884	nm5674678	nm12797139,nm12797138,nm12797140
tt22017886	\N	\N
tt22017890	nm0913230	\N
tt22017892	nm5674678	nm12797139,nm12797138,nm12797140
tt22017894	nm5674678	nm12797139,nm12797138,nm12797140
tt22017896	\N	\N
tt22017898	nm5674678	nm12797139,nm12797138,nm12797140
tt22017904	nm5674678	nm12797139,nm12797138,nm12797140
tt22017908	nm5674678	nm12797139,nm12797138,nm12797140
tt22017910	\N	\N
tt22017912	nm5674678	nm12797139,nm12797138,nm12797140
tt22017916	\N	\N
tt22017918	\N	\N
tt22017920	nm5674678	nm12797139,nm12797138,nm12797140
tt22017922	nm5674678	nm12797139,nm12797138,nm12797140
tt22017926	nm5674678	nm12797139,nm12797138,nm12797140
tt22017928	\N	\N
tt22017930	nm5674678	nm12797139,nm12797138,nm12797140
tt22017932	nm5674678	nm12797139,nm12797138,nm12797140
tt22017934	nm5674678	nm12797139,nm12797138,nm12797140
tt22017936	nm9528148,nm9528152	nm9528148,nm9528151
tt22017938	nm5674678	nm12797139,nm12797138,nm12797140
tt22017940	\N	\N
tt22017942	nm2406271	nm2406271
tt22017944	\N	\N
tt22017946	nm5674678	nm12797139,nm12797138,nm12797140
tt22017948	nm5674678	nm12797139,nm12797138,nm12797140
tt22017952	nm5674678	nm12797139,nm12797138,nm12797140
tt22017954	nm5674678	nm12797139,nm12797138,nm12797140
tt22017956	nm5674678	nm12797139,nm12797138,nm12797140
tt22017958	nm5674678	nm12797139,nm12797138,nm12797140
tt22017960	nm5674678	nm12797139,nm12797138,nm12797140
tt22017962	\N	\N
tt22017964	nm5674678	nm12797139,nm12797138,nm12797140
tt22017968	nm5674678	nm12797139,nm12797138,nm12797140
tt22017970	nm5674678	nm12797139,nm12797138,nm12797140
tt22017972	nm5674678	nm12797139,nm12797138,nm12797140
tt22017974	nm5674678	nm12797139,nm12797138,nm12797140
tt22017976	nm10250114	\N
tt22017978	nm5674678	nm12797139,nm12797138,nm12797140
tt22017980	\N	\N
tt22017982	\N	\N
tt22017984	nm5674678	nm12797139,nm12797138,nm12797140
tt22017986	nm5674678	nm12797139,nm12797138,nm12797140
tt22017988	\N	\N
tt22017990	nm5674678	nm12797139,nm12797138,nm12797140
tt22017992	nm5674678	nm12797139,nm12797138,nm12797140
tt22017994	nm5674678	nm12797139,nm12797138,nm12797140
tt22017996	nm5674678	nm12797139,nm12797138,nm12797140
tt22017998	\N	\N
tt22018000	nm5674678	nm12797139,nm12797138,nm12797140
tt22018002	nm5674678	nm12797139,nm12797138,nm12797140
tt22018004	\N	\N
tt22018006	nm5674678	nm12797139,nm12797138,nm12797140
tt22018008	nm5674678	nm12797139,nm12797138,nm12797140
tt22018010	nm9528152,nm9528148	nm9528146
tt22018012	nm2406271	nm2406271
tt22018014	nm5674678	nm12797139,nm12797138,nm12797140
tt22018016	nm5674678	nm12797139,nm12797138,nm12797140
tt22018020	nm5674678	nm12797139,nm12797138,nm12797140
tt22018022	nm5674678	nm12797139,nm12797138,nm12797140
tt22018024	nm5674678	nm12797139,nm12797138,nm12797140
tt22018026	nm5674678	nm12797139,nm12797138,nm12797140
tt22018028	nm5674678	nm12797139,nm12797138,nm12797140
tt22018032	nm5674678	nm12797139,nm12797138,nm12797140
tt22018034	nm5674678	nm12797139,nm12797138,nm12797140
tt22018036	nm5674678	nm12797139,nm12797138,nm12797140
tt22018038	\N	\N
tt22018040	nm9528152,nm9528148	nm9528148
tt22018042	nm5674678	nm12797139,nm12797138,nm12797140
tt22018044	nm5674678	nm12797139,nm12797138,nm12797140
tt22018046	nm5674678	nm12797139,nm12797138,nm12797140
tt22018048	nm14026887	\N
tt22018050	\N	\N
tt22018052	\N	\N
tt22018054	nm9528148,nm9528152	nm9528148
tt22018056	\N	\N
tt22018058	\N	\N
tt22018060	nm2406271	nm2406271
tt22018062	\N	\N
tt22018066	\N	\N
tt22018068	\N	\N
tt22018070	\N	\N
tt22018072	\N	\N
tt22018076	\N	\N
tt22018084	nm2406271	nm2406271
tt22018086	nm11500629	nm7042156
tt22018088	nm11500629	nm7042156
tt22018090	\N	\N
tt22018092	\N	\N
tt22018094	nm11500629	nm7042156
