tconst	directors	writers
tt4313336	nm0883338	\N
tt4313338	nm0883338	\N
tt4313340	nm0883338	\N
tt4313342	nm0883338	\N
tt4313344	nm0883338	\N
tt4313346	nm0883338	\N
tt4313348	nm0883338	\N
tt4313350	\N	\N
tt4313352	nm0883338	\N
tt4313354	nm0883338	\N
tt4313356	nm0946846,nm0538306,nm1375921,nm1371526	nm1028650,nm0611514,nm0946846
tt4313358	nm0883338	\N
tt4313360	nm0883338	\N
tt4313362	nm0883338	\N
tt4313364	nm0883338	\N
tt4313366	nm0883338	\N
tt4313368	nm0883338	\N
tt4313370	nm0883338	\N
tt4313372	nm0883338	\N
tt4313374	nm0883338	\N
tt4313376	nm0883338	\N
tt4313378	nm0883338	\N
tt4313380	nm0158993	nm0040839
tt4313382	nm0883338	\N
tt4313384	nm3013405	nm6202130
tt4313386	nm0883338	\N
tt4313388	\N	\N
tt4313390	nm0883338	\N
tt4313392	nm0883338	\N
tt4313394	nm0883338	\N
tt4313396	nm0883338	\N
tt4313398	nm0883338	\N
tt4313400	nm0883338	\N
tt4313402	nm0883338	\N
tt4313404	nm0883338	\N
tt4313406	nm0883338	\N
tt4313408	nm0883338	\N
tt4313410	nm0883338	\N
tt4313412	nm0883338	\N
tt4313414	nm0883338	\N
tt4313416	nm0883338	\N
tt4313418	\N	\N
tt4313420	nm0883338	\N
tt4313422	nm0883338	\N
tt4313424	nm0883338	\N
tt4313426	nm0538306,nm1371526,nm1375921,nm0946846	nm0080369,nm1275836
tt4313428	nm0883338	\N
tt4313430	nm2866701	\N
tt4313432	nm0883338	\N
tt4313434	nm0883338	\N
tt4313436	nm0883338	\N
tt4313438	nm0883338	\N
tt4313440	nm0883338	\N
tt4313442	nm0883338	\N
tt4313444	nm0883338	\N
tt4313446	\N	nm1010075
tt4313448	nm0883338	\N
tt4313450	nm0883338	\N
tt4313452	nm0883338	\N
tt4313454	nm0883338	\N
tt4313456	nm0883338	\N
tt4313458	nm0883338	\N
tt4313460	nm0883338	\N
tt4313462	nm0883338	\N
tt4313464	nm0883338	\N
tt4313466	\N	\N
tt4313468	nm0883338	\N
tt4313470	nm0883338	\N
tt4313472	nm0883338	\N
tt4313474	\N	\N
tt4313476	\N	nm7016079
tt4313478	nm0883338	\N
tt4313480	nm0883338	\N
tt4313482	nm0883338	\N
tt4313484	\N	\N
tt4313486	nm0883338	\N
tt4313488	nm0883338	\N
tt4313490	nm0883338	\N
tt4313492	nm0883338	\N
tt4313494	nm0883338	\N
tt4313496	\N	\N
tt4313498	nm0883338	\N
tt4313500	\N	\N
tt4313502	\N	\N
tt4313504	nm0883338	\N
tt4313506	nm0883338	\N
tt4313508	nm0883338	\N
tt4313510	nm0883338	\N
tt4313512	\N	\N
tt4313514	nm1076019	nm6997989
tt4313516	nm0883338	\N
tt4313518	\N	\N
tt4313520	nm6324216	\N
tt4313522	nm3300731	\N
tt4313524	nm3739445,nm3730123	nm3860099,nm3868044
tt4313528	nm1490153	nm0585063,nm7017759,nm0758799
tt4313530	nm1998984	nm1998984
tt4313532	nm1490153	nm0585063
tt4313534	nm4156979	\N
tt4313536	nm0082748	nm0565220,nm1173204,nm0938861,nm1644576,nm1636644
tt4313538	nm6463590	nm6463590
tt4313540	\N	\N
tt4313542	nm0345200,nm2595362	nm5418060,nm1823953
tt4313544	nm1490153	nm0585063
tt4313546	\N	\N
tt4313548	nm5642635	nm5642635
tt4313550	nm5331184	nm5331184
tt4313552	nm1490153	nm0585063,nm7017799,nm7017818,nm7017819
tt4313554	\N	nm0335766,nm1641331,nm10641572,nm0554917
tt4313556	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4313558	\N	nm0129725
tt4313560	nm1490153	nm0585063,nm1852135
tt4313562	\N	\N
tt4313564	nm6978240	\N
tt4313566	nm6840633	\N
tt4313568	\N	\N
tt4313570	nm7017836	nm7017836
tt4313572	nm1490153	nm0585063,nm0047664
tt4313574	nm0311172	nm0612953
tt4313576	nm3053404	nm0644048
tt4313578	\N	\N
tt4313580	\N	nm0903687
tt4313582	\N	\N
tt4313584	nm1823297	nm0002021
tt4313586	nm1490153	nm0585063,nm7017861
tt4313588	\N	\N
tt4313590	\N	nm4646044
tt4313592	nm3540676	nm3540676
tt4313594	nm1014584	nm1014584
tt4313596	nm1490153	nm0585063
tt4313598	nm1597645	nm0192487,nm0747767,nm1597645
tt4313600	\N	\N
tt4313604	\N	\N
tt4313606	nm0333748	nm0513655
tt4313608	nm4001962,nm4002493	nm4001962,nm4002493,nm1928581
tt4313614	nm1098171	nm1098171,nm1928581,nm1171037
tt4313616	\N	nm0259972
tt4313618	\N	\N
tt4313620	nm0953960	nm3238018,nm2838141,nm0789477
tt4313622	nm0036496	nm0000696,nm1260407
tt4313624	\N	\N
tt4313626	\N	\N
tt4313628	nm3877467	nm3877467
tt4313630	\N	nm0088572,nm0515199,nm0921086
tt4313632	nm5248338	nm5248338
tt4313634	\N	nm0088572,nm0515199,nm0921086
tt4313636	\N	nm0088572,nm0515199,nm0921086
tt4313638	\N	nm0088572,nm0515199,nm0921086
tt4313640	\N	nm0088572,nm0515199,nm0921086
tt4313642	\N	\N
tt4313644	\N	nm0088572,nm0515199,nm0921086
tt4313646	nm5543404	nm6394365,nm5543404
tt4313648	nm2906966	nm2906966
tt4313650	\N	\N
tt4313652	nm4175161	nm4175161
tt4313654	\N	\N
tt4313656	\N	\N
tt4313658	nm3250269	nm3250269
tt4313660	nm4724137	nm4724137
tt4313662	\N	\N
tt4313664	\N	nm0059472
tt4313666	nm0260914	nm0260914
tt4313668	\N	\N
tt4313670	nm1490153	nm0585063,nm1852135,nm7017954
tt4313672	nm6579011	nm6579011
tt4313674	\N	nm1778064,nm0370475,nm0763634,nm2354234
tt4313676	\N	nm7017959
tt4313678	\N	nm0370475,nm2354234
tt4313682	nm7017962	nm7017962
tt4313684	nm2098389	nm2098389
tt4313686	nm1490153	nm0585063,nm7017968
tt4313690	\N	nm0590316
tt4313692	nm6162345	nm6162345
tt4313694	\N	\N
tt4313696	nm4118682	nm0585063
tt4313698	nm0771673	nm0229890,nm0229908,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt4313700	nm1490153	nm4107286,nm0606680
tt4313702	nm0614837	nm0614837
tt4313704	\N	\N
tt4313706	nm0579780	\N
tt4313708	\N	\N
tt4313710	\N	\N
tt4313712	\N	\N
tt4313714	\N	nm1314316
tt4313716	\N	nm1314316
tt4313718	nm0322900	nm0229890,nm0229908,nm0224008,nm0349953,nm0711626,nm1046980,nm1104059
tt4313720	nm1378872	\N
tt4313722	\N	\N
tt4313726	nm7017986	nm7017986
tt4313730	nm1490153	nm4107286,nm7017994
tt4313732	\N	\N
tt4313734	nm1490153	nm4107286,nm0606680
tt4313736	nm0072144	nm0229890,nm0229908,nm0102883,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4313738	\N	\N
tt4313740	nm1917165	\N
tt4313742	nm3398908	nm3813339
tt4313744	nm6258670	nm6258670
tt4313746	\N	\N
tt4313750	\N	\N
tt4313752	nm1490153	nm4107286
tt4313754	\N	\N
tt4313756	nm1207461	nm1998976
tt4313758	nm1071795	nm6219275,nm6219276,nm2173609,nm4189030,nm5948268
tt4313760	nm1071795	nm6219275,nm6219276,nm2173609,nm2655752,nm4189030,nm5948268
tt4313762	\N	\N
tt4313766	nm1490153	nm4107286,nm7018014
tt4313768	nm0813848	\N
tt4313770	nm2897810	nm2897810
tt4313772	nm0109586	nm0229890,nm0229908,nm0349953,nm0711626,nm0866801,nm1046980,nm1104059
tt4313774	\N	\N
tt4313776	\N	\N
tt4313778	\N	\N
tt4313780	nm0813848	\N
tt4313782	\N	\N
tt4313784	nm7018029	nm7018029
tt4313786	nm1490153	nm4107286
tt4313788	\N	\N
tt4313790	\N	\N
tt4313792	nm2297203	\N
tt4313794	\N	\N
tt4313796	\N	\N
tt4313798	nm0173933	nm0173933,nm4894734
tt4313800	nm0813848	\N
tt4313802	\N	\N
tt4313804	\N	\N
tt4313806	\N	\N
tt4313808	\N	\N
tt4313810	\N	\N
tt4313812	nm4194230	nm4194230
tt4313814	\N	\N
tt4313816	\N	\N
tt4313818	nm1490153	nm4107286
tt4313820	\N	\N
tt4313822	\N	\N
tt4313824	nm0813848	\N
tt4313826	\N	\N
tt4313828	\N	\N
tt4313830	\N	\N
tt4313832	nm6770456	nm6770451
tt4313836	\N	\N
tt4313838	nm0173933	nm0173933,nm4894734
tt4313840	\N	\N
tt4313842	\N	\N
tt4313844	nm2297203	\N
tt4313846	nm7018036	nm7018036,nm1574951
tt4313848	nm1490153	nm4107286
tt4313850	nm0813848	\N
tt4313854	\N	\N
tt4313856	\N	\N
tt4313858	\N	\N
tt4313860	\N	\N
tt4313862	\N	\N
tt4313864	\N	\N
tt4313866	\N	\N
tt4313868	nm1490153	nm4107286
tt4313870	\N	\N
tt4313872	\N	\N
tt4313874	\N	\N
tt4313876	nm0461536	\N
tt4313878	\N	\N
tt4313880	\N	\N
tt4313882	\N	\N
tt4313884	\N	\N
tt4313886	nm1442695	nm1442695
tt4313888	nm6996504	nm6996504
tt4313890	nm0157212,nm0748495,nm0237390,nm1207206,nm0440006,nm0936600	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4313892	\N	\N
tt4313894	\N	\N
tt4313896	\N	\N
tt4313898	\N	\N
tt4313900	\N	\N
tt4313902	\N	\N
tt4313904	nm6863952	nm6770453
tt4313906	nm1119445	nm4017450,nm4194960
tt4313908	\N	\N
tt4313910	\N	\N
tt4313914	\N	\N
tt4313916	\N	\N
tt4313918	nm7018063	nm4017450,nm4194960
tt4313920	\N	\N
tt4313922	\N	\N
tt4313924	nm1119445	nm4017450,nm4194960
tt4313926	nm7018063	nm4017450,nm4194960
tt4313928	\N	\N
tt4313930	nm1119445	nm4017450,nm4194960
tt4313932	nm1119445	nm4017450,nm4194960
tt4313934	nm0954219	nm0954219
tt4313936	\N	\N
tt4313938	nm1119445	nm4017450,nm4194960
tt4313940	\N	\N
tt4313942	nm7018076	nm6650019
tt4313944	nm7018079	\N
tt4313948	nm0831375	nm0831375
tt4313950	nm1027829	nm1027829
tt4313952	nm3006224	nm3005544
tt4313954	nm6889203	nm4740442
tt4313956	nm6863953	nm6770451
tt4313958	nm1207461	nm1337908
tt4313960	nm4985007,nm2297203,nm8840974,nm5900775,nm2476418,nm6481427,nm4775020	\N
tt4313962	\N	nm2820724,nm4872065
tt4313964	nm6239096,nm7018126	nm6239096,nm7237983
tt4313970	nm6703918	nm6703918
tt4313972	nm0712994	nm0051779,nm0060613,nm0712994,nm0006249
tt4313974	nm2558117	nm1509740,nm0994392
tt4313978	nm6426532	nm6426532,nm7065181
tt4313980	\N	\N
tt4313982	nm4303911	nm1519500,nm4303513,nm4303911
tt4313984	nm6426532	nm6426532
tt4313986	\N	\N
tt4313988	nm6426532	nm6426532
tt4313990	nm5828592	nm5828592
tt4313992	\N	\N
tt4313996	\N	\N
tt4313998	nm6426532	nm6426532,nm7065181
tt4314000	\N	\N
tt4314002	nm6426532	nm6426532
tt4314004	nm6426532	nm6426532
tt4314006	\N	\N
tt4314008	nm0465164	nm1402957
tt4314010	nm0320357,nm1818100,nm2396200,nm2337513	nm0320357,nm1818100,nm2396200,nm2337513
tt4314012	nm6426532	nm6426532
tt4314014	nm1462498,nm1398960,nm2638975	nm0532235,nm0958412,nm1823371,nm0604389
tt4314016	nm6426532	nm6426532,nm7065181
tt4314018	\N	\N
tt4314022	\N	\N
tt4314028	nm6475550	nm6475550
tt4314030	nm7018187,nm7018188	nm7018187,nm7018188
tt4314032	\N	\N
tt4314034	\N	\N
tt4314036	nm6426532	nm6426532
tt4314038	nm3393717	nm2836809
tt4314040	nm2610241	\N
tt4314042	nm0465164	nm1402957
tt4314046	nm7464016	nm7464016
tt4314048	nm0320357	nm0320357
tt4314050	nm3396633	nm1402957
tt4314052	nm3396633	nm1402957
tt4314054	nm7682821	nm1402957
tt4314056	nm7682821	nm4305566
tt4314058	nm4848756,nm3594416,nm2026114	\N
tt4314060	nm1635713	nm3186338
tt4314062	\N	\N
tt4314064	\N	\N
tt4314066	nm4569732	\N
tt4314068	\N	\N
tt4314070	\N	\N
tt4314072	\N	\N
tt4314074	\N	\N
tt4314076	\N	\N
tt4314078	nm4952413	nm4952413
tt4314080	nm7018243	nm7018243
tt4314084	\N	\N
tt4314086	\N	\N
tt4314088	\N	\N
tt4314090	\N	\N
tt4314092	nm0449667	nm0449667
tt4314094	nm3645185	nm3645185
tt4314096	\N	nm4678744,nm4678619,nm5011859
tt4314098	nm3594416,nm4848756	\N
tt4314100	\N	\N
tt4314102	nm4870405	nm7014529,nm4870405,nm7018270,nm2745160
tt4314104	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4314106	nm1635713	nm0811998
tt4314108	nm3396633	nm1402957
tt4314110	nm3688892	\N
tt4314114	nm3396633	nm4305566
tt4314116	nm6948740,nm7018287	nm7018287
tt4314118	nm7018287	nm7018287,nm6948740
tt4314120	nm7668288,nm3461324	nm3461324,nm0295243,nm0445356,nm9487177
tt4314124	nm7018295	nm7018295
tt4314126	nm3950897	nm3950897
tt4314128	\N	\N
tt4314130	nm3783540	nm3783540,nm4051875
tt4314132	\N	\N
tt4314134	\N	\N
tt4314136	\N	\N
tt4314140	\N	\N
tt4314142	\N	\N
tt4314144	\N	\N
tt4314146	nm3929819	nm3929819
tt4314148	\N	\N
tt4314150	nm3929819	nm3929819
tt4314152	nm3929774	nm5152389,nm3929774,nm5115108
tt4314154	\N	\N
tt4314156	nm7018982	nm7018982
tt4314158	\N	\N
tt4314160	nm0320357	nm0320357
tt4314162	\N	\N
tt4314164	\N	\N
tt4314166	\N	\N
tt4314168	nm2339341	\N
tt4314170	\N	\N
tt4314172	\N	\N
tt4314174	\N	\N
tt4314176	\N	\N
tt4314178	nm7018313	nm7018313
tt4314180	\N	\N
tt4314184	nm3872023	nm1879899,nm7018316,nm3579470,nm5941766,nm3190201,nm2000168,nm3826755,nm2072356,nm3872023,nm7018314
tt4314186	nm2339341	\N
tt4314188	nm1556115	nm1108327
tt4314190	nm1556115	nm1108327
tt4314192	nm2339341	\N
tt4314194	nm6251350	nm6251350,nm3583561
tt4314196	nm1556115	nm1108327
tt4314200	nm5701636	nm3074517
tt4314202	nm2542027	nm2542027
tt4314204	nm2339341	\N
tt4314206	nm2339341	\N
tt4314208	nm1556115	nm1108327
tt4314210	nm1556115	nm1108327
tt4314212	nm5474363	nm5474363
tt4314214	\N	nm1345258
tt4314216	nm1556115	nm1108327
tt4314218	nm1556115	nm1108327
tt4314220	nm2339341	\N
tt4314222	nm1556115	nm1108327
tt4314224	nm3302099	nm3302099
tt4314226	nm1556115	nm1108327
tt4314228	nm2339341	\N
tt4314230	nm1556115	nm1108327
tt4314232	nm1556115	nm1108327
tt4314234	\N	nm2275681
tt4314236	nm2339341	\N
tt4314238	nm1556115	nm1108327
tt4314240	nm7011473	nm7011473
tt4314242	nm1556115	nm1108327
tt4314244	nm2339341	\N
tt4314246	nm2339341	\N
tt4314248	nm6438706	nm6438706
tt4314250	\N	\N
tt4314252	nm3420862	nm3420862
tt4314256	nm2339341	\N
tt4314258	nm4118682,nm1622115	nm0758799
tt4314260	\N	nm6998740,nm3384519
tt4314262	\N	\N
tt4314264	nm2339341	nm2339341
tt4314266	nm0936600,nm0748495,nm0440006,nm1207206,nm0237390,nm0157212	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4314270	nm3075106	nm3075106
tt4314274	nm2339341	nm1024030
tt4314276	nm1773588	nm1773588,nm7018436
tt4314278	nm6905211	nm6905211
tt4314280	nm2339341	nm1024030
tt4314282	\N	nm6998740,nm3384519
tt4314284	nm2339341	nm2339341
tt4314286	\N	nm6998740,nm3384519
tt4314288	nm3623448	nm3623448,nm5340029
tt4314290	nm2339341	nm2339341
tt4314292	nm6956220	nm6956220
tt4314294	nm0465164	nm1150214
tt4314296	nm0465164	nm2534838
tt4314298	nm7682821	nm1500388
tt4314300	nm7682821	nm3396093
tt4314302	nm2339341	nm1024030
tt4314306	\N	\N
tt4314308	\N	nm6998740,nm3384519
tt4314310	nm1661705,nm1564879	nm2200046,nm3292604
tt4314312	nm5340029	nm3623448,nm5340029
tt4314314	nm2339341	nm2339341
tt4314316	\N	nm6998740,nm3384519
tt4314318	nm2339341	nm2339341
tt4314320	nm5040847	nm5040847
tt4314324	nm2339341	nm2339341
tt4314326	nm0690626	nm4694684
tt4314328	nm5256835,nm0427323	nm1295098,nm5730942,nm2087483,nm2065330,nm0279050
tt4314330	nm2339341	nm2339341
tt4314332	nm0838028	\N
tt4314334	nm5040847	nm5040847
tt4314336	nm6650957	nm6650957
tt4314338	nm0465164	nm3186338
tt4314340	nm7682821	nm1402957
tt4314342	nm3396633	nm0811998
tt4314344	nm7682821	nm1402957
tt4314346	nm3396633	nm4305566
tt4314348	nm0465164	nm3396093
tt4314350	nm7018495	nm7032134
tt4314352	\N	\N
tt4314354	nm6420842	nm6420838,nm6726640
tt4314356	nm4567970	nm4567970,nm7018515,nm7026750
tt4314358	nm7018522	nm7018522
tt4314360	nm0690626	nm4694684
tt4314364	nm0991822	nm0991822
tt4314366	nm7682821	nm4305566
tt4314368	nm3396633	nm1402957
tt4314370	nm7682821	nm1402957
tt4314372	nm3396633	nm1402957
tt4314376	nm0465164	nm2534838
tt4314378	nm0690626	nm4694684
tt4314384	nm0690626	nm4694684
tt4314386	nm0237390,nm0936600,nm0440006,nm1207206,nm0157212,nm0748495	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4314390	nm4314553	nm7018548,nm2383511
tt4314392	nm0465164	nm1500388
tt4314394	nm7682821	nm1150214
tt4314396	nm2487296	nm2487296
tt4314398	\N	\N
tt4314402	nm0090351	\N
tt4314404	nm7682821	nm1150214
tt4314406	nm3396633	nm0811998
tt4314408	nm0690626	nm4694684
tt4314410	nm3396633	nm2534838
tt4314412	nm0690626	nm4694684
tt4314416	nm3016692	nm0715087,nm1661181,nm5492177
tt4314418	\N	\N
tt4314420	nm0690626	nm4694684
tt4314422	nm5624604,nm3940176	\N
tt4314426	nm3016692	nm3141035,nm0715087,nm5492177
tt4314428	nm0742392,nm0918999,nm0322225	nm0095498,nm0338569
tt4314434	nm3940176,nm5624604	\N
tt4314436	nm7018559	nm7018558,nm7018559
tt4314438	nm1485951	nm1568114
tt4314440	nm7682821	nm4305566
tt4314442	nm0465164	nm1402957
tt4314444	nm5624604,nm3940176	\N
tt4314446	nm0323370	nm2114139,nm0715087,nm5492177
tt4314448	nm8389869,nm5635115	nm4832646,nm8389892,nm6666926,nm8154432,nm5635115,nm5293901
tt4314450	nm3396633	nm0811998
tt4314452	nm0465164	nm1402957
tt4314454	nm1974852	\N
tt4314456	nm3396633	nm1402957
tt4314464	\N	\N
tt4314466	\N	\N
tt4314468	\N	\N
tt4314470	\N	\N
tt4314472	nm1974852	\N
tt4314474	\N	\N
tt4314476	\N	\N
tt4314478	nm0323370	nm1971654,nm0715087,nm5492177
tt4314480	\N	\N
tt4314482	nm1974852	\N
tt4314486	nm1974852	\N
tt4314488	nm7018571	\N
tt4314490	nm1974852	\N
tt4314492	\N	\N
tt4314494	\N	\N
tt4314496	\N	\N
tt4314498	nm6411070	nm6411070
tt4314500	\N	\N
tt4314502	\N	\N
tt4314504	nm6570908	nm6970189
tt4314506	\N	\N
tt4314508	\N	\N
tt4314510	\N	\N
tt4314512	\N	\N
tt4314514	nm5624604,nm3940176	\N
tt4314516	nm1974852	\N
tt4314518	\N	\N
tt4314520	nm1974852	\N
tt4314522	nm1974852	\N
tt4314524	nm1974852	\N
tt4314528	nm1974852	\N
tt4314530	\N	\N
tt4314534	nm6233608	nm7018621,nm4075906,nm3481320,nm7018623
tt4314536	nm3940176,nm5624604	\N
tt4314538	\N	\N
tt4314540	nm6882000	nm8452764,nm0308243
tt4314542	\N	\N
tt4314544	nm3940176,nm5624604	\N
tt4314546	\N	\N
tt4314548	\N	\N
tt4314550	\N	\N
tt4314552	\N	\N
tt4314554	nm3940176,nm5624604	\N
tt4314556	\N	\N
tt4314558	\N	\N
tt4314560	nm5624604,nm3940176	\N
tt4314562	nm0440006,nm0748495,nm0237390,nm0157212,nm1207206,nm0936600	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4314564	nm5040333	nm6802698,nm3736364
tt4314566	nm0028393	nm0437232,nm0548067
tt4314570	nm0465164	nm4305566
tt4314572	nm7682821	nm3186338
tt4314574	nm0465164	nm4305566,nm1500388
tt4314576	nm3396633	nm1639992
tt4314578	nm3396633	nm0811998
tt4314580	nm5624604,nm3940176	\N
tt4314582	nm6570908	nm6970189
tt4314584	nm3940176,nm5624604	\N
tt4314586	nm7018660,nm7018659	\N
tt4314588	nm1773796	nm7012600,nm1754560
tt4314590	nm5040333	nm6802698,nm3736364
tt4314592	\N	\N
tt4314594	nm3940176,nm5624604	\N
tt4314596	nm5040333	nm6802698,nm3736364
tt4314598	nm5624604,nm3940176	\N
tt4314600	nm3940176,nm5624604	\N
tt4314602	nm1330678	nm6751761
tt4314604	nm3940176,nm5624604	\N
tt4314608	nm3940176,nm5624604	\N
tt4314610	nm3940176,nm5624604	\N
tt4314612	nm0484840	nm0484840
tt4314614	nm5624604,nm3940176	\N
tt4314618	nm3940176,nm5624604	\N
tt4314620	\N	\N
tt4314622	nm3940176,nm5624604	\N
tt4314624	nm5624604,nm3940176	\N
tt4314626	\N	\N
tt4314628	\N	\N
tt4314630	\N	\N
tt4314632	\N	\N
tt4314634	\N	\N
tt4314636	nm3238320	nm3238320
tt4314638	\N	\N
tt4314642	\N	\N
tt4314644	\N	\N
tt4314646	nm0312669	nm0312669
tt4314648	nm5040333	nm6802698,nm3736364
tt4314650	nm7018728	nm7018728
tt4314652	nm3381955	nm3381955
tt4314654	nm7018740,nm0670842	nm7018740,nm0670842
tt4314656	nm0971294	nm0971294
tt4314658	nm7018744	nm7018754,nm4990258,nm6996401
tt4314660	\N	\N
tt4314662	nm3644596,nm5184016	nm3644596,nm3281006,nm2837814,nm5184016
tt4314664	nm0720533	\N
tt4314666	\N	\N
tt4314668	nm5040333	nm6802698,nm3736364
tt4314670	\N	\N
tt4314672	\N	\N
tt4314674	nm0618432,nm0108837,nm1283240	nm4564238,nm2080999,nm0659615,nm2858735
tt4314676	\N	\N
tt4314678	\N	\N
tt4314680	nm3956542	nm3956542
tt4314682	\N	\N
tt4314684	\N	\N
tt4314686	nm1711842	nm0588676,nm1711842,nm2683529
tt4314688	\N	\N
tt4314690	nm3184275	nm1764169,nm3208143,nm3184275
tt4314692	\N	\N
tt4314694	nm0037571	nm0255386
tt4314696	\N	\N
tt4314698	\N	nm6587989
tt4314700	nm4812967	\N
tt4314702	\N	\N
tt4314704	\N	\N
tt4314706	\N	\N
tt4314708	\N	\N
tt4314710	\N	\N
tt4314712	nm4658553	nm4658553
tt4314714	nm6627316	\N
tt4314716	nm1474879	nm1704969
tt4314718	\N	\N
tt4314720	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314722	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314724	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314726	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314728	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314730	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314732	nm5040333	nm6802698,nm3736364
tt4314734	nm4163265	nm4163265
tt4314740	\N	\N
tt4314742	nm2981143	nm3960065,nm2981143
tt4314744	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314746	\N	\N
tt4314748	nm3252853	nm3252853,nm5189244,nm4158912,nm4158039
tt4314750	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314752	\N	\N
tt4314754	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314756	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314762	nm1389277	nm1389277
tt4314764	nm7018821	nm7018821
tt4314766	nm5040333	nm6802698,nm3736364
tt4314768	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314770	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314772	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314774	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314776	nm5040333	nm6802698,nm3736364
tt4314778	\N	\N
tt4314780	\N	\N
tt4314782	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314784	\N	nm0733035
tt4314786	\N	\N
tt4314788	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314792	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314794	nm6799091	nm6799091
tt4314796	nm4812967	\N
tt4314798	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314800	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314802	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314804	nm5040333	nm6802698,nm3736364
tt4314806	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314808	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314810	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314812	\N	nm4945007
tt4314814	nm0025003	nm0025003,nm2157383
tt4314816	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4314820	nm0825139	nm0825139
tt4314822	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm1020893,nm0068347
tt4314824	\N	\N
tt4314826	nm0218039	nm0426351,nm0936364
tt4314828	nm1464662,nm2448616	\N
tt4314830	nm5040333	nm6802698,nm3736364
tt4314832	nm0151733	nm3531365,nm0151733
tt4314834	\N	nm3090865,nm9502183,nm4929645
tt4314836	nm5040333	nm6802698,nm3736364
tt4314840	\N	\N
tt4314842	nm1295563	nm7018185
tt4314844	nm5040333	nm6802698,nm3736364
tt4314846	nm5582165	nm7018892,nm5582165
tt4314848	nm8666400	\N
tt4314850	nm2353869	\N
tt4314852	\N	\N
tt4314854	nm3777838	nm3777838
tt4314856	nm7017032	nm7017032
tt4314858	nm5040333	nm6802698,nm3736364
