tconst	directors	writers
tt9572212	nm8647803	\N
tt9572214	nm7228036	\N
tt9572216	nm8932411	nm2903076,nm3636674
tt9572218	nm8932411	nm2903076,nm3636674
tt9572220	nm8932411	nm2903076,nm3636674
tt9572222	nm8932411	nm2903076,nm3636674
tt9572224	nm0215705	nm1298485
tt9572226	nm8932411	nm2903076,nm3636674
tt9572230	nm8932411	nm2903076,nm3636674
tt9572232	nm8932411	nm2903076,nm3636674
tt9572234	nm8932411	nm2903076,nm3636674
tt9572236	nm8932411	nm2903076,nm3636674
tt9572240	nm9442796	nm9442797
tt9572244	\N	nm8707187
tt9572246	nm6628464	nm6628464
tt9572248	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt9572250	nm1037518	nm1298485
tt9572252	nm6431670	\N
tt9572254	nm8647803	\N
tt9572256	\N	\N
tt9572260	nm2086600	nm2086600,nm10380478
tt9572262	nm3804112,nm8353512,nm7839317	nm12802105,nm7450289,nm4726661,nm5970972
tt9572264	nm2576248,nm4488634	nm0666248
tt9572268	nm0171590	nm1419431,nm0171590,nm0236801
tt9572272	nm10385729,nm10385730	\N
tt9572274	nm8647803	\N
tt9572276	nm8630249	nm8630249
tt9572280	nm8156981,nm2955102	\N
tt9572282	\N	\N
tt9572286	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572288	\N	nm8490278
tt9572290	\N	nm8490278
tt9572292	nm6982307	nm6982307
tt9572294	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572296	nm8647803	\N
tt9572298	\N	nm8490278
tt9572300	\N	\N
tt9572302	\N	nm8490278
tt9572304	nm8353512,nm3804112,nm7839317	nm12802105,nm7450289,nm4726661,nm5970972
tt9572306	\N	nm8490278
tt9572308	nm7839317,nm3804112,nm8353512	nm12802105,nm7450289,nm4726661,nm5970972
tt9572310	nm3804112,nm7839317,nm8353512	nm12802105,nm7450289,nm4726661,nm5970972
tt9572312	nm7839317,nm8353512,nm3804112	nm12802105,nm7450289,nm4726661,nm5970972
tt9572314	\N	\N
tt9572316	\N	nm8490278
tt9572318	nm3804112,nm8353512,nm7839317	nm12802105,nm7450289,nm4726661,nm5970972
tt9572320	nm7839317,nm8353512,nm3804112	nm12802105,nm7450289,nm4726661,nm5970972
tt9572322	\N	nm8490278
tt9572324	nm7839317,nm3804112,nm8353512	nm12802105,nm7450289,nm4726661,nm5970972
tt9572326	\N	nm8490278
tt9572328	nm8353512,nm3804112,nm7839317	nm12802105,nm7450289,nm4726661,nm5970972
tt9572330	nm7839317,nm8353512,nm3804112	nm12802105,nm7450289,nm4726661,nm5970972
tt9572332	\N	nm8490278
tt9572334	nm1646003	nm5386988,nm5153565
tt9572336	\N	nm8490278
tt9572338	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572340	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572342	\N	nm8490278
tt9572344	\N	\N
tt9572346	nm7859204,nm4584897,nm2593563,nm7819976	\N
tt9572348	nm6354314	\N
tt9572350	\N	nm8490278
tt9572352	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572354	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572356	\N	nm8490278
tt9572358	nm1037518	nm1298485
tt9572360	\N	nm10283867,nm4168185,nm6796816,nm1124994,nm0615061,nm2584918
tt9572362	\N	nm8490278
tt9572364	\N	nm8490278
tt9572366	nm8647803	\N
tt9572368	\N	nm8490278
tt9572370	nm7985588	nm7985588
tt9572372	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572374	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572376	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572378	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572380	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572382	\N	\N
tt9572384	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572386	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572388	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572390	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572392	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572394	\N	\N
tt9572396	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572398	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572400	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572402	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572404	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572406	\N	\N
tt9572408	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572410	nm6508313,nm0092969	nm0092969
tt9572412	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572414	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572416	\N	\N
tt9572418	\N	nm10283867,nm4168185,nm6796816,nm0615061,nm2584918
tt9572420	nm10385765	nm10270373,nm10385765
tt9572422	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572424	nm1089114	\N
tt9572426	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572428	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572430	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572432	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572434	nm0215705	nm7329268
tt9572436	nm2410061,nm1538571	\N
tt9572438	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572440	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572442	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572444	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572446	nm8647803	\N
tt9572448	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572450	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572452	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572454	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572456	\N	\N
tt9572458	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572460	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572462	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572464	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572466	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572468	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572470	nm6435865	nm2304556
tt9572472	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572474	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572476	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9572478	nm10374716	nm10374716
tt9572480	nm8702821	\N
tt9572482	\N	\N
tt9572484	\N	\N
tt9572486	\N	\N
tt9572488	nm0764222	\N
tt9572490	nm1639592	nm1639592
tt9572494	\N	\N
tt9572496	\N	\N
tt9572498	\N	\N
tt9572502	nm2253344	\N
tt9572504	nm1717944	\N
tt9572506	nm0565635	\N
tt9572508	\N	\N
tt9572510	nm1385225	nm1590578
tt9572512	\N	\N
tt9572514	nm6431670	\N
tt9572516	nm9368219	nm9368219
tt9572518	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9572520	nm0614013	nm3859706,nm1555133,nm7136092,nm5316737,nm1446971,nm9516062,nm3265652,nm4259147
tt9572522	nm10385806	nm10385806
tt9572524	nm0935559	nm0090022,nm0387318
tt9572526	nm1721780,nm8929183	nm8929183,nm1721780
tt9572528	\N	\N
tt9572530	\N	\N
tt9572532	\N	\N
tt9572534	nm2043336	nm3318603,nm3250292
tt9572536	nm0215705	nm7329268
tt9572538	\N	\N
tt9572540	\N	\N
tt9572542	nm10374548	nm10385833
tt9572544	nm3991432	nm3991432
tt9572546	\N	\N
tt9572548	nm1639592	nm1639592
tt9572550	\N	\N
tt9572552	\N	\N
tt9572554	\N	\N
tt9572556	nm10385841	\N
tt9572558	nm6005821	\N
tt9572560	\N	\N
tt9572562	nm7819976,nm5081828,nm2492507,nm4915695	\N
tt9572564	nm1639592	nm1639592
tt9572566	nm4123249,nm3257131	\N
tt9572568	nm0376006	nm1956898,nm1159017
tt9572570	nm10333282,nm1717944,nm5296432	\N
tt9572574	\N	\N
tt9572576	\N	\N
tt9572578	\N	\N
tt9572580	nm1396399	\N
tt9572582	nm4411639	\N
tt9572584	\N	\N
tt9572586	\N	\N
tt9572588	\N	\N
tt9572590	nm7287000	nm10349711
tt9572592	nm1639592	nm1639592
tt9572594	\N	\N
tt9572596	\N	\N
tt9572598	\N	\N
tt9572600	\N	\N
tt9572604	\N	\N
tt9572606	nm7340087	nm7340087
tt9572608	nm1069989	nm0734472,nm0298188,nm0476064,nm1114909,nm0525886,nm8681530,nm3278619
tt9572610	\N	\N
tt9572612	nm1089114	\N
tt9572614	\N	\N
tt9572616	nm4896032,nm4895344	\N
tt9572618	nm7340087	nm7340087
tt9572620	\N	\N
tt9572622	\N	\N
tt9572624	nm4523758	nm4523758
tt9572626	nm6940198	nm6940198
tt9572628	nm4787034	\N
tt9572630	\N	\N
tt9572632	nm0360378,nm0927311	nm2065330,nm3946127,nm2087483,nm4069943,nm0923375,nm1293149
tt9572636	\N	\N
tt9572638	nm7340087	nm7340087
tt9572640	\N	nm4143079,nm8476560
tt9572642	nm5892039	\N
tt9572644	nm10363340	\N
tt9572648	\N	\N
tt9572650	nm9311463	nm9311463
tt9572652	\N	\N
tt9572654	\N	\N
tt9572656	nm7340087	nm7340087
tt9572658	nm1933935	nm2798650,nm9448418
tt9572660	\N	\N
tt9572662	nm4411639	\N
tt9572664	\N	\N
tt9572666	\N	\N
tt9572668	nm2269246,nm3166235	nm7050903,nm6280436,nm1591002,nm4247768,nm2785556,nm9686559,nm2587068,nm1500041,nm2793271,nm1500864,nm4246710
tt9572670	nm5147791	nm5147791
tt9572672	\N	\N
tt9572674	nm3976580	nm3976580
tt9572676	nm7340087	nm7340087
tt9572678	\N	\N
tt9572680	nm0323370	nm2490266,nm1818265
tt9572682	nm8697591	nm1567530,nm10388569
tt9572684	\N	\N
tt9572686	\N	\N
tt9572688	nm1997490	\N
tt9572690	\N	\N
tt9572692	nm5636096,nm10361615	\N
tt9572694	\N	\N
tt9572696	nm3215738	nm4685391,nm2969609
tt9572698	nm8980066,nm10385973	nm8980066
tt9572700	\N	\N
tt9572702	nm0376006	nm0029556
tt9572704	nm6431670	\N
tt9572706	\N	\N
tt9572708	nm10385980	nm9924496
tt9572710	\N	\N
tt9572712	\N	\N
tt9572716	nm0489476	nm0489476
tt9572718	\N	\N
tt9572720	nm2970243	nm10302053,nm6682887,nm8822385
tt9572722	\N	\N
tt9572724	\N	\N
tt9572726	\N	\N
tt9572728	nm0754628,nm0031653	nm5607607,nm10438997,nm6918765,nm1497230,nm1438661,nm1709384,nm7053858
tt9572732	\N	\N
tt9572734	\N	\N
tt9572736	nm8630249	\N
tt9572738	nm2954782	nm2954782
tt9572740	nm8573366	nm2115638
tt9572742	nm8573366	nm2115638
tt9572744	nm8573366	nm2115638
tt9572746	nm0814935	nm2747103,nm1105880
tt9572748	nm10087844	nm7883701
tt9572750	nm4401616,nm3077541	\N
tt9572752	nm10386013,nm10386016,nm3309890,nm10385665,nm10385667,nm0995768,nm1761269,nm3578332,nm10385668,nm10385669	nm6470093
tt9572754	nm2121733	\N
tt9572756	nm7128040	nm0914844,nm4942394,nm2909417,nm2327876,nm2907118
tt9572758	\N	\N
tt9572760	\N	\N
tt9572762	nm0462051	\N
tt9572764	\N	\N
tt9572766	nm10386022	nm10386024
tt9572768	\N	\N
tt9572770	\N	\N
tt9572772	\N	\N
tt9572774	\N	\N
tt9572776	\N	\N
tt9572778	nm0257872	nm0341311
tt9572780	nm0997109	\N
tt9572782	\N	\N
tt9572784	\N	\N
tt9572786	nm1518150	nm1518150,nm1513241
tt9572788	nm0257872	nm0341311
tt9572790	nm0257872	nm0341311
tt9572792	nm0257872	nm0341311
tt9572794	\N	\N
tt9572796	\N	\N
tt9572798	nm8001133	\N
tt9572800	\N	\N
tt9572802	nm0376006	nm0118748
tt9572804	\N	\N
tt9572806	\N	\N
tt9572808	\N	nm1089114
tt9572812	\N	\N
tt9572814	nm4948755	nm10391995,nm4948755
tt9572816	\N	nm2738208
tt9572818	\N	\N
tt9572820	\N	\N
tt9572822	nm5089514	\N
tt9572824	\N	\N
tt9572826	\N	\N
tt9572828	\N	\N
tt9572830	nm5296432	\N
tt9572832	nm6431670	\N
tt9572834	\N	\N
tt9572838	\N	\N
tt9572840	\N	\N
tt9572842	\N	\N
tt9572846	\N	\N
tt9572848	\N	\N
tt9572854	nm3629519,nm6033159	nm3629519
tt9572856	\N	nm7442348,nm7047668
tt9572860	\N	\N
tt9572862	\N	\N
tt9572864	nm1515269	nm4080505
tt9572868	nm8775610	nm6000812,nm9333034
tt9572870	\N	\N
tt9572872	nm10386102	nm10386107
tt9572874	nm10386112	\N
tt9572878	\N	\N
tt9572880	\N	\N
tt9572882	\N	\N
tt9572886	\N	\N
tt9572888	\N	\N
tt9572890	\N	\N
tt9572894	\N	\N
tt9572896	\N	\N
tt9572902	\N	\N
tt9572904	nm1977598	\N
tt9572906	\N	\N
tt9572908	\N	nm1089114
tt9572910	\N	\N
tt9572914	nm3529203	\N
tt9572916	\N	\N
tt9572920	\N	\N
tt9572922	nm0831261	\N
tt9572924	\N	\N
tt9572926	\N	\N
tt9572928	\N	\N
tt9572930	\N	\N
tt9572932	nm9142174	nm9142174,nm8654751
tt9572934	\N	\N
tt9572938	\N	\N
tt9572940	\N	\N
tt9572944	nm2264316	nm3082451,nm2383965
tt9572946	\N	\N
tt9572948	\N	\N
tt9572950	\N	\N
tt9572952	\N	\N
tt9572954	\N	\N
tt9572956	\N	\N
tt9572958	\N	\N
tt9572962	\N	nm2429688
tt9572964	nm0383255	\N
tt9572966	\N	\N
tt9572968	\N	\N
tt9572970	\N	\N
tt9572972	nm4627559	nm4363130
tt9572974	nm0826656	nm0718107,nm3648268,nm7420087,nm2080999,nm1244812,nm2890092,nm4563847
tt9572976	\N	\N
tt9572978	\N	\N
tt9572980	\N	\N
tt9572982	\N	\N
tt9572984	nm8574924	nm8574924,nm5213525
tt9572986	\N	\N
tt9572988	\N	\N
tt9572990	\N	\N
tt9572992	\N	\N
tt9572994	\N	\N
tt9572996	nm10369694	\N
tt9572998	\N	\N
tt9573000	\N	\N
tt9573002	\N	\N
tt9573004	nm5983162	nm5983162,nm5192693
tt9573006	nm5094567	\N
tt9573008	\N	\N
tt9573010	\N	\N
tt9573012	\N	\N
tt9573014	\N	\N
tt9573016	nm0609404	\N
tt9573018	\N	\N
tt9573020	nm8574924	nm8574924,nm5213525
tt9573022	nm6055101	nm10386175
tt9573024	\N	\N
tt9573026	\N	\N
tt9573028	nm0619107	\N
tt9573032	nm8574924	nm8574924,nm2165603
tt9573034	nm0644554	\N
tt9573036	nm2799927,nm4565529	nm2799927,nm4565529
tt9573038	nm0864468	nm2479084
tt9573040	nm0831261	\N
tt9573042	nm0767971	\N
tt9573044	\N	nm4881769,nm10386188,nm6918090,nm4882108,nm5281937,nm3902779,nm2324907,nm6342594
tt9573046	nm8574924	nm8574924,nm5213525
tt9573048	nm1977598	\N
tt9573052	nm0269899	nm0918597,nm1153496
tt9573054	\N	\N
tt9573056	nm8574924	nm8574924
tt9573058	nm10366114	nm10366114
tt9573060	nm10381652,nm5400060	nm10381652,nm5400060,nm10381655
tt9573062	nm10012647	nm10012647
tt9573064	nm9061047	nm9061047
tt9573066	\N	\N
tt9573068	nm10386230	nm10386230
tt9573070	nm2629730	\N
tt9573072	nm10367452	nm10367452
tt9573074	nm2919240	nm6869004,nm2919240,nm0784056
tt9573076	nm10386242	nm10386242
tt9573078	nm5089514	\N
tt9573080	\N	\N
tt9573082	nm8574924	nm8574924,nm5213525
tt9573084	\N	nm9312874
tt9573086	nm0108889,nm0415324	\N
tt9573088	\N	\N
tt9573090	nm0462051	\N
tt9573092	nm0515749	\N
tt9573094	nm0672103	nm0672103
tt9573096	\N	\N
tt9573098	\N	\N
tt9573100	\N	\N
tt9573102	nm0515749	\N
tt9573104	\N	\N
tt9573106	\N	\N
tt9573108	nm3924872,nm6069436	\N
tt9573110	\N	nm9312874
tt9573112	\N	\N
tt9573114	\N	\N
tt9573116	nm2093864	\N
tt9573118	nm2043808	nm6386223
tt9573120	nm10386278	nm10386279,nm10386278
tt9573122	nm0462051	\N
tt9573124	\N	\N
tt9573126	nm2093864	\N
tt9573128	nm9960228	nm9960228
tt9573130	nm2093864	\N
tt9573132	nm2093864	\N
tt9573134	\N	\N
tt9573136	nm2093864	\N
tt9573138	nm0781964	nm0781964,nm0793723
tt9573140	nm2093864	\N
tt9573142	nm0782831	\N
tt9573144	nm2093864	\N
tt9573146	nm2093864	\N
tt9573148	nm3716824	nm2984327
tt9573150	nm2588606	nm3167720
tt9573152	\N	\N
tt9573154	nm3716824	nm3716824,nm2984327
tt9573156	nm8170006	nm8170006
tt9573158	nm10386303	nm10386303
tt9573160	nm1977598	\N
tt9573162	nm3716824	nm3716824
tt9573164	nm5006339	nm3274503
tt9573166	\N	\N
tt9573170	nm0155539	\N
tt9573172	\N	\N
tt9573174	nm3716824	nm2984327
tt9573176	\N	\N
tt9573178	nm3924872	nm3924872
tt9573180	nm0369326	nm0369326
tt9573182	\N	\N
tt9573184	\N	\N
tt9573186	nm6186789,nm7274636	nm7274636,nm6186789
tt9573188	\N	\N
tt9573190	nm6431670	\N
tt9573192	\N	\N
tt9573194	nm5080870	nm2984327
tt9573196	nm2686365,nm1152757	\N
tt9573200	\N	\N
tt9573202	\N	\N
tt9573204	\N	\N
tt9573206	\N	\N
tt9573208	\N	\N
tt9573210	\N	\N
tt9573212	nm0161078	nm3859706,nm1726457,nm4433634,nm5316737,nm1555133,nm7136092,nm1446971,nm9516062,nm3265652
tt9573214	nm5280326	nm5280326
tt9573216	nm0494558	nm3931129,nm1930861,nm5411362
tt9573218	nm1876745	nm1308578
tt9573220	nm0634582	nm10386371,nm10386370
tt9573222	\N	\N
tt9573224	nm2306227	nm2306227
tt9573226	nm0275793	nm2747103,nm1105880
tt9573228	\N	\N
tt9573230	nm0767971	\N
tt9573234	nm1977598	\N
tt9573236	nm0935559,nm10240422,nm10240423	nm10240423,nm10240422,nm0935559
tt9573238	\N	\N
tt9573240	nm10385021	\N
tt9573242	\N	nm7748132
tt9573244	nm1086764,nm3050537	nm3050537,nm1086764
tt9573246	nm0860999	\N
tt9573248	\N	\N
tt9573250	nm7201421	nm7201421,nm9130722
tt9573252	nm0383255	\N
tt9573256	\N	\N
tt9573258	nm0990600	nm0990600
tt9573260	nm8918571	nm8918571,nm8697968
tt9573262	nm4275970	\N
tt9573264	nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9573268	\N	\N
tt9573270	\N	\N
tt9573272	nm9666393	nm9666393
tt9573274	nm0990600	nm0990600
tt9573276	nm2527367	nm5303260,nm1242840
tt9573278	nm10383697,nm5157458,nm10386405	nm9680338,nm10209543,nm10384083
tt9573280	\N	\N
tt9573282	\N	\N
tt9573284	nm0266390	nm1281893,nm0912726
tt9573286	nm3573811	\N
tt9573288	nm0620132	\N
tt9573290	\N	nm6342406
tt9573292	nm0105680	nm5774530
tt9573294	nm1227511,nm1245533,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm1261484,nm4859760,nm3601888,nm6791681,nm4137535
tt9573296	nm0644554	\N
tt9573298	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9573300	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9573302	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9573306	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9573308	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9573310	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9573312	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9573314	nm0609404	\N
tt9573318	nm2084399	nm9405185
tt9573322	\N	\N
tt9573324	\N	\N
tt9573326	\N	\N
tt9573328	\N	\N
tt9573330	\N	\N
tt9573332	\N	\N
tt9573334	\N	\N
tt9573336	\N	\N
tt9573338	\N	\N
tt9573340	\N	\N
tt9573342	\N	\N
tt9573344	\N	\N
tt9573346	nm1575624	\N
tt9573348	nm2084399	nm9424942
tt9573350	nm1523520,nm0195537,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839,nm1258882
tt9573352	nm10390017	nm10390017
tt9573354	nm5937048,nm0944702	nm5937048,nm0944702
tt9573356	nm0644554	\N
tt9573360	nm2846554	nm2846554
tt9573362	\N	\N
tt9573364	\N	\N
tt9573368	nm7054133	nm8358045,nm7054133
tt9573370	nm7291591	\N
tt9573372	nm0411423	nm1298485
tt9573374	nm0997109	\N
tt9573376	nm2088901	nm1590578
tt9573378	\N	\N
tt9573380	nm0383255	\N
tt9573382	nm1575624	nm2456391,nm1575624
tt9573384	\N	\N
tt9573388	nm5089514	\N
tt9573390	nm0116864	nm0116864
tt9573392	nm2088901	nm1818362
tt9573394	nm0266390	nm1281893,nm0912726
tt9573396	nm1089114	\N
tt9573398	nm7228036	\N
tt9573400	nm0578958	\N
tt9573402	\N	nm0116864
tt9573404	nm2385449	\N
tt9573406	\N	\N
tt9573408	\N	\N
tt9573410	nm0578958	\N
tt9573412	nm5043749	\N
tt9573414	nm7228036	\N
tt9573416	\N	\N
tt9573418	\N	\N
tt9573420	nm0578958	\N
tt9573422	nm2385449	\N
tt9573424	\N	\N
tt9573426	\N	\N
tt9573428	nm0462051	\N
tt9573430	nm2088901	nm1590578
tt9573432	nm3655459	nm2530111,nm0480782
tt9573434	nm0578958	nm6416106
tt9573436	\N	\N
tt9573438	nm7551710	nm7551710
tt9573440	nm7228036	\N
tt9573442	\N	\N
tt9573444	nm5303029	nm2530111,nm0480782
tt9573446	\N	\N
tt9573448	\N	\N
tt9573450	\N	nm10385676
tt9573452	nm0578958	\N
tt9573454	nm1896620	nm4434455,nm4780828,nm9471652
tt9573456	\N	\N
tt9573458	nm0213885	\N
tt9573460	nm9812788	\N
tt9573462	nm1037518	nm9424942
tt9573464	nm0578958	\N
tt9573466	nm7228036	\N
tt9573468	nm4080644	nm4080644
tt9573470	\N	\N
tt9573472	\N	nm4434455,nm4780828,nm9471652
tt9573476	nm10381652,nm5400060	nm10381652,nm5400060,nm10381655
tt9573478	\N	\N
tt9573480	\N	\N
tt9573482	\N	\N
tt9573484	\N	nm4434455,nm4780828,nm9471652
tt9573486	\N	nm10386597,nm10386600,nm10386598,nm10386596,nm10386599
tt9573488	nm7228036	\N
tt9573490	\N	\N
tt9573492	\N	nm4434455,nm4780828,nm9471652
tt9573494	\N	\N
tt9573496	nm5840295	nm5840295
tt9573498	\N	nm4434455,nm4780828,nm9471652
tt9573500	nm9404596	nm1639592
tt9573504	\N	nm4434455,nm4780828,nm9471652
tt9573506	nm5021317	\N
tt9573508	\N	\N
tt9573510	nm1038378,nm10386617	\N
tt9573512	\N	nm4434455,nm4780828,nm9471652
tt9573514	\N	nm4434455,nm4780828,nm9471652
tt9573516	\N	\N
tt9573518	nm1520916	nm10247966
tt9573520	nm10177767	nm10177767
tt9573522	\N	\N
tt9573524	nm2202758	nm2202758
tt9573526	\N	nm1919879
tt9573528	nm0415324	\N
tt9573530	\N	\N
tt9573532	nm2175874	nm3454446
tt9573534	\N	\N
tt9573536	\N	\N
tt9573538	\N	\N
tt9573540	nm1037518	nm1590578
tt9573542	\N	\N
tt9573544	\N	\N
tt9573546	\N	\N
tt9573548	nm10381652,nm5400060	nm10381652,nm5400060,nm10381655
tt9573550	nm10241021,nm9404596	nm1639592
tt9573552	nm10386641	nm10386641
tt9573554	nm3569777	nm7574457,nm3569777
tt9573556	\N	\N
tt9573558	nm2742785	nm2742785
tt9573560	nm3214044	nm2011982
tt9573562	\N	\N
tt9573564	\N	nm14127295
tt9573566	nm0411423	nm7329268
tt9573568	\N	\N
tt9573570	\N	\N
tt9573572	\N	\N
tt9573574	nm5400060,nm10381652	nm10381652,nm10386660,nm5400060,nm10381655
tt9573578	nm0526984	nm1298485
tt9573580	nm10386661	nm10386662
tt9573582	\N	\N
tt9573584	\N	\N
tt9573588	nm10363340	\N
tt9573590	\N	\N
tt9573592	nm0215705,nm0411423	nm1298485
tt9573594	\N	nm10386673,nm10421400
tt9573596	\N	\N
tt9573598	nm5400060,nm10381652	nm10381652,nm5400060,nm10381655
tt9573600	\N	\N
tt9573602	nm5400060,nm10381652	nm10381652,nm10386660,nm5400060,nm10381655
tt9573606	nm2202758	nm2202758
tt9573608	\N	\N
tt9573610	\N	\N
tt9573612	nm0289553	\N
tt9573614	\N	\N
tt9573616	nm2084399	nm1298485
tt9573618	\N	\N
tt9573620	nm5400060,nm10381652	nm10381652,nm10386660,nm5400060,nm10381655
tt9573622	\N	\N
tt9573624	nm10381652,nm5400060	nm10381652,nm10386660,nm5400060,nm10381655
tt9573626	nm1955785	nm1590578
