tconst	directors	writers
tt11743408	nm10706301	nm10706301
tt11743414	nm3262454	\N
tt11743416	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743418	nm10881586	nm10881586
tt11743420	nm6182589	\N
tt11743422	\N	\N
tt11743424	\N	\N
tt11743426	nm5659632	\N
tt11743428	nm2335878	nm2335878
tt11743430	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743432	nm3262454	\N
tt11743434	\N	\N
tt11743438	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743440	nm0086014,nm1406507	nm0086014
tt11743442	\N	nm0365326,nm7947739
tt11743446	nm8960305	nm8960305,nm9206724
tt11743448	nm10600489	nm10600489
tt11743450	nm4111515	nm4111515
tt11743452	nm10881586	nm10881586
tt11743454	\N	nm0365326,nm7947739
tt11743456	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743458	\N	\N
tt11743462	\N	\N
tt11743464	\N	\N
tt11743466	nm6171504	nm4308900
tt11743468	\N	nm3623239
tt11743470	nm9873967	nm4490373
tt11743472	nm10881586	nm10881586
tt11743474	\N	\N
tt11743476	\N	\N
tt11743478	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743480	nm7783734	nm8564595,nm7783734
tt11743482	\N	\N
tt11743484	nm10585465	nm10585465
tt11743486	\N	\N
tt11743488	\N	\N
tt11743492	nm0856018	\N
tt11743494	nm11332614	nm11332614,nm11332618
tt11743496	nm10881586	nm10881586
tt11743498	nm10846196	nm4755526
tt11743500	\N	\N
tt11743502	\N	nm13835042
tt11743504	\N	\N
tt11743506	nm11169375	nm3529507,nm2719116
tt11743508	nm11332667,nm9908049	nm11332667,nm9908049
tt11743510	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743512	nm3996684	nm3996684
tt11743514	\N	\N
tt11743516	\N	\N
tt11743518	nm0005390	nm0749993,nm10928682,nm9977070
tt11743520	nm1121978	nm0749993,nm0370325,nm10928682,nm9977070
tt11743522	nm1121978	nm0749993,nm1121978,nm10928682,nm9977070
tt11743524	nm0705852	nm0749993,nm9977070,nm10928682
tt11743526	nm0705852	nm0749993,nm3543478,nm10928682,nm9977070
tt11743528	nm0284308	nm0749993,nm1145587,nm10928682,nm9977070
tt11743530	nm0284308	nm0749993,nm10928682,nm9977070
tt11743532	nm0833247	\N
tt11743534	\N	\N
tt11743536	nm9078036	\N
tt11743538	nm9078036	\N
tt11743540	nm9078036	\N
tt11743542	nm9078036	\N
tt11743546	nm9078036	\N
tt11743548	nm0411229	nm4360280
tt11743550	nm1118351	nm1538966,nm1292556
tt11743552	nm1730629	nm1538966,nm1292556
tt11743554	nm1730629	nm1538966,nm1892986,nm1292556
tt11743556	nm0134503	nm2843899,nm1538966,nm1292556
tt11743558	nm0134503	nm2843899,nm1538966,nm1292556
tt11743560	nm0134503	nm1538966,nm1892986,nm1292556
tt11743562	nm0134503	nm0134503,nm1538966,nm1892986,nm1292556
tt11743564	nm0134503	nm1538966,nm1292556,nm3120291
tt11743566	nm11320918	nm11320918
tt11743570	nm0134503	nm1538966,nm1292556,nm3120291
tt11743572	nm0134503	nm1538966,nm1292556
tt11743574	\N	\N
tt11743576	\N	\N
tt11743578	nm6702150	\N
tt11743580	nm0508871	nm0508871
tt11743582	\N	\N
tt11743584	nm3088853	nm11332711,nm3088853
tt11743586	nm6702150	\N
tt11743588	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743590	nm11147213	nm11147213
tt11743592	\N	nm8361677
tt11743594	nm6702150	\N
tt11743596	nm9974852	nm9974852
tt11743598	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743600	\N	\N
tt11743602	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743604	\N	\N
tt11743608	\N	\N
tt11743610	nm0298807,nm1234893,nm0870295,nm0475578,nm1068186,nm0003163	nm2907357,nm11332719,nm0226547,nm1343147,nm7750706,nm2809844,nm9339727,nm1184198,nm1074940,nm3805261
tt11743612	\N	\N
tt11743614	\N	\N
tt11743616	nm1818067	nm9295418
tt11743618	\N	\N
tt11743620	\N	nm4510746
tt11743622	nm0498561	nm1390028,nm0498561
tt11743624	nm0489450	\N
tt11743628	nm0483582	nm1007597,nm1014216,nm1715559,nm1113445,nm1779949,nm1049066,nm0335072,nm0106187,nm1779986,nm1299367
tt11743630	nm6702150	\N
tt11743632	nm6702150	\N
tt11743634	nm10711627	nm10711627
tt11743636	nm7776594,nm8124614	\N
tt11743638	nm5556745	nm11332746
tt11743640	\N	\N
tt11743644	\N	\N
tt11743648	\N	\N
tt11743650	nm11332680	nm11332680
tt11743656	nm6702150	\N
tt11743660	\N	\N
tt11743662	nm1285626	nm11332761,nm1285626
tt11743666	nm5055874	nm1589811
tt11743668	nm5556745	nm11332746
tt11743670	\N	\N
tt11743672	nm5556745	\N
tt11743674	\N	nm5702464
tt11743676	nm0657951	nm0657951
tt11743678	nm9987456	nm9987456
tt11743680	\N	nm0817624
tt11743682	\N	nm0817624
tt11743684	nm0013065	nm0013065
tt11743686	\N	\N
tt11743688	\N	\N
tt11743690	\N	\N
tt11743692	nm6702150	\N
tt11743694	\N	\N
tt11743696	\N	\N
tt11743698	\N	\N
tt11743700	nm9318916	nm9318916
tt11743702	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743704	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11743706	nm8960305	nm8960305
tt11743708	nm0511951,nm0418724	nm0803703
tt11743710	\N	\N
tt11743712	\N	\N
tt11743714	\N	\N
tt11743716	\N	\N
tt11743718	\N	\N
tt11743722	\N	\N
tt11743724	nm4118472	nm4118472
tt11743726	\N	\N
tt11743728	\N	\N
tt11743730	\N	\N
tt11743732	\N	\N
tt11743734	nm10585473	nm10585473
tt11743736	\N	\N
tt11743738	\N	\N
tt11743740	\N	\N
tt11743742	\N	\N
tt11743744	\N	\N
tt11743746	\N	\N
tt11743748	\N	\N
tt11743750	\N	\N
tt11743752	\N	\N
tt11743754	\N	\N
tt11743756	\N	\N
tt11743758	nm2840164	\N
tt11743760	\N	\N
tt11743762	\N	\N
tt11743764	\N	\N
tt11743766	\N	\N
tt11743768	\N	\N
tt11743772	\N	nm1314316
tt11743774	\N	\N
tt11743776	\N	\N
tt11743778	\N	\N
tt11743784	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11743786	\N	nm3111697
tt11743788	nm1410798	nm4323030,nm4371972,nm4578277
tt11743790	nm1410798	nm2198971,nm4323030,nm4371972,nm4578277
tt11743792	nm0689245	nm2198971,nm4064023,nm7275204,nm4323030,nm4371972,nm4578277
tt11743794	nm1410798	nm4323030,nm4371972,nm4578277
tt11743796	nm6482189	nm6482189
tt11743798	nm6702150	\N
tt11743800	nm6702150	\N
tt11743802	\N	\N
tt11743804	nm6702150	\N
tt11743806	nm1516948	\N
tt11743808	nm5392023	\N
tt11743810	nm1007073	nm2000168
tt11743812	nm6702150	\N
tt11743814	nm8643929,nm8848284	\N
tt11743816	nm6702150	\N
tt11743818	nm5392023	\N
tt11743820	nm6702150	\N
tt11743822	nm5392023	\N
tt11743824	nm5392023	\N
tt11743826	nm6829547	\N
tt11743828	nm6052703	nm6052703
tt11743830	nm11332806	nm11332809
tt11743832	\N	\N
tt11743834	\N	\N
tt11743836	\N	\N
tt11743838	\N	\N
tt11743840	\N	\N
tt11743842	\N	\N
tt11743844	nm2354990	\N
tt11743846	nm3261011	nm3261011,nm5475776
tt11743848	\N	\N
tt11743850	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11743852	nm2778261,nm2507254	\N
tt11743854	nm8960305,nm9206725	nm8960305,nm9206725,nm9206723
tt11743856	nm5835918	nm5835918
tt11743858	nm0099922,nm3126775	\N
tt11743860	nm1464594	\N
tt11743862	nm10129044	nm10129049
tt11743864	nm5083040	nm12805328,nm12805326,nm12805327
tt11743866	nm10585465	nm10585465
tt11743868	nm6758827	nm3221574
tt11743870	nm3261011	\N
tt11743872	\N	nm5702464
tt11743874	nm0257872	nm0341311
tt11743876	nm2486227	nm2100188
tt11743878	\N	\N
tt11743880	nm3261011	\N
tt11743882	\N	\N
tt11743884	nm11332838	nm11330298
tt11743886	\N	\N
tt11743890	nm7904355	nm11332841
tt11743894	\N	\N
tt11743896	\N	\N
tt11743898	nm4372806	\N
tt11743900	nm1342923	nm1342923,nm3360538
tt11743904	\N	\N
tt11743906	nm4496041,nm11332847,nm3963741	nm11332868,nm8835530,nm11332867
tt11743910	nm0257872	nm0341311
tt11743912	nm11327173	nm11327173
tt11743914	nm0257872	nm0341311
tt11743916	\N	\N
tt11743918	nm0026856	nm1318225
tt11743920	\N	\N
tt11743924	\N	\N
tt11743926	\N	\N
tt11743928	nm9464186	\N
tt11743930	\N	\N
tt11743932	nm0026856	nm1318225
tt11743934	nm3685263	nm2000168
tt11743936	nm11327173	nm11327173
tt11743938	nm10212250	\N
tt11743940	\N	\N
tt11743942	\N	\N
tt11743944	nm9215109	nm4708140
tt11743946	nm11169375	nm11347898,nm3529507
tt11743948	nm6758827	nm3221574
tt11743950	nm6758827	nm3221574
tt11743952	nm0952580	nm0575471,nm0952580
tt11743954	nm11327173	nm11327173
tt11743956	\N	\N
tt11743958	\N	\N
tt11743960	nm1269198	nm1269198,nm6909684
tt11743962	\N	\N
tt11743964	\N	\N
tt11743966	\N	\N
tt11743968	\N	\N
tt11743970	nm8018752	\N
tt11743974	\N	\N
tt11743976	nm0814597	nm1013053,nm11396713,nm11433046,nm1386533,nm10750284,nm1101200
tt11743978	\N	\N
tt11743980	\N	\N
tt11743982	nm11327173	nm11327173
tt11743988	\N	\N
tt11743990	\N	\N
tt11743994	nm3242917	nm4341920,nm3242917
tt11743996	\N	\N
tt11743998	\N	\N
tt11744000	\N	\N
tt11744002	\N	\N
tt11744004	\N	\N
tt11744006	\N	\N
tt11744008	\N	\N
tt11744010	\N	\N
tt11744012	\N	\N
tt11744014	\N	\N
tt11744016	\N	\N
tt11744018	\N	\N
tt11744020	\N	\N
tt11744024	\N	\N
tt11744026	\N	\N
tt11744028	\N	\N
tt11744030	\N	\N
tt11744032	\N	\N
tt11744034	nm0057249	nm1095636
tt11744036	\N	\N
tt11744038	\N	\N
tt11744040	\N	\N
tt11744042	\N	\N
tt11744044	nm11164679	nm11164679
tt11744046	\N	\N
tt11744048	\N	\N
tt11744050	\N	\N
tt11744052	nm3145615	nm0887654
tt11744054	\N	\N
tt11744056	\N	\N
tt11744058	\N	\N
tt11744060	\N	\N
tt11744062	nm6187167	nm8511825
tt11744064	\N	\N
tt11744066	nm9431394	\N
tt11744068	nm7976438	nm7976438
tt11744070	\N	\N
tt11744072	nm0361572	nm1136850,nm6144211
tt11744074	\N	\N
tt11744076	nm8313245	nm10654132
tt11744078	nm12813433	nm10548609
tt11744080	\N	\N
tt11744084	nm7859206,nm2158423,nm3670924	\N
tt11744086	\N	\N
tt11744088	nm3418008	\N
tt11744090	nm0361572	nm8518372,nm6144211
tt11744092	\N	\N
tt11744094	nm11095227,nm1352736	nm11095227
tt11744096	nm0023355	nm5528517,nm2605283
tt11744098	nm2119258	\N
tt11744100	\N	\N
tt11744102	nm1903849	\N
tt11744104	\N	\N
tt11744106	\N	\N
tt11744108	\N	\N
tt11744110	\N	\N
tt11744112	nm11332971	nm3499832
tt11744114	\N	\N
tt11744116	nm1903849	\N
tt11744118	\N	\N
tt11744120	\N	nm11332978,nm11332979,nm11166525,nm11332980
tt11744122	\N	\N
tt11744124	nm0278119	nm0612786
tt11744126	nm1903849	\N
tt11744130	nm11095227,nm1352736	nm11095227
tt11744132	nm11327173	nm11327173
tt11744134	nm1903849	\N
tt11744136	nm0053609,nm0619599,nm0785164,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1309631
tt11744138	nm1935782	\N
tt11744140	nm11332988	nm11333034,nm11333033,nm11333042,nm11333039,nm11333036,nm11333041,nm11333037,nm11333040,nm11333038,nm11333035
tt11744142	\N	nm3797453
tt11744144	nm0789128	nm0391337
tt11744148	nm8903934	nm9430122,nm8903934
tt11744150	nm1903849	\N
tt11744154	nm8452505	nm5447402
tt11744156	\N	\N
tt11744158	\N	\N
tt11744160	nm1477626	\N
tt11744162	nm1903849	\N
tt11744164	\N	\N
tt11744166	nm8313245	nm11333065
tt11744170	nm0057249	nm1095636
tt11744172	\N	nm4181781
tt11744174	nm10713767	nm10713767
tt11744176	\N	\N
tt11744178	nm11333080	\N
tt11744180	nm3145615	nm3499072
tt11744182	\N	\N
tt11744184	nm0612664	nm7600300,nm0612664,nm12959316
tt11744186	\N	\N
tt11744188	nm3739778	\N
tt11744190	nm11333084	\N
tt11744192	\N	\N
tt11744194	\N	\N
tt11744196	nm9845146	\N
tt11744198	\N	\N
tt11744200	\N	\N
tt11744202	\N	\N
tt11744204	\N	\N
tt11744206	nm11327173	nm11327173
tt11744208	nm0764222	\N
tt11744210	nm0764222	\N
tt11744212	nm0764222	\N
tt11744214	nm0764222	\N
tt11744216	nm0764222	\N
tt11744218	\N	\N
tt11744220	\N	\N
tt11744222	nm10049786,nm8084129	nm8084129
tt11744226	\N	\N
tt11744228	nm11333100	\N
tt11744230	nm7687350	nm7687350
tt11744232	\N	nm4181781
tt11744234	\N	\N
tt11744236	\N	\N
tt11744238	nm11327173	nm11327173
tt11744240	\N	\N
tt11744242	\N	\N
tt11744244	\N	\N
tt11744246	nm0372095	nm2224041,nm0422622
tt11744248	nm0037868	nm0037868,nm2978041,nm1743499
tt11744250	nm2119258	\N
tt11744252	\N	\N
tt11744254	\N	\N
tt11744256	\N	\N
tt11744258	\N	\N
tt11744260	\N	\N
tt11744262	\N	\N
tt11744264	nm8313245	nm11333065
tt11744266	\N	\N
tt11744270	\N	\N
tt11744272	\N	\N
tt11744274	nm1944222	nm1944222
tt11744276	nm1274778	nm1274778
tt11744278	nm1274778	nm1274778
tt11744280	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt11744282	nm2119258	\N
tt11744284	\N	\N
tt11744286	\N	\N
tt11744288	nm1321897,nm3406794,nm4292208	\N
tt11744290	nm2119258	\N
tt11744294	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11744296	\N	\N
tt11744300	nm10360624	\N
tt11744304	nm9365712	nm9365712
tt11744306	nm6142902,nm6142901	\N
tt11744308	nm2668026	nm2668026
tt11744310	nm2119258	\N
tt11744312	nm6430157	nm10477300
tt11744314	nm3670924,nm7859206	\N
tt11744316	nm11333144	nm11333144,nm11333147
tt11744318	nm2119258	\N
tt11744320	nm10729626	\N
tt11744322	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11744324	\N	nm0817624
tt11744326	\N	nm0817624
tt11744328	\N	nm0817624
tt11744330	\N	nm0817624
tt11744332	\N	nm0817624
tt11744334	nm0390275	nm1095636
tt11744336	nm0037868	nm0037868,nm2978041,nm0326465,nm0528969,nm1743499
tt11744338	nm1935975	nm0972385,nm0194540,nm3047213,nm0969092,nm0306260
tt11744340	nm0715253	nm0612786
tt11744342	\N	\N
tt11744344	nm0119109	nm0119109
tt11744346	\N	\N
tt11744348	nm6503474	nm6503474
tt11744352	nm5318439	nm5318439,nm10477300
tt11744356	nm10729626	\N
tt11744358	nm0092514	nm4015785,nm4936835
tt11744360	nm0152312	nm0152312,nm11333177
tt11744362	\N	\N
tt11744364	nm4484514,nm3430411	\N
tt11744366	\N	nm7312689
tt11744368	\N	\N
tt11744372	nm11333181	nm8808338
tt11744374	nm0197463,nm0209379	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0723917,nm11311125,nm0844327,nm0885213,nm0899080
tt11744376	nm6431611	\N
tt11744378	nm6640071	nm6640071
tt11744380	\N	\N
tt11744382	\N	\N
tt11744384	nm3847027	\N
tt11744386	nm6431611	\N
tt11744388	\N	\N
tt11744394	\N	\N
tt11744396	nm9486859	nm9486859
tt11744398	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11744400	\N	\N
tt11744402	\N	\N
tt11744404	nm0635620	nm0001122,nm1968686,nm2578339,nm8053058
tt11744406	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11744408	nm1189872	\N
tt11744410	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11744412	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11744414	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11744416	nm11333196	\N
tt11744418	\N	nm0152312,nm0510674
tt11744420	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11744422	\N	\N
tt11744424	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11744426	nm2021636	nm2021636
tt11744430	nm0617023	nm2880925
tt11744432	nm3442945	nm11342563,nm3442945
tt11744434	\N	\N
tt11744438	nm0617023	nm11330487,nm0026199,nm2880925,nm3803146
tt11744440	nm0617023	nm11330487,nm0026199,nm2880925,nm3803146
tt11744442	\N	\N
tt11744444	nm11333206	\N
tt11744446	nm0465177	nm1789511
tt11744448	nm0777683	nm11333207
tt11744450	nm6361287	nm1649495
tt11744452	nm6361287	nm1649495
tt11744454	nm6361287	nm1649495
tt11744456	\N	\N
tt11744458	nm6361287	nm1649495
tt11744460	nm11333208	\N
tt11744462	nm0586285	nm0076405
tt11744464	\N	\N
tt11744466	nm8814138	nm1485603,nm1485604,nm1866876,nm3162362
tt11744468	\N	\N
tt11744470	nm11333212,nm3453755	nm11333212,nm3453755
tt11744472	nm0393559	nm0393559
tt11744474	nm0464512	nm0183801
tt11744476	\N	\N
tt11744478	\N	\N
tt11744482	\N	\N
tt11744484	\N	\N
tt11744490	\N	\N
tt11744492	nm11330701	nm11333234
tt11744494	\N	\N
tt11744496	nm0879812	nm11547494
tt11744498	\N	\N
tt11744500	\N	\N
tt11744504	nm2671207	nm10272066
tt11744506	nm10729626	\N
tt11744508	\N	nm5634922
tt11744510	nm8160666,nm6215587	nm8160666,nm6215587
tt11744512	\N	\N
tt11744514	\N	\N
tt11744516	nm7154006	nm7154006
tt11744518	nm0261464,nm1935975,nm3429154	nm2711321,nm0087333,nm11333240,nm11333241,nm11333242
tt11744520	\N	\N
tt11744522	nm7698152,nm0255540,nm4064878	nm1298128,nm0255540,nm4543332,nm0833100
tt11744524	\N	\N
tt11744528	\N	\N
tt11744532	\N	nm10045338
tt11744534	\N	\N
tt11744536	\N	nm5634922
tt11744538	\N	\N
tt11744540	nm11333251	nm11333251
tt11744542	\N	\N
tt11744546	nm1753501	nm10045338
tt11744548	nm0255540	nm1298128,nm0255540,nm0833100
tt11744550	\N	\N
tt11744554	\N	nm5634922
tt11744556	\N	\N
tt11744560	\N	nm2049325
tt11744562	\N	nm5634922
tt11744566	nm11333268,nm0155260	nm9504843
tt11744568	\N	nm7533665
tt11744572	nm5280830	nm5280830
tt11744574	\N	nm7533665
tt11744576	\N	\N
tt11744578	nm1449585	\N
tt11744580	nm1449585	\N
tt11744582	nm1449585	\N
tt11744586	nm0887500	\N
tt11744588	nm5280830	nm5280830
tt11744592	nm5280830	nm5280830
tt11744596	nm5280830	nm5280830
tt11744600	nm5280830	nm5280830
tt11744604	nm0598671	nm0598671
tt11744606	\N	\N
tt11744610	\N	\N
tt11744612	nm5280830	nm5280830
tt11744618	nm1734368	nm3859706,nm6296828,nm3162096,nm9516062,nm3265652,nm10170567
tt11744620	nm5280830	nm5280830
tt11744624	nm5280830	nm5280830
tt11744628	nm0327384,nm0024888,nm1314460,nm9876329,nm0577663	\N
tt11744630	nm9279625,nm7693749	nm7693749
tt11744632	nm3082457,nm5014675,nm0916880,nm2979915,nm1463297,nm8014910,nm1397947,nm2185084,nm1644490	\N
tt11744634	nm6360549,nm6999049	\N
tt11744636	nm1807629	nm1277109
tt11744638	nm5280830	nm5280830
tt11744642	nm0006624	\N
tt11744646	nm5280830	nm5280830
tt11744648	nm3734619	nm3734619
tt11744652	\N	nm9566734,nm7284849,nm12275045
tt11744654	nm8559402	nm1038902
tt11744656	nm5280830	nm5280830
tt11744660	nm9321749	nm9321749
tt11744662	nm0909239	\N
tt11744664	nm2633438	\N
tt11744666	nm2633438	\N
tt11744670	nm1751772,nm10454528,nm11330554,nm0155988	nm9566734,nm7284849,nm12275045
tt11744672	\N	nm5041150
tt11744674	nm5280830	nm5280830
tt11744678	nm5280830	nm5280830
tt11744680	\N	\N
tt11744682	\N	\N
tt11744684	nm11330554,nm10454528,nm1751772,nm0155988	nm9566734,nm7284849,nm12275045
tt11744686	\N	\N
tt11744688	nm11333323	\N
tt11744692	nm5280830	nm5280830
tt11744694	\N	\N
tt11744696	\N	\N
tt11744698	nm11333326	nm11333326
tt11744704	\N	\N
tt11744710	nm0155988,nm1751772,nm10454528,nm11330554	nm9566734,nm7284849,nm12275045
tt11744714	nm0155988,nm11330554,nm1751772,nm10454528	nm9566734,nm7284849,nm12275045
tt11744716	\N	nm4111242
tt11744718	nm1751772,nm10454528,nm11330554,nm0155988	nm9566734,nm7284849,nm12275045
tt11744720	nm0155988,nm10454528,nm11330554,nm1751772	nm9566734,nm7284849,nm12275045
tt11744722	nm1751772,nm0155988,nm10454528,nm11330554	nm9566734,nm7284849,nm12275045
tt11744724	nm9321749	nm9321749
tt11744726	\N	\N
tt11744728	nm0155988,nm1751772,nm11330554,nm10454528	nm9566734,nm7284849,nm12275045
tt11744730	nm2698390	nm1595757
tt11744732	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11744734	nm11330554,nm0155988,nm1751772,nm10454528	nm9566734,nm7284849,nm12275045
tt11744736	nm10454528,nm1751772,nm11330554,nm0155988	nm9566734,nm7284849,nm12275045
tt11744738	\N	\N
tt11744740	nm0155988,nm1751772,nm10454528,nm11330554	nm9566734,nm7284849,nm12275045
tt11744742	nm4859522,nm11333357	nm11333357
tt11744744	nm0155988,nm10454528,nm11330554,nm1751772	nm9566734,nm7284849,nm12275045
tt11744746	nm11330554,nm0155988,nm1751772,nm10454528	nm9566734,nm7284849,nm12275045
tt11744748	nm0155988,nm1751772,nm10454528,nm11330554	nm9566734,nm7284849,nm12275045
tt11744750	nm11330554,nm10454528,nm0155988,nm1751772	nm9566734,nm7284849,nm12275045
tt11744754	nm0155988,nm11330554,nm10454528,nm1751772	nm9566734,nm7284849,nm12275045
tt11744756	nm0155988,nm1751772,nm10454528,nm11330554	nm9566734,nm7284849,nm12275045
tt11744758	nm5280830	nm5280830
tt11744760	nm11330554,nm10454528,nm0155988,nm1751772	nm9566734,nm7284849,nm12275045
tt11744762	\N	nm0924345
tt11744764	nm7829932	nm7829932
tt11744766	nm5280830	nm5280830
tt11744768	nm1751772,nm11330554,nm10454528,nm0155988	nm9566734,nm7284849,nm12275045
tt11744770	nm10454528,nm11330554,nm1751772,nm0155988	nm9566734,nm7284849,nm12275045
tt11744774	nm0155988,nm1751772,nm10454528,nm11330554	nm9566734,nm7284849,nm12275045
tt11744776	nm5280830	nm5280830
tt11744778	nm0155988,nm1751772,nm10454528,nm11330554	nm9566734,nm7284849,nm12275045
tt11744780	nm10501982,nm4033174	nm4033174,nm10501982
tt11744782	nm11330554,nm10454528,nm1751772,nm0155988	nm9566734,nm7284849,nm12275045
tt11744784	nm7313269	\N
tt11744786	nm1189869	nm5334864,nm5716208,nm7249972
tt11744788	nm5280830	nm5280830
tt11744790	nm8794096	\N
tt11744794	nm6323961	nm6323961
tt11744796	nm5280830	nm5280830
tt11744798	\N	\N
tt11744800	nm5280830	nm5280830
tt11744802	nm0842918	nm0234255,nm1173208,nm0842918
tt11744804	nm7336273	nm7336273
tt11744806	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744810	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744812	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744814	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744816	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744818	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744820	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744822	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744824	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744826	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744828	nm0127768	nm11333436,nm0127768
tt11744830	\N	\N
tt11744832	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744834	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744836	nm5280830	nm5280830
tt11744838	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744840	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744842	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744844	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744846	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744848	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744850	nm11333440	\N
tt11744852	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744854	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11744856	nm11275933	nm11275933
tt11744858	nm9439999	nm10319781
tt11744860	nm11275933	nm11275933
tt11744862	nm11275933	nm11275933
tt11744864	nm11275933	nm11275933
tt11744866	nm11275933	nm11275933
tt11744868	nm11275933	nm11275933
tt11744870	nm11275933	nm11275933
tt11744872	nm11275933	nm11275933
tt11744874	nm11275933	nm11275933
tt11744876	nm11275933	nm11275933
tt11744878	nm11275933	nm11275933
tt11744880	nm11275933	nm11275933
tt11744882	nm11275933	nm11275933
tt11744884	nm11275933	nm11275933
tt11744886	nm0148007	nm0258714
tt11744888	nm11275933	nm11275933
tt11744890	nm11275933	nm11275933
tt11744892	nm9785809	\N
tt11744894	nm11275933	nm11275933
tt11744896	nm11275933	nm11275933
tt11744898	nm0148007	nm0258714
tt11744900	nm11275933	nm11275933
tt11744902	nm11275933	nm11275933
tt11744904	nm11275933	nm11275933
tt11744906	nm11275933	nm11275933
tt11744908	\N	\N
tt11744910	nm11275933	nm11275933
tt11744912	nm11275933	nm11275933
tt11744914	nm11275933	nm11275933
tt11744916	nm11275933	nm11275933
tt11744918	nm11275933	nm11275933
tt11744920	nm11275933	nm11275933
tt11744922	nm11275933	nm11275933
tt11744924	nm11275933	nm11275933
tt11744926	nm10582823	nm1241244
tt11744928	nm11275933	nm11275933
tt11744930	nm0063985	nm0063985
tt11744932	nm11275933	nm11275933
tt11744934	nm11275933	nm11275933
tt11744936	nm11275933	nm11275933
tt11744938	nm11275933	nm11275933
tt11744940	nm0898177	nm0898177
tt11744942	nm11275933	nm11275933
tt11744944	nm11275933	nm11275933
tt11744946	nm11275933	nm11275933
tt11744948	nm11275933	nm11275933
tt11744950	nm11275933	nm11275933
tt11744952	nm8332825	nm6845075
tt11744954	nm10752397,nm10752396	nm10752396,nm10752397
tt11744956	nm11275933	nm11275933
tt11744958	nm11275933	nm11275933
tt11744960	nm11275933	nm11275933
tt11744962	nm11275933	nm11275933
tt11744964	nm11275933	nm11275933
tt11744966	nm11275933	nm11275933
tt11744970	nm11275933	nm11275933
tt11744972	nm11275933	nm11275933
tt11744974	nm11275933	nm11275933
tt11744976	nm11275933	nm11275933
tt11744978	nm11275933	nm11275933
tt11744980	nm11275933	nm11275933
tt11744982	nm11275933	nm11275933
tt11744984	nm11275933	nm11275933
tt11744986	nm11275933	nm11275933
tt11744988	nm11275933	nm11275933
