tconst	directors	writers
tt14553334	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553336	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553338	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553340	nm1569093	nm1389106,nm9193205,nm5619357
tt14553342	\N	\N
tt14553346	nm1569093	nm1389106,nm9193205,nm5619357
tt14553350	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553352	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553354	nm12531222	nm12531222
tt14553356	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553358	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553360	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553362	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553364	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553366	nm1569093	nm1389106,nm9193205,nm5619357
tt14553368	nm1066731	\N
tt14553370	\N	\N
tt14553372	nm1569093	nm1389106,nm9193205,nm5619357
tt14553376	nm1569093	nm1389106,nm9193205,nm5619357
tt14553380	nm1569093	nm1389106,nm9193205,nm5619357
tt14553382	nm1569093	nm1389106,nm9193205,nm5619357
tt14553384	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553386	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553388	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553390	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553392	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553394	nm1230450	nm1230450
tt14553396	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553398	\N	\N
tt14553400	nm7832977,nm7740900,nm3125818	nm7832977,nm2115992,nm3695286
tt14553402	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553404	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553406	nm1569093	nm1389106,nm9193205,nm5619357
tt14553408	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553410	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553412	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553416	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553418	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553420	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553422	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553424	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553426	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553430	nm0155292	nm0396284
tt14553432	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553434	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553436	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553438	nm1569093	nm1389106,nm9193205,nm5619357
tt14553440	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553442	nm9676635	nm9676635
tt14553444	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553446	nm1569093	nm1389106,nm9193205,nm5619357
tt14553448	\N	\N
tt14553450	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553452	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553454	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553456	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553458	nm1569093	nm1389106,nm9193205,nm5619357
tt14553462	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553464	nm1569093	nm1389106,nm9193205,nm5619357
tt14553466	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553468	nm1569093	nm1389106,nm9193205,nm5619357
tt14553470	\N	\N
tt14553472	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553474	nm1569093	nm1389106,nm9193205,nm5619357
tt14553476	nm3125818,nm7740900,nm7832977	nm7832977,nm2115992,nm3695286
tt14553480	\N	\N
tt14553482	nm0201927,nm10831796	\N
tt14553488	\N	\N
tt14553492	\N	nm0805389
tt14553494	nm0201927,nm10831796	\N
tt14553496	nm3125818,nm7832977,nm7740900	nm7832977,nm2115992,nm3695286
tt14553498	\N	nm0805389
tt14553500	nm0201927,nm10831796	\N
tt14553502	\N	nm0805389
tt14553504	nm0201927,nm10831796	\N
tt14553506	nm0201927,nm10831796	\N
tt14553510	nm4112514	nm9237204
tt14553514	nm0201927,nm10831796	\N
tt14553516	nm0201927,nm10831796	\N
tt14553518	nm2027510	nm1771556,nm1729314,nm2897378,nm1557891,nm2164125,nm1718037,nm4712489
tt14553520	nm0201927,nm10831796	\N
tt14553522	nm0201927,nm10831796	\N
tt14553524	nm10831796,nm0201927	\N
tt14553526	nm0201927,nm10831796	\N
tt14553528	nm10831796,nm0201927	\N
tt14553530	nm0201927,nm10831796	\N
tt14553532	nm10831796,nm0201927	\N
tt14553534	nm10831796,nm0201927	\N
tt14553536	nm10831796,nm0201927	\N
tt14553538	nm0201927,nm10831796	\N
tt14553540	nm0201927,nm10831796	\N
tt14553542	nm0201927,nm10831796	\N
tt14553544	\N	\N
tt14553546	nm0201927,nm10831796	\N
tt14553548	nm10831796,nm0201927	\N
tt14553550	nm0201927,nm10831796	\N
tt14553552	nm0201927,nm10831796	\N
tt14553554	nm0201927,nm10831796	\N
tt14553556	nm10831796,nm0201927	\N
tt14553558	nm10831796,nm0201927	\N
tt14553560	nm10831796,nm0201927	\N
tt14553562	nm10831796,nm0201927	\N
tt14553564	nm0201927,nm10831796	\N
tt14553566	nm0035840	nm0963344
tt14553568	nm0201927,nm10831796	\N
tt14553570	nm10831796,nm0201927	\N
tt14553572	nm0201927,nm10831796	\N
tt14553574	nm10831796,nm0201927	\N
tt14553576	nm0201927,nm10831796	\N
tt14553578	nm10831796,nm0201927	\N
tt14553580	nm0201927,nm10831796	\N
tt14553582	nm0201927,nm10831796	\N
tt14553584	nm10831796,nm0201927	\N
tt14553586	nm0201927,nm10831796	\N
tt14553588	nm1462770	nm5103137
tt14553590	nm10831796,nm0201927	\N
tt14553592	\N	nm0963344
tt14553594	nm0201927,nm10831796	\N
tt14553596	nm0201927,nm10831796	\N
tt14553598	nm0201927,nm10831796	\N
tt14553600	\N	nm0963344
tt14553602	nm10831796,nm0201927	\N
tt14553604	nm0201927,nm10831796	\N
tt14553606	nm10831796,nm0201927	\N
tt14553608	\N	nm0963344
tt14553610	nm0201927,nm10831796	\N
tt14553614	nm10831796,nm0201927	\N
tt14553616	nm10831796,nm0201927	\N
tt14553618	\N	nm0963344
tt14553620	\N	nm0963344
tt14553622	\N	nm0963344
tt14553624	nm10430000	\N
tt14553626	\N	nm0963344
tt14553628	\N	nm0963344
tt14553630	nm10430000	\N
tt14553632	nm1001722	nm1771556,nm3868883,nm1729314,nm2897378,nm1557891,nm1718037
tt14553634	nm10430000	\N
tt14553636	nm10430000	\N
tt14553638	nm10430000	\N
tt14553640	nm10430000	\N
tt14553642	nm10430000	\N
tt14553644	nm10430000	\N
tt14553646	nm10430000	\N
tt14553648	nm10430000	\N
tt14553652	nm10430000	\N
tt14553654	nm10430000	\N
tt14553656	nm10430000	\N
tt14553658	nm10430000	\N
tt14553660	\N	\N
tt14553662	nm10430000	\N
tt14553664	nm10430000	\N
tt14553666	nm10430000	\N
tt14553668	nm12531217	nm12531286,nm12531285,nm12531217
tt14553670	\N	nm2094640
tt14553672	\N	\N
tt14553674	\N	nm2094640
tt14553676	\N	nm0377958
tt14553678	\N	\N
tt14553680	\N	\N
tt14553682	\N	\N
tt14553684	\N	\N
tt14553686	nm9298943,nm1551678,nm7693297,nm2510606	nm9298943,nm7693297,nm7195251,nm2510606,nm1551678
tt14553688	\N	\N
tt14553690	\N	\N
tt14553692	\N	\N
tt14553694	\N	\N
tt14553698	\N	\N
tt14553700	\N	\N
tt14553702	\N	\N
tt14553704	\N	\N
tt14553706	\N	\N
tt14553708	\N	\N
tt14553710	\N	\N
tt14553712	\N	\N
tt14553714	\N	\N
tt14553716	nm4112514	nm4112514
tt14553718	\N	\N
tt14553720	\N	\N
tt14553722	\N	nm12531297
tt14553724	\N	\N
tt14553726	\N	nm12531297
tt14553728	\N	\N
tt14553730	\N	nm12531297
tt14553732	\N	\N
tt14553734	\N	\N
tt14553738	\N	\N
tt14553740	\N	\N
tt14553742	\N	\N
tt14553744	\N	\N
tt14553746	\N	\N
tt14553748	nm0026561	nm0295405,nm5485509,nm7124063,nm0842799,nm9490716,nm9469525
tt14553750	\N	\N
tt14553752	\N	\N
tt14553754	\N	nm12531297
tt14553756	\N	\N
tt14553758	\N	\N
tt14553760	\N	\N
tt14553762	\N	\N
tt14553764	\N	\N
tt14553766	\N	\N
tt14553768	\N	\N
tt14553770	\N	\N
tt14553772	\N	\N
tt14553774	\N	\N
tt14553776	\N	\N
tt14553778	\N	\N
tt14553780	\N	\N
tt14553782	\N	\N
tt14553784	\N	\N
tt14553786	\N	\N
tt14553788	\N	\N
tt14553790	\N	\N
tt14553792	\N	\N
tt14553794	\N	\N
tt14553796	\N	\N
tt14553798	\N	\N
tt14553800	\N	\N
tt14553802	\N	\N
tt14553804	\N	\N
tt14553806	\N	\N
tt14553808	\N	nm0611984
tt14553810	\N	\N
tt14553812	\N	\N
tt14553814	\N	\N
tt14553816	\N	\N
tt14553818	\N	\N
tt14553820	\N	nm0611984
tt14553822	\N	\N
tt14553824	\N	\N
tt14553826	nm12525211	nm7484906
tt14553828	\N	\N
tt14553830	\N	\N
tt14553832	\N	\N
tt14553834	\N	nm0611984
tt14553836	\N	\N
tt14553838	\N	nm0611984
tt14553840	\N	\N
tt14553842	\N	\N
tt14553844	\N	nm0611984
tt14553846	\N	\N
tt14553848	\N	\N
tt14553850	\N	\N
tt14553852	\N	\N
tt14553854	\N	\N
tt14553856	\N	\N
tt14553858	\N	\N
tt14553860	\N	\N
tt14553862	\N	\N
tt14553866	\N	\N
tt14553868	nm11369890	\N
tt14553870	\N	\N
tt14553872	\N	\N
tt14553874	\N	\N
tt14553876	\N	nm1553949
tt14553878	\N	\N
tt14553880	\N	nm1553949
tt14553882	\N	nm1446464
tt14553884	\N	nm1553949
tt14553886	\N	\N
tt14553888	\N	nm1553949
tt14553890	\N	nm1553949
tt14553894	\N	\N
tt14553896	nm12531306,nm12531307	nm12531312,nm12531311
tt14553898	nm3426059	nm3426059
tt14553900	\N	\N
tt14553902	\N	\N
tt14553904	\N	\N
tt14553908	nm9595704	\N
tt14553910	\N	\N
tt14553912	nm3089214	nm5256670
tt14553914	nm9327593	nm9327593
tt14553916	\N	\N
tt14553918	nm3089214	nm5256670
tt14553920	\N	\N
tt14553922	nm11482070	nm5100397
tt14553924	\N	\N
tt14553926	nm3089214	nm5256670
tt14553928	nm2277906	nm12531322
tt14553932	nm11482070	nm5100397
tt14553934	\N	\N
tt14553936	nm11482070	nm5100397
tt14553938	nm11482070	nm5100397
tt14553940	nm11482070	nm5100397
tt14553942	\N	\N
tt14553944	nm11482070	nm5100397
tt14553946	nm11482070	nm5100397
tt14553948	nm11482070	nm5100397
tt14553950	nm11482070	nm5100397
tt14553952	nm11482070	nm5100397
tt14553956	nm11482070	nm5100397
tt14553958	nm7308170	nm11800626
tt14553960	nm11482070	nm5100397
tt14553962	nm0448508	\N
tt14553964	nm11482070	nm5100397
tt14553966	nm11482070	nm5100397
tt14553968	nm1911962	nm2755225
tt14553970	nm11482070	nm5100397
tt14553972	nm11482070	nm5100397
tt14553974	nm11482070	nm5100397
tt14553976	\N	\N
tt14553978	nm11482070	nm5100397
tt14553980	nm11482070	nm5100397
tt14553984	nm3293447	nm3293447
tt14553988	\N	\N
tt14553990	nm12531333	\N
tt14553992	\N	\N
tt14553994	\N	\N
tt14553998	\N	\N
tt14554000	nm11482070	nm5100397
tt14554002	nm11482070	nm5100397
tt14554004	nm11482070	nm5100397
tt14554006	\N	\N
tt14554008	nm11482070	nm5100397
tt14554012	nm11482070	nm5100397
tt14554016	nm11482070	nm5100397
tt14554018	nm11482070	nm5100397
tt14554020	nm11482070	nm5100397
tt14554022	nm11482071	nm5100397
tt14554024	nm11482071	nm5100397
tt14554026	\N	\N
tt14554028	\N	nm5480371,nm3804472
tt14554030	nm11482071	nm5100397
tt14554032	nm11482071	nm5100397
tt14554034	\N	\N
tt14554036	nm11482071	nm5100397
tt14554038	nm11482071	nm5100397
tt14554040	nm11482071	nm5100397
tt14554042	nm11482071	nm5100397
tt14554044	nm11482071	nm5100397
tt14554046	nm11482071	nm5100397
tt14554048	\N	\N
tt14554050	nm11482071	nm5100397
tt14554052	\N	nm13835042
tt14554054	nm11482071	nm5100397
tt14554056	nm11482071	nm5100397
tt14554058	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554060	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554062	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554064	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554066	\N	\N
tt14554068	\N	\N
tt14554072	\N	\N
tt14554074	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554076	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554078	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554080	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554082	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554084	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554086	\N	\N
tt14554088	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554090	nm0526749	nm0526749
tt14554092	\N	\N
tt14554094	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554096	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554098	\N	\N
tt14554100	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554102	\N	\N
tt14554104	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554106	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554108	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554110	\N	\N
tt14554114	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554116	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554118	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14554120	\N	\N
tt14554124	nm12531358	nm12531359
tt14554126	\N	\N
tt14554128	nm0750568	nm0195289
tt14554130	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554132	nm12525211	nm9264576
tt14554134	\N	\N
tt14554136	nm2277906	nm12531322
tt14554138	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14554140	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14554142	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554144	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554146	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14554148	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14554150	\N	\N
tt14554152	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554154	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554156	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554158	\N	\N
tt14554160	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554162	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14554164	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14554166	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554168	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554170	\N	\N
tt14554172	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554174	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14554176	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554178	\N	\N
tt14554180	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14554184	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14554186	\N	\N
tt14554190	nm1107385	nm1107385
tt14554192	\N	\N
tt14554194	\N	\N
tt14554196	\N	\N
tt14554202	\N	\N
tt14554204	\N	\N
tt14554206	\N	\N
tt14554208	nm12531372	nm12531376
tt14554210	\N	\N
tt14554212	\N	\N
tt14554214	\N	\N
tt14554216	\N	\N
tt14554218	\N	\N
tt14554220	nm12417588,nm12440413	nm12440412
tt14554222	\N	\N
tt14554226	\N	\N
tt14554230	nm12417588,nm12440413	nm12440412
tt14554232	nm12417588,nm12440413	nm12440412
tt14554234	\N	\N
tt14554236	nm12417588,nm12440413	nm12440412
tt14554238	nm12440413,nm12417588	nm12440412
tt14554240	nm12417588,nm12440413	nm12440412
tt14554242	nm12440413,nm12417588	nm12440412
tt14554244	\N	\N
tt14554246	nm12440413,nm12417588	nm12440412
tt14554248	nm12440413,nm12417588	nm12440412
tt14554250	nm12417588,nm12440413	nm12440412
tt14554252	nm12417588,nm12440413	nm12440412
tt14554254	\N	\N
tt14554256	nm12417588,nm12440413	nm12440412
tt14554258	nm12440413,nm12417588	nm12440412
tt14554260	nm12417588,nm12440413	nm12440412
tt14554262	nm12417588,nm12440413	nm12440412
tt14554264	\N	\N
tt14554266	\N	\N
tt14554268	nm12440413,nm12417588	nm12440412
tt14554270	nm12417588,nm12440413	nm12440412
tt14554272	nm12417588,nm12440413	nm12440412
tt14554274	nm12417588,nm12440413	nm12440412
tt14554276	\N	\N
tt14554278	nm12417588,nm12440413	nm12440412
tt14554280	nm10170240	nm3217484
tt14554282	\N	\N
tt14554286	\N	\N
tt14554288	\N	\N
tt14554290	nm12531394,nm0249162	nm0357654
tt14554292	nm10170240	nm3217484
tt14554294	\N	\N
tt14554296	nm10170240	nm3217484
tt14554298	nm10170240	nm3217484
tt14554300	nm10170240	nm3217484
tt14554302	nm10170240	nm3217484
tt14554304	nm10170240	nm3217484
tt14554306	nm10170240	nm3217484
tt14554308	\N	\N
tt14554310	nm10170240	nm3217484
tt14554312	nm10170240	nm3217484
tt14554314	nm10170240	nm3217484
tt14554318	nm10170240	nm3217484
tt14554320	nm10170240	nm3217484
tt14554322	nm10170240	nm3217484
tt14554324	nm10170240	nm3217484
tt14554326	nm10170240	nm3217484
tt14554328	nm10170240	nm3217484
tt14554330	nm10170240	nm3217484
tt14554332	nm10170240	nm3217484
tt14554334	nm0448508	\N
tt14554336	nm10170240	nm3217484
tt14554338	nm5819277	nm12531398,nm5819277,nm12535691
tt14554340	nm10170240	nm3217484
tt14554342	\N	\N
tt14554344	nm10170240	nm3217484
tt14554346	nm10170240	nm3217484
tt14554348	nm2971910	\N
tt14554350	nm10170240	nm3217484
tt14554352	nm10170240	nm3217484
tt14554354	nm10170240	nm3217484
tt14554356	nm10170240	nm3217484
tt14554358	nm10170240	nm3217484
tt14554360	nm6866593,nm3717199	nm3717199,nm1636945,nm6866593
tt14554362	nm10170240	nm3217484
tt14554364	nm10170240	nm3217484
tt14554366	nm10170240	nm3217484
tt14554368	nm10170240	nm3217484
tt14554370	nm9572742	nm9572742
tt14554372	nm10170240	nm3217484
tt14554374	nm10170240	nm3217484
tt14554376	nm10170240	nm3217484
tt14554378	nm3717199,nm6866593	nm3717199,nm1636945,nm6866593
tt14554382	nm10170240	nm3217484
tt14554384	nm10170240	nm3217484
tt14554386	nm10170240	nm3217484
tt14554388	nm10170240	nm3217484
tt14554390	\N	\N
tt14554392	nm10170240	nm3217484
tt14554394	nm10170240	nm3217484
tt14554396	nm6866593,nm3717199	nm3717199,nm1636945,nm6866593
tt14554398	nm10170240	nm3217484
tt14554400	\N	\N
tt14554402	nm10170240	nm3217484
tt14554404	nm5897851	nm5897851
tt14554406	nm10170240	nm3217484
tt14554408	\N	\N
tt14554410	nm10170240	nm3217484
tt14554412	nm10170240	nm3217484
tt14554414	nm10170240	nm3217484
tt14554418	nm10170240	nm3217484
tt14554420	\N	\N
tt14554422	nm10170240	nm3217484
tt14554424	nm10170240	nm3217484
tt14554426	nm10170240	nm3217484
tt14554428	nm10170240	nm3217484
tt14554430	nm10170240	nm3217484
tt14554432	nm10170240	nm3217484
tt14554434	nm3426059	\N
tt14554436	\N	\N
tt14554438	nm10170240	nm3217484
tt14554440	nm10170240	nm3217484
tt14554444	nm10170240	nm3217484
tt14554446	nm10170240	nm3217484
tt14554448	nm10170240	nm3217484
tt14554450	nm10170240	nm3217484
tt14554452	nm9725001	nm10268734,nm4735990
tt14554454	\N	\N
tt14554456	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554458	\N	\N
tt14554460	\N	\N
tt14554462	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554464	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554468	\N	\N
tt14554470	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554472	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554474	\N	\N
tt14554476	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554478	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554480	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554484	\N	\N
tt14554486	\N	\N
tt14554488	\N	\N
tt14554490	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554492	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554494	nm5415636	\N
tt14554498	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554500	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554502	\N	\N
tt14554504	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554506	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554508	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554510	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554512	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554514	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14554516	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554518	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14554520	nm3472216	nm3472216
tt14554524	nm3137290,nm9505932,nm7867124	\N
tt14554526	nm7867124,nm9505932,nm3137290	\N
tt14554528	\N	\N
tt14554530	nm3137290,nm9505932,nm7867124	\N
tt14554532	\N	nm1207042
tt14554534	nm9505932,nm7867124,nm3137290	\N
tt14554536	nm3137290,nm9505932,nm7867124	\N
tt14554538	nm3137290,nm9505932,nm7867124	\N
tt14554540	\N	\N
tt14554542	nm7867124,nm3137290,nm9505932	\N
tt14554544	\N	\N
tt14554546	nm9505932,nm3137290,nm7867124	\N
tt14554548	nm7867124,nm9505932,nm3137290	\N
tt14554550	\N	\N
tt14554552	nm3137290,nm9505932,nm7867124	\N
tt14554554	nm9505932,nm7867124,nm3137290	\N
tt14554556	\N	\N
tt14554558	nm3137290,nm7867124,nm9505932	\N
tt14554560	\N	\N
tt14554562	nm9505932,nm3137290,nm7867124	\N
tt14554564	nm3137290,nm9505932,nm7867124	\N
tt14554566	nm3137290,nm7867124,nm9505932	\N
tt14554568	nm3137290,nm9505932,nm7867124	\N
tt14554570	nm3137290,nm9505932,nm7867124	\N
tt14554572	\N	\N
tt14554574	nm9505932,nm3137290,nm7867124	\N
tt14554576	nm3137290,nm9505932,nm7867124	\N
tt14554580	nm9505932,nm3137290,nm7867124	\N
tt14554584	nm9505932,nm7867124,nm3137290	\N
tt14554586	\N	\N
tt14554588	nm7867124,nm9505932,nm3137290	\N
tt14554590	nm3137290,nm7867124,nm9505932	\N
tt14554592	nm3137290,nm7867124,nm9505932	\N
tt14554594	nm7867124,nm9505932,nm3137290	\N
tt14554596	nm3137290,nm9505932,nm7867124	\N
tt14554598	nm3137290,nm7867124,nm9505932	\N
tt14554600	nm7867124,nm3137290,nm9505932	\N
tt14554602	\N	\N
tt14554604	nm9505932,nm3137290,nm7867124	\N
tt14554606	nm12522656	nm12522656
tt14554608	nm3137290,nm7867124,nm9505932	\N
tt14554610	\N	\N
tt14554612	nm7867124,nm3137290,nm9505932	\N
tt14554614	nm3137290,nm7867124,nm9505932	\N
tt14554616	nm9505932,nm3137290,nm7867124	\N
tt14554618	nm1238851	nm0259897
tt14554620	nm3137290,nm7867124,nm9505932	\N
tt14554622	nm9505932,nm7867124,nm3137290	\N
tt14554624	nm3137290,nm9505932,nm7867124	\N
tt14554626	nm7867124,nm9505932,nm3137290	\N
tt14554628	nm4932190	nm4932190
tt14554630	\N	\N
tt14554632	nm3137290,nm9505932,nm7867124	\N
tt14554634	nm3137290,nm7867124,nm9505932	\N
tt14554636	nm12523107	nm12523107
tt14554638	nm11355914	nm11355914
tt14554640	nm3137290,nm9505932,nm7867124	\N
tt14554642	\N	\N
tt14554644	nm11673674	\N
tt14554646	\N	\N
tt14554650	nm4921215	\N
tt14554652	\N	\N
tt14554654	\N	\N
tt14554656	\N	\N
tt14554658	nm11673674	\N
tt14554660	\N	\N
tt14554662	nm11673674	\N
tt14554664	nm11673674	\N
tt14554666	nm11673674	\N
tt14554668	\N	\N
tt14554670	nm11673674	\N
tt14554672	nm11673674	\N
tt14554674	nm11673674	\N
tt14554676	nm11673674	\N
tt14554678	\N	\N
tt14554680	\N	\N
tt14554682	\N	\N
tt14554684	nm11673674	\N
tt14554686	nm11673674	\N
tt14554688	nm11673674	\N
tt14554690	nm11673674	\N
tt14554692	\N	\N
tt14554694	nm11673674	\N
tt14554696	nm11673674	\N
tt14554698	\N	\N
tt14554700	nm3825992,nm10604490,nm12832988	\N
tt14554704	nm11673674	\N
tt14554708	nm11673674	\N
tt14554710	nm11673674	\N
tt14554712	\N	\N
tt14554714	nm11673674	\N
tt14554716	\N	\N
tt14554718	nm11673674	\N
tt14554720	nm11673674	\N
tt14554722	nm11673674	\N
tt14554724	nm11673674	\N
tt14554726	nm11673674	\N
tt14554728	\N	\N
tt14554730	nm11673674	\N
tt14554732	nm11673674	\N
tt14554734	nm11673674	\N
tt14554736	nm11673674	\N
tt14554738	nm11673674	\N
tt14554740	nm11673674	\N
tt14554742	nm11673674	\N
tt14554744	nm11673674	\N
tt14554746	nm11673674	\N
tt14554748	\N	\N
tt14554750	nm11673674	\N
tt14554752	nm11673674	\N
tt14554754	nm11673674	\N
tt14554756	nm11673674	\N
tt14554758	nm11673674	\N
tt14554760	nm11673674	\N
