tconst	directors	writers
tt20722906	\N	\N
tt20722908	\N	nm0104312
tt20722910	nm1425353,nm3124584,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt20722912	nm13707579	nm13707579
tt20722914	\N	\N
tt20722916	nm13567128	\N
tt20722918	\N	\N
tt20722920	nm7196623,nm8231657	nm8231657,nm7196623
tt20722922	nm8426571	\N
tt20722924	\N	\N
tt20722926	\N	\N
tt20722928	nm10656531	nm4476962
tt20722930	\N	\N
tt20722932	nm0324600	nm0324600
tt20722934	\N	\N
tt20722936	nm1109836	nm6628470,nm4865494,nm8897800,nm4917846,nm4101006
tt20722938	nm13567128	\N
tt20722940	nm1463050	nm1463050
tt20722942	nm2151374	nm4528537,nm2849518,nm2941102,nm2332824,nm4666527,nm11514730
tt20722944	\N	\N
tt20722946	nm0325290	nm4528537,nm4666527,nm2332824,nm11514730
tt20722948	nm13567128	\N
tt20722950	\N	\N
tt20722952	\N	\N
tt20722954	\N	\N
tt20722956	nm11128245,nm11184192,nm11134648	nm11286111,nm11128245,nm12264587,nm11184192,nm11138576,nm11128244,nm11912809,nm11184210,nm11134648,nm11445333
tt20722958	\N	\N
tt20722960	nm13567128	\N
tt20722962	\N	\N
tt20722964	nm1498915	\N
tt20722966	\N	\N
tt20722968	nm2891298,nm2089023,nm2462508,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt20722970	nm1498915	\N
tt20722972	\N	\N
tt20722974	\N	\N
tt20722976	nm1498915	\N
tt20722978	nm13567128	\N
tt20722980	nm0748504	nm13707644,nm13707643,nm12716384,nm13707642,nm13707623,nm13707626,nm13707621,nm13408933,nm11429657,nm13707622,nm13707625,nm13491664,nm13707624,nm12303349
tt20722982	nm1498915	\N
tt20722984	\N	\N
tt20722986	\N	\N
tt20722988	\N	\N
tt20722990	\N	\N
tt20722992	nm1498915	\N
tt20722994	\N	\N
tt20722996	\N	\N
tt20722998	\N	nm13707650
tt20723000	\N	\N
tt20723002	nm1498915	\N
tt20723004	nm12864566	nm12864566
tt20723006	nm1498915	\N
tt20723008	\N	\N
tt20723010	\N	\N
tt20723012	nm2643611	\N
tt20723014	nm1498915	\N
tt20723016	nm13567128	\N
tt20723022	\N	\N
tt20723024	\N	\N
tt20723026	nm1498915	\N
tt20723028	\N	\N
tt20723030	\N	\N
tt20723032	nm1498915	\N
tt20723034	nm1498915	\N
tt20723036	\N	\N
tt20723038	\N	\N
tt20723040	nm13567128	\N
tt20723042	nm1498915	\N
tt20723044	\N	\N
tt20723048	nm1498915	\N
tt20723050	nm1498915	\N
tt20723052	\N	\N
tt20723054	nm1498915	\N
tt20723056	nm1498915	\N
tt20723058	\N	\N
tt20723060	nm10411343	\N
tt20723062	nm1498915	\N
tt20723064	nm12046938	nm12046938,nm13707661
tt20723066	\N	\N
tt20723068	nm13693806	nm13693811
tt20723070	\N	\N
tt20723072	\N	\N
tt20723076	nm1498915	\N
tt20723078	\N	\N
tt20723080	nm1498915	\N
tt20723082	nm1498915	\N
tt20723084	\N	\N
tt20723086	\N	\N
tt20723088	\N	\N
tt20723090	nm13567128	\N
tt20723092	\N	nm1336063
tt20723094	nm1498915	\N
tt20723096	\N	\N
tt20723098	nm1498915	\N
tt20723100	nm1498915	\N
tt20723102	\N	\N
tt20723104	nm1498915	\N
tt20723106	\N	\N
tt20723108	nm1498915	\N
tt20723110	\N	\N
tt20723112	\N	\N
tt20723114	nm1498915	\N
tt20723116	\N	\N
tt20723118	nm13567128	\N
tt20723120	nm13693806	\N
tt20723124	\N	\N
tt20723126	\N	\N
tt20723128	\N	\N
tt20723130	\N	\N
tt20723132	\N	\N
tt20723134	nm13567128	\N
tt20723136	\N	\N
tt20723138	nm4969916	nm5143762
tt20723140	\N	\N
tt20723142	nm2316393	\N
tt20723146	\N	\N
tt20723148	\N	\N
tt20723150	\N	\N
tt20723152	\N	\N
tt20723154	\N	\N
tt20723156	\N	\N
tt20723158	\N	\N
tt20723160	\N	\N
tt20723162	\N	\N
tt20723164	\N	\N
tt20723166	nm3690245	nm4886850
tt20723168	\N	\N
tt20723170	\N	\N
tt20723174	\N	\N
tt20723176	\N	\N
tt20723180	\N	\N
tt20723182	\N	\N
tt20723188	\N	\N
tt20723192	nm2979941	nm2037183,nm1248942
tt20723194	\N	\N
tt20723196	nm13558071	nm13707769
tt20723210	\N	\N
tt20723220	\N	\N
tt20723222	\N	\N
tt20723228	\N	\N
tt20723232	\N	\N
tt20723234	nm5819664	nm4957279
tt20723236	\N	\N
tt20723238	\N	\N
tt20723240	nm2260297	nm2260297
tt20723244	nm13707804	\N
tt20723252	nm12313551	nm2168639,nm2115055
tt20723254	\N	\N
tt20723256	nm5819664	nm4957279
tt20723270	\N	\N
tt20723272	\N	\N
tt20723274	\N	\N
tt20723276	\N	\N
tt20723278	\N	\N
tt20723280	nm13707850	\N
tt20723284	\N	\N
tt20723286	nm13707862,nm13707861	nm13707862,nm13707861
tt20723288	\N	\N
tt20723290	\N	\N
tt20723292	\N	\N
tt20723294	\N	\N
tt20723296	\N	\N
tt20723298	\N	\N
tt20723300	nm0748504	nm13707644,nm13707643,nm12716384,nm13707642
tt20723302	nm3756923	nm3756923
tt20723304	nm5819664	nm4957279
tt20723306	nm2101710	nm2237094,nm4043161
tt20723312	\N	\N
tt20723314	nm11580344	nm11580344
tt20723316	nm5819664	nm4957279
tt20723318	\N	nm0319085
tt20723324	\N	\N
tt20723326	nm5819664	nm4957279
tt20723328	\N	\N
tt20723332	\N	\N
tt20723334	nm4103401	nm4103401
tt20723336	\N	\N
tt20723338	nm0877427	nm10197885,nm0450597,nm0831557,nm5594547
tt20723340	nm7599508	nm12759977,nm7599508,nm11531647
tt20723346	\N	\N
tt20723348	nm11091677	nm11091677
tt20723356	\N	nm13707911
tt20723358	nm4717132,nm3214170	nm5339583,nm5774643,nm10709088,nm3214170,nm4717132,nm8051755,nm2288614
tt20723364	\N	\N
tt20723368	nm13707917	nm13707926,nm13707917
tt20723370	\N	\N
tt20723372	nm12610850	\N
tt20723374	nm5446544	nm1396048
tt20723376	nm3987941	\N
tt20723388	\N	\N
tt20723394	\N	\N
tt20723398	\N	\N
tt20723400	\N	\N
tt20723408	\N	\N
tt20723414	\N	\N
tt20723418	\N	\N
tt20723420	\N	\N
tt20723422	\N	\N
tt20723424	\N	\N
tt20723426	nm3816475	\N
tt20723428	\N	\N
tt20723430	\N	\N
tt20723432	\N	\N
tt20723434	\N	\N
tt20723440	\N	\N
tt20723446	nm4781966	nm10807677
tt20723448	nm13676756	nm13676756
tt20723456	nm1399816	\N
tt20723460	\N	\N
tt20723476	\N	\N
tt20723482	\N	\N
tt20723492	nm5482228	nm5386583
tt20723500	\N	\N
tt20723502	\N	\N
tt20723504	nm11713782	\N
tt20723506	nm5482228	\N
tt20723510	nm5482228	nm5386583
tt20723512	nm5482228	\N
tt20723516	nm5482228	\N
tt20723518	\N	\N
tt20723522	nm5482228	\N
tt20723524	\N	\N
tt20723526	nm5482228	nm5386583
tt20723530	\N	\N
tt20723536	\N	\N
tt20723538	\N	\N
tt20723540	nm5447436	nm2527744
tt20723544	\N	nm13209491
tt20723546	\N	nm0829083
tt20723552	nm13708169	nm13708169
tt20723554	nm5842589	nm13429433,nm8750616,nm2937834
tt20723558	nm13708173	nm13708173
tt20723560	\N	nm11900687
tt20723562	\N	\N
tt20723572	\N	\N
tt20723574	nm2011459	nm3219588
tt20723576	\N	\N
tt20723578	\N	\N
tt20723580	\N	nm11900687
tt20723586	\N	\N
tt20723590	\N	nm0333240
tt20723598	\N	\N
tt20723600	\N	\N
tt20723604	\N	nm0333240
tt20723606	\N	nm0333240
tt20723612	\N	\N
tt20723622	nm8923358	nm8923358
tt20723624	nm11426268	nm11426268
tt20723626	nm3114836	\N
tt20723628	\N	\N
tt20723632	\N	\N
tt20723634	nm3114836	\N
tt20723636	nm3114836	\N
tt20723638	\N	\N
tt20723644	nm2017421,nm0579318	nm2017421,nm10065522
tt20723648	\N	\N
tt20723652	\N	\N
tt20723654	\N	\N
tt20723656	\N	\N
tt20723658	\N	\N
tt20723660	\N	\N
tt20723662	\N	\N
tt20723664	\N	\N
tt20723668	\N	\N
tt20723670	\N	\N
tt20723672	nm0689245	\N
tt20723676	\N	\N
tt20723678	\N	\N
tt20723680	\N	\N
tt20723682	\N	\N
tt20723686	\N	\N
tt20723688	\N	\N
tt20723690	\N	\N
tt20723692	\N	\N
tt20723694	\N	\N
tt20723696	\N	\N
tt20723698	\N	\N
tt20723700	\N	\N
tt20723702	\N	\N
tt20723704	\N	\N
tt20723706	\N	\N
tt20723708	\N	\N
tt20723710	\N	\N
tt20723712	\N	\N
tt20723714	\N	\N
tt20723716	\N	\N
tt20723718	\N	\N
tt20723720	\N	\N
tt20723722	\N	\N
tt20723726	\N	\N
tt20723728	\N	\N
tt20723730	nm0689245	\N
tt20723732	nm1973846	nm5156009,nm1973846
tt20723734	nm7303006	nm13579933,nm4972366
tt20723738	\N	\N
tt20723742	nm0689245	\N
tt20723744	nm8358868	nm8358868
tt20723746	nm13763056	nm13763056
tt20723748	nm3753276	\N
tt20723766	nm3270752,nm3367079	\N
tt20723778	\N	nm2223845
tt20723786	\N	\N
tt20723796	\N	\N
tt20723800	\N	\N
tt20723802	nm13675680	nm13675680
tt20723804	nm3214170,nm4717132	nm3214170,nm10709088,nm5339583,nm8051755,nm4717132,nm5774643,nm2288614
tt20723810	nm12357894	\N
tt20723812	nm6470838	nm9188386,nm13709206
tt20723814	\N	\N
tt20723820	\N	\N
tt20723826	nm13708397	nm6134328
tt20723828	\N	\N
tt20723832	nm3288771	nm5303962,nm8128397
tt20723834	\N	\N
tt20723836	\N	\N
tt20723840	\N	nm13532845,nm13658281
tt20723844	\N	\N
tt20723846	nm1445700	nm6035711
tt20723848	\N	\N
tt20723852	\N	nm6134328
tt20723854	\N	nm6134328
tt20723856	\N	nm6134328
tt20723858	\N	nm6134328
tt20723860	\N	nm6134328
tt20723862	nm4636933	nm4636933
tt20723866	\N	nm6134328
tt20723868	\N	\N
tt20723870	\N	nm6134328
tt20723872	\N	nm6134328
tt20723874	\N	nm6134328
tt20723876	\N	nm6134328
tt20723880	\N	nm6134328
tt20723882	\N	\N
tt20723886	\N	nm6134328
tt20723888	\N	nm6134328
tt20723890	\N	nm6134328
tt20723892	\N	nm6134328
tt20723894	\N	nm6134328
tt20723898	\N	\N
tt20723902	\N	\N
tt20723904	nm12040996	nm12040996
tt20723906	\N	\N
tt20723908	\N	nm13532845,nm13658281
tt20723910	nm11476691	nm9320203,nm3526557
tt20723914	nm11323551	nm11323551
tt20723922	\N	\N
tt20723924	\N	\N
tt20723926	\N	\N
tt20723928	\N	\N
tt20723930	\N	\N
tt20723932	\N	\N
tt20723934	\N	\N
tt20723936	\N	\N
tt20723940	\N	\N
tt20723942	nm0730984	nm0730984,nm7176441
tt20723944	\N	\N
tt20723948	\N	\N
tt20723950	\N	\N
tt20723954	\N	\N
tt20723958	nm8707194	nm8707194
tt20723962	\N	\N
tt20723964	\N	\N
tt20723968	\N	\N
tt20723970	\N	\N
tt20723974	\N	\N
tt20723976	\N	\N
tt20723978	\N	\N
tt20723980	\N	\N
tt20723982	\N	\N
tt20723984	nm8707194	nm8707194
tt20723986	\N	\N
tt20723988	\N	\N
tt20723990	\N	\N
tt20723992	nm13708495	nm13708495
tt20723994	\N	\N
tt20723998	\N	nm0453258
tt20724000	\N	nm0453258
tt20724002	\N	nm0453258
tt20724004	\N	nm0453258
tt20724008	\N	\N
tt20724010	nm6849120	nm4993018,nm6849120,nm7290058
tt20724012	nm3790935,nm0654933	nm5982342,nm2640385,nm3891108
tt20724014	\N	\N
tt20724016	\N	\N
tt20724018	\N	\N
tt20724020	\N	\N
tt20724022	\N	\N
tt20724024	\N	\N
tt20724028	\N	\N
tt20724030	nm2431707	nm5485355,nm2431707
tt20724032	nm1569897	nm1569897
tt20724034	\N	\N
tt20724036	nm0870324	nm4122057
tt20724038	\N	\N
tt20724040	nm7555152,nm13708516	nm13708516,nm7555152
tt20724042	\N	\N
tt20724044	\N	\N
tt20724046	\N	\N
tt20724048	\N	\N
tt20724050	\N	\N
tt20724052	nm6849120	nm4993018,nm6849120,nm7290058
tt20724054	\N	\N
tt20724056	\N	\N
tt20724058	\N	\N
tt20724062	\N	\N
tt20724064	nm1074748	\N
tt20724066	\N	\N
tt20724068	\N	\N
tt20724072	\N	\N
tt20724074	\N	\N
tt20724076	\N	\N
tt20724080	\N	\N
tt20724082	\N	\N
tt20724084	\N	\N
tt20724086	\N	nm11869654
tt20724088	\N	\N
tt20724090	\N	\N
tt20724092	\N	\N
tt20724094	\N	\N
tt20724096	\N	\N
tt20724098	\N	\N
tt20724100	\N	\N
tt20724102	\N	\N
tt20724104	\N	\N
tt20724106	\N	\N
tt20724108	\N	\N
tt20724110	\N	\N
tt20724112	\N	\N
tt20724114	\N	\N
tt20724116	\N	\N
tt20724118	\N	\N
tt20724120	nm10332973	nm10332973
tt20724122	\N	\N
tt20724124	\N	\N
tt20724126	\N	\N
tt20724128	\N	\N
tt20724130	nm3114836	\N
tt20724132	nm3114836	\N
tt20724134	nm4745054	nm4745054
tt20724136	\N	\N
tt20724138	\N	\N
tt20724140	\N	\N
tt20724142	\N	\N
tt20724144	\N	\N
tt20724146	\N	nm5508785
tt20724148	\N	\N
tt20724150	\N	nm5508785
tt20724152	\N	nm5508785
tt20724154	nm1656974	nm0244058
tt20724156	\N	\N
tt20724158	\N	\N
tt20724162	\N	\N
tt20724164	\N	\N
tt20724168	\N	\N
tt20724170	\N	\N
tt20724172	nm3149934	nm3149934
tt20724176	\N	\N
tt20724178	\N	\N
tt20724180	\N	\N
tt20724188	\N	nm9236935
tt20724190	\N	\N
tt20724194	\N	\N
tt20724200	\N	\N
tt20724202	\N	nm12077297
tt20724206	nm4593934	nm4593934,nm0001651,nm0001088,nm0932811,nm2854154,nm0000036,nm12946698,nm13709357,nm13711820
tt20724208	nm0078873	nm1513216
tt20724210	nm5997476	nm5997476
tt20724212	nm13676756	\N
tt20724214	\N	\N
tt20724216	\N	\N
tt20724218	\N	\N
tt20724220	nm0180417	\N
tt20724222	\N	\N
tt20724224	\N	nm10942230
tt20724226	nm8111718	nm2370883,nm8111718
tt20724228	\N	nm6920014
tt20724230	\N	nm11950605
tt20724232	\N	\N
tt20724234	nm8111718	nm2370883,nm8111718
tt20724236	nm8111718	nm2370883,nm8111718
tt20724238	nm4593934	nm4593934,nm0001651
tt20724240	nm5997476	\N
tt20724242	nm3936589	nm13708623
tt20724246	\N	\N
tt20724248	\N	nm2149059
tt20724256	nm2940690	nm3787494,nm11571782
tt20724260	\N	nm11812129
tt20724268	\N	nm1121649
tt20724280	\N	nm1121649
tt20724286	nm4593934	nm2854154,nm4593934
tt20724288	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm13708645
tt20724290	nm4593934	nm4593934
tt20724292	\N	nm11900687
tt20724294	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm2806742
tt20724296	nm13699208	nm13699208
tt20724298	nm4593934	nm2854154,nm4593934
tt20724300	\N	\N
tt20724304	\N	\N
tt20724306	nm13708649	nm2204824
tt20724308	nm0479313,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20724310	\N	\N
tt20724312	nm6690422	\N
tt20724316	nm0479313,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20724318	\N	nm11812130
tt20724320	\N	nm11812130
tt20724322	nm4593934	nm4593934,nm0001651
tt20724324	\N	nm11812129
tt20724326	nm13708665	nm13708665
tt20724328	\N	\N
tt20724330	\N	\N
tt20724332	nm12913368	nm12913368
tt20724334	\N	\N
tt20724336	nm4213123	\N
tt20724338	nm0455633,nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20724340	nm12152039	nm12152039
tt20724344	nm0479313,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20724354	nm3936589	nm3936589
tt20724356	nm6994642	\N
tt20724362	\N	\N
tt20724364	\N	\N
tt20724368	\N	\N
tt20724372	nm0479313,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20724374	nm3464791	nm2822572
tt20724376	\N	\N
tt20724378	\N	\N
tt20724380	nm0617352,nm0479313,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20724382	\N	\N
tt20724384	\N	\N
tt20724386	\N	\N
tt20724388	\N	\N
tt20724390	nm4213123	\N
tt20724392	\N	\N
tt20724394	nm13708699	nm13708699,nm13708700,nm4246157
tt20724396	nm4593934	nm4593934,nm0932811
tt20724398	\N	\N
tt20724400	nm0797442	\N
tt20724402	\N	\N
tt20724404	\N	\N
tt20724406	nm2306874	nm2306874
tt20724410	nm3936589	nm3936589
tt20724412	\N	\N
tt20724416	\N	\N
tt20724418	\N	\N
tt20724420	nm0759020	nm13664787
tt20724422	\N	\N
tt20724426	\N	\N
tt20724428	\N	\N
tt20724432	\N	\N
tt20724434	\N	\N
tt20724440	\N	nm0078003
tt20724446	nm12227748	nm12227748
tt20724448	\N	\N
tt20724450	\N	\N
tt20724452	\N	\N
tt20724456	nm0078873	\N
tt20724466	\N	\N
tt20724468	nm10436791	nm10436791,nm10436796,nm10436793
tt20724472	nm0204190,nm12241240	\N
tt20724474	nm8262518	\N
tt20724476	nm12603698	nm13737473,nm14071693
tt20724478	\N	\N
tt20724484	\N	\N
tt20724486	\N	nm10699706,nm13721704
tt20724488	\N	\N
tt20724490	\N	\N
tt20724496	nm13708745	nm7790832,nm13708745
tt20724498	nm0325757,nm6834918	nm10431173,nm8869832
tt20724500	\N	\N
tt20724502	nm12000458	nm11304920
tt20724504	\N	\N
tt20724506	\N	\N
tt20724508	\N	\N
tt20724510	\N	\N
tt20724512	\N	\N
tt20724514	nm4593934	nm4593934,nm0001651
tt20724516	\N	\N
tt20724518	\N	\N
tt20724520	\N	\N
tt20724522	nm13708749	nm13708749
tt20724532	\N	\N
tt20724544	nm4593934	nm4593934,nm0001651
tt20724546	\N	\N
tt20724548	nm12821135	nm12821135
tt20724552	nm0389914	\N
tt20724556	\N	\N
tt20724558	\N	\N
tt20724560	nm9593319	nm13737890
tt20724562	nm2120405,nm6551902	\N
tt20724566	\N	\N
tt20724568	\N	\N
tt20724570	\N	\N
tt20724572	\N	\N
tt20724574	\N	\N
tt20724576	\N	\N
tt20724578	\N	\N
tt20724580	\N	\N
tt20724582	\N	\N
tt20724584	\N	\N
tt20724586	\N	\N
tt20724590	\N	\N
tt20724592	\N	\N
tt20724594	\N	\N
tt20724596	\N	\N
tt20724598	nm1462617	\N
tt20724600	\N	\N
tt20724602	\N	\N
tt20724604	\N	\N
tt20724606	\N	\N
tt20724608	\N	\N
tt20724610	\N	\N
tt20724612	\N	\N
tt20724614	\N	\N
tt20724618	\N	\N
tt20724620	\N	\N
tt20724622	\N	\N
tt20724624	\N	\N
tt20724626	\N	\N
tt20724628	\N	\N
tt20724630	\N	\N
tt20724632	\N	\N
tt20724634	\N	\N
tt20724636	\N	\N
tt20724638	\N	\N
tt20724640	\N	\N
tt20724642	\N	\N
tt20724644	nm4593934	nm4593934,nm0932811
tt20724646	\N	\N
tt20724648	nm0595101	\N
tt20724650	\N	\N
tt20724652	\N	\N
tt20724654	nm14088431	\N
tt20724656	\N	\N
tt20724658	\N	\N
tt20724660	\N	\N
tt20724662	\N	\N
tt20724664	\N	\N
tt20724666	\N	\N
tt20724668	\N	\N
tt20724670	\N	\N
tt20724674	nm2146634	\N
tt20724676	\N	\N
tt20724678	\N	\N
tt20724680	\N	\N
tt20724682	nm0209379,nm1245533	nm1870111,nm4772724,nm4283131,nm1261484,nm12070998,nm8987684,nm12070997,nm1768526
tt20724684	\N	\N
tt20724686	\N	\N
tt20724688	\N	\N
tt20724690	\N	\N
tt20724692	nm8592693	nm8879447
tt20724694	\N	\N
tt20724696	\N	\N
tt20724698	\N	\N
tt20724700	\N	\N
tt20724702	\N	\N
tt20724704	\N	\N
tt20724706	\N	\N
tt20724708	\N	\N
tt20724710	\N	\N
tt20724712	\N	\N
tt20724714	\N	\N
tt20724716	\N	\N
tt20724718	\N	\N
tt20724720	nm10420244	nm4210137
tt20724722	\N	\N
tt20724724	\N	\N
tt20724726	\N	\N
tt20724728	\N	\N
tt20724730	\N	\N
tt20724732	\N	\N
tt20724734	\N	\N
tt20724736	nm2606732	nm13708985
tt20724738	\N	\N
tt20724740	\N	\N
tt20724742	\N	\N
tt20724744	\N	\N
tt20724746	\N	\N
tt20724748	\N	\N
tt20724750	\N	\N
tt20724752	\N	\N
tt20724754	\N	\N
tt20724756	nm8835519	nm8835519
tt20724758	\N	\N
tt20724760	\N	\N
tt20724762	nm3423748	nm3423748
tt20724764	nm11810173	nm11810173
tt20724768	\N	\N
tt20724772	nm11810173	nm11810174,nm11810173
tt20724774	nm11810173	nm11810174,nm11810173
tt20724776	nm11810173	nm11810174,nm11810173
tt20724778	nm11810173	nm11810174,nm11810173
tt20724780	nm1425353,nm3124584,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt20724784	nm11810173	nm11810174,nm11810173
tt20724786	nm2462508,nm2891298,nm0619599,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt20724788	\N	\N
tt20724790	nm13709050	nm13709050
tt20724792	nm9763344	nm9763344
tt20724794	nm3455997	nm12376049,nm3455997,nm2103727
tt20724796	nm13709055	nm13709055
tt20724798	nm10713814	nm13704683
tt20724800	\N	\N
tt20724802	\N	\N
tt20724804	\N	\N
tt20724806	nm10142551	nm10142551
tt20724808	\N	\N
tt20724810	\N	\N
tt20724812	nm10497760,nm2375975	nm9223061,nm11871999
tt20724814	\N	\N
tt20724816	nm2375975,nm10497760	nm9223061,nm11871999
tt20724818	\N	\N
tt20724820	nm10497760,nm2375975	nm9223061,nm11871999
tt20724822	nm1434815	nm13709068
tt20724824	\N	\N
tt20724826	\N	\N
tt20724828	\N	\N
tt20724830	nm10497760,nm2375975	nm9223061,nm11871999
tt20724832	\N	\N
tt20724834	\N	\N
tt20724836	nm2375975,nm10497760	nm9223061,nm11871999
tt20724838	\N	\N
tt20724840	nm4469154	nm4469154
tt20724842	nm2479375	nm10147294,nm2479375
tt20724844	\N	\N
tt20724846	\N	\N
tt20724848	nm0043692	nm0043692,nm0876571
tt20724850	nm9350191	nm8378131,nm9350191,nm13709077,nm13515937,nm13307532,nm11047165,nm11047164,nm5539691
tt20724852	\N	\N
tt20724854	\N	\N
tt20724856	\N	\N
tt20724860	\N	\N
tt20724862	\N	\N
tt20724866	\N	\N
tt20724870	\N	\N
tt20724872	nm0411236	nm0494370,nm0214621
tt20724876	nm0411236	nm0494370,nm0214621
tt20724878	\N	\N
tt20724880	\N	\N
tt20724882	\N	\N
tt20724884	\N	\N
tt20724886	\N	\N
tt20724890	nm0411236	nm0494370,nm0214621
tt20724892	\N	\N
tt20724894	\N	\N
tt20724896	\N	\N
tt20724898	nm7640376	nm13709144,nm7640376
tt20724900	nm8449583,nm13709100,nm11701502	nm13656477
tt20724902	\N	\N
tt20724904	\N	\N
tt20724906	nm9465175	nm9465175
tt20724908	nm0374831	nm0374831,nm3006436,nm13709112
tt20724910	\N	nm0998480,nm3604059
tt20724912	nm9350191	nm8378131,nm9350191,nm13709077,nm13515937,nm13307532,nm11047165,nm11047164,nm5539691
tt20724914	nm10410287	nm10410287,nm1640463
tt20724916	\N	\N
tt20724918	\N	\N
tt20724920	nm0411236	nm0494370,nm0214621
tt20724922	nm4593934	nm4593934,nm0932811
tt20724926	nm1120190	\N
tt20724928	\N	\N
tt20724930	nm13709130,nm13709129	nm13709129
tt20724932	\N	\N
tt20724934	\N	\N
tt20724936	nm4593934	nm4593934,nm0001651
tt20724938	\N	\N
tt20724940	\N	\N
tt20724942	nm0553370	nm0553370
tt20724944	\N	\N
tt20724946	\N	\N
tt20724948	nm5160867	nm5160867
tt20724950	nm4593934	nm4593934,nm0932811
tt20724952	nm0704878	\N
tt20724954	nm4593934	nm2854154,nm4593934
tt20724956	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt20724958	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt20724960	nm0012192	nm0012192,nm5865946,nm1795076,nm7292438,nm4967936,nm4609090,nm6651647,nm8872758
tt20724962	nm0780913,nm0079744,nm2466513,nm0622934	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm6061048,nm1642073
tt20724964	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt20724966	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt20724968	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt20724970	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt20724972	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt20724974	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt20724976	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt20724978	\N	\N
tt20724980	nm0926526	nm0012192,nm5865946,nm1795076,nm0921521,nm4967936,nm4609090,nm6651647,nm7292438,nm8872758
tt20724982	nm4593934	nm4593934,nm12946698
tt20724984	nm4340409	nm0012192,nm5865946,nm1795076,nm8081540,nm6984499,nm4967936,nm4609090,nm6651647,nm7292438,nm8872758
tt20724986	nm8319746	nm0634688,nm8319746
tt20724990	nm7078796	nm13709151,nm13709150
tt20724992	nm13645600	nm13645600
tt20724994	nm7319021	nm7319021
tt20724996	nm13709156	nm13709158,nm11520005,nm13709157
tt20724998	nm3698487	\N
tt20725000	nm2099544	\N
tt20725002	nm2099544	\N
tt20725004	nm2099544	\N
tt20725006	nm2099544	\N
tt20725008	nm10081285	\N
tt20725012	nm2555494	\N
tt20725014	nm9978044	\N
tt20725016	\N	\N
tt20725018	nm9450675,nm13605329	nm1847965
tt20725020	nm13709169	nm13709169
tt20725022	nm2621906	nm13709172
tt20725024	nm3361206	nm3361206
tt20725026	nm13735799	nm13735800
tt20725028	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20725032	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20725034	nm13709173	\N
tt20725040	nm13709175	nm13709177
tt20725046	\N	\N
tt20725050	\N	\N
tt20725052	nm4593934	nm4593934,nm12946698
tt20725054	\N	\N
tt20725060	\N	\N
tt20725068	\N	\N
tt20725070	nm0102629	nm0102629
tt20725072	\N	\N
tt20725076	nm10219160	nm10219160,nm9535139
tt20725078	\N	\N
tt20725080	\N	\N
tt20725082	\N	\N
tt20725084	\N	\N
tt20725086	\N	\N
tt20725088	\N	\N
tt20725090	\N	\N
tt20725092	\N	\N
tt20725094	\N	\N
tt20725096	\N	\N
tt20725098	\N	\N
tt20725100	\N	\N
tt20725102	\N	\N
tt20725104	\N	\N
tt20725106	\N	\N
tt20725108	\N	\N
tt20725110	\N	\N
tt20725112	\N	\N
tt20725114	\N	\N
tt20725116	nm7473671	\N
tt20725118	\N	\N
tt20725120	\N	\N
tt20725122	\N	\N
tt20725124	\N	\N
tt20725126	nm1491597	nm2571024
tt20725128	\N	\N
