tconst	directors	writers
tt2214694	nm0496417	nm1262337,nm2223253,nm0117100
tt2214695	nm0460535	nm0688754,nm0887216,nm0887217
tt2214696	\N	\N
tt2214698	\N	\N
tt2214700	\N	\N
tt2214702	\N	\N
tt2214704	\N	\N
tt2214705	nm4877564	\N
tt2214706	\N	nm1076003,nm1597371,nm1802482,nm1944787,nm1258882,nm0380826
tt2214707	nm4877564	\N
tt2214708	\N	\N
tt2214709	nm4877564	\N
tt2214710	\N	\N
tt2214711	nm4877564	\N
tt2214712	\N	\N
tt2214713	nm4877564	\N
tt2214714	nm1294793	\N
tt2214715	\N	nm3509458,nm3509395,nm2703606
tt2214716	\N	\N
tt2214717	\N	nm3509458,nm3509395,nm2703606
tt2214718	\N	\N
tt2214719	nm2364125,nm1758267	nm3362594,nm4888056,nm4123370,nm4497784,nm3195339,nm3931762,nm4551629,nm4011753,nm4497038
tt2214720	\N	\N
tt2214722	nm0895406	\N
tt2214723	\N	\N
tt2214724	nm0496417	nm1262337,nm0117100,nm1263023,nm1501030,nm2223253
tt2214725	\N	\N
tt2214726	\N	\N
tt2214727	\N	\N
tt2214728	\N	\N
tt2214729	\N	\N
tt2214730	\N	\N
tt2214731	\N	\N
tt2214732	nm0496417	nm1262337,nm2223253,nm0117100
tt2214733	\N	\N
tt2214734	\N	\N
tt2214735	\N	\N
tt2214737	\N	\N
tt2214738	nm1822045	nm4997403,nm2786023
tt2214739	nm2939285	\N
tt2214740	\N	\N
tt2214741	nm2068725	nm2432681,nm1894719,nm3769800
tt2214743	nm2912809	nm1994420
tt2214745	nm4734517	\N
tt2214746	\N	\N
tt2214747	nm0146873	nm0146873
tt2214748	\N	\N
tt2214749	nm0213983	nm3606266,nm0213983
tt2214750	\N	\N
tt2214751	nm0213983	nm0213983,nm4719674
tt2214752	\N	\N
tt2214753	\N	\N
tt2214755	\N	\N
tt2214756	\N	\N
tt2214757	nm4882532	nm4882532,nm4881086
tt2214758	\N	\N
tt2214759	nm3341554	nm3341554,nm4887875
tt2214760	\N	\N
tt2214761	nm0217782	\N
tt2214762	nm4576522	nm4664091,nm4576522
tt2214763	nm4192587	\N
tt2214764	\N	\N
tt2214765	nm3604067	nm2314555,nm3604067
tt2214766	\N	\N
tt2214767	nm4859054	nm4859054
tt2214768	\N	\N
tt2214769	nm0586274	nm0257981
tt2214771	\N	\N
tt2214772	\N	\N
tt2214773	nm4491842	nm4491842,nm2520902
tt2214774	nm0847545	nm0411127,nm1639992
tt2214775	nm1150861	nm1150861
tt2214777	nm4615383	nm4615383
tt2214778	\N	nm4489806
tt2214779	nm0611446	\N
tt2214780	\N	\N
tt2214781	\N	\N
tt2214782	\N	\N
tt2214783	nm0611446	\N
tt2214784	\N	\N
tt2214785	nm0611446	nm4882255
tt2214786	\N	\N
tt2214787	nm1824597	nm1824597
tt2214788	\N	\N
tt2214789	nm4444385,nm4882406,nm3550501	nm3550501
tt2214790	\N	\N
tt2214791	\N	\N
tt2214792	\N	\N
tt2214793	nm3271424	nm4880670
tt2214794	\N	\N
tt2214795	\N	\N
tt2214796	\N	\N
tt2214797	nm0111306	nm0234223,nm4881932
tt2214798	\N	\N
tt2214799	nm2682297	\N
tt2214801	nm4755734	nm4755734,nm4793864
tt2214802	nm5103242	nm5103242
tt2214803	\N	\N
tt2214804	\N	\N
tt2214806	nm5103242	\N
tt2214807	nm4901017,nm1319176,nm4900259	nm4900259
tt2214808	nm0788988	\N
tt2214809	nm4882612	nm1650535,nm4882612
tt2214810	\N	nm0002206,nm0318647
tt2214811	\N	\N
tt2214812	\N	\N
tt2214813	nm4882302,nm4669842,nm4669761	nm4669842,nm4669761,nm4882302
tt2214814	nm1895970	\N
tt2214815	nm0088498	nm0088498
tt2214816	\N	\N
tt2214817	nm0430047	\N
tt2214819	nm4885524	nm3513813
tt2214820	nm4018715	nm4018715
tt2214821	nm3827280	nm0821929
tt2214822	\N	\N
tt2214823	nm3976634	nm3976634
tt2214824	\N	\N
tt2214825	nm3574164	\N
tt2214827	nm0743651,nm4880739	nm2830673,nm0743651,nm4880739
tt2214828	nm3888467	\N
tt2214829	nm0001093	nm0683726
tt2214830	nm0788988	\N
tt2214831	\N	nm0775017
tt2214832	nm0788988	\N
tt2214833	nm4194827	\N
tt2214834	nm0788988	\N
tt2214835	nm1600880	nm1600880
tt2214836	nm0725993	nm0725993
tt2214837	nm1762270	nm3542919,nm1762270
tt2214838	\N	\N
tt2214839	nm0731468	nm0731468
tt2214840	\N	\N
tt2214841	nm4540389	nm4540389
tt2214843	nm0994275	nm0994275,nm4880567
tt2214844	\N	\N
tt2214845	nm4304048	nm3667266,nm4304048
tt2214846	\N	\N
tt2214847	\N	\N
tt2214848	\N	\N
tt2214849	nm0068643	\N
tt2214850	\N	\N
tt2214851	nm0501365	nm0501365
tt2214852	nm0268753	nm0025934,nm0960886,nm0268753,nm1856891,nm0275260
tt2214853	nm0183274	\N
tt2214854	\N	\N
tt2214855	nm4880437	nm4880437
tt2214856	\N	\N
tt2214857	nm4685206	nm4685206
tt2214858	nm0788988	\N
tt2214859	nm3316323	\N
tt2214860	\N	\N
tt2214861	nm0552543	nm4880762
tt2214862	nm0788988	\N
tt2214863	nm3408794	nm3408794
tt2214864	nm0296501	nm1145513,nm2090106
tt2214865	nm1229597	nm1229597,nm1470558
tt2214866	\N	\N
tt2214867	nm0396698	nm0396698
tt2214868	nm0788988	\N
tt2214869	nm0303864	nm0303864
tt2214870	nm0788988	\N
tt2214871	nm1865954,nm1868533	\N
tt2214873	\N	\N
tt2214874	nm0862911	nm1134366,nm0043423,nm0020150,nm1329871
tt2214875	\N	\N
tt2214876	nm0994428	nm1363375
tt2214877	\N	\N
tt2214878	\N	\N
tt2214879	nm0945915	nm0945915
tt2214880	nm2088529	nm2088529
tt2214881	\N	\N
tt2214882	\N	\N
tt2214883	nm4834921	\N
tt2214884	nm0862911	nm1329871,nm0043423,nm0020150
tt2214885	\N	\N
tt2214887	nm4882618	nm4881559,nm4882618
tt2214888	\N	\N
tt2214889	\N	\N
tt2214890	nm0788988	\N
tt2214891	nm1837884,nm0579450	nm1741898
tt2214892	nm0994428	nm1363375
tt2214893	nm4417935	\N
tt2214895	nm1500794	\N
tt2214896	nm1418222	\N
tt2214897	nm0858762	nm0858762
tt2214899	nm4882642	\N
tt2214900	\N	\N
tt2214901	nm0838374	\N
tt2214902	nm0788988	\N
tt2214903	nm0396698	\N
tt2214904	\N	\N
tt2214905	nm3461421,nm4880919,nm4836144,nm4880626,nm4882472	nm4880892,nm3461421,nm4881109,nm4881016,nm4836144,nm4882472,nm4880919
tt2214906	\N	\N
tt2214908	nm0788988	\N
tt2214909	nm4150649	nm4150649
tt2214910	\N	nm0369573
tt2214911	nm1438231	nm3779737,nm4881507,nm1438231
tt2214912	nm0788988	\N
tt2214913	nm1680312	nm1680312
tt2214915	nm4881024	nm4880622
tt2214916	nm1929744	nm1929744,nm1074118,nm4829973
tt2214917	nm4078688,nm0209157	\N
tt2214918	nm2192975,nm1655517	\N
tt2214919	nm0517561,nm1336172	\N
tt2214920	\N	\N
tt2214921	nm0175736	nm0175736
tt2214922	nm4718629	\N
tt2214923	nm2311515	\N
tt2214924	\N	\N
tt2214925	nm0138620	\N
tt2214926	nm1930683	\N
tt2214928	nm0788988	\N
tt2214929	nm3038747,nm4875355	nm4875355
tt2214932	nm0788988	\N
tt2214933	nm4306937	nm4306937,nm4881664,nm4013574
tt2214934	nm0862911	nm1329871,nm0043423,nm0020150,nm0455497
tt2214935	nm0646987	nm0662788
tt2214936	\N	nm5111967
tt2214937	nm3474239	nm3474239
tt2214938	nm4193508	nm4193508
tt2214939	nm3421366	nm4881716
tt2214940	nm3033896	nm9015814
tt2214941	nm4285728	nm4285728
tt2214942	\N	\N
tt2214943	nm0956864	nm0956864
tt2214945	nm0847859	nm0847859
tt2214947	nm0847859	nm0847859
tt2214948	nm0788988	\N
tt2214949	nm0659632	nm0056217,nm4187300
tt2214950	nm4586188	nm4586188
tt2214951	nm4882079	nm4882079,nm4882544,nm4881452
tt2214952	nm3866538	nm3866538
tt2214953	nm4881680	nm4881342
tt2214955	\N	\N
tt2214956	nm0788988	\N
tt2214957	\N	nm1928488,nm0705152
tt2214958	nm0875030	nm0875030
tt2214959	nm1662684	nm0324690,nm2454243
tt2214960	nm2638951	nm2638951
tt2214961	nm0005917	nm0031751,nm0121113
tt2214962	nm2857724	nm3933497,nm2857724
tt2214963	nm0534768	nm4882629
tt2214964	nm0994428	nm1363375
tt2214965	nm4207071	nm4207071,nm4524712,nm4524427
tt2214966	nm0788988	\N
tt2214967	nm2399888	nm0294347
tt2214968	\N	\N
tt2214969	nm4875311	nm4882251,nm4875311
tt2214970	\N	nm0369573
tt2214971	nm0068718	nm3704356
tt2214972	nm0788988	\N
tt2214973	nm2442730	nm3934306
tt2214974	\N	\N
tt2214975	nm1851004	nm1851004
tt2214976	\N	\N
tt2214977	nm1695978	\N
tt2214978	nm0788988	\N
tt2214979	nm4882655	nm4882655
tt2214980	nm0788988	\N
tt2214981	nm1410989	nm0920859
tt2214982	nm0788988	\N
tt2214983	nm0442597	\N
tt2214984	\N	\N
tt2214985	nm0682843	nm0682843,nm3922776
tt2214986	\N	\N
tt2214987	nm2646220	nm2646220,nm2159759
tt2214988	nm0788988	\N
tt2214989	\N	\N
tt2214990	nm0788988	\N
tt2214991	nm4835910	nm4835910
tt2214993	nm4882400	\N
tt2214994	\N	\N
tt2214995	nm0718701	\N
tt2214996	\N	\N
tt2214997	\N	\N
tt2214998	nm0994428	nm1363375
tt2214999	nm4633687	nm4633687
tt2215000	nm4558973	\N
tt2215001	nm2346818,nm1277036	nm1277036,nm2346818
tt2215003	nm3049904	nm3049904
tt2215004	nm1932586	nm1932586
tt2215005	nm0814172	nm0814172
tt2215007	nm4351744	nm4351744,nm4601179
tt2215008	nm5110109	nm5110109
tt2215009	nm1627454	\N
tt2215010	\N	\N
tt2215011	nm4860661	nm4860661
tt2215013	nm4880479	nm4880479
tt2215015	nm1975864	\N
tt2215016	nm1254230	nm0103819,nm0512836
tt2215017	nm3935766	nm3940470,nm3935766
tt2215018	nm0862911	nm1329871,nm0043423,nm0020150
tt2215019	nm3627804	nm4880759
tt2215020	nm0862911	nm3246239,nm0043423,nm0020150
tt2215021	nm3901401	nm3901401
tt2215022	\N	nm5108878,nm4407191,nm4453975,nm1301871
tt2215023	nm2988850	\N
tt2215025	nm2751318,nm0727303	\N
tt2215027	\N	nm0730478
tt2215028	nm1283233	nm1283233
tt2215029	nm1046660	nm4882916
tt2215030	\N	\N
tt2215031	nm4882493	nm4882493
tt2215032	nm0788988	\N
tt2215033	nm0331868	nm0331868
tt2215035	nm0020728	\N
tt2215036	\N	\N
tt2215037	nm2024969	nm2024969
tt2215038	nm0788988	\N
tt2215039	nm3373960	nm3373960
tt2215040	nm0788988	\N
tt2215041	nm4881831	\N
tt2215043	nm4101303	nm4101303
tt2215044	nm5109993	nm5109993
tt2215045	\N	\N
tt2215047	nm0611446	\N
tt2215048	\N	\N
tt2215049	nm0611446	\N
tt2215050	\N	\N
tt2215051	nm0611446	\N
tt2215052	nm5519063,nm0918165	nm0639200,nm0918165,nm1350973
tt2215053	\N	\N
tt2215054	nm5108333	nm5108333
tt2215055	nm2443968	nm2443968,nm4052552,nm4301469,nm4779624,nm1060429,nm3280206
tt2215056	\N	\N
tt2215057	nm4881174	nm4881174
tt2215059	nm4685206,nm4865136	nm4865136
tt2215060	nm3147116	\N
tt2215061	\N	\N
tt2215062	nm5108737,nm5108418,nm5109147,nm5108355	nm5108355,nm5109147,nm5108418,nm5108737
tt2215063	nm4882247,nm3374142	nm4882247,nm3374142
tt2215064	nm0994428	nm1363375
tt2215065	nm1349376	nm0338169
tt2215066	nm3598310	nm1502382,nm3598310,nm3106325
tt2215067	nm4882228,nm4880743	\N
tt2215069	nm1865954,nm1868533	\N
tt2215071	nm1589691	nm1914697
tt2215072	nm0994428	nm1363375
tt2215073	nm2254811	nm2254811
tt2215074	nm0994413	nm2101604,nm1731539,nm4770761
tt2215075	nm0611446	\N
tt2215076	nm1778284	nm1778284
tt2215077	nm4161077	nm2590693,nm4161077
tt2215079	\N	\N
tt2215080	\N	\N
tt2215081	nm1868533,nm1865954	\N
tt2215082	nm0030762	\N
tt2215083	nm4312786	nm4312786,nm4050888
tt2215084	\N	\N
tt2215085	nm4685206	nm4865136
tt2215086	\N	\N
tt2215087	nm2949438	nm2879273,nm4881052,nm4881959
tt2215088	\N	\N
tt2215089	nm0409149	nm3734444
tt2215090	\N	\N
tt2215091	\N	\N
tt2215092	\N	\N
tt2215093	nm4834921	\N
tt2215094	\N	\N
tt2215095	nm0389959	nm0389959
tt2215096	\N	\N
tt2215097	nm0908148	nm3110787
tt2215098	\N	\N
tt2215099	nm4246441,nm2830605	\N
tt2215100	\N	\N
tt2215101	nm0707001	nm0707001
tt2215102	\N	\N
tt2215103	nm2126707	\N
tt2215105	nm3069181	nm3069181
tt2215107	nm3454600	nm3454600
tt2215108	nm1802604	nm1802604
tt2215109	nm4882630	nm4882630
tt2215111	nm0611446	\N
tt2215113	nm4921161	nm0613841,nm4921161
tt2215115	nm0398849	nm0398849
tt2215116	nm3913147	nm4610763,nm3990166
tt2215117	nm0844603	nm2949438
tt2215118	nm3746191	nm3746191
tt2215119	nm3538602	\N
tt2215120	nm3224748	\N
tt2215121	nm1755226,nm5416566	nm1755226,nm5416566
tt2215123	\N	\N
tt2215124	nm1802604	nm1802604
tt2215125	nm4866604	nm4866604
tt2215126	nm3746191	nm3746191
tt2215127	nm0368981,nm0133815	nm0133815,nm0445089
tt2215128	nm1802604	nm1802604
tt2215129	nm0139617	\N
tt2215130	nm3746191	nm3746191
tt2215131	nm4881105	nm4881105
tt2215132	\N	\N
tt2215133	nm4181768	nm4181768
tt2215134	nm0216112	\N
tt2215135	nm3205255	\N
tt2215136	nm0636171	nm4538804
tt2215137	nm4683207	nm4683207
tt2215138	\N	\N
tt2215139	nm3041114	nm3041114
tt2215140	nm1802604	nm1802604
tt2215141	nm0611446	nm2945284
tt2215143	nm4880943	nm5273875,nm5272916
tt2215145	nm0626071	nm0836402,nm0902948
tt2215146	nm1376328	nm1376328
tt2215147	nm1323050	nm1323050
tt2215148	nm3805989	nm3805989,nm1745343,nm4386928
tt2215149	nm0549838	\N
tt2215150	nm1399023	nm1399023
tt2215151	nm0466428	\N
tt2215152	nm1336168	nm1336168
tt2215153	nm3730722	nm4524508
tt2215155	nm4881243	nm4881907,nm4881243
tt2215156	nm0015085	nm0015085,nm0366625,nm0469674
tt2215157	nm4882396	nm4882396
tt2215158	nm0015085	nm0015085,nm0366625,nm0469674
tt2215159	nm0611446	\N
tt2215160	\N	\N
tt2215161	nm4874177	nm4874177,nm4885387
tt2215162	nm0015085	nm0015085,nm0366625,nm0469674
tt2215163	nm3578603	nm2767023,nm4882484,nm3578603
tt2215165	nm0727303	nm4881093,nm2751318,nm0727303
tt2215166	nm0015085	nm0015085,nm0366625,nm0469674
tt2215167	nm0727303	nm4881093
tt2215168	nm0015085	nm0015085,nm0366625,nm0469674
tt2215169	nm3535087	nm3535087
tt2215171	nm4882239	nm4882402,nm4880695,nm4881291
tt2215173	nm0611446	\N
tt2215175	\N	\N
tt2215177	nm2063560	\N
tt2215179	nm4361504	nm4362506
tt2215180	nm0015085	nm0015085,nm0366625,nm0469674
tt2215181	nm0389959	nm2166230,nm0389959
tt2215182	nm0015085	nm0015085,nm0366625,nm0469674
tt2215183	nm3751126	nm3751126,nm4882126,nm4929792
tt2215185	nm0389959	\N
tt2215186	nm0015085	nm0015085,nm0366625,nm0469674
tt2215187	nm0150503	nm0150503,nm4967911,nm4967143,nm4967090,nm4968269
tt2215188	nm0015085	nm0015085,nm0366625,nm0469674
tt2215189	nm2025292	nm2025292
tt2215190	\N	\N
tt2215191	\N	\N
tt2215192	nm2566420	nm3035131,nm2566420
tt2215193	nm0611446	\N
tt2215195	nm2751318,nm0727303	nm2751318,nm0727303
tt2215196	nm0015085	nm0015085,nm0366625,nm0469674
tt2215197	nm2030752	nm2030752,nm4533115
tt2215198	\N	nm1190238
tt2215199	nm4881069	\N
tt2215201	nm0611446	nm2945284
tt2215202	nm0015085	nm0015085,nm0366625,nm0469674
tt2215203	\N	\N
tt2215204	nm0015085	nm0015085,nm0366625,nm0469674
tt2215205	nm3681938	nm3681938
tt2215206	nm0015085	nm0015085,nm0366625,nm0469674
tt2215207	nm0768091	nm0768091,nm0053377
tt2215208	\N	nm1190238
tt2215209	nm4881944	\N
tt2215210	nm1626347	nm1626347
tt2215211	nm3720875,nm1408676	nm3720875,nm2206931,nm1408676
tt2215212	nm1626347	nm1626347
tt2215213	nm4881848	\N
tt2215214	\N	nm1190238
tt2215215	nm2056100	nm4899720,nm2056100
tt2215217	\N	\N
tt2215218	nm1802604	nm1802604
tt2215219	nm4881083,nm4882626	nm4882626,nm4881083
tt2215221	nm0630112	nm0225784,nm0630112,nm0064503
tt2215222	nm1626347	nm1626347
tt2215223	nm4881277,nm4882676	nm4882408,nm4881277
tt2215224	nm2658550	nm0507225,nm0388394,nm1836371,nm5043962
tt2215225	nm4880460	nm4880460
tt2215226	nm5110800	nm5110800
tt2215227	nm0084485	nm0618490
tt2215228	\N	\N
tt2215229	nm1493514	\N
tt2215230	nm1626347	nm1626347
tt2215231	nm2872850	nm2872850,nm1061640
tt2215232	nm1336168	nm1336168
tt2215233	nm0068718	\N
tt2215235	\N	nm2011696
tt2215236	nm1679410	nm1679410
tt2215237	nm1749779	nm1749779
tt2215239	nm4880496	nm4880496
tt2215240	nm1802604	nm1802604
tt2215241	nm2437614	nm2437614
tt2215242	nm0609109	nm3060802,nm0915291
tt2215243	nm0727303	nm4881996,nm4881963
tt2215244	nm1345665	nm1345665
tt2215245	nm2207570	nm2207570
tt2215246	nm0679528	\N
tt2215247	nm1500794	\N
tt2215248	\N	\N
tt2215249	nm1500794	\N
tt2215250	\N	\N
tt2215251	\N	\N
tt2215252	\N	\N
tt2215253	\N	\N
tt2215254	nm2042428	nm1591283,nm1585890,nm1646562
tt2215255	nm2937641	\N
tt2215256	nm0960366	\N
tt2215257	\N	\N
tt2215258	nm0960366	\N
tt2215259	nm0294328	nm0294328,nm4105169,nm0859245
tt2215261	nm4880785	nm4880785
tt2215262	nm5877199	\N
tt2215263	nm0939381	nm0490621
tt2215265	nm1952394	\N
tt2215266	nm4576522	nm4944887
tt2215267	nm3114500	nm3015289
tt2215268	nm0078331	\N
tt2215269	nm4834921	\N
tt2215270	\N	\N
tt2215271	nm4880473	nm4880473
tt2215273	nm0467836	\N
tt2215275	\N	\N
tt2215277	nm0872372	\N
tt2215278	nm5001453,nm4270243,nm4390746	nm5108603
tt2215279	nm4870019	nm4870019
tt2215280	nm0066439	nm1002023,nm3153893,nm2446740,nm1014207
tt2215281	nm2751318,nm0727303	\N
tt2215282	nm5130977	\N
tt2215283	nm0756930	\N
tt2215284	nm0870295	nm1002023,nm0826291,nm0422471,nm2446740,nm3251129,nm1014207
tt2215285	nm1347153	nm1347153
tt2215286	nm2300122	nm2300122,nm3914830
tt2215287	\N	\N
tt2215288	nm3272700,nm1976204	nm5088976,nm1945458,nm1976204,nm3272700
tt2215289	\N	\N
tt2215290	nm2012022	nm0002406
tt2215291	nm0507629,nm0183615,nm0128225,nm0870699,nm0664756,nm0148252,nm0923396	nm0008003,nm1358364,nm0347465,nm3625208,nm0143191,nm0225071,nm0077626,nm0120031,nm0080996,nm0551979,nm0771484,nm2409134,nm3901135,nm0391040,nm3422277,nm4652422
tt2215292	\N	\N
tt2215293	\N	\N
tt2215294	nm5129855	nm5129855,nm2016335
tt2215295	nm4881148	nm4882281
tt2215296	nm2012022	nm0002406
tt2215297	nm2272466,nm2564878	nm2272466
tt2215298	nm0120978	nm0120978
tt2215299	nm0467836,nm2630673	\N
tt2215300	nm0957198	nm1002023,nm2730765,nm3251129,nm2446740,nm1014207
tt2215301	nm4242010	nm4242010
tt2215302	nm5108465	\N
tt2215303	\N	\N
tt2215304	nm2101124	nm2101124,nm3278307
tt2215305	nm1323050	nm0028429,nm4880932,nm4881633
tt2215306	\N	nm3941854,nm4255453,nm2962801
tt2215307	nm1310660	\N
tt2215308	\N	nm5143295
tt2215309	nm0475634	nm0738081,nm0801411
tt2215310	nm4643313,nm4593061	nm4643313
tt2215313	nm0389959	nm0389959,nm0581120
tt2215314	\N	\N
tt2215315	nm1425895,nm0727303	nm1425895,nm0727303
tt2215316	\N	\N
tt2215317	\N	\N
tt2215318	nm0244400	\N
tt2215319	nm2272466	nm2272466
tt2215320	nm0006009	nm0158006,nm0158008,nm0158014,nm0205157,nm0450170,nm0005177,nm2041768
tt2215321	nm3679483	nm3679483
tt2215322	nm0205157	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215323	\N	\N
tt2215324	\N	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215325	nm3770320	nm3770320
tt2215326	\N	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215327	nm0691908	nm0691908
tt2215328	\N	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215329	nm0611446	\N
tt2215330	nm5053760,nm5078674	nm5054027,nm5068906,nm2462772
tt2215331	nm3746778	\N
tt2215332	nm0205157	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215333	\N	\N
tt2215334	nm0006009	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215335	\N	\N
tt2215336	nm0130369	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215337	\N	\N
tt2215338	nm0686259,nm0100189,nm4187675	nm3400839,nm3411582,nm3285128,nm3269908,nm3412301,nm0763126,nm9822173,nm3235332,nm1367769,nm0704115
tt2215339	nm1323050	\N
tt2215340	nm0130369	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215341	\N	\N
tt2215342	\N	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215343	nm0708014	\N
tt2215344	\N	nm0158006,nm0158008,nm0158014,nm0450170,nm0005177,nm2041768
tt2215345	\N	\N
tt2215346	nm1336503	nm1336503
tt2215347	nm0009785,nm3479852	nm0009785,nm3479852
tt2215348	nm2784117	nm5110626,nm4024791,nm3057599
tt2215349	nm3156345	nm2664435,nm4696339
tt2215351	nm4881478	\N
tt2215353	nm3264788	nm3264788
tt2215355	nm4361982	nm4361982
tt2215357	\N	\N
tt2215358	\N	\N
tt2215359	\N	\N
tt2215360	nm0362734	\N
tt2215361	nm3067599	nm3067599
tt2215362	\N	nm3941854,nm4255453,nm2962801
tt2215363	nm1164653	\N
tt2215364	nm3997928	nm3997928
tt2215365	nm0271546	nm4724529
tt2215366	nm5110458	nm5110458
tt2215367	nm4680945	nm4680945
tt2215368	nm4191487	nm4191487
tt2215369	nm2457260	nm0662213
tt2215370	nm5147501	\N
tt2215371	nm0244697	nm0855456
tt2215372	nm0129828	nm0129828,nm1210803
tt2215373	nm3853229,nm5656732,nm5656709,nm5655734	nm3907625
tt2215374	nm1338507	nm0316044,nm0407794,nm0765026
tt2215375	nm0067457	nm3242689,nm4880831
tt2215376	nm0129828	nm0129828,nm1210803
tt2215377	nm4881047	nm4881047
tt2215378	nm1061965	nm1061965
tt2215379	nm4882911	nm4882911
tt2215380	\N	\N
tt2215381	\N	nm0385478
tt2215382	\N	nm0902446
tt2215383	nm0952429	nm0521351,nm0952429
tt2215384	nm0129828	nm0129828,nm1210803
tt2215385	nm4573595	nm4573595
tt2215386	nm0129828	nm0129828,nm1210803
tt2215387	nm4881139	nm4881139
tt2215389	nm3085163	nm3085163
tt2215390	nm0284256	\N
tt2215391	nm4320553	nm4882107
tt2215392	nm0129828	nm0129828,nm1210803
tt2215393	nm0001596	nm1066317
tt2215394	nm5110835	nm5110835
tt2215395	nm0257991	nm5056467,nm0257991,nm4531688,nm5056474
tt2215396	nm5009798	nm5009798
tt2215397	nm4285705	nm4286272
tt2215399	nm0864936,nm0864268,nm0755261,nm0317382,nm0671210,nm0568192,nm0735504,nm0952352	nm0742279,nm1081625,nm1460116,nm0053096,nm0071299,nm0085220,nm0267679,nm3192038
tt2215400	nm4829722	nm4829722
tt2215401	nm2205622	nm0135752,nm2205622
tt2215403	nm4262144	nm4262144
tt2215405	\N	\N
tt2215406	nm5108337	nm5108337
tt2215407	nm0691908	\N
tt2215408	\N	nm4984736
tt2215409	nm2937641	nm2937641
tt2215410	\N	nm2301608,nm3111301,nm5359135
tt2215411	nm0727303	\N
tt2215412	nm4525912	nm4525912
tt2215413	nm2830605,nm4246441	\N
tt2215414	\N	nm2301608,nm3111301,nm5359135
tt2215415	\N	\N
tt2215416	\N	\N
tt2215417	nm0339004	nm0066851,nm0276882
tt2215419	nm2844225,nm4696339	nm3667699,nm2844225,nm4696339
tt2215421	nm2011386	nm2011386
tt2215422	\N	\N
tt2215423	nm4880533	\N
tt2215424	nm5110423	nm5110499,nm5110423
tt2215425	nm0727303	nm4882114,nm2751318,nm4881648,nm0727303
tt2215427	nm5605632	\N
tt2215428	nm1718022	nm0865648
tt2215429	nm2964640	nm0943150
tt2215430	\N	\N
tt2215431	nm4207071	nm4207071
tt2215433	nm1031380	\N
tt2215434	nm1160484,nm3006915,nm0411025,nm2790548	nm2048962,nm4072261,nm3762686
tt2215435	nm1468768	nm1406402
tt2215436	nm0407354	nm0436458
tt2215437	\N	\N
tt2215438	nm0407354	nm0436458
tt2215439	nm2947845	nm0804026
tt2215441	nm3936185	nm3936185
tt2215442	nm0407354	nm0436458
tt2215443	nm2419313	nm2419313
tt2215444	nm0407354	nm0436458
tt2215445	nm0656761	\N
tt2215446	nm0407354	nm0436458
tt2215448	\N	\N
tt2215449	nm1736326,nm1370488,nm1380914	\N
tt2215450	nm0407354	nm0436458
tt2215451	nm3918922	nm3918922
tt2215452	nm0407354	nm0436458
tt2215453	\N	nm4882781
tt2215454	nm0407354	nm0436458
tt2215455	\N	nm4882781
tt2215456	nm0407354	nm0436458
tt2215457	nm2099164	nm2099164,nm1246447
tt2215458	nm0407354	nm0436458
tt2215459	\N	\N
tt2215460	nm0407354	nm0436458
tt2215461	nm1491977	nm1491977,nm4880515,nm0579739
tt2215462	nm0407354	nm0436458
tt2215463	nm0662096	nm0662096
tt2215464	nm1474956	nm1474956
tt2215465	nm4881279	nm0342041,nm4881279
tt2215466	nm0950834	nm5110449,nm1920461
tt2215467	nm0408885	nm0408885
tt2215468	nm5029710	nm0008888,nm4886703
tt2215469	\N	\N
tt2215470	\N	\N
tt2215471	nm7184791	\N
tt2215472	nm5111743	nm4886703
tt2215473	\N	nm3066543,nm0522454,nm6710031
tt2215474	nm0742392	nm0833959,nm0008699,nm0435033,nm0605128,nm0821048,nm0825498,nm0770462,nm0382512
tt2215475	nm3381819,nm4263322	nm4263322
tt2215476	\N	\N
tt2215477	nm0080220	nm0080220,nm0000636,nm6052646,nm3789785,nm5969139
tt2215478	\N	nm0008699,nm0435033,nm0821048,nm0407629,nm0605128,nm0825498,nm0866083
tt2215479	nm0619162	nm0619162
tt2215481	nm1650279	nm1650317
tt2215482	nm0503294	nm0503294
tt2215483	nm2360335	nm3485690
tt2215484	nm0617894	nm0385939
tt2215485	nm4880535	nm4875879
tt2215486	nm4357027	nm4357027
tt2215487	\N	\N
tt2215488	nm0236930	nm0833959,nm0008699,nm0435033,nm0407629,nm0605128,nm0821048,nm0825498,nm0866083
tt2215489	nm0735416	nm1724319
tt2215491	nm4881792	nm3299746
tt2215492	nm3858818	nm4110640,nm0067296,nm0277728,nm1661171,nm3044072,nm4385071
tt2215493	\N	\N
