tconst	directors	writers
tt5893296	\N	nm8296955,nm8296956,nm8296957
tt5893298	nm8296964	nm8296964
tt5893302	nm7819674,nm6581992	nm7819674
tt5893304	\N	\N
tt5893306	\N	\N
tt5893308	\N	\N
tt5893310	\N	\N
tt5893312	nm0559578	nm5671015
tt5893314	\N	\N
tt5893316	nm2336821	nm0947602
tt5893318	nm0351645	nm0882448
tt5893320	nm2299244	\N
tt5893322	\N	\N
tt5893324	\N	\N
tt5893326	nm1304669	nm6409141,nm0279209
tt5893328	nm0686184	nm0441300,nm0914872,nm6999214,nm3634351,nm7365097
tt5893330	nm0523373	nm0578869
tt5893332	nm0109359	nm4674057,nm0755586,nm0001191
tt5893334	\N	\N
tt5893336	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt5893338	\N	\N
tt5893340	\N	\N
tt5893342	nm0523373	nm0578869
tt5893346	\N	\N
tt5893348	\N	\N
tt5893350	nm2819298	\N
tt5893352	nm2628730	nm6631654,nm4574521,nm5316682
tt5893354	nm0351531	nm0784149
tt5893356	\N	\N
tt5893358	\N	\N
tt5893360	nm8296999	nm8296999
tt5893362	nm3817163	nm8297007,nm3817163
tt5893364	nm0523373	nm0578869
tt5893366	nm7296574	\N
tt5893368	nm5940741	nm5940741
tt5893370	nm8297018	nm8297018,nm8297025
tt5893374	\N	\N
tt5893376	nm4477115	nm0041560,nm4477115
tt5893378	nm0523373	nm0578869
tt5893380	\N	\N
tt5893382	nm0016089	\N
tt5893384	\N	\N
tt5893386	nm2028243	nm2028243
tt5893388	\N	\N
tt5893390	nm1937376,nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5893392	\N	\N
tt5893394	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5893396	nm4477115	nm0041560,nm4477115
tt5893398	\N	\N
tt5893400	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5893402	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5893404	nm3656012	\N
tt5893406	\N	\N
tt5893408	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5893410	nm0523373	nm0578869
tt5893412	nm8288927,nm8297048	nm8297048
tt5893414	\N	\N
tt5893416	\N	\N
tt5893418	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5893420	nm4477115	nm0041560,nm4477115
tt5893422	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5893424	\N	\N
tt5893426	\N	\N
tt5893428	\N	\N
tt5893430	nm4477115	nm0041560,nm4477115
tt5893432	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5893434	\N	\N
tt5893436	\N	\N
tt5893438	nm4477115	nm0041560,nm4477115
tt5893440	nm3839446	nm7887940
tt5893442	\N	\N
tt5893444	nm4477115	nm0041560,nm4477115
tt5893446	\N	\N
tt5893448	\N	\N
tt5893450	\N	\N
tt5893452	\N	\N
tt5893454	\N	\N
tt5893456	nm8297085	\N
tt5893458	\N	\N
tt5893460	\N	nm2429688
tt5893462	nm8297088	nm8297086
tt5893470	\N	\N
tt5893472	\N	\N
tt5893474	nm8297089	nm8297089
tt5893476	nm0241192	nm0241192
tt5893478	\N	\N
tt5893480	nm0651460	nm0651460
tt5893482	nm0797459	nm3222411
tt5893484	nm6296108	nm6296108,nm6629752
tt5893486	nm1672276,nm2903002,nm1114417	nm1672276
tt5893488	\N	\N
tt5893492	nm1631858	nm1631858
tt5893494	nm2424570,nm1444731	nm2242750,nm0799155,nm1079208
tt5893496	\N	\N
tt5893498	nm8293479	\N
tt5893500	nm5394532	nm5394532
tt5893506	nm5422765,nm8297127	nm5422765,nm8297127
tt5893516	nm4090746	nm4090746
tt5893518	\N	\N
tt5893520	nm8293479	\N
tt5893522	nm8297146	\N
tt5893524	nm0159061	nm0159061
tt5893526	nm3276249	nm3276249
tt5893528	nm8188625	nm8188625
tt5893530	nm8293479	\N
tt5893534	\N	\N
tt5893536	\N	\N
tt5893538	nm7007844	nm7007844
tt5893540	\N	\N
tt5893542	nm8188625	nm8188625
tt5893544	nm3358800	nm2812855
tt5893546	\N	\N
tt5893548	nm4602790,nm0796159,nm4036494,nm2445271,nm0989938,nm1755396,nm0157571,nm0481606,nm0855092,nm6231993	nm0157571,nm4602790,nm7683849,nm0481606,nm1755396,nm6231993,nm0989938,nm0796159,nm2445271
tt5893550	nm7865976	nm8212470,nm8297177
tt5893552	\N	\N
tt5893554	nm5940088	nm8297182,nm5940088
tt5893556	nm2880918	nm8297183,nm2880918,nm0782315
tt5893560	\N	\N
tt5893564	\N	\N
tt5893566	nm4594778	nm4594778
tt5893568	nm0908097	\N
tt5893570	nm0694528	\N
tt5893572	nm8929789	nm8929789,nm8934524
tt5893574	nm2880918,nm0118177	nm2880918
tt5893576	nm7422179	nm7422179
tt5893578	nm0555009	nm0555009
tt5893580	nm8254559	nm8084226,nm8254559
tt5893582	nm5085462	\N
tt5893584	nm0814933,nm1770556	nm6955947,nm0825076
tt5893586	nm3059610	nm3059610
tt5893588	nm1518150	nm1513241,nm1518150
tt5893590	nm6085800	nm8297265
tt5893598	nm3432312	nm3432312
tt5893602	nm8297275	\N
tt5893604	nm0160281	nm0160281,nm2451559,nm2247148
tt5893606	\N	\N
tt5893608	nm6381078	nm6381078
tt5893610	nm2331909	nm2331909
tt5893614	\N	\N
tt5893618	\N	\N
tt5893620	\N	\N
tt5893622	nm8297300	nm8297300
tt5893624	nm5399011	nm5399011
tt5893626	\N	\N
tt5893628	\N	\N
tt5893632	\N	nm3643272
tt5893634	\N	\N
tt5893636	nm8589259	\N
tt5893638	nm5507823	nm12382539
tt5893640	nm1933238	\N
tt5893642	\N	\N
tt5893644	\N	\N
tt5893646	\N	\N
tt5893648	nm0632620	nm0013798,nm0836809
tt5893650	\N	\N
tt5893652	nm0632620	nm0013798,nm0836809
tt5893654	\N	nm5710177
tt5893656	\N	\N
tt5893658	\N	\N
tt5893660	nm3941506	\N
tt5893664	\N	\N
tt5893666	\N	\N
tt5893668	\N	\N
tt5893670	\N	\N
tt5893672	\N	\N
tt5893676	\N	\N
tt5893678	\N	nm5710177
tt5893680	\N	\N
tt5893682	nm0686121,nm0818915,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt5893684	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt5893686	\N	nm5710177
tt5893688	nm0563313	nm0535500
tt5893690	\N	\N
tt5893692	nm0260982	nm0535500,nm0675836,nm0883283
tt5893694	\N	\N
tt5893696	nm0260982	nm0535500,nm0675836,nm0883283
tt5893698	nm0354663	nm0535500,nm0883283
tt5893700	nm0354663	nm0535500,nm0883283
tt5893702	\N	\N
tt5893704	nm8297336	nm8297337
tt5893706	\N	\N
tt5893708	nm7766037,nm3441491,nm6623768,nm8297339,nm8297338,nm8297340,nm3622929,nm7542285	\N
tt5893712	\N	\N
tt5893714	\N	\N
tt5893716	\N	\N
tt5893718	\N	\N
tt5893722	\N	\N
tt5893724	\N	\N
tt5893726	\N	\N
tt5893730	nm0878233	nm1581924,nm2910269,nm0600077,nm8248223
tt5893732	nm3783540	nm3783540,nm4603372
tt5893734	\N	nm3033896,nm2648618
tt5893736	nm1226871	nm2385905,nm8297364,nm1729428
tt5893738	\N	\N
tt5893740	\N	\N
tt5893744	\N	nm1743449
tt5893746	nm1618518	nm1743449
tt5893748	\N	nm1724970
tt5893750	nm1618518	nm1743449
tt5893752	nm2515682	\N
tt5893754	nm1618518	nm1743449
tt5893756	nm1618518	nm1743449
tt5893758	nm0796483	nm0796483
tt5893760	nm1955770	\N
tt5893762	\N	\N
tt5893764	nm6601377,nm3499210	nm6601377
tt5893766	nm5924397	nm6477914
tt5893770	nm0639011	nm1743449
tt5893772	nm6477914	nm6477914
tt5893774	nm1772568	\N
tt5893776	nm0639011	nm1743449
tt5893778	nm8297391,nm8297389	nm8297391
tt5893780	nm0639011	nm1743449
tt5893782	\N	\N
tt5893784	nm5091462	nm5091462
tt5893786	nm0639011	nm1743449
tt5893788	\N	nm1743449
tt5893790	\N	nm3033896,nm2648618
tt5893792	nm8175611	\N
tt5893794	\N	nm3033896,nm2648618
tt5893796	\N	nm1743449
tt5893798	\N	nm1743449
tt5893800	nm2386413,nm3974506	nm1776389,nm2950998
tt5893802	nm3974506	nm2160334,nm1776389
tt5893804	\N	nm1743449
tt5893806	nm3974506	nm1776389,nm1253245
tt5893808	nm3974506	nm2056866,nm1776389,nm1843574
tt5893810	\N	\N
tt5893812	\N	nm2160334,nm1776389
tt5893814	nm2489440	\N
tt5893816	nm2515682	\N
tt5893818	nm3974506	nm3509458,nm1776389,nm2387751
tt5893820	nm6545691	nm7469797,nm6545691
tt5893822	nm4779082	nm4779082
tt5893824	nm5225600	nm5225600
tt5893826	\N	\N
tt5893828	nm2696229	nm4055345
tt5893830	nm4113381	nm8297419,nm4113381
tt5893832	\N	\N
tt5893834	nm0228542	nm0134224,nm4619459,nm3873358,nm2689523,nm0795127
tt5893836	nm0228542	nm0134224,nm1049335,nm4619459,nm3873358,nm2689523,nm0795127
tt5893838	\N	\N
tt5893840	nm1286069	nm0134224,nm2768206,nm4619459,nm3873358,nm2689523,nm0795127
tt5893842	nm1374988,nm5212649	nm1374988,nm5212649
tt5893844	nm1286069	nm0134224,nm2037254,nm4619459,nm3873358,nm2689523,nm0795127
tt5893846	nm0726642	nm0134224,nm4619459,nm3873358,nm2689523,nm0795127
tt5893848	\N	\N
tt5893850	nm0112565	nm0134224,nm0283905,nm4619459,nm3873358,nm2689523,nm0795127
tt5893852	\N	\N
tt5893854	\N	\N
tt5893856	nm3897046	\N
tt5893858	nm1076616	nm1076616,nm8297453
tt5893862	nm0044803	nm0134224,nm3873358,nm4619459,nm2689523,nm0795127
tt5893864	\N	\N
tt5893866	nm0044803	nm0134224,nm2768206,nm1049335,nm4619459,nm3873358,nm2689523,nm0795127
tt5893868	\N	\N
tt5893870	nm0044803	nm0134224,nm2037254,nm4619459,nm3873358,nm2689523,nm0795127
tt5893872	nm0228542	nm0134224,nm4619459,nm3873358,nm2689523,nm0795127
tt5893874	nm8248225	nm5846206,nm8029741,nm4518638,nm3825896,nm5378458,nm8297466,nm3554616,nm6737916,nm5390830
tt5893876	nm0228542	nm0134224,nm4619459,nm3873358,nm2689523,nm0795127
tt5893878	\N	\N
tt5893880	\N	\N
tt5893882	nm4490512	nm4490512
tt5893884	\N	\N
tt5893886	nm0112565	nm0134224,nm3355108,nm4619459,nm3873358,nm2689523,nm0795127
tt5893888	\N	\N
tt5893890	\N	\N
tt5893892	nm1350516	\N
tt5893894	\N	nm1314316
tt5893896	\N	\N
tt5893898	\N	\N
tt5893900	\N	\N
tt5893902	\N	\N
tt5893904	nm4439636	nm4439636
tt5893906	nm9464406	nm7135052,nm0699389
tt5893908	nm5034342	nm6491225,nm8297491,nm10776396,nm5927369,nm4549418,nm5363663,nm5034342,nm6781136
tt5893912	nm3042465	nm1602568
tt5893914	nm8291105	nm8297507
tt5893916	\N	nm1260764
tt5893918	nm8297511,nm6632370,nm8305186	nm8297511,nm8305186
tt5893920	nm2271023	\N
tt5893922	\N	nm0840932
tt5893924	nm5545956	nm6720326
tt5893926	nm3961456	nm3961456
tt5893928	nm7014227	nm7014227,nm3085830
tt5893930	nm2515682	\N
tt5893936	nm8225797	nm7544134
tt5893938	nm5622179	nm1259468,nm5622179
tt5893942	nm7610407	nm7554164
tt5893946	\N	nm0012489
tt5893948	\N	\N
tt5893950	\N	\N
tt5893956	nm8289846	nm8289846
tt5893958	nm2515682	\N
tt5893964	nm8297576,nm8297575	nm8297575
tt5893968	nm0527439	nm0477931,nm0003407
tt5893972	nm2063854	\N
tt5893974	nm8262479	nm8262479
tt5893976	nm2063854	\N
tt5893978	nm2063854	\N
tt5893980	nm5168434	nm5841433,nm5841431,nm8297619
tt5893982	nm2755303	nm3804232,nm2757588
tt5893986	nm2755303	nm3804232,nm2757588
tt5893988	nm8297623	nm8297623
tt5893990	nm2755303	nm3804232,nm2757588
tt5893992	nm2755303	nm3804232,nm2757588
tt5893996	\N	\N
tt5893998	\N	\N
tt5894000	nm2755303	nm3804232,nm2757588
tt5894002	\N	\N
tt5894004	nm4969438	\N
tt5894006	nm8297667	nm8297671,nm8297667
tt5894008	nm2811008	\N
tt5894010	nm8297673,nm0198938	\N
tt5894012	nm7304386	nm7304386
tt5894014	\N	nm0325784,nm0329958
tt5894016	\N	nm0325784,nm0329958
tt5894018	nm8292428	nm8292428
tt5894020	nm1650265	nm8297691,nm8297690
tt5894022	\N	\N
tt5894024	nm8297695	\N
tt5894026	\N	\N
tt5894030	\N	\N
tt5894032	\N	\N
tt5894034	\N	\N
tt5894036	\N	\N
tt5894038	nm2515682	\N
tt5894040	\N	\N
tt5894042	\N	\N
tt5894044	nm8297717	nm8297717
tt5894046	\N	nm0763644
tt5894048	\N	\N
tt5894050	\N	\N
tt5894052	nm7209295	nm7209295
tt5894054	nm7209295	nm7209295
tt5894056	nm7209295	nm7209295
tt5894058	\N	\N
tt5894060	nm7209295	nm7209295
tt5894062	nm7209295	nm7209295
tt5894064	\N	\N
tt5894066	nm7209295	nm7209295
tt5894068	\N	\N
tt5894070	nm1528905	nm0006938
tt5894074	nm7209295	nm7209295
tt5894076	nm0173726	nm0006938,nm1288339
tt5894078	nm7209295	nm7209295
tt5894080	nm7209295	nm7209295
tt5894084	\N	\N
tt5894088	nm7741008	nm7741008
tt5894090	nm4838745	nm4838745
tt5894094	\N	\N
tt5894096	nm1625218	nm1625218,nm10827321
tt5894098	nm1420164	nm4024878
tt5894100	nm1879553	nm1879553
tt5894102	nm5465525	nm5465525
tt5894104	nm7408509	nm7408509
tt5894106	\N	\N
tt5894110	nm1420164	nm4024878
tt5894112	nm7874605	nm6115893
tt5894114	nm2135100	nm2135100,nm1623629
tt5894116	\N	\N
tt5894120	nm8297768	\N
tt5894122	\N	nm0191612,nm0996693,nm0724856
tt5894124	nm7289189,nm5829670	nm5829670,nm7289189
tt5894126	\N	nm0191612,nm0996693,nm0724856
tt5894128	\N	nm0191612,nm0996693,nm0724856
tt5894130	\N	nm0191612,nm0996693,nm0724856
tt5894134	\N	\N
tt5894136	\N	nm4024878
tt5894138	nm1420164	nm4024878
tt5894140	\N	\N
tt5894142	\N	\N
tt5894146	nm1420164	nm4024878
tt5894150	\N	\N
tt5894152	nm1420164	nm4024878
tt5894156	\N	nm4024878
tt5894158	\N	\N
tt5894160	\N	\N
tt5894162	\N	\N
tt5894164	\N	\N
tt5894166	\N	\N
tt5894170	\N	\N
tt5894172	\N	\N
tt5894174	\N	\N
tt5894176	\N	\N
tt5894178	\N	\N
tt5894180	nm8297804	nm8297804
tt5894182	nm4336548	nm4336548
tt5894186	nm2276572	nm2276572
tt5894188	\N	nm0763644
tt5894190	\N	\N
tt5894192	nm8084073	nm6864030
tt5894194	nm0052289	\N
tt5894196	\N	\N
tt5894198	\N	nm8066464
tt5894200	nm2732484	nm2732484
tt5894202	nm0002814	nm0002814
tt5894206	nm0241426,nm0607445	nm0241426,nm0607445
tt5894208	nm5448554	\N
tt5894210	nm2732484	nm2732484
tt5894212	nm0002814	nm0002814
tt5894214	nm5427535,nm3636453	nm3636453
tt5894216	nm0002814	nm0002814
tt5894218	nm2732484	nm2732484
tt5894222	nm2732484	nm2732484
tt5894224	nm8281847	nm8281847
tt5894226	nm6609219	nm6609219,nm6736378,nm6736379,nm6616719,nm6609218,nm6609220
tt5894228	\N	\N
tt5894230	nm0002814	nm0002814
tt5894232	\N	\N
tt5894234	\N	\N
tt5894236	nm5149314,nm7616232,nm7691440	nm8292376,nm7616235,nm5149314,nm0433036,nm7616232,nm5277223,nm7616234,nm0642752,nm7691440,nm6362803
tt5894238	\N	\N
tt5894240	nm3856736	nm4615970,nm2030867,nm0469689,nm5496941
tt5894242	\N	\N
tt5894244	\N	\N
tt5894246	nm2088002	nm3160583
tt5894248	\N	\N
tt5894250	nm0002814	nm0002814
tt5894252	nm8297951	\N
tt5894256	nm0002814	nm0002814
tt5894258	nm0002814	nm0002814
tt5894260	nm2732484	nm2732484
tt5894262	\N	nm0763644
tt5894264	nm0002814	nm0002814
tt5894266	nm0002814	nm0002814
tt5894268	nm3994474	nm3994474,nm3864559
tt5894270	nm2601775	nm8207528,nm0948967
tt5894272	nm4396873,nm0436784	nm0411127,nm0436784,nm0568772,nm5260886,nm4412343,nm2949094
tt5894280	nm0958536,nm0564495,nm0840097	nm0329200
tt5894282	nm8297974	nm8297976
tt5894284	\N	\N
tt5894286	nm0840097,nm0564495,nm0958536	nm0444689
tt5894290	nm0840097,nm0564495,nm0958536	nm0811842
tt5894292	nm0840097,nm0564495,nm0958536	nm0811842
tt5894294	nm0840097,nm0958536,nm0564495	nm0811842
tt5894296	\N	\N
tt5894298	nm0734612	nm8294882
tt5894300	nm0840097,nm0958536,nm0564495	nm0159767
tt5894302	nm0840097,nm0564495,nm0958536	nm0356557
tt5894304	nm0840097,nm0564495,nm0958536	nm0811842
tt5894306	nm0840097,nm0564495,nm0958536	nm0811842
tt5894308	nm0840097,nm0564495,nm0958536	nm3396897,nm0744731
tt5894310	\N	\N
tt5894312	nm0840097,nm0564495,nm0958536	nm0811842
tt5894314	nm0564495,nm0958536,nm0840097	nm0811842
tt5894316	nm2305429	\N
tt5894318	nm0958536,nm0564495,nm0840097	nm0325825,nm3451455
tt5894320	nm0958536,nm0564495,nm0840097	nm0811842
tt5894322	nm0840097,nm0564495,nm0958536	nm0811842
tt5894324	nm0840097,nm0564495,nm0958536	nm0159767
tt5894326	nm0958536,nm0840097,nm0564495	nm0811842
tt5894328	\N	nm6680155,nm0780155,nm3302167
tt5894330	nm2213511	nm2275129
tt5894332	nm0585273,nm1357857,nm1329162,nm0890173	nm0162946,nm2106487,nm1496040,nm1749100,nm1752037,nm8832088,nm3299975,nm0883875
tt5894334	nm0870324	nm0015340,nm3829252
tt5894336	nm2732484	nm2732484
tt5894338	\N	\N
tt5894340	nm5836339	nm5836339
tt5894342	nm4881452	nm4881452
tt5894344	nm7323369	nm8298005,nm7323369
tt5894346	nm5478745	\N
tt5894350	nm5478745	\N
tt5894352	nm8298013	\N
tt5894354	\N	\N
tt5894358	nm4667356,nm4667464	nm4667356,nm4667464
tt5894360	nm1620770	nm6703708
tt5894362	nm1131372	nm0899629
tt5894366	nm7866383,nm7866382	nm4537705
tt5894368	\N	\N
tt5894370	nm0015557	nm0586483
tt5894372	nm7866382,nm7866383	nm7866383
tt5894374	\N	\N
tt5894376	\N	\N
tt5894378	nm5019071	nm0135015,nm0863741
tt5894380	\N	\N
tt5894382	\N	\N
tt5894386	nm1455914	nm7666310,nm0475810
tt5894388	\N	\N
tt5894390	nm2614120	\N
tt5894392	nm0946745	\N
tt5894394	\N	\N
tt5894396	nm7866383,nm7866382	nm7866383
tt5894398	nm2181266	nm0752377
tt5894400	nm7866382,nm7866383	nm7866382
tt5894402	\N	\N
tt5894404	\N	\N
tt5894408	\N	\N
tt5894410	nm1720551,nm0278606,nm1433999	nm5464901,nm0278606,nm0700133,nm7355913,nm0893286
tt5894412	\N	\N
tt5894414	nm0903505	nm0406585
tt5894416	\N	\N
tt5894418	nm0503637	\N
tt5894420	nm7866382,nm7866383	nm7866383
tt5894422	\N	\N
tt5894424	\N	\N
tt5894426	\N	\N
tt5894428	\N	\N
tt5894430	\N	\N
tt5894432	nm0379894	nm0379894,nm8024789
tt5894434	\N	\N
tt5894436	\N	\N
tt5894438	\N	\N
tt5894440	\N	\N
tt5894442	\N	\N
tt5894444	\N	\N
tt5894446	nm7866382,nm7866383	nm4537705
tt5894448	nm7866383,nm7866382	nm4537705
tt5894450	\N	\N
tt5894452	\N	\N
tt5894454	\N	\N
tt5894458	\N	\N
tt5894460	nm0873328	nm0084318,nm0475634
tt5894462	\N	\N
tt5894464	\N	\N
tt5894466	\N	\N
tt5894468	\N	\N
tt5894470	\N	\N
tt5894472	nm4033174	nm6868446
tt5894474	nm2131934	nm2131934,nm0474981,nm5028667
tt5894476	\N	\N
tt5894478	\N	\N
tt5894480	nm5210047	nm4910536,nm5210047,nm6098575
tt5894482	nm6387060	nm8298068
tt5894484	\N	\N
tt5894486	\N	\N
tt5894488	\N	\N
tt5894490	\N	\N
tt5894492	\N	\N
tt5894494	\N	\N
tt5894496	\N	\N
tt5894498	\N	\N
tt5894500	\N	\N
tt5894502	\N	\N
tt5894506	\N	\N
tt5894508	\N	\N
tt5894510	nm1870695	nm3332604,nm4311704,nm4101006,nm3063447
tt5894512	nm1241008,nm2130769	nm0734427,nm8298097
tt5894514	nm2736035	nm0383740,nm0764556
tt5894516	nm3995904	\N
tt5894518	nm8298107	nm0050032,nm8748071,nm2590192
tt5894520	nm3132625	\N
tt5894522	nm7565846	nm7565846,nm6319934
tt5894524	nm4490893	nm4490893
tt5894526	nm1875696	nm1875696
tt5894530	nm8298115,nm8298114,nm8298118,nm8298113	nm8298113,nm8298116,nm8298115,nm8298114
tt5894536	nm8084831	nm8084834
tt5894542	\N	\N
tt5894544	\N	\N
tt5894546	\N	\N
tt5894548	nm8123624	nm8123624
tt5894550	\N	\N
tt5894552	nm2178991	\N
tt5894556	\N	\N
tt5894558	nm0202516	nm4918318,nm5322018,nm4188148
tt5894560	\N	\N
tt5894562	\N	\N
tt5894564	\N	\N
tt5894566	nm2667446	nm1829595,nm6030758,nm1828922,nm4244480,nm3882814,nm4165843
tt5894568	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt5894572	nm8298146	\N
tt5894574	\N	\N
tt5894576	nm0219513	nm0691583
tt5894578	nm7866382,nm7866383	nm7866383
tt5894580	\N	\N
tt5894584	\N	\N
tt5894586	\N	\N
tt5894588	\N	\N
tt5894590	nm0908095	nm7571109,nm2204457
tt5894592	\N	\N
tt5894594	nm0453996,nm0279371,nm4956526	nm3454839,nm0453994,nm0453996,nm1802869
tt5894598	nm3890560	\N
tt5894600	nm1918373	nm8298172
tt5894604	nm5009361	nm5009361
tt5894606	nm0847086	\N
tt5894608	\N	nm6199027
tt5894610	\N	\N
tt5894612	\N	\N
tt5894614	\N	\N
tt5894616	\N	\N
tt5894618	\N	nm0325784,nm0329958
tt5894620	\N	\N
tt5894622	\N	nm0325784,nm0329958
tt5894624	\N	nm4561676
tt5894626	\N	\N
tt5894628	\N	\N
tt5894630	\N	nm0325784,nm0329958
tt5894632	\N	\N
tt5894634	nm0347637	\N
tt5894636	nm0347637	\N
tt5894638	\N	nm0325784,nm0329958
tt5894640	nm8295752	\N
tt5894642	\N	nm0325784,nm0329958
tt5894644	nm8298321	nm8298322
tt5894646	nm3072625,nm12393422	\N
tt5894648	nm4244741	nm4244741
tt5894652	\N	\N
tt5894654	\N	\N
tt5894656	nm8298352	nm8298357,nm3676933,nm8298358,nm8298356,nm8298352
tt5894658	nm5749142	nm5749142
tt5894660	nm7912689	\N
tt5894662	nm1770653	\N
tt5894664	nm4468645	\N
tt5894666	\N	nm5520267,nm2566390
tt5894668	\N	\N
tt5894670	nm1664028	nm0921423
tt5894672	\N	\N
tt5894674	nm0946223,nm1063865,nm3553038	nm2547129,nm1316290
tt5894676	\N	\N
tt5894678	\N	\N
tt5894680	\N	\N
tt5894682	nm8254802	nm0331003,nm8254802
tt5894684	nm7111518	nm5076458
tt5894686	\N	\N
tt5894688	nm0585504	\N
tt5894690	nm2755355	\N
tt5894692	nm1512433	nm1733297,nm1602500
tt5894694	nm1512433	nm1733297,nm0732983
tt5894696	nm1512433	nm1733297
tt5894698	nm1512433	nm1733297,nm1602500
tt5894700	nm1512433	nm1733297,nm0732983
tt5894702	nm1512433	nm1733297,nm1602500
tt5894704	nm1512433	nm1733297
tt5894706	nm1512433	nm1733297,nm1602500
tt5894708	nm1512433	nm1733297,nm0732983
tt5894710	nm1512433	nm1733297,nm1602500
tt5894712	nm2248208	\N
tt5894714	nm4876022	nm4876022,nm4867456
tt5894716	nm2248208	\N
tt5894718	nm8298473,nm8298474	nm8298474,nm8298473
tt5894720	nm4839667	nm8284917,nm4839667
tt5894722	nm8294099	nm8294099
tt5894724	nm4419821	nm4419821,nm4740539
tt5894726	nm5076458	\N
tt5894728	nm7807877	nm7807877,nm8298485
tt5894732	\N	\N
tt5894734	\N	\N
tt5894736	\N	\N
tt5894738	\N	\N
tt5894740	\N	\N
tt5894742	\N	\N
tt5894744	\N	\N
tt5894746	\N	\N
tt5894748	\N	\N
tt5894750	\N	\N
tt5894752	\N	\N
tt5894754	\N	\N
tt5894756	\N	\N
tt5894758	\N	\N
tt5894760	nm7151721	nm7151721
tt5894762	nm1487328	\N
tt5894764	nm8298499	nm8298499
tt5894766	nm4084421	nm4084421
tt5894768	nm8298510	nm8298510
tt5894770	nm8298529,nm8298522	nm8298529
tt5894772	nm8298533	\N
tt5894774	nm6272621,nm2501560	nm2501560,nm6272621
tt5894778	nm0481451	nm0481451
tt5894782	nm2754444,nm4202288	nm8298588,nm3752801,nm3752471
tt5894784	\N	\N
tt5894790	nm0023961	nm0023961
tt5894792	nm4095328	nm8271116
tt5894794	\N	\N
tt5894796	nm5767172	nm3862076
tt5894798	\N	nm0333854
tt5894800	\N	\N
tt5894802	\N	\N
tt5894804	nm8298606	nm8298606
tt5894806	\N	\N
tt5894808	\N	\N
tt5894810	nm3268736	\N
tt5894812	nm5288232	nm5288232
tt5894816	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt5894818	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt5894820	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt5894822	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt5894828	nm0213066,nm0096375	nm1014423,nm4396375,nm0096375,nm1661170,nm4396535,nm4396313
tt5894830	nm0096375,nm0213066	nm1014423,nm4396375,nm0096375,nm1661170,nm4396535,nm4396313
tt5894832	\N	\N
tt5894836	nm8298679	nm8298679
tt5894838	nm8179591	nm8179591
tt5894840	nm6884433	\N
tt5894842	nm3044084	\N
tt5894844	nm3044084	\N
tt5894846	nm0229492	nm0229492
tt5894848	nm3044084	\N
tt5894850	nm3044084	\N
tt5894852	nm8298701	\N
tt5894854	nm0548591	nm5350320
tt5894856	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt5894858	nm0727972,nm1020314,nm0032761,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt5894860	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt5894862	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt5894864	nm0548591	nm0931085
tt5894866	nm3830958,nm8261599	nm5272879,nm4757746
tt5894868	nm8298753	nm8298753
