tconst	directors	writers
tt21605246	nm4572168,nm1126800	nm5518785,nm2561371,nm1789776,nm3836016,nm2294940,nm1523285,nm1876843
tt21605250	nm2897880	nm13916479,nm2589186
tt21605254	\N	\N
tt21605256	\N	\N
tt21605258	\N	\N
tt21605260	\N	\N
tt21605262	\N	\N
tt21605264	\N	\N
tt21605266	\N	\N
tt21605268	\N	\N
tt21605270	\N	\N
tt21605272	\N	\N
tt21605274	\N	\N
tt21605276	\N	\N
tt21605278	\N	\N
tt21605280	\N	\N
tt21605282	\N	\N
tt21605284	\N	\N
tt21605286	nm13916349	nm13916349
tt21605288	\N	\N
tt21605290	nm11285480	nm11285480
tt21605292	nm4572168,nm1126800	nm5518785,nm2561371,nm1789776,nm3836016,nm2294940,nm1523285,nm1876843
tt21605294	nm8030783	nm1310508
tt21605296	nm0850733	nm1584126,nm0850733
tt21605298	nm2355266	\N
tt21605302	nm10574437	nm12456602
tt21605304	nm6474518	nm6474518
tt21605310	nm8981573	nm13916369
tt21605312	\N	\N
tt21605314	nm1126800,nm4572168	nm2294940,nm2561371,nm1789776,nm3836016,nm1523285,nm1876843
tt21605316	\N	\N
tt21605318	\N	\N
tt21605324	\N	\N
tt21605328	\N	\N
tt21605330	\N	\N
tt21605332	nm4572168,nm1126800	nm2294940,nm2561371,nm1789776,nm3836016,nm1523285,nm1876843
tt21605334	nm0604704	nm0771175
tt21605336	nm7009253	nm2361421,nm7450289
tt21605340	nm7009253	nm2361421,nm7450289
tt21605342	nm7009253	nm2361421,nm7450289
tt21605344	nm7009253	nm2361421,nm7450289
tt21605346	nm7009253	nm2361421,nm7450289
tt21605348	nm7009253	nm2361421,nm7450289
tt21605352	nm7009253	nm2361421,nm7450289
tt21605354	nm13205749	\N
tt21605356	nm7009253	nm2361421,nm7450289
tt21605360	nm7009253	nm2361421,nm7450289
tt21605362	nm7009253	nm2361421,nm7450289
tt21605364	nm7009253	nm2361421,nm7450289
tt21605366	nm7009253	nm2361421,nm7450289
tt21605368	nm7009253	nm2361421,nm7450289
tt21605370	nm7009253	nm2361421,nm7450289
tt21605372	nm7009253	nm2361421,nm7450289
tt21605374	nm7009253	nm2361421,nm7450289
tt21605376	nm7009253	nm2361421,nm7450289
tt21605378	nm7009253	nm2361421,nm7450289
tt21605380	nm7009253	nm2361421,nm7450289
tt21605382	nm7009253	nm2361421,nm7450289
tt21605384	nm7009253	nm2361421,nm7450289
tt21605386	nm7009253	nm2361421,nm7450289
tt21605388	nm7009253	nm2361421,nm7450289
tt21605392	nm7009253	nm2361421,nm7450289
tt21605396	nm7009253	nm2361421,nm7450289
tt21605398	nm7009253	nm2361421,nm7450289
tt21605400	nm7009253	nm2361421,nm7450289
tt21605402	nm7009253	nm2361421,nm7450289
tt21605404	nm7009253	nm2361421,nm7450289
tt21605406	nm7009253	nm2361421,nm7450289
tt21605408	nm7009253	nm2361421,nm7450289
tt21605410	nm13916392	nm6090348,nm13916392
tt21605412	nm7009253	nm2361421,nm7450289
tt21605414	nm7009253	nm2361421,nm7450289
tt21605416	nm7009253	nm2361421,nm7450289
tt21605418	nm7009253	nm2361421,nm7450289
tt21605420	nm7009253	nm2361421,nm7450289
tt21605422	nm7009253	nm2361421,nm7450289
tt21605424	nm7009253	nm2361421,nm7450289
tt21605426	nm7009253	nm2361421,nm7450289
tt21605428	nm7009253	nm2361421,nm7450289
tt21605430	nm7009253	nm2361421,nm7450289
tt21605432	nm7009253	nm2361421,nm7450289
tt21605436	nm7009253	nm2361421,nm7450289
tt21605438	nm7009253	nm2361421,nm7450289
tt21605440	nm7009253	nm2361421,nm7450289
tt21605442	nm7009253	nm2361421,nm7450289
tt21605444	nm7009253	nm2361421,nm7450289
tt21605446	nm7009253	nm2361421,nm7450289
tt21605452	nm7009253	nm2361421,nm7450289
tt21605454	nm7009253	nm2361421,nm7450289
tt21605456	nm7009253	nm2361421,nm7450289
tt21605458	nm13916400	nm13916400
tt21605460	nm7009253	nm2361421,nm7450289
tt21605462	nm2268014	nm4823839
tt21605464	nm7009253	nm2361421,nm7450289
tt21605466	nm7009253	nm2361421,nm7450289
tt21605468	nm7009253	nm2361421,nm7450289
tt21605470	nm7009253	nm2361421,nm7450289
tt21605472	nm7009253	nm2361421,nm7450289
tt21605474	nm7009253	nm2361421,nm7450289
tt21605476	nm7009253	nm2361421,nm7450289
tt21605478	nm7009253	nm2361421,nm7450289
tt21605480	nm7009253	nm2361421,nm7450289
tt21605482	nm7009253	nm2361421,nm7450289
tt21605484	nm7009253	nm2361421,nm7450289
tt21605486	nm7009253	nm2361421,nm7450289
tt21605488	nm7009253	nm2361421,nm7450289
tt21605490	nm7009253	nm2361421,nm7450289
tt21605492	nm7009253	nm2361421,nm7450289
tt21605494	nm7009253	nm2361421,nm7450289
tt21605496	nm5236446	\N
tt21605498	nm5236446	\N
tt21605500	nm5236446	\N
tt21605502	nm5236446	\N
tt21605504	nm5236446	\N
tt21605506	nm5236446	\N
tt21605508	nm5236446	\N
tt21605510	nm5236446	\N
tt21605512	nm5236446	\N
tt21605516	\N	\N
tt21605518	nm5236446	\N
tt21605520	nm5236446	\N
tt21605522	nm5236446	\N
tt21605524	nm5236446	\N
tt21605526	nm5236446	\N
tt21605528	nm5236446	\N
tt21605530	nm5236446	\N
tt21605532	nm5236446	\N
tt21605534	nm5236446	\N
tt21605536	nm5236446	\N
tt21605540	\N	\N
tt21605542	nm5236446	\N
tt21605548	\N	\N
tt21605552	nm5236446	\N
tt21605554	nm5236446	\N
tt21605556	nm5236446	\N
tt21605558	nm5236446	\N
tt21605560	nm5236446	\N
tt21605562	nm5236446	\N
tt21605564	nm5236446	\N
tt21605566	nm5236446	\N
tt21605568	\N	\N
tt21605570	nm5236446	\N
tt21605572	nm5236446	\N
tt21605574	nm5236446	\N
tt21605576	nm5236446	\N
tt21605578	nm5236446	\N
tt21605580	nm5236446	\N
tt21605582	nm5236446	\N
tt21605584	nm5236446	\N
tt21605586	nm5236446	\N
tt21605588	nm5236446	\N
tt21605590	nm5236446	\N
tt21605592	nm5236446	\N
tt21605594	nm5236446	\N
tt21605596	nm5236446	\N
tt21605598	nm5236446	\N
tt21605600	nm5236446	\N
tt21605604	nm5236446	\N
tt21605606	nm5236446	\N
tt21605608	nm5236446	\N
tt21605610	nm5236446	\N
tt21605612	nm5236446	\N
tt21605614	\N	\N
tt21605616	nm5236446	\N
tt21605618	nm5236446	\N
tt21605620	nm5236446	\N
tt21605622	\N	\N
tt21605624	nm5236446	\N
tt21605626	nm5236446	\N
tt21605628	nm5236446	\N
tt21605630	nm5236446	\N
tt21605632	nm5236446	\N
tt21605634	nm5236446	\N
tt21605638	nm5236446	\N
tt21605640	nm5236446	\N
tt21605642	nm5236446	\N
tt21605646	nm5236446	\N
tt21605648	nm5236446	\N
tt21605650	nm5236446	\N
tt21605652	nm5236446	\N
tt21605654	nm5236446	\N
tt21605656	nm5236446	\N
tt21605658	nm5236446	\N
tt21605660	nm5236446	\N
tt21605662	nm0250882	\N
tt21605664	nm5236446	\N
tt21605666	nm5236446	\N
tt21605668	nm5236446	\N
tt21605670	nm5236446	\N
tt21605672	nm5236446	\N
tt21605674	nm5236446	\N
tt21605676	nm5236446	\N
tt21605678	nm5236446	\N
tt21605680	nm5236446	\N
tt21605682	nm5236446	\N
tt21605684	nm5236446	\N
tt21605686	nm5236446	\N
tt21605688	nm5236446	\N
tt21605690	nm5236446	\N
tt21605692	nm5236446	\N
tt21605694	nm5236446	\N
tt21605696	nm5236446	\N
tt21605698	nm5236446	\N
tt21605700	nm5236446	\N
tt21605704	\N	\N
tt21605706	nm5236446	\N
tt21605708	nm5236446	\N
tt21605710	nm0250882	\N
tt21605712	nm5236446	\N
tt21605714	nm5236446	\N
tt21605716	nm5236446	\N
tt21605718	nm5236446	\N
tt21605720	nm5236446	\N
tt21605722	nm5236446	\N
tt21605724	nm5236446	\N
tt21605726	nm5236446	\N
tt21605728	nm5236446	\N
tt21605730	nm5236446	\N
tt21605734	nm5236446	\N
tt21605736	nm5236446	\N
tt21605738	nm5236446	\N
tt21605740	nm5236446	\N
tt21605742	nm5236446	\N
tt21605744	nm5236446	\N
tt21605746	nm5236446	\N
tt21605748	nm5236446	\N
tt21605750	nm5236446	\N
tt21605752	nm5236446	\N
tt21605754	nm5236446	\N
tt21605756	nm5236446	\N
tt21605758	nm5236446	\N
tt21605760	nm5236446	\N
tt21605764	nm5236446	\N
tt21605766	nm5236446	\N
tt21605768	\N	\N
tt21605770	nm5236446	\N
tt21605772	nm5236446	\N
tt21605774	nm5236446	\N
tt21605776	nm5236446	\N
tt21605778	nm5236446	\N
tt21605780	nm5236446	\N
tt21605782	nm5236446	\N
tt21605784	nm5236446	\N
tt21605786	nm5236446	\N
tt21605788	nm5236446	\N
tt21605790	nm5236446	\N
tt21605792	nm5236446	\N
tt21605794	nm5236446	\N
tt21605796	nm11895518	nm13916452,nm11895518
tt21605798	nm5236446	\N
tt21605800	nm5236446	\N
tt21605802	nm0244306	\N
tt21605804	nm5236446	\N
tt21605806	nm5236446	\N
tt21605808	nm5236446	\N
tt21605810	nm5236446	\N
tt21605812	\N	\N
tt21605814	nm5236446	\N
tt21605816	nm5236446	\N
tt21605818	nm5236446	\N
tt21605820	nm5236446	\N
tt21605822	nm5236446	\N
tt21605824	nm5236446	\N
tt21605826	nm5236446	\N
tt21605828	nm5236446	\N
tt21605830	nm5236446	\N
tt21605832	nm5236446	\N
tt21605834	nm5236446	\N
tt21605836	nm5236446	\N
tt21605838	nm5236446	\N
tt21605840	nm5236446	\N
tt21605842	nm5236446	\N
tt21605844	nm5236446	\N
tt21605846	nm5236446	\N
tt21605848	nm5236446	\N
tt21605850	nm5236446	\N
tt21605852	nm5236446	\N
tt21605854	nm5236446	\N
tt21605856	nm5236446	\N
tt21605858	nm1754477	\N
tt21605860	nm5236446	\N
tt21605862	nm5236446	\N
tt21605864	nm5236446	\N
tt21605866	nm5236446	\N
tt21605868	nm5236446	\N
tt21605870	\N	\N
tt21605872	nm5236446	\N
tt21605874	nm5236446	\N
tt21605876	nm5236446	\N
tt21605878	nm5236446	\N
tt21605880	nm5236446	\N
tt21605882	nm5236446	\N
tt21605884	nm5236446	\N
tt21605886	nm5236446	\N
tt21605888	nm5236446	\N
tt21605890	nm5236446	\N
tt21605892	nm5236446	\N
tt21605894	nm5236446	\N
tt21605896	nm5236446	\N
tt21605898	nm5236446	\N
tt21605900	nm5236446	\N
tt21605902	nm5236446	\N
tt21605904	nm5236446	\N
tt21605906	nm5236446	\N
tt21605908	nm5236446	\N
tt21605910	nm5236446	\N
tt21605912	nm5236446	\N
tt21605914	nm5236446	\N
tt21605916	nm0244306	\N
tt21605918	nm5236446	\N
tt21605920	nm5236446	\N
tt21605922	nm5236446	\N
tt21605924	nm10496128	nm10496128
tt21605926	nm5236446	\N
tt21605928	nm5236446	\N
tt21605930	nm5236446	\N
tt21605932	nm5236446	\N
tt21605934	nm5236446	\N
tt21605936	nm5236446	\N
tt21605938	nm5236446	\N
tt21605940	nm5236446	\N
tt21605942	nm5236446	\N
tt21605944	nm5236446	\N
tt21605946	nm5236446	\N
tt21605948	nm5236446	\N
tt21605950	nm5236446	\N
tt21605952	nm5236446	\N
tt21605954	nm5236446	\N
tt21605956	nm5236446	\N
tt21605958	nm5236446	\N
tt21605962	nm5236446	\N
tt21605964	nm5236446	\N
tt21605966	nm5236446	\N
tt21605968	nm5236446	\N
tt21605970	nm5236446	\N
tt21605972	nm5236446	\N
tt21605974	nm5236446	\N
tt21605976	nm5236446	\N
tt21605978	nm5236446	\N
tt21605980	nm1754477	\N
tt21605982	nm5236446	\N
tt21605984	nm5236446	\N
tt21605986	nm5236446	\N
tt21605988	nm5236446	\N
tt21605992	nm5236446	\N
tt21605994	nm0250882	\N
tt21605996	nm5236446	\N
tt21605998	nm5236446	\N
tt21606000	nm5236446	\N
tt21606002	nm5236446	\N
tt21606004	nm5236446	\N
tt21606006	nm5236446	\N
tt21606008	nm5236446	\N
tt21606010	nm5236446	\N
tt21606012	nm5236446	\N
tt21606014	nm5236446	\N
tt21606016	nm5236446	\N
tt21606018	nm5236446	\N
tt21606020	nm5236446	\N
tt21606022	nm5236446	\N
tt21606024	nm5236446	\N
tt21606026	nm5236446	\N
tt21606030	nm5236446	\N
tt21606032	nm5236446	\N
tt21606034	nm5236446	\N
tt21606036	nm5236446	\N
tt21606038	nm5236446	\N
tt21606042	nm5236446	\N
tt21606044	nm5236446	\N
tt21606046	nm0244306	\N
tt21606048	nm0250882	\N
tt21606050	nm5236446	\N
tt21606052	nm5236446	\N
tt21606054	nm5236446	\N
tt21606056	nm5236446	\N
tt21606058	nm5236446	\N
tt21606060	nm5236446	\N
tt21606062	nm1595292	\N
tt21606064	nm5236446	\N
tt21606066	nm5236446	\N
tt21606068	nm5236446	\N
tt21606070	nm5236446	\N
tt21606072	nm5236446	\N
tt21606074	nm5236446	\N
tt21606076	\N	nm3955259
tt21606078	nm5236446	\N
tt21606080	nm5236446	\N
tt21606082	nm5236446	\N
tt21606084	nm5236446	\N
tt21606086	nm5236446	\N
tt21606088	nm5236446	\N
tt21606090	nm5236446	\N
tt21606092	nm5236446	\N
tt21606094	nm5236446	\N
tt21606096	nm5236446	\N
tt21606098	nm5236446	\N
tt21606100	nm5236446	\N
tt21606102	nm5236446	\N
tt21606104	nm5236446	\N
tt21606106	nm5236446	\N
tt21606108	nm5236446	\N
tt21606110	nm5236446	\N
tt21606112	nm5236446	\N
tt21606114	nm5236446	\N
tt21606116	nm5236446	\N
tt21606118	nm5236446	\N
tt21606120	nm5236446	\N
tt21606122	nm5236446	\N
tt21606124	nm5236446	\N
tt21606126	nm5236446	\N
tt21606128	nm5236446	\N
tt21606130	nm5236446	\N
tt21606132	nm5236446	\N
tt21606134	nm5236446	\N
tt21606136	nm5236446	\N
tt21606138	nm5236446	\N
tt21606140	nm5236446	\N
tt21606142	nm5236446	\N
tt21606144	nm0250882	\N
tt21606146	nm5236446	\N
tt21606148	nm5236446	\N
tt21606150	nm5236446	\N
tt21606152	nm5236446	\N
tt21606154	nm5236446	\N
tt21606156	nm5236446	\N
tt21606158	nm5236446	\N
tt21606160	nm5236446	\N
tt21606162	nm5236446	\N
tt21606164	nm5236446	\N
tt21606166	nm5236446	\N
tt21606168	nm5236446	\N
tt21606170	nm5236446	\N
tt21606172	nm5236446	\N
tt21606174	\N	\N
tt21606176	nm5236446	\N
tt21606178	nm5236446	\N
tt21606180	nm5236446	\N
tt21606182	nm5236446	\N
tt21606184	nm5236446	\N
tt21606186	nm5236446	\N
tt21606188	nm5236446	\N
tt21606190	nm5236446	\N
tt21606192	nm5236446	\N
tt21606194	nm5236446	\N
tt21606196	nm4750523	nm4426745,nm4946646,nm1886446,nm4750523
tt21606198	nm5236446	\N
tt21606200	nm5236446	\N
tt21606202	nm5236446	\N
tt21606204	nm5236446	\N
tt21606206	nm5236446	\N
tt21606208	nm8930864	nm0325719,nm11373310
tt21606210	nm5236446	\N
tt21606212	nm5236446	\N
tt21606214	nm5236446	\N
tt21606216	nm5236446	\N
tt21606218	nm5236446	\N
tt21606220	nm5236446	\N
tt21606222	nm5236446	\N
tt21606224	nm5236446	\N
tt21606226	nm5236446	\N
tt21606228	nm5236446	\N
tt21606230	nm5236446	\N
tt21606232	nm5236446	\N
tt21606234	nm5236446	\N
tt21606236	nm5236446	\N
tt21606238	nm5236446	\N
tt21606240	nm5236446	\N
tt21606242	nm5236446	\N
tt21606244	\N	\N
tt21606246	nm5236446	\N
tt21606248	nm5236446	\N
tt21606250	nm5236446	\N
tt21606252	nm5236446	\N
tt21606254	nm5236446	\N
tt21606256	nm5236446	\N
tt21606258	\N	\N
tt21606260	nm5236446	\N
tt21606262	nm5236446	\N
tt21606264	\N	\N
tt21606266	nm5236446	\N
tt21606268	nm5236446	\N
tt21606270	nm5236446	\N
tt21606272	nm5236446	\N
tt21606274	nm5236446	\N
tt21606276	nm5236446	\N
tt21606278	nm5236446	\N
tt21606280	nm5236446	\N
tt21606282	nm5236446	\N
tt21606286	nm5236446	\N
tt21606288	nm5236446	\N
tt21606290	nm5236446	\N
tt21606292	nm5236446	\N
tt21606294	nm5236446	\N
tt21606296	nm5236446	\N
tt21606298	nm5236446	\N
tt21606300	nm5236446	\N
tt21606302	\N	\N
tt21606304	nm5236446	\N
tt21606306	nm5236446	\N
tt21606308	nm5236446	\N
tt21606310	nm5236446	\N
tt21606312	nm5236446	\N
tt21606314	nm5236446	\N
tt21606316	\N	\N
tt21606318	nm5236446	\N
tt21606320	nm5236446	\N
tt21606322	nm5236446	\N
tt21606324	nm5236446	\N
tt21606326	nm5236446	\N
tt21606328	nm5236446	\N
tt21606330	nm5236446	\N
tt21606332	nm5236446	\N
tt21606334	nm5236446	\N
tt21606336	nm8580324	\N
tt21606338	nm5236446	\N
tt21606340	nm5236446	\N
tt21606342	nm5236446	\N
tt21606344	nm8947575	nm14159519
tt21606346	nm5236446	\N
tt21606348	nm5236446	\N
tt21606350	nm5236446	\N
tt21606352	nm5236446	\N
tt21606356	nm5236446	\N
tt21606358	nm5236446	\N
tt21606360	nm5236446	\N
tt21606364	nm5236446	\N
tt21606366	nm5236446	\N
tt21606368	nm5236446	\N
tt21606370	nm5236446	\N
tt21606372	nm5236446	\N
tt21606374	nm5236446	\N
tt21606376	nm5236446	\N
tt21606378	nm5236446	\N
tt21606380	nm5236446	\N
tt21606382	nm5236446	\N
tt21606384	nm5236446	\N
tt21606386	nm13916497	nm13916497
tt21606388	nm5236446	\N
tt21606390	nm5236446	\N
tt21606392	nm5236446	\N
tt21606394	nm5236446	\N
tt21606396	nm5236446	\N
tt21606398	nm5236446	\N
tt21606400	nm5236446	\N
tt21606404	\N	\N
tt21606406	\N	\N
tt21606408	nm12487777	nm12487779,nm12487777
tt21606414	\N	\N
tt21606416	nm2094864	\N
tt21606426	\N	nm3620957
tt21606430	nm3620957	nm3620957
tt21606432	nm0084502	nm13558510,nm0084502,nm0140902
tt21606438	\N	\N
tt21606440	nm3620957	nm3620957
tt21606446	nm11168584	nm11168584
tt21606448	\N	\N
tt21606452	nm1001923	\N
tt21606456	\N	\N
tt21606458	nm3422673	nm3422673
tt21606462	\N	\N
tt21606466	\N	nm3853570
tt21606468	\N	\N
tt21606470	nm3620957	nm3620957
tt21606474	nm13916534	\N
tt21606476	nm13274037	\N
tt21606478	\N	\N
tt21606480	nm13274037	\N
tt21606484	\N	\N
tt21606486	\N	\N
tt21606488	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606490	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606492	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606494	\N	\N
tt21606496	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606498	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606500	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606502	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606504	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606506	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606508	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606510	nm13274037	\N
tt21606512	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606516	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606518	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606520	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606522	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606524	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606526	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606528	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606530	\N	\N
tt21606532	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606534	nm13916546	nm13916548
tt21606536	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606538	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606540	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606542	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606544	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606546	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606548	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606550	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606552	nm3549943	nm3549943
tt21606554	nm7867124	nm2748159,nm6765984,nm7129303,nm8943881,nm6181064,nm2867355,nm7867236
tt21606556	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606558	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606560	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606562	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606564	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606566	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606568	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606572	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606574	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606576	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606578	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606580	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606582	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606584	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606586	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606590	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606592	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606594	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606596	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606598	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606600	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606602	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606604	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606606	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606608	nm11767571	nm11767571
tt21606610	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606616	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606618	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606620	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606622	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606624	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606626	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606628	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606630	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606632	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606634	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606636	nm2871876	\N
tt21606638	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606640	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606642	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606644	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606646	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606648	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606650	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606652	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606654	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606656	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606658	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606660	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606662	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606664	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606666	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606668	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606670	\N	\N
tt21606672	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606674	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606676	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606678	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606680	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
