tconst	directors	writers
tt5473486	nm4658780,nm6635252	nm4658780
tt5473488	nm2894800	nm3838678
tt5473490	nm0804973	\N
tt5473494	nm0338749	\N
tt5473496	nm1341277	nm1341277
tt5473498	nm6327868	\N
tt5473500	nm7739550	nm7739550
tt5473502	\N	\N
tt5473504	\N	\N
tt5473506	\N	\N
tt5473508	nm1373966,nm7926155	nm1373966,nm7926155
tt5473510	nm0804973	\N
tt5473512	\N	\N
tt5473514	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5473516	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5473518	nm1373966,nm7926155	nm1373966,nm7926155
tt5473520	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5473522	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5473524	nm6379853	nm6379853
tt5473526	\N	\N
tt5473528	nm0804973	\N
tt5473530	nm5759096	nm8143921,nm6348533,nm6029770
tt5473532	nm4468619	nm1669740,nm4468619
tt5473534	nm2608271	nm2608271
tt5473536	nm4468619	nm1669740,nm4468619
tt5473538	\N	\N
tt5473540	nm4468619	nm1669740,nm4468619
tt5473542	nm4468619	nm1669740,nm4468619
tt5473544	\N	\N
tt5473546	nm4468619	nm1669740,nm4468619
tt5473550	nm4468619	nm1669740,nm4468619
tt5473552	\N	\N
tt5473554	nm4468619	nm1669740,nm4468619
tt5473556	\N	\N
tt5473558	\N	\N
tt5473560	\N	\N
tt5473562	nm4468619	nm1669740,nm4468619
tt5473564	nm4468619	nm1669740,nm4468619
tt5473566	nm7931234	\N
tt5473568	\N	\N
tt5473570	\N	\N
tt5473572	nm4468619	nm1669740,nm4468619
tt5473574	nm3400562	\N
tt5473576	\N	\N
tt5473578	nm7785551	nm7931238
tt5473582	nm0975059	\N
tt5473584	nm0804973	\N
tt5473586	nm0226555	\N
tt5473588	nm7931248	nm7931248
tt5473590	nm1559618	nm2053688
tt5473592	nm1559618	nm1559618,nm2695809,nm7931263
tt5473594	nm4934188	nm4934188
tt5473596	nm4582762	\N
tt5473598	nm0511107	\N
tt5473600	nm0804973	\N
tt5473602	nm0804973	\N
tt5473606	nm3579381	\N
tt5473608	nm3184420	nm3779918
tt5473610	nm7908263	nm7908263,nm5969021
tt5473612	nm3184420	nm3779918
tt5473614	nm6643375	nm6643375
tt5473616	nm5334981	nm4064023,nm1225396,nm5334981,nm2309343
tt5473618	nm3184420	\N
tt5473620	nm0804973	\N
tt5473622	nm7928467	nm7928467
tt5473624	nm3305923	\N
tt5473626	nm7931340	\N
tt5473628	nm7926155,nm1373966	nm1373966,nm7926155
tt5473630	nm0804973	\N
tt5473632	nm4576382	nm7931343
tt5473636	nm0804973	\N
tt5473638	nm6553661	\N
tt5473640	nm0804973	\N
tt5473642	nm4582762	\N
tt5473644	nm0804973	\N
tt5473646	\N	\N
tt5473648	\N	\N
tt5473650	\N	\N
tt5473652	\N	\N
tt5473654	\N	\N
tt5473656	\N	\N
tt5473658	\N	\N
tt5473660	\N	\N
tt5473662	nm7908263	nm7908263
tt5473664	\N	\N
tt5473666	\N	\N
tt5473668	nm2821596	nm4296678
tt5473670	\N	\N
tt5473676	nm0725927	\N
tt5473678	nm0139143	nm0773759,nm1003810
tt5473680	\N	nm4513564
tt5473682	nm1556116,nm1552637	nm0189232,nm1556116,nm1552637
tt5473684	nm0804973	\N
tt5473688	nm1334342	nm1334342
tt5473690	nm1894280	\N
tt5473692	\N	\N
tt5473694	nm0804973	\N
tt5473696	nm7931366	\N
tt5473698	nm7931368	nm7931368,nm7931374
tt5473700	\N	\N
tt5473702	nm7931381	nm7931382
tt5473704	nm0804973	\N
tt5473706	nm0846590	nm1002270,nm2215506,nm0846590,nm1748710
tt5473708	nm0804973	\N
tt5473710	nm2854771	nm2854771
tt5473712	nm2996139	nm3845126,nm4526557
tt5473714	nm0275698	nm0998813,nm0366507,nm0393877,nm2964895
tt5473716	nm0004597	nm0998813,nm0366507,nm0558897,nm0532271,nm2964895,nm0393877
tt5473718	nm3593228	nm0998813,nm0366507,nm2964895,nm0393877
tt5473720	nm1763781	nm0998813,nm0366507,nm0393877,nm0998095,nm2964895
tt5473722	nm0004597	nm0998813,nm0366507,nm0669455,nm2964895,nm0393877
tt5473724	nm2114888	nm0998813,nm0366507,nm0393877,nm0597521,nm2964895
tt5473726	nm0307680	nm0998813,nm0366507,nm0444716,nm2964895,nm0393877
tt5473728	nm0307680	nm0998813,nm0366507,nm0393877,nm2964895,nm3528205
tt5473732	nm0998813	nm0998813,nm0366507,nm0558897,nm0532271,nm2964895,nm0393877
tt5473734	nm0388505	nm0998813,nm0366507,nm0393877,nm0669455,nm2964895
tt5473736	nm0275698	nm0998813,nm0366507,nm0338358,nm2964895,nm0393877
tt5473738	nm7931381	\N
tt5473740	nm0804973	\N
tt5473754	nm4026893	nm4026893,nm2629897
tt5473756	nm0275698	nm0998813,nm0366507,nm0393877,nm2964895
tt5473760	nm3593228	nm0998813,nm0366507,nm0393877,nm1874501,nm2964895
tt5473762	nm7931381	\N
tt5473764	nm0275698	nm0998813,nm0366507,nm0393877,nm0597521,nm2964895
tt5473766	\N	\N
tt5473768	\N	\N
tt5473770	nm4526557,nm3845126	nm3845126,nm4526557
tt5473772	\N	\N
tt5473778	nm0804973	\N
tt5473780	nm0022805	nm0022805
tt5473782	nm2610066,nm5166357,nm1362059,nm1158909	nm7931422,nm7931423,nm3636023
tt5473786	nm0804973	\N
tt5473788	\N	\N
tt5473790	\N	\N
tt5473792	\N	\N
tt5473794	nm0804973	\N
tt5473796	nm6494597	nm6494598,nm6494597,nm0482458
tt5473798	\N	\N
tt5473800	\N	\N
tt5473802	nm6494597	nm6494598,nm6494597,nm0482458
tt5473804	nm6494597	nm6494598,nm6494597,nm0482458
tt5473806	nm1752612	nm4422710
tt5473808	\N	\N
tt5473810	nm6494597	nm6494598,nm6494597,nm0482458
tt5473812	nm6494597	nm6494598,nm6494597,nm0482458
tt5473814	nm6494597	nm6494598,nm6494597,nm0482458
tt5473816	nm7931465	\N
tt5473818	nm3889282	nm3888504,nm3889282
tt5473820	nm1380899	nm2045352,nm4245387
tt5473822	\N	nm12600208,nm13842470,nm13842469,nm12240884,nm13842471,nm3325120,nm13842472,nm12830231,nm13842481,nm2364392,nm10115142,nm13842482,nm13842483,nm13842484,nm3324819,nm2450394,nm13842468
tt5473828	\N	\N
tt5473838	\N	nm0812714
tt5473840	nm3151145	nm6267233,nm3151145
tt5473842	\N	\N
tt5473844	\N	\N
tt5473846	\N	\N
tt5473848	nm7931479	\N
tt5473850	nm7931486,nm6645154	nm7931497,nm6645154
tt5473852	nm7930027,nm7930026	nm7930026
tt5473858	nm7931526	\N
tt5473860	nm1432742,nm1399819	nm1891501,nm3079117
tt5473862	nm0754357,nm0654933	nm2408863,nm4619806,nm3769900,nm1438080
tt5473864	nm7931529	nm7931529
tt5473866	\N	\N
tt5473868	\N	\N
tt5473870	nm0467646	nm7931540,nm0467646
tt5473872	nm4258305	\N
tt5473874	\N	\N
tt5473878	\N	\N
tt5473880	nm0745488	\N
tt5473884	nm4744833,nm7931557	nm2396262,nm2390613,nm2394747
tt5473888	\N	\N
tt5473890	nm0754887,nm3918746,nm3554990	\N
tt5473892	\N	\N
tt5473894	nm1067871	nm1056287,nm1033745
tt5473896	nm2422112	nm4447262,nm2422112
tt5473898	nm5122659	nm7881488
tt5473900	nm0655230	\N
tt5473902	nm4725010	nm4725010
tt5473904	\N	\N
tt5473906	nm1699222	nm3420043,nm3437117
tt5473908	nm0865732	nm0960106
tt5473910	nm0638105,nm1067871	nm3095985,nm1033745
tt5473912	\N	\N
tt5473914	nm0653290	nm7931580
tt5473916	nm0653290	nm7931591
tt5473918	nm5783684	\N
tt5473920	nm4956946,nm8005105,nm7931592	\N
tt5473922	nm7931593	nm5386990
tt5473924	nm0869174	nm7931594
tt5473926	nm7931595	\N
tt5473928	nm7931598	nm7931598
tt5473930	nm7931599,nm8005049	\N
tt5473932	nm1327320	nm2292105,nm1327320
tt5473934	nm0249982	\N
tt5473940	nm7931606	nm7931606,nm7931609
tt5473944	nm7931618	\N
tt5473946	\N	\N
tt5473950	nm0537991	\N
tt5473952	nm1007422	nm2129637
tt5473956	nm0653685	\N
tt5473958	nm2399997	\N
tt5473960	nm0960366	\N
tt5473962	nm2819617	\N
tt5473964	nm0766175	nm0921423
tt5473966	\N	\N
tt5473968	nm0920909	\N
tt5473970	nm0327591	nm0120994,nm0856655,nm6027264,nm3066398,nm5177608
tt5473972	nm0221452	\N
tt5473974	nm1709205,nm0451128	nm8008433
tt5473976	nm6225870	\N
tt5473978	nm7931665	nm7931667,nm7931666,nm7931668
tt5473980	nm0766175	nm0921423
tt5473982	nm2414507	\N
tt5473984	nm6978021	\N
tt5473988	nm5122659	nm7830427
tt5473990	nm3069762	\N
tt5473992	nm7931702	nm6327001,nm7931702
tt5473994	nm7931715	\N
tt5473996	nm6560139,nm5859387	nm5859387,nm6560139
tt5473998	nm1217050	nm1715473,nm3358663
tt5474000	nm0599021	nm1317917
tt5474002	nm7377866	nm7374089,nm4517554
tt5474004	nm4287125	\N
tt5474006	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5474008	nm4287125	nm7887733
tt5474010	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5474012	nm4287125	\N
tt5474014	nm4287125	\N
tt5474016	nm4287125	\N
tt5474020	\N	\N
tt5474022	\N	nm1055880
tt5474024	nm0549838	nm2817044,nm2903592
tt5474026	nm4490319	nm4792996,nm6866604,nm4490319
tt5474028	nm3363704	nm4525383
tt5474032	nm4582762	\N
tt5474034	nm4490319	nm4938826,nm6136559,nm4490319
tt5474036	nm0440604	nm2837117
tt5474038	\N	\N
tt5474040	\N	\N
tt5474042	nm1887138	nm2746459,nm1571874,nm3002771
tt5474044	\N	\N
tt5474046	\N	\N
tt5474048	\N	nm1049059,nm1046399
tt5474050	nm4582762	\N
tt5474052	nm1480621	nm1480621
tt5474054	nm4740106	nm4321804,nm4740106
tt5474056	\N	\N
tt5474058	\N	\N
tt5474062	nm4271967	nm4271967,nm5520612
tt5474064	nm0115442	\N
tt5474066	\N	\N
tt5474068	\N	\N
tt5474070	\N	\N
tt5474074	nm0147261,nm0271485	nm0147261,nm0271485
tt5474078	nm4271967	nm4271967,nm5520612
tt5474080	nm4271967	nm4271967,nm5520612
tt5474082	nm2591772	\N
tt5474086	\N	\N
tt5474088	\N	\N
tt5474090	nm7931792	nm7931792
tt5474092	nm0011612,nm0243626	nm3296910,nm1055655
tt5474094	nm1258789,nm1457459,nm3094699	\N
tt5474096	\N	\N
tt5474098	\N	\N
tt5474100	\N	\N
tt5474106	nm3094699,nm1258789,nm1457459	\N
tt5474108	\N	\N
tt5474110	nm1028708	\N
tt5474112	nm0118530	nm0515472,nm0943035
tt5474114	nm0450646	nm0151121,nm0477213,nm1300759
tt5474116	\N	\N
tt5474118	nm0047658	nm0403442,nm2055603
tt5474120	\N	\N
tt5474122	nm0202516	nm2891978,nm5054168,nm4486392
tt5474124	nm5954636	nm5954636
tt5474126	nm3094699,nm1457459,nm1258789	\N
tt5474132	nm2800744	\N
tt5474134	nm3569088	nm3569088
tt5474136	\N	\N
tt5474138	nm4439367	nm4439367
tt5474140	\N	\N
tt5474142	nm3094699,nm1457459,nm1258789	\N
tt5474144	nm0459160	nm5927248,nm3385607
tt5474146	nm0001081	nm0001081
tt5474148	nm1457459,nm1258789,nm3094699	\N
tt5474150	nm7931841	nm2790313,nm7931841
tt5474154	nm7928543	nm6328095
tt5474156	nm7600536,nm6912361	nm7600536
tt5474158	nm0048978	\N
tt5474160	nm7907299	nm7907298
tt5474162	\N	\N
tt5474164	nm7931862	\N
tt5474168	nm0005165	nm0012192,nm0271003,nm3771450,nm5865946
tt5474170	nm1288766	nm0012192,nm0539719,nm3771450,nm5865946
tt5474172	nm5702609	nm3706925,nm5702609
tt5474176	nm7931887	\N
tt5474178	nm7931891	nm7931891
tt5474180	nm0074284	nm0074284
tt5474182	nm1036646	nm5003441
tt5474184	nm7931896	nm7931896,nm3263218
tt5474186	nm0149115	nm0149115,nm0744475
tt5474188	nm0137770	nm0137770,nm1310510
tt5474190	nm2607226	nm2607226
tt5474192	\N	\N
tt5474194	nm2041022	\N
tt5474196	nm4439367	nm4439367
tt5474198	nm0549838	nm0549838
tt5474200	nm7931906,nm7931907	nm7931906
tt5474202	nm0168771	\N
tt5474204	nm1397867	\N
tt5474206	\N	\N
tt5474208	nm7111096	\N
tt5474210	nm8169319	nm5481211
tt5474212	nm7907870	\N
tt5474216	nm6815265	nm6815265
tt5474218	nm3361173,nm2456391	\N
tt5474220	nm0643290	nm0712002
tt5474222	\N	\N
tt5474224	nm7931920	\N
tt5474226	\N	\N
tt5474228	\N	\N
tt5474230	nm0290773	nm0290773
tt5474232	nm3964173	nm3964173
tt5474234	\N	\N
tt5474236	nm7931924	\N
tt5474238	\N	\N
tt5474240	nm5341799	\N
tt5474242	nm7896306	nm7896304
tt5474244	\N	\N
tt5474246	nm0878924	\N
tt5474248	\N	nm7931930
tt5474252	nm5277420	\N
tt5474254	\N	\N
tt5474256	nm0451128,nm1709205	nm8008433,nm5670725
tt5474258	nm3987855	nm3987855
tt5474260	nm0555421	nm7931940,nm0555421
tt5474262	\N	\N
tt5474264	nm4582762	\N
tt5474266	\N	\N
tt5474268	\N	\N
tt5474270	\N	\N
tt5474272	\N	nm0333854
tt5474274	\N	\N
tt5474276	\N	\N
tt5474278	\N	\N
tt5474280	\N	\N
tt5474282	nm0655230	\N
tt5474286	nm6157455	nm6157455
tt5474288	nm0643290	nm0712002
tt5474290	\N	\N
tt5474292	nm4377392	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt5474294	nm1046367	nm0796221
tt5474296	nm1549412	nm0018657
tt5474298	\N	\N
tt5474300	\N	\N
tt5474302	nm7931977	\N
tt5474304	nm0513617	\N
tt5474306	nm3995743	\N
tt5474308	\N	\N
tt5474310	\N	\N
tt5474314	nm0579785	nm2128184,nm0579785
tt5474316	nm0909735	nm1050829
tt5474318	nm2365242	nm2365242
tt5474320	\N	\N
tt5474322	\N	\N
tt5474324	\N	\N
tt5474326	\N	\N
tt5474328	\N	\N
tt5474330	\N	\N
tt5474332	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5474334	\N	\N
tt5474336	nm0260619,nm1578488	\N
tt5474338	\N	\N
tt5474340	nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt5474342	\N	\N
tt5474344	\N	\N
tt5474346	\N	\N
tt5474348	\N	\N
tt5474350	\N	\N
tt5474352	\N	\N
tt5474354	\N	\N
tt5474358	\N	\N
tt5474360	\N	\N
tt5474362	\N	\N
tt5474364	\N	\N
tt5474366	\N	\N
tt5474368	\N	\N
tt5474370	\N	\N
tt5474372	\N	\N
tt5474374	\N	\N
tt5474376	\N	\N
tt5474378	\N	\N
tt5474380	\N	\N
tt5474382	nm1131716	\N
tt5474384	\N	\N
tt5474386	\N	\N
tt5474388	nm7931996	\N
tt5474390	nm2080770	nm2080770
tt5474392	nm7715875	nm7715875
tt5474394	\N	\N
tt5474396	nm7932002	\N
tt5474398	nm5837440	nm5837440
tt5474400	nm3171801	nm3171801
tt5474402	\N	\N
tt5474404	\N	\N
tt5474406	nm3171801	nm3171801
tt5474408	nm4476787	\N
tt5474410	nm2528449	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt5474412	\N	\N
tt5474414	nm0160704	\N
tt5474416	\N	\N
tt5474418	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5474420	nm3171801	nm3171801
tt5474422	nm3171801	nm3171801
tt5474426	\N	\N
tt5474428	nm4439367	nm4439367
tt5474432	nm5837440	\N
tt5474434	\N	\N
tt5474436	nm7932044	nm7932044
tt5474438	\N	nm6042670,nm3936108,nm7882769
tt5474440	nm1277666	nm1277666,nm7274639
tt5474442	nm0170280	\N
tt5474444	nm7932048	nm7932048
tt5474448	nm7932053	nm7932053
tt5474450	\N	\N
tt5474452	nm1418277	nm7932058
tt5474456	\N	nm6042670,nm3936108,nm7882769
tt5474458	nm2064824	nm3087392,nm2766265,nm0943288
tt5474460	\N	\N
tt5474462	\N	\N
tt5474464	nm4510999,nm4831307	\N
tt5474466	nm7932080,nm7932081	nm7932080
tt5474468	\N	\N
tt5474470	nm2064824	nm3087392,nm2766265,nm0943288
tt5474472	nm0198315	\N
tt5474476	nm4520679	nm1840962,nm2890857,nm1492291,nm2166944,nm0613284,nm2164125,nm1536506,nm1371751
tt5474478	\N	nm6042670,nm3936108,nm7882769
tt5474480	nm4831307,nm4510999	\N
tt5474482	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5474484	nm1713434	nm1713434
tt5474486	\N	\N
tt5474488	nm0862821	nm0420620
tt5474490	nm3106468	nm0799429,nm0811881
tt5474492	nm2297203	\N
tt5474494	nm5379367	nm5379367,nm6061607
tt5474496	\N	nm6042670,nm3936108,nm7882769
tt5474498	nm1269753	\N
tt5474500	nm3995743	\N
tt5474504	nm7932095	nm7932095
tt5474506	\N	nm6042670,nm3936108,nm7882769
tt5474508	nm1504063	\N
tt5474510	nm1317106	\N
tt5474512	nm4510999,nm4831307	\N
tt5474514	nm2297203	\N
tt5474516	nm2064824	nm3087392,nm2766265,nm0943288
tt5474518	nm1234160	nm1840962,nm1492291,nm2166944,nm1729314,nm1319599,nm0613284,nm2164125,nm1536506
tt5474520	\N	\N
tt5474522	nm3534176	nm3534176
tt5474524	\N	nm4661761,nm7882769,nm7882768
tt5474526	\N	\N
tt5474528	\N	\N
tt5474530	\N	\N
tt5474532	\N	nm4661761,nm7882769,nm7882768
tt5474534	nm6861847	nm6861847
tt5474536	\N	\N
tt5474538	\N	\N
tt5474542	\N	nm4661761,nm7882769,nm7882768
tt5474546	nm0228045	\N
tt5474548	nm0202613	nm0202613
tt5474550	\N	\N
tt5474552	nm2735164	nm1840962,nm1492291,nm2166944,nm0613284,nm2164125,nm1536506,nm1371751
tt5474554	\N	\N
tt5474556	\N	nm4661761,nm7882769,nm7882768
tt5474558	nm0056355	nm0836809,nm0481345,nm1419713
tt5474560	nm0056355	nm0836809,nm0481345,nm1419713
tt5474562	\N	\N
tt5474564	nm0056355	nm0836809,nm0481345,nm1419713
tt5474566	nm0352524	nm0853048
tt5474568	nm0056355	nm0836809,nm0481345,nm1419713
tt5474570	\N	\N
tt5474572	nm4510999	\N
tt5474574	nm4770748	\N
tt5474576	nm0056355	nm0836809,nm0481345,nm1419713
tt5474578	nm7932138	\N
tt5474580	\N	\N
tt5474582	\N	\N
tt5474584	\N	nm4661761,nm7882769,nm7882768
tt5474588	\N	\N
tt5474590	\N	\N
tt5474592	nm0442905	nm0442905
tt5474594	nm0655230	\N
tt5474596	nm1977181	nm5060911
tt5474598	nm3482817	nm3482817
tt5474600	nm4510999	\N
tt5474602	nm0263511	\N
tt5474604	nm7879524	\N
tt5474606	nm7009138	nm7009138
tt5474608	\N	nm3200602,nm7882769,nm7882768
tt5474610	\N	\N
tt5474612	\N	\N
tt5474614	\N	\N
tt5474616	\N	nm3200602,nm7882769,nm7882768
tt5474620	nm1454015	\N
tt5474622	\N	nm3200602,nm7882769,nm7882768
tt5474624	\N	nm7932214,nm7932213
tt5474626	nm2360541	nm2360541,nm7932226
tt5474628	\N	nm3200602,nm7882769,nm7882768
tt5474632	\N	\N
tt5474634	\N	\N
tt5474636	nm3189723	\N
tt5474640	\N	\N
tt5474644	nm2154278	nm2995437,nm3976409,nm0269260,nm9261564
tt5474646	\N	\N
tt5474648	\N	\N
tt5474650	\N	\N
tt5474654	nm0263511	\N
tt5474656	nm7932256,nm7932255	nm7932256,nm7932255
tt5474658	nm1452285,nm7257888	nm0831370
tt5474660	nm0840690	nm0840690
tt5474662	\N	nm4188318
tt5474664	\N	\N
tt5474666	nm0667937	nm0667937
tt5474668	nm7257888,nm1452285	nm0831370
tt5474670	nm1452285	nm0831370,nm1452285
tt5474674	\N	nm3200602,nm7882769,nm7882768
tt5474678	\N	\N
tt5474682	\N	nm7882572,nm1360029,nm7882769
tt5474684	nm1337728	\N
tt5474686	nm1420141	\N
tt5474688	\N	\N
tt5474690	\N	nm7882572,nm1360029,nm7882769
tt5474692	\N	\N
tt5474694	nm7870200	nm7870201,nm3577689
tt5474696	\N	\N
tt5474698	\N	\N
tt5474700	nm3110089	nm7932314,nm3110089
tt5474702	\N	\N
tt5474704	\N	nm7882572,nm1360029,nm7882769
tt5474706	\N	\N
tt5474710	nm7330253,nm7932320	nm7330253,nm7932320
tt5474712	nm2081077	\N
tt5474714	\N	\N
tt5474716	nm2715262	nm2715262
tt5474718	nm0318795	nm0565220,nm1173204,nm1644576
tt5474722	\N	\N
tt5474724	\N	\N
tt5474728	nm0427323,nm1283825	nm1295098,nm5730942,nm4069943,nm5730943,nm0477804,nm3647305
tt5474730	nm1587261	nm1449440,nm1063182
tt5474732	\N	nm0000600,nm0776037,nm0829739,nm0849964
tt5474734	\N	\N
tt5474736	\N	\N
tt5474738	nm3110345	nm4761498,nm3110345
tt5474740	nm1587261	nm1449440,nm1063182
tt5474742	nm1587261	nm1449440,nm1063182
tt5474744	\N	\N
tt5474746	nm0653685	\N
tt5474748	nm6606848	nm2360541,nm2361001,nm6606848
tt5474750	\N	\N
tt5474752	\N	\N
tt5474754	nm0528783	\N
tt5474756	nm3444491	nm3444491
tt5474758	nm7932360	nm7932360
tt5474760	nm7932362	\N
tt5474762	nm0263511	\N
tt5474764	nm5850246	nm5850246
tt5474766	nm0600353	\N
tt5474768	\N	nm7882572,nm1360029,nm7882769
tt5474770	nm0263511	\N
tt5474772	\N	\N
tt5474774	\N	\N
tt5474778	nm2025278	nm2025278
tt5474780	\N	\N
tt5474784	\N	nm7882572,nm1360029,nm7882769
tt5474786	\N	\N
tt5474788	\N	\N
tt5474790	\N	\N
tt5474792	nm1317106	\N
tt5474794	nm7932379	\N
tt5474796	nm3444845	nm7932381
tt5474798	nm7932384	nm7932384
tt5474800	nm1431611	nm4114530
tt5474802	nm0016225	nm0016225,nm1929683
tt5474804	\N	nm3200602,nm3936108,nm7882768
tt5474808	nm4952005	nm4952005
tt5474810	nm3673200	nm3673200,nm5774361
tt5474812	nm5142912	nm5142912
tt5474814	nm2336071	nm7932406
tt5474816	\N	nm3200602,nm3936108
tt5474818	\N	\N
tt5474820	nm7932411	nm4079499
tt5474822	\N	\N
tt5474824	\N	\N
tt5474826	nm0022921,nm4367359,nm0266605,nm2763383	nm0044391
tt5474828	\N	\N
tt5474832	nm5323274	nm5323274
tt5474834	\N	nm3200602,nm3936108
tt5474836	nm5323274	nm5323274
tt5474838	nm5859891	nm5859891
tt5474840	nm5323274	nm5323274
tt5474842	\N	\N
tt5474844	\N	\N
tt5474846	nm5323274	nm5323274
tt5474850	nm5687854	nm5687854
tt5474852	\N	\N
tt5474854	\N	\N
tt5474856	nm5323274	nm5323274
tt5474858	\N	\N
tt5474860	\N	\N
tt5474862	\N	nm3200602,nm3936108
tt5474864	nm5323274	nm5323274
tt5474866	\N	\N
tt5474868	\N	\N
tt5474870	\N	\N
tt5474872	nm2272561	\N
tt5474874	\N	\N
tt5474876	\N	\N
tt5474878	\N	\N
tt5474880	\N	nm3200602,nm3936108
tt5474882	nm3444845	nm7932381
tt5474884	\N	\N
tt5474886	\N	\N
tt5474888	\N	\N
tt5474890	\N	\N
tt5474892	\N	\N
tt5474894	\N	\N
tt5474896	\N	\N
tt5474898	nm2142199	nm1200650,nm2730724,nm2828049,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5474900	\N	\N
tt5474902	nm7269375	nm7269375
tt5474904	\N	\N
tt5474906	\N	\N
tt5474908	\N	\N
tt5474910	nm4034378	nm4034378,nm7932444
tt5474912	\N	nm1360029,nm7882769
tt5474914	nm2713729	nm0479915
tt5474916	\N	\N
tt5474918	nm7932445	\N
tt5474920	\N	nm1360029,nm7882769
tt5474922	\N	nm3077013,nm2366325
tt5474924	\N	\N
tt5474926	\N	\N
tt5474928	\N	nm1360029,nm7882769
tt5474932	\N	\N
tt5474934	\N	\N
tt5474936	\N	\N
tt5474938	nm6442421	nm6442421
tt5474942	nm0257872	nm0341311
tt5474944	\N	nm1360029,nm7882769
tt5474946	\N	\N
tt5474948	\N	\N
tt5474950	\N	\N
tt5474952	nm5859891	nm5859891
tt5474954	\N	\N
tt5474956	nm0116799,nm0016799	nm0435150
tt5474958	\N	\N
tt5474960	\N	nm1360029,nm7882769
tt5474962	\N	\N
tt5474964	\N	\N
tt5474966	nm4433575	nm4433575,nm7854029
tt5474968	nm0263511	\N
tt5474970	\N	nm6042670,nm7882768
tt5474972	nm0961373	nm1104059,nm1105358,nm2419908
tt5474976	nm0016799,nm0116799	nm0435150
tt5474978	nm0263511	\N
tt5474980	\N	nm6042670,nm7882768
tt5474982	\N	nm6042670,nm7882768
tt5474984	nm1843991	\N
tt5474986	\N	\N
tt5474988	nm0722551	\N
tt5474990	nm7731489	nm7731489
tt5474992	\N	nm6042670,nm7882768
tt5474994	nm5859891	nm5859891
tt5474996	nm1189726,nm1944298	nm1189726
tt5474998	\N	nm6042670,nm7882768
tt5475002	nm2365786	nm2673018,nm2365786,nm0347291,nm1258535
tt5475004	\N	\N
tt5475006	nm0655230	\N
tt5475008	nm2075299	\N
tt5475010	nm0082835	nm7932506
tt5475012	nm7507394	nm7507394
tt5475014	nm7902934	nm7902934
tt5475016	nm2075299	\N
tt5475018	nm5859891	nm5859891
tt5475020	nm2075299	\N
tt5475022	nm0639107,nm1167170	nm0639107,nm1167170
tt5475024	\N	\N
tt5475026	\N	\N
tt5475028	nm2075299	\N
tt5475030	nm4227452	nm4227452
tt5475034	\N	\N
tt5475036	nm7930456,nm7930458,nm7930457,nm7930455	\N
tt5475038	nm2996139,nm3081414,nm2684020	nm12111877,nm2684020,nm1839256,nm2616557,nm4157842,nm5674756,nm4737401,nm2996139
tt5475040	nm2075299	\N
tt5475042	\N	\N
tt5475044	\N	\N
tt5475046	nm1459020	nm4386724
tt5475048	\N	\N
tt5475050	nm7755976	\N
tt5475052	\N	\N
tt5475054	\N	\N
tt5475056	\N	\N
tt5475058	nm4915173	nm4915173,nm2161128,nm7527834
tt5475060	\N	\N
tt5475062	nm2075299	\N
tt5475064	\N	\N
tt5475066	\N	\N
tt5475068	nm5859891	nm5859891
tt5475070	\N	\N
tt5475072	\N	\N
tt5475074	\N	\N
tt5475076	nm0679002	\N
tt5475078	nm5502138,nm1896291	\N
tt5475080	\N	\N
tt5475082	\N	\N
tt5475084	\N	\N
tt5475086	\N	\N
tt5475088	\N	\N
tt5475090	\N	\N
tt5475094	\N	\N
tt5475096	\N	\N
tt5475098	nm0760116	nm0760116
tt5475100	\N	\N
tt5475102	\N	\N
tt5475106	\N	\N
tt5475108	nm4383646	nm4383646,nm6021609
tt5475110	\N	\N
tt5475112	nm7932574	nm2361001
tt5475114	\N	\N
tt5475116	\N	\N
