tconst	directors	writers
tt13953566	nm11629195	nm12241074,nm10611028
tt13953568	nm11629195	nm12241074,nm10611028
tt13953570	nm12258405	nm6846830,nm12258405,nm12259239
tt13953572	nm11629195	nm12241074,nm10611028
tt13953574	nm11629195	nm12241074,nm10611028
tt13953576	nm12258405	nm6846830,nm12258405,nm12259239
tt13953578	nm11629195	nm12241074,nm10611028
tt13953580	nm11629195	nm12241074,nm10611028
tt13953582	nm11629195	nm12241074,nm10611028
tt13953584	nm12258405	nm6846830,nm12258405,nm12259239
tt13953586	nm11629195	nm12241074,nm10611028
tt13953588	nm12258405	nm6846830,nm12258405,nm12259239
tt13953590	nm11673608	nm10647720
tt13953592	nm12258405	nm6846830,nm12258405,nm12259239
tt13953596	nm1636156	\N
tt13953598	nm12258405	nm6846830,nm12258405,nm12259239
tt13953600	\N	nm10400080
tt13953602	nm11673608	nm10647720
tt13953604	\N	nm4867407
tt13953606	nm12258405	nm6846830,nm12258405,nm12259239
tt13953608	nm11673608	nm10647720
tt13953610	nm11673608	nm10647720
tt13953612	nm11673608	nm10647720
tt13953614	nm11673608	nm10647720
tt13953616	nm11673608	nm10647720
tt13953618	nm11673608	nm10647720
tt13953620	nm12258405	nm6846830,nm12258405,nm12259239
tt13953622	nm11673608	nm10647720
tt13953624	nm11673608	nm10647720
tt13953626	nm11673608	nm10647720
tt13953628	nm11673608	nm10647720
tt13953630	nm11673608	nm10647720
tt13953632	nm12272807	\N
tt13953634	nm11673608	nm10647720
tt13953636	nm11673608	nm10647720
tt13953638	nm0220600	nm1803036,nm12279893,nm0220600
tt13953640	nm11673608	nm10647720
tt13953642	nm12258405	nm6846830,nm12258405,nm12259239
tt13953644	nm11673608	nm10647720
tt13953646	nm11673608	nm10647720
tt13953648	\N	\N
tt13953650	nm12258405	nm6846830,nm12258405,nm12259239
tt13953652	nm11673608	nm10647720
tt13953654	nm11673608	nm10647720
tt13953656	nm11673608	nm10647720
tt13953658	nm11673608	nm10647720
tt13953660	nm3084084	nm3084084,nm8801948
tt13953662	nm11673608	nm10647720
tt13953664	nm12258405	nm6846830,nm12258405,nm12259239
tt13953666	nm11673608	nm10647720
tt13953668	nm11673608	nm10647720
tt13953670	nm12258405	nm6846830,nm12258405,nm12259239
tt13953672	nm11673608	nm10647720
tt13953674	nm11673608	nm10647720
tt13953676	nm12258405	nm6846830,nm12258405,nm12259239
tt13953678	nm11673608	nm10647720
tt13953680	nm11673608	nm10647720
tt13953682	nm11673608	nm10647720
tt13953684	nm11673608	nm10647720
tt13953686	nm12258405	nm6846830,nm12258405,nm12259239
tt13953688	nm11673608	nm10647720
tt13953690	nm11673608	nm10647720
tt13953692	nm11673608	nm10647720
tt13953694	nm11673608	nm10647720
tt13953696	nm11673608	nm10647720
tt13953698	nm12258405	nm6846830,nm12258405,nm12259239
tt13953700	nm11673608	nm10647720
tt13953702	nm11673608	nm10647720
tt13953704	nm11673608	nm10647720
tt13953706	\N	\N
tt13953708	nm12258405	nm6846830,nm12258405,nm12259239
tt13953710	\N	\N
tt13953712	nm11673608	nm10647720
tt13953714	nm12258405	nm6846830,nm12258405,nm12259239
tt13953716	nm0728261	\N
tt13953718	nm0728261	\N
tt13953720	nm0728261	\N
tt13953722	nm0728261	\N
tt13953724	nm12258405	nm6846830,nm12258405,nm12259239
tt13953726	nm0728261	\N
tt13953728	nm0728261	\N
tt13953730	nm12258405	nm6846830,nm12258405,nm12259239
tt13953732	nm0728261	\N
tt13953734	nm0728261	\N
tt13953736	nm0728261	\N
tt13953738	\N	\N
tt13953740	nm0728261	\N
tt13953742	nm1287094,nm3249521,nm8621166,nm0438802	nm1456864,nm0438802,nm1394378,nm2441460
tt13953744	nm0728261	\N
tt13953746	nm0728261	\N
tt13953748	nm0728261	\N
tt13953750	nm0728261	\N
tt13953752	nm0728261	\N
tt13953754	nm12258405	nm6846830,nm12258405,nm12259239
tt13953756	nm0728261	\N
tt13953758	nm0728261	\N
tt13953760	\N	\N
tt13953762	\N	\N
tt13953764	nm0728261	\N
tt13953766	nm0728261	\N
tt13953768	nm12258405	nm6846830,nm12258405,nm12259239
tt13953770	nm0728261	\N
tt13953772	nm12258405	nm6846830,nm12258405,nm12259239
tt13953774	\N	\N
tt13953776	nm12258405	nm6846830,nm12258405,nm12259239
tt13953780	nm0798793	\N
tt13953782	nm12258405	nm6846830,nm12258405,nm12259239
tt13953784	\N	\N
tt13953786	nm4995716	\N
tt13953788	nm12258405	nm6846830,nm12258405,nm12259239
tt13953790	\N	\N
tt13953792	nm12258405	nm6846830,nm12258405,nm12259239
tt13953794	nm12258405	nm6846830,nm12258405,nm12259239
tt13953796	\N	\N
tt13953798	nm5053760	nm5054027,nm5068906
tt13953800	\N	\N
tt13953802	nm5053760	nm5054027,nm5068906
tt13953804	nm5053760	nm5054027,nm5068906
tt13953806	\N	\N
tt13953808	nm5053760	nm5054027,nm5068906
tt13953810	nm5053760	nm5054027,nm5068906
tt13953812	nm5053760	nm5054027,nm5068906
tt13953814	nm5053760	nm5054027,nm5068906
tt13953816	nm5053760	nm5054027,nm5068906
tt13953818	nm12190419	nm12190419
tt13953820	nm5053760	nm5054027,nm5068906
tt13953822	nm5053760	nm5054027,nm5068906
tt13953824	\N	nm12279936,nm10361363,nm9290914
tt13953826	nm5053760	nm5054027,nm5068906
tt13953828	nm3249521,nm8621166,nm0438802,nm1287094	nm1456864,nm0438802,nm1394378,nm2441460
tt13953830	nm5053760	nm5054027,nm5068906
tt13953832	nm5053760	nm5054027,nm5068906
tt13953834	nm12258405	nm6846830,nm12258405,nm12259239
tt13953836	nm5053760	nm5054027,nm5068906
tt13953838	nm5053760	nm5054027,nm5068906
tt13953840	nm5053760	nm5054027,nm5068906
tt13953842	nm5053760	nm5054027,nm5068906
tt13953844	nm5053760	nm5054027,nm5068906
tt13953846	nm5053760	nm5054027,nm5068906
tt13953848	nm5053760	nm5054027,nm5068906
tt13953850	nm5053760	nm5054027,nm5068906
tt13953852	nm5053760	nm5054027,nm5068906
tt13953854	nm5053760	nm5054027,nm5068906
tt13953858	nm5053760	nm5054027,nm5068906
tt13953860	nm5053760	nm5054027,nm5068906
tt13953862	nm5053760	nm5054027,nm5068906
tt13953864	\N	\N
tt13953866	nm5053760	nm5054027,nm5068906
tt13953868	nm5053760	nm5054027,nm5068906
tt13953870	nm5053760	nm5054027,nm5068906
tt13953872	nm5053760	nm5054027,nm5068906
tt13953874	nm5053760	nm5054027,nm5068906
tt13953876	nm5053760	nm5054027,nm5068906
tt13953878	nm5053760	nm5054027,nm5068906
tt13953880	nm5053760	nm5054027,nm5068906
tt13953882	nm5053760	nm5054027,nm5068906
tt13953884	nm5053760	nm5054027,nm5068906
tt13953886	nm5053760	nm5054027,nm5068906
tt13953888	nm5053760	nm5054027,nm5068906
tt13953890	nm5053760	nm5054027,nm5068906
tt13953892	nm5053760	nm5054027,nm5068906
tt13953894	nm10608963	nm6352729
tt13953896	nm10608963	nm6352729
tt13953898	nm10608963	nm6352729
tt13953902	nm10608963	nm6352729
tt13953904	nm10608963	nm6352729
tt13953906	nm10608963	nm6352729
tt13953908	nm10608963	nm6352729
tt13953910	nm10608963	nm6352729
tt13953912	nm10608963	nm6352729
tt13953916	nm10608963	nm6352729
tt13953918	\N	\N
tt13953920	nm10608963	nm6352729
tt13953922	nm10608963	nm6352729
tt13953924	nm10608963	nm6352729
tt13953926	nm10608963	nm6352729
tt13953928	nm10608963	nm6352729
tt13953930	nm10608963	nm6352729
tt13953932	nm10608963	nm6352729
tt13953934	nm10608963	nm6352729
tt13953936	nm10608963	nm6352729
tt13953938	nm10608963	nm6352729
tt13953940	nm7297297	nm7297297
tt13953942	\N	nm12279947
tt13953944	\N	\N
tt13953946	nm1323438,nm1323054	\N
tt13953948	\N	\N
tt13953950	nm1287094,nm0438802,nm8621166,nm3249521	nm1456864,nm0438802,nm1394378,nm2441460
tt13953952	\N	\N
tt13953954	\N	\N
tt13953958	\N	\N
tt13953960	\N	\N
tt13953962	\N	\N
tt13953964	nm10608963	nm6352729
tt13953966	nm10608963	nm6352729
tt13953968	nm10608963	nm6352729
tt13953970	nm10608963	nm6352729
tt13953972	nm10608963	nm6352729
tt13953974	nm10608963	nm6352729
tt13953976	nm10608963	nm6352729
tt13953980	nm10608963	nm6352729
tt13953982	nm10608963	nm6352729
tt13953984	\N	\N
tt13953986	nm10608963	nm6352729
tt13953988	nm10608963	nm6352729
tt13953990	nm10608963	nm6352729
tt13953992	nm10608963	nm6352729
tt13953994	nm1323054,nm1323438	\N
tt13953996	nm10608963	nm6352729
tt13953998	nm10608963	nm6352729
tt13954000	nm10608963	nm6352729
tt13954002	nm10608963	nm6352729
tt13954004	nm10608963	nm6352729
tt13954006	nm10608963	nm6352729
tt13954008	nm10608963	nm6352729
tt13954010	nm12279970	nm13189315
tt13954012	nm5128863	nm5128863,nm11197081
tt13954014	nm12190419	nm12190419
tt13954016	nm11637689	nm12279974
tt13954018	\N	nm5042664
tt13954020	nm1323438,nm1323054	\N
tt13954024	\N	nm5042664
tt13954026	\N	nm5042664
tt13954028	\N	nm5042664
tt13954030	\N	nm5042664
tt13954032	\N	nm5042664
tt13954034	\N	nm5042664
tt13954036	nm12279987,nm4879648	nm12279987,nm4879648
tt13954038	\N	nm5042664
tt13954040	\N	nm5042664
tt13954042	\N	nm5042664
tt13954044	\N	nm5042664
tt13954046	\N	nm5042664
tt13954048	\N	nm5042664
tt13954050	\N	nm5042664
tt13954052	\N	nm5042664
tt13954054	\N	nm5042664
tt13954056	\N	nm5042664
tt13954058	nm1323438,nm1323054	\N
tt13954060	\N	nm5042664
tt13954062	\N	nm5042664
tt13954064	\N	nm5042664
tt13954068	\N	nm5042664
tt13954070	\N	nm5042664
tt13954072	\N	nm5042664
tt13954074	nm7697599	nm7697599
tt13954076	\N	nm5042664
tt13954078	\N	nm5042664
tt13954080	\N	nm5042664
tt13954082	nm11670613	nm11670613
tt13954084	\N	nm5042664
tt13954086	nm4710251	\N
tt13954088	\N	nm5042664
tt13954090	\N	nm5042664
tt13954092	\N	nm5042664
tt13954094	\N	nm5042664
tt13954096	\N	nm5042664
tt13954098	\N	nm5042664
tt13954100	\N	nm5042664
tt13954102	\N	nm5042664
tt13954104	\N	nm5042664
tt13954106	\N	nm5042664
tt13954108	\N	nm5042664
tt13954110	\N	nm5042664
tt13954112	\N	nm5042664
tt13954114	\N	nm5042664
tt13954116	\N	nm5042664
tt13954118	\N	nm5042664
tt13954120	\N	nm5042664
tt13954122	\N	nm5042664
tt13954124	\N	nm5042664
tt13954126	\N	nm5042664
tt13954128	\N	nm5042664
tt13954130	\N	nm5042664
tt13954132	\N	nm5042664
tt13954134	\N	nm5042664
tt13954136	\N	nm5042664
tt13954138	\N	nm5042664
tt13954140	\N	nm5042664
tt13954142	\N	nm5042664
tt13954144	\N	nm5042664
tt13954146	\N	nm5042664
tt13954148	\N	nm5042664
tt13954150	nm10212817	\N
tt13954152	\N	nm5042664
tt13954154	nm0798793	\N
tt13954156	\N	nm5042664
tt13954158	\N	nm5042664
tt13954160	nm1323438,nm1323054	\N
tt13954164	\N	nm5042664
tt13954166	\N	\N
tt13954168	\N	nm5042664
tt13954170	\N	nm5042664
tt13954172	\N	nm5042664
tt13954174	\N	nm5042664
tt13954176	\N	nm5042664
tt13954178	\N	nm5042664
tt13954180	\N	nm5042664
tt13954182	\N	nm5042664
tt13954184	\N	nm5042664
tt13954188	\N	nm5042664
tt13954190	\N	nm5042664
tt13954192	\N	nm5042664
tt13954194	\N	nm5042664
tt13954196	\N	nm5042664
tt13954198	\N	nm5042664
tt13954200	\N	nm5042664
tt13954202	\N	nm5042664
tt13954204	\N	nm5042664
tt13954206	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954208	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954210	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954212	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954214	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954216	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954218	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954220	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954222	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954224	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954226	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954228	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954230	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954232	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954234	nm12280006	nm12145229
tt13954236	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954238	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954240	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954242	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954244	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954246	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954248	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954250	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954252	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954254	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954256	nm4138241	\N
tt13954258	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954260	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954262	\N	\N
tt13954264	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954266	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954268	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954270	nm10424833,nm9854078	nm12280018,nm12280020,nm12280019
tt13954272	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954274	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954276	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954278	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954280	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954282	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954284	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954286	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954288	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954290	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954292	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954294	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954296	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954298	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954300	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954302	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954304	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954306	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954308	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954310	nm12170291	nm12170291
tt13954312	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954314	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954318	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954320	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954322	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954324	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954326	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954328	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954330	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954332	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954334	nm1323438,nm1323054	\N
tt13954336	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954338	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954340	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954342	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954344	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954346	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954348	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954350	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954352	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954354	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954356	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954358	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954360	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954362	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954364	nm1323438,nm1323054	\N
tt13954366	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954368	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954370	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954372	nm0798793	nm0798793
tt13954374	nm12170291	nm12170291
tt13954376	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954378	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954380	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954382	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954384	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13954386	nm2269194	\N
tt13954388	\N	nm1467881,nm1191160
tt13954390	nm2269194	\N
tt13954392	\N	nm1467881,nm1191160
tt13954394	\N	nm1467881,nm1191160
tt13954396	\N	nm1467881,nm1191160
tt13954398	\N	nm1467881,nm1191160
tt13954400	\N	nm1467881,nm1191160
tt13954402	nm0685867	nm0685867
tt13954404	\N	nm1467881,nm1191160
tt13954406	\N	nm1467881,nm1191160
tt13954408	\N	nm1467881,nm1191160
tt13954410	\N	nm1467881,nm1191160
tt13954412	\N	nm1893242,nm1582660
tt13954414	\N	nm1467881,nm1191160
tt13954416	\N	nm1467881,nm1191160
tt13954418	\N	nm1467881,nm1191160
tt13954420	\N	nm1467881,nm1191160
tt13954422	nm12190419	nm12190419
tt13954424	\N	nm1467881,nm1191160
tt13954426	\N	nm1467881,nm1191160
tt13954428	\N	nm1467881,nm1191160
tt13954430	\N	nm1467881,nm1191160
tt13954432	\N	nm1467881,nm1191160
tt13954434	\N	nm1467881,nm1191160
tt13954436	\N	nm1467881,nm1191160
tt13954438	\N	nm1467881,nm1191160
tt13954440	\N	nm1467881,nm1191160
tt13954442	\N	nm1467881,nm1191160
tt13954446	\N	nm1467881,nm1191160
tt13954448	\N	nm1467881,nm1191160
tt13954450	\N	nm1467881,nm1191160
tt13954452	\N	nm1467881,nm1191160
tt13954454	\N	nm1467881,nm1191160
tt13954456	\N	nm1467881,nm1191160
tt13954458	\N	nm1467881,nm1191160
tt13954460	\N	nm1467881,nm1191160
tt13954462	\N	nm1467881,nm1191160
tt13954464	\N	nm1467881,nm1191160
tt13954466	\N	nm1467881,nm1191160
tt13954468	\N	nm1467881,nm1191160
tt13954470	\N	nm1467881,nm1191160
tt13954472	\N	nm1467881,nm1191160
tt13954474	\N	nm1467881,nm1191160
tt13954476	\N	nm1467881,nm1191160
tt13954478	\N	nm1467881,nm1191160
tt13954484	\N	nm1467881,nm1191160
tt13954486	\N	nm1467881,nm1191160
tt13954488	\N	nm1467881,nm1191160
tt13954490	\N	nm1467881,nm1191160
tt13954492	\N	\N
tt13954494	\N	nm1467881,nm1191160
tt13954496	\N	nm1467881,nm1191160
tt13954498	\N	nm1467881,nm1191160
tt13954500	\N	nm1467881,nm1191160
tt13954502	\N	nm1467881,nm1191160
tt13954504	\N	nm1467881,nm1191160
tt13954508	\N	nm1467881,nm1191160
tt13954510	\N	nm1467881,nm1191160
tt13954512	\N	\N
tt13954514	\N	nm1467881,nm1191160
tt13954516	\N	nm1467881,nm1191160
tt13954520	\N	nm1467881,nm1191160
tt13954522	\N	nm1467881,nm1191160
tt13954524	\N	nm1467881,nm1191160
tt13954526	\N	nm1467881,nm1191160
tt13954528	\N	nm1467881,nm1191160
tt13954530	\N	\N
tt13954532	\N	nm1467881,nm1191160
tt13954534	\N	nm1467881,nm1191160
tt13954536	\N	nm1467881,nm1191160
tt13954538	\N	nm1467881,nm1191160
tt13954540	\N	nm1467881,nm1191160
tt13954542	\N	nm1467881,nm1191160
tt13954544	\N	nm1467881,nm1191160
tt13954546	\N	nm1467881,nm1191160
tt13954548	\N	nm1467881,nm1191160
tt13954550	\N	nm1467881,nm1191160
tt13954552	\N	nm1467881,nm1191160
tt13954554	\N	nm1467881,nm1191160
tt13954556	\N	nm1467881,nm1191160
tt13954558	\N	nm1467881,nm1191160
tt13954560	\N	nm1467881,nm1191160
tt13954562	\N	nm1467881,nm1191160
tt13954564	\N	nm1467881,nm1191160
tt13954566	\N	nm1467881,nm1191160
tt13954568	\N	nm1467881,nm1191160
tt13954570	\N	nm1467881,nm1191160
tt13954572	nm12280054	nm12280054
tt13954574	nm5990160	nm2190786,nm10411843,nm2119186
tt13954576	nm5990160	nm2190786,nm10411843,nm2119186
tt13954578	nm5990160	nm2190786,nm10411843,nm2119186
tt13954580	nm12280056	\N
tt13954582	nm5990160	nm2190786,nm10411843,nm2119186
tt13954584	nm5990160	nm2190786,nm10411843,nm2119186
tt13954586	nm5990160	nm2190786,nm10411843,nm2119186
tt13954588	nm5990160	nm2190786,nm10411843,nm2119186
tt13954590	nm5990160	nm2190786,nm10411843,nm2119186
tt13954592	nm5990160	nm2190786,nm10411843,nm2119186
tt13954596	nm5990160	nm2190786,nm10411843,nm2119186
tt13954598	nm5990160	nm2190786,nm10411843,nm2119186
tt13954600	nm5990160	nm2190786,nm10411843,nm2119186
tt13954602	nm5990160	nm2190786,nm10411843,nm2119186
tt13954604	nm5990160	nm2190786,nm10411843,nm2119186
tt13954608	nm5990160	nm2190786,nm10411843
tt13954610	nm5990160	nm2190786,nm10411843
tt13954612	nm5990160	nm2190786,nm10411843
tt13954614	nm5990160	nm2190786,nm10411843
tt13954616	nm5990160	nm2190786,nm10411843
tt13954618	nm5990160	nm2190786,nm10411843
tt13954620	nm5974300	nm12261886,nm12261887,nm9193205
tt13954622	\N	\N
tt13954628	\N	\N
tt13954630	nm5974300	nm12261886,nm12261887,nm9193205
tt13954632	nm5974300	nm12261886,nm12261887,nm9193205
tt13954634	nm1483209	\N
tt13954638	\N	\N
tt13954646	nm0937184	nm0937184
tt13954648	nm5974300	nm12261886,nm12261887,nm9193205
tt13954650	nm0906925	nm11750942,nm0928642
tt13954652	nm5974300	nm12261886,nm12261887,nm9193205
tt13954654	\N	\N
tt13954658	nm5974300	nm12261886,nm12261887,nm9193205
tt13954660	nm5974300	nm12261886,nm12261887,nm9193205
tt13954662	nm5974300	nm12261886,nm12261887,nm9193205
tt13954664	nm5974300	nm12261886,nm12261887,nm9193205
tt13954666	nm5974300	nm12261886,nm12261887,nm9193205
tt13954668	nm5974300	nm12261886,nm12261887,nm9193205
tt13954670	nm5974300	nm12261886,nm12261887,nm9193205
tt13954672	nm5974300	nm12261886,nm12261887,nm9193205
tt13954674	nm1483209	\N
tt13954676	nm4414683	nm4414683
tt13954678	nm5974300	nm12261886,nm12261887,nm9193205
tt13954680	nm5974300	nm12261886,nm12261887,nm9193205
tt13954682	nm12280077	nm12280077
tt13954684	nm5974300	nm12261886,nm12261887,nm9193205
tt13954686	nm5974300	nm12261886,nm12261887,nm9193205
tt13954688	nm12280084	\N
tt13954690	\N	\N
tt13954692	nm1483209	\N
tt13954694	\N	\N
tt13954696	nm5676462	nm10096192
tt13954698	\N	\N
tt13954700	\N	\N
tt13954702	\N	\N
tt13954706	\N	\N
tt13954708	nm5676462	nm10096192
tt13954710	\N	\N
tt13954712	nm5676462	nm10096192
tt13954714	\N	\N
tt13954718	nm5676462	nm10096192
tt13954720	nm5676462	nm10096192
tt13954722	nm5676462	nm10096192
tt13954724	nm5676462	nm10096192
tt13954726	nm5676462	nm10096192
tt13954728	nm5676462	nm10096192
tt13954730	nm5676462	nm10096192
tt13954732	nm5676462	nm10096192
tt13954734	nm5676462	nm10096192
tt13954736	nm5676462	nm10096192
tt13954738	nm12724265,nm11760797,nm11911494,nm11425770,nm12280087	nm12280087
tt13954740	\N	\N
tt13954742	nm5676462	nm10096192
tt13954744	nm5676462	nm10096192
tt13954746	nm1483209	\N
tt13954750	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13954752	nm1483209	\N
tt13954754	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13954758	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13954760	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13954762	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13954764	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13954766	\N	\N
tt13954768	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13954770	\N	\N
tt13954772	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13954776	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13954778	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13954780	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13954782	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13954784	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13954786	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
