tconst	directors	writers
tt4773020	\N	\N
tt4773022	\N	\N
tt4773024	nm1834600	\N
tt4773026	\N	\N
tt4773028	\N	\N
tt4773030	\N	\N
tt4773032	\N	\N
tt4773034	nm4069021	nm7060078
tt4773038	\N	\N
tt4773042	nm6068960	\N
tt4773044	nm7045742	nm6020647
tt4773046	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4773048	nm4645667	nm4645667,nm4648734,nm0700768
tt4773050	\N	\N
tt4773052	nm6233911	nm7391786,nm6979770,nm7391787
tt4773054	nm7391788	nm7391788
tt4773056	nm1274199	nm1274199
tt4773058	\N	\N
tt4773060	\N	\N
tt4773062	\N	\N
tt4773064	nm1126847	nm1126847
tt4773066	\N	\N
tt4773068	\N	\N
tt4773070	\N	\N
tt4773074	nm7391805	\N
tt4773076	\N	\N
tt4773078	\N	\N
tt4773080	\N	\N
tt4773082	\N	\N
tt4773084	nm1126847	nm3370087
tt4773088	\N	\N
tt4773090	nm5196939	nm3374279
tt4773094	nm2144365	nm2099454,nm3385607
tt4773096	nm5891395	nm5891395
tt4773098	nm7391830	nm7391830
tt4773100	nm5009885	nm5009885
tt4773102	\N	\N
tt4773104	nm7368550	\N
tt4773106	nm2117444	nm3331233
tt4773108	nm5170291	nm5170291
tt4773110	\N	\N
tt4773112	nm1298259	nm3370087,nm2270180
tt4773114	nm7303097	nm7303097
tt4773116	\N	\N
tt4773120	\N	\N
tt4773122	nm5772553	\N
tt4773126	\N	nm7316628
tt4773128	nm7381337	\N
tt4773132	nm6905586	nm14053578,nm6845075
tt4773134	nm6905586	nm14053578,nm6845075
tt4773136	nm6905586	nm14053578,nm6845075
tt4773138	\N	nm7391911
tt4773140	\N	\N
tt4773142	\N	\N
tt4773144	nm7391914	\N
tt4773146	\N	\N
tt4773148	\N	\N
tt4773150	\N	\N
tt4773152	\N	\N
tt4773154	nm0451128,nm1709205,nm8008428	nm2289741,nm0637446
tt4773156	\N	\N
tt4773158	\N	\N
tt4773160	nm5619229	\N
tt4773162	\N	\N
tt4773164	\N	nm0779670,nm1583735
tt4773166	\N	\N
tt4773168	\N	\N
tt4773170	nm7382697	\N
tt4773172	nm1896291	\N
tt4773174	nm0973260,nm4876238	nm1393813,nm0675354
tt4773176	nm7391925	nm7391925
tt4773180	\N	\N
tt4773182	\N	\N
tt4773184	\N	\N
tt4773186	nm0048978	\N
tt4773188	\N	\N
tt4773190	\N	\N
tt4773192	\N	\N
tt4773194	\N	\N
tt4773196	\N	nm0262750
tt4773198	nm4979579	nm4979579
tt4773200	nm6189835	nm7391935,nm7391936,nm4852487,nm6189835
tt4773202	\N	\N
tt4773204	\N	\N
tt4773206	\N	\N
tt4773208	nm0000937	nm0000937
tt4773210	\N	\N
tt4773212	nm1425585,nm5181252	nm1425585,nm5181252
tt4773214	\N	\N
tt4773216	nm0882349	\N
tt4773218	nm3449426	nm3451363,nm3449426,nm7391941
tt4773224	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4773226	\N	\N
tt4773228	nm7380340	\N
tt4773232	nm0244864,nm1907554,nm0593942,nm1110725,nm5710936,nm5427366	\N
tt4773234	nm0904623	nm7391959,nm1316088
tt4773236	nm1847635	\N
tt4773240	\N	nm0282061
tt4773242	\N	\N
tt4773244	nm2371787	nm1248942,nm1084231
tt4773246	nm1028698	nm6375198
tt4773248	nm2403392	\N
tt4773250	nm1028698	nm6375198
tt4773252	nm1028698	nm6375198
tt4773254	nm1028698	nm6375198
tt4773256	nm1028698	nm6375198
tt4773258	nm7391994	nm7391994
tt4773262	nm2344121,nm9434376	nm0442888,nm0946695
tt4773264	nm7391999	nm7391999,nm6912281
tt4773266	nm6125582	nm6125582
tt4773268	nm1846347	\N
tt4773270	nm5130412	nm5130412
tt4773272	\N	nm5883229,nm7495558
tt4773276	nm0810026	nm1831311
tt4773278	nm0342165,nm0276919,nm1805204,nm5134708,nm3221927,nm0057745,nm2681575,nm1117493,nm0561336,nm2012861,nm1435384,nm1534503	nm0140092,nm5503540,nm0618975,nm0895693,nm0056819,nm7399363
tt4773280	nm7392035	\N
tt4773282	\N	nm0195030
tt4773284	nm7392040	nm7392040,nm7384184,nm5750875
tt4773286	nm1791401	nm1006850,nm2489042,nm3030396,nm1939918
tt4773288	\N	nm0012785
tt4773290	nm7392066	nm7392066
tt4773292	\N	nm1006850,nm2489042
tt4773294	nm2361444	nm2361444
tt4773296	\N	\N
tt4773298	nm4873582	nm4873582
tt4773302	nm1638108	nm1006850,nm2489042
tt4773304	nm5923429	nm5923429
tt4773308	\N	\N
tt4773310	\N	nm7438879
tt4773312	nm5444578	nm5444578
tt4773314	nm6751008	nm1760934,nm1760959,nm2921377,nm3774651
tt4773316	\N	\N
tt4773318	nm0633389	nm0633389
tt4773322	nm0299398	\N
tt4773326	nm1503298	nm1503298
tt4773328	\N	\N
tt4773330	nm7392101	nm6543696,nm7392101,nm3675213,nm7392102
tt4773332	nm2368679,nm1879982	nm2368679,nm1879982
tt4773336	nm7392116	nm7392039,nm7392116
tt4773342	\N	\N
tt4773344	nm7392138	nm7392156
tt4773346	nm5272768	nm5272768
tt4773348	nm0634585	\N
tt4773350	nm2739774	nm1779958
tt4773354	nm3376061	nm3376061
tt4773358	nm1681866	nm1006850,nm2489042
tt4773360	nm1245306,nm0337751	\N
tt4773362	\N	\N
tt4773364	nm6728978	\N
tt4773366	nm2230844,nm0140443	nm5185993
tt4773368	\N	nm2489042
tt4773370	\N	nm10778880,nm6949687
tt4773372	nm0138357	nm1440793
tt4773374	\N	nm1006850,nm2489042
tt4773376	\N	nm10778880,nm6949687
tt4773378	nm0138357	nm1440793
tt4773380	nm0138357	nm1440793
tt4773382	nm0954204	nm5149866,nm6219126,nm4189030
tt4773384	nm2790548	nm4034189,nm0620040
tt4773386	nm0138357	nm1440793
tt4773388	\N	\N
tt4773390	nm0138357	nm1440793
tt4773392	nm3349742	\N
tt4773394	nm0138357	nm1440793
tt4773396	\N	nm10778880,nm6949687
tt4773398	nm0138357	nm1440793
tt4773400	\N	nm10778880,nm6949687
tt4773404	\N	nm10778880,nm6949687
tt4773406	nm0606111	nm0762834
tt4773408	nm0138357	nm1440793
tt4773410	\N	nm10778880,nm6949687
tt4773412	nm3763047,nm3912371	nm3912371,nm3763047,nm5560182
tt4773414	\N	nm9472238
tt4773416	nm7296574	nm7352086,nm7296574
tt4773418	nm0138357	nm1440793
tt4773420	\N	nm9472238
tt4773422	nm0138357	nm1440793
tt4773424	\N	nm9472238
tt4773426	nm0138357	nm1440793
tt4773428	nm7392197	nm7392197
tt4773430	nm1463602	nm1463602,nm7097663
tt4773434	nm6025628	nm6025628,nm7392854
tt4773436	nm0464815	nm3577689,nm0879749
tt4773438	nm2279646	nm7392207,nm2279646
tt4773440	nm7350959	nm7350959
tt4773442	nm6540535	\N
tt4773444	\N	nm7392219
tt4773446	\N	\N
tt4773448	\N	\N
tt4773450	nm0525578	nm1702335
tt4773452	\N	\N
tt4773454	\N	\N
tt4773456	nm2264691	nm2264691
tt4773458	nm7392230	nm7392230
tt4773464	nm1834321	\N
tt4773466	nm7392272,nm7168338,nm7400736,nm7392261,nm7168339,nm7392276,nm7400772,nm7392274,nm7400743,nm7392267,nm7400769,nm7392279,nm7392278,nm7392250,nm7400738,nm7392242,nm7400740,nm7400744,nm7392247,nm7400773,nm7392266,nm7400771,nm7400739,nm7392268,nm7392263,nm7392270,nm7392277,nm7392244,nm7400735,nm7400737,nm7392248,nm7392260,nm7392243,nm7400766,nm7392246,nm4132118,nm7392249,nm7400770,nm7392280,nm7392262,nm7392282,nm7400768,nm7084228,nm7392271,nm7400767,nm7400742,nm7392245,nm7392281	nm7392267,nm7392250,nm7392271,nm0181497,nm7392262,nm7392249,nm7392260,nm7392272,nm7392263,nm7392268,nm7392261,nm7168338,nm7392264,nm1437852
tt4773468	nm7392284	nm5480567,nm7392284
tt4773470	nm7392285	nm5298237,nm7392285
tt4773472	nm7392287	nm5780126
tt4773474	\N	\N
tt4773476	nm4276193	nm5628268,nm0515766,nm4276193
tt4773478	nm0048978	\N
tt4773480	nm1218375	nm0407501,nm0594332
tt4773484	\N	nm6000947
tt4773486	nm7392308	nm7392312,nm7392313
tt4773488	nm3310191	nm3310191
tt4773490	nm7211413	nm2604982,nm7211413
tt4773492	nm2943658,nm1463602	nm2943658,nm1463602
tt4773494	nm6965112	nm3445479,nm7392336,nm7392338,nm6965112,nm7392337
tt4773496	nm4178302	\N
tt4773498	nm2265592	nm2265592,nm7392343
tt4773500	\N	\N
tt4773502	\N	\N
tt4773504	nm0632567	nm0632567
tt4773506	nm0712700	\N
tt4773508	nm0281098	nm0281098,nm0486712
tt4773510	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0891551
tt4773512	nm2434260	nm2434260
tt4773516	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm0648418
tt4773518	\N	\N
tt4773520	nm1770280	nm2434145,nm3658467,nm1770280
tt4773522	nm2633347,nm0027214	nm0004981,nm0000985,nm0800376,nm0337286
tt4773526	\N	\N
tt4773530	\N	\N
tt4773532	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm0295791
tt4773534	nm1805350	nm2274524,nm1805350
tt4773538	nm4990522	nm7392372,nm4990522,nm4990538,nm6113440
tt4773540	\N	nm1436110
tt4773542	\N	\N
tt4773544	nm6730382	nm6730382
tt4773546	nm7333841	nm2172377
tt4773548	nm0005759	nm2713642
tt4773550	nm2434260	\N
tt4773552	\N	\N
tt4773554	nm7333841	nm2172377
tt4773556	\N	\N
tt4773560	nm7333840	nm2172377
tt4773562	nm2758048,nm0643653	nm0044391
tt4773564	nm6930231	\N
tt4773568	nm0451128,nm1709205	nm4818261,nm0637446
tt4773570	\N	\N
tt4773572	nm4739911	nm4739911
tt4773574	nm2497331	\N
tt4773576	\N	\N
tt4773578	\N	\N
tt4773580	nm3445479,nm2038273	nm3445479,nm2038273
tt4773582	\N	\N
tt4773584	\N	\N
tt4773586	nm7348676	nm2172377
tt4773588	\N	\N
tt4773590	\N	\N
tt4773592	\N	\N
tt4773594	\N	\N
tt4773596	\N	\N
tt4773598	\N	\N
tt4773600	nm4173320	nm4658618,nm7322123,nm4173320,nm4232363
tt4773602	\N	\N
tt4773606	nm7333841	nm2172377,nm7333841
tt4773608	nm3055124	\N
tt4773610	nm4532706	nm7389604
tt4773612	nm4532706	nm7389604
tt4773614	nm4532706	nm7389604
tt4773616	nm4532706	nm7389604
tt4773618	nm3885878	nm3885878
tt4773620	nm4532706	nm7389604
tt4773622	nm4532706	nm7389604
tt4773624	nm4532706	nm7389604
tt4773626	nm4193161	nm6575947,nm4193161
tt4773628	nm4532706	nm7389604
tt4773630	\N	\N
tt4773632	nm2578951	nm2578951
tt4773634	nm4532706	nm7389604
tt4773636	nm4532706	nm7389604
tt4773638	nm1013662	nm2039199,nm1289609,nm0544416,nm1287912,nm0879377
tt4773640	nm1013662	nm1289609,nm0544416,nm1287912,nm0879377
tt4773642	nm1643699	\N
tt4773644	\N	\N
tt4773646	nm3423368	\N
tt4773648	nm0309477	nm0780107
tt4773652	nm7392498	nm7392498
tt4773654	nm0575707	nm2109519,nm2244408,nm1280120,nm0575707
tt4773656	nm3688539	nm3688539
tt4773658	nm6426532	nm6426532
tt4773660	\N	nm0401502,nm1559903,nm2753556,nm6704759
tt4773662	nm4327557	\N
tt4773664	nm2497331	\N
tt4773666	\N	\N
tt4773668	nm2497331	\N
tt4773670	nm0206816	nm0015340,nm1049965,nm1014208
tt4773672	nm0206816,nm0757313	nm0015340,nm1049965,nm0847497
tt4773674	nm2808304	\N
tt4773676	\N	nm4477261,nm3434305
tt4773678	nm6967412,nm0206816	nm0015340,nm1049965,nm1261208
tt4773680	nm0206816,nm0913865	nm0015340,nm2042789,nm1049965
tt4773682	nm2808304	\N
tt4773684	nm4230372,nm0206816	nm0015340,nm1049965,nm0847497
tt4773686	nm0206816,nm0837515	nm0015340,nm1049965,nm1014208
tt4773688	nm2130447,nm0206816	nm0015340,nm1049965,nm1261208
tt4773690	nm0206816,nm0757313	nm0015340,nm2042789,nm1049965
tt4773692	nm4591614	\N
tt4773694	\N	\N
tt4773696	nm1684335,nm0206816	nm0015340,nm1049965,nm1261208
tt4773698	nm0206816,nm6967412	nm0015340,nm2042789,nm1049965
tt4773700	nm4230372,nm0206816	nm0015340,nm1049965,nm0847497
tt4773702	\N	\N
tt4773704	nm2130447,nm0206816	nm0015340,nm1049965,nm1014208
tt4773706	nm0501921	\N
tt4773708	nm0206816,nm0837515	nm0015340,nm1049965,nm1261208
tt4773710	\N	nm0401502,nm1559903,nm2753556,nm6704759,nm3279716
tt4773712	nm0206816,nm1684335	nm0015340,nm2042789,nm1049965
tt4773714	nm0206816	nm0015340,nm0206816,nm1049965
tt4773718	nm3277715	nm4477261,nm3434305
tt4773720	\N	\N
tt4773722	nm0309477	\N
tt4773724	\N	nm4477261,nm3434305
tt4773726	nm0264639	nm0718107,nm1284364,nm1332992,nm1720672,nm1973761,nm2807387,nm3664061
tt4773728	\N	\N
tt4773730	nm1463602	nm7392542,nm7392543
tt4773734	nm5405354	nm5405354
tt4773736	nm4997692	nm4997692
tt4773738	\N	nm7392551
tt4773740	nm6478880	nm6478880
tt4773742	nm0585748	nm0718107,nm1284364,nm1720672,nm1973761,nm2807387,nm3647305,nm3664061
tt4773744	nm4997692	nm4997692
tt4773746	nm7392552	\N
tt4773748	nm0585748	nm0718107,nm1284364,nm1285813,nm1720672,nm1973761,nm2807387,nm3056130
tt4773750	nm0585748	nm0718107,nm0255517,nm1011701,nm1720672,nm2258325,nm2807387
tt4773752	nm0585748	nm0718107,nm0255517,nm1011701,nm1720672,nm2258325,nm2807387
tt4773754	nm0688383	nm0688383
tt4773756	nm1251319	nm3166161,nm2163067
tt4773758	nm0757313,nm0206816	nm0015340,nm2042789,nm1049965
tt4773760	nm0295345	\N
tt4773762	nm6967412,nm0206816	nm0015340,nm1049965,nm1261208
tt4773764	nm6923600,nm1754549,nm1463602	nm6923600,nm1754549
tt4773768	\N	\N
tt4773772	nm0206816,nm1302664	nm0015340,nm1049965,nm1098505
tt4773776	nm0461278	nm0718107,nm1285813,nm1720672,nm1973761,nm2807387,nm3196784,nm8522074
tt4773778	\N	\N
tt4773780	nm4997692	nm4997692
tt4773782	nm0461278	nm0718107,nm1720672,nm1973761,nm2807387,nm3196784,nm3664061
tt4773784	nm0461278	nm0718107,nm0392870,nm1332992,nm1720672,nm2807387,nm3196784
tt4773786	nm0126550	nm0439366
tt4773788	nm0461278	nm0718107,nm0255517,nm0392870,nm1703713,nm1720672,nm2807387,nm5336032
tt4773790	nm0461278	nm0718107,nm0291618,nm0392870,nm1703713,nm1720672,nm2807387,nm4574290
tt4773792	nm4361891	\N
tt4773794	nm0380324	nm0718107,nm0291618,nm1284364,nm1720672,nm1973761,nm2807387
tt4773796	nm0206816,nm1684335	nm0015340,nm1049965,nm1014208
tt4773798	nm5947492	nm7392620,nm5894239
tt4773800	nm7392621	nm7392621
tt4773802	nm0380324	nm0718107,nm1284364,nm1720672,nm1973761,nm2807387,nm7918434,nm8522074
tt4773804	\N	\N
tt4773806	nm2311409	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt4773808	nm7392634	nm7392634
tt4773810	nm0380324	nm0718107,nm1284364,nm1720672,nm2807387,nm3056130,nm3664061
tt4773812	nm0380324	nm0718107,nm13832830,nm1720672,nm2807387,nm4574290,nm4646044
tt4773814	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4773816	nm0380324	nm0718107,nm0255517,nm1703713,nm1720672,nm2065330,nm2807387,nm4646044
tt4773818	nm0206816,nm0837515	nm0015340,nm1049965,nm1098505
tt4773820	nm4814597	nm4814597
tt4773822	nm2805149	nm0718107,nm1011701,nm1146834,nm1720672,nm2807387,nm8522074
tt4773824	nm4230372,nm0206816	nm0015340,nm2042789,nm1049965
tt4773826	nm2805149	nm0718107,nm1011701,nm1146834,nm1720672,nm2807387,nm8522074
tt4773828	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm2504026,nm4204221
tt4773830	nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4773832	\N	\N
tt4773834	nm7190236	nm7190236
tt4773836	nm5713732	nm5529382
tt4773838	nm0757313,nm0206816	nm0015340,nm1049965,nm1261208
tt4773840	nm1302664,nm0206816	nm0015340,nm1049965,nm1261208
tt4773842	nm4224310	nm4224310
tt4773844	nm0206816,nm6967412	nm0015340,nm1049965,nm0847497
tt4773846	nm2711264	\N
tt4773848	nm0206816,nm4230372	nm0015340,nm1049965,nm1014208
tt4773850	nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4773852	nm0309477	\N
tt4773854	nm5820412,nm1479550	nm5820408,nm5974096
tt4773856	nm1638108	nm1006850,nm2489042
tt4773858	nm1224052	nm1224052
tt4773860	nm5850718	nm5850732,nm5850718,nm5850740
tt4773862	nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4773864	nm4276353	nm4276353,nm3089411
tt4773866	nm0562090	nm0562090
tt4773868	nm1364603	nm4079981,nm2109307
tt4773870	nm1315895	\N
tt4773872	\N	nm3272700,nm1976204
tt4773874	nm5713732	nm5529382
tt4773876	nm0691540	nm0068074,nm0591517,nm0808801,nm1011786,nm0068347,nm0068589
tt4773878	nm4361891,nm6980196	\N
tt4773880	\N	\N
tt4773882	nm3210556	nm3210556
tt4773884	\N	\N
tt4773886	nm5850718,nm5850732	nm5850732,nm5850718,nm5850740
tt4773888	nm2639268	nm2639268,nm1795825
tt4773890	nm4502269	nm1774622,nm4507161
tt4773892	nm1158077	\N
tt4773894	nm1022977	nm7381205
tt4773896	nm2639268	nm1795825,nm2639268
tt4773898	\N	\N
tt4773900	nm0206816,nm4869238	nm0015340,nm1049965,nm1098505
tt4773902	nm2130447,nm0206816	nm0015340,nm1049965,nm1261208
tt4773904	nm0206816,nm0837515	nm0015340,nm2042789,nm1049965
tt4773906	nm7392792	nm7392792
tt4773908	nm0757313,nm0206816	nm0015340,nm1049965,nm0847497
tt4773910	\N	\N
tt4773912	nm2639268	nm1795825,nm2639268
tt4773914	nm5492435	nm5492435
tt4773916	nm0206816,nm1656989	nm0015340,nm2042789,nm1049965
tt4773918	nm4869238,nm0206816	nm0015340,nm1049965,nm1098505
tt4773920	nm0757313,nm0206816	nm0015340,nm2042789,nm1049965
tt4773922	nm1022977	nm7381205
tt4773924	\N	\N
tt4773926	\N	\N
tt4773928	nm0206816,nm0757313	nm0015340,nm1049965,nm1261208
tt4773930	nm2639268	nm1795825,nm2639268
tt4773932	nm1586024	nm1586024
tt4773936	nm4579313	\N
tt4773938	nm7392837,nm7392838	nm7392837
tt4773940	nm2090975	nm6032258,nm7293845,nm4856025
tt4773942	nm1948237	nm1044466
tt4773944	nm7392850	\N
tt4773946	nm2298645	nm3411049
tt4773948	nm2262226	nm2262226
tt4773950	nm2973346	nm2973346
tt4773952	nm4397793	nm4397793,nm3484944
tt4773954	nm2842598	nm7382328
tt4773956	nm3999867	\N
tt4773960	\N	\N
tt4773962	\N	\N
tt4773966	nm0954204	nm5149866,nm6378809,nm6219126,nm4189030
tt4773968	\N	\N
tt4773970	nm4464734	nm4464734
tt4773972	\N	\N
tt4773974	nm3801917	nm3801917
tt4773976	\N	\N
tt4773978	\N	\N
tt4773980	nm2584134	nm5444948
tt4773982	nm6713766	nm6713766
tt4773984	nm5129549	nm5129549,nm0822582
tt4773986	nm1484248	nm1484248,nm3271644
tt4773988	nm1484248	nm1484248,nm3271644
tt4773990	\N	\N
tt4773992	nm2298645	nm3411049
tt4773996	\N	\N
tt4773998	nm7392913	nm7392913
tt4774000	nm1484248	nm1484248,nm3271644
tt4774002	nm4466892	\N
tt4774004	nm2965751	nm7392919
tt4774006	\N	\N
tt4774008	nm4466892	\N
tt4774010	nm1484248	nm1484248,nm3271644
tt4774012	\N	\N
tt4774016	nm1484248	nm1484248,nm3271644
tt4774020	\N	\N
tt4774026	\N	\N
tt4774028	\N	\N
tt4774030	\N	\N
tt4774032	\N	\N
tt4774034	nm2842598	nm7382328
tt4774036	nm6752330	\N
tt4774038	\N	\N
tt4774042	\N	\N
tt4774044	\N	\N
tt4774046	\N	\N
tt4774048	nm2298645	nm3411049
tt4774050	\N	\N
tt4774052	\N	\N
tt4774054	nm6658420,nm1622153,nm1621369,nm1690990	\N
tt4774058	\N	\N
tt4774060	\N	\N
tt4774062	nm1766408	\N
tt4774064	\N	\N
tt4774066	\N	\N
tt4774070	nm2556652	nm2556652
tt4774072	\N	\N
tt4774074	\N	\N
tt4774076	nm6297914	\N
tt4774078	\N	\N
tt4774080	\N	\N
tt4774082	nm7393002	\N
tt4774084	nm6297914	\N
tt4774086	nm6297914	\N
tt4774088	\N	\N
tt4774090	nm7393007	\N
tt4774092	nm2230253	nm2241963,nm2230253
tt4774094	\N	\N
tt4774096	\N	\N
tt4774098	nm7307326	\N
tt4774100	nm4838513	nm4838513
tt4774102	nm6297914	\N
tt4774104	nm3507234	nm5108347,nm4178944
tt4774106	nm4838513	nm4838513
tt4774108	\N	nm2972481
tt4774110	nm4838513	nm4838513
tt4774112	nm4838513	nm4838513
tt4774116	nm1076802	nm1076802
tt4774120	\N	\N
tt4774122	nm5447520	nm5977845,nm0618603,nm5447520
tt4774124	nm4838513	nm4838513
tt4774126	\N	\N
tt4774130	nm1106767	nm7262487,nm1106767
tt4774132	nm0387700	\N
tt4774134	\N	\N
tt4774136	\N	\N
tt4774138	\N	\N
tt4774140	nm6297914	\N
tt4774142	\N	\N
tt4774144	\N	\N
tt4774146	\N	\N
tt4774152	nm0847545	nm0411127,nm4876480
tt4774154	\N	\N
tt4774156	nm6297914	\N
tt4774158	nm1754452	\N
tt4774160	nm7393075	nm7393075,nm7393076
tt4774162	nm6297914	\N
tt4774164	nm4838513	nm4838513
tt4774166	nm5401670	\N
tt4774170	\N	\N
tt4774174	\N	\N
tt4774176	nm1180019	\N
tt4774178	\N	\N
tt4774180	\N	\N
tt4774182	nm6297914	\N
tt4774186	nm2977109	\N
tt4774188	nm7393104,nm7393105	nm7393104
tt4774190	nm5851570	nm5851570
tt4774192	nm7393108	nm5319815
tt4774194	nm6297914	\N
tt4774196	nm1202964	\N
tt4774198	nm3529203,nm2739177	nm3529203
tt4774200	nm7212544	nm7212544
tt4774202	\N	\N
tt4774204	nm2842598	nm7382328
tt4774206	nm0103804	nm0103804,nm0800048
tt4774208	\N	\N
tt4774210	\N	nm4690458,nm3819231
tt4774214	nm1974852	\N
tt4774216	nm6827496	nm6827496
tt4774218	nm3045431	nm6603548,nm1768343
tt4774220	nm5842181	nm3226730,nm5842181
tt4774222	nm0691591	nm3594650,nm0808850,nm0390852,nm5560447,nm7269999
tt4774224	nm7393141	\N
tt4774226	nm1142770	nm1142770
tt4774230	nm4558904	nm4558904,nm4920036
tt4774232	nm5427703	nm5427703,nm7412005
tt4774234	nm7374926,nm6535282	nm7374926,nm6535282,nm14134675
tt4774236	nm14134673	nm14134675
tt4774238	nm6535282	nm6535282
tt4774240	nm6535282	nm6535282
tt4774242	nm6535282	nm6535282
tt4774244	nm6535282	nm6535282
tt4774248	nm5051938	nm5051938,nm8195053
tt4774250	\N	\N
tt4774252	\N	\N
tt4774254	\N	\N
tt4774256	\N	\N
tt4774258	\N	\N
tt4774260	\N	\N
tt4774262	nm7049173,nm1782959,nm9132960,nm1183652,nm3155067,nm11369744	nm7049173,nm11369744,nm3155067,nm14148118,nm1782959,nm9132960
tt4774264	nm2078274	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4774266	\N	\N
tt4774270	\N	\N
tt4774272	\N	\N
tt4774274	\N	\N
tt4774276	\N	\N
tt4774278	\N	\N
tt4774280	\N	\N
tt4774282	\N	\N
tt4774284	\N	\N
tt4774288	\N	\N
tt4774290	nm1351912	\N
tt4774292	\N	\N
tt4774294	\N	\N
tt4774296	\N	\N
tt4774298	\N	\N
tt4774304	nm4838513	nm4838513
tt4774306	nm0512754	nm6044532,nm0648505
tt4774310	\N	\N
tt4774312	nm0168641	\N
tt4774314	nm1732706,nm2014146,nm0537410,nm0932302	nm0932302
tt4774316	nm3989050	nm3989050
tt4774320	nm0691591	nm6242639,nm0808850,nm0390852,nm5560447,nm7269999
tt4774322	nm6179826	nm6179826
tt4774324	\N	\N
tt4774330	nm0404882	nm0769633,nm4627875,nm0404882,nm7583862,nm3026436,nm3341741
tt4774332	nm0580334	nm0769633,nm4627875,nm0580334,nm7583862,nm3026436,nm3341741
tt4774336	nm7393282	nm7393282
tt4774340	\N	\N
tt4774342	\N	\N
tt4774344	nm1160484	nm2423742
tt4774346	nm6297914	\N
tt4774348	\N	\N
tt4774350	nm7393316	nm7393316
tt4774354	nm6297914	\N
tt4774356	nm1096414,nm1094579	\N
tt4774362	nm6297914	\N
tt4774364	\N	\N
tt4774366	\N	\N
tt4774368	nm1244703,nm4137614,nm4728931	nm1244703,nm4863431,nm3744610
tt4774370	nm4990522	nm4990522,nm4990538
tt4774372	nm3086458	nm2647268
tt4774374	nm1047180,nm0757084	nm7393344,nm1047180
tt4774376	nm1114812	nm1114812
tt4774378	\N	\N
tt4774380	nm3405483,nm2379175,nm2881024,nm0558393	\N
tt4774382	\N	\N
tt4774384	\N	\N
tt4774386	nm4912296	\N
tt4774390	nm5028092	\N
tt4774392	nm4912296	nm4912296
tt4774394	\N	\N
tt4774396	\N	\N
tt4774398	\N	\N
tt4774400	\N	\N
tt4774402	\N	\N
tt4774404	\N	\N
tt4774406	\N	\N
tt4774408	nm4011115	nm7393344
tt4774410	\N	\N
tt4774412	nm5328909	nm5328909
tt4774418	nm4360164	nm6910966
tt4774420	\N	\N
tt4774422	\N	\N
tt4774424	\N	\N
tt4774426	\N	\N
tt4774428	\N	\N
tt4774430	\N	\N
tt4774432	\N	\N
tt4774434	\N	\N
tt4774436	\N	\N
tt4774438	\N	\N
tt4774440	\N	\N
tt4774442	\N	\N
tt4774444	\N	\N
tt4774446	\N	\N
tt4774448	\N	\N
tt4774450	\N	\N
tt4774452	\N	\N
tt4774454	\N	\N
tt4774456	\N	\N
tt4774458	\N	\N
tt4774460	\N	\N
tt4774462	\N	\N
tt4774464	nm2204769	\N
tt4774466	\N	\N
tt4774468	\N	\N
tt4774470	\N	\N
tt4774472	\N	\N
tt4774474	\N	\N
tt4774476	\N	\N
tt4774478	\N	\N
tt4774480	\N	\N
tt4774482	\N	\N
tt4774484	\N	\N
tt4774486	\N	\N
tt4774488	\N	nm5723191
tt4774490	nm6652088	nm6652088
tt4774492	\N	nm5723191
tt4774494	\N	nm5723191
tt4774496	\N	nm5723191
tt4774498	\N	nm5723191
tt4774500	\N	nm5723191
tt4774502	\N	nm5723191
tt4774504	\N	nm5723191
tt4774506	\N	nm5723191
tt4774508	\N	nm5723191
tt4774510	\N	nm5723191
tt4774512	\N	nm5723191
tt4774514	nm0009167	nm0009167
tt4774516	\N	\N
tt4774518	\N	\N
tt4774520	\N	\N
tt4774522	\N	\N
tt4774524	\N	\N
tt4774526	\N	\N
tt4774528	\N	\N
tt4774530	\N	\N
tt4774532	\N	\N
tt4774534	\N	\N
tt4774536	\N	\N
tt4774538	\N	\N
tt4774540	\N	\N
tt4774542	\N	\N
tt4774544	\N	\N
tt4774546	\N	\N
tt4774548	\N	\N
tt4774550	\N	\N
tt4774552	\N	\N
tt4774554	\N	\N
tt4774556	\N	\N
tt4774558	\N	\N
tt4774560	\N	\N
tt4774564	\N	\N
tt4774566	\N	\N
tt4774568	\N	\N
tt4774570	\N	\N
tt4774572	\N	\N
