tconst	directors	writers
tt2167989	\N	\N
tt2167991	nm0568019	\N
tt2167992	nm1066643	\N
tt2167993	\N	\N
tt2167994	nm5068047	\N
tt2167995	\N	\N
tt2167996	\N	nm2080441
tt2167997	\N	\N
tt2167998	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2167999	\N	\N
tt2168000	nm0422638	nm0422638,nm0911032,nm1904952,nm0795516,nm6950918,nm2898643,nm6950919,nm6950920,nm6950921
tt2168001	\N	\N
tt2168003	\N	\N
tt2168004	\N	\N
tt2168005	\N	\N
tt2168006	\N	\N
tt2168007	\N	\N
tt2168008	\N	nm2447263
tt2168009	\N	\N
tt2168010	\N	\N
tt2168011	\N	\N
tt2168012	\N	\N
tt2168013	\N	\N
tt2168014	nm0855446	nm0305781,nm0855446
tt2168015	\N	\N
tt2168016	nm1323599	nm0272401,nm1024979
tt2168017	\N	\N
tt2168019	\N	\N
tt2168020	nm3706598	nm2410477,nm3324912
tt2168021	\N	\N
tt2168023	\N	\N
tt2168024	nm1020248,nm2175187	\N
tt2168025	\N	\N
tt2168026	\N	\N
tt2168027	\N	\N
tt2168028	nm8864633	\N
tt2168029	\N	\N
tt2168031	\N	\N
tt2168032	\N	\N
tt2168033	\N	\N
tt2168034	\N	\N
tt2168035	\N	\N
tt2168036	\N	\N
tt2168037	\N	\N
tt2168038	nm0865462,nm1597579	nm0058799,nm0700834
tt2168039	nm1020248,nm2175187	\N
tt2168040	\N	\N
tt2168042	\N	\N
tt2168045	nm4674394	nm4790924,nm4791230
tt2168046	\N	\N
tt2168047	\N	\N
tt2168048	\N	\N
tt2168049	\N	\N
tt2168050	nm1496686	\N
tt2168051	\N	\N
tt2168052	\N	\N
tt2168053	\N	\N
tt2168054	\N	\N
tt2168055	\N	\N
tt2168056	\N	\N
tt2168057	\N	\N
tt2168058	\N	\N
tt2168059	\N	\N
tt2168060	\N	\N
tt2168061	\N	\N
tt2168062	\N	\N
tt2168063	nm2115166	\N
tt2168064	nm0944315	\N
tt2168065	\N	\N
tt2168066	\N	\N
tt2168067	\N	nm1463648,nm3082269
tt2168068	nm1131716	\N
tt2168069	nm3566922	\N
tt2168070	\N	\N
tt2168071	\N	\N
tt2168072	nm5070239,nm5070848,nm4293758	nm5070047,nm0073383,nm3615982,nm5070787
tt2168073	\N	\N
tt2168075	\N	\N
tt2168076	nm0863350,nm2036329	\N
tt2168077	\N	\N
tt2168078	nm1370899	nm1370899
tt2168080	\N	nm5459195,nm2081810
tt2168082	\N	\N
tt2168083	nm1834436	nm3797453
tt2168086	\N	\N
tt2168087	\N	\N
tt2168089	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2168090	\N	\N
tt2168091	\N	\N
tt2168092	\N	\N
tt2168093	\N	\N
tt2168094	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2168095	\N	\N
tt2168097	\N	\N
tt2168098	\N	\N
tt2168099	\N	\N
tt2168100	\N	\N
tt2168101	\N	\N
tt2168102	\N	\N
tt2168103	\N	\N
tt2168104	\N	\N
tt2168105	\N	\N
tt2168106	\N	\N
tt2168107	\N	\N
tt2168108	nm1066643	\N
tt2168109	\N	\N
tt2168110	\N	\N
tt2168111	\N	\N
tt2168112	\N	\N
tt2168113	\N	\N
tt2168114	\N	\N
tt2168115	\N	\N
tt2168116	\N	\N
tt2168117	\N	\N
tt2168118	\N	\N
tt2168119	\N	\N
tt2168120	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2168121	\N	\N
tt2168122	\N	\N
tt2168123	\N	\N
tt2168124	\N	\N
tt2168125	\N	\N
tt2168126	\N	\N
tt2168127	\N	\N
tt2168128	\N	\N
tt2168129	\N	\N
tt2168130	\N	\N
tt2168131	\N	\N
tt2168133	\N	\N
tt2168135	\N	\N
tt2168136	\N	\N
tt2168137	nm0251732	nm0481805,nm0996693,nm1014175,nm1010971,nm0106187,nm1014167,nm0507406,nm1011004,nm1014206,nm1011440,nm1010949,nm1014164,nm1142664,nm1042591
tt2168138	\N	\N
tt2168139	\N	\N
tt2168140	\N	\N
tt2168141	\N	\N
tt2168142	\N	\N
tt2168143	\N	\N
tt2168144	nm2784953	\N
tt2168145	\N	\N
tt2168146	nm2784953	\N
tt2168147	\N	\N
tt2168148	\N	\N
tt2168149	\N	\N
tt2168150	\N	nm0231587
tt2168151	\N	nm3440485,nm4333587
tt2168152	\N	\N
tt2168153	\N	\N
tt2168154	\N	nm1314316
tt2168156	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2168157	\N	\N
tt2168158	\N	\N
tt2168159	\N	\N
tt2168160	\N	nm0060926,nm0201509,nm4023303,nm0569891
tt2168161	\N	\N
tt2168162	\N	\N
tt2168163	\N	nm4574247
tt2168164	\N	\N
tt2168165	nm4574247	nm4574247
tt2168166	nm1385080	nm1385080
tt2168167	nm0771609	nm0271527
tt2168168	nm2155730,nm1847623	nm4079981,nm2109307
tt2168170	nm2284299	nm2284299
tt2168172	nm1941244	\N
tt2168174	nm1941244	\N
tt2168176	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2168178	nm1941244	\N
tt2168180	nm0075644	nm0145540,nm1050146,nm3648936,nm1715576,nm5065894,nm3114305,nm0075644
tt2168182	nm2460834	\N
tt2168184	nm1941244	\N
tt2168186	\N	nm5070798
tt2168188	nm2702299	nm2702299
tt2168190	\N	\N
tt2168191	\N	\N
tt2168192	nm0134811	nm0817848
tt2168193	nm1500856	nm3000341,nm1885450
tt2168194	nm4289854,nm5068318,nm5068494,nm5051002,nm5068712,nm5069024	nm4289854,nm5051002
tt2168195	nm1500856	nm3000341,nm1885450
tt2168196	nm1941244	\N
tt2168197	nm4841812	nm4841812
tt2168198	nm5070589	nm5070589
tt2168199	\N	\N
tt2168200	nm2836660	\N
tt2168201	\N	\N
tt2168202	\N	\N
tt2168203	\N	\N
tt2168205	\N	\N
tt2168206	\N	\N
tt2168207	\N	\N
tt2168208	nm5068036,nm5069201	\N
tt2168209	nm1760862,nm0062879	nm4028633
tt2168210	nm4965516,nm4964975	nm4964975,nm4965516
tt2168211	nm1452691	nm2298641,nm2295911
tt2168212	nm3810101	nm3810101
tt2168213	nm1452691	nm2298641,nm2295911
tt2168214	nm5068614	nm5068614
tt2168215	nm1452691	nm2298641,nm2295911
tt2168217	nm1452691	nm2298641,nm2295911
tt2168219	nm1452691	nm2298641,nm2295911
tt2168221	nm1452691	nm2298641,nm2295911
tt2168222	nm0855446	\N
tt2168223	nm1452691	nm2298641,nm2295911
tt2168225	nm1452691	nm2298641,nm2295911
tt2168227	nm1452691	nm2298641,nm2295911
tt2168231	nm0505842,nm0509183	nm0958499,nm0231929,nm0578856,nm0891541,nm3099819
tt2168233	\N	\N
tt2168234	nm5068995	nm5068995
tt2168235	\N	\N
tt2168237	\N	\N
tt2168238	nm3990444,nm3986132	nm3986132,nm3990444
tt2168239	\N	\N
tt2168240	nm1804903	nm0122411,nm1992171,nm2334751,nm1539705,nm1507437,nm5805437,nm0395489,nm2196387
tt2168241	\N	\N
tt2168243	nm0970680,nm0198663	nm2432272,nm0970680,nm3285285,nm2861326,nm1727203,nm1727351,nm1035752,nm2253439,nm2509431
tt2168245	\N	\N
tt2168247	\N	\N
tt2168248	nm0263352	nm2812855
tt2168249	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2168250	nm5069200	\N
tt2168251	nm0350867	nm0350867
tt2168252	\N	\N
tt2168253	nm0669120	\N
tt2168254	nm5053760	nm5054027,nm5068906,nm5141199
tt2168255	nm0669120	\N
tt2168256	\N	\N
tt2168257	nm0669120	\N
tt2168260	nm5053760	nm5054027,nm5068906
tt2168261	\N	\N
tt2168262	nm5069542	nm5069542
tt2168263	\N	\N
tt2168264	nm5053760	nm5054027,nm5068906
tt2168265	\N	\N
tt2168267	\N	\N
tt2168268	nm4430644	nm4430644
tt2168269	\N	\N
tt2168270	nm2270576	nm2270576
tt2168271	\N	\N
tt2168272	nm5053760	nm5054027
tt2168273	\N	\N
tt2168275	\N	\N
tt2168276	nm2407202	nm2407202
tt2168277	\N	\N
tt2168278	nm5069542	nm5069542
tt2168279	\N	\N
tt2168280	\N	\N
tt2168281	\N	\N
tt2168282	nm5053760	nm5054027,nm5141199
tt2168283	\N	\N
tt2168284	nm3433896	nm3433896
tt2168285	\N	\N
tt2168287	\N	\N
tt2168288	nm2283124	nm2283124
tt2168289	\N	\N
tt2168290	nm0036397	nm0304475,nm0808850,nm0390852,nm3670498
tt2168291	\N	\N
tt2168292	\N	\N
tt2168293	\N	\N
tt2168294	nm5053760	nm5054027,nm5068906,nm5141199
tt2168295	\N	\N
tt2168296	\N	nm4320269
tt2168297	\N	\N
tt2168298	\N	nm4320269
tt2168299	\N	\N
tt2168300	nm5053760	nm5054027,nm5141199
tt2168301	\N	\N
tt2168303	\N	\N
tt2168304	\N	nm4320269
tt2168305	\N	\N
tt2168306	nm5084671	\N
tt2168307	\N	\N
tt2168308	nm1011188,nm2005538,nm0070645,nm5996470,nm1142482	nm2828710,nm0070645,nm1125885,nm2424200,nm1972864,nm0014589,nm0668681,nm5996470,nm1216823,nm1142482,nm2475191,nm0711245,nm0557138,nm0568005,nm2284299,nm2306220,nm0785316,nm0282153,nm1084035,nm1525348,nm0932249
tt2168309	\N	\N
tt2168310	nm5053760	nm5054027,nm5068906
tt2168311	\N	\N
tt2168312	nm5083995	nm5083995
tt2168313	\N	\N
tt2168314	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2168315	\N	\N
tt2168316	nm1907744	nm2617052
tt2168317	\N	\N
tt2168318	nm1699760	nm5068409,nm1729336,nm2602164,nm1699879
tt2168319	\N	\N
tt2168320	\N	\N
tt2168321	\N	\N
tt2168322	\N	\N
tt2168323	\N	\N
tt2168324	nm3523676	nm3609545,nm0000807
tt2168325	\N	\N
tt2168326	\N	\N
tt2168327	\N	\N
tt2168328	nm4115371,nm3688509	nm3688509
tt2168329	\N	\N
tt2168330	nm3536855	nm3536855
tt2168331	\N	\N
tt2168332	nm3413749	nm3412719,nm3413749
tt2168333	\N	\N
tt2168334	nm5069051	\N
tt2168335	\N	\N
tt2168336	nm5053708	nm5053708
tt2168337	\N	\N
tt2168338	nm4314020	\N
tt2168339	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2168340	nm0206729,nm0519983,nm1391467	nm1743391
tt2168341	\N	\N
tt2168342	nm2311025	\N
tt2168343	\N	nm0574147,nm1161923
tt2168344	nm3426076	nm3426076
tt2168346	nm1834436	\N
tt2168347	nm0768737	nm0562007,nm0092736,nm0574147,nm1161923
tt2168350	nm3229657	nm3229657
tt2168351	nm0562007	nm0562007,nm0092736,nm0574147
tt2168352	\N	\N
tt2168353	nm0768737	nm0562007,nm0092736,nm0574147,nm2309287
tt2168354	nm3324150	nm3324150
tt2168356	nm1364603,nm1387873	nm1500652,nm2979060,nm2923457
tt2168357	nm0572596	nm0562007,nm0092736,nm0574147
tt2168358	\N	\N
tt2168359	nm0644055	nm0092736,nm0562007,nm0574147,nm2761905
tt2168360	nm2239328	nm2239328,nm1032253
tt2168361	nm0562007	nm0092736,nm0562007,nm0574147
tt2168363	\N	nm0574147,nm2761905
tt2168365	nm0562007	nm0092736,nm0562007,nm0574147,nm2761905
tt2168366	\N	nm5058123,nm1810404
tt2168368	nm5074549	nm5074204,nm5074549
tt2168369	nm0562007	nm0092736,nm2469354,nm0574147
tt2168370	\N	nm1902441
tt2168371	\N	nm0092736,nm0562007,nm0574147
tt2168372	nm0731084	\N
tt2168373	nm0644055	nm0092736,nm0562007,nm0574147,nm2761905
tt2168374	\N	\N
tt2168375	\N	nm0574147
tt2168376	\N	nm5058123,nm1810404
tt2168377	\N	nm0092736,nm0562007,nm0574147,nm1161923
tt2168378	nm0691591	nm7948679,nm0715087,nm5492177
tt2168379	\N	\N
tt2168380	nm5070515,nm5070638	nm5070348,nm5069718,nm3774796
tt2168381	\N	\N
tt2168382	nm2705561	nm0790058
tt2168383	\N	\N
tt2168384	\N	nm5058123,nm1810404
tt2168385	nm0941276	nm0284956,nm0737993,nm1155009,nm2258357
tt2168387	\N	\N
tt2168389	nm4432410,nm4544049	nm4852555,nm4828834,nm4544049,nm3448217
tt2168390	nm4948681,nm4973587	nm4976721,nm4973587,nm4948681
tt2168391	nm3246845,nm3893596	nm4841165,nm0092169
tt2168392	nm5070504	nm5070504
tt2168393	\N	\N
tt2168394	nm2738588	nm2738588
tt2168395	\N	\N
tt2168396	nm1030491	nm1030491,nm0792763
tt2168397	\N	\N
tt2168398	nm5068388	nm5068977,nm5068388,nm5121774
tt2168399	\N	\N
tt2168400	nm0275908	\N
tt2168401	\N	\N
tt2168403	\N	\N
tt2168405	\N	\N
tt2168406	nm1765334	nm5395338
tt2168407	\N	\N
tt2168408	nm1463171	nm1463171
tt2168409	\N	\N
tt2168410	\N	\N
tt2168411	\N	\N
tt2168412	\N	\N
tt2168413	\N	\N
tt2168414	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2168415	\N	\N
tt2168416	nm0382251	nm1494150,nm3764773,nm0159318,nm0501846,nm0629205
tt2168417	\N	\N
tt2168418	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2168419	\N	\N
tt2168420	nm1030491	nm2790789
tt2168421	\N	\N
tt2168422	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2168423	\N	\N
tt2168424	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2168425	\N	\N
tt2168426	nm1284214	nm1136510,nm3871074,nm3416212,nm1773670,nm3436279,nm1137947,nm3284438
tt2168427	\N	\N
tt2168428	nm4453728,nm3951027	nm4453728,nm4436492,nm3951027,nm5454940
tt2168429	\N	\N
tt2168431	\N	\N
tt2168432	nm1547261	nm5069061,nm1903553,nm1377264
tt2168433	nm1129456,nm0828250,nm0715240	nm3278672
tt2168434	nm4636934	nm3701753
tt2168435	\N	\N
tt2168436	nm3285690	nm13286873,nm3285690
tt2168437	\N	\N
tt2168438	\N	\N
tt2168439	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm3317313,nm1602540,nm1014203
tt2168440	nm4482938	\N
tt2168441	nm0812211	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1014203,nm3317313,nm1602540,nm1400899
tt2168442	\N	\N
tt2168443	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm1602540,nm3317313
tt2168444	\N	\N
tt2168445	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1400899,nm1014203,nm3317313,nm1602540,nm1045621
tt2168446	nm0587258	nm4778672
tt2168447	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm1602540,nm3317313
tt2168448	nm5069808,nm5070589	\N
tt2168449	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm3317313,nm1602540,nm1014203
tt2168450	\N	\N
tt2168451	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1014203,nm3317313,nm1602540,nm1400899
tt2168453	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540
tt2168454	nm0489537	\N
tt2168455	\N	\N
tt2168457	\N	\N
tt2168458	nm3598729	nm5075929
tt2168459	\N	\N
tt2168460	\N	\N
tt2168461	\N	\N
tt2168462	nm3598729	nm5075929
tt2168463	\N	\N
tt2168464	\N	\N
tt2168465	\N	\N
tt2168466	\N	\N
tt2168467	\N	nm2943021
tt2168468	nm3598729	nm5075929
tt2168469	\N	\N
tt2168470	\N	\N
tt2168471	\N	\N
tt2168472	\N	\N
tt2168473	\N	\N
tt2168474	nm0128292	nm3708936,nm3548121,nm5079618,nm5123665,nm3137280,nm5079614,nm5079626,nm4261599,nm5086286,nm1168148
tt2168475	\N	\N
tt2168476	\N	\N
tt2168477	\N	\N
tt2168478	nm1030491	nm1030491,nm1182430
tt2168479	nm1045718	nm0393289,nm0762834
tt2168480	nm3598729	nm5075929
tt2168481	\N	nm4841326
tt2168482	nm3359033	nm3359033,nm3118250
tt2168483	nm1165556	nm2482440,nm2243430
tt2168485	nm1406491	\N
tt2168486	nm3533399	nm3533399
tt2168487	nm1406491	\N
tt2168488	nm3932505	nm3932505
tt2168489	\N	\N
tt2168490	\N	\N
tt2168491	\N	\N
tt2168492	nm4823906	nm4823906
tt2168493	\N	\N
tt2168495	\N	\N
tt2168496	nm4842940	\N
tt2168497	\N	\N
tt2168499	\N	\N
tt2168501	\N	\N
tt2168502	nm3265122	nm2754764
tt2168503	\N	\N
tt2168504	nm3359033,nm3590832	nm3359033,nm3118250
tt2168505	\N	\N
tt2168507	\N	\N
tt2168508	nm4740227	nm4740227
tt2168509	\N	\N
tt2168510	nm1284214	nm1137947
tt2168511	\N	\N
tt2168512	nm4842940	\N
tt2168513	\N	\N
tt2168515	\N	\N
tt2168517	\N	\N
tt2168519	\N	\N
tt2168520	nm0251517	nm0956050
tt2168521	\N	\N
tt2168522	\N	\N
tt2168523	\N	\N
tt2168525	\N	\N
tt2168526	\N	\N
tt2168527	\N	\N
tt2168528	nm2261530	nm2261530
tt2168529	\N	\N
tt2168530	\N	\N
tt2168531	\N	\N
tt2168532	\N	\N
tt2168533	\N	\N
tt2168534	\N	\N
tt2168535	\N	\N
tt2168536	\N	\N
tt2168537	\N	\N
tt2168538	\N	\N
tt2168539	\N	\N
tt2168541	\N	\N
tt2168543	\N	\N
tt2168545	\N	\N
tt2168546	\N	\N
tt2168547	\N	\N
tt2168548	\N	\N
tt2168549	\N	\N
tt2168550	\N	\N
tt2168551	\N	\N
tt2168552	\N	\N
tt2168553	\N	\N
tt2168554	\N	\N
tt2168555	\N	\N
tt2168556	\N	\N
tt2168557	\N	nm4289876,nm1946567,nm2781823
tt2168558	\N	\N
tt2168559	\N	\N
tt2168560	\N	\N
tt2168561	\N	\N
tt2168563	\N	\N
tt2168565	\N	\N
tt2168566	\N	\N
tt2168567	\N	\N
tt2168568	\N	\N
tt2168569	\N	\N
tt2168571	\N	\N
tt2168572	\N	\N
tt2168573	\N	\N
tt2168575	\N	\N
tt2168576	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2168577	\N	\N
tt2168579	\N	\N
tt2168580	\N	\N
tt2168581	\N	\N
tt2168582	nm2997369	nm3898311
tt2168583	\N	\N
tt2168584	nm3793052,nm3792056	nm0385670
tt2168585	\N	\N
tt2168586	nm2997369	nm1028419
tt2168587	\N	\N
tt2168588	nm2997369	nm0936854
tt2168589	\N	\N
tt2168591	\N	\N
tt2168592	nm5213334,nm3793052	nm0385670
tt2168593	\N	\N
tt2168594	nm2997369	nm1028419
tt2168595	\N	\N
tt2168596	\N	\N
tt2168597	\N	\N
tt2168599	\N	\N
tt2168600	\N	\N
tt2168601	\N	\N
tt2168602	nm2997369	nm1028419
tt2168603	\N	\N
tt2168605	\N	\N
tt2168606	nm4294855	nm4294855,nm4306298
tt2168607	\N	\N
tt2168608	nm2997369	nm1028419
tt2168609	\N	\N
tt2168610	nm3793052,nm4069866	nm0385670
tt2168611	\N	\N
tt2168612	nm2997369	nm1028419
tt2168613	\N	\N
tt2168614	nm2997369	nm0773871
tt2168615	\N	\N
tt2168616	nm0076328,nm3004200	\N
tt2168617	\N	\N
tt2168618	nm2997369	nm1028419
tt2168619	\N	\N
tt2168620	nm3793052,nm3792056	nm0385670
tt2168621	\N	\N
tt2168622	nm2997369	nm0936854
tt2168623	nm1705763	\N
tt2168625	nm1408404	\N
tt2168626	nm2997369	nm1028419
tt2168627	nm1408404	\N
tt2168628	nm2997369	\N
tt2168629	nm1408404	\N
tt2168630	nm3793052,nm3792056	nm0662263
tt2168631	nm1408404	\N
tt2168632	nm3004200,nm0076328	\N
tt2168633	\N	\N
tt2168634	nm2997369	nm0936854
tt2168635	\N	\N
tt2168636	nm0476268	nm1251937
tt2168637	\N	\N
tt2168639	\N	\N
tt2168640	nm1393214	nm1393214
tt2168641	nm3858027	\N
tt2168642	nm2448955	nm5071847
tt2168643	\N	\N
tt2168644	nm2215284	nm1039940
tt2168645	\N	\N
tt2168646	\N	\N
tt2168647	\N	\N
tt2168648	\N	nm1830049
tt2168649	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2168650	nm3482237	nm0992940,nm3482237
tt2168651	nm0642517	nm0206066,nm0224728
tt2168652	nm5074519,nm2616523	nm2616523,nm5074519,nm4733595
tt2168653	nm0795095	nm3581460,nm0480782,nm5599154
tt2168654	nm4120880	nm1255528
tt2168655	nm0795095	nm3581460,nm0480782,nm5599154
tt2168657	nm1185864	nm0963362,nm0480782,nm5599154
tt2168658	nm2008135	\N
tt2168659	nm0235693	nm1183861,nm0480782,nm5599154
tt2168660	\N	\N
tt2168661	nm0235693	nm1183861,nm0480782,nm5599154
tt2168662	\N	\N
tt2168664	nm1041792	nm1041858
tt2168665	nm1512410	nm1407782,nm0480782
tt2168666	nm0282324	nm0127253
tt2168667	nm0912170	nm0563961,nm0480782
tt2168668	nm0115816	nm1545593,nm0115816,nm1538440
tt2168669	nm4204556	nm0480782,nm0543745,nm0543750
tt2168670	nm1434374	nm3229215,nm5106831
tt2168671	nm0337765	nm0480782,nm0543745,nm0543750
tt2168672	\N	\N
tt2168673	\N	\N
tt2168674	\N	\N
tt2168675	\N	\N
tt2168676	nm1434374	nm3229215,nm0909233
tt2168677	\N	\N
tt2168678	\N	\N
tt2168679	\N	\N
tt2168681	\N	\N
tt2168682	\N	\N
tt2168683	\N	\N
tt2168684	nm0837406	nm0837406
tt2168685	nm8864633	\N
tt2168686	nm3345937	\N
tt2168687	nm1852117	\N
tt2168689	nm1852117	\N
tt2168690	nm5071788	nm5071788
tt2168691	nm1852117	\N
tt2168692	nm1561194	\N
tt2168693	nm1852117	\N
tt2168694	\N	\N
tt2168695	nm1852117	\N
tt2168696	nm1720311	nm3131202
tt2168697	nm1852117	\N
tt2168699	nm1852117	\N
tt2168701	nm1852117	\N
tt2168702	nm0650251,nm5085157	nm5085157,nm0650251
tt2168703	\N	\N
tt2168704	\N	\N
tt2168705	\N	\N
tt2168706	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2168707	\N	\N
tt2168708	\N	\N
tt2168709	\N	\N
tt2168710	nm1618147	nm1618263
tt2168711	\N	\N
tt2168712	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2168713	\N	\N
tt2168714	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2168715	\N	\N
tt2168716	nm1351303	nm1351303
tt2168717	\N	\N
tt2168718	\N	\N
tt2168719	\N	\N
tt2168721	\N	\N
tt2168722	nm5071569	\N
tt2168723	\N	\N
tt2168724	nm5084445	\N
tt2168725	\N	\N
tt2168726	nm1835731	nm1835731
tt2168727	\N	\N
tt2168729	\N	\N
tt2168730	nm4045837	nm5071656,nm4045837
tt2168731	\N	\N
tt2168733	nm0524000	nm0529936,nm0880064
tt2168735	\N	\N
tt2168736	nm3751733	nm3751733,nm3246442,nm0461264
tt2168737	\N	\N
tt2168739	\N	\N
tt2168741	\N	\N
tt2168742	\N	\N
tt2168743	\N	\N
tt2168744	nm3204491	nm3204491
tt2168745	\N	\N
tt2168746	nm5070433	nm3903416,nm3979462,nm5070433,nm5070791
tt2168747	\N	\N
tt2168748	nm1887830	nm1887830
tt2168749	nm4841165	nm0092169
tt2168750	nm0311463	\N
tt2168751	nm1861730	nm1752245
tt2168752	nm0407739	nm0407739
tt2168753	nm1861730	nm1752245
tt2168754	\N	\N
tt2168755	nm1861730	nm1752245
tt2168756	\N	\N
tt2168757	\N	\N
tt2168758	nm1691892	nm1691892
tt2168759	\N	\N
tt2168760	nm2134241	nm2134241
tt2168761	nm2226742,nm0888083,nm2383091,nm1081337,nm1639577,nm4140194,nm2110341,nm0119989,nm1520612	nm2383091,nm0170474,nm1639577,nm1520612
tt2168762	nm3921235	\N
tt2168763	nm0777001	nm0215271,nm0465643,nm0718198
tt2168764	nm1112408	nm1901582,nm1960492
tt2168765	nm3943499	nm4836813,nm3943499
tt2168766	nm2384566	nm2384566,nm1453161
tt2168767	nm3943499	nm4836813,nm3943499
tt2168769	nm3943499	nm4836813,nm3943499
tt2168770	nm1638680	nm0191526,nm2954947
tt2168771	\N	\N
tt2168772	nm2424570,nm0667469	nm0752728,nm0456158,nm0800209,nm1236653,nm2576916
tt2168773	\N	\N
tt2168774	\N	\N
tt2168775	\N	\N
tt2168776	\N	\N
tt2168777	\N	nm1785759
tt2168778	\N	\N
tt2168779	nm0526389	nm3068470,nm0403568,nm0403569,nm2629633,nm1014216
tt2168780	\N	\N
tt2168781	nm0719511	nm0403568,nm0403569,nm1014187,nm2629633,nm1014216
tt2168782	\N	\N
tt2168783	nm0526389	nm3068470,nm0403568,nm0403569,nm2629633,nm1014216
tt2168784	\N	\N
tt2168785	nm0719511	nm0022935,nm0403568,nm0403569,nm2803569,nm1014216
tt2168786	\N	\N
tt2168787	nm0944404	nm0403568,nm0403569,nm1141830,nm2629633,nm1014216
tt2168788	\N	\N
tt2168789	nm0719511	nm0403568,nm0403569,nm2629633,nm0990072,nm1014216
tt2168790	nm4448601	nm4448601
tt2168791	nm0066875	nm0296943,nm0403568,nm0403569
tt2168792	\N	\N
tt2168793	nm0526389	nm0403568,nm0403569,nm2803569
tt2168794	\N	\N
tt2168795	nm0066875	nm0296943,nm0403568,nm0403569
tt2168796	nm3943305	nm3943305
tt2168797	nm0534751	nm0403568,nm0403569,nm1014187
tt2168798	nm3942714	nm3942714
tt2168799	\N	\N
tt2168800	nm1907229,nm1112408	nm1901582,nm1960492,nm1907229
tt2168802	nm3946743	nm3946743
tt2168803	nm4841334	nm0519822
tt2168804	nm4522594	\N
tt2168805	nm0941276	nm0942094
tt2168806	nm5045196	nm5045196
tt2168807	nm0941276	nm0942094
tt2168808	nm2320930,nm2320295	nm2320930
tt2168809	\N	\N
tt2168814	nm0606845	nm0553104,nm0118938,nm0034359
tt2168815	\N	\N
tt2168817	nm0514278	nm0005082,nm1363554
tt2168818	\N	nm5084814
tt2168819	\N	\N
tt2168820	nm0407739	nm0407739
tt2168821	\N	\N
tt2168822	nm0835426	nm0835426
tt2168823	\N	\N
tt2168824	nm3910378,nm5071253	\N
tt2168825	\N	\N
tt2168826	\N	\N
tt2168827	\N	\N
tt2168828	nm5071852	nm5071852,nm5071751
tt2168829	\N	\N
tt2168831	\N	\N
tt2168832	nm0407739	nm0407739
tt2168833	\N	\N
tt2168834	nm1834600	\N
tt2168835	\N	\N
tt2168837	\N	\N
tt2168839	\N	\N
tt2168840	nm4636934	nm3701753
tt2168841	\N	\N
tt2168843	\N	\N
tt2168845	\N	\N
tt2168846	\N	\N
tt2168847	\N	\N
