tconst	directors	writers
tt7012438	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7012440	nm0214696	nm1144867,nm0065456,nm2902128
tt7012442	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7012444	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7012446	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7012448	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7012450	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7012452	\N	nm1144867,nm2902128
tt7012454	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7012456	nm3899463,nm0108837	nm5791691,nm4771487,nm5551793,nm0376037,nm4948152,nm5425620,nm2715337,nm0989980,nm7823466,nm1569195
tt7012458	\N	\N
tt7012460	\N	\N
tt7012462	\N	\N
tt7012464	\N	\N
tt7012466	\N	\N
tt7012468	nm9062439	nm9062439,nm9062440
tt7012470	nm0311485	nm0311485
tt7012472	nm4339543	nm4339543
tt7012474	nm9062442	nm9062442
tt7012476	nm2031205	nm2031205
tt7012478	nm0214696	\N
tt7012484	\N	\N
tt7012488	nm1213627	\N
tt7012490	nm1146142	nm1146142
tt7012492	nm0237527	\N
tt7012494	nm0246850	nm0246850
tt7012496	nm0236650	\N
tt7012502	nm1213627	\N
tt7012506	nm1146142	nm1146142
tt7012524	\N	\N
tt7012526	nm0236650	nm0236650,nm1145775,nm2415311
tt7012528	nm8574808	nm8574808
tt7012536	nm0236650	nm0236650,nm1145775,nm2415311
tt7012540	nm0236650	nm0236650,nm1145775,nm2415311
tt7012574	nm0131935	nm0088587
tt7012582	nm0131935	nm0088587
tt7012586	nm0131935	nm0088587
tt7012596	nm0405605	nm1201148
tt7012600	\N	\N
tt7012602	nm0236650	nm9260239
tt7012604	nm0307368	\N
tt7012606	nm8122831	nm8122831
tt7012608	\N	nm8841609
tt7012610	\N	nm8841609
tt7012612	\N	nm8841609
tt7012614	\N	nm8841609
tt7012616	nm7805340	nm7805340
tt7012618	nm0937341,nm0270780,nm1179050,nm0127277	nm2040714,nm0457776,nm0470671,nm2813983
tt7012620	nm4841657,nm5143225	nm5143225,nm4841657
tt7012622	\N	\N
tt7012626	nm9062563	\N
tt7012628	\N	\N
tt7012630	\N	\N
tt7012634	nm6376594	nm5328058
tt7012636	nm9062571	\N
tt7012638	nm3611421	\N
tt7012640	\N	\N
tt7012642	nm9059735	nm9059735
tt7012644	nm1453537	nm1049635,nm1453537
tt7012646	nm0927311	nm0881227
tt7012648	nm8430072	nm9062602
tt7012650	nm3262996	\N
tt7012652	nm4339543	nm4339543
tt7012654	\N	\N
tt7012656	nm0788426	nm1061622,nm0275486,nm2337847
tt7012658	\N	\N
tt7012660	nm8129668	nm8129668
tt7012662	\N	\N
tt7012664	nm9062620	nm9062620
tt7012666	nm5105378	nm9062626
tt7012668	\N	nm5663642
tt7012670	nm0151121	nm2601008,nm0151121
tt7012672	nm4523758	nm4523758
tt7012674	nm2498926	nm2498926,nm3615393,nm0403945,nm0916386
tt7012676	nm5312826,nm9060323	nm4596821,nm9060455
tt7012678	\N	\N
tt7012680	nm1435519	nm0269613
tt7012682	\N	\N
tt7012684	nm8803226	nm8803226
tt7012686	\N	\N
tt7012688	\N	\N
tt7012690	nm5900632	nm5900632
tt7012692	\N	\N
tt7012694	nm9062671	nm9062671
tt7012696	\N	\N
tt7012698	\N	\N
tt7012700	nm2033073	nm1866268,nm5715875,nm7574050,nm2033073,nm1847976
tt7012702	\N	\N
tt7012704	nm4627921	\N
tt7012706	\N	\N
tt7012708	nm9052590	nm6793459,nm9052590
tt7012710	\N	nm8070117
tt7012712	nm5312826,nm9060323	nm4596821,nm9060455
tt7012714	nm3817163	nm3817163
tt7012716	nm4627921	\N
tt7012718	\N	\N
tt7012726	nm9062682	nm9062682
tt7012728	\N	\N
tt7012730	nm8070117	\N
tt7012732	nm5206597	\N
tt7012734	\N	\N
tt7012736	\N	\N
tt7012740	\N	\N
tt7012742	\N	\N
tt7012746	\N	\N
tt7012748	\N	\N
tt7012750	nm4117437	nm0649120
tt7012752	\N	\N
tt7012756	\N	\N
tt7012758	\N	\N
tt7012760	nm0153996	\N
tt7012762	\N	\N
tt7012764	nm2033073	nm1866268,nm8386852,nm3727637,nm2033073,nm1847976
tt7012766	nm2033073	nm1866268,nm8386851,nm2514450,nm2033073,nm1847976
tt7012768	\N	nm1862833,nm2046722
tt7012770	\N	\N
tt7012772	nm2033073	nm1866268,nm8500202,nm7710053,nm2033073,nm1847976
tt7012774	\N	\N
tt7012776	nm2033073	nm1866268,nm8386852,nm3727637,nm2033073,nm1847976
tt7012778	\N	\N
tt7012780	nm2033073	nm1866268,nm8500202,nm7710053,nm2033073,nm1847976
tt7012782	\N	\N
tt7012784	nm0019723	nm8028557,nm8928665
tt7012786	\N	\N
tt7012788	\N	\N
tt7012790	\N	\N
tt7012792	\N	\N
tt7012794	nm1437717	nm7633873
tt7012796	\N	\N
tt7012798	\N	\N
tt7012800	\N	\N
tt7012802	\N	\N
tt7012804	\N	\N
tt7012806	nm0565214	nm0341311
tt7012810	\N	nm2512405,nm1699584
tt7012812	\N	\N
tt7012814	nm9062740	nm9062740
tt7012816	\N	\N
tt7012818	\N	\N
tt7012820	nm0041612	\N
tt7012822	\N	\N
tt7012824	nm0565214	nm0341311
tt7012826	\N	\N
tt7012828	\N	\N
tt7012830	\N	\N
tt7012832	\N	\N
tt7012834	\N	\N
tt7012836	\N	\N
tt7012838	nm4117437	nm3178131
tt7012840	\N	\N
tt7012842	\N	nm0695115
tt7012844	nm8825404	nm8825404
tt7012846	nm9062761	nm9062773,nm9062761,nm9062774,nm5551834,nm9062772
tt7012848	nm8747065	nm8747065
tt7012850	\N	nm5354976
tt7012852	nm4295204	nm5954823,nm4295204
tt7012854	\N	nm2758618,nm2758526
tt7012856	nm5593432	nm5593432
tt7012858	\N	nm8747064,nm8745421,nm8741635
tt7012860	\N	\N
tt7012862	nm6293248	nm6293248
tt7012864	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt7012866	\N	\N
tt7012868	nm5774335	nm8370435
tt7012870	\N	\N
tt7012872	\N	\N
tt7012874	\N	\N
tt7012876	nm5774335,nm8971080	nm8370435
tt7012878	\N	\N
tt7012882	\N	\N
tt7012884	\N	\N
tt7012886	\N	\N
tt7012888	\N	\N
tt7012890	nm0828743	nm0337269,nm0828743
tt7012892	\N	\N
tt7012894	\N	\N
tt7012896	\N	\N
tt7012898	\N	\N
tt7012900	\N	\N
tt7012902	\N	\N
tt7012904	\N	\N
tt7012908	\N	\N
tt7012910	nm0565214	nm0341311
tt7012912	nm0854697,nm0339037	\N
tt7012916	\N	\N
tt7012918	\N	nm0315530
tt7012922	\N	\N
tt7012924	nm1355305,nm9062850	\N
tt7012926	\N	\N
tt7012928	nm6018035	nm6018035
tt7012930	\N	\N
tt7012932	nm8947099	nm8947099
tt7012936	\N	\N
tt7012938	\N	\N
tt7012940	nm0427323,nm1283825	nm2065330,nm3946127,nm5730943,nm2967478,nm0853931
tt7012942	nm8745421	nm8745421
tt7012946	nm9062872	nm1374605
tt7012950	\N	\N
tt7012952	nm2215152,nm1637806	nm4857862,nm0948410
tt7012954	nm1168198,nm1442014,nm3537809	nm2143588,nm1122754,nm6192245,nm9062874,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt7012956	nm9060323	nm4596821,nm9060455,nm3902488,nm8589345,nm8620816,nm3644375
tt7012958	\N	\N
tt7012960	\N	\N
tt7012962	\N	\N
tt7012964	\N	\N
tt7012966	nm0952378	nm2637452
tt7012968	\N	\N
tt7012970	nm1637806,nm2817920	nm4857862,nm0948410
tt7012974	nm5489921	nm9062893,nm5489921
tt7012978	\N	\N
tt7012980	nm6948316	nm6948316
tt7012986	\N	\N
tt7012990	nm6172585	nm6172585
tt7012992	\N	\N
tt7012994	\N	nm2349167
tt7012996	\N	\N
tt7012998	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5746989
tt7013000	\N	\N
tt7013002	\N	\N
tt7013006	\N	\N
tt7013008	nm0617239	nm1137492
tt7013010	\N	\N
tt7013012	nm1132506	nm1132506,nm5437272,nm0425061
tt7013014	\N	\N
tt7013016	\N	\N
tt7013018	\N	nm2429688
tt7013022	\N	nm1110247
tt7013024	\N	\N
tt7013026	\N	\N
tt7013028	\N	\N
tt7013030	\N	\N
tt7013034	nm0076786	\N
tt7013036	nm2107345	nm1258859
tt7013038	nm2354990	nm1094877,nm5521826,nm3057110,nm5749637,nm7691372,nm5802357
tt7013040	\N	\N
tt7013044	\N	\N
tt7013046	nm9062960,nm3284150	nm9593399
tt7013048	\N	\N
tt7013050	nm0132671	nm0081060
tt7013054	nm8523282	nm9062967,nm8523282
tt7013060	nm1667256	\N
tt7013062	nm8362077	nm8655577,nm8362077
tt7013064	nm0461847	nm0285459
tt7013066	nm6489146	\N
tt7013068	nm1748961	\N
tt7013070	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt7013076	\N	\N
tt7013078	\N	\N
tt7013080	nm0221741	nm0560543
tt7013082	nm7759385	nm8051755,nm8498685
tt7013084	\N	\N
tt7013086	\N	\N
tt7013088	\N	\N
tt7013092	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm7610454,nm2904069
tt7013094	nm4023780	\N
tt7013096	\N	\N
tt7013098	nm6661269,nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm6880503
tt7013102	nm8947099	nm8947099
tt7013108	\N	\N
tt7013112	nm9041086	nm9041091,nm9041092
tt7013114	\N	\N
tt7013120	nm9052709	\N
tt7013122	nm0834484	\N
tt7013126	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt7013128	nm7823520,nm6661269	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm6880503
tt7013130	nm2526041	nm2638168,nm0097909,nm2526041,nm1150425,nm0005461
tt7013132	\N	nm7050719
tt7013134	nm3797087	nm3797087,nm0547756
tt7013144	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt7013150	nm3052903	\N
tt7013158	nm5435751	nm5435751
tt7013162	\N	nm0221741,nm1825204
tt7013166	\N	\N
tt7013170	nm2913313,nm0461419	nm4185463,nm6662258,nm0483734,nm0483735
tt7013174	nm3102359	nm3102359
tt7013178	nm9052709	\N
tt7013182	\N	\N
tt7013184	\N	\N
tt7013192	nm4873894	nm4873894,nm7419657
tt7013194	nm9063047	nm5303962
tt7013196	\N	\N
tt7013198	\N	\N
tt7013200	nm0089537	\N
tt7013202	nm9052709	\N
tt7013204	nm1354066,nm1753008,nm7028412	\N
tt7013206	\N	\N
tt7013208	nm4405262	nm3292149,nm0495211,nm2891618,nm6544225,nm1181855,nm7847538,nm8670029,nm2391769
tt7013210	nm9063053	\N
tt7013214	\N	\N
tt7013216	nm3052903	\N
tt7013218	\N	\N
tt7013220	nm0180456,nm0896429,nm0134901,nm0041612	nm1325470,nm11321196,nm11316862,nm0705004,nm11316863,nm7530005,nm3980986
tt7013222	\N	\N
tt7013224	\N	\N
tt7013226	\N	nm1773620
tt7013228	nm6969263	nm5710388
tt7013230	nm6969263	nm5710388
tt7013232	nm3132436	nm3132436,nm3133047
tt7013234	nm9063080	\N
tt7013240	\N	\N
tt7013242	\N	\N
tt7013244	\N	\N
tt7013248	nm6969263	nm5710388
tt7013252	nm6969263	nm5710388
tt7013254	nm2678073	nm1345541,nm3893173,nm3894142,nm1602543
tt7013260	nm7065030	nm7065030
tt7013264	nm1850005	\N
tt7013268	\N	\N
tt7013270	nm7893174,nm5584284,nm8927752,nm11926213,nm11926212	nm5584284,nm9063109
tt7013272	\N	\N
tt7013274	nm3611421	\N
tt7013276	\N	\N
tt7013278	nm0347133	\N
tt7013280	nm2770404	nm2731208
tt7013282	\N	\N
tt7013288	\N	\N
tt7013290	nm4472919	\N
tt7013294	nm4472919	\N
tt7013296	nm6207048	nm6207048
tt7013298	nm0000777	nm2888280,nm5039329,nm4311145,nm4212091
tt7013300	nm4472919	\N
tt7013302	\N	nm2260826
tt7013304	nm3611421,nm9063131	\N
tt7013308	nm5509796	nm5509796,nm5509297
tt7013312	nm4472919	\N
tt7013316	nm3194054	\N
tt7013318	nm4472919	\N
tt7013320	nm3899463	nm0718107,nm5905642,nm2080999,nm2890092,nm3640256,nm3197998
tt7013322	nm8143766,nm1020314	nm1084215,nm1082284
tt7013324	nm8143766,nm1020314	nm1084215,nm1082284
tt7013326	nm1020314,nm8143766	nm1084215,nm1082284
tt7013328	nm4472919	\N
tt7013330	nm1020314,nm8143766	nm1084215,nm1082284
tt7013332	nm1020314,nm8143766	nm1084215,nm1082284
tt7013334	nm8143766,nm1020314	nm1084215,nm1082284
tt7013336	nm1020314,nm8143766	nm1084215,nm1082284
tt7013338	nm0274179	nm0020150,nm1138141,nm0918217
tt7013342	nm1020314,nm8143766	nm1084215,nm1082284
tt7013344	nm4472919	\N
tt7013346	nm2902222	nm2902222
tt7013348	nm3611421	\N
tt7013350	nm3897630	nm3878426
tt7013352	nm8143766,nm1020314	nm1084215,nm1082284
tt7013354	\N	\N
tt7013356	nm1020314,nm8143766	nm1084215,nm1082284
tt7013358	nm1020314,nm8143766	nm1084215,nm1082284
tt7013360	nm1020314,nm8143766	nm1084215,nm1082284
tt7013362	nm0755511	nm0001294,nm0954506
tt7013364	nm4472919	\N
tt7013366	nm1020314,nm8143766	nm1084215,nm1082284
tt7013370	nm8143766,nm1020314	nm1084215,nm1082284
tt7013372	nm1020314,nm8143766	nm1084215,nm1082284
tt7013374	nm1020314,nm8143766	nm1084215,nm1082284
tt7013376	nm3611421	\N
tt7013378	nm8143766,nm1020314	nm1084215,nm1082284
tt7013380	nm8143766,nm1020314	nm1084215,nm1082284
tt7013382	nm8143766,nm1020314	nm1084215,nm1082284
tt7013386	nm4472919	\N
tt7013388	nm3897630	nm3878426
tt7013390	nm1020314,nm8143766	nm1084215,nm1082284
tt7013392	\N	\N
tt7013394	nm5029928	\N
tt7013396	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7013398	nm4472919	\N
tt7013400	nm6877677	nm8723288,nm9040378,nm6877677
tt7013402	nm4472919	\N
tt7013404	nm3897630	nm3878426
tt7013406	nm4472919	\N
tt7013408	nm7032654	nm6345150
tt7013410	\N	\N
tt7013414	\N	\N
tt7013416	\N	\N
tt7013418	\N	\N
tt7013422	nm4472919	\N
tt7013424	\N	\N
tt7013426	\N	\N
tt7013428	nm4472919	\N
tt7013430	nm4472919	\N
tt7013432	nm3611421	\N
tt7013434	nm0000725	nm0004854,nm1403221,nm1131361,nm0152351,nm0997989,nm2278676
tt7013436	nm0236650	nm0653302
tt7013438	\N	\N
tt7013440	nm0608461	nm0586035
tt7013442	\N	\N
tt7013448	\N	nm7580106
tt7013450	nm3570097	nm7828968
tt7013452	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7013454	nm0042024	nm0042024
tt7013456	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7013458	\N	\N
tt7013460	\N	\N
tt7013462	\N	\N
tt7013466	\N	\N
tt7013468	\N	\N
tt7013470	\N	\N
tt7013474	\N	\N
tt7013476	\N	\N
tt7013478	\N	\N
tt7013480	\N	\N
tt7013482	\N	\N
tt7013484	\N	\N
tt7013486	\N	\N
tt7013488	nm8435153	nm8435153,nm9063185
tt7013490	\N	\N
tt7013492	nm1267751	nm1018044
tt7013494	\N	\N
tt7013496	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7013498	\N	\N
tt7013500	\N	\N
tt7013502	nm3052903	\N
tt7013504	\N	\N
tt7013506	\N	\N
tt7013508	\N	\N
tt7013510	\N	\N
tt7013514	\N	\N
tt7013518	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7013520	\N	\N
tt7013522	\N	\N
tt7013524	\N	\N
tt7013526	\N	nm6942826
tt7013528	nm0776255	nm0914844,nm2909417,nm1515099,nm1201863,nm7096516
tt7013530	nm8856503,nm7449659	nm7449659,nm8856503
tt7013532	\N	\N
tt7013534	\N	nm1769524
tt7013536	\N	\N
tt7013538	\N	nm1769524
tt7013540	nm6507874	nm6507874
tt7013544	\N	\N
tt7013546	nm8741635	nm8741635
tt7013548	\N	\N
tt7013550	\N	nm1769524
tt7013552	nm4177019	nm4177019
tt7013554	nm5936758	nm5936758
tt7013556	nm7449659	nm7449659
tt7013558	nm8044696	nm8195670,nm8044696
tt7013560	\N	\N
tt7013566	\N	\N
tt7013568	\N	\N
tt7013570	nm8528381	\N
tt7013572	\N	\N
tt7013574	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt7013576	nm1095881	nm0384864,nm1521642,nm0344233,nm1684615,nm0238757,nm0384722,nm0421223
tt7013578	nm7449659	nm7449659
tt7013582	\N	\N
tt7013584	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt7013586	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt7013588	\N	\N
tt7013590	\N	\N
tt7013592	\N	\N
tt7013594	nm1992171	nm4669099,nm3861850,nm4137981,nm3841656,nm7110538,nm1617379,nm2852840,nm4575937
tt7013596	nm8741635,nm8745421	nm8745421
tt7013598	nm0347133	\N
tt7013600	nm0042024	nm0042024
tt7013602	nm8745422	nm8745422
tt7013604	nm2272421	\N
tt7013606	nm6737282	nm6737282
tt7013608	nm0042024	nm0042024
tt7013610	nm9063275	nm9063275
tt7013612	\N	\N
tt7013616	\N	\N
tt7013618	nm8940850	nm8940850
tt7013620	\N	nm8747064,nm8745421,nm8741635
tt7013622	\N	\N
tt7013624	\N	\N
tt7013626	\N	\N
tt7013628	\N	\N
tt7013632	nm8442890	nm8442890
tt7013634	\N	\N
tt7013636	\N	\N
tt7013638	nm1622310	nm9063289
tt7013640	\N	\N
tt7013642	nm0479351	\N
tt7013644	\N	\N
tt7013646	\N	\N
tt7013648	nm8615115	\N
tt7013650	\N	\N
tt7013652	nm6172585	nm6172585
tt7013654	\N	\N
tt7013656	nm1754483	nm9489252,nm5959419
tt7013658	\N	\N
tt7013660	nm0558052	nm0558052,nm3029174,nm0672459,nm0672466,nm1406699,nm0003408,nm9027536
tt7013662	\N	\N
tt7013664	\N	nm1628057
tt7013666	\N	\N
tt7013668	\N	\N
tt7013670	\N	\N
tt7013672	nm5884873	nm5884873,nm5884874
tt7013674	\N	\N
tt7013676	\N	\N
tt7013678	\N	\N
tt7013680	\N	\N
tt7013682	\N	\N
tt7013684	\N	\N
tt7013686	\N	\N
tt7013688	nm4499334	nm9063304
tt7013690	\N	\N
tt7013692	\N	\N
tt7013694	nm9063307	nm9063307
tt7013696	\N	\N
tt7013698	nm8463808	nm1656300
tt7013702	\N	\N
tt7013704	nm0042024	\N
tt7013706	\N	\N
tt7013708	nm5442747	nm5442747
tt7013712	\N	\N
tt7013714	nm4705757	\N
tt7013716	\N	\N
tt7013718	\N	\N
tt7013722	\N	\N
tt7013724	\N	\N
tt7013726	\N	\N
tt7013728	\N	\N
tt7013730	\N	\N
tt7013732	\N	\N
tt7013734	\N	\N
tt7013736	\N	\N
tt7013738	nm0755511	nm0001294,nm0954506
tt7013740	\N	\N
tt7013742	\N	\N
tt7013744	\N	\N
tt7013746	\N	\N
tt7013748	\N	\N
tt7013752	\N	\N
tt7013754	\N	\N
tt7013756	\N	\N
tt7013758	\N	\N
tt7013762	\N	\N
tt7013764	nm3676749	nm2914732
tt7013766	nm2740466	\N
tt7013768	\N	\N
tt7013770	\N	\N
tt7013772	\N	\N
tt7013776	\N	\N
tt7013778	\N	\N
tt7013782	\N	\N
tt7013784	nm4930558	nm9063363
tt7013786	\N	\N
tt7013788	\N	\N
tt7013790	\N	\N
tt7013792	nm1622310	nm9063289
tt7013794	\N	\N
tt7013796	\N	\N
tt7013798	\N	\N
tt7013800	nm0952378	nm2637452
tt7013802	\N	\N
tt7013804	\N	\N
tt7013806	nm4627559	\N
tt7013808	\N	\N
tt7013812	\N	\N
tt7013814	\N	\N
tt7013816	nm8747065	nm8747065
tt7013818	\N	\N
tt7013820	nm6461573	nm6461573
tt7013822	nm6948779	\N
tt7013824	\N	\N
tt7013826	\N	\N
tt7013828	nm1828014	\N
tt7013830	nm3234464	nm4445200,nm4446014
tt7013832	nm1141164	nm1141164
tt7013834	nm8594048	nm8594048
tt7013836	\N	\N
tt7013838	\N	\N
tt7013842	\N	\N
tt7013844	\N	\N
tt7013846	nm10542170	nm10542170
tt7013848	\N	\N
tt7013850	\N	\N
tt7013852	\N	\N
tt7013856	\N	\N
tt7013858	nm10914344	\N
tt7013860	\N	\N
tt7013862	\N	nm3082341,nm4917066,nm3240487
tt7013864	\N	\N
tt7013866	\N	\N
tt7013868	\N	\N
tt7013870	nm0732371	\N
tt7013872	nm9063439,nm9063437,nm9063436,nm9063438	nm9063437,nm9063436
tt7013874	\N	\N
tt7013876	\N	\N
tt7013878	nm0732371	\N
tt7013880	\N	\N
tt7013882	nm0732371	\N
tt7013884	nm0455701	nm0394086
tt7013888	\N	\N
tt7013890	nm6301847	\N
tt7013892	\N	\N
tt7013894	\N	\N
tt7013896	\N	\N
tt7013898	\N	\N
tt7013900	nm5051938	nm5051938,nm8984425
tt7013902	\N	\N
tt7013904	nm1851426	nm1851426,nm1083982
tt7013906	\N	\N
tt7013908	\N	\N
tt7013910	\N	\N
tt7013912	\N	\N
tt7013914	\N	\N
tt7013916	\N	\N
tt7013918	\N	\N
tt7013920	\N	\N
tt7013922	\N	\N
tt7013924	\N	\N
tt7013928	\N	\N
tt7013930	\N	\N
tt7013932	\N	\N
tt7013934	nm9063470	nm9063470
tt7013936	nm7098559	\N
tt7013938	nm6324818	nm7496526,nm6324818
tt7013940	\N	\N
tt7013942	\N	\N
tt7013946	\N	nm2429688
tt7013948	nm1365432	nm2554751,nm0411872,nm1364140,nm1365432,nm1953546,nm2278276,nm2555405
tt7013950	nm4498375	nm4498375
tt7013952	nm9947422	nm9947422
tt7013956	\N	\N
tt7013958	\N	\N
tt7013960	\N	\N
tt7013962	\N	\N
tt7013964	\N	\N
tt7013966	\N	\N
tt7013968	\N	\N
tt7013970	\N	\N
tt7013972	\N	\N
tt7013974	\N	nm5366481
tt7013976	\N	\N
tt7013978	\N	\N
tt7013980	\N	\N
tt7013982	\N	\N
tt7013984	\N	\N
tt7013986	\N	\N
tt7013988	\N	\N
tt7013990	\N	\N
tt7013992	\N	\N
tt7013994	\N	\N
tt7013996	\N	\N
tt7013998	\N	\N
tt7014000	\N	\N
tt7014002	\N	\N
tt7014004	\N	\N
tt7014006	nm3102998	nm3102998
tt7014008	\N	\N
tt7014010	\N	\N
tt7014014	\N	\N
tt7014016	nm2223253,nm0216320,nm0246521,nm0378724,nm0565380,nm6426708,nm0731168,nm1046719	nm0246521
tt7014022	nm5293431	nm2557103,nm5293431
tt7014024	\N	\N
tt7014026	nm5306688	nm5306688
tt7014028	\N	\N
tt7014030	\N	\N
tt7014032	\N	\N
tt7014034	nm5260863	\N
tt7014036	\N	\N
tt7014038	\N	\N
tt7014040	nm4471973	nm4471973
tt7014042	\N	\N
tt7014044	\N	\N
tt7014046	\N	\N
tt7014048	\N	\N
tt7014050	nm8647803	\N
tt7014052	nm2321778	nm3213782
tt7014054	\N	\N
tt7014056	nm8003792	nm8003792
tt7014058	\N	\N
tt7014062	\N	nm0270118
tt7014064	\N	\N
tt7014066	\N	\N
tt7014068	\N	\N
tt7014072	\N	\N
tt7014074	\N	\N
tt7014078	\N	\N
tt7014080	\N	\N
tt7014082	\N	\N
tt7014084	\N	\N
tt7014086	nm8647803	\N
tt7014088	\N	nm3628892,nm4263987
tt7014090	\N	\N
tt7014092	nm9063535	nm9063535
tt7014094	nm8647803	\N
tt7014096	nm8647803	\N
tt7014098	nm8647803	\N
tt7014100	nm8647803	\N
tt7014102	nm2973719,nm1892220	nm0099203,nm4738220,nm0999525
tt7014104	nm7539314,nm7539315	nm7539314,nm7539315
tt7014106	nm3643529	nm3643529
tt7014108	nm4100190	nm4100190
tt7014110	nm0011950	nm1010379
tt7014112	nm8647803	\N
tt7014118	nm2066127	nm2081175
tt7014120	nm2066127	nm2081175
tt7014122	\N	\N
tt7014124	nm2066127	nm2081175
tt7014126	nm1932168	nm1932168,nm5618084
tt7014128	\N	nm2129791,nm2069019,nm4519556,nm3555500
tt7014130	\N	nm1110247
tt7014132	\N	nm1110247
tt7014134	\N	nm1110247
tt7014136	\N	nm1110247
tt7014138	\N	nm1110247
tt7014140	\N	nm1110247
tt7014142	\N	nm1110247
tt7014144	\N	\N
tt7014146	nm8678220	nm4817743
tt7014148	\N	\N
tt7014150	\N	\N
tt7014152	\N	\N
tt7014154	\N	\N
tt7014156	\N	\N
tt7014160	\N	\N
tt7014162	\N	\N
tt7014164	\N	\N
tt7014166	\N	\N
tt7014168	\N	\N
tt7014170	\N	\N
tt7014174	\N	\N
tt7014176	nm8678220	nm4817743
tt7014178	\N	\N
tt7014180	\N	\N
tt7014182	\N	\N
tt7014186	\N	\N
tt7014190	nm0579457	nm0579457
tt7014192	\N	\N
tt7014196	\N	\N
tt7014198	\N	\N
tt7014200	\N	nm1314316
tt7014202	\N	\N
tt7014204	\N	\N
tt7014206	nm3074720	nm3074720
tt7014208	\N	\N
tt7014210	\N	\N
tt7014212	\N	\N
tt7014214	\N	\N
tt7014216	\N	\N
tt7014218	\N	\N
tt7014220	\N	\N
tt7014222	\N	\N
tt7014224	\N	\N
tt7014226	\N	\N
tt7014228	nm6451377	\N
tt7014230	\N	\N
tt7014232	nm3429208	nm3429208
tt7014234	nm1010213	nm1535843,nm1010213
tt7014238	nm9063583	nm9079857,nm9068463
tt7014240	nm5597527,nm6048819,nm0166346	nm3959969,nm0166346,nm5556348,nm6048819,nm5597527
tt7014242	\N	nm9063585
tt7014244	\N	\N
tt7014246	\N	\N
tt7014248	nm1936500	\N
tt7014250	nm1936500	\N
tt7014252	nm1936500	\N
tt7014254	\N	\N
tt7014256	\N	\N
tt7014258	nm0757084	nm3183045
tt7014260	nm7126888	nm7126888
tt7014262	\N	\N
tt7014264	nm0757084	nm3183045
tt7014268	nm7583755	nm7583755
tt7014270	\N	\N
tt7014272	nm0757084	nm3183045
tt7014274	nm0595101	nm0411872
tt7014276	\N	\N
tt7014278	\N	\N
tt7014282	\N	\N
tt7014284	\N	\N
tt7014286	nm2379851	nm2379851
tt7014288	\N	\N
tt7014292	\N	\N
tt7014294	\N	\N
tt7014298	\N	\N
tt7014300	nm0218655	nm0218655
tt7014302	\N	\N
tt7014304	\N	\N
tt7014306	nm5193241	nm4122057
tt7014308	\N	\N
tt7014310	nm0870324	nm4122057
tt7014312	\N	\N
tt7014314	nm6296232	nm6296232,nm5925915,nm7417098
tt7014316	\N	\N
tt7014318	nm0110292	nm0110292,nm0551431,nm3200012,nm1764586,nm1760853
tt7014320	nm8967378	nm8967378
tt7014322	\N	\N
tt7014324	\N	\N
tt7014326	nm2261795	\N
tt7014328	\N	\N
tt7014330	nm7452195	\N
