tconst	directors	writers
tt6903102	nm9000968	nm9000968
tt6903104	nm2410983	\N
tt6903106	nm2410983	\N
tt6903108	nm2410983	\N
tt6903110	\N	nm1314316
tt6903114	nm8483478	nm2103727,nm3657049
tt6903116	nm6382935	nm2103727,nm3657049
tt6903118	nm5517828	nm2103727,nm3657049
tt6903120	nm2596052	nm4644590,nm9000987
tt6903122	nm2269262	nm2269262
tt6903126	nm0522709	nm1039977,nm0522709
tt6903128	nm7237435	nm7237435,nm3192084
tt6903132	nm7237435	nm7237435,nm3192084
tt6903134	nm7237435	nm7237435,nm3192084
tt6903136	nm0445380	nm7237435,nm3192084
tt6903138	nm0445380	nm7237435,nm3192084
tt6903140	\N	\N
tt6903142	\N	\N
tt6903144	nm5809588	nm5809588
tt6903146	nm7237435	nm7237435,nm3192084
tt6903148	nm1070100	nm1070100
tt6903150	\N	\N
tt6903152	\N	\N
tt6903156	\N	\N
tt6903158	\N	\N
tt6903160	\N	\N
tt6903162	\N	\N
tt6903164	nm3907840	nm5699823,nm9001037,nm5320013
tt6903166	\N	\N
tt6903168	\N	\N
tt6903170	\N	\N
tt6903172	nm3363373	nm2552303,nm3363373
tt6903174	nm6385601	nm6385601
tt6903176	\N	\N
tt6903180	nm1377784	nm0958207
tt6903182	nm3290999	nm3290999
tt6903184	nm8742772	nm8742772
tt6903186	\N	\N
tt6903188	\N	\N
tt6903190	\N	\N
tt6903194	\N	\N
tt6903196	\N	\N
tt6903198	nm3678492	nm1331542,nm2368990
tt6903200	nm4857370	nm4857370
tt6903202	nm1167622	nm0595101,nm0766273
tt6903204	nm10948527	\N
tt6903206	nm10948527	\N
tt6903210	nm1465578,nm0654933,nm1380963	nm2323079,nm1292934,nm0526870,nm1380963,nm4070398,nm1391261
tt6903212	nm2368990	nm1331542,nm2368990
tt6903214	nm1267217,nm1503405	nm2618322,nm2628980,nm1503405,nm0323351,nm1245178,nm0535185,nm7669200
tt6903216	nm0638534	\N
tt6903220	nm3678492	nm1331542,nm2368990
tt6903222	\N	\N
tt6903226	\N	\N
tt6903228	nm3678492	nm1331542,nm2368990
tt6903230	nm0428455,nm0242784	\N
tt6903232	nm9001094,nm7537954,nm9001093,nm9001092	nm7537954,nm9001095,nm9001093,nm9510216,nm11240657,nm12070671
tt6903234	\N	nm1369782,nm1738776,nm0770335
tt6903238	\N	\N
tt6903240	\N	\N
tt6903242	nm4805874	\N
tt6903244	\N	\N
tt6903246	\N	\N
tt6903248	\N	\N
tt6903250	nm8995890	nm8995890
tt6903252	nm4495333	nm4495333,nm5415486
tt6903254	nm7251329	\N
tt6903256	\N	\N
tt6903258	\N	\N
tt6903264	nm6143355	nm6143355
tt6903266	nm8995890	nm8995890
tt6903268	nm0614319	nm0614319,nm1308010,nm5055059
tt6903270	nm9001151	nm0992475,nm0858769
tt6903272	\N	\N
tt6903274	nm5761766	nm5761766
tt6903276	nm8995890	nm8995890
tt6903280	\N	nm5311475,nm3308443
tt6903282	nm8995890	nm8995890
tt6903284	nm0000530,nm0867127,nm1068186,nm2648685,nm0453003,nm1960322,nm0777447,nm2270017	nm1161528,nm0552333,nm1447604,nm0148723,nm1486706,nm8334003,nm0558052,nm4808201,nm0625198,nm0422471
tt6903286	nm8995890	nm8995890
tt6903288	\N	\N
tt6903290	\N	nm0914844
tt6903292	nm8995890	nm8995890
tt6903294	\N	\N
tt6903296	nm0448311	nm1766774,nm1503422
tt6903298	\N	nm0914844
tt6903300	\N	\N
tt6903302	\N	nm0914844
tt6903304	nm0036817	nm0036817,nm0045493
tt6903306	\N	nm0914844
tt6903308	\N	nm7137480,nm0914844
tt6903310	nm8995890	nm8995890
tt6903312	\N	nm0914844
tt6903314	\N	nm0914844
tt6903316	nm3687194	nm2766761,nm0480782
tt6903318	nm0614319	nm0614319,nm1308010,nm5055059
tt6903320	\N	\N
tt6903324	\N	\N
tt6903326	\N	\N
tt6903330	\N	nm0914844
tt6903332	nm9001199	nm9001199
tt6903336	nm0227546	nm1768262,nm0480782
tt6903338	\N	nm0914844
tt6903340	\N	\N
tt6903342	\N	nm0914844
tt6903344	\N	nm8139903
tt6903346	\N	nm0914844
tt6903348	\N	nm0914844
tt6903350	nm0843281	nm0487067,nm0585344,nm0198804,nm0936210,nm8903586
tt6903354	nm0843281	nm0487067,nm0585344,nm0198804,nm0936210,nm8903586
tt6903356	nm0003150	nm0487067,nm0585344,nm0198804,nm0891541,nm8903586
tt6903360	nm7185277	nm7185277
tt6903362	\N	nm0914844
tt6903364	nm0614319	nm0614319,nm1308010,nm5055059
tt6903368	nm2699016,nm3133182	nm2699016
tt6903370	nm5573041	nm3553581,nm2267002
tt6903372	\N	\N
tt6903374	nm9001253	\N
tt6903376	nm9001259	nm9001259
tt6903378	nm0544741	nm3505281,nm6909919,nm4451207
tt6903380	nm0257872	nm0341311
tt6903382	nm3045431	\N
tt6903384	nm9001264	nm9001268
tt6903386	\N	\N
tt6903388	\N	\N
tt6903390	nm0614319	nm0614319,nm1308010,nm5055059
tt6903392	\N	\N
tt6903394	\N	\N
tt6903396	\N	\N
tt6903398	\N	\N
tt6903400	\N	\N
tt6903402	\N	\N
tt6903406	\N	\N
tt6903408	\N	\N
tt6903410	nm6839281	nm7292200,nm1078542,nm4060172
tt6903412	nm5968288	\N
tt6903416	nm7458903	nm2905180
tt6903432	nm0794827	nm0794827
tt6903434	nm0614319	nm0614319,nm1308010,nm5055059
tt6903436	nm9001282	\N
tt6903438	nm5765984	\N
tt6903440	nm2144007,nm3758453	nm2353436,nm1149334,nm13610108,nm7769937
tt6903442	nm5820857	nm5820857
tt6903444	nm9001295	\N
tt6903446	nm6526218	nm6526218
tt6903448	\N	\N
tt6903450	nm9001301	\N
tt6903452	\N	\N
tt6903454	\N	\N
tt6903456	\N	\N
tt6903458	nm2458273	nm0945318
tt6903460	nm4745993,nm1204038,nm1870740	nm3046821
tt6903462	nm3776471	\N
tt6903464	nm0614319	nm0614319,nm1308010,nm5055059
tt6903466	nm9001321	\N
tt6903468	\N	\N
tt6903470	\N	\N
tt6903472	\N	\N
tt6903474	\N	\N
tt6903476	nm6235717	\N
tt6903478	nm6615081	nm6615081
tt6903480	nm1856752	\N
tt6903482	nm2999946	nm2999946
tt6903484	\N	\N
tt6903486	\N	\N
tt6903488	\N	\N
tt6903490	\N	\N
tt6903492	\N	\N
tt6903494	\N	nm6121732
tt6903496	\N	\N
tt6903498	\N	\N
tt6903500	\N	\N
tt6903502	\N	\N
tt6903504	\N	\N
tt6903506	\N	\N
tt6903508	\N	\N
tt6903510	\N	\N
tt6903512	\N	\N
tt6903514	\N	\N
tt6903516	\N	\N
tt6903518	\N	\N
tt6903520	\N	\N
tt6903522	\N	\N
tt6903524	\N	\N
tt6903526	nm6654066	\N
tt6903528	nm6654066	\N
tt6903530	nm6654066	\N
tt6903532	nm6654066	\N
tt6903534	nm6654066	\N
tt6903536	\N	\N
tt6903538	nm6654066	\N
tt6903540	nm6654066	\N
tt6903542	nm6654066	\N
tt6903544	nm6654066	\N
tt6903546	nm6654066	\N
tt6903548	nm6654066	\N
tt6903550	nm6654066	\N
tt6903552	\N	nm4160693,nm8965697
tt6903554	nm6654066	\N
tt6903556	nm6654066	\N
tt6903558	nm6654066	\N
tt6903560	nm6654066	\N
tt6903562	\N	\N
tt6903564	\N	\N
tt6903566	\N	\N
tt6903568	nm6654066	\N
tt6903570	nm6654066	\N
tt6903572	nm6654066	\N
tt6903574	nm6654066	\N
tt6903576	nm6654066	\N
tt6903578	nm6654066	\N
tt6903580	nm6654066	\N
tt6903582	\N	\N
tt6903584	\N	\N
tt6903586	\N	\N
tt6903588	nm6654066	\N
tt6903590	nm6654066	\N
tt6903592	nm6654066	\N
tt6903594	nm6654066	\N
tt6903596	nm6654066	\N
tt6903598	nm6654066	\N
tt6903600	nm6654066	\N
tt6903602	nm6654066	\N
tt6903604	\N	\N
tt6903606	nm6654066	\N
tt6903608	nm6654066	\N
tt6903610	nm6654066	\N
tt6903612	nm6654066	\N
tt6903614	nm6654066	\N
tt6903616	nm6654066	\N
tt6903618	\N	\N
tt6903620	\N	\N
tt6903622	\N	\N
tt6903624	\N	\N
tt6903626	\N	\N
tt6903628	\N	\N
tt6903632	nm2373094	\N
tt6903634	\N	nm4160693,nm8965697
tt6903636	nm0276400	\N
tt6903642	\N	nm4160693,nm8965697
tt6903644	nm9001431	nm9001431
tt6903646	\N	\N
tt6903648	\N	nm4160693,nm8965697
tt6903650	nm7099004	nm7099004
tt6903652	nm9001457,nm9499051	nm9001461
tt6903654	\N	\N
tt6903656	\N	nm4160693,nm8965697
tt6903658	\N	\N
tt6903660	\N	\N
tt6903662	\N	\N
tt6903664	\N	\N
tt6903666	\N	\N
tt6903668	\N	\N
tt6903670	\N	\N
tt6903672	\N	\N
tt6903674	\N	\N
tt6903676	\N	\N
tt6903678	\N	\N
tt6903680	\N	\N
tt6903682	\N	\N
tt6903684	\N	\N
tt6903686	\N	\N
tt6903688	\N	\N
tt6903690	\N	\N
tt6903692	\N	\N
tt6903694	\N	\N
tt6903696	\N	\N
tt6903698	\N	\N
tt6903700	nm2999946	nm2999946
tt6903704	\N	\N
tt6903706	\N	\N
tt6903708	\N	\N
tt6903710	\N	\N
tt6903712	\N	\N
tt6903714	\N	\N
tt6903716	\N	\N
tt6903718	\N	\N
tt6903720	\N	\N
tt6903722	\N	\N
tt6903724	\N	\N
tt6903726	\N	\N
tt6903728	\N	\N
tt6903730	\N	\N
tt6903732	\N	\N
tt6903734	\N	\N
tt6903736	\N	\N
tt6903738	nm9001502	nm9001503
tt6903740	\N	\N
tt6903742	\N	\N
tt6903744	\N	\N
tt6903746	\N	\N
tt6903748	\N	nm4160693,nm8965697
tt6903750	\N	\N
tt6903752	\N	\N
tt6903754	\N	\N
tt6903756	\N	\N
tt6903758	\N	\N
tt6903760	\N	\N
tt6903762	\N	\N
tt6903764	\N	\N
tt6903766	\N	\N
tt6903768	\N	\N
tt6903770	\N	\N
tt6903772	\N	\N
tt6903774	\N	\N
tt6903776	\N	\N
tt6903778	\N	\N
tt6903780	\N	\N
tt6903782	nm1073104	\N
tt6903784	\N	\N
tt6903786	nm5956307	nm5956307
tt6903788	nm1948237	nm1948237,nm4587738
tt6903790	nm6765226	nm8361323
tt6903792	\N	nm4160693,nm8965697
tt6903794	\N	\N
tt6903796	nm8987639	nm8987638
tt6903798	nm7030112	nm8361323
tt6903800	\N	\N
tt6903802	\N	\N
tt6903804	nm2307949	nm2057975,nm6455632,nm4975913,nm3251077
tt6903806	nm2094436	nm2057975,nm0679902,nm4975913,nm3251077
tt6903808	\N	\N
tt6903810	nm0776317	nm2057975,nm3281571,nm4975913,nm3251077
tt6903812	\N	\N
tt6903814	nm2031358	nm2057975,nm4975913,nm3251077
tt6903816	nm7289784	nm3960884,nm7289784
tt6903818	nm1948237	nm1044466
tt6903820	nm0151540	nm2057975,nm3269545,nm4975913,nm3251077
tt6903822	nm2307949	nm2057975,nm3251077,nm4975913
tt6903824	nm7289784	nm3960884,nm7289784
tt6903826	nm4119007	nm4119007
tt6903828	nm7289784	nm3960884,nm7289784
tt6903830	\N	\N
tt6903832	nm9001550	\N
tt6903834	nm8987639	nm1769794
tt6903836	nm0490774	nm3157134,nm1928785
tt6903838	nm4895252	nm4895252
tt6903840	nm4456900	\N
tt6903842	nm4456900	\N
tt6903844	nm2100774	nm1501172
tt6903846	nm4456900	\N
tt6903848	nm4456900	\N
tt6903850	nm4456900	\N
tt6903852	nm0411236	nm1227825,nm2737525,nm2734458,nm1311231,nm1674478
tt6903854	nm4456900	\N
tt6903856	nm4456900	\N
tt6903858	nm9001567	nm9001567
tt6903860	nm4456900	\N
tt6903862	nm4456900	\N
tt6903864	nm4456900	\N
tt6903866	nm4456900	\N
tt6903868	nm4456900	\N
tt6903870	nm4456900	\N
tt6903872	nm4456900	\N
tt6903874	nm4456900	\N
tt6903876	nm4456900	\N
tt6903878	nm4456900	\N
tt6903880	nm4456900	\N
tt6903882	nm4456900	\N
tt6903884	nm4456900	\N
tt6903886	nm4456900	\N
tt6903888	nm4456900	\N
tt6903890	nm4456900	\N
tt6903892	nm4456900	\N
tt6903894	nm4456900	\N
tt6903896	nm2373094	\N
tt6903902	nm4456900	\N
tt6903904	nm4456900	\N
tt6903906	nm4456900	\N
tt6903908	nm4456900	\N
tt6903910	nm4456900	\N
tt6903912	nm4456900	\N
tt6903914	nm4456900	\N
tt6903916	nm4456900	\N
tt6903918	nm4119007,nm4654875	nm4654875,nm4119007
tt6903920	nm8987639	\N
tt6903922	nm3501521	\N
tt6903924	nm9001578	nm8308852
tt6903926	\N	\N
tt6903928	\N	\N
tt6903932	nm9001584	\N
tt6903934	nm8217420	nm8217420,nm8228525
tt6903936	nm5186482	nm9001585
tt6903938	nm8987639	\N
tt6903940	\N	\N
tt6903944	\N	\N
tt6903946	\N	\N
tt6903954	\N	\N
tt6903962	\N	\N
tt6903964	\N	\N
tt6903966	\N	\N
tt6903968	\N	\N
tt6903970	\N	\N
tt6903972	nm5186482	nm9001585
tt6903974	\N	nm2134621
tt6903980	nm1045937	nm5549922
tt6903982	nm8928025	nm8928025
tt6903984	\N	\N
tt6903986	\N	\N
tt6903990	\N	\N
tt6903992	nm1284340	nm0914844,nm0079926,nm2907118
tt6903994	\N	\N
tt6903996	\N	\N
tt6903998	nm7570932	nm7570932
tt6904002	\N	\N
tt6904004	\N	\N
tt6904006	\N	\N
tt6904008	\N	\N
tt6904010	\N	\N
tt6904012	nm2233310	\N
tt6904014	nm9001670	nm9001670,nm3342763
tt6904016	\N	\N
tt6904018	\N	\N
tt6904020	\N	\N
tt6904022	\N	\N
tt6904024	\N	\N
tt6904028	\N	nm0088689
tt6904030	\N	nm0088689
tt6904032	\N	nm0088689
tt6904034	\N	\N
tt6904036	\N	\N
tt6904038	\N	nm0088689
tt6904040	\N	nm0088689
tt6904048	\N	\N
tt6904052	\N	\N
tt6904056	\N	\N
tt6904060	\N	\N
tt6904062	nm4424420	nm2320985,nm5371819,nm4631212
tt6904064	\N	\N
tt6904066	nm0490774	nm3157134,nm1928785
tt6904068	\N	\N
tt6904070	\N	\N
tt6904072	\N	\N
tt6904074	nm5683637	nm5683637
tt6904076	\N	\N
tt6904078	\N	\N
tt6904080	nm9001681	nm9001681
tt6904082	\N	\N
tt6904086	nm9001685	nm8960144,nm9001689
tt6904090	\N	\N
tt6904092	\N	\N
tt6904098	\N	\N
tt6904100	\N	nm0492339,nm0612440
tt6904104	nm2762276,nm2764413,nm0152916,nm3843347	nm1629661,nm2762276,nm2764413,nm3843347
tt6904106	\N	\N
tt6904108	\N	nm0004981,nm9194482,nm0894890
tt6904110	\N	\N
tt6904112	nm7322132	nm7322132
tt6904114	\N	\N
tt6904118	\N	\N
tt6904120	\N	\N
tt6904122	nm9001697	nm9001697
tt6904124	\N	\N
tt6904126	nm1928785	nm3157134,nm1928785
tt6904128	\N	\N
tt6904130	nm8028237	\N
tt6904134	nm8028237	\N
tt6904136	nm8028237	\N
tt6904138	\N	\N
tt6904140	nm8028237	\N
tt6904142	nm8028237	\N
tt6904144	nm8028237	\N
tt6904146	nm8028237	\N
tt6904148	nm8028237	\N
tt6904150	nm8028237	\N
tt6904152	nm8028237	\N
tt6904154	\N	\N
tt6904156	nm8028237	\N
tt6904158	nm8028237	\N
tt6904160	nm8028237	\N
tt6904164	\N	\N
tt6904166	nm7025636	nm9001712
tt6904168	nm2144908	\N
tt6904170	nm2144908	\N
tt6904172	nm2144908	\N
tt6904174	nm2144908	\N
tt6904176	nm8028237	\N
tt6904178	nm8028237	\N
tt6904180	nm1629758	\N
tt6904182	nm8028237	\N
tt6904184	nm8028237	\N
tt6904186	\N	\N
tt6904188	nm0994567	nm1954414
tt6904190	nm2144908	\N
tt6904192	nm2144908	\N
tt6904194	nm2144908	\N
tt6904196	nm2144908	\N
tt6904198	\N	\N
tt6904200	nm0952180,nm9001722	nm0952180
tt6904202	nm8982113,nm9001723	nm9001726
tt6904204	nm2144908	\N
tt6904206	nm2144908	\N
tt6904208	nm2144908	\N
tt6904210	nm2144908	\N
tt6904212	\N	\N
tt6904214	\N	\N
tt6904216	\N	\N
tt6904218	\N	\N
tt6904220	\N	\N
tt6904222	\N	\N
tt6904224	\N	\N
tt6904226	\N	\N
tt6904228	\N	\N
tt6904230	nm0490774	nm3157134,nm1928785
tt6904232	\N	\N
tt6904234	\N	\N
tt6904236	\N	\N
tt6904238	\N	\N
tt6904240	\N	\N
tt6904242	\N	\N
tt6904244	\N	\N
tt6904246	\N	\N
tt6904248	\N	\N
tt6904250	\N	\N
tt6904252	\N	\N
tt6904256	nm9001740	\N
tt6904258	\N	\N
tt6904260	\N	\N
tt6904262	nm0470629	nm2750686,nm0470629
tt6904264	nm3385038	\N
tt6904266	\N	\N
tt6904268	nm3433384,nm3432745	\N
tt6904270	\N	\N
tt6904272	nm5173203	nm7187927,nm5371819
tt6904276	nm1777491	nm1840982,nm3392718
tt6904280	\N	\N
tt6904282	\N	\N
tt6904284	nm8987639	\N
tt6904286	\N	\N
tt6904288	\N	\N
tt6904290	\N	\N
tt6904292	\N	\N
tt6904294	\N	\N
tt6904296	\N	\N
tt6904298	\N	\N
tt6904300	nm1750648	nm3228790
tt6904302	\N	\N
tt6904304	\N	\N
tt6904306	\N	\N
tt6904310	\N	\N
tt6904312	\N	\N
tt6904314	\N	\N
tt6904316	\N	\N
tt6904318	\N	\N
tt6904320	\N	\N
tt6904322	\N	\N
tt6904324	nm8987639	\N
tt6904326	\N	\N
tt6904328	\N	\N
tt6904330	\N	\N
tt6904332	\N	\N
tt6904334	\N	\N
tt6904336	\N	\N
tt6904338	\N	\N
tt6904340	nm4874923	nm4874923
tt6904342	\N	\N
tt6904344	\N	\N
tt6904346	\N	\N
tt6904348	\N	\N
tt6904352	\N	\N
tt6904354	\N	\N
tt6904356	\N	\N
tt6904360	\N	\N
tt6904362	\N	\N
tt6904364	\N	\N
tt6904366	\N	\N
tt6904368	\N	\N
tt6904370	\N	\N
tt6904372	\N	\N
tt6904374	\N	\N
tt6904376	\N	\N
tt6904378	\N	\N
tt6904380	\N	\N
tt6904382	\N	\N
tt6904384	\N	\N
tt6904386	\N	\N
tt6904388	\N	\N
tt6904390	nm1450414	\N
tt6904392	\N	\N
tt6904394	\N	\N
tt6904396	\N	\N
tt6904398	\N	\N
tt6904400	nm9001801	\N
tt6904402	nm6243813	nm6243813
tt6904404	\N	\N
tt6904406	nm8991616	nm8991616
tt6904408	\N	\N
tt6904410	\N	\N
tt6904412	\N	\N
tt6904414	\N	\N
tt6904416	\N	\N
tt6904418	\N	\N
tt6904420	\N	\N
tt6904422	\N	\N
tt6904424	\N	\N
tt6904426	\N	\N
tt6904428	\N	\N
tt6904430	\N	\N
tt6904432	nm0684248	nm0285979
tt6904434	\N	\N
tt6904438	\N	\N
tt6904440	\N	\N
tt6904442	\N	\N
tt6904444	\N	\N
tt6904446	\N	\N
tt6904448	\N	\N
tt6904450	\N	\N
tt6904452	\N	\N
tt6904454	nm9001821	nm9001821
tt6904456	\N	\N
tt6904458	\N	\N
tt6904460	\N	\N
tt6904462	\N	\N
tt6904464	\N	nm0409234
tt6904466	\N	nm0409234
tt6904468	\N	\N
tt6904470	\N	\N
tt6904472	\N	\N
tt6904474	\N	\N
tt6904476	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6904478	\N	\N
tt6904482	\N	\N
tt6904484	\N	\N
tt6904486	\N	\N
tt6904488	nm1518236	nm1518236
tt6904490	nm0901017	nm0248657
tt6904492	nm9001859	\N
tt6904494	nm4541811,nm8662299	nm8662299,nm4541811
tt6904496	nm0944937	\N
tt6904498	nm9001864	\N
tt6904500	\N	\N
tt6904502	nm0353436	nm0353436,nm1818246,nm3426395
tt6904504	nm1518236	nm1518236
tt6904506	\N	nm0696506,nm0903931
tt6904508	\N	nm3806596
tt6904510	nm0929218	nm2571024
tt6904512	\N	\N
tt6904514	\N	\N
tt6904516	\N	nm3436169,nm1321072
tt6904518	\N	\N
tt6904520	nm8999839	nm6423320
tt6904522	nm0929218	nm1465397
tt6904524	\N	\N
tt6904526	\N	\N
tt6904528	\N	\N
tt6904532	\N	\N
tt6904536	\N	\N
tt6904538	\N	\N
tt6904540	\N	\N
tt6904542	\N	\N
tt6904548	nm2567155	nm2506704,nm1453153,nm9778990,nm2002638,nm2827922,nm9853039
tt6904550	nm0930629	nm3391207
tt6904552	nm4300799	nm1454097,nm4300799
tt6904554	nm3688789	nm3688789
tt6904558	nm2327721	nm9001899
tt6904560	\N	\N
tt6904562	nm4035324	nm4188148,nm6672397,nm4918318
tt6904564	nm4934542	nm4934542,nm9001907
tt6904566	\N	\N
tt6904568	\N	\N
tt6904570	\N	\N
tt6904572	\N	\N
tt6904574	\N	\N
tt6904576	\N	\N
tt6904578	\N	\N
tt6904580	\N	\N
tt6904582	nm2327564	nm5862837
tt6904584	\N	\N
tt6904586	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6904588	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6904590	nm3861964	nm3861964
tt6904592	nm2320501,nm4568360	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm0777999,nm0880707,nm4641849,nm5425620
tt6904594	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6904596	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6904598	\N	\N
tt6904600	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6904602	\N	\N
tt6904604	\N	\N
tt6904606	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6904608	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6904610	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6904612	\N	\N
tt6904614	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6904616	nm0005116	nm0201504
tt6904618	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6904620	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6904622	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6904624	nm8947240	nm9006340,nm8947240
tt6904626	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6904628	nm1900669,nm0686121	nm1752056,nm1752037
tt6904630	\N	\N
tt6904632	\N	\N
tt6904634	\N	\N
tt6904636	\N	\N
tt6904638	\N	\N
tt6904640	nm0215372	nm0868627
tt6904642	nm0215372	nm0868627
tt6904644	nm0215372	nm0868627
tt6904646	nm0215372	nm0868627
tt6904648	\N	\N
tt6904650	nm0215372	nm0868627
tt6904652	nm0215372	nm0868627
tt6904654	nm9001940	nm9001940
tt6904656	nm0215372	nm0868627
tt6904658	nm0215372	nm0868627
tt6904660	nm0215372	nm0868627
tt6904662	nm0215372	nm0868627
tt6904664	\N	\N
tt6904666	nm0215372	nm0868627
tt6904668	nm0215372	nm0868627
tt6904670	nm0215372	nm0868627
tt6904672	nm0215372	nm0868627
tt6904674	nm0215372	nm0868627
tt6904676	nm2149505	\N
tt6904678	nm0215372	nm0868627
tt6904680	nm0215372	nm0868627
tt6904682	\N	\N
tt6904684	nm0215372	nm0868627
tt6904686	nm0146341	nm0110591
tt6904688	nm0215372	nm0868627
tt6904690	nm0215372	nm0868627
tt6904692	\N	\N
tt6904694	\N	\N
tt6904696	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904698	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904700	nm8987596	\N
tt6904702	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904704	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904706	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904708	\N	\N
tt6904710	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904712	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904714	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904716	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904718	\N	\N
tt6904720	nm4515899	\N
tt6904722	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904724	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904726	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904728	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904730	\N	\N
tt6904732	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904734	nm3301033	\N
tt6904736	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904738	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904740	\N	\N
tt6904742	nm8601582	nm9001960,nm8601582
tt6904744	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904746	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904748	nm3061836	nm3508061
tt6904750	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904752	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6904754	\N	\N
tt6904756	\N	\N
tt6904758	\N	\N
tt6904760	nm8987596	\N
tt6904762	nm3663084	nm5272879,nm4441012,nm4047586,nm3663084,nm5775055
tt6904764	\N	\N
tt6904766	\N	\N
tt6904770	\N	\N
tt6904772	\N	\N
tt6904774	\N	nm0146959,nm0659297,nm0711442
tt6904776	\N	nm0146959,nm0659297,nm0711442
tt6904778	\N	\N
tt6904780	\N	nm0146959,nm0659297,nm0711442
tt6904782	nm8353910	nm8353910,nm7518037,nm9001976
tt6904784	\N	nm0146959,nm0659297,nm0711442
tt6904786	\N	nm0146959,nm0659297,nm0711442
tt6904788	\N	nm0248012
tt6904790	\N	nm0146959,nm0659297,nm0711442
tt6904792	\N	nm0146959,nm0659297,nm0711442
tt6904794	\N	nm0146959,nm0659297,nm0711442
tt6904796	\N	nm0146959,nm0659297,nm0711442
tt6904798	\N	nm0146959,nm0659297,nm0711442
tt6904800	\N	nm0146959,nm0659297,nm0711442
tt6904802	\N	nm0146959,nm0659297,nm0711442
tt6904804	\N	nm0146959,nm0659297,nm0711442
tt6904806	\N	nm0146959,nm0659297,nm0711442
tt6904808	\N	nm0146959,nm0659297,nm0711442
tt6904810	\N	nm0146959,nm0659297,nm0711442
tt6904812	\N	nm0146959,nm0659297,nm0711442
tt6904814	\N	nm0146959,nm0659297,nm0711442
tt6904816	\N	nm0146959,nm0659297,nm0711442
tt6904818	\N	nm0146959,nm0659297,nm0711442
tt6904820	nm9001979	nm9001979
tt6904822	nm8663852	nm6599539
tt6904824	\N	\N
tt6904826	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6904828	nm0727345,nm1784065	nm7456891,nm2888472
tt6904830	\N	\N
tt6904832	nm1784065,nm0727345	nm7456891,nm2888472
tt6904834	nm1784065,nm0727345	nm7456891,nm2888472
tt6904836	nm0727345,nm1784065	nm7456891,nm2888472
tt6904838	nm1784065,nm0727345	nm7456891,nm2888472
tt6904840	nm1784065,nm0727345	nm7456891,nm2888472
tt6904842	nm1784065,nm0727345	nm7456891,nm2888472
tt6904844	\N	\N
tt6904846	\N	\N
tt6904848	nm1784065,nm0727345	nm7456891,nm2888472
tt6904850	nm1784065,nm0727345	nm7456891,nm2888472
tt6904852	nm1784065,nm0727345	nm7456891,nm2888472
tt6904854	\N	\N
tt6904856	nm0727345,nm1784065	nm7456891,nm2888472
tt6904858	nm0727345,nm1784065	nm7456891,nm2888472
tt6904860	nm1784065,nm0727345	nm7456891,nm2888472
tt6904864	\N	\N
tt6904866	nm1784065,nm0727345	nm7456891,nm2888472
tt6904868	nm0727345,nm1784065	nm7456891,nm2888472
tt6904870	nm1784065,nm0727345	nm7456891,nm2888472
