tconst	directors	writers
tt12113410	\N	\N
tt12113412	nm0026561	\N
tt12113416	\N	\N
tt12113418	\N	\N
tt12113420	nm0026561	\N
tt12113422	nm0026561	\N
tt12113424	\N	\N
tt12113426	nm0026561	\N
tt12113428	nm0026561	\N
tt12113430	nm0026561	\N
tt12113432	nm0026561	\N
tt12113434	\N	\N
tt12113436	nm0026561	\N
tt12113438	nm0026561	\N
tt12113440	nm0026561	\N
tt12113442	\N	\N
tt12113444	nm0890086,nm0232795	nm0928787
tt12113446	\N	nm6888368
tt12113450	\N	\N
tt12113452	nm10611644	nm11090815
tt12113454	\N	\N
tt12113456	nm10611644	nm11090815
tt12113458	\N	nm2112361
tt12113460	nm7913959,nm4939712,nm2361839,nm2558317,nm0865425,nm8009217,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12113462	nm10611644	nm11090815
tt12113464	\N	nm1656187
tt12113466	nm10611644	nm11090815
tt12113468	nm10611644	nm11090815
tt12113470	nm10611644	nm11090815
tt12113472	nm10611644	nm11090815
tt12113474	nm10611644	nm11090815
tt12113478	nm10611644	nm11090815
tt12113480	\N	\N
tt12113482	nm10611644	nm11090815
tt12113484	nm10611644	nm11090815
tt12113486	nm10611644	nm11090815
tt12113488	nm10611644	nm11090815
tt12113490	nm10611644	nm11090815
tt12113492	nm10611644	nm11090815
tt12113494	nm11297708	nm4813392
tt12113496	nm10611644	nm11090815
tt12113498	nm10611644	nm11090815
tt12113500	nm10611644	nm11090815
tt12113502	nm10611644	nm11090815
tt12113504	nm10611644	nm11090815
tt12113506	nm10611644	nm11090815
tt12113508	nm10611644	nm11090815
tt12113510	nm10611644	nm11090815
tt12113512	nm10611644	nm11090815
tt12113514	nm10611644	nm11090815
tt12113516	nm10611644	nm11090815
tt12113518	nm10611644	nm11090815
tt12113520	nm10611644	nm11090815
tt12113522	nm10611644	nm11090815
tt12113524	nm10611644	nm11090815
tt12113526	nm10611644	nm11090815
tt12113528	\N	nm1656187
tt12113530	nm10611644	nm11090815
tt12113532	nm10611644	nm11090815
tt12113534	\N	\N
tt12113536	nm10611644	nm11090815
tt12113538	nm10611644	nm11090815
tt12113540	nm9509530	nm9509530
tt12113542	\N	\N
tt12113544	nm11484096	nm11484099,nm11484096
tt12113546	\N	\N
tt12113548	nm3745726,nm0696395	nm1672173
tt12113550	\N	nm1656187
tt12113554	nm11485487	nm11485487
tt12113556	nm10611644	nm11090815
tt12113558	nm10611644	nm11090815
tt12113560	nm10611644	nm11090815
tt12113562	nm10611644	nm11090815
tt12113564	nm10611644	nm11090815
tt12113566	nm10611644	nm11090815
tt12113568	nm10611644	nm11090815
tt12113570	nm10611644	nm11090815
tt12113572	nm10611644	nm11090815
tt12113574	nm10611644	nm11090815
tt12113576	nm10611644	nm11090815
tt12113578	nm10611644	nm11090815
tt12113580	nm10611644	nm11090815
tt12113582	nm10611644	nm11090815
tt12113584	nm10611644	nm11090815
tt12113586	nm10611644	nm11090815
tt12113588	nm10611644	nm11090815
tt12113590	nm10611644	nm11090815
tt12113592	nm10611644	nm11090815
tt12113594	nm10611644	nm11090815
tt12113596	nm10611644	nm11090815
tt12113598	nm10611644	nm11090815
tt12113600	nm10611644	nm11090815
tt12113602	nm6678454	\N
tt12113604	nm10611644	nm11090815
tt12113606	nm10611644	nm11090815
tt12113608	nm6926429	nm6926429
tt12113610	nm10274728	nm10274728,nm4630674
tt12113612	\N	\N
tt12113614	\N	\N
tt12113616	\N	\N
tt12113618	\N	\N
tt12113620	\N	\N
tt12113622	\N	\N
tt12113624	\N	\N
tt12113626	\N	\N
tt12113628	\N	\N
tt12113630	\N	\N
tt12113632	\N	\N
tt12113634	\N	\N
tt12113636	\N	\N
tt12113638	\N	\N
tt12113640	\N	\N
tt12113642	\N	\N
tt12113644	\N	\N
tt12113646	\N	\N
tt12113648	\N	\N
tt12113650	\N	\N
tt12113652	\N	\N
tt12113654	\N	\N
tt12113656	\N	\N
tt12113658	\N	\N
tt12113660	nm8009217,nm4939712,nm2361839,nm3166235,nm2558317,nm7913959,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12113662	\N	\N
tt12113664	\N	\N
tt12113666	\N	\N
tt12113668	\N	\N
tt12113670	\N	\N
tt12113672	\N	\N
tt12113674	\N	\N
tt12113676	\N	\N
tt12113678	\N	\N
tt12113680	\N	\N
tt12113682	\N	\N
tt12113684	\N	\N
tt12113686	\N	\N
tt12113688	\N	\N
tt12113690	nm2206490	nm0924345
tt12113692	\N	\N
tt12113694	\N	\N
tt12113696	\N	\N
tt12113700	nm10126102	nm8767688
tt12113702	\N	\N
tt12113704	nm10126102	nm8767688
tt12113706	nm5962371	nm5962371
tt12113710	nm10126102	nm8767688
tt12113712	nm2353850	nm1245343
tt12113714	nm2353850	nm1245343
tt12113716	nm2353850	nm1245343
tt12113718	nm0016332,nm0382114	nm0016332,nm0382114
tt12113720	nm2353850	nm1245343
tt12113722	nm2353850	nm1245343
tt12113724	nm2353850	nm1245343
tt12113726	nm2353850	nm1245343
tt12113728	nm2353850	nm1245343
tt12113730	nm10126102	nm8767688
tt12113732	nm2353850	nm1245343
tt12113734	nm2353850	nm1245343
tt12113736	nm2353850	nm1245343
tt12113738	nm2353850	nm1245343
tt12113740	nm2353850	nm1245343
tt12113742	nm2353850	nm1245343
tt12113744	nm2206490	nm0924345
tt12113746	nm2353850	nm1245343
tt12113748	nm2353850	nm1245343
tt12113750	nm6551584	nm11477684
tt12113752	nm2353850	nm1245343
tt12113754	nm2353850	nm1245343
tt12113756	nm2353850	nm1245343
tt12113758	nm2353850	nm1245343
tt12113760	nm2353850	nm1245343
tt12113762	nm11485516	nm1276254
tt12113764	nm2353850	nm1245343
tt12113766	nm2353850	nm1245343
tt12113768	nm2353850	nm1245343
tt12113770	nm2353850	nm1245343
tt12113772	nm2353850	nm1245343
tt12113774	nm2353850	nm1245343
tt12113776	nm2353850	nm1245343
tt12113778	nm2353850	nm1245343
tt12113780	nm2353850	nm1245343
tt12113784	nm2353850	nm1245343
tt12113786	nm2353850	nm1245343
tt12113788	nm2353850	nm1245343
tt12113790	nm2353850	nm1245343
tt12113792	nm2353850	nm1245343
tt12113794	nm2353850	nm1245343
tt12113796	nm2353850	nm1245343
tt12113798	nm2353850	nm1245343
tt12113800	nm2353850	nm1245343
tt12113802	\N	\N
tt12113804	nm2353850	nm1245343
tt12113806	nm2353850	nm1245343
tt12113808	nm11343598	nm0494694
tt12113810	nm2353850	nm1245343
tt12113812	nm2353850	nm1245343
tt12113814	nm2353850	nm1245343
tt12113816	nm2353850	nm1245343
tt12113818	nm2353850	nm1245343
tt12113820	nm2353850	nm1245343
tt12113822	nm2353850	nm1245343
tt12113824	nm2353850	nm1245343
tt12113826	\N	\N
tt12113828	nm2353850	nm1245343
tt12113830	nm2353850	nm1245343
tt12113832	nm2353850	nm1245343
tt12113834	nm2353850	nm1245343
tt12113836	nm2353850	nm1245343
tt12113838	nm2353850	nm1245343
tt12113840	nm2353850	nm1245343
tt12113842	nm2353850	nm1245343
tt12113844	nm2353850	nm1245343
tt12113846	nm2353850	nm1245343
tt12113848	nm2353850	nm1245343
tt12113850	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12113854	nm10126102	nm8767688
tt12113856	nm11485531	\N
tt12113858	\N	\N
tt12113860	nm10409263	\N
tt12113862	nm10409263	\N
tt12113864	\N	\N
tt12113866	nm10409263	\N
tt12113868	\N	\N
tt12113870	nm10409263	\N
tt12113872	nm10409263	\N
tt12113874	nm10409263	\N
tt12113876	nm10126102	nm8767688
tt12113878	nm10409263	\N
tt12113880	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt12113882	nm10409263	\N
tt12113884	nm10409263	\N
tt12113886	\N	\N
tt12113888	nm10409263	\N
tt12113890	nm10409263	\N
tt12113892	\N	\N
tt12113894	nm10409263	\N
tt12113896	nm10409263	\N
tt12113898	nm10409263	\N
tt12113900	nm10409263	\N
tt12113902	nm10409263	\N
tt12113904	\N	\N
tt12113906	nm10409263	\N
tt12113908	nm10409263	\N
tt12113910	nm10409263	\N
tt12113914	nm10409263	\N
tt12113916	nm10409263	\N
tt12113918	\N	\N
tt12113920	nm10409263	\N
tt12113924	nm10409263	\N
tt12113926	\N	\N
tt12113928	nm10409263	\N
tt12113932	nm10409263	\N
tt12113934	nm10409263	\N
tt12113936	nm10409263	\N
tt12113938	\N	\N
tt12113940	nm10409263	\N
tt12113942	\N	\N
tt12113944	nm10409263	\N
tt12113948	nm10409263	\N
tt12113950	\N	\N
tt12113952	nm10409263	\N
tt12113954	nm10409263	\N
tt12113956	nm10409263	\N
tt12113958	\N	\N
tt12113960	nm10409263	\N
tt12113962	nm10409263	\N
tt12113964	nm0597944,nm0055400	nm0055400,nm1028419,nm0376373
tt12113966	nm10409263	\N
tt12113968	nm10409263	\N
tt12113970	nm10409263	\N
tt12113972	nm10409263	\N
tt12113974	nm10409263	\N
tt12113976	nm10409263	\N
tt12113978	nm10409263	\N
tt12113980	\N	\N
tt12113982	nm10409263	\N
tt12113984	nm10409263	\N
tt12113986	nm10409263	\N
tt12113988	nm10409263	\N
tt12113990	nm10409263	\N
tt12113992	nm10409263	\N
tt12113994	nm10409263	\N
tt12113996	nm2925115	nm1034866,nm1207283
tt12113998	nm10409263	\N
tt12114000	nm10409263	\N
tt12114002	nm10409263	\N
tt12114004	nm10409263	\N
tt12114006	nm3115059	\N
tt12114008	nm10409263	\N
tt12114010	nm10409263	\N
tt12114012	nm10409263	\N
tt12114014	nm10409263	\N
tt12114016	\N	\N
tt12114018	nm0597944,nm0055400	nm0055400,nm1028419,nm0376373
tt12114020	nm10409263	\N
tt12114022	nm10409263	\N
tt12114024	nm10409263	\N
tt12114026	\N	nm1773608
tt12114028	nm4540894,nm1966600	\N
tt12114030	nm1966600,nm4540894	\N
tt12114032	nm4540894,nm1966600	\N
tt12114034	nm0597944,nm0055400	nm0055400,nm1028419,nm0376373
tt12114036	nm1966600,nm4540894	\N
tt12114038	\N	\N
tt12114040	nm1966600,nm4540894	\N
tt12114042	nm0354329	nm0354329,nm11485541
tt12114044	nm4540894,nm1966600	\N
tt12114046	nm1966600,nm4540894	\N
tt12114048	nm4540894,nm1966600	\N
tt12114050	nm1966600,nm4540894	\N
tt12114052	nm1966600,nm4540894	\N
tt12114054	nm1966600,nm4540894	\N
tt12114056	nm1966600,nm4540894	\N
tt12114058	\N	\N
tt12114060	\N	\N
tt12114062	nm1966600,nm4540894	\N
tt12114064	nm4540894,nm1966600	\N
tt12114066	nm1966600,nm4540894	\N
tt12114068	nm1966600,nm4540894	\N
tt12114070	nm4540894,nm1966600	\N
tt12114072	nm1966600,nm4540894	\N
tt12114074	nm1966600,nm4540894	\N
tt12114076	nm4540894,nm1966600	\N
tt12114078	\N	\N
tt12114080	nm10681343	\N
tt12114082	nm10681343	\N
tt12114084	nm10681343	\N
tt12114086	nm10681343	\N
tt12114088	nm10681343	\N
tt12114090	nm10681343	\N
tt12114092	nm10681343	\N
tt12114094	nm10681343	\N
tt12114096	nm10681343	\N
tt12114098	nm10681343	\N
tt12114100	nm10681343	\N
tt12114102	\N	\N
tt12114104	nm10681343	\N
tt12114106	nm10681343	\N
tt12114108	nm10681343	\N
tt12114110	nm1491597	nm1139208
tt12114112	nm10681343	\N
tt12114114	\N	\N
tt12114116	nm9248666	nm9248666
tt12114118	nm10681343	\N
tt12114120	nm10681343	\N
tt12114122	nm6954608	\N
tt12114126	nm10681343	\N
tt12114128	nm10681343	\N
tt12114130	nm10681343	\N
tt12114132	nm10681343	\N
tt12114134	\N	\N
tt12114136	nm10681343	\N
tt12114138	nm10681343	\N
tt12114140	nm10681343	\N
tt12114142	nm10681343	\N
tt12114144	nm10681343	\N
tt12114146	nm10681343	\N
tt12114148	nm10681343	\N
tt12114150	nm10681343	\N
tt12114152	\N	\N
tt12114156	nm10681343	\N
tt12114158	nm10681343	\N
tt12114160	nm10681343	\N
tt12114162	nm10681343	\N
tt12114164	nm10681343	\N
tt12114166	nm10681343	\N
tt12114168	nm10681343	\N
tt12114170	nm10681343	\N
tt12114172	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt12114174	\N	\N
tt12114176	nm10681343	\N
tt12114178	nm10681343	\N
tt12114180	nm10681343	\N
tt12114182	nm10681343	\N
tt12114184	nm10681343	\N
tt12114186	nm10681343	\N
tt12114188	nm10681343	\N
tt12114190	nm4396873	nm2154825,nm3917324,nm11881298,nm5221341
tt12114192	nm10681343	\N
tt12114194	nm10681343	\N
tt12114196	nm10681343	\N
tt12114198	nm10681343	\N
tt12114200	nm10681343	\N
tt12114202	nm3310507,nm2543280,nm4981578	\N
tt12114204	nm10681343	\N
tt12114206	nm10681343	\N
tt12114208	nm10681343	\N
tt12114210	nm10681343	\N
tt12114212	nm10681343	\N
tt12114214	nm10681343	\N
tt12114216	\N	\N
tt12114218	nm10681343	\N
tt12114222	nm7465374	nm6601008,nm1500888,nm7465374
tt12114224	nm10681343	\N
tt12114226	nm10681343	\N
tt12114228	nm10681343	\N
tt12114230	nm10681343	\N
tt12114232	nm10681343	\N
tt12114234	nm10681343	\N
tt12114236	nm10681343	\N
tt12114238	nm10681343	\N
tt12114240	nm10681343	\N
tt12114242	nm10681343	\N
tt12114244	nm10681343	\N
tt12114246	nm10681343	\N
tt12114248	nm10681343	\N
tt12114250	nm10681343	\N
tt12114252	nm10681343	\N
tt12114254	nm10681343	\N
tt12114256	nm10681343	\N
tt12114258	nm10681343	\N
tt12114260	nm10681343	\N
tt12114262	nm10681343	\N
tt12114264	nm10681343	\N
tt12114266	nm10681343	\N
tt12114268	nm10681343	\N
tt12114270	nm10681343	\N
tt12114272	nm10681343	\N
tt12114274	nm10681343	\N
tt12114276	nm10681343	\N
tt12114278	nm10681343	\N
tt12114280	nm10681343	\N
tt12114282	nm10681343	\N
tt12114284	nm10681343	\N
tt12114286	\N	\N
tt12114288	nm8855622	\N
tt12114290	nm10681343	\N
tt12114292	nm10681343	\N
tt12114294	nm10681343	\N
tt12114296	nm10681343	\N
tt12114298	\N	\N
tt12114300	nm10681343	\N
tt12114302	nm10681343	\N
tt12114304	\N	nm6544421,nm0555354
tt12114306	nm10681343	\N
tt12114308	nm10681343	\N
tt12114310	nm10681343	\N
tt12114312	\N	\N
tt12114314	nm1421562	nm0163210
tt12114316	nm1421562	nm0163210
tt12114318	nm1421562	nm0163210
tt12114320	nm1421562	nm0163210
tt12114322	nm1421562	nm0163210
tt12114324	nm1421562	nm0163210
tt12114326	\N	\N
tt12114328	nm1421562	nm0163210
tt12114330	nm1421562	nm0163210
tt12114332	nm1421562	nm0163210
tt12114334	nm1421562	nm0163210
tt12114336	nm1421562	nm0163210
tt12114338	nm1421562	nm0163210
tt12114340	nm1421562	nm0163210
tt12114342	nm1421562	nm0163210
tt12114344	nm1421562	nm0163210
tt12114346	nm1421562	nm0163210
tt12114348	nm1421562	nm0163210
tt12114350	nm1421562	nm0163210
tt12114352	nm2206490	nm0924345
tt12114354	nm1421562	nm0163210
tt12114356	nm1421562	nm0163210
tt12114358	nm2146701,nm7476291	nm1597293,nm7275752
tt12114362	nm7476291,nm2146701	nm1597293,nm7275752
tt12114364	nm2146701,nm7476291	nm1597293,nm7275752
tt12114366	nm2146701,nm7476291	nm1597293,nm7275752
tt12114368	\N	\N
tt12114370	nm7476291,nm2146701	nm1597293,nm7275752
tt12114372	nm7476291,nm2146701	nm1597293,nm7275752
tt12114374	nm2146701,nm7476291	nm1597293,nm7275752
tt12114376	nm2146701,nm7476291	nm1597293,nm7275752
tt12114378	nm7476291,nm2146701	nm1597293,nm7275752
tt12114380	nm7476291,nm2146701	nm1597293,nm7275752
tt12114382	nm2769830	nm2769830
tt12114384	\N	\N
tt12114386	\N	\N
tt12114388	\N	\N
tt12114390	nm7476291,nm2146701	nm1597293,nm7275752
tt12114392	nm2146701,nm7476291	nm1597293,nm7275752
tt12114394	nm7476291,nm2146701	nm1597293,nm7275752
tt12114396	nm2146701,nm7476291	nm1597293,nm7275752
tt12114398	nm7476291,nm2146701	nm1597293,nm7275752
tt12114400	nm7476291,nm2146701	nm1597293,nm7275752
tt12114402	nm7476291,nm2146701	nm1597293,nm7275752
tt12114404	nm2146701,nm7476291	nm1597293,nm7275752
tt12114406	nm2146701,nm7476291	nm1597293,nm7275752
tt12114408	\N	\N
tt12114410	nm2146701,nm7476291	nm1597293,nm7275752
tt12114412	nm2146701,nm7476291	nm1597293,nm7275752
tt12114414	nm2146701,nm7476291	nm1597293,nm7275752
tt12114416	nm2146701,nm7476291	nm1597293,nm7275752
tt12114418	nm2146701,nm7476291	nm1597293,nm7275752
tt12114420	nm2146701,nm7476291	nm1597293,nm7275752
tt12114422	\N	\N
tt12114424	nm2164306	nm12275143,nm1591002,nm3061239,nm8680621,nm12275702
tt12114426	nm2146701,nm7476291	nm1597293,nm7275752
tt12114428	nm7476291,nm2146701	nm1597293,nm7275752
tt12114430	nm2146701,nm7476291	nm1597293,nm7275752
tt12114432	\N	\N
tt12114434	nm7476291,nm2146701	nm1597293,nm7275752
tt12114436	\N	\N
tt12114438	nm2146701,nm7476291	nm1597293,nm7275752
tt12114440	\N	\N
tt12114442	nm2146701,nm7476291	nm1597293,nm7275752
tt12114446	nm7476291,nm2146701	nm1597293,nm7275752
tt12114448	nm2146701,nm7476291	nm1597293,nm7275752
tt12114450	nm2146701,nm7476291	nm1597293,nm7275752
tt12114452	\N	\N
tt12114454	nm2146701,nm7476291	nm1597293,nm7275752
tt12114456	nm2146701,nm7476291	nm1597293,nm7275752
tt12114458	nm2146701,nm7476291	nm1597293,nm7275752
tt12114460	nm2146701,nm7476291	nm1597293,nm7275752
tt12114462	\N	\N
tt12114464	nm2146701,nm7476291	nm1597293,nm7275752
tt12114466	nm2146701,nm7476291	nm1597293,nm7275752
tt12114468	\N	\N
tt12114470	nm2164306	nm12275143,nm1591002,nm3061239,nm10802016,nm8680621,nm12275702
tt12114472	\N	\N
tt12114474	nm0671210	nm0007758,nm7983475,nm3451359
tt12114476	\N	\N
tt12114478	nm7476291,nm2146701	nm1597293,nm7275752
tt12114480	nm2146701,nm7476291	nm1597293,nm7275752
tt12114482	nm7476291,nm2146701	nm1597293,nm7275752
tt12114484	nm2146701,nm7476291	nm1597293,nm7275752
tt12114486	nm2146701,nm7476291	nm1597293,nm7275752
tt12114488	nm2146701,nm7476291	nm1597293,nm7275752
tt12114490	nm2146701,nm7476291	nm1597293,nm7275752
tt12114492	nm2146701,nm7476291	nm1597293,nm7275752
tt12114496	nm7476291,nm2146701	nm1597293,nm7275752
tt12114498	nm0312290	nm11485620
tt12114500	nm2146701,nm7476291	nm1597293,nm7275752
tt12114502	nm2146701,nm7476291	nm1597293,nm7275752
tt12114504	nm7476291,nm2146701	nm1597293,nm7275752
tt12114506	nm7476291,nm2146701	nm1597293,nm7275752
tt12114508	nm9658141	nm9658141,nm0318275
tt12114510	nm2146701,nm7476291	nm1597293,nm7275752
tt12114512	nm11485636	nm11485636
tt12114514	nm2146701,nm7476291	nm1597293,nm7275752
tt12114516	nm7476291,nm2146701	nm1597293,nm7275752
tt12114518	nm2146701,nm7476291	nm1597293,nm7275752
tt12114520	nm7476291,nm2146701	nm1597293,nm7275752
tt12114522	nm7476291,nm2146701	nm1597293,nm7275752
tt12114524	nm7476291,nm2146701	nm1597293,nm7275752
tt12114528	nm2146701,nm7476291	nm1597293,nm7275752
tt12114530	nm2146701,nm7476291	nm1597293,nm7275752
tt12114532	nm2146701,nm7476291	nm1597293,nm7275752
tt12114534	nm7476291,nm2146701	nm1597293,nm7275752
tt12114536	nm2146701,nm7476291	nm1597293,nm7275752
tt12114538	nm7476291,nm2146701	nm1597293,nm7275752
tt12114540	nm2146701,nm7476291	nm1597293,nm7275752
tt12114542	nm2146701,nm7476291	nm1597293,nm7275752
tt12114544	nm2146701,nm7476291	nm1597293,nm7275752
tt12114546	nm7476291,nm2146701	nm1597293,nm7275752
tt12114548	nm7476291,nm2146701	nm1597293,nm7275752
tt12114550	nm2146701,nm7476291	nm1597293,nm7275752
tt12114552	nm7476291,nm2146701	nm1597293,nm7275752
tt12114554	nm7476291,nm2146701	nm1597293,nm7275752
tt12114556	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12114558	nm2146701,nm7476291	nm1597293,nm7275752
tt12114560	nm2146701,nm7476291	nm1597293,nm7275752
tt12114562	nm2146701,nm7476291	nm1597293,nm7275752
tt12114564	nm2146701,nm7476291	nm1597293,nm7275752
tt12114566	nm2146701,nm7476291	nm1597293,nm7275752
tt12114584	nm2164306	nm1591002,nm3061239,nm10802016,nm8680621,nm12275702
tt12114588	nm2925115	nm1034866,nm1207283
tt12114594	nm2146701,nm7476291	nm1597293,nm7275752
tt12114596	nm2146701,nm7476291	nm1597293,nm7275752
tt12114598	nm2146701,nm7476291	nm1597293,nm7275752
tt12114600	nm7476291,nm2146701	nm1597293,nm7275752
tt12114602	nm2146701,nm7476291	nm1597293,nm7275752
tt12114604	\N	\N
tt12114606	nm2146701,nm7476291	nm1597293,nm7275752
tt12114608	nm2146701,nm7476291	nm1597293,nm7275752
tt12114610	nm2146701,nm7476291	nm1597293,nm7275752
tt12114612	\N	\N
tt12114614	nm7476291,nm2146701	nm1597293,nm7275752
tt12114616	nm7476291,nm2146701	nm1597293,nm7275752
tt12114618	nm2146701,nm7476291	nm1597293,nm7275752
tt12114620	nm7476291,nm2146701	nm1597293,nm7275752
tt12114622	nm7476291,nm2146701	nm1597293,nm7275752
tt12114624	nm1856774	\N
tt12114626	nm2146701,nm7476291	nm1597293,nm7275752
tt12114628	nm2146701,nm7476291	nm1597293,nm7275752
tt12114630	nm7476291,nm2146701	nm1597293,nm7275752
tt12114632	nm8551658	nm11478002
tt12114634	nm3284314	\N
tt12114636	nm2146701,nm7476291	nm1597293,nm7275752
tt12114638	nm1034266,nm1036211,nm1033215	nm1034266,nm1033215,nm1036211
tt12114640	nm2146701,nm7476291	nm1597293,nm7275752
tt12114642	nm7476291,nm2146701	nm1597293,nm7275752
tt12114644	nm2146701,nm7476291	nm1597293,nm7275752
tt12114646	\N	nm1591002,nm3061239,nm10802016,nm8680621,nm1335526,nm12275702
tt12114648	nm7476291,nm2146701	nm1597293,nm7275752
tt12114650	nm3284314	\N
tt12114652	nm2441372	nm2865463,nm2441203
tt12114654	nm2441372	nm2865463,nm2441203
tt12114656	nm2441372	nm2865463,nm2441203
tt12114658	nm2441372	nm2865463,nm2441203
tt12114660	nm2441372	nm2865463,nm2441203
tt12114664	nm2441372	nm2865463,nm2441203
tt12114666	nm2769830	nm2769830
tt12114668	nm2441372	nm2865463,nm2441203
tt12114670	nm2441372	nm2865463,nm2441203
tt12114672	nm2441372	nm2865463,nm2441203
tt12114674	nm3284314	\N
tt12114676	nm2441372	nm2865463,nm2441203
tt12114678	nm2441372	nm2865463,nm2441203
tt12114680	\N	\N
tt12114682	nm2441372	nm2865463,nm2441203
tt12114684	nm2441372	nm2865463,nm2441203
tt12114686	nm2441372	nm2865463,nm2441203
tt12114688	nm2441372	nm2865463,nm2441203
tt12114690	nm2441372	nm2865463,nm2441203
tt12114692	nm2441372	nm2865463,nm2441203
tt12114694	nm2441372	nm2865463,nm2441203
tt12114696	nm2441372	nm2865463,nm2441203
tt12114698	nm2441372	nm2865463,nm2441203
tt12114700	nm11485659	nm11485659
tt12114702	nm0119793	nm1591002,nm10802016,nm8680621,nm10802013,nm1335526,nm12275702
tt12114704	nm2441372	nm2865463,nm2441203
tt12114706	nm2441372	nm2865463,nm2441203
tt12114708	nm2441372	nm2865463,nm2441203
tt12114710	nm2441372	nm2865463,nm2441203
tt12114712	nm2441372	nm2865463,nm2441203
tt12114714	nm3284314	\N
tt12114716	nm2441372	nm2865463,nm2441203
tt12114718	nm2441372	nm2865463,nm2441203
tt12114720	nm2441372	nm2865463,nm2441203
tt12114722	nm2441372	nm2865463,nm2441203
tt12114724	nm2441372	nm2865463,nm2441203
tt12114726	nm2441372	nm2865463,nm2441203
tt12114728	nm2441372	nm2865463,nm2441203
tt12114730	nm2441372	nm2865463,nm2441203
tt12114732	nm2441372	nm2865463,nm2441203
tt12114734	nm2441372	nm2865463,nm2441203
tt12114736	nm2441372	nm2865463,nm2441203
tt12114738	nm2441372	nm2865463,nm2441203
tt12114740	nm2441372	nm2865463,nm2441203
tt12114742	nm2441372	nm2865463,nm2441203
tt12114744	nm2441372	nm2865463,nm2441203
tt12114746	nm2441372	nm2865463,nm2441203
tt12114748	nm2441372	nm2865463,nm2441203
tt12114750	nm2441372	nm2865463,nm2441203
tt12114752	nm2441372	nm2865463,nm2441203
tt12114754	nm2441372	nm2865463,nm2441203
tt12114756	nm2441372	nm2865463,nm2441203
tt12114758	nm2441372	nm2865463,nm2441203
tt12114760	nm2441372	nm2865463,nm2441203
tt12114762	nm2441372	nm2865463,nm2441203
tt12114764	nm2441372	nm2865463,nm2441203
tt12114766	nm2441372	nm2865463,nm2441203
tt12114768	nm2441372	nm2865463,nm2441203
tt12114770	nm0119793	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm10350797
tt12114772	nm2441372	nm2865463,nm2441203
tt12114774	nm2441372	nm2865463,nm2441203
tt12114776	nm2441372	nm2865463,nm2441203
tt12114778	nm2441372	nm2865463,nm2441203
tt12114780	nm2441372	nm2865463,nm2441203
tt12114782	nm2441372	nm2865463,nm2441203
tt12114784	nm2441372	nm2865463,nm2441203
tt12114786	nm2441372	nm2865463,nm2441203
tt12114788	nm1389295	\N
tt12114790	nm2441372	nm2865463,nm2441203
tt12114792	\N	\N
tt12114794	nm2441372	nm2865463,nm2441203
tt12114796	nm2441372	nm2865463,nm2441203
tt12114798	nm2441372	nm2865463,nm2441203
tt12114800	nm2441372	nm2865463,nm2441203
tt12114802	nm2441372	nm2865463,nm2441203
tt12114804	nm2441372	nm2865463,nm2441203
tt12114806	nm2441372	nm2865463,nm2441203
tt12114808	nm2441372	nm2865463,nm2441203
tt12114810	nm2441372	nm2865463,nm2441203
tt12114814	nm2441372	nm2865463,nm2441203
tt12114816	nm0119793	nm12275143,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt12114818	\N	\N
tt12114820	nm2441372	nm2865463,nm2441203
tt12114822	nm2441372	nm2865463,nm2441203
tt12114824	nm2441372	nm2865463,nm2441203
tt12114826	nm2441372	nm2865463,nm2441203
tt12114828	nm11485662	nm11485662
tt12114830	nm2441372	nm2865463,nm2441203
tt12114832	nm2441372	nm2865463,nm2441203
tt12114834	nm2441372	nm2865463,nm2441203
tt12114836	nm2923522	\N
tt12114838	nm2441372	nm2865463,nm2441203
tt12114840	nm2441372	nm2865463,nm2441203
tt12114842	\N	\N
tt12114844	nm2441372	nm2865463,nm2441203
tt12114846	nm2441372	nm2865463,nm2441203
tt12114848	nm2441372	nm2865463,nm2441203
tt12114850	nm2441372	nm2865463,nm2441203
tt12114852	nm2441372	nm2865463,nm2441203
tt12114854	nm2441372	nm2865463,nm2441203
tt12114856	nm2441372	nm2865463,nm2441203
tt12114858	nm1389295	\N
tt12114860	nm2441372	nm2865463,nm2441203
tt12114862	nm2441372	nm2865463,nm2441203
tt12114864	nm2441372	nm2865463,nm2441203
tt12114866	nm2465725	nm11485664
tt12114868	nm11485424	\N
tt12114870	nm2441372	nm2865463,nm2441203
tt12114872	nm2441372	nm2865463,nm2441203
tt12114874	nm2441372	nm2865463,nm2441203
tt12114876	nm2441372	nm2865463,nm2441203
tt12114878	nm2441372	nm2865463,nm2441203
