tconst	directors	writers
tt9642676	\N	\N
tt9642678	nm4701620	\N
tt9642680	\N	\N
tt9642682	\N	\N
tt9642684	\N	\N
tt9642686	nm0726053	\N
tt9642688	\N	nm5582459
tt9642690	\N	nm5582459
tt9642692	nm10397658	nm10397658
tt9642694	\N	\N
tt9642696	nm2380489	nm2380489
tt9642698	nm9474857	nm9474857
tt9642700	\N	\N
tt9642702	\N	\N
tt9642704	\N	\N
tt9642706	\N	\N
tt9642708	\N	\N
tt9642710	nm7550632	nm7550632
tt9642712	nm9447555	nm9447555
tt9642714	nm10397658	nm10397658
tt9642718	\N	\N
tt9642722	\N	\N
tt9642724	nm8111718	nm8111718
tt9642726	nm10056661,nm10418560	\N
tt9642728	nm1071658	\N
tt9642730	nm3042465	nm3042465
tt9642732	\N	\N
tt9642736	nm5870149	nm5870149
tt9642738	\N	\N
tt9642740	nm5676053	nm1645203,nm1274952,nm4681175,nm1770823,nm3198863,nm0469314,nm6403696,nm5676053,nm10249460,nm3670731
tt9642742	nm4013413	nm4013413
tt9642744	\N	\N
tt9642746	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9642748	nm0701691	nm0241414,nm4047453
tt9642750	\N	\N
tt9642754	\N	\N
tt9642756	\N	\N
tt9642758	\N	\N
tt9642760	nm0689338	nm1743435,nm2081438,nm0900037,nm0901776
tt9642762	\N	\N
tt9642764	\N	\N
tt9642766	\N	\N
tt9642768	\N	\N
tt9642770	nm1822252	nm0902463
tt9642772	\N	\N
tt9642774	nm10418609	nm3729693,nm10418609,nm10418613
tt9642776	\N	\N
tt9642778	nm4171068	nm6620839,nm4171068
tt9642780	nm0093051	nm0093051
tt9642782	nm4171068	nm6620839,nm4171068
tt9642784	nm4171068	nm6620839,nm4171068
tt9642786	nm4171068	nm6620839,nm4171068
tt9642788	nm4171068	nm6620839,nm4171068
tt9642790	nm4171068	nm6620839,nm4171068
tt9642792	nm10418619	\N
tt9642794	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9642796	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9642798	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9642800	nm4164883	nm4164883
tt9642802	nm2691846	nm2691846,nm2491111,nm3322785
tt9642804	nm10418628	nm10418628
tt9642806	nm8874190	\N
tt9642808	\N	\N
tt9642810	nm0279441	nm0279441
tt9642812	\N	\N
tt9642814	\N	\N
tt9642816	nm3555328	\N
tt9642820	nm7534976,nm10418652	nm10418651
tt9642822	\N	\N
tt9642826	\N	nm7050951,nm5424267
tt9642828	\N	\N
tt9642830	nm1928949	\N
tt9642832	nm10418660,nm10418661,nm10418659	\N
tt9642834	nm1802401	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9642838	nm1859795	nm2586473,nm1859795
tt9642840	\N	\N
tt9642844	nm0354683	nm0281306,nm8665857
tt9642846	nm0351249	\N
tt9642848	\N	\N
tt9642850	nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9642852	nm0351249	\N
tt9642854	nm0351249	\N
tt9642856	\N	\N
tt9642858	nm0351249	\N
tt9642860	nm0351249	\N
tt9642862	\N	\N
tt9642864	\N	nm10348929
tt9642866	\N	\N
tt9642868	\N	\N
tt9642870	nm1374142	nm10418690,nm10418691
tt9642872	nm7561522	nm7561522
tt9642874	\N	\N
tt9642876	\N	\N
tt9642878	nm10418707,nm10147626	\N
tt9642880	nm1764554,nm2861183,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm6061048,nm8580522,nm4859760,nm2190895,nm1863751,nm4137535,nm6749567
tt9642882	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9642884	\N	\N
tt9642886	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9642888	nm0270507	nm10418573,nm10418572,nm6663897,nm8701055
tt9642890	nm2713974	nm2713974
tt9642892	\N	nm3782756,nm0892563
tt9642894	\N	\N
tt9642896	\N	\N
tt9642900	\N	\N
tt9642904	nm1356032,nm1354763	nm10372897,nm1356032,nm1354763,nm5046012
tt9642906	\N	\N
tt9642908	\N	\N
tt9642910	\N	\N
tt9642912	nm11283801,nm10757294	\N
tt9642916	nm6353611	\N
tt9642918	\N	\N
tt9642920	nm10418744,nm10418741	nm10418744,nm10418743
tt9642922	\N	\N
tt9642924	nm9300967,nm0309116,nm3868826,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9642926	\N	\N
tt9642930	nm3868826,nm9300967,nm0309116,nm4038772,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9642932	nm9059866	nm3328107
tt9642934	\N	\N
tt9642936	nm0619599,nm0239259,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9642938	nm0034531,nm4078902,nm4591390,nm2499854,nm0422316,nm0251448,nm1341941,nm0868650,nm0936317,nm6922517	\N
tt9642940	nm1297226	nm6304108
tt9642942	\N	\N
tt9642944	nm4212293,nm4212687	nm4212293,nm4212687
tt9642946	nm9269707,nm9628139	nm9269707
tt9642948	nm1709235,nm4038772,nm3868826,nm1270012,nm0309116,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9642950	nm5236091	nm5236091,nm12905904
tt9642954	\N	\N
tt9642956	nm7561522	nm7561522
tt9642958	nm3868826,nm0309116,nm0466833,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt9642962	nm2557147	nm2557147
tt9642964	\N	\N
tt9642966	\N	\N
tt9642968	\N	\N
tt9642970	\N	\N
tt9642974	nm9300967,nm4038772,nm0309116,nm0466833,nm1270012,nm1709235,nm3868826	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9642978	nm0357440	nm0093537
tt9642982	nm1019500	nm0271501
tt9642986	\N	\N
tt9642988	\N	nm6188470,nm5414898
tt9642990	nm0836986	nm0836986
tt9642992	nm3086049	nm8013770,nm10418789,nm1785785,nm4764225
tt9642994	\N	\N
tt9642996	\N	\N
tt9642998	nm3468066	nm8707261
tt9643000	\N	\N
tt9643002	\N	\N
tt9643004	\N	\N
tt9643006	nm0836986	nm0836986
tt9643008	\N	nm0020334,nm0766179
tt9643010	\N	\N
tt9643012	nm3062539	\N
tt9643014	\N	\N
tt9643016	\N	\N
tt9643018	\N	\N
tt9643020	\N	\N
tt9643022	\N	nm0753807,nm1326693
tt9643024	nm3357885	\N
tt9643026	nm10416718	\N
tt9643028	nm0994567	nm2727188
tt9643030	\N	\N
tt9643032	nm1991801	\N
tt9643034	nm8861214	nm9618951,nm8861214
tt9643036	\N	\N
tt9643038	nm10418818	nm10418818
tt9643040	nm6575697	nm6575697
tt9643042	\N	\N
tt9643044	\N	\N
tt9643046	\N	nm10417189
tt9643048	nm10418820	nm10418820
tt9643050	\N	\N
tt9643052	\N	nm10417189
tt9643054	\N	\N
tt9643056	nm7733493	nm7733493,nm7733499
tt9643058	nm1650266	nm2266299
tt9643060	nm10416468,nm10418848	nm10418848,nm10416468
tt9643062	nm5085462	\N
tt9643064	nm2961003	nm2961003
tt9643066	nm4786235	nm0750498,nm0878494
tt9643068	\N	\N
tt9643070	\N	\N
tt9643072	\N	\N
tt9643074	nm10899408	nm5548601
tt9643076	\N	\N
tt9643078	nm4532170	\N
tt9643080	\N	\N
tt9643082	nm1214742	nm10418872
tt9643084	\N	\N
tt9643086	nm2163264,nm2099537	nm2163264,nm2099537
tt9643088	\N	\N
tt9643090	\N	\N
tt9643092	nm1180701	nm1180701,nm5047194
tt9643094	\N	\N
tt9643096	\N	\N
tt9643098	\N	\N
tt9643100	\N	\N
tt9643106	\N	\N
tt9643108	nm4553400	nm4553376,nm4553400
tt9643110	nm10418292	nm11936219
tt9643112	\N	\N
tt9643114	\N	\N
tt9643116	\N	\N
tt9643118	\N	\N
tt9643120	\N	\N
tt9643122	\N	\N
tt9643124	nm1214742	nm1214742
tt9643126	nm2080362	\N
tt9643128	nm0216214	nm5073004
tt9643130	\N	\N
tt9643132	\N	\N
tt9643134	\N	\N
tt9643136	\N	\N
tt9643138	\N	\N
tt9643140	\N	\N
tt9643142	nm1492110	nm2784996
tt9643144	\N	\N
tt9643146	\N	nm3729938
tt9643148	\N	\N
tt9643150	\N	\N
tt9643152	\N	\N
tt9643154	\N	\N
tt9643156	\N	\N
tt9643158	nm1034489,nm0298176	nm5361843,nm5674090
tt9643160	\N	\N
tt9643162	nm6964984	nm3244267,nm9450359,nm3555672,nm3675254
tt9643164	nm8579987	nm8579987
tt9643166	nm5041555,nm1579398	nm5041555
tt9643168	\N	\N
tt9643170	nm4710922	nm4710922,nm7675740
tt9643172	\N	\N
tt9643174	\N	\N
tt9643176	nm4389150	nm4389150
tt9643178	\N	\N
tt9643180	\N	\N
tt9643182	\N	nm10418939
tt9643184	\N	\N
tt9643186	\N	\N
tt9643188	\N	\N
tt9643190	\N	\N
tt9643192	\N	\N
tt9643194	\N	\N
tt9643196	\N	\N
tt9643198	\N	\N
tt9643200	\N	\N
tt9643202	\N	\N
tt9643206	\N	\N
tt9643208	\N	\N
tt9643210	nm6343641	\N
tt9643212	nm5929845	nm9848446,nm5929845
tt9643214	nm0345174	nm2276729
tt9643216	\N	\N
tt9643218	nm0750032	nm0148902,nm0636977
tt9643220	nm0021890	nm0016043,nm0317710
tt9643222	nm0021890	nm0016043,nm0317710
tt9643224	nm8378131	nm8378135
tt9643226	nm10418955,nm10418957,nm10418953,nm10418954,nm10418956	\N
tt9643228	nm3266463	nm4688232
tt9643230	nm0021890	nm0016043,nm0317710
tt9643232	nm2490807	\N
tt9643234	\N	\N
tt9643236	nm10147626,nm10418707	\N
tt9643238	nm10147626	\N
tt9643240	nm0021890	nm0016043,nm0317710
tt9643242	\N	nm1838444
tt9643244	nm0021890	nm0016043,nm0317710
tt9643246	\N	\N
tt9643248	\N	\N
tt9643250	nm0305547	nm1652138,nm0305547
tt9643252	nm0395024	\N
tt9643254	\N	\N
tt9643256	nm10419026	nm10419026
tt9643258	nm10379366	nm10379366,nm2527516
tt9643260	nm8152569	nm10802506,nm4591419,nm8152577,nm5043370
tt9643262	nm8152569	nm10802506,nm4591419,nm8152577,nm5043370
tt9643264	nm8152569	nm10802506,nm4591419,nm8152577,nm8152580,nm5043370
tt9643266	\N	\N
tt9643268	nm10419042	\N
tt9643270	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt9643272	\N	nm10417189
tt9643274	nm9841039	nm9841039
tt9643276	\N	\N
tt9643278	\N	\N
tt9643280	nm2775161	nm2392528,nm2380807,nm2414113
tt9643282	nm0883346	nm0050720,nm0837808
tt9643284	\N	\N
tt9643286	nm4985788	nm4985788,nm10991143
tt9643290	nm10419073	nm10419073
tt9643292	nm8721138,nm7297319	nm8721138
tt9643294	nm2449595	\N
tt9643296	nm0494558	nm1930861,nm5411362
tt9643298	nm0494558	nm1930861,nm5411362
tt9643300	nm2964069	nm10419103
tt9643302	nm1270012,nm0921264,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt9643304	nm1591031	\N
tt9643306	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9643308	nm7046373	nm10419109,nm7046373
tt9643310	\N	\N
tt9643312	nm10419117,nm4351182	nm10419117,nm4351182
tt9643314	\N	\N
tt9643316	\N	\N
tt9643318	\N	nm4821345,nm4117736
tt9643320	nm8536838	nm1186462,nm5703535,nm4871061
tt9643322	nm8536838	nm1186462,nm5703535,nm4871061
tt9643324	nm0953380,nm5558496	nm0953380,nm5558496
tt9643326	nm1270012,nm0921264,nm1709235	nm2759548,nm11568033,nm0503317,nm1395037,nm1476014
tt9643328	\N	\N
tt9643330	nm2776419	nm2776419,nm3035109
tt9643332	\N	\N
tt9643334	nm1709235,nm0921264,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt9643336	\N	\N
tt9643338	nm10419141	nm10419141
tt9643340	\N	\N
tt9643342	nm0921264,nm1709235,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt9643344	\N	\N
tt9643346	\N	\N
tt9643348	\N	\N
tt9643350	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9643352	nm2440824,nm10409357	nm2440824
tt9643354	nm0388851	nm0370081,nm0388851,nm6893138
tt9643356	nm1709235,nm0921264,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt9643358	nm8347621,nm6158377	nm6158377
tt9643360	\N	\N
tt9643362	nm0388851	nm0370081,nm0388851,nm6893138
tt9643364	nm0388851	nm0370081,nm0388851,nm6893138
tt9643366	\N	\N
tt9643368	\N	\N
tt9643370	nm1270012,nm1709235,nm0921264	nm2759548,nm11568033,nm0503317,nm1395037,nm1476014
tt9643372	\N	\N
tt9643374	\N	\N
tt9643376	nm3744380	nm3744380
tt9643378	\N	\N
tt9643380	\N	\N
tt9643382	nm1270012,nm0466833,nm1709235	nm2759548,nm11568033,nm0503317,nm1395037,nm1476014
tt9643384	\N	\N
tt9643386	\N	\N
tt9643388	nm0466833,nm1270012,nm1709235	nm2759548,nm11568033,nm0503317,nm1395037,nm1476014
tt9643390	nm10416468	nm10409357,nm2440824
tt9643392	\N	\N
tt9643394	\N	\N
tt9643396	nm0466833,nm1270012,nm1709235	nm2759548,nm11568033,nm0503317,nm1395037,nm1476014
tt9643398	\N	\N
tt9643400	\N	\N
tt9643402	\N	\N
tt9643404	\N	\N
tt9643406	nm0466833,nm1709235,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt9643408	nm6342247	nm6296288
tt9643410	nm4928689	nm4928689
tt9643412	nm10419194	nm10419194
tt9643414	\N	\N
tt9643416	\N	\N
tt9643418	\N	\N
tt9643420	nm0870313	nm0870313
tt9643422	\N	\N
tt9643424	\N	\N
tt9643428	nm4664464	nm5136201,nm4664464
tt9643430	\N	\N
tt9643432	\N	\N
tt9643434	nm3665976	nm3665976
tt9643436	\N	\N
tt9643438	nm2288377	\N
tt9643440	\N	\N
tt9643442	nm8721856	nm3976393,nm9677532
tt9643444	nm10409357,nm10415273	nm10415273,nm10409357
tt9643446	nm9530717	nm9357859,nm9530717
tt9643448	\N	\N
tt9643450	nm5328572	nm5328572
tt9643452	nm8317926	nm6605234
tt9643456	\N	\N
tt9643460	\N	\N
tt9643462	nm10419194	nm10419223
tt9643464	nm8317926	nm6605234
tt9643466	\N	\N
tt9643468	\N	\N
tt9643470	nm8135469	\N
tt9643472	nm1142028	nm1142028
tt9643474	\N	\N
tt9643476	\N	\N
tt9643480	nm0297239	\N
tt9643482	\N	\N
tt9643484	\N	\N
tt9643486	nm1188343,nm1437273	nm1188343,nm1437273
tt9643488	nm10409357	nm10409357,nm10416468,nm10416469
tt9643490	nm4985788	nm13089371,nm4985788
tt9643492	nm2875542	\N
tt9643494	nm0754798	\N
tt9643496	\N	\N
tt9643498	\N	\N
tt9643500	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm6773900,nm7599466,nm7750794,nm8915718,nm4260596
tt9643502	nm3945516	\N
tt9643504	nm9208523	\N
tt9643506	\N	\N
tt9643508	\N	\N
tt9643510	\N	\N
tt9643512	\N	\N
tt9643514	\N	\N
tt9643516	\N	\N
tt9643518	\N	\N
tt9643520	nm2106030	nm2106030
tt9643522	nm9033171	\N
tt9643524	\N	\N
tt9643526	\N	\N
tt9643528	nm8661761	\N
tt9643530	\N	\N
tt9643532	\N	\N
tt9643536	\N	nm0087984,nm8529413,nm8529414,nm0924684
tt9643538	\N	\N
tt9643540	nm0994402	nm0994402
tt9643542	nm9430334	nm9430334
tt9643544	\N	\N
tt9643548	\N	\N
tt9643550	nm6743471	nm6743471
tt9643552	\N	\N
tt9643554	nm1595742	nm1595742
tt9643556	\N	\N
tt9643558	\N	\N
tt9643560	\N	\N
tt9643562	\N	\N
tt9643564	\N	\N
tt9643566	\N	\N
tt9643568	\N	\N
tt9643570	nm7646927	nm7006416
tt9643572	nm9033171	\N
tt9643574	\N	\N
tt9643576	\N	\N
tt9643578	\N	\N
tt9643580	nm1709235,nm1270012,nm0466833	nm2759548,nm11568033,nm0503317,nm1395037,nm1476014
tt9643582	\N	nm7828163,nm1656481
tt9643584	\N	nm7828163,nm1656481
tt9643586	\N	\N
tt9643588	\N	nm7828163,nm1656481
tt9643590	\N	nm7828163,nm1656481
tt9643592	\N	nm7828163,nm1656481
tt9643594	nm2599808	\N
tt9643596	nm10419349	nm7634838,nm10419349
tt9643598	\N	nm7828163,nm1656481
tt9643600	\N	nm7828163,nm1656481
tt9643602	\N	nm7828163,nm1656481
tt9643604	\N	nm7828163,nm1656481
tt9643606	\N	nm7828163,nm1656481
tt9643608	\N	nm7828163,nm1656481
tt9643610	\N	\N
tt9643612	\N	nm7828163,nm1656481
tt9643614	\N	nm7828163,nm1656481
tt9643616	\N	nm7828163,nm1656481
tt9643618	\N	nm7828163,nm1656481
tt9643620	\N	nm7828163,nm1656481
tt9643622	\N	nm7828163,nm1656481
tt9643624	\N	nm7828163,nm1656481
tt9643626	\N	nm7828163,nm1656481
tt9643628	\N	nm7828163,nm1656481
tt9643630	\N	\N
tt9643632	\N	\N
tt9643634	nm8068945	nm3757651
tt9643636	nm3137290	nm10052320,nm7828163,nm1656481
tt9643638	nm3137290	nm10052320,nm7828163,nm1656481
tt9643640	nm3137290	nm10052320,nm7828163,nm1656481
tt9643642	nm3137290	nm10052320,nm7828163,nm1656481
tt9643644	nm3137290	nm10052320,nm7828163,nm1656481
tt9643646	nm3137290	nm10052320,nm7828163,nm1656481
tt9643648	nm3137290	nm10052320,nm7828163,nm1656481
tt9643650	nm3137290	nm10052320,nm7828163,nm1656481
tt9643652	nm3137290	nm10052320,nm7828163,nm1656481
tt9643654	nm3137290	nm10052320,nm7828163,nm1656481
tt9643656	nm3137290	nm10052320,nm7828163,nm1656481
tt9643658	nm3137290	nm10052320,nm7828163,nm1656481
tt9643660	nm3137290	nm10052320,nm7828163,nm1656481
tt9643662	nm3137290	nm10052320,nm7828163,nm1656481
tt9643664	nm3137290	nm10052320,nm7828163,nm1656481
tt9643666	nm3137290	nm10052320,nm7828163,nm1656481
tt9643668	nm3137290	nm10052320,nm7828163,nm1656481
tt9643670	nm3137290	nm10052320,nm7828163,nm1656481
tt9643672	nm3137290	nm10052320,nm7828163,nm1656481
tt9643674	nm3137290	nm10052320,nm7828163,nm1656481
tt9643676	nm1709235,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt9643678	nm3249158	nm5459465
tt9643680	nm3249158	nm5459465
tt9643682	nm3249158	nm5459465
tt9643684	nm3249158	nm5459465
tt9643686	\N	\N
tt9643688	nm3249158	nm5459465
tt9643690	nm3249158	nm5459465
tt9643692	nm3249158	nm5459465
tt9643694	\N	\N
tt9643696	nm3249158	nm5459465
tt9643698	nm3249158	nm5459465
tt9643700	nm3249158	nm5459465
tt9643702	nm3249158	nm5459465
tt9643704	nm3249158	nm5459465
tt9643706	nm3249158	nm5459465
tt9643708	\N	\N
tt9643710	nm3249158	nm5459465
tt9643712	nm3249158	nm5459465
tt9643714	nm3249158	nm5459465
tt9643716	nm3249158	nm5459465
tt9643718	nm3249158	nm5459465
tt9643720	nm3249158	nm5459465
tt9643722	nm3249158	nm5459465
tt9643724	nm2526638	nm2526638
tt9643726	nm4972194	nm7555413,nm5199994,nm2938001
tt9643728	nm4972194	nm7555413,nm5199994,nm2938001
tt9643730	nm4972194	nm7555413,nm5199994,nm2938001
tt9643732	nm4972194	nm7555413,nm5199994,nm2938001
tt9643734	nm4972194	nm7555413,nm5199994,nm2938001
tt9643736	nm4972194	nm7555413,nm5199994,nm2938001
tt9643738	\N	\N
tt9643740	nm4972194	nm7555413,nm5199994,nm2938001
tt9643742	nm4972194	nm7555413,nm5199994,nm2938001
tt9643744	nm4972194	nm7555413,nm5199994,nm2938001
tt9643746	nm10419367	\N
tt9643748	nm4972194	nm7555413,nm5199994,nm2938001
tt9643750	nm4972194	nm7555413,nm5199994,nm2938001
tt9643752	nm4972194	nm7555413,nm5199994,nm2938001
tt9643754	nm4972194	nm7555413,nm5199994,nm2938001
tt9643756	nm4972194	nm7555413,nm5199994,nm2938001
tt9643758	nm4972194	nm7555413,nm5199994,nm2938001
tt9643760	nm4972194	nm7555413,nm5199994,nm2938001
tt9643762	nm4972194	nm7555413,nm5199994,nm2938001
tt9643764	nm1709235,nm1270012	nm2759548,nm11568033,nm0503317,nm1395037,nm1476014
tt9643766	nm4972194	nm7555413,nm5199994,nm2938001
tt9643768	nm4972194	nm7555413,nm5199994,nm2938001
tt9643770	nm4972194	nm7555413,nm5199994,nm2938001
tt9643772	nm4604194	nm1031548,nm1179291
tt9643774	nm4604194	nm1031548,nm1179291
tt9643776	nm4604194	nm1031548,nm1179291
tt9643778	nm4604194	nm1031548,nm1179291
tt9643780	nm4604194	nm1031548,nm1179291
tt9643782	nm9033171	\N
tt9643784	nm4604194	nm1031548,nm1179291
tt9643786	nm4604194	nm1031548,nm1179291
tt9643788	nm4604194	nm1031548,nm1179291
tt9643790	nm4604194	nm1031548,nm1179291
tt9643792	nm4604194	nm1031548,nm1179291
tt9643794	nm4604194	nm1031548,nm1179291
tt9643796	nm10419371	\N
tt9643798	\N	\N
tt9643800	nm4604194	nm1031548,nm1179291
tt9643802	nm4604194	nm1031548,nm1179291
tt9643804	nm4604194	nm1031548,nm1179291
tt9643806	nm4604194	nm1031548,nm1179291
tt9643808	nm4604194	nm1031548,nm1179291
tt9643810	nm4604194	nm1031548,nm1179291
tt9643812	nm4604194	nm1031548,nm1179291
tt9643814	nm4604194	nm1031548,nm1179291
tt9643816	nm4604194	nm1031548,nm1179291
tt9643820	nm4604194	nm1031548,nm1179291
tt9643822	nm4604194	nm1031548,nm1179291
tt9643824	nm4604194	nm1031548,nm1179291
tt9643826	nm4604194	nm1031548,nm1179291
tt9643828	nm4604194	nm1031548,nm1179291
tt9643830	nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt9643832	nm10419373	nm10419373
tt9643834	\N	\N
tt9643836	nm4604194	nm1031548,nm1179291
tt9643838	nm4604194	nm1031548,nm1179291
tt9643842	nm4604194	nm1031548,nm1179291
tt9643844	nm4604194	nm1031548,nm1179291
tt9643846	nm4604194	nm1031548,nm1179291
tt9643848	\N	\N
tt9643850	nm4604194	nm1031548,nm1179291
tt9643852	nm4604194	nm1031548,nm1179291
tt9643854	nm4604194	nm1031548,nm1179291
tt9643856	nm4604194	nm1031548,nm1179291
tt9643858	nm4604194	nm1031548,nm1179291
tt9643860	nm4604194	nm1031548,nm1179291
tt9643862	nm4604194	nm1031548,nm1179291
tt9643864	nm4604194	nm1031548,nm1179291
tt9643866	nm4604194	nm1031548,nm1179291
tt9643868	\N	\N
tt9643870	nm4604194	nm1031548,nm1179291
tt9643872	nm1709235,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt9643874	nm6654066,nm2521417	nm5054027,nm5203198
tt9643876	nm2521417,nm6654066	nm5054027,nm5203198
tt9643878	nm2521417,nm6654066	nm5054027,nm5203198
tt9643880	nm6654066,nm2521417	nm5054027,nm5203198
tt9643882	nm6654066,nm2521417	nm5054027,nm5203198
tt9643884	nm6654066,nm2521417	nm5054027,nm5203198
tt9643886	nm8724971	nm2653131
tt9643888	nm6654066,nm2521417	nm5054027,nm5203198
tt9643890	nm2521417,nm6654066	nm5054027,nm5203198
tt9643892	nm7693093	nm7693093
tt9643894	nm6654066,nm2521417	nm5054027,nm5203198
tt9643896	nm6654066,nm2521417	nm5054027,nm5203198
tt9643898	nm2521417,nm6654066	nm5054027,nm5203198
tt9643900	nm2521417,nm6654066	nm5054027,nm5203198
tt9643902	nm7693093	\N
tt9643904	nm7693093	\N
tt9643906	\N	\N
tt9643908	nm9387395	nm9387395
tt9643910	nm8724971	nm2653131
tt9643912	\N	\N
tt9643914	\N	\N
tt9643916	nm4360243	nm4360243
tt9643918	nm8724971	nm2653131
tt9643920	nm4456904,nm4457465	nm4456904,nm4457465
tt9643924	nm6518337	nm7219299
tt9643926	nm1709235,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt9643928	nm8724971	nm2653131
tt9643930	nm6654066,nm2521417	nm5054027,nm5203198
tt9643932	nm6654066,nm2521417	nm5054027,nm5203198
tt9643934	nm6654066,nm2521417	nm5054027,nm5203198
tt9643936	nm6654066,nm2521417	nm5054027,nm5203198
tt9643938	nm6654066,nm2521417	nm5054027,nm5203198
tt9643940	nm6654066,nm2521417	nm5054027,nm5203198
tt9643942	nm2521417,nm6654066	nm5054027,nm5203198
tt9643944	nm6654066,nm2521417	nm5054027,nm5203198
tt9643946	nm2521417,nm6654066	nm5054027,nm5203198
tt9643948	nm6654066,nm2521417	nm5054027,nm5203198
tt9643950	nm2521417,nm6654066	nm5054027,nm5203198
tt9643952	nm6654066,nm2521417	nm5054027,nm5203198
tt9643954	nm6654066,nm2521417	nm5054027,nm5203198
tt9643956	nm2521417,nm6654066	nm5054027,nm5203198
tt9643958	nm6654066,nm2521417	nm5054027,nm5203198
tt9643960	nm2521417,nm6654066	nm5054027,nm5203198
tt9643962	nm2521417,nm6654066	nm5054027,nm5203198
tt9643964	nm6654066,nm2521417	nm5054027,nm5203198
tt9643966	nm6654066,nm2521417	nm5054027,nm5203198
tt9643968	nm6654066,nm2521417	nm5054027,nm5203198
tt9643970	nm8724971	nm2653131
tt9643972	nm9033171	\N
tt9643974	nm1723779	nm3000629,nm0005277,nm0725200
tt9643976	\N	\N
tt9643978	nm4821397,nm3169115,nm4820877	\N
tt9643980	\N	\N
tt9643982	\N	\N
tt9643984	nm6654066,nm2521417	nm5054027,nm5203198
tt9643986	nm6654066,nm2521417	nm5054027,nm5203198
tt9643988	nm6654066,nm2521417	nm5054027,nm5203198
tt9643990	nm6654066,nm2521417	nm5054027,nm5203198
tt9643992	nm6654066,nm2521417	nm5054027,nm5203198
tt9643994	nm2521417,nm6654066	nm5054027,nm5203198
tt9643996	nm6654066,nm2521417	nm5054027,nm5203198
tt9643998	nm2521417,nm6654066	nm5054027,nm5203198
tt9644000	\N	\N
tt9644002	nm6654066,nm2521417	nm5054027,nm5203198
tt9644004	nm6654066,nm2521417	nm5054027,nm5203198
tt9644006	nm1723779	nm3000629,nm0005277,nm0725200
tt9644008	nm2521417,nm6654066	nm5054027,nm5203198
tt9644010	nm6654066,nm2521417	nm5054027,nm5203198
tt9644012	nm6654066,nm2521417	nm5054027,nm5203198
tt9644014	nm6654066,nm2521417	nm5054027,nm5203198
tt9644016	nm6654066,nm2521417	nm5054027,nm5203198
tt9644018	nm8724971	nm2653131
tt9644020	nm2521417,nm6654066	nm5054027,nm5203198
tt9644022	nm2521417,nm6654066	nm5054027,nm5203198
tt9644024	nm2521417,nm6654066	nm5054027,nm5203198
tt9644026	nm6654066,nm2521417	nm5054027,nm5203198
tt9644028	nm6654066,nm2521417	nm5054027,nm5203198
tt9644030	nm8932411	nm2903076,nm3636674
tt9644032	nm8932411,nm5990160	nm2903076,nm3636674
tt9644034	nm8932411	nm2903076,nm3636674
tt9644036	nm8932411	nm2903076,nm3636674
tt9644038	nm8932411	nm2903076,nm3636674
tt9644040	nm8932411	nm2903076,nm3636674
tt9644042	nm8932411	nm2903076,nm3636674
tt9644044	nm8932411	nm2903076,nm3636674
