tconst	directors	writers
tt6673244	nm7943357,nm7132415	nm5817489
tt6673246	nm7132415,nm7943357	nm5817489
tt6673248	nm7943357,nm7132415	nm5817489
tt6673250	\N	\N
tt6673252	\N	\N
tt6673254	nm7132415,nm7943357	nm5817489
tt6673256	nm8862184	nm8862184
tt6673260	\N	\N
tt6673262	nm7943357,nm7132415	nm5817489
tt6673264	\N	\N
tt6673266	nm7132415,nm7943357	nm5817489
tt6673268	nm4860162	nm4860162,nm4860374,nm5194254
tt6673270	\N	\N
tt6673272	nm7943357,nm7132415	\N
tt6673274	\N	\N
tt6673276	nm7943357,nm7132415	\N
tt6673278	\N	\N
tt6673280	\N	\N
tt6673282	nm7132415,nm7943357	\N
tt6673284	\N	\N
tt6673286	nm7943357,nm7132415	\N
tt6673288	\N	\N
tt6673290	\N	\N
tt6673292	\N	\N
tt6673296	\N	nm1538667
tt6673298	\N	\N
tt6673302	nm7132415,nm7943357	\N
tt6673304	nm0527261	nm0285337
tt6673306	nm7943357,nm7132415	\N
tt6673308	\N	\N
tt6673310	\N	\N
tt6673312	\N	\N
tt6673314	nm7132415,nm7943357	\N
tt6673316	nm5191670	\N
tt6673318	nm7943357,nm7132415	\N
tt6673320	nm7132415,nm7943357	\N
tt6673324	nm7943357,nm7132415	\N
tt6673326	\N	\N
tt6673328	\N	\N
tt6673330	nm7943357,nm7132415	\N
tt6673332	\N	\N
tt6673334	nm7943357,nm7132415	\N
tt6673336	\N	\N
tt6673338	\N	\N
tt6673340	nm7132415,nm7943357	\N
tt6673342	\N	\N
tt6673344	nm7943357,nm7132415	\N
tt6673346	\N	\N
tt6673348	nm7943357,nm7132415	\N
tt6673350	\N	\N
tt6673352	nm7132415,nm7943357	\N
tt6673354	\N	\N
tt6673356	nm7943357,nm7132415	\N
tt6673358	\N	\N
tt6673360	nm7132415,nm7943357	\N
tt6673362	\N	\N
tt6673366	\N	\N
tt6673368	\N	\N
tt6673370	\N	\N
tt6673372	\N	\N
tt6673374	\N	\N
tt6673376	\N	\N
tt6673378	nm0132074,nm0475629	nm0152509,nm0972400,nm0970008
tt6673380	\N	\N
tt6673382	\N	\N
tt6673384	\N	\N
tt6673386	\N	\N
tt6673388	nm8293217	nm8293217
tt6673390	nm1777491	nm1840982,nm3392718
tt6673394	nm4818968	nm0456017,nm4818968,nm5816379
tt6673396	\N	nm4072791
tt6673402	nm11055937,nm8862240	nm0438089,nm11055937
tt6673404	nm3006224	nm3005544
tt6673406	nm8862241	nm8862241
tt6673408	\N	\N
tt6673410	\N	nm4072791
tt6673412	\N	\N
tt6673414	\N	\N
tt6673416	\N	\N
tt6673418	\N	\N
tt6673420	\N	\N
tt6673422	\N	\N
tt6673424	\N	\N
tt6673426	\N	nm3007618
tt6673428	\N	\N
tt6673430	\N	\N
tt6673432	nm8155212,nm7119814,nm8124628	nm8124628,nm8155212
tt6673434	\N	\N
tt6673436	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6673438	\N	\N
tt6673440	\N	\N
tt6673442	nm1408290	nm1122050,nm2016475,nm0027442
tt6673444	\N	\N
tt6673446	\N	\N
tt6673448	\N	\N
tt6673450	\N	\N
tt6673452	nm0258172	nm0258172,nm1066773
tt6673454	\N	\N
tt6673456	\N	\N
tt6673458	\N	\N
tt6673460	\N	\N
tt6673462	\N	\N
tt6673464	\N	\N
tt6673466	\N	\N
tt6673468	\N	\N
tt6673470	nm1516753	nm1516753
tt6673472	\N	\N
tt6673474	\N	\N
tt6673478	\N	\N
tt6673480	\N	\N
tt6673482	\N	\N
tt6673484	nm4035324	nm4188148,nm6672397,nm4918318
tt6673486	\N	\N
tt6673488	nm0664727	nm0664727,nm2313758,nm8720592
tt6673490	nm2660995	\N
tt6673492	\N	\N
tt6673494	nm2049476	nm2752910,nm2049476
tt6673496	nm8862282	nm8862282
tt6673498	\N	\N
tt6673500	nm8851114	nm8851114
tt6673502	nm1812308	\N
tt6673504	\N	\N
tt6673508	nm8365878	nm8365878
tt6673510	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6673512	\N	\N
tt6673514	\N	\N
tt6673516	\N	\N
tt6673518	nm1163312,nm1282664,nm1091090,nm0069818	nm7121806,nm5571185,nm5809360
tt6673520	nm6146109	nm6146109
tt6673522	nm0069818,nm1091090,nm1163312,nm1282664	nm7121806,nm5571185,nm5809360
tt6673524	nm0069818,nm1163312,nm1282664,nm1091090	nm7121806,nm5571185,nm5809360
tt6673526	\N	\N
tt6673528	\N	\N
tt6673530	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673532	\N	\N
tt6673534	\N	\N
tt6673536	\N	\N
tt6673540	nm5917300,nm0798189	nm9304869,nm1319599
tt6673542	nm1454464	nm1454464
tt6673544	nm8229490	nm8229490
tt6673546	\N	\N
tt6673548	nm0057424,nm1159634	\N
tt6673552	nm3516565	\N
tt6673554	nm8250329,nm1758979	nm8250329
tt6673556	nm0835725	nm1332307,nm1331448
tt6673560	nm6357438,nm8862308	\N
tt6673562	\N	\N
tt6673566	nm5241988	nm5241988
tt6673572	\N	\N
tt6673576	nm2408423	\N
tt6673578	\N	nm0822224,nm0822226
tt6673580	\N	nm0822224,nm0822226
tt6673582	nm5012126	nm5012126
tt6673584	\N	nm0822224,nm0822226
tt6673586	\N	nm0822224,nm0822226
tt6673588	nm0138238	nm0138238
tt6673590	\N	nm0822224,nm0822226
tt6673592	nm7237493	nm1501729,nm5503153
tt6673594	\N	nm0822224,nm0822226
tt6673596	nm4466905	nm8265435,nm4466905
tt6673598	\N	nm0822224,nm0822226
tt6673600	nm5547023	nm5547023
tt6673602	\N	\N
tt6673604	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673608	nm3804119,nm5360085,nm3131398	\N
tt6673610	\N	\N
tt6673612	nm0300866	nm0300866,nm2287168,nm3096061,nm2411725,nm0517452
tt6673614	\N	\N
tt6673616	\N	\N
tt6673618	\N	\N
tt6673620	\N	\N
tt6673622	\N	\N
tt6673624	nm2713162	nm2713162,nm2382719
tt6673626	\N	\N
tt6673628	nm4378729	\N
tt6673630	nm8862362	\N
tt6673632	\N	\N
tt6673634	nm2923522	nm1604666
tt6673636	\N	\N
tt6673638	\N	\N
tt6673640	\N	\N
tt6673642	\N	\N
tt6673644	\N	\N
tt6673646	\N	\N
tt6673648	\N	\N
tt6673650	\N	\N
tt6673652	\N	\N
tt6673654	nm8155212	\N
tt6673656	\N	\N
tt6673658	nm8862365	nm8862365
tt6673660	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6673662	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673664	\N	\N
tt6673666	nm6130090	nm5878773
tt6673668	nm3813843	nm0005419
tt6673670	\N	\N
tt6673672	\N	\N
tt6673676	\N	\N
tt6673678	\N	\N
tt6673680	\N	\N
tt6673682	nm8862368	nm10582862,nm8862372
tt6673684	\N	\N
tt6673686	\N	\N
tt6673688	nm1857012	nm1857012
tt6673690	\N	\N
tt6673692	\N	\N
tt6673694	\N	\N
tt6673696	\N	\N
tt6673698	\N	\N
tt6673700	\N	\N
tt6673702	\N	\N
tt6673704	\N	\N
tt6673706	nm4922229	nm8862387
tt6673708	\N	\N
tt6673710	\N	\N
tt6673712	\N	\N
tt6673714	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673718	\N	\N
tt6673720	\N	\N
tt6673722	\N	\N
tt6673724	\N	\N
tt6673726	\N	\N
tt6673728	\N	\N
tt6673730	nm1517212	nm1517212
tt6673732	\N	\N
tt6673734	\N	\N
tt6673736	\N	\N
tt6673738	\N	\N
tt6673740	\N	\N
tt6673742	\N	\N
tt6673746	\N	\N
tt6673748	nm0025784	nm0025784
tt6673750	\N	\N
tt6673752	\N	\N
tt6673756	nm8856508,nm8862422	\N
tt6673758	\N	\N
tt6673760	nm1078399	nm1078399
tt6673762	\N	\N
tt6673764	\N	\N
tt6673766	\N	\N
tt6673770	\N	\N
tt6673772	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6673774	nm0148252	nm0521143,nm0695080,nm2257577,nm1479331,nm3388740,nm0438235,nm2044831,nm1148625
tt6673776	nm1857012	nm1857012
tt6673778	nm0148252	nm0521143,nm0695080,nm2257577,nm1479331,nm2044831,nm0438235,nm3388740,nm1148625
tt6673780	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673784	nm4589631	nm4589631,nm5299350
tt6673786	nm5706837	nm1821575,nm5004163
tt6673788	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6673790	nm8124628	\N
tt6673792	nm8587990	\N
tt6673794	nm5706837	nm1821575,nm7841056
tt6673798	\N	\N
tt6673800	nm1078399	\N
tt6673802	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673804	nm3059076	\N
tt6673806	\N	\N
tt6673808	nm1857012	nm1857012
tt6673810	\N	\N
tt6673812	nm3563218	nm3563218
tt6673816	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673818	nm6484230	\N
tt6673820	\N	\N
tt6673822	nm1742493	nm8230099,nm1742493
tt6673824	nm7896819	nm7896819
tt6673826	nm2256165	nm1857012
tt6673828	nm6081254	nm6081254
tt6673830	nm3133211	nm3487270,nm3133211,nm4579098
tt6673832	nm1078399,nm8862506	\N
tt6673836	\N	\N
tt6673840	nm1279950	nm1506266,nm0466614,nm0688239
tt6673842	nm0526389	nm0664799,nm0022935,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
tt6673844	nm1093584	nm1093584,nm0877057
tt6673848	\N	\N
tt6673850	nm1554104	nm2806852
tt6673852	nm8862519	\N
tt6673854	\N	\N
tt6673856	\N	\N
tt6673858	\N	\N
tt6673860	\N	\N
tt6673862	\N	\N
tt6673864	\N	\N
tt6673868	\N	\N
tt6673870	\N	\N
tt6673872	\N	\N
tt6673874	\N	\N
tt6673876	nm7428278	nm7428278
tt6673878	nm1077131,nm1078399,nm0845608	\N
tt6673880	nm3156422	\N
tt6673882	nm0484717,nm0927311	nm2065330,nm5730942,nm2087483,nm4069943,nm0477804,nm6785808
tt6673884	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673886	nm1742493	nm8230099,nm1742493
tt6673890	nm0139400	nm0403568,nm0403569
tt6673892	nm3563218	nm3563218
tt6673896	\N	nm2985912
tt6673898	\N	\N
tt6673900	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673904	nm5663642,nm6374112	nm5663642,nm6374112
tt6673906	nm0754286	\N
tt6673910	nm1078399	\N
tt6673912	\N	\N
tt6673914	nm7465935	\N
tt6673916	\N	\N
tt6673918	nm2382404	\N
tt6673920	\N	\N
tt6673922	\N	\N
tt6673924	\N	\N
tt6673926	\N	\N
tt6673928	\N	\N
tt6673932	nm0139400	nm0403568,nm0403569
tt6673934	\N	\N
tt6673936	\N	\N
tt6673938	\N	\N
tt6673940	\N	\N
tt6673942	\N	\N
tt6673944	\N	\N
tt6673948	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6673950	nm9103509	nm9103509
tt6673952	\N	\N
tt6673954	nm1078399	\N
tt6673956	\N	\N
tt6673958	\N	\N
tt6673960	nm0643539	nm0643539
tt6673962	\N	\N
tt6673964	nm0952569	nm0952569
tt6673966	\N	\N
tt6673968	nm1742493	nm8230099,nm1742493
tt6673970	\N	\N
tt6673972	\N	\N
tt6673974	nm8862571	\N
tt6673978	\N	\N
tt6673980	\N	\N
tt6673982	nm3176205	nm8862579
tt6673984	\N	nm9103509
tt6673986	\N	\N
tt6673988	\N	\N
tt6673990	\N	\N
tt6673994	nm3563218	nm3563218
tt6673996	nm8621020	\N
tt6673998	nm1742493	nm8230099,nm1742493
tt6674000	\N	\N
tt6674004	nm4276736	nm4276736
tt6674006	\N	\N
tt6674008	\N	\N
tt6674010	\N	\N
tt6674012	\N	\N
tt6674014	nm8825103	\N
tt6674016	\N	\N
tt6674018	nm1742493	nm8230099,nm1742493
tt6674020	\N	\N
tt6674022	\N	\N
tt6674024	\N	\N
tt6674026	\N	\N
tt6674028	nm2957526	nm1930001
tt6674030	nm8862590	nm8862590
tt6674034	\N	\N
tt6674036	\N	\N
tt6674038	nm8862591,nm2108225	nm2108225
tt6674040	\N	\N
tt6674042	nm1742493	nm8230099,nm1742493
tt6674044	nm3563218	nm3563218
tt6674046	\N	\N
tt6674048	\N	\N
tt6674050	\N	\N
tt6674056	\N	\N
tt6674058	\N	\N
tt6674060	nm7999261	\N
tt6674062	\N	\N
tt6674064	\N	\N
tt6674066	nm2039645,nm0606401,nm4448682	nm6832117,nm4845629,nm4469443,nm5030201,nm4001005
tt6674068	\N	\N
tt6674072	nm0805607	\N
tt6674074	nm5625719	nm4056679
tt6674076	\N	\N
tt6674078	\N	\N
tt6674080	\N	\N
tt6674084	\N	\N
tt6674086	\N	\N
tt6674088	nm4340709	nm4340709
tt6674090	\N	\N
tt6674092	nm3730836	nm4116553,nm4417801
tt6674094	\N	\N
tt6674096	nm3643651	nm6014536,nm5195233
tt6674098	nm5373414	nm5512802,nm4504288,nm6784952,nm5859016,nm3846340
tt6674100	nm3339970	nm3339970
tt6674104	nm0782653	nm0782653
tt6674108	nm0532714,nm1203867	nm0199370,nm3529161,nm0820322
tt6674110	nm5019076	\N
tt6674112	nm7163251	\N
tt6674114	\N	\N
tt6674116	\N	\N
tt6674118	nm3177833	nm4574521,nm4094352,nm5316682
tt6674120	nm5049656,nm5373161,nm1554206	nm4994640,nm5078007,nm6566179,nm3626920,nm2921996
tt6674122	nm0916867	\N
tt6674124	\N	\N
tt6674126	\N	\N
tt6674128	\N	\N
tt6674130	nm3339970	nm3339970
tt6674132	nm0916867	nm7267104
tt6674134	nm2496473	nm2496473,nm0805077,nm1032814
tt6674136	nm4853181	\N
tt6674138	nm0916867	\N
tt6674140	\N	\N
tt6674142	nm0916867	\N
tt6674144	\N	\N
tt6674146	nm8851683,nm2669562	nm2669562
tt6674148	nm3051438	nm3051438
tt6674150	\N	\N
tt6674152	\N	\N
tt6674154	nm5484530	nm5484530
tt6674156	\N	\N
tt6674158	\N	\N
tt6674160	\N	\N
tt6674162	\N	\N
tt6674164	\N	\N
tt6674166	nm5327697	nm5327697
tt6674168	\N	\N
tt6674170	nm8862674	nm8862674
tt6674172	\N	\N
tt6674174	\N	\N
tt6674176	\N	nm1981836
tt6674178	\N	\N
tt6674180	\N	nm2155991
tt6674182	nm2042405	\N
tt6674184	nm0436550	nm8862681,nm0863741
tt6674186	\N	\N
tt6674188	nm0916867	\N
tt6674190	\N	\N
tt6674192	nm0916867	nm7267104
tt6674196	\N	nm2155991
tt6674198	\N	\N
tt6674200	\N	\N
tt6674202	nm0916867	\N
tt6674204	\N	\N
tt6674206	\N	nm1589876
tt6674208	\N	nm8730232,nm1639977,nm2437298
tt6674210	\N	nm3667576
tt6674212	\N	\N
tt6674214	\N	\N
tt6674216	\N	\N
tt6674218	\N	nm7267104
tt6674220	nm5883512	nm2918001
tt6674222	nm8862690	nm8862690
tt6674226	\N	\N
tt6674228	\N	\N
tt6674230	\N	\N
tt6674232	\N	\N
tt6674234	nm1890387	nm2814647,nm1909561,nm5598337
tt6674238	\N	\N
tt6674240	nm8862698	nm8862698
tt6674242	\N	\N
tt6674244	\N	\N
tt6674246	\N	\N
tt6674248	\N	\N
tt6674250	\N	\N
tt6674252	\N	\N
tt6674254	nm8336770	\N
tt6674256	\N	nm3667576
tt6674258	\N	\N
tt6674260	\N	\N
tt6674262	nm6839281	nm7292200,nm1078542,nm4060172
tt6674264	\N	\N
tt6674268	\N	\N
tt6674270	nm1742493	nm8230099,nm1742493
tt6674272	\N	\N
tt6674274	\N	nm1679435
tt6674276	nm1283240	nm0718107,nm3771510,nm2080999,nm2103526,nm8324962,nm3498371,nm3197998
tt6674278	nm4702559	nm4702559
tt6674280	nm0438802	nm4484793
tt6674282	nm8862732,nm7609816	nm7609816
tt6674284	nm1742493	nm8230099,nm1742493
tt6674286	nm7248866	nm7248866
tt6674290	\N	\N
tt6674294	nm8862745	nm12763760,nm12763960
tt6674296	nm8862748	nm8862748,nm8862750
tt6674300	nm7783188	nm7783188
tt6674302	nm7033883	nm7033883
tt6674304	nm8862758,nm8862761,nm8999923,nm8862759,nm8862760	nm8862761,nm8999923
tt6674306	nm3539956,nm1742493	nm8230099,nm1742493
tt6674308	nm0856954	nm1950130,nm0856954
tt6674310	nm0075666,nm0400279	\N
tt6674312	nm0002963	nm4073213,nm1909561
tt6674314	nm3168876	nm3168876
tt6674316	nm6079720	nm6079720
tt6674318	nm6532817	nm6532817
tt6674320	nm6079720	nm6079720
tt6674324	nm6079720	nm6079720
tt6674326	nm8862784	nm8862784
tt6674328	nm1839879	nm1839879
tt6674330	nm6079720	nm6079720
tt6674332	\N	\N
tt6674334	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm7610454,nm2904069
tt6674336	nm6079720	nm6079720
tt6674338	nm1699743	\N
tt6674340	nm6079720	nm6079720
tt6674342	nm5883512	nm0417795
tt6674346	nm6079720	nm6079720
tt6674348	nm4388562	nm7300251,nm0267723,nm4388562,nm2859742
tt6674350	nm3051438	nm3051438
tt6674352	nm1060976	nm0199370,nm0240093
tt6674354	nm6079720	nm6079720
tt6674356	nm1094877	nm3565282,nm2671902
tt6674358	nm6079720	nm6079720
tt6674360	nm4590088	nm8856467,nm8352623
tt6674362	\N	\N
tt6674364	nm6079720	nm6079720
tt6674366	\N	\N
tt6674368	\N	\N
tt6674370	nm6079720	nm6079720
tt6674372	nm2242345	nm0005547,nm2090412
tt6674374	\N	\N
tt6674376	\N	\N
tt6674380	\N	\N
tt6674382	nm6079720	nm6079720
tt6674384	\N	\N
tt6674386	nm4943171	nm6219275,nm6219276,nm4847205
tt6674388	nm0791645,nm7759326	nm7759326,nm0791645
tt6674390	nm3051438	nm3051438
tt6674392	\N	\N
tt6674394	nm3747979	\N
tt6674396	nm4943171	\N
tt6674398	nm7759326,nm0791645	nm7759326,nm0791645
tt6674400	\N	\N
tt6674402	nm7759326,nm0791645	nm7759326,nm0791645
tt6674404	\N	\N
tt6674406	nm7759326,nm0791645	nm7759326,nm0791645
tt6674408	nm0791645,nm7759326	nm7759326,nm0791645
tt6674410	nm4943171	\N
tt6674412	nm7759326,nm0791645	nm7759326,nm0791645
tt6674414	\N	\N
tt6674416	nm3672554,nm1323780	\N
tt6674418	nm6079720	nm6079720
tt6674420	nm7759326,nm0791645	nm7759326,nm0791645
tt6674422	nm4943171	\N
tt6674424	nm0148252	nm0521143,nm0695080,nm0324477,nm1479331,nm2044831,nm2257577,nm0438235,nm1945862,nm1148625
tt6674426	\N	\N
tt6674428	nm3154374	nm0521143,nm0695080,nm2257577,nm0438235,nm2044831,nm0324477,nm1479331,nm3388740,nm1148625
tt6674430	nm0148252	nm0521143,nm0695080,nm2257577,nm0438235,nm3388740,nm0596429,nm1479331,nm1148625
tt6674432	nm0148252	nm0521143,nm0695080,nm1479331,nm0329985,nm3388740,nm2257577,nm0438235,nm1148625
tt6674434	nm0148252	nm0521143,nm0695080,nm2257577,nm0438235,nm1148625,nm1479331,nm1945862,nm3388740
tt6674436	\N	\N
tt6674438	nm6079720	nm6079720
tt6674440	nm4943171	\N
tt6674442	nm7759326,nm0791645	nm7759326,nm0791645
tt6674444	\N	\N
tt6674446	\N	\N
tt6674448	nm1464599	nm0521143,nm0695080,nm2257577,nm3388740,nm1148625,nm0438235,nm1479331,nm1945862
tt6674450	\N	\N
tt6674452	nm0148252	nm0521143,nm0695080,nm0324477,nm0438235,nm1479331,nm2257577,nm0596429,nm3388740,nm1148625
tt6674454	nm0148252	nm0521143,nm0695080,nm0324477,nm0438235,nm1479331,nm2257577,nm2044831,nm6487887,nm1148625
tt6674456	nm0148252	nm0521143,nm0695080,nm2257577,nm3388740,nm2044831,nm0438235,nm1479331,nm0329985,nm1148625
tt6674458	nm2269246	nm0296832,nm7977478,nm8731153,nm7977479
tt6674460	nm4943171	nm1589876,nm4189030
tt6674462	nm0148252	nm0521143,nm0695080,nm0438235,nm1479331,nm2044831,nm2257577,nm0329985,nm1148625
tt6674464	nm6079720	nm6079720
tt6674466	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm3388740,nm0438235,nm1479331,nm1148625
tt6674468	nm0148252	nm0521143,nm0695080,nm0438235,nm1479331,nm2044831,nm2257577,nm1945862,nm1148625
tt6674470	nm6794716	nm8862851,nm8862850
tt6674472	nm0148252	nm0521143,nm0695080,nm2257577,nm0438235,nm0329985,nm1479331,nm3388740,nm2044831,nm1148625
tt6674474	nm4943171	nm4097540,nm4847205
tt6674476	nm0148252	nm0521143,nm0695080,nm0324477,nm1479331,nm2044831,nm2257577,nm0438235,nm8969946,nm1148625
tt6674480	nm0148252	nm0521143,nm0695080,nm2257577,nm0438235,nm3388740,nm1479331,nm1148625
tt6674482	nm6079720	nm6079720
tt6674486	nm0148252	nm0521143,nm0695080,nm0324477,nm1479331,nm1945862,nm2257577,nm0329985,nm2044831,nm1148625
tt6674488	nm4943171	nm4351081,nm4847205,nm1589876
tt6674490	nm0723597	nm0521143,nm0695080,nm2257577,nm1479331,nm2044831,nm0438235,nm3388740,nm1148625
tt6674492	nm0148252	nm0521143,nm0695080,nm0438235,nm1479331,nm3388740,nm2257577,nm1945862,nm1148625
tt6674494	nm0148252	nm0521143,nm0695080,nm2257577,nm0329985,nm2044831,nm0596429,nm0324477,nm4518571,nm1148625
tt6674496	nm3154374	nm0521143,nm0695080,nm0324477,nm1479331,nm2044831,nm0596429,nm2257577,nm0438235,nm1148625
tt6674498	nm0148252	nm0521143,nm0695080,nm0596429,nm0438235,nm2044831,nm1479331,nm3388740,nm1148625
tt6674500	nm6079720	nm6079720
tt6674502	nm4943171	\N
tt6674504	nm0148252	nm0521143,nm0695080,nm1479331,nm0329985,nm3388740,nm2257577,nm1148625
tt6674506	nm0148252	nm0521143,nm0695080,nm0324477,nm0438235,nm1945862,nm0596429,nm2257577,nm1479331,nm1148625
tt6674508	nm4943171	nm0767176
tt6674512	nm6079720	nm6079720
tt6674514	nm0570795,nm4522606	nm4522606,nm0570795
tt6674516	nm4943171	\N
tt6674518	nm6079720	nm6079720
tt6674520	nm4943171	nm1589876
tt6674522	\N	\N
tt6674524	nm4943171	\N
tt6674526	nm6079720	nm6079720
tt6674528	nm3051438	nm3051438
tt6674530	\N	\N
tt6674532	nm0819678	nm0914844,nm2909417,nm2531472,nm4673889,nm7096516
tt6674534	\N	\N
tt6674536	nm6079720	nm6079720
tt6674538	nm4448682,nm2039645,nm0606401	nm6832117,nm4469443,nm5030201,nm0811319
tt6674540	nm4943171	\N
tt6674542	nm5387392	\N
tt6674544	nm6079720	nm6079720
tt6674546	nm4943171	\N
tt6674548	nm8862869	nm8862869,nm5569539
tt6674550	nm4943171	\N
tt6674552	\N	\N
tt6674554	nm6079720	nm6079720
tt6674556	nm4943171	\N
tt6674558	nm4943171	\N
tt6674560	nm6079720	nm6079720
tt6674562	nm4943171	nm1589876
tt6674566	nm6079720	nm6079720
tt6674568	nm4943171	nm1589876
tt6674570	nm8613321	\N
tt6674572	nm4943171	\N
tt6674574	nm6079720	nm6079720
tt6674576	nm5883512	nm0971641
tt6674578	nm4943171	nm7421104,nm7421105
tt6674580	nm4943171	nm1589876
tt6674582	nm6079720	nm6079720
tt6674584	nm3051438	nm3051438
tt6674588	nm4943171	nm2160334
tt6674590	nm4943171	nm7421104,nm7421105
tt6674592	nm2077807	\N
tt6674594	nm6079720	nm6079720
tt6674596	nm4943171	\N
tt6674598	nm6079720	nm6079720
tt6674600	nm4943171	nm1589876
tt6674602	nm6079720	nm6079720
tt6674604	nm4943171	nm1589876
tt6674606	nm4943171	\N
tt6674608	nm6079720	nm6079720
tt6674610	nm4943171	nm1589876
tt6674612	nm4943171	\N
tt6674614	nm6079720	nm6079720
tt6674616	nm4943171	nm7421104,nm7421105
tt6674618	nm7912247	nm7912247
tt6674620	nm6079720	nm6079720
tt6674622	nm4943171	nm1589876
tt6674624	nm5883512	nm0417795
tt6674628	nm8621020,nm8630124	nm7806207,nm8621020
tt6674630	nm4943171	nm4847205,nm0774927
tt6674632	nm1651733	\N
tt6674634	nm6079720	nm6079720
tt6674636	nm1940392	nm5807575
tt6674638	nm4943171	nm4847205,nm7421104,nm7421105
tt6674640	nm7966230	nm7966228
tt6674644	nm4943171	nm4847205
tt6674646	nm8772709	nm8772709
tt6674648	nm8772709	nm8772709
tt6674650	\N	\N
tt6674652	nm8772709	nm8772709
tt6674654	\N	\N
tt6674656	nm8262479	nm8262479
tt6674658	nm8772709	nm8772709
tt6674660	\N	\N
tt6674662	nm8772709	nm8772709
tt6674664	\N	\N
tt6674666	nm8772709	nm8772709
tt6674668	nm5883512	nm0971641
tt6674670	nm7163251	nm7163251
tt6674672	\N	\N
tt6674674	nm8772709	nm8772709
tt6674676	\N	\N
tt6674678	nm8772709	nm8772709
tt6674680	nm8772709	nm8772709
tt6674682	\N	nm8862909
tt6674686	nm2758048	nm8862911,nm2754945
tt6674688	nm0148252	nm0521143,nm0695080,nm0324477,nm0438235,nm0329985,nm2257577,nm0596429,nm1479331,nm1148625
tt6674690	nm0148252	nm0521143,nm0695080,nm0324477,nm0438235,nm2044831,nm2257577,nm0596429,nm1479331,nm1148625
tt6674692	nm0148252	nm0521143,nm0695080,nm2257577,nm1479331,nm1945862,nm3388740,nm1148625
tt6674694	nm0148252	nm0521143,nm0695080,nm2257577,nm1479331,nm3388740,nm0438235,nm0329985,nm8969946,nm1148625
tt6674696	nm0148252	nm0521143,nm0695080,nm2257577,nm0324477,nm1479331,nm0438235,nm1945862,nm4518571,nm1148625
tt6674698	nm0943349	nm0521143,nm0695080,nm2257577,nm0324477,nm1479331,nm0438235,nm3388740,nm2044831,nm1148625
tt6674700	nm8772709	nm8772709
tt6674702	nm0148252	nm0521143,nm0695080,nm0438235,nm0329985,nm1148625,nm2257577,nm1479331
tt6674704	nm0148252	nm0521143,nm0695080,nm0438235,nm2044831,nm1148625,nm2257577,nm1479331,nm3388740
tt6674706	nm0148252	nm0521143,nm0695080,nm2257577,nm0438235,nm1945862,nm1479331,nm3388740,nm1148625
tt6674708	nm0148252	nm0521143,nm0695080,nm1479331,nm0324477,nm0438235,nm2257577,nm2044831,nm1148625
tt6674710	nm0148252	nm0521143,nm0695080,nm1479331,nm0329985,nm2044831,nm2257577,nm0596429,nm1148625
tt6674712	nm0148252	nm0521143,nm0695080,nm0438235,nm3388740,nm2044831,nm2257577,nm1479331,nm1148625
tt6674714	nm0148252	nm0521143,nm0695080,nm2257577,nm1479331,nm3388740,nm0438235,nm0329985,nm1945862,nm1148625
tt6674716	nm0148252	nm0521143,nm0695080,nm2257577,nm0324477,nm1479331,nm2044831,nm1148625
tt6674718	nm0148252	nm0521143,nm0695080,nm0438235,nm0329985,nm3388740,nm2257577,nm1479331,nm1945862,nm1148625
tt6674720	nm0148252	nm0521143,nm0695080,nm2257577,nm1945862,nm3388740,nm0438235,nm1479331,nm0329985,nm1148625
tt6674722	nm8137263	\N
tt6674724	nm0148252	nm0521143,nm0695080,nm0324477,nm0438235,nm1479331,nm2257577,nm1148625,nm2934564
tt6674726	nm0148252	nm0521143,nm0695080,nm2257577,nm1479331,nm2044831,nm0596429,nm0438235,nm1148625
tt6674728	nm0148252	nm0521143,nm0695080,nm0438235,nm1479331,nm2044831,nm0596429,nm2257577,nm3388740,nm1148625
tt6674730	nm0943349	nm0521143,nm0695080,nm1479331,nm0329985,nm1945862,nm2257577,nm0438235,nm2044831,nm1148625
tt6674732	nm3154374	nm0521143,nm0695080,nm2257577,nm0324477,nm3388740,nm0438235,nm1479331,nm1148625
