tconst	directors	writers
tt19265910	nm4203640,nm5988372	\N
tt19265912	nm5988372,nm4203640	\N
tt19265914	nm5988372,nm4203640	\N
tt19265916	nm4203640,nm5988372	\N
tt19265918	nm12629160	nm1843759
tt19265920	nm5988372,nm4203640	\N
tt19265922	nm5988372,nm4203640	\N
tt19265924	\N	\N
tt19265926	nm5988372,nm4203640	\N
tt19265930	nm5988372,nm4203640	\N
tt19265932	nm5988372,nm4203640	\N
tt19265934	\N	nm7284849,nm12275045
tt19265938	nm4203640,nm5988372	\N
tt19265940	nm4203640,nm5988372	\N
tt19265942	nm5988372,nm4203640	\N
tt19265944	nm5988372,nm4203640	\N
tt19265948	nm1958781,nm2320501	nm0577051,nm10704808,nm5825207,nm4699774,nm2330103,nm0989980,nm5551793
tt19265950	nm5988372,nm4203640	\N
tt19265952	nm5988372,nm4203640	\N
tt19265954	nm5988372,nm4203640	\N
tt19265956	nm5988372,nm4203640	\N
tt19265958	nm5988372,nm4203640	\N
tt19265960	nm4203640,nm5988372	\N
tt19265964	nm5988372,nm4203640	\N
tt19265966	nm4203640,nm5988372	\N
tt19265970	\N	nm7284849,nm12275045
tt19265972	nm5988372,nm4203640	\N
tt19265974	nm5988372,nm4203640	\N
tt19265976	nm5988372,nm4203640	\N
tt19265978	nm5988372,nm4203640	\N
tt19265980	nm13419775	nm13419775
tt19265984	\N	nm12552032,nm12552031
tt19265986	nm4203640,nm5988372	\N
tt19265988	nm5988372,nm4203640	\N
tt19265990	nm4203640,nm5988372	\N
tt19265992	nm4203640,nm5988372	\N
tt19265994	nm5988372,nm4203640	\N
tt19265996	nm5988372,nm4203640	\N
tt19265998	\N	nm7284849,nm12275045
tt19266000	nm4203640,nm5988372	\N
tt19266002	nm5988372,nm4203640	\N
tt19266004	nm5988372,nm4203640	\N
tt19266006	nm4203640,nm5988372	\N
tt19266008	nm4203640,nm5988372	\N
tt19266010	nm5988372,nm4203640	\N
tt19266012	nm5988372,nm4203640	\N
tt19266014	nm5988372,nm4203640	\N
tt19266016	nm4203640,nm5988372	\N
tt19266018	nm5988372,nm4203640	\N
tt19266020	nm5988372,nm4203640	\N
tt19266022	nm4203640,nm5988372	\N
tt19266024	nm4203640,nm5988372	\N
tt19266026	\N	\N
tt19266028	nm5988372,nm4203640	\N
tt19266030	nm5988372,nm4203640	\N
tt19266032	nm5988372,nm4203640	\N
tt19266034	\N	nm7284849,nm12275045
tt19266036	nm4203640,nm5988372	\N
tt19266038	nm5988372,nm4203640	\N
tt19266040	nm5988372,nm4203640	\N
tt19266042	\N	\N
tt19266044	\N	\N
tt19266046	\N	\N
tt19266054	\N	nm7284849,nm12275045
tt19266062	\N	\N
tt19266066	nm3232756	nm3232756
tt19266084	\N	\N
tt19266094	nm3232756	nm3232756
tt19266102	\N	nm7284849,nm12275045
tt19266108	nm13422243	\N
tt19266112	\N	\N
tt19266114	nm3232756	nm3232756
tt19266116	nm6600377	nm8317094
tt19266128	nm13530248	nm13530248
tt19266142	nm3232756	nm3232756
tt19266152	nm4093183	nm10383285,nm9949169,nm7223341
tt19266154	\N	\N
tt19266166	nm7057537	nm2881860,nm5880159,nm9714395
tt19266170	\N	nm7284849,nm12275045
tt19266176	nm3232756	nm3232756
tt19266178	nm9065178,nm4501710	nm11833799,nm3621147,nm9065178,nm13490576,nm4501710
tt19266210	nm3232756	nm3232756
tt19266214	\N	nm7284849,nm12275045
tt19266232	nm3232756	nm3232756
tt19266240	nm3621147	nm11833799,nm4615174,nm3621147,nm9065178,nm13490576
tt19266256	nm3232756	nm3232756
tt19266264	nm9065178,nm4501710	nm11833799,nm3621147,nm9065178,nm13490576,nm4501710
tt19266268	\N	nm7284849,nm12275045
tt19266270	nm6806667	nm10302438,nm9647543
tt19266276	\N	\N
tt19266280	nm6374307	nm6374307
tt19266282	nm6943547	\N
tt19266284	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1047700,nm1141830,nm0191612
tt19266298	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19266302	nm6847253,nm11486894	nm6847253,nm11486894
tt19266310	\N	nm7284849,nm12275045
tt19266340	\N	\N
tt19266370	nm8420533,nm10837845,nm13534449	nm13535380
tt19266374	nm8420533,nm10837845,nm13534449	nm13535380
tt19266376	nm4482186,nm2063560	nm11077135
tt19266386	\N	\N
tt19266388	nm13534449,nm10837845,nm8420533	nm13535380
tt19266398	\N	\N
tt19266404	nm13534449,nm8420533,nm10837845	nm13535380
tt19266408	nm13534449,nm10837845,nm8420533	nm13535380
tt19266410	nm11833799,nm9065178	nm11833799,nm13532227,nm3621147,nm9065178,nm13490576
tt19266414	nm8420533,nm10837845,nm13534449	nm13535380
tt19266416	nm10837845,nm13534449,nm8420533	nm13535380
tt19266418	\N	\N
tt19266420	nm8420533,nm10837845,nm13534449	nm13535380
tt19266422	nm13534449,nm10837845,nm8420533	nm13535380
tt19266424	nm4501710	nm11833799,nm3621147,nm9065178,nm13490576,nm4501710
tt19266426	nm4098600	\N
tt19266428	nm8420533,nm10837845,nm13534449	nm13535380
tt19266430	nm13530765	nm13530765,nm13530768,nm13530766,nm13530767
tt19266434	nm10837845,nm13534449,nm8420533	nm13535380
tt19266440	nm10837845,nm8420533,nm13534449	nm13535380
tt19266442	nm8420533,nm10837845,nm13534449	nm13535380
tt19266444	nm8420533,nm10837845,nm13534449	nm13535380
tt19266446	nm0454546	nm0361686,nm0835725
tt19266474	\N	\N
tt19266484	nm13532245	nm13532246
tt19266488	\N	nm5106979
tt19266498	nm13534449,nm8420533,nm10837845	nm13535380
tt19266520	nm13532255	nm13532255
tt19266524	\N	\N
tt19266540	\N	\N
tt19266544	nm9204326	nm9204326
tt19266546	nm1516216	\N
tt19266548	nm1516216	\N
tt19266552	nm1516216	\N
tt19266556	nm1516216	\N
tt19266558	nm1516216	\N
tt19266560	nm1516216	\N
tt19266562	nm1516216	\N
tt19266564	nm1516216	\N
tt19266566	nm1516216	\N
tt19266568	nm1516216	\N
tt19266570	nm1516216	\N
tt19266572	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19266574	nm1516216	\N
tt19266576	nm1516216	\N
tt19266582	nm1516216	\N
tt19266584	nm1516216	\N
tt19266586	nm1516216	\N
tt19266588	\N	\N
tt19266590	nm1516216	\N
tt19266592	nm1516216	\N
tt19266594	\N	nm5106979
tt19266596	nm1516216	\N
tt19266598	nm1516216	\N
tt19266602	nm1516216	\N
tt19266604	nm1516216	\N
tt19266606	nm2953025	nm1672115,nm13532260,nm9779781,nm13532261
tt19266608	\N	nm3391690,nm13511764,nm10385955,nm10039103,nm7454078
tt19266610	nm1516216	\N
tt19266612	nm1516216	\N
tt19266614	nm1516216	\N
tt19266616	nm1516216	\N
tt19266618	nm1516216	\N
tt19266620	nm9065178	nm11833799,nm4615174,nm3621147,nm9065178,nm13490576
tt19266622	\N	\N
tt19266624	nm1516216	\N
tt19266628	nm1516216	\N
tt19266630	nm1516216	\N
tt19266632	nm3621147	nm11833799,nm13532227,nm3621147,nm9065178,nm13490576
tt19266634	nm1516216	\N
tt19266636	nm1516216	\N
tt19266638	nm1516216	\N
tt19266644	nm1516216	\N
tt19266646	nm1516216	\N
tt19266648	nm4570637	nm3526291,nm4570637,nm4905442,nm0617604,nm8791001
tt19266652	nm1516216	\N
tt19266654	nm1516216	\N
tt19266656	nm1516216	\N
tt19266658	\N	\N
tt19266660	nm1516216	\N
tt19266662	nm1516216	\N
tt19266664	nm1516216	\N
tt19266666	nm1516216	\N
tt19266670	nm1516216	\N
tt19266672	nm1516216	\N
tt19266674	nm1516216	\N
tt19266676	nm1516216	\N
tt19266678	\N	\N
tt19266680	nm1516216	\N
tt19266682	nm1516216	\N
tt19266686	nm1516216	\N
tt19266688	nm1516216	\N
tt19266692	nm1516216	\N
tt19266694	\N	nm7284849,nm12275045
tt19266696	\N	\N
tt19266698	nm9382100	nm13526023,nm9382100
tt19266700	nm1516216	\N
tt19266702	nm1516216	\N
tt19266704	nm1516216	\N
tt19266706	nm1516216	\N
tt19266708	nm1516216	\N
tt19266710	nm1637817	\N
tt19266712	nm1516216	\N
tt19266714	\N	\N
tt19266716	\N	\N
tt19266718	nm1516216	\N
tt19266722	nm1516216	\N
tt19266724	nm4575645	nm4870002,nm4575645
tt19266726	nm9435148	\N
tt19266728	\N	nm7284849,nm12275045
tt19266730	nm1516216	\N
tt19266732	nm1516216	\N
tt19266736	nm1516216	\N
tt19266738	nm1516216	\N
tt19266740	nm1516216	\N
tt19266742	nm1516216	\N
tt19266744	nm1516216	\N
tt19266748	nm1516216	\N
tt19266750	nm1516216	\N
tt19266752	\N	\N
tt19266754	nm1516216	\N
tt19266756	nm4501710,nm9065178	nm11833799,nm4615174,nm3621147,nm9065178,nm13490576,nm4501710
tt19266758	nm1516216	\N
tt19266760	nm1516216	\N
tt19266762	nm1516216	\N
tt19266764	nm1516216	\N
tt19266766	nm1516216	\N
tt19266768	nm1516216	\N
tt19266770	nm1516216	\N
tt19266772	\N	\N
tt19266774	\N	nm7284849,nm12275045
tt19266776	nm1516216	\N
tt19266778	\N	\N
tt19266780	\N	\N
tt19266782	nm1516216	\N
tt19266784	nm1516216	\N
tt19266786	nm1516216	\N
tt19266790	nm1516216	\N
tt19266792	\N	\N
tt19266794	\N	\N
tt19266796	\N	\N
tt19266798	\N	nm7284849,nm12275045
tt19266802	\N	\N
tt19266804	\N	nm7284849,nm12275045
tt19266806	\N	nm1094885,nm2043372
tt19266810	nm3684192	nm2836148
tt19266812	\N	\N
tt19266814	nm9065178	nm11833799,nm13532227,nm3621147,nm9065178,nm13490576
tt19266816	\N	\N
tt19266818	\N	nm1094885
tt19266820	\N	\N
tt19266822	\N	nm7284849,nm12275045
tt19266824	\N	\N
tt19266826	\N	\N
tt19266828	\N	\N
tt19266830	\N	\N
tt19266832	\N	\N
tt19266834	\N	\N
tt19266836	\N	\N
tt19266838	\N	\N
tt19266840	\N	\N
tt19266842	\N	nm7284849,nm12275045
tt19266844	nm0963257	\N
tt19266846	\N	\N
tt19266848	nm9065178	nm11833799,nm4615174,nm3621147,nm9065178,nm13490576
tt19266850	\N	\N
tt19266852	\N	\N
tt19266854	\N	\N
tt19266856	\N	nm7284849,nm12275045
tt19266858	\N	nm1094885
tt19266860	\N	\N
tt19266862	\N	\N
tt19266864	\N	\N
tt19266866	nm9849803	nm9849803
tt19266870	\N	\N
tt19266872	\N	\N
tt19266874	nm7563610	\N
tt19266876	\N	\N
tt19266880	\N	\N
tt19266884	\N	\N
tt19266886	nm5427926,nm11204312,nm13831462,nm0699389	nm9419202,nm11077135
tt19266888	nm2285610	\N
tt19266890	\N	\N
tt19266892	nm3727712	\N
tt19266898	\N	\N
tt19266900	nm2440581	nm2547958,nm2440581,nm4696553
tt19266902	nm7934874	nm10098851,nm13532300
tt19266904	\N	nm3849887
tt19266906	nm12638081	nm12638081,nm13532301
tt19266908	nm3727712	\N
tt19266912	nm0657632	nm1999295
tt19266914	nm13518493	nm13518493
tt19266918	\N	nm6836653
tt19266920	\N	\N
tt19266922	\N	\N
tt19266924	\N	\N
tt19266926	\N	\N
tt19266928	nm0519983	nm4311463,nm4012501,nm1362937
tt19266930	\N	\N
tt19266932	nm3494613	\N
tt19266934	nm0657632	nm1999295
tt19266942	\N	\N
tt19266944	nm7105185	nm1177710,nm2524367,nm1421594
tt19266946	nm2171007	\N
tt19266948	nm5237062	nm13532330,nm13532328,nm13532329,nm13532331
tt19266950	nm9815499	nm11479936,nm9815499
tt19266952	nm3272585	nm13546260
tt19266954	nm6760122	nm6760122
tt19266960	\N	\N
tt19266962	nm11609869	nm11609869,nm11492066
tt19266966	nm5887752	nm5887752
tt19266968	\N	\N
tt19266972	nm11044734	nm11044734
tt19266976	nm1849117	nm4226347,nm3960304,nm3965254
tt19266978	nm2171007	\N
tt19266980	nm8168644	nm8168644
tt19266982	nm12312713	\N
tt19266986	nm13532352	\N
tt19266988	\N	nm7284849,nm12275045
tt19266992	\N	nm7284849,nm12275045
tt19267000	\N	\N
tt19267004	\N	nm12136178
tt19267008	\N	\N
tt19267018	\N	\N
tt19267028	nm13532376	\N
tt19267030	nm2171007	nm12211639
tt19267036	\N	\N
tt19267038	nm13391939	nm13391939
tt19267060	nm2171007	nm11312214
tt19267064	\N	\N
tt19267074	\N	\N
tt19267078	nm0878597	nm0878597
tt19267082	\N	\N
tt19267086	nm2171007	nm11312214
tt19267104	nm6522724,nm5408116	nm10768571,nm8007460,nm0419494
tt19267124	nm2171007	nm3957822
tt19267126	nm1519814,nm5388646	\N
tt19267130	nm6431611	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt19267134	nm1388009	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt19267136	nm6431611	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt19267138	\N	\N
tt19267140	\N	\N
tt19267142	\N	nm13532422
tt19267148	nm1388009	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt19267150	nm2734124	nm2734124
tt19267152	nm6431611	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt19267154	nm2171007	nm12211639
tt19267160	nm13529251	\N
tt19267162	nm5256835,nm1490804	nm0477804,nm2087483,nm0923375,nm12974497,nm5730943,nm11929429,nm2047532,nm11929428
tt19267166	\N	\N
tt19267168	nm2171007	\N
tt19267170	nm12312713	\N
tt19267172	\N	\N
tt19267174	nm3494613	\N
tt19267184	\N	\N
tt19267186	\N	\N
tt19267192	\N	\N
tt19267194	nm12312713	\N
tt19267196	\N	\N
tt19267200	nm3727712	\N
tt19267202	\N	\N
tt19267206	nm2613538	\N
tt19267210	nm1380963	nm2196082,nm1380963,nm1391261
tt19267218	\N	\N
tt19267220	\N	\N
tt19267222	nm11602619	nm11602619
tt19267234	nm2332717	nm7873383
tt19267240	nm2766850	nm2766850
tt19267246	nm0670995	nm0670995
tt19267254	\N	\N
tt19267258	\N	nm7284849,nm12275045
tt19267266	\N	nm7284849,nm12275045
tt19267268	nm13532511	nm13532511
tt19267270	nm1650266	nm7922711
tt19267272	\N	nm7284849,nm12275045
tt19267276	\N	nm13268388
tt19267278	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19267284	\N	nm7284849,nm12275045
tt19267286	\N	nm7284849,nm12275045
tt19267290	\N	nm7284849,nm12275045
tt19267294	\N	nm6825822
tt19267296	\N	nm7284849,nm12275045
tt19267298	nm4978663	nm7272720
tt19267300	nm1209406	nm1209406
tt19267302	\N	nm7284849,nm12275045
tt19267304	\N	nm9087469
tt19267308	nm4131249,nm6494219	nm6494219
tt19267310	\N	nm7284849,nm12275045
tt19267314	nm3494613	\N
tt19267316	nm11589284	nm11589284
tt19267318	nm13532541	nm13532542,nm11439649
tt19267322	\N	nm7284849,nm12275045
tt19267324	nm6592699	nm6592699
tt19267326	nm2558317	nm2558317,nm0000636,nm0018197
tt19267330	\N	nm7284849,nm12275045
tt19267332	nm2728517	nm2728517
tt19267334	\N	nm10240788
tt19267336	nm12312713	\N
tt19267342	\N	nm7284849,nm12275045
tt19267344	nm3727712	\N
tt19267348	nm6974007	nm5501213
tt19267350	\N	nm7284849,nm12275045
tt19267356	\N	\N
tt19267358	nm13005449	nm13005449
tt19267360	\N	nm7284849,nm12275045
tt19267364	nm2328768	nm0753874,nm2328768
tt19267368	\N	nm7284849,nm12275045
tt19267372	nm6974007	nm5501213
tt19267376	\N	nm7284849,nm12275045
tt19267378	nm1859422	\N
tt19267380	\N	nm7284849,nm12275045
tt19267384	nm2097656	nm5501213
tt19267390	\N	nm7284849,nm12275045
tt19267392	\N	\N
tt19267394	nm3727712	\N
tt19267396	nm2097656	nm5501213
tt19267400	nm2051948	\N
tt19267408	nm2097656	nm5501213
tt19267412	nm13532569	nm13532569
tt19267414	\N	\N
tt19267416	nm3494613	\N
tt19267418	nm13348990	nm13348990
tt19267424	\N	\N
tt19267426	nm13523858	nm13523858
tt19267428	nm9024052	nm9024052
tt19267430	\N	\N
tt19267434	nm1336172	nm5370659,nm7309593
tt19267436	nm11814291	nm11814291
tt19267438	nm3727712	\N
tt19267442	\N	\N
tt19267452	nm3494613	\N
tt19267454	\N	\N
tt19267458	nm0100522	\N
tt19267466	nm3494613	\N
tt19267468	\N	\N
tt19267474	nm9137796	nm9137796
tt19267476	nm13422701	nm0277730,nm13422700
tt19267480	nm0826656	nm0718107,nm3197228,nm6568522,nm2890092,nm2103526,nm11042878,nm3498371
tt19267482	nm0672398	\N
tt19267484	nm13529251	\N
tt19267488	nm6235761,nm4868996,nm1353719,nm4480914,nm4754826	nm7271726,nm2965692,nm4868996,nm6068292,nm0721250,nm6235761,nm1353719
tt19267492	nm9358566	\N
tt19267506	\N	\N
tt19267510	\N	\N
tt19267512	nm13532631	\N
tt19267514	nm13532634	\N
tt19267516	\N	\N
tt19267518	\N	\N
tt19267520	\N	nm7284849
tt19267522	nm7509231	nm13532638
tt19267524	\N	\N
tt19267526	\N	\N
tt19267528	\N	nm7284849
tt19267530	nm7509231	nm13532638
tt19267532	nm3115317	\N
tt19267534	\N	\N
tt19267536	\N	nm7284849
tt19267538	\N	nm7284849
tt19267540	nm1578266	nm12403064,nm13533995,nm1578266,nm6471923,nm13533996
tt19267542	\N	\N
tt19267544	\N	nm7284849
tt19267548	\N	nm7284849
tt19267550	nm13532643,nm13532642	nm13532642,nm13532643
tt19267552	\N	nm7284849
tt19267554	nm7346670	nm7346670,nm4559442
tt19267556	\N	nm7284849
tt19267558	\N	\N
tt19267562	\N	nm7284849
tt19267566	\N	\N
tt19267568	\N	nm7284849
tt19267574	\N	nm7284849
tt19267580	\N	nm7284849
tt19267584	\N	nm7284849
tt19267590	\N	nm7284849
tt19267596	nm0514278	nm0794914,nm6728876,nm0086694,nm9319070,nm1325709,nm4784537,nm2675977,nm1160510
tt19267598	nm2537391	nm1149075,nm8005470,nm4070113
tt19267600	\N	\N
tt19267602	\N	nm7284849
tt19267608	nm2217503	\N
tt19267610	nm0536423	nm0536423
tt19267612	\N	nm7284849
tt19267618	\N	\N
tt19267626	nm2336016	\N
tt19267630	\N	\N
tt19267632	\N	\N
tt19267638	nm4590088	nm10846328
tt19267674	nm11845252,nm11498014	nm11845252,nm11498014
tt19267676	nm6974007	nm5501213
tt19267682	nm2097656	nm5501213
tt19267684	nm2217503	\N
tt19267688	nm2097656	nm5501213
tt19267696	nm2097656	nm5501213
tt19267698	nm10847549	nm10847549,nm13532701
tt19267702	\N	\N
tt19267704	\N	\N
tt19267710	\N	\N
tt19267714	\N	\N
tt19267718	\N	\N
tt19267720	nm4957176	nm7780273,nm10993879
tt19267724	\N	\N
tt19267726	nm4957176	nm7780273,nm10993879
tt19267728	\N	\N
tt19267730	nm4957176	nm7780273,nm10993879
tt19267738	nm1117266	nm1117266,nm13532722
tt19267742	nm4957176	nm7780273,nm10993879
tt19267746	nm8698825	nm9572581,nm13532732
tt19267750	nm11694501	nm10436791,nm13529660,nm11045893,nm11694657
tt19267754	nm13532736,nm13832971,nm13832972	nm13832971,nm7912247
tt19267756	nm0004000,nm7139156,nm0326950	nm0053738,nm8451734
tt19267762	\N	\N
tt19267770	nm1332703	nm7903328
tt19267778	\N	\N
tt19267786	\N	\N
tt19267798	nm13534283,nm13532769,nm13534285,nm13532768,nm12510448,nm13534284	nm12510448
tt19267804	nm0183391	nm0183391
tt19267814	nm1840884	nm1164795
tt19267816	nm5694196	\N
tt19267818	\N	nm1865859,nm12566704,nm5339696
tt19267822	nm4344486,nm13532790,nm0345319,nm13532791	\N
tt19267832	\N	\N
tt19267834	\N	\N
tt19267836	\N	\N
tt19267840	\N	\N
tt19267842	nm1245533,nm7227292	nm1870111,nm4772724,nm4283131,nm8987684,nm7856312,nm1642073,nm12070997,nm1768526
tt19267844	\N	\N
tt19267848	\N	\N
tt19267850	nm9797072	nm13532811
tt19267856	nm10240289	nm10240289
tt19267864	nm0915462	nm1931044,nm1160352,nm3540321,nm4252846,nm9477614,nm1061400,nm4923181
tt19267866	nm2766887	nm2766887
tt19267868	nm7941626	nm7941626
tt19267870	nm0327591	nm1931044,nm0189137,nm0389668,nm3540321,nm4252846,nm9477614,nm1061400,nm4923181
tt19267890	nm13256245	nm10436791,nm13529660,nm11045893,nm10689971,nm11694619,nm10983290,nm11694657
tt19267896	nm0745947	nm0745947
tt19267898	nm13532842	\N
tt19267900	\N	\N
tt19267902	\N	\N
tt19267904	\N	\N
tt19267906	\N	\N
tt19267908	\N	\N
tt19267910	\N	\N
tt19267912	\N	\N
tt19267914	\N	\N
tt19267916	nm13532848,nm13532847	\N
tt19267918	nm9636069	nm9636069
tt19267920	\N	\N
tt19267924	nm0568018	nm0569210
tt19267926	nm10240289	nm10240289
tt19267932	nm3392710,nm1202249,nm1108483,nm1523043,nm0378839	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2987572,nm3939966
tt19267940	nm13532903	nm13532903
tt19267958	nm1115442,nm1770556,nm1599127,nm1639194	nm1534913,nm4531812,nm9879268,nm0426365,nm1383079,nm0996022
tt19267964	nm13532903	nm13532903
tt19267972	nm4296121	nm0457907
tt19267976	nm12552138	nm13532926,nm12552138
tt19267990	\N	nm11145958
tt19267992	nm11571868,nm2703606	nm4690519
tt19268000	\N	nm11812130
tt19268004	nm7075442	\N
tt19268006	\N	\N
tt19268018	nm9397626,nm2694573,nm1024637,nm13095603,nm2602412,nm13879260	nm0597313,nm2203779,nm4471003,nm0781114,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752,nm2076043
tt19268020	nm0036397	nm2380834,nm7515210,nm0912726,nm13154190
tt19268022	nm13532943	nm13532943
tt19268024	nm10240289	nm10240289
tt19268026	\N	\N
tt19268030	nm0051206	nm0051206
tt19268032	\N	\N
tt19268038	nm1521572	\N
tt19268046	\N	\N
tt19268048	\N	\N
tt19268050	nm3607924,nm0312919	nm0098908,nm0202458,nm0597313,nm2203779
tt19268052	\N	\N
tt19268058	nm10148552	nm11153056
tt19268068	\N	\N
tt19268070	\N	\N
tt19268076	nm0726386	\N
tt19268078	nm0726386	\N
tt19268082	nm0726386	\N
tt19268084	nm0726386	\N
tt19268088	nm0726386	\N
tt19268090	nm0943118	nm0532235,nm0958412,nm2157250
tt19268094	\N	\N
tt19268098	nm0453606	nm0532235,nm0958412,nm1643999
tt19268100	\N	nm11304985,nm13532968
tt19268104	\N	\N
tt19268120	nm1521572	\N
tt19268122	nm1424693	nm2332443,nm2216799,nm8020287
tt19268126	\N	\N
tt19268128	nm2638975	nm0532235,nm0958412,nm0716396
tt19268130	nm5721373	nm5721373
tt19268134	nm6918936	\N
tt19268136	\N	nm10014380
tt19268138	\N	\N
tt19268140	\N	nm10385955,nm7454078
tt19268142	\N	\N
tt19268148	\N	\N
tt19268154	nm4207715,nm0312919	nm0098908,nm0202458,nm1413346
tt19268158	nm13532993	nm13532995
tt19268162	\N	nm10385955,nm7454078
tt19268164	\N	\N
tt19268168	nm9486672,nm0726646,nm0312919	nm0098908,nm0202458,nm3433546
tt19268178	\N	\N
tt19268182	\N	nm10385955,nm7454078
tt19268190	\N	nm10385955,nm7454078
tt19268192	nm0312919,nm9486672	nm0098908,nm0202458,nm2451853
tt19268196	nm13533020	\N
tt19268198	\N	nm10385955,nm7454078
tt19268200	nm5415424	nm5415424
tt19268208	\N	\N
tt19268210	nm5721373	nm5721373
tt19268212	\N	\N
tt19268216	nm3680974,nm0312919	nm0098908,nm0202458,nm2451853
tt19268218	\N	\N
tt19268222	nm12595529	nm12595529
tt19268224	\N	\N
tt19268226	\N	\N
tt19268228	\N	\N
tt19268232	nm9714463,nm13533046,nm9657357	nm9657354,nm9714463,nm13533046
tt19268234	nm2669141	nm2669141
tt19268238	\N	\N
tt19268240	nm2920950	\N
tt19268244	\N	\N
tt19268246	\N	\N
tt19268256	\N	\N
tt19268258	nm9397626,nm13879260,nm5403124,nm2602412,nm1024637,nm13095603	nm0597313,nm2203779,nm4471003,nm0871251,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752,nm2076043
tt19268260	\N	\N
tt19268264	nm12595529	nm12595529
tt19268266	nm1630626,nm13095603,nm1024637,nm9397626,nm2602412,nm13879260	nm0597313,nm2203779,nm4471003,nm1706245,nm7914484,nm8745453,nm2986588,nm4866752,nm2076043
tt19268270	\N	\N
tt19268272	\N	\N
tt19268274	\N	\N
tt19268276	nm2602412,nm13095604,nm13095603,nm2694573,nm9397626,nm1024637	nm0597313,nm2203779,nm4471003,nm4342162,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752,nm2076043
tt19268280	nm7377868	nm7377868
tt19268284	nm1363265,nm1024637,nm1630626,nm9397626,nm13095603,nm13095604,nm2602412	nm0597313,nm2203779,nm4471003,nm1072116,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752,nm2076043
tt19268286	\N	\N
tt19268290	\N	\N
tt19268292	nm12595529	nm12595529
tt19268294	\N	nm2084078
tt19268296	\N	\N
tt19268298	\N	nm11950605
tt19268300	\N	\N
tt19268302	\N	\N
tt19268304	nm13536022,nm13533076	nm13533076
tt19268308	\N	\N
tt19268310	nm7024329	nm7024329,nm5567810
tt19268312	\N	\N
tt19268314	nm13243742	nm12595529
tt19268320	\N	nm13449727,nm13449726,nm13449725
tt19268322	\N	\N
tt19268324	\N	\N
tt19268326	nm10399258	\N
tt19268328	nm9074781	nm9074781
tt19268330	nm13533095	nm13533095
tt19268332	\N	nm5270613
tt19268334	\N	\N
tt19268338	nm6195407	\N
tt19268340	\N	nm5270613
tt19268342	\N	\N
tt19268346	nm13532690	nm13533098
tt19268350	\N	\N
tt19268352	nm3189564	\N
tt19268354	nm9161234,nm2607250	nm2729823,nm9161234
tt19268356	nm0761946	nm13536424,nm13536641
tt19268360	nm0761946	nm13536424,nm13536641
tt19268362	nm0761946	nm13536424,nm13536641
tt19268368	nm0761946	nm13536424,nm13536641
tt19268370	nm4703937,nm7233869	nm4703937,nm7233869
tt19268374	\N	nm13533110
tt19268376	nm13533115	nm13533115
tt19268378	nm0761946	nm13536424,nm13536641
tt19268384	\N	nm8903252
tt19268386	\N	\N
tt19268388	nm5721373	nm5721373
tt19268390	nm0761946	nm13536424,nm13536641
tt19268392	\N	nm11950605
tt19268394	\N	\N
tt19268398	\N	\N
tt19268400	\N	\N
tt19268402	\N	nm11900687
tt19268404	\N	\N
tt19268406	\N	\N
tt19268410	\N	\N
tt19268412	nm13450224	\N
tt19268414	nm4522123	nm4522123
tt19268416	nm3115317	\N
tt19268420	nm4795170	\N
tt19268422	\N	nm1333572,nm1070855
tt19268426	nm3115317	\N
tt19268428	nm13533175	nm13533176
tt19268432	\N	\N
tt19268434	nm3115317	\N
tt19268438	\N	nm9496779,nm12987642
tt19268440	\N	\N
tt19268442	nm3115317	\N
tt19268444	\N	nm11900687
tt19268446	\N	\N
tt19268450	\N	\N
tt19268454	\N	nm1333572,nm1070855
tt19268456	\N	\N
tt19268458	nm3115317	\N
tt19268460	nm13533207	nm13533207
tt19268464	\N	nm4100045,nm4099768,nm4100266,nm3446079
tt19268466	nm4522123	nm4522123
tt19268470	\N	nm12077297
tt19268472	nm5721373	nm5721373
tt19268474	nm0250299	nm0250299
tt19268476	\N	\N
tt19268478	nm8110039	nm8110039
tt19268480	nm0797382	\N
tt19268482	nm2340040	nm2340040
tt19268486	nm2340040	nm2340040
tt19268490	nm1232742,nm6918936	\N
tt19268492	\N	\N
tt19268494	\N	\N
tt19268496	\N	\N
tt19268498	\N	\N
tt19268500	\N	nm4553198
tt19268502	\N	\N
tt19268504	\N	\N
tt19268506	\N	\N
tt19268510	\N	\N
