tconst	directors	writers
tt9073550	\N	\N
tt9073552	\N	\N
tt9073554	\N	\N
tt9073556	\N	\N
tt9073558	\N	\N
tt9073560	\N	\N
tt9073562	\N	\N
tt9073564	nm2583831	nm2386481
tt9073566	\N	\N
tt9073568	\N	\N
tt9073570	\N	\N
tt9073572	\N	\N
tt9073574	nm4988279	nm4988279,nm3495109
tt9073576	\N	\N
tt9073578	\N	\N
tt9073580	\N	\N
tt9073582	\N	\N
tt9073586	\N	\N
tt9073588	\N	\N
tt9073590	\N	\N
tt9073592	\N	\N
tt9073594	\N	\N
tt9073596	\N	\N
tt9073598	\N	\N
tt9073600	\N	\N
tt9073602	\N	\N
tt9073604	\N	\N
tt9073606	\N	\N
tt9073608	\N	\N
tt9073610	\N	\N
tt9073612	\N	\N
tt9073614	\N	\N
tt9073616	\N	\N
tt9073618	\N	\N
tt9073620	\N	\N
tt9073622	\N	\N
tt9073624	\N	\N
tt9073626	\N	\N
tt9073628	\N	\N
tt9073630	\N	\N
tt9073632	\N	\N
tt9073634	\N	\N
tt9073636	\N	\N
tt9073638	nm1717947	nm1717947
tt9073640	\N	\N
tt9073642	\N	\N
tt9073644	\N	\N
tt9073646	\N	\N
tt9073648	\N	\N
tt9073650	\N	\N
tt9073652	nm3668748	nm3668748
tt9073654	\N	\N
tt9073656	nm1578488	\N
tt9073658	nm1578488	\N
tt9073660	\N	\N
tt9073662	nm1578488	\N
tt9073664	nm1578488	\N
tt9073666	nm1578488	\N
tt9073668	\N	\N
tt9073670	\N	\N
tt9073672	nm5406190	nm3356836,nm5406190
tt9073674	\N	\N
tt9073676	\N	\N
tt9073680	nm10064233	nm5248762,nm8489413,nm10165371
tt9073682	nm1899451	\N
tt9073684	\N	\N
tt9073686	nm0644554	nm0644554
tt9073688	nm0296945	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm7486890,nm6803311,nm5218515
tt9073694	\N	\N
tt9073696	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0797505,nm7486890,nm6803311,nm5218515
tt9073700	nm0005205	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0542658,nm3099089,nm7486890,nm6803311,nm5218515
tt9073702	nm8384805	nm8384805
tt9073704	\N	\N
tt9073708	nm0453778	\N
tt9073710	\N	\N
tt9073712	\N	\N
tt9073714	nm0793873	\N
tt9073716	\N	\N
tt9073718	nm1539214	nm1420605
tt9073720	\N	\N
tt9073722	nm0319791,nm5927433,nm0705779,nm0752048	nm1144314,nm2175593,nm3329994,nm6225910,nm1379821,nm3309878,nm2389609
tt9073724	nm10093320	nm10093327,nm10093326,nm10165399,nm10093322
tt9073728	\N	\N
tt9073730	nm2840457	nm2840457
tt9073734	\N	\N
tt9073738	nm8559207	nm8559207,nm8563228
tt9073740	\N	\N
tt9073744	nm0767971	\N
tt9073746	nm0319791,nm5927433	nm1379821,nm1144314,nm2175593,nm6225910
tt9073748	nm0319791	nm3309878
tt9073750	nm7022371	nm1420605
tt9073752	\N	\N
tt9073754	\N	\N
tt9073756	nm1634758	nm3870563,nm4400843,nm10149490,nm4494853,nm9922148,nm1317902,nm0448861,nm0564229,nm1230805,nm6037418
tt9073758	\N	\N
tt9073760	nm0913835	\N
tt9073762	\N	\N
tt9073764	\N	\N
tt9073766	nm6654502	\N
tt9073768	nm9942500,nm8578237	nm8578237
tt9073774	nm10165421	\N
tt9073776	nm9508580	nm9508580,nm9508581,nm0757962
tt9073778	nm6210668	nm8760512
tt9073780	nm9508580	nm9508580,nm9508581,nm0757962
tt9073782	nm9508580	nm9508580,nm9508581,nm0757962
tt9073784	nm0722525,nm1251243	nm0722525,nm1251243
tt9073786	nm0644554	\N
tt9073788	\N	\N
tt9073790	nm0209334	nm2910269,nm0600077,nm1532678
tt9073792	\N	\N
tt9073794	nm4553764,nm12305279	\N
tt9073796	\N	nm6181064
tt9073798	nm4553764,nm12305279	\N
tt9073800	nm0453778	\N
tt9073802	nm0319791	nm3309878
tt9073804	nm9697444	\N
tt9073806	\N	\N
tt9073808	\N	\N
tt9073810	\N	\N
tt9073812	\N	\N
tt9073814	\N	\N
tt9073816	\N	\N
tt9073818	\N	\N
tt9073820	\N	\N
tt9073822	\N	\N
tt9073824	\N	\N
tt9073826	nm10154037	nm1420605
tt9073828	nm0319791	nm3309878
tt9073830	nm0288505	nm0221648
tt9073832	nm0319791	nm3309878
tt9073834	nm2508712,nm1019547	\N
tt9073836	nm0319791	nm3309878
tt9073838	nm1283681	nm2310543,nm1283681
tt9073840	nm0319791	nm3309878
tt9073842	nm1997490	\N
tt9073844	nm8135469	\N
tt9073846	nm4303433	nm4303433
tt9073848	nm0319791	nm3309878
tt9073850	nm1997490	\N
tt9073852	nm7278408	\N
tt9073854	\N	\N
tt9073856	nm1997490	\N
tt9073858	nm1539214	nm1420605
tt9073860	nm7747145	nm7747145
tt9073862	nm2278072	\N
tt9073864	nm0797520	nm0797520
tt9073866	nm10149461,nm10165487	nm6248528
tt9073868	\N	nm2705259
tt9073872	\N	nm2705259
tt9073874	\N	\N
tt9073876	\N	\N
tt9073878	\N	\N
tt9073880	\N	\N
tt9073882	\N	\N
tt9073884	\N	\N
tt9073886	\N	\N
tt9073888	\N	nm2133058
tt9073890	\N	\N
tt9073892	\N	\N
tt9073894	\N	\N
tt9073896	nm10160804,nm10165507	nm10160804,nm10160800,nm10165507
tt9073898	nm1702188,nm7470123,nm2424570,nm0377711,nm0547772,nm0093876,nm0790746,nm1723707,nm2602412,nm3470636	nm0688132,nm0780288,nm0856829,nm5440678,nm3371044,nm4257287,nm3985047,nm4686368,nm3346566,nm1710075,nm0896742,nm5671946,nm4076783,nm6185600,nm2158545,nm6550043,nm1968387,nm6153804,nm3648783,nm12873410,nm3008682
tt9073900	nm8396957	nm9521411,nm9603839,nm10163093,nm9603840
tt9073902	nm8091638	nm3085191
tt9073904	\N	\N
tt9073906	\N	\N
tt9073908	\N	nm0149669,nm2613566
tt9073910	\N	\N
tt9073912	\N	\N
tt9073914	nm3210849	nm3210849
tt9073916	nm10165513	nm10165513
tt9073918	nm1044749,nm2791904,nm3969364,nm7013705	nm2074407,nm5725722
tt9073920	nm0288505	nm0221648
tt9073922	nm3969364,nm1044749,nm7013705,nm2791904	nm2074407,nm4712652
tt9073926	nm2791904,nm1044749,nm7013705,nm3969364	nm2074407,nm9033540
tt9073928	nm1044749,nm2791904,nm7013705,nm3969364	nm2074407,nm3946512
tt9073940	nm0054954,nm3163149,nm1450065	nm7216957,nm0696518,nm2443797,nm0948820,nm7130723,nm2187301,nm2960893,nm2077866,nm0783180,nm0940963
tt9073944	nm1162589	nm1162589
tt9073958	nm1060986,nm0358327,nm0915416	nm1210565,nm4674670,nm2943989,nm2651446,nm1212037,nm5654815,nm8996721
tt9073964	\N	\N
tt9073968	\N	\N
tt9073978	nm0079804	nm1281893,nm0912726
tt9073982	\N	\N
tt9073986	\N	\N
tt9073988	\N	\N
tt9073990	\N	\N
tt9073994	\N	\N
tt9073998	\N	\N
tt9074002	\N	\N
tt9074006	\N	\N
tt9074008	\N	\N
tt9074018	nm10165543	\N
tt9074020	nm10165544	\N
tt9074036	\N	\N
tt9074038	nm5888999	nm5035567
tt9074040	nm8175247	\N
tt9074042	nm1096388	nm2952524
tt9074044	nm3210849	nm3210849
tt9074046	nm3197334,nm2195517,nm2712251,nm1126241	\N
tt9074064	\N	nm1919879
tt9074076	\N	\N
tt9074078	\N	nm9978268
tt9074080	\N	\N
tt9074082	nm0649506,nm0341702,nm2097787,nm0749914	nm0160333,nm0713528
tt9074084	\N	nm9978268
tt9074086	\N	nm5730789
tt9074088	nm3768761	nm0340997,nm0279050,nm0937253
tt9074090	\N	\N
tt9074092	\N	\N
tt9074094	nm0153610	nm0153610
tt9074096	nm9033305	nm9033305
tt9074098	nm8546743	nm0465620,nm0373482,nm0937253
tt9074100	\N	\N
tt9074102	nm10165577	\N
tt9074104	nm10210694	\N
tt9074106	nm8640702	\N
tt9074108	\N	\N
tt9074110	nm1573346	\N
tt9074112	nm10165585	nm10165585
tt9074114	\N	\N
tt9074116	nm10159033	\N
tt9074118	nm0002916	nm0045675
tt9074120	nm6895567	\N
tt9074122	nm10159033	\N
tt9074124	nm10159033	\N
tt9074126	nm10159033	\N
tt9074128	\N	\N
tt9074130	nm8749810	nm8749810
tt9074132	nm0002916	nm0002916,nm10165615
tt9074134	nm1256668	\N
tt9074138	\N	\N
tt9074140	nm0424644	nm9258781
tt9074144	nm5977844	nm5977844,nm5977845
tt9074146	\N	nm7269389,nm7112703
tt9074150	nm10165623	nm10175684
tt9074154	nm0002916	nm0045675,nm0002916
tt9074156	nm10165628	nm10165628
tt9074158	nm2629213	nm2629213
tt9074166	nm0424644	nm9258781
tt9074172	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9074174	\N	\N
tt9074176	\N	\N
tt9074178	nm0109273	\N
tt9074180	nm0109273	\N
tt9074182	nm2052180	nm2052180
tt9074184	\N	\N
tt9074190	nm0109273	\N
tt9074192	nm7015263	\N
tt9074194	nm10165659	\N
tt9074196	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9074198	nm0109273	nm0416380
tt9074200	nm0109273	\N
tt9074202	nm3647299	nm7593456,nm3647299
tt9074204	\N	\N
tt9074206	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9074208	nm0109273	\N
tt9074210	nm4248795	nm4248795,nm3183421
tt9074212	\N	\N
tt9074214	nm10165672,nm3246446	nm3246446
tt9074218	\N	\N
tt9074220	nm2200649	nm2200649
tt9074222	\N	\N
tt9074224	\N	\N
tt9074226	\N	\N
tt9074228	\N	\N
tt9074230	\N	\N
tt9074232	nm2034409	nm0473078,nm1862782,nm0698263,nm10350797,nm10165686,nm4054453
tt9074234	\N	\N
tt9074236	\N	\N
tt9074240	\N	nm10880010
tt9074242	\N	\N
tt9074244	\N	\N
tt9074246	\N	\N
tt9074248	\N	\N
tt9074250	\N	\N
tt9074252	\N	\N
tt9074254	\N	\N
tt9074256	nm7869733	nm4867259,nm7869733
tt9074258	nm10165692	nm10165689,nm10165692
tt9074260	nm8190573	nm8190573
tt9074262	\N	\N
tt9074264	nm2201560	nm10165702,nm10975170
tt9074266	nm8157468	\N
tt9074268	nm5278368	\N
tt9074270	nm10165704	nm10165704
tt9074272	\N	\N
tt9074274	nm10047964	nm9317885,nm10047964
tt9074276	nm8262698	\N
tt9074278	nm8316743	nm8316743
tt9074280	nm8132747	\N
tt9074282	nm9384873	nm9384873
tt9074284	nm7726490	nm6195021,nm7726490
tt9074286	nm10165728	nm10165727,nm10165729
tt9074288	nm9384873	nm10161007,nm9384873
tt9074292	nm8133340	nm8133340
tt9074294	nm3701770	nm3701770,nm7081315
tt9074296	nm7763887	\N
tt9074298	nm10165762	\N
tt9074302	nm0996406	nm3752043,nm3751744,nm1482639,nm2586970
tt9074304	nm6688880	nm6688880
tt9074306	nm8356433	nm8356433
tt9074308	nm1879093	\N
tt9074310	nm4138044	nm0670897,nm4138044
tt9074312	nm1879093	\N
tt9074314	\N	nm6942826
tt9074316	nm1879093	nm2712280
tt9074318	nm2258148	\N
tt9074320	\N	\N
tt9074322	nm8840476	\N
tt9074324	nm6769991	nm6769991
tt9074326	nm6372142,nm4435811	nm6372142
tt9074328	nm7595043	nm7595043
tt9074330	nm1434457	nm1434457
tt9074332	\N	nm6942826
tt9074334	nm8941952,nm6317711	nm8941952,nm8370456,nm5482969
tt9074338	nm10165805	nm10165805
tt9074342	nm6317711,nm8941952	nm8941952,nm8370456,nm5482969
tt9074344	nm2514759	nm5763881,nm5622350
tt9074346	nm10163572	nm4273196
tt9074350	nm4035324	nm1571117,nm4188148,nm6672397
tt9074352	nm4373184	nm4373184
tt9074354	nm10165835	nm10165835
tt9074356	\N	nm1907009
tt9074358	nm10163572	nm4273196
tt9074360	nm0477637	nm2006145,nm7050715,nm2321778,nm2332999,nm4412626,nm5382226
tt9074362	nm10170299	\N
tt9074364	\N	\N
tt9074370	nm5830864	nm5830864
tt9074372	nm8941952,nm6317711	nm8941952,nm8370456,nm5482969
tt9074374	\N	nm1907009
tt9074376	nm10170299	\N
tt9074378	nm2635383	nm2635383
tt9074380	\N	\N
tt9074382	nm0170113	\N
tt9074384	nm0420019	\N
tt9074386	nm4365185,nm1654135	\N
tt9074388	nm0649629	nm0649629
tt9074390	nm3246845	\N
tt9074392	nm8941952	nm8941952,nm5482969
tt9074394	nm8941952	nm8941952,nm5482969
tt9074396	nm8941952	nm8941952,nm5482969
tt9074398	nm10163572	nm10165865
tt9074400	\N	\N
tt9074402	\N	\N
tt9074404	nm2256455	nm2256455
tt9074406	nm10165873	nm10165874
tt9074408	nm7893243	nm7893243
tt9074412	nm8941952	nm8941952,nm5482969
tt9074414	\N	\N
tt9074416	nm0693376	nm0693376,nm0171528
tt9074418	nm8941952	nm8941952,nm5482969
tt9074420	nm0693376	nm0693376,nm0171528
tt9074422	\N	nm2222057
tt9074424	nm0693376	nm0693376,nm0171528
tt9074426	\N	nm1597684
tt9074428	nm7842300	\N
tt9074430	\N	\N
tt9074432	nm8941952	nm8941952,nm5482969
tt9074434	\N	nm2222057
tt9074436	nm3155355,nm3155993	nm1761101
tt9074438	nm9959429	nm10165895,nm0777718
tt9074440	\N	nm2341177
tt9074442	nm0693376	nm0693376,nm0171528
tt9074444	nm0693376	nm0693376,nm0171528
tt9074446	\N	nm2222057
tt9074448	nm6317711	nm8941952,nm8941953
tt9074450	\N	nm2222057
tt9074452	nm2066305	nm2066305
tt9074454	\N	\N
tt9074456	nm0693376	nm0693376,nm0171528
tt9074460	\N	nm2222057
tt9074462	nm0693376	nm0693376,nm0171528
tt9074464	nm0693376	nm0693376,nm0171528
tt9074466	nm0006625	nm0638586,nm0244355
tt9074468	nm6317711	nm8941952,nm8941953
tt9074470	nm10053876,nm0111588,nm2591840,nm11024039	\N
tt9074472	nm0693376	nm0693376,nm0171528
tt9074474	\N	nm2341177
tt9074476	nm0693376	nm0693376,nm0171528
tt9074478	nm0693376	nm0693376,nm0171528
tt9074480	nm0693376	nm0693376,nm0171528
tt9074482	\N	nm2222057
tt9074484	nm6317711	nm8941952,nm8941953
tt9074486	nm0693376	nm0693376,nm0171528
tt9074488	nm0693376	nm0693376,nm0171528
tt9074490	nm0471233	nm0809315,nm0947602,nm8751487
tt9074492	nm0693376	nm0693376,nm0171528
tt9074494	nm10165921	nm10165921
tt9074496	\N	nm2341177
tt9074498	nm5770473	nm5770473
tt9074500	nm0693376	nm0693376,nm0171528
tt9074502	nm6317711	nm8941952,nm8941953
tt9074504	nm0693376	nm0693376,nm0171528
tt9074506	\N	\N
tt9074508	nm0693376	nm0693376,nm0171528
tt9074510	nm0693376	nm0693376,nm0171528
tt9074512	nm0693376	nm0693376,nm0171528
tt9074514	\N	\N
tt9074516	nm0693376	nm0693376,nm0171528
tt9074518	nm6317711	nm8941952,nm8941953
tt9074520	nm0693376	nm0693376,nm0171528
tt9074522	\N	\N
tt9074524	nm7867124	nm6181064
tt9074528	nm6317711	nm8941952,nm8941953
tt9074530	nm0693376	nm0693376,nm0171528
tt9074532	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt9074534	nm0693376	nm0693376,nm0171528
tt9074536	nm0693376	nm0693376,nm0171528
tt9074538	nm6317711	nm8941952,nm8941953
tt9074540	\N	nm4470706
tt9074542	nm0693376	nm0693376,nm0171528
tt9074544	nm10170299	\N
tt9074546	nm0693376	nm0693376,nm0171528
tt9074548	nm12508236,nm0474848	nm2276735
tt9074550	\N	\N
tt9074552	nm6317711	nm8941952,nm8941953
tt9074554	nm10170284	\N
tt9074556	nm3736322	\N
tt9074558	\N	\N
tt9074560	nm2052180	nm2052180
tt9074562	\N	\N
tt9074564	nm5311083	nm4790924,nm9711361
tt9074566	nm6317711	nm8941952,nm8941953
tt9074568	nm9004526	\N
tt9074570	nm6317711	nm8941952,nm8941953
tt9074572	\N	\N
tt9074574	nm1672969	nm1487375,nm1672969
tt9074576	nm0693376	nm0693376,nm0171528
tt9074578	nm0693376	nm0693376,nm0171528
tt9074580	nm0693376	nm0693376,nm0171528
tt9074582	\N	\N
tt9074584	nm0693376	nm0693376,nm0171528
tt9074586	nm0693376	nm0693376,nm0171528
tt9074588	nm0693376	nm0693376,nm0171528
tt9074590	nm0299563	nm1211666,nm1271538
tt9074592	nm0693376	nm0693376,nm0171528
tt9074596	\N	\N
tt9074598	nm0693376	nm0693376,nm0171528
tt9074600	nm0693376	nm0693376,nm0171528
tt9074602	nm0693376	nm0693376,nm0171528
tt9074604	nm0693376	nm0693376,nm0171528
tt9074606	\N	\N
tt9074608	nm6292917	\N
tt9074610	nm2052180	nm2052180
tt9074612	nm6292917	\N
tt9074614	\N	\N
tt9074616	nm0693376	nm0693376,nm0171528
tt9074618	\N	\N
tt9074620	nm0693376	nm0693376,nm0171528
tt9074622	\N	\N
tt9074626	nm0693376	nm0693376,nm0171528
tt9074628	nm0693376	nm0693376,nm0171528
tt9074630	nm0693376	nm0693376,nm0171528
tt9074632	nm0693376	nm0693376,nm0171528
tt9074634	\N	\N
tt9074636	nm10159033	\N
tt9074638	nm0035422	nm0035422,nm0660178
tt9074640	\N	nm3063047
tt9074642	nm7015263	\N
tt9074644	\N	\N
tt9074646	nm7015263	\N
tt9074648	nm4093183,nm2540478	nm5530085,nm0757111
tt9074650	\N	\N
tt9074652	\N	\N
tt9074654	nm7015263	\N
tt9074658	\N	\N
tt9074660	nm0035422	nm0035422,nm0660178
tt9074664	nm0310520,nm2388393,nm3131917,nm0864147	nm0079216
tt9074666	nm6317711,nm8941952,nm9835781	nm8941953,nm8370456
tt9074668	\N	\N
tt9074670	nm8941952,nm9835781	nm8941953,nm8370456
tt9074672	nm2966447	nm2966447,nm5088122
tt9074674	nm8941952,nm9835781	nm8941953,nm8370456
tt9074676	nm2966447	nm2966447,nm5088122
tt9074678	nm8941952,nm9835781	nm8941953,nm8370456
tt9074680	nm2966447	nm2966447,nm5088122
tt9074682	nm8941952,nm9835781	nm8941953,nm8370456
tt9074684	nm2966447	nm2966447,nm5088122
tt9074686	\N	\N
tt9074688	nm2966447	nm2966447,nm5088122
tt9074690	nm8941952,nm9835781	nm8941953,nm8370456
tt9074694	\N	\N
tt9074696	nm0035422	nm0035422,nm0660178
tt9074698	\N	\N
tt9074700	\N	\N
tt9074702	nm9838395	nm9838395
tt9074704	nm0035422	nm0035422,nm0660178
tt9074706	\N	\N
tt9074710	nm9723895	nm9033305
tt9074714	nm8426571	\N
tt9074716	nm0035422	nm0035422,nm0660178
tt9074718	nm0487352,nm2500247,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652,nm4283131
tt9074720	nm9835781,nm8941952	nm8941953,nm8370456
tt9074722	nm3227692	nm3227692
tt9074724	nm9103886	\N
tt9074726	\N	\N
tt9074728	nm8941952,nm9835781	nm8941953,nm8370456
tt9074730	nm8941952,nm9835781	nm8941953,nm8370456
tt9074732	nm10073050	nm10073050
tt9074734	\N	\N
tt9074736	\N	\N
tt9074738	nm9898574	nm9898574
tt9074740	nm10166004	nm10166004
tt9074742	nm9517691	\N
tt9074744	nm0035422	nm0035422,nm0660178
tt9074748	nm4800013,nm4800505	nm4800505
tt9074750	nm0002140,nm0010653	nm2319893,nm2982080,nm3008125
tt9074752	nm3951517	nm5678863
tt9074754	\N	\N
tt9074756	nm10166011,nm2242505	nm10166012,nm10166011
tt9074758	nm1339654	nm8700871
tt9074760	\N	\N
tt9074764	\N	\N
tt9074768	\N	\N
tt9074770	nm10166020	nm10166032,nm10166020,nm10166031,nm10166030,nm10166029,nm10166033
tt9074772	nm7095019	nm7095019
tt9074774	\N	\N
tt9074778	nm6441800,nm5979987,nm9617674	nm6441800,nm9617674
tt9074780	\N	\N
tt9074782	nm7095019	nm7095019
tt9074784	nm8438960	\N
tt9074788	nm4412233	nm4412233
tt9074790	nm10166040	nm10166040
tt9074792	nm1917165	\N
tt9074794	nm7095019	nm7095019
tt9074796	nm0035422	nm0035422,nm0660178
tt9074798	nm10166049	nm5518691
tt9074800	nm10166053	\N
tt9074804	nm4707885	nm4707885
tt9074806	nm9835781	\N
tt9074808	nm7095019	nm7095019
tt9074810	nm2772986	nm2772986
tt9074814	nm6726439,nm9986245,nm9986249,nm9986248	nm10166061,nm9986251,nm9986245,nm6726439
tt9074816	nm7095019	nm7095019
tt9074818	nm10166064	nm1326853
tt9074820	nm2657497,nm10166066,nm10166065	nm10166073,nm2657497,nm10166065
tt9074822	nm9835781	\N
tt9074824	nm7095019	nm7095019
tt9074828	nm7095019	nm7095019
tt9074830	nm0896370	\N
tt9074832	nm7095019	nm7095019
tt9074834	nm0896370	\N
tt9074836	nm7095019	nm7095019
tt9074838	nm0896370	\N
tt9074840	nm0035422	nm0035422,nm0660178
tt9074842	nm10166080	\N
tt9074844	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm2238286
tt9074846	nm10128426	nm10128426
tt9074848	nm7095019	nm7095019
tt9074850	nm0605648	nm0407426
tt9074852	nm0004152	nm0359534,nm0713478,nm0717550,nm0903456,nm2562302
tt9074854	nm0004152	nm0359534,nm0713478,nm1160205,nm2562302
tt9074856	nm10128426	nm10128426
tt9074858	\N	\N
tt9074860	nm10148469	nm10148469
tt9074864	nm10128426	nm10128426,nm10128434,nm10443119
tt9074866	\N	\N
tt9074868	nm9835781	nm8941953,nm8370456
tt9074870	\N	\N
tt9074872	nm10128426	nm10128426,nm10128434
tt9074874	nm9835781	nm8941953,nm8370456
tt9074876	nm10128426	nm10128426,nm10128434
tt9074878	nm0035422	nm0035422,nm0660178
tt9074880	nm10128426	nm10128426,nm10128434,nm10443119
tt9074884	nm9819113	nm9819113
tt9074886	nm7026222	nm7026224
tt9074888	nm9835781	nm8941953,nm8370456
tt9074890	nm0858726	nm1449975,nm8405376,nm2447770
tt9074892	nm0605648	nm0793048
tt9074894	nm9835781	nm8941953,nm8370456
tt9074896	nm0035422	nm0035422,nm0660178
tt9074898	nm10128426	nm10128426,nm10128434,nm10443119
tt9074900	nm10170299	\N
tt9074902	nm1988881,nm1302165	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9074904	nm9835781	nm8941953,nm8370456
tt9074906	nm10128426	nm10128426,nm10128434,nm10443119
tt9074908	nm0613668	nm6187278
tt9074910	nm1302165,nm1988881	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9074912	nm0559602	nm0407426
tt9074916	nm10170299	\N
tt9074918	nm5521743	nm0644543
tt9074922	nm6841586	nm5376357
tt9074924	nm1988881,nm1302165	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9074926	nm0559602	nm6187278
tt9074930	nm1302165,nm1988881	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9074932	nm0035422	nm0035422,nm0660178
tt9074934	nm7720586	\N
tt9074936	nm5521743	nm5021587
tt9074938	nm2526638	\N
tt9074940	\N	nm6187278
tt9074942	nm1302165,nm1988881	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9074944	nm10166148	nm10166148
tt9074946	nm1302165,nm1988881	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9074948	nm5521743	\N
tt9074950	nm9307116	nm1759569,nm9307116
tt9074952	nm2896127	nm6065980,nm3585118,nm6065979
tt9074954	\N	\N
tt9074956	nm6841586	nm1918657
tt9074958	nm1302165,nm1988881	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9074960	nm2526638	nm2526638
tt9074962	nm8101279	nm8101279
tt9074964	nm6841586	nm0644543
tt9074966	nm10443120	nm7250838,nm13271246,nm9707385,nm7724680,nm10166158
tt9074970	\N	nm2452107
tt9074972	nm0613668	nm0407426
tt9074974	nm2896127	nm6065980,nm3585118,nm6065979
tt9074976	\N	nm2452107
tt9074978	\N	\N
tt9074982	\N	nm2452107
tt9074984	nm0886083	nm0886083
tt9074988	\N	\N
tt9074990	nm10166185	nm10166180,nm10166176,nm10166187
tt9074992	nm10098615	nm10098615
tt9074994	nm6451863	nm6451863
tt9074996	nm7819073	nm7819071
tt9074998	nm1988881,nm1302165	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9075000	nm3068708	nm3068708
tt9075002	nm1667582	nm1667582
tt9075006	nm9165630	nm9165630
tt9075008	nm10162345	nm10162345,nm10162346,nm4358047
tt9075010	nm1302165,nm1988881	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9075012	\N	\N
tt9075016	\N	nm2452107
tt9075018	nm1988881,nm1302165	nm2032393,nm4940034,nm10168764,nm8889328,nm8015598,nm1988881,nm7965611
tt9075020	\N	\N
tt9075022	\N	\N
tt9075024	nm8049710	\N
tt9075026	nm3149934	nm3149934
tt9075030	nm1377803,nm6044583	nm0241430
tt9075032	nm0613668	nm5376357
tt9075034	\N	nm2452107
tt9075036	nm5521743	nm5021587
tt9075038	nm4067701	nm4067701
tt9075040	nm0002916	nm0002916
tt9075042	nm1699702	nm0475156
tt9075044	nm6044583,nm1377803	nm0241430
tt9075046	\N	\N
tt9075048	nm0613668	nm6187278
tt9075050	nm5521743	nm0475156
tt9075052	nm6044583,nm1377803	nm0241430
tt9075054	nm6799049	nm6799049
tt9075056	\N	nm9738430,nm7748532
tt9075058	nm0613668	\N
tt9075060	nm6044583,nm1377803	nm0241430
tt9075062	nm1699702	nm0407426,nm1050588
tt9075064	nm1377803,nm6044583	nm0241430
tt9075066	nm0246870	nm0211134
tt9075068	nm6044583,nm1377803	nm0241430
tt9075070	nm0028112,nm1390218	nm1208147,nm1217998
tt9075072	nm1377803,nm6044583	nm0241430
tt9075074	\N	\N
tt9075078	nm0489654	nm1007597,nm10154956,nm1221966
tt9075080	nm7196043	nm7196043
tt9075084	nm0355961	nm1007597,nm1221966,nm5599661
tt9075086	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9075088	\N	\N
tt9075092	\N	nm7531358
tt9075094	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9075096	nm9377820	nm9377820
tt9075098	nm8189863	nm8189863
tt9075102	nm2896127	nm6065980,nm3585118,nm6065979
tt9075104	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt9075108	nm10166402	nm10166403
tt9075110	\N	\N
tt9075112	nm1588115	nm1588115,nm1387686
tt9075114	\N	\N
tt9075118	nm6841586	nm5376357
tt9075122	nm5521743	nm0407426
tt9075124	\N	nm2030678
tt9075126	nm0613668	nm0407426
tt9075128	nm10137983	nm10967779,nm10137983
tt9075130	\N	\N
tt9075132	\N	\N
tt9075134	\N	\N
tt9075136	\N	\N
tt9075138	\N	\N
tt9075140	nm6841586	\N
tt9075144	nm5521743	nm5376357
tt9075148	nm6362882,nm0561405	nm0561405
tt9075152	nm0613668	nm0407426
tt9075154	nm1699702	nm0407426
tt9075156	nm0566144	\N
tt9075158	nm1507587	nm1507587
tt9075160	nm4242887	\N
tt9075162	nm6841586	nm0648779
tt9075166	nm0361752	nm6187278
tt9075168	\N	\N
tt9075170	nm2806942	nm2383556
tt9075174	nm8319337	nm8319337
tt9075176	nm6841586	nm1918657
tt9075178	\N	\N
tt9075182	nm0361752	nm5021587
tt9075184	nm0876448	nm0746830,nm3976567
tt9075188	nm0361752	nm0644543,nm1306714
tt9075190	nm10166469,nm8931508	nm8931508,nm10166469
tt9075192	nm1699702	nm5376357
