tconst	directors	writers
tt14813572	\N	\N
tt14813574	nm13962912	\N
tt14813576	nm3315472	nm3315472
tt14813578	nm13962912	\N
tt14813580	nm1067871	nm1773619,nm0757319
tt14813582	nm13962912	\N
tt14813584	nm1025758	nm11817751
tt14813586	nm13962912	\N
tt14813588	nm1067871	nm1773619,nm0757319
tt14813590	nm1067871	nm1773619,nm0757319
tt14813592	nm1067871	nm1773619,nm0757319
tt14813594	\N	\N
tt14813596	nm1067871	nm1773619,nm0757319
tt14813598	nm1067871	nm1773619,nm0757319
tt14813600	nm8091472	\N
tt14813602	nm1067871	nm1773619,nm0757319
tt14813604	nm1025758	nm5764358
tt14813606	nm1067871	nm1773619,nm0757319
tt14813608	nm1067871	nm1773619,nm0757319
tt14813610	nm7635273	nm7635273
tt14813612	nm1067871	nm1773619,nm0757319
tt14813614	nm1067871	nm1773619,nm0757319
tt14813616	nm1067871	nm1773619,nm0757319
tt14813618	nm1067871	nm1773619,nm0757319
tt14813620	\N	nm1893344,nm5099100
tt14813622	nm1067871	nm1773619,nm0757319
tt14813624	nm1067871	nm1773619,nm0757319
tt14813626	nm12647135,nm3789773	\N
tt14813628	nm1067871	nm1773619,nm0757319
tt14813630	nm1067871	nm1773619,nm0757319
tt14813632	nm1067871	nm1773619,nm0757319
tt14813634	nm12762795	\N
tt14813636	nm1067871	nm1773619,nm0757319
tt14813638	nm1067871	nm1773619,nm0757319
tt14813642	nm1067871	nm1773619,nm0757319
tt14813644	nm1067871	nm1773619,nm0757319
tt14813646	nm1067871	nm1773619,nm0757319
tt14813648	nm1067871	nm1773619,nm0757319
tt14813650	nm1067871	nm1773619,nm0757319
tt14813652	\N	\N
tt14813654	nm1067871	nm1773619,nm0757319
tt14813656	nm1067871	nm1773619,nm0757319
tt14813658	nm1067871	nm1773619,nm0757319
tt14813660	nm1067871	nm1773619,nm0757319
tt14813662	nm1067871	nm1773619,nm0757319
tt14813664	nm1067871	nm1773619,nm0757319
tt14813666	nm1067871	nm1773619,nm0757319
tt14813668	nm1067871	nm1773619,nm0757319
tt14813670	\N	\N
tt14813672	nm1067871	nm1773619,nm0757319
tt14813674	nm1067871	nm1773619,nm0757319
tt14813676	nm1973209	nm1973209
tt14813678	nm1067871	nm1773619,nm0757319
tt14813680	nm1067871	nm1773619,nm0757319
tt14813682	nm1067871	nm1773619,nm0757319
tt14813684	nm6869452	\N
tt14813686	nm1067871	nm1773619,nm0757319
tt14813688	\N	\N
tt14813690	nm1067871	nm1773619,nm0757319
tt14813692	nm1067871	nm1773619,nm0757319
tt14813694	nm2360541	\N
tt14813696	nm1067871	nm1773619,nm0757319
tt14813698	nm1067871	nm1773619,nm0757319
tt14813700	nm1067871	nm1773619,nm0757319
tt14813702	nm1067871	nm1773619,nm0757319
tt14813704	nm0029270	nm0140643,nm0503693
tt14813706	nm12395651	\N
tt14813708	nm1067871	nm1773619,nm0757319
tt14813710	nm12762795	\N
tt14813712	nm1067871	nm1773619,nm0757319
tt14813714	nm1067871	nm1773619,nm0757319
tt14813716	nm1067871	nm1773619,nm0757319
tt14813718	nm1916046,nm0368906	nm0766153,nm0005450
tt14813720	nm1067871	nm1773619,nm0757319
tt14813722	nm12647223	\N
tt14813724	\N	nm1893344,nm5099100
tt14813726	\N	nm1893344,nm5099100
tt14813728	\N	nm1893344,nm5099100
tt14813730	\N	nm1893344,nm5099100
tt14813732	\N	nm6419064
tt14813734	\N	nm6419064
tt14813736	\N	nm12394051,nm7395487
tt14813738	\N	nm6419064
tt14813740	\N	nm6419064
tt14813742	nm10904537	nm10970992,nm10904537
tt14813744	\N	nm6419064
tt14813746	\N	nm6419064
tt14813748	\N	nm6419064
tt14813750	\N	nm6419064
tt14813752	nm11716881	nm11716881
tt14813754	nm12762795	\N
tt14813756	\N	nm6419064
tt14813758	nm9402023	nm9402023
tt14813760	\N	nm1893344,nm5099100
tt14813762	\N	nm6419064
tt14813764	nm2225149	nm1405918,nm1377813,nm1598308,nm5463358
tt14813766	\N	nm1893344,nm5099100
tt14813770	\N	nm1893344,nm5099100
tt14813772	nm2498116	\N
tt14813774	\N	nm1893344,nm5099100
tt14813778	\N	nm1893344,nm5099100
tt14813780	\N	nm1893344,nm5099100
tt14813782	\N	\N
tt14813784	\N	\N
tt14813786	\N	\N
tt14813788	\N	\N
tt14813790	nm10596129	\N
tt14813792	\N	\N
tt14813794	\N	\N
tt14813796	\N	nm1893344,nm5099100
tt14813798	\N	\N
tt14813800	\N	\N
tt14813802	\N	\N
tt14813804	\N	\N
tt14813806	\N	\N
tt14813808	nm12657908,nm12649900,nm11466408	nm11466408
tt14813810	nm12762795	\N
tt14813812	\N	\N
tt14813814	\N	\N
tt14813816	nm1015050,nm0503497	nm1015050,nm0861254,nm0876726
tt14813818	\N	\N
tt14813820	nm9527360	\N
tt14813822	\N	\N
tt14813824	\N	\N
tt14813826	\N	\N
tt14813828	nm12620951	nm12647271
tt14813832	nm12762795	\N
tt14813838	nm0451925	nm0451925
tt14813840	\N	\N
tt14813842	nm1988881	nm5055462,nm2512885,nm3726542,nm0510681,nm1988881,nm5889549
tt14813844	nm0451925	nm0451925
tt14813846	\N	\N
tt14813848	nm12762795	\N
tt14813850	\N	\N
tt14813852	nm0451925	nm0451925
tt14813856	nm0451925	\N
tt14813858	nm8866597	nm8866597,nm5726584
tt14813860	nm0427323,nm0825325	nm0477804,nm2087483,nm5730942,nm5730943,nm2445954,nm2065330
tt14813862	nm4636958	nm12467743,nm5010889,nm4636958
tt14813864	\N	\N
tt14813866	nm12762795	\N
tt14813868	\N	\N
tt14813870	\N	\N
tt14813872	nm11870672	nm12647308,nm11870672
tt14813876	nm3756923	\N
tt14813878	nm7613978	nm8263624,nm0484073
tt14813882	\N	\N
tt14813884	nm12762795	\N
tt14813886	\N	\N
tt14813890	nm3305661	nm3305661
tt14813892	\N	\N
tt14813894	\N	\N
tt14813898	\N	\N
tt14813900	\N	\N
tt14813902	nm12647332	\N
tt14813904	\N	\N
tt14813906	\N	\N
tt14813910	\N	\N
tt14813912	\N	\N
tt14813914	\N	\N
tt14813916	\N	\N
tt14813918	nm4661414	nm0802132
tt14813920	\N	\N
tt14813922	\N	\N
tt14813926	nm12343211	nm12343211
tt14813928	nm10804315	nm10804315
tt14813932	nm1840890	nm2619926,nm1840890
tt14813934	\N	\N
tt14813938	\N	\N
tt14813940	\N	\N
tt14813942	nm8859765	nm8859765
tt14813944	nm0451925	nm0451925
tt14813946	nm4238663	\N
tt14813948	nm0451925	nm0451925
tt14813950	nm11870672	\N
tt14813952	nm4238663	\N
tt14813954	nm12647392	nm12647392
tt14813958	nm2578816	\N
tt14813964	\N	\N
tt14813966	nm1347153	nm1347153
tt14813968	nm5006810	nm5006810,nm12647419,nm7906456
tt14813972	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt14813974	nm12149040	nm10954970
tt14813976	nm0632831	nm9484025,nm10880010
tt14813978	nm9117867	nm9117867,nm4475508
tt14813982	nm8202720	nm5499585,nm12487051,nm10013938,nm10504180
tt14813984	\N	\N
tt14813986	nm0347637	nm0149222
tt14813988	nm11417133	nm11417133
tt14813990	\N	\N
tt14813992	\N	\N
tt14813994	nm11125678	nm12179971,nm11125678
tt14813996	nm4832021	nm4832021
tt14813998	nm11314746	nm11314746
tt14814000	nm9117867	nm9117867,nm11058417
tt14814002	nm10026972	nm10011482
tt14814004	nm11314746	nm11314746
tt14814006	nm9725001,nm9375960	nm10268734,nm4735990,nm7786587,nm5723908,nm9183118
tt14814008	nm0689182	nm9256349,nm4554639
tt14814010	nm12261753	\N
tt14814012	nm5006810	nm5006810
tt14814014	nm12261753	\N
tt14814016	\N	nm1893344,nm5099100
tt14814018	nm12647485	nm12647487
tt14814020	nm12261753	\N
tt14814022	\N	nm1893344,nm5099100
tt14814024	nm12261753	\N
tt14814026	nm12149040	nm12637156,nm12149040
tt14814028	nm12261753	\N
tt14814030	nm12261753	\N
tt14814032	\N	nm1893344,nm5099100
tt14814034	nm12261753	\N
tt14814036	nm11132786	nm10011482
tt14814038	nm12261753	\N
tt14814040	nm0791723	nm0791723
tt14814042	\N	nm1893344,nm5099100
tt14814044	nm12261753	\N
tt14814046	nm12261753	\N
tt14814048	nm12261753	\N
tt14814050	\N	nm1893344,nm5099100
tt14814052	nm12261753	\N
tt14814054	nm12261753	\N
tt14814056	\N	nm1893344,nm5099100
tt14814060	nm12261753	\N
tt14814062	nm11324598	\N
tt14814064	nm12261753	\N
tt14814066	\N	nm1893344,nm5099100
tt14814068	nm12261753	\N
tt14814070	nm12261753	\N
tt14814072	nm12261753	\N
tt14814074	nm12261753	\N
tt14814076	\N	nm1893344,nm5099100
tt14814078	nm11573550	nm5499585,nm12580095,nm10013938
tt14814080	nm12261753	\N
tt14814082	nm1301724	nm0313716,nm1301724,nm0920910
tt14814084	nm12261753	\N
tt14814086	\N	nm1893344,nm5099100
tt14814088	nm4661414	nm0802132
tt14814090	nm12261753	\N
tt14814092	nm10550411	\N
tt14814094	nm12261753	\N
tt14814096	nm5474421	nm3620555
tt14814098	nm12261753	\N
tt14814100	\N	nm1893344,nm5099100
tt14814102	nm12645373,nm11870672	nm12645373
tt14814104	nm12261753	\N
tt14814106	nm11573550	nm5499585,nm11177385,nm10476404,nm7194996
tt14814108	nm12261753	\N
tt14814110	\N	nm1893344,nm5099100
tt14814112	nm12261753	\N
tt14814114	nm12261753	\N
tt14814116	nm12261753	\N
tt14814118	nm12261753	\N
tt14814120	nm12261753	\N
tt14814122	nm9486879	nm9492202
tt14814124	nm1598843	nm0043423,nm0020150,nm4958267,nm1054974
tt14814128	\N	nm1893344,nm5099100
tt14814130	nm11573550	nm5499585,nm12580095,nm7194996
tt14814136	nm1885537	nm0066313,nm1054974
tt14814138	\N	nm1893344,nm5099100
tt14814142	\N	nm1893344,nm5099100
tt14814144	nm8018712	\N
tt14814148	\N	nm1893344,nm5099100
tt14814152	\N	nm1893344,nm5099100
tt14814154	nm8294228	nm4970554
tt14814156	nm8012283,nm1962353	\N
tt14814158	\N	nm1893344,nm5099100
tt14814160	\N	\N
tt14814162	nm12228386,nm12060776,nm12138965	nm12060776,nm12647540
tt14814164	nm12647543,nm12647542	nm12647542,nm12647543
tt14814166	nm12647500	nm12647500
tt14814168	nm0626436	nm1957020
tt14814170	\N	nm1893344,nm5099100
tt14814172	\N	nm12611857
tt14814174	nm0500867	nm11823033,nm2285135
tt14814176	nm9486879	\N
tt14814178	nm4326882	nm4326882
tt14814180	nm5009885	nm5009885
tt14814182	\N	nm1893344,nm5099100
tt14814184	nm12223146	\N
tt14814186	nm12261753	\N
tt14814188	nm12261753	\N
tt14814190	\N	\N
tt14814192	nm12261753	\N
tt14814194	nm1119422	nm1119422
tt14814196	nm12261753	\N
tt14814198	nm0079848	\N
tt14814200	nm12261753	\N
tt14814202	nm0802132	nm0802132
tt14814204	nm12261753	\N
tt14814208	nm12261753	\N
tt14814210	nm12261753	\N
tt14814212	nm12261753	\N
tt14814214	nm12261753	\N
tt14814216	\N	nm1893344,nm5099100
tt14814220	nm12261753	\N
tt14814222	nm12261753	\N
tt14814224	nm2799427	nm9760360,nm12647566
tt14814226	nm12261753	\N
tt14814230	nm12261753	\N
tt14814232	nm5725773	nm3647135,nm5725773,nm13773578
tt14814234	nm12261753	\N
tt14814236	\N	nm1893344,nm5099100
tt14814238	nm12261753	\N
tt14814240	\N	\N
tt14814242	nm12261753	\N
tt14814244	nm12261753	\N
tt14814246	\N	nm1893344,nm5099100
tt14814248	nm12261753	\N
tt14814252	nm1119536	\N
tt14814254	nm12261753	\N
tt14814256	\N	nm1893344,nm5099100
tt14814258	nm12261753	\N
tt14814260	nm12261753	\N
tt14814262	nm1099225	nm1099225
tt14814264	nm8698816	\N
tt14814266	\N	\N
tt14814268	nm12261753	\N
tt14814270	nm10121343	nm10121343
tt14814272	nm10635611	\N
tt14814274	nm12261753	\N
tt14814276	nm12261753	\N
tt14814278	nm10681483	nm14039703,nm0837675
tt14814280	nm12261753	\N
tt14814282	nm12261753	\N
tt14814284	\N	nm1893344,nm5099100
tt14814286	nm12261753	\N
tt14814288	nm12261753	\N
tt14814290	nm12261753	\N
tt14814292	\N	nm1893344,nm5099100
tt14814294	nm12261753	\N
tt14814296	nm12261753	\N
tt14814298	\N	\N
tt14814300	nm0079848	\N
tt14814302	\N	\N
tt14814304	\N	\N
tt14814306	nm12261753	\N
tt14814308	nm12261753	\N
tt14814310	nm12261753	\N
tt14814314	nm12261753	\N
tt14814316	nm12261753	\N
tt14814318	nm0297662	nm1136850,nm3385607,nm7615069
tt14814320	nm8668808	nm8668808
tt14814322	nm3606417	nm3606417,nm9721521
tt14814324	\N	\N
tt14814326	nm0079848	\N
tt14814332	nm1079355,nm1386169	\N
tt14814334	\N	nm1893344,nm5099100
tt14814336	\N	nm7607889,nm9566253
tt14814338	\N	\N
tt14814350	\N	\N
tt14814352	nm0704834	\N
tt14814358	nm1847734	nm12564971
tt14814360	\N	nm1893344,nm5099100
tt14814364	\N	\N
tt14814366	\N	nm1893344,nm5099100
tt14814372	nm2107867	nm2107867
tt14814376	nm0704834,nm0772789	\N
tt14814378	nm5969714	nm3420773
tt14814380	nm1847734	nm12564971
tt14814382	\N	nm1893344,nm5099100
tt14814388	nm0704834,nm0772789	\N
tt14814390	nm11159458	nm11159458
tt14814392	nm0704834	\N
tt14814398	\N	\N
tt14814402	nm6470844	nm5665746,nm3676933,nm6199818
tt14814406	nm0154913	nm1748442,nm0601822,nm0466401,nm0262525,nm8482526
tt14814408	nm1847734	nm12564971
tt14814410	nm1098790	nm1748442,nm0601822,nm1014801,nm8482526
tt14814412	\N	\N
tt14814414	nm3947179	nm3947179
tt14814416	nm0248249	nm1748442,nm0601822,nm0770699,nm8482526
tt14814418	nm1847734	nm12564971
tt14814420	nm0248249	nm1748442,nm0601822,nm0826814,nm8482526
tt14814422	nm1098790	nm1748442,nm0601822,nm0335791,nm8482526
tt14814426	nm0668350	nm1748442,nm0601822,nm8482526
tt14814428	nm0668350	nm1748442,nm0601822,nm0770699,nm8482526
tt14814430	nm1838444	nm1838444
tt14814432	\N	\N
tt14814434	nm11749483	nm11749483
tt14814440	nm12647309,nm11870672	nm11870672
tt14814442	nm11749483	nm11749483
tt14814444	nm11749483	nm11749483
tt14814448	nm11749483	nm11749483
tt14814454	nm11749483	nm11749483
tt14814456	\N	\N
tt14814458	\N	nm1893344,nm5099100
tt14814460	nm5009885	\N
tt14814464	\N	nm1893344,nm5099100
tt14814466	\N	\N
tt14814470	nm11749483	nm11749483
tt14814472	nm11749483	nm11749483
tt14814474	\N	\N
tt14814476	nm11749483	nm11749483
tt14814478	nm11335482	nm11335482,nm12647680,nm12647681
tt14814480	nm11749483	nm11749483
tt14814482	nm12149040	nm12149040,nm11314746
tt14814484	\N	nm1893344,nm5099100
tt14814488	\N	\N
tt14814490	nm9338900	nm12030101,nm9338900
tt14814492	nm1890629	nm1890629
tt14814496	nm3947179	nm3947179
tt14814498	\N	nm1893344,nm5099100
tt14814500	\N	\N
tt14814502	nm12647694	nm12647694
tt14814506	nm6330279	nm12647695,nm5499585,nm10504180,nm7194996
tt14814508	nm2190925	nm2190925
tt14814514	nm8307957	nm8307957
tt14814516	nm3954501	nm12647704
tt14814518	nm8763260	nm8763260
tt14814520	nm12149040	nm12149040,nm11314746
tt14814522	nm6330279	nm5499585,nm12074348,nm12579952
tt14814530	nm11013876	nm11013876
tt14814532	nm12174511	nm12636293,nm12174511
tt14814534	nm3304644	nm3304644
tt14814540	nm8441566	nm8441566
tt14814542	\N	nm1893344,nm5099100
tt14814544	\N	\N
tt14814548	nm5707402	nm0711745
tt14814550	nm5725773	nm3647135,nm1679054,nm5725773
tt14814552	\N	\N
tt14814554	\N	\N
tt14814556	\N	\N
tt14814558	\N	\N
tt14814560	\N	nm2102705
tt14814562	\N	\N
tt14814564	nm3764449	nm0706484
tt14814566	\N	\N
tt14814568	nm0240222	\N
tt14814570	nm1097974,nm0861610,nm1051863	nm1051863,nm0861610,nm11784453,nm7797864,nm6260753
tt14814572	nm7489722	nm7489722
tt14814574	\N	\N
tt14814576	\N	\N
tt14814578	nm11372089	nm4931387,nm10123796
tt14814580	nm5676626	nm5703259,nm5676626,nm0890864
tt14814584	nm6330279	nm12647695,nm5499585,nm12074348
tt14814586	\N	\N
tt14814588	nm0195537,nm2891298,nm0480831,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14814590	nm1962353	\N
tt14814592	nm1962353	\N
tt14814594	nm12647752	\N
tt14814598	nm8202720	nm5499585,nm12074348,nm7194996
tt14814600	nm1962353	\N
tt14814602	\N	\N
tt14814604	\N	\N
tt14814610	\N	\N
tt14814612	nm12338222,nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt14814614	\N	nm12647760,nm12647761,nm0925517
tt14814616	nm2660920	nm5574847
tt14814618	\N	\N
tt14814620	\N	\N
tt14814622	nm8202720	nm12647695,nm5499585,nm10013938
tt14814624	nm2150017	\N
tt14814626	\N	\N
tt14814628	\N	\N
tt14814630	\N	\N
tt14814632	nm12647769	nm2101048
tt14814634	\N	\N
tt14814636	\N	\N
tt14814638	\N	\N
tt14814640	\N	\N
tt14814642	nm1016688	\N
tt14814644	nm5923939	nm12290797,nm5923939,nm5708718
tt14814646	\N	\N
tt14814648	\N	\N
tt14814650	nm1543875,nm1026576	\N
tt14814654	\N	\N
tt14814656	\N	\N
tt14814658	nm0692368	nm0003218,nm5382377,nm12224377,nm11573556
tt14814660	\N	\N
tt14814662	\N	\N
tt14814664	nm1274555	nm12647791
tt14814666	\N	\N
tt14814668	nm12647792	nm12671580,nm12647796
tt14814670	nm2150017	\N
tt14814672	nm3116720	nm13945407,nm0707494,nm3116720,nm1497573
tt14814674	nm0692368	nm0003218,nm5382377,nm12647802
tt14814676	\N	\N
tt14814678	nm3304644	nm3304644
tt14814680	nm2150017	\N
tt14814682	\N	\N
tt14814684	nm12647815	nm12647815
tt14814686	nm0619056	nm0619056,nm12647821
tt14814690	nm1167163	nm1167163,nm13849290
tt14814692	\N	\N
tt14814694	\N	\N
tt14814696	nm0761678	\N
tt14814698	\N	\N
tt14814700	nm5888838	nm5888838
tt14814704	nm2587395	nm6787154
tt14814706	nm7489722	\N
tt14814708	nm8202720	nm5499585,nm12579952,nm10013938
tt14814710	nm11573550	nm5499585,nm12580095,nm10013938
tt14814712	\N	\N
tt14814714	\N	\N
tt14814716	\N	\N
tt14814720	\N	\N
tt14814724	\N	nm12641926
tt14814726	\N	\N
tt14814728	nm9486879	\N
tt14814730	\N	\N
tt14814732	nm11573550	nm12647695,nm5499585,nm6759641,nm10839868
tt14814734	\N	\N
tt14814736	\N	\N
tt14814738	\N	\N
tt14814740	nm7273876,nm8133003	\N
tt14814742	nm11573550	nm5499585,nm6759641
tt14814744	\N	\N
tt14814748	\N	\N
tt14814750	nm1096393	\N
tt14814752	nm11573550	nm5499585,nm6759641,nm12579952,nm10504180
tt14814754	nm1834179	\N
tt14814756	nm1847734	nm12564971
tt14814758	nm1096393	\N
tt14814760	nm1834179	\N
tt14814762	nm1096393	\N
tt14814764	\N	\N
tt14814768	nm1847734	nm12564971
tt14814770	nm8068900	\N
tt14814774	nm0761678	\N
tt14814776	nm9629411	nm9629411
tt14814778	nm1387803	nm9260041,nm1450542,nm7567865
tt14814780	nm9486879	nm9492202
tt14814782	nm5573824	nm5573824
tt14814784	nm0500399	nm0648051,nm3722859,nm1165032,nm0347188
tt14814786	nm11573550	nm5499585,nm12579952,nm10013938
tt14814788	nm0717163	nm0325180,nm2778574,nm0003588,nm0855111,nm2703494
tt14814790	nm11573550	nm5499585,nm12580095,nm7194996
tt14814792	nm3304644	\N
tt14814798	nm0761678	\N
tt14814802	nm10625519	\N
tt14814804	nm10625519	\N
tt14814806	nm10625519	\N
tt14814808	nm10625519	\N
tt14814810	nm10625519	\N
tt14814812	nm12647932	nm12647932
tt14814814	nm10625519	\N
tt14814816	nm10625519	\N
tt14814818	nm10625519	\N
tt14814820	nm10625519	\N
tt14814822	nm10625519	\N
tt14814824	nm10625519	\N
tt14814826	nm10625519	\N
tt14814828	nm10625519	\N
tt14814830	nm10625519	\N
tt14814832	nm10625519	\N
tt14814834	nm8068900	\N
tt14814836	nm10625519	\N
tt14814838	nm10625519	\N
tt14814840	nm10625519	\N
tt14814842	nm10625519	\N
tt14814844	nm10625519	\N
tt14814846	nm12394275,nm10611234	nm12609949,nm5612873
tt14814848	nm10611234,nm12394275	nm12609949,nm5612873
tt14814850	nm10611234,nm12394275	nm12609949,nm5612873
tt14814852	nm12394275,nm10611234	nm12609949,nm5612873
tt14814854	nm12394275,nm10611234	nm12609949,nm5612873
tt14814856	nm12394275,nm10611234	nm12609949,nm5612873
tt14814858	nm12394275,nm10611234	nm12609949,nm5612873
tt14814860	nm0153569	nm0153569,nm0536268,nm0904108
tt14814862	nm8068900	\N
tt14814864	nm0761678	\N
tt14814866	\N	\N
tt14814868	nm10611234,nm12394275	nm12609949,nm5612873
tt14814870	nm10612917	\N
tt14814872	nm10611234,nm12394275	nm12609949,nm5612873
tt14814874	nm12394275,nm10611234	nm12609949,nm5612873
tt14814876	nm12394275,nm10611234	nm12609949,nm5612873
tt14814878	nm10611234,nm12394275	nm12609949,nm5612873
tt14814880	nm10611234,nm12394275	nm12609949,nm5612873
tt14814882	nm5210708	\N
tt14814884	nm10611234,nm12394275	nm12609949,nm5612873
tt14814886	nm12394275,nm10611234	nm12609949,nm5612873
tt14814888	nm12394275,nm10611234	nm12609949,nm5612873
tt14814890	nm10611234,nm12394275	nm12609949,nm5612873
tt14814892	nm10611234,nm12394275	nm12609949,nm5612873
tt14814894	nm10611234,nm12394275	nm12609949,nm5612873
tt14814896	nm12394275,nm10611234	nm12609949,nm5612873
tt14814898	nm0761678	\N
tt14814900	nm10986048	\N
tt14814902	nm12394275,nm10611234	nm12609949,nm5612873
tt14814904	nm12394275,nm10611234	nm12609949,nm5612873
tt14814906	nm10611234,nm12394275	nm12609949,nm5612873
tt14814908	nm10611234,nm12394275	nm12609949,nm5612873
tt14814910	nm10611234,nm12394275	nm12609949,nm5612873
tt14814912	nm10611234,nm12394275	nm12609949,nm5612873
tt14814914	nm12394275,nm10611234	nm12609949,nm5612873
tt14814918	nm10611234,nm12394275	nm12609949,nm5612873
tt14814920	nm12394275,nm10611234	nm12609949,nm5612873
tt14814922	\N	\N
tt14814924	nm12394275,nm10611234	nm12609949,nm5612873
tt14814926	nm12394275,nm10611234	nm12609949,nm5612873
tt14814928	nm10611234,nm12394275	nm12609949,nm5612873
tt14814930	nm12394275,nm10611234	nm12609949,nm5612873
tt14814932	nm12394275,nm10611234	nm12609949,nm5612873
tt14814934	nm12394275,nm10611234	nm12609949,nm5612873
tt14814936	\N	\N
tt14814938	nm12394275,nm10611234	nm12609949,nm5612873
tt14814940	nm0761678	\N
tt14814942	nm10611234,nm12394275	nm12609949,nm5612873
tt14814944	nm10611234,nm12394275	nm12609949,nm5612873
tt14814946	nm12394275,nm10611234	nm12609949,nm5612873
tt14814948	nm8068900	\N
tt14814950	nm5676626	nm3367804,nm5676626
tt14814952	nm12394275,nm10611234	nm12609949,nm5612873
tt14814954	nm12394275,nm10611234	nm12609949,nm5612873
tt14814956	nm12394275,nm10611234	nm12609949,nm5612873
tt14814974	nm12601488	nm12601487,nm12601486
tt14814976	\N	\N
tt14814978	\N	\N
tt14814980	nm12601488	nm12601487,nm12601486
tt14814982	nm0761678	\N
tt14814984	\N	\N
tt14814986	nm2587395	nm6787154
tt14814988	nm12601488	nm12601487,nm12601486
tt14814990	nm12601488	nm12601487,nm12601486
tt14814992	\N	\N
tt14814994	nm12601488	nm12601487,nm12601486
tt14814996	nm12601488	nm12601487,nm12601486
tt14814998	\N	\N
tt14815000	nm12601488	nm12601487,nm12601486
tt14815002	nm12601488	nm12601487,nm12601486
tt14815004	nm2587395	nm6787154
tt14815006	\N	\N
tt14815008	nm12601488	nm12601487,nm12601486
tt14815010	nm12601488	nm12601487,nm12601486
tt14815012	nm2587395	nm6787154
tt14815014	nm8068900	nm12403174
tt14815016	nm12601488	nm12601487,nm12601486
tt14815018	nm12601488	nm12601487,nm12601486
tt14815020	nm12601488	nm12601487,nm12601486
tt14815022	nm12601488	nm12601487,nm12601486
tt14815024	nm12601488	nm12601487,nm12601486
tt14815026	nm12601488	nm12601487,nm12601486
tt14815028	nm12601488	nm12601487,nm12601486
tt14815030	\N	\N
tt14815032	nm12601488	nm12601487,nm12601486
tt14815034	nm12601488	nm12601487,nm12601486
tt14815036	nm0761678	\N
tt14815038	nm12601488	nm12601487,nm12601486
tt14815040	\N	\N
tt14815042	nm4422186	nm4422186
tt14815044	nm12601488	nm12601487,nm12601486
tt14815046	\N	\N
tt14815048	nm12601488	nm12601487,nm12601486
tt14815050	nm12601488	nm12601487,nm12601486
tt14815052	nm12601488	nm12601487,nm12601486
tt14815054	nm12601488	nm12601487,nm12601486
tt14815056	\N	\N
tt14815058	nm12601488	nm12601487,nm12601486
tt14815060	nm8068900	nm12403174
tt14815062	nm12601488	nm12601487,nm12601486
tt14815064	\N	\N
tt14815066	nm12601488	nm12601487,nm12601486
tt14815068	nm12601488	nm12601487,nm12601486
tt14815070	nm0699389	\N
tt14815072	nm12601488	nm12601487,nm12601486
tt14815074	\N	\N
tt14815076	nm12601488	nm12601487,nm12601486
tt14815078	nm12601488	nm12601487,nm12601486
tt14815082	nm12601488	nm12601487,nm12601486
tt14815084	nm1048555	nm1050764
tt14815086	\N	\N
tt14815088	nm12601488	nm12601487,nm12601486
tt14815090	nm12601488	nm12601487,nm12601486
tt14815092	nm12601488	nm12601487,nm12601486
tt14815094	nm12601488	nm12601487,nm12601486
tt14815096	\N	\N
tt14815098	nm12601488	nm12601487,nm12601486
tt14815100	\N	\N
tt14815102	nm12601488	nm12601487,nm12601486
tt14815104	nm0761678	\N
tt14815106	nm8068900	nm12403174
tt14815108	nm12601488	nm12601487,nm12601486
tt14815114	nm12601488	nm12601487,nm12601486
tt14815116	nm8068900	nm12403174
tt14815118	nm3947179	nm3947179
tt14815120	nm12601488	nm12601487,nm12601486
tt14815122	nm12601488	nm12601487,nm12601486
tt14815126	nm12601488	nm12601487,nm12601486
tt14815128	nm12601488	nm12601487,nm12601486
tt14815130	nm12601488	nm12601487,nm12601486
tt14815132	nm12601488	nm12601487,nm12601486
tt14815134	nm12601488	nm12601487,nm12601486
tt14815136	nm12601488	nm12601487,nm12601486
tt14815138	nm12601488	nm12601487,nm12601486
tt14815140	nm0761678	\N
tt14815142	nm12601488	nm12601487,nm12601486
tt14815144	nm10046523	nm10046523
tt14815146	nm12601488	nm12601487,nm12601486
tt14815148	\N	\N
tt14815150	nm12601488	nm12601487,nm12601486
tt14815152	nm12601488	nm12601487,nm12601486
tt14815154	nm12601488	nm12601487,nm12601486
tt14815156	nm12601488	nm12601487,nm12601486
tt14815158	nm12601488	nm12601487,nm12601486
tt14815160	nm12601488	nm12601487,nm12601486
tt14815162	nm12601488	nm12601487,nm12601486
tt14815164	nm0712430	\N
tt14815166	nm12601488	nm12601487,nm12601486
tt14815168	nm12601488	nm12601487,nm12601486
tt14815170	nm12601488	nm12601487,nm12601486
tt14815172	nm12601488	nm12601487,nm12601486
tt14815174	nm12601488	nm12601487,nm12601486
tt14815176	nm12601488	nm12601487,nm12601486
tt14815178	nm12601488	nm12601487,nm12601486
tt14815180	nm12601488	nm12601487,nm12601486
tt14815182	nm12601488	nm12601487,nm12601486
tt14815184	nm12601488	nm12601487,nm12601486
tt14815186	nm12601488	nm12601487,nm12601486
tt14815188	nm12601488	nm12601487,nm12601486
tt14815190	nm12601488	nm12601487,nm12601486
tt14815192	nm0761678	\N
