tconst	directors	writers
tt1675374	\N	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1675375	nm2087959	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1675376	nm0665027	\N
tt1675378	nm3293141	\N
tt1675379	nm1633058,nm1417257	nm1346824,nm7238950
tt1675380	nm1254220	nm0914844
tt1675381	nm1254220	nm0914844
tt1675382	nm1254220	nm0914844
tt1675383	nm1254220	nm0914844
tt1675385	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm2176001,nm2516465,nm2121596,nm1577958
tt1675388	nm1853289	\N
tt1675389	nm0553767,nm3476112,nm1442636,nm0610047,nm2605840,nm0272855	nm2084867,nm0553769
tt1675390	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1675391	nm2605840,nm0272855,nm0610047,nm1442636,nm3476112,nm0553767	nm2084867,nm0553769
tt1675392	nm1442636,nm3476112,nm0610047,nm2605840,nm0272855,nm0553767	nm2084867,nm0553769
tt1675393	nm0610047,nm1442636,nm0553767,nm2605840,nm3476112,nm0272855	nm2084867,nm0553769
tt1675394	nm1442636,nm0553767,nm0610047,nm2605840,nm0272855,nm3476112	nm2084867,nm0553769
tt1675395	nm0646019	nm0998928,nm0991383,nm0662855,nm0559339
tt1675396	nm0052754	nm0052754
tt1675397	nm0944315	\N
tt1675398	\N	nm2933112,nm0567134
tt1675399	\N	nm2933112,nm0567134
tt1675401	\N	\N
tt1675402	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1675403	nm0810026	nm0171837,nm0309420
tt1675404	nm1467555	\N
tt1675405	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1675406	nm0022750	\N
tt1675407	nm0022750	\N
tt1675408	nm0022750	\N
tt1675409	nm0022750	\N
tt1675410	nm0022750	\N
tt1675411	\N	\N
tt1675412	\N	\N
tt1675413	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1675414	nm1729231	\N
tt1675415	\N	\N
tt1675416	\N	\N
tt1675417	nm1834600	\N
tt1675418	\N	\N
tt1675419	nm2550677	\N
tt1675420	nm2550677	\N
tt1675421	nm2550677	\N
tt1675422	nm2550677	\N
tt1675423	nm2550677	\N
tt1675424	nm2550677	\N
tt1675425	nm2550677	\N
tt1675426	nm1649531	\N
tt1675427	nm0528963	nm1145864,nm0469153,nm0744546
tt1675429	nm2159362	nm0240166,nm2159362
tt1675431	nm2842582	nm2842582
tt1675432	nm2427273	nm2427273
tt1675433	nm3952860	\N
tt1675434	nm0619923,nm0865918	nm0619923,nm4778840,nm0865918
tt1675435	nm0001177	nm0001177
tt1675436	nm0253107	nm0253107
tt1675437	\N	\N
tt1675438	nm1205567	nm0188399,nm3958687,nm3960579,nm1205567
tt1675439	nm3401036	nm3959774,nm3401036
tt1675441	nm1701136	nm3857367,nm1701136
tt1675443	\N	\N
tt1675444	\N	\N
tt1675445	\N	\N
tt1675448	\N	\N
tt1675449	nm0906004	nm0664799,nm0325029,nm1010949
tt1675450	nm0251732	nm0664799,nm0325029,nm0632525
tt1675451	nm0332752	nm0664799,nm0325029,nm0632525
tt1675452	nm1212523	nm0664799,nm0325029,nm1104059
tt1675453	\N	\N
tt1675454	nm3105314	nm2855884
tt1675455	nm0626972	nm0578441,nm1144375
tt1675456	nm0626972	nm0578441,nm0907209
tt1675457	\N	\N
tt1675458	nm0626972	nm0578441,nm0907209
tt1675459	nm0361395	nm0224728,nm0396449
tt1675460	nm0741608,nm7574443	nm2423046,nm0480782,nm2478851
tt1675461	nm7574443,nm0741608	nm0407823,nm0480782,nm2478851
tt1675462	nm3393410	\N
tt1675463	nm3393410	\N
tt1675464	nm3393410	\N
tt1675465	nm3393410	\N
tt1675466	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1675467	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1675468	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1675469	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1675470	\N	\N
tt1675471	\N	\N
tt1675472	nm0262986	\N
tt1675473	\N	\N
tt1675474	\N	\N
tt1675475	\N	\N
tt1675476	\N	\N
tt1675477	\N	\N
tt1675478	\N	\N
tt1675479	nm2083880	\N
tt1675480	\N	\N
tt1675481	nm3465699	nm3465699
tt1675482	\N	\N
tt1675483	\N	\N
tt1675484	\N	\N
tt1675485	nm0899452	nm1932936
tt1675486	\N	\N
tt1675487	\N	\N
tt1675488	\N	\N
tt1675489	\N	\N
tt1675490	\N	\N
tt1675491	\N	\N
tt1675492	\N	\N
tt1675493	\N	\N
tt1675494	\N	\N
tt1675495	\N	\N
tt1675496	nm1758267	nm2874544,nm3931762,nm0759260
tt1675497	\N	\N
tt1675498	\N	\N
tt1675499	\N	\N
tt1675500	\N	\N
tt1675501	\N	\N
tt1675502	\N	\N
tt1675503	\N	\N
tt1675504	\N	\N
tt1675505	\N	\N
tt1675506	\N	\N
tt1675507	\N	\N
tt1675508	\N	\N
tt1675509	\N	\N
tt1675510	\N	\N
tt1675511	\N	nm0117152
tt1675512	nm0953102	\N
tt1675513	nm2802342,nm0576968,nm0961755,nm0142447,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675514	nm0576968,nm0142447,nm0961755,nm2802342,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675515	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675516	nm2802342,nm0961755,nm3476112,nm0576968,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675517	nm0961755,nm0142447,nm0576968,nm2802342,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675518	nm3476112,nm0576968,nm0961755,nm0142447,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675519	nm0576968,nm3476112,nm0142447,nm2802342,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675520	nm0142447,nm0576968,nm0961755,nm3476112,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675521	nm0576968,nm0142447,nm2802342,nm3476112,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675522	nm0576968,nm0961755,nm3476112,nm2802342,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675523	nm0142447,nm0576968,nm0961755,nm2802342,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675524	nm3476112,nm0961755,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675525	nm3476112,nm2802342,nm0961755,nm0576968,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1675526	\N	\N
tt1675527	nm1320090,nm1335349	\N
tt1675528	\N	\N
tt1675529	\N	\N
tt1675530	\N	\N
tt1675531	\N	nm2393462
tt1675532	\N	\N
tt1675533	\N	\N
tt1675534	nm3891027	nm0414383,nm1768303
tt1675535	nm3891027	nm0414383,nm1768303
tt1675536	nm3891027	nm0414383,nm1768303
tt1675537	\N	\N
tt1675538	\N	\N
tt1675539	\N	\N
tt1675540	\N	\N
tt1675541	\N	nm2933112,nm0567134
tt1675542	\N	nm2933112,nm0567134
tt1675543	nm1680660,nm3954501,nm1943618,nm3954787,nm3954487	nm3953668
tt1675544	nm0810026	nm0171837,nm0309420
tt1675545	nm1467555	\N
tt1675546	nm1467555	\N
tt1675547	nm0022750	\N
tt1675548	nm0022750	\N
tt1675549	nm0022750	\N
tt1675550	nm0022750	\N
tt1675551	nm0022750	\N
tt1675552	nm0022750	\N
tt1675553	nm0022750	\N
tt1675554	nm0022750	\N
tt1675555	nm0022750	\N
tt1675556	nm0022750	\N
tt1675557	nm0022750	\N
tt1675558	nm0022750	\N
tt1675559	nm0022750	\N
tt1675560	nm0022750	\N
tt1675561	nm0022750	\N
tt1675562	nm0022750	\N
tt1675563	nm0022750	\N
tt1675564	nm0022750	\N
tt1675565	nm0022750	\N
tt1675566	nm0022750	\N
tt1675567	nm0022750	\N
tt1675568	nm0022750	\N
tt1675569	nm0022750	\N
tt1675570	nm0022750	\N
tt1675571	nm0022750	\N
tt1675572	nm0022750	\N
tt1675573	nm0022750	\N
tt1675574	nm0022750	\N
tt1675575	nm0022750	\N
tt1675576	nm0022750	\N
tt1675577	nm0022750	\N
tt1675578	nm0022750	\N
tt1675579	nm0022750	\N
tt1675580	nm0022750	\N
tt1675581	nm0022750	\N
tt1675582	nm0022750	\N
tt1675583	nm0022750	\N
tt1675584	nm0022750	\N
tt1675585	nm0022750	\N
tt1675586	nm0022750	\N
tt1675587	nm0022750	\N
tt1675588	nm0022750	\N
tt1675589	nm0022750	\N
tt1675590	nm0022750	\N
tt1675591	nm0022750	\N
tt1675592	nm0022750	\N
tt1675593	nm0022750	\N
tt1675594	nm0022750	\N
tt1675595	nm0022750	\N
tt1675596	nm0022750	\N
tt1675597	nm0022750	\N
tt1675598	nm0022750	\N
tt1675599	nm0022750	\N
tt1675600	nm0022750	\N
tt1675601	nm0022750	\N
tt1675602	nm0022750	\N
tt1675603	nm0022750	\N
tt1675604	nm0022750	\N
tt1675605	nm0022750	\N
tt1675606	nm0022750	\N
tt1675607	nm0022750	\N
tt1675608	nm0022750	\N
tt1675609	nm0022750	\N
tt1675610	nm0022750	\N
tt1675611	nm0022750	\N
tt1675612	nm0022750	\N
tt1675613	nm0022750	\N
tt1675614	nm0022750	\N
tt1675615	nm0022750	\N
tt1675616	nm0022750	\N
tt1675617	nm0022750	\N
tt1675618	nm0022750	\N
tt1675619	nm0022750	\N
tt1675620	nm0022750	\N
tt1675621	nm0022750	\N
tt1675622	nm0022750	\N
tt1675623	nm0022750	\N
tt1675624	nm0022750	\N
tt1675625	nm0022750	\N
tt1675626	nm0022750	\N
tt1675627	nm0022750	\N
tt1675628	nm0022750	\N
tt1675629	nm0022750	\N
tt1675630	nm0022750	\N
tt1675631	nm0022750	\N
tt1675632	nm0022750	\N
tt1675633	nm0022750	\N
tt1675634	nm0022750	\N
tt1675635	nm0022750	\N
tt1675636	nm0022750	\N
tt1675637	nm0022750	\N
tt1675638	nm0022750	\N
tt1675639	nm0022750	\N
tt1675640	nm0022750	\N
tt1675641	nm0022750	\N
tt1675642	nm0022750	\N
tt1675643	nm0022750	\N
tt1675644	nm0022750	\N
tt1675645	nm0022750	\N
tt1675646	nm0022750	\N
tt1675647	nm0022750	\N
tt1675648	nm0022750	\N
tt1675649	nm0022750	\N
tt1675650	nm0022750	\N
tt1675651	nm0022750	\N
tt1675652	nm0022750	\N
tt1675653	nm0022750	\N
tt1675654	nm0022750	\N
tt1675655	nm0022750	\N
tt1675656	nm0022750	\N
tt1675657	nm0022750	\N
tt1675658	nm0022750	\N
tt1675659	nm0022750	\N
tt1675660	nm0022750	\N
tt1675661	nm0022750	\N
tt1675662	nm0022750	\N
tt1675663	nm0022750	\N
tt1675664	nm0022750	\N
tt1675665	nm0022750	\N
tt1675666	nm0022750	\N
tt1675667	nm0022750	\N
tt1675668	nm0022750	\N
tt1675669	nm0022750	\N
tt1675670	nm0022750	\N
tt1675671	nm0022750	\N
tt1675672	nm0022750	\N
tt1675673	nm0022750	\N
tt1675674	nm0022750	\N
tt1675675	nm0022750	\N
tt1675676	nm0022750	\N
tt1675677	nm0022750	\N
tt1675678	nm0022750	\N
tt1675679	nm0022750	\N
tt1675680	nm0022750	\N
tt1675681	nm0022750	\N
tt1675682	nm0022750	\N
tt1675683	nm0022750	\N
tt1675684	nm0022750	\N
tt1675685	nm0022750	\N
tt1675686	nm0022750	\N
tt1675687	nm0022750	\N
tt1675688	nm0022750	\N
tt1675689	nm0022750	\N
tt1675690	nm0022750	\N
tt1675691	nm0022750	\N
tt1675692	nm0022750	\N
tt1675693	nm0022750	\N
tt1675694	nm0022750	\N
tt1675695	nm0022750	\N
tt1675696	nm0022750	\N
tt1675697	nm0022750	\N
tt1675698	nm0022750	\N
tt1675699	nm0022750	\N
tt1675700	nm0022750	\N
tt1675701	nm0022750	\N
tt1675702	nm0022750	\N
tt1675703	nm0022750	\N
tt1675704	nm0022750	\N
tt1675705	nm0022750	\N
tt1675706	nm0022750	\N
tt1675707	nm0022750	\N
tt1675708	nm0022750	\N
tt1675709	nm0022750	\N
tt1675710	nm0022750	\N
tt1675711	nm0022750	\N
tt1675712	nm0022750	\N
tt1675713	nm0022750	\N
tt1675714	nm0022750	\N
tt1675715	nm0022750	\N
tt1675716	nm0022750	\N
tt1675717	nm0022750	\N
tt1675718	nm0022750	\N
tt1675719	nm0022750	\N
tt1675720	nm0022750	\N
tt1675721	nm0022750	\N
tt1675722	nm0022750	\N
tt1675723	nm0022750	\N
tt1675724	\N	\N
tt1675725	\N	nm1943265
tt1675726	nm3184275	nm1764169,nm3208143,nm3184275
tt1675727	\N	\N
tt1675728	\N	\N
tt1675729	\N	\N
tt1675730	\N	\N
tt1675731	\N	\N
tt1675732	nm2440154,nm3872108,nm3336401,nm3910787,nm3870682	nm1764630,nm2440154
tt1675733	nm0887055	nm0887055
tt1675734	nm0218752	\N
tt1675735	nm0474823	nm0464699,nm0474823,nm0665982
tt1675736	nm3681114,nm3677078	nm3677078,nm3681114
tt1675737	nm3963959	nm3963959
tt1675738	nm3963551,nm3953082	\N
tt1675739	nm3953009,nm3953038	nm1986374,nm3963606,nm3953038,nm3953009
tt1675740	nm0392833	\N
tt1675741	nm3604542	nm2491963,nm3604542,nm3574377
tt1675742	nm1789415	\N
tt1675743	nm3963944	nm3963944
tt1675744	nm3953027,nm3569616	nm3953027,nm3569616
tt1675745	\N	\N
tt1675746	nm3953136,nm0034229	nm3963513,nm3953136,nm3962167
tt1675747	nm1744013,nm3142501	nm3142501,nm2531692,nm1744013
tt1675748	nm3539855	nm3539855
tt1675749	nm1361386	\N
tt1675750	nm1361386	\N
tt1675752	nm1223590	\N
tt1675753	nm0440558	nm2557097
tt1675754	nm0440558	nm0440558,nm2557097
tt1675755	nm3818435	nm3818435,nm3934729
tt1675757	nm1510800	nm1510800
tt1675758	nm2593537	nm3411700,nm3175965
tt1675759	nm2100674	nm2100674
tt1675760	\N	nm1615610
tt1675761	nm1547004	nm1547004
tt1675762	\N	nm3044003,nm0001776
tt1675763	nm0390844	nm1646471,nm3040078,nm0001494
tt1675764	nm3451746	nm0468715,nm0838572,nm0868066
tt1675765	nm4419511,nm0757142	nm3653027,nm0782860,nm3654385,nm2163915
tt1675766	nm0757142,nm4419511	nm3653027,nm0782860,nm3654385,nm2163915
tt1675767	nm0757142,nm2000184	nm3653027,nm0782860,nm3654385,nm1986934
tt1675768	nm1479549,nm0757142	nm1350900,nm3653027,nm0782860,nm3654385
tt1675769	nm1479549,nm0757142	nm3653027,nm0782860,nm0881544,nm3654385
tt1675770	nm0757142,nm1554114	nm3653027,nm0782860,nm3654385
tt1675771	nm0757142,nm1709220	nm1350900,nm3653027,nm0782860,nm3654385
tt1675772	nm1709220,nm0757142	nm3653027,nm0782860,nm3654385
tt1675773	nm0757142,nm1554114	nm3653027,nm0782860,nm3654385,nm1986934
tt1675774	nm1479549,nm0757142	nm1350900,nm3653027,nm0782860,nm3654385
tt1675775	nm0757142	nm3653027,nm0782860,nm0881544,nm3654385
tt1675776	nm0757142,nm1554114	nm3653027,nm0782860,nm3654385
tt1675777	nm0757142,nm1479549	nm1350900,nm3653027,nm0782860,nm3654385
tt1675778	nm0757142,nm1709220	nm3653027,nm0782860,nm3654385,nm2163915
tt1675779	nm2475300,nm0757142	nm3653027,nm0782860,nm3654385,nm1986934
tt1675780	nm4419511,nm0757142	nm3653027,nm0782860,nm3654385,nm1986934
tt1675781	nm4823333,nm0757142	nm3653027,nm0782860,nm0881544,nm3654385
tt1675782	nm0757142,nm1997104	nm3653027,nm0782860,nm3654385,nm2163915
tt1675783	nm4823333,nm0757142	nm3653027,nm0782860,nm0881544,nm3654385
tt1675786	\N	\N
tt1675787	nm3508030	nm3508030
tt1675788	nm2802522	nm3962520
tt1675789	nm1371240	nm1371240
tt1675790	nm3953185	nm3953185,nm3960456
tt1675791	nm2551083	\N
tt1675792	nm3463297,nm3463410	nm3463297,nm3463410,nm3481973
tt1675793	nm3259901	\N
tt1675794	\N	nm3960281
tt1675795	nm1371240	nm1371240
tt1675796	nm1993892	nm3953056
tt1675797	nm2774303	\N
tt1675798	nm3684880,nm3952987	nm3328430
tt1675799	\N	nm0629819,nm1437159
tt1675800	nm0471520	nm0471520
tt1675801	nm3963896	nm3963896
tt1675802	nm3265300	nm3265300
tt1675803	nm1371240	nm1371240
tt1675804	nm2518994	\N
tt1675805	nm2795590	\N
tt1675806	nm0847258	nm1270390
tt1675807	nm1889424	nm3959669,nm1889424
tt1675808	nm0524540	nm0524540
tt1675809	nm3959973	nm3959973
tt1675810	nm2460482	nm2460482
tt1675811	nm3953095	\N
tt1675812	nm2739736	nm2739736
tt1675813	nm3952951	nm3952951
tt1675814	nm2556194	nm2556194
tt1675815	nm1756075,nm0608895	nm1756075,nm0608895
tt1675816	nm1884026	\N
tt1675817	nm3959723	nm3959723
tt1675818	nm3221677,nm3193494	\N
tt1675819	nm1993892	nm1993892,nm1577323
tt1675820	nm3963779	\N
tt1675821	nm3958494	\N
tt1675822	nm2678168	\N
tt1675824	nm2053891	nm2053891
tt1675825	nm1637848	\N
tt1675826	nm3953164	nm3953164
tt1675827	nm2254920	nm2257388,nm2255973,nm2272628
tt1675828	nm3594301	nm3960589,nm3953057,nm3594301
tt1675829	nm3277108	nm3958656
tt1675830	nm0992258	nm0992258
tt1675831	nm3653621,nm3236141	\N
tt1675832	nm3320472	nm3320472
tt1675833	nm10497466	nm1286542
tt1675834	nm3207373	nm3207373
tt1675835	nm2254920	nm2257388,nm2255973,nm2272628
tt1675836	nm1554175	\N
tt1675837	nm3687026	\N
tt1675838	nm1762149	nm1762149
tt1675839	nm3953031	nm3953031
tt1675840	nm3449318,nm3956201	nm3449318
tt1675841	nm3953023,nm3962213,nm3963152	\N
tt1675842	nm2976918	\N
tt1675843	nm2432119	\N
tt1675844	nm3513999	nm3959357,nm3959030,nm4531256,nm3513999
tt1675845	nm3958753	nm3958753
tt1675846	nm3955734	nm3955734,nm4044061
tt1675847	nm3953244	\N
tt1675848	nm3958649	nm3958649
tt1675849	nm4782358	nm3910468,nm4782358
tt1675850	nm3953007	\N
tt1675851	nm3962354	nm3962880,nm3962354
tt1675852	nm0639965	nm0791995
tt1675853	nm3900771,nm2053101	nm2053101,nm2355088
tt1675854	nm3958605	nm3953010,nm3958605
tt1675855	nm2501501	\N
tt1675856	nm3937726	nm3937726
tt1675857	nm2092342	nm2092342
tt1675858	nm3958465	nm3958465
tt1675859	nm2502280	nm1915595,nm2502280
tt1675860	nm1492166,nm1494095	nm1492166,nm1494095
tt1675861	nm1884026	nm1884026
tt1675862	nm3455142,nm3454444	nm3455142,nm3454444
tt1675863	nm3513274	nm3513274
tt1675864	nm3955810	\N
tt1675865	nm1935440	nm1935440
tt1675866	nm3856861	nm3856861,nm3942263
tt1675867	nm3958825	nm3960197,nm3958825
tt1675868	nm3934868	nm3934868
tt1675869	nm1900562	\N
tt1675870	nm2248646	nm2248646
tt1675871	nm1756937	nm1756937
tt1675872	nm1502706	nm3952959
tt1675873	nm3963723	nm3963723
tt1675874	nm2668446	nm3962261
tt1675875	nm1700089	nm1700089
tt1675876	nm3959676,nm3344478	nm3959676,nm3953247
tt1675877	nm3369922	nm3369922
tt1675878	nm2013369	nm2013369
tt1675879	nm2254920	nm2257388,nm2255973,nm2272628
tt1675880	nm3829406	nm3954990,nm3829406
tt1675881	nm2254920	nm2257388,nm2255973,nm2272628
tt1675882	\N	nm0582803
tt1675883	nm2254920	nm2257388,nm2255973,nm2272628
tt1675884	nm0515485,nm4176738	nm0690570,nm1415698,nm2480875,nm0619913,nm1398795,nm1432739
tt1675885	nm0134018	nm2211484,nm1531002,nm1771368,nm1830667
tt1675886	nm0134018	nm2211484,nm1531002,nm1771368,nm1830667
tt1675887	nm0134018	nm2211484,nm3626690,nm1531002,nm2244411,nm1531666,nm1924535,nm3883132,nm4975619,nm3882302,nm1830667,nm1536194
tt1675888	nm0716119	nm0716119,nm1583735
tt1675889	nm3955315	nm3964371
tt1675890	nm0523704	nm0523704
tt1675891	nm2758527	nm3561419
tt1675892	nm0470225	nm0470225
tt1675893	\N	\N
tt1675894	nm0672625	nm0664799,nm0325029,nm1779986
tt1675895	\N	\N
tt1675896	\N	\N
tt1675897	\N	\N
tt1675898	\N	\N
tt1675899	\N	\N
tt1675900	\N	\N
tt1675901	\N	\N
tt1675902	nm1227522	\N
tt1675903	\N	\N
tt1675904	nm0245643	nm1281893,nm0912726,nm1839448
tt1675905	\N	\N
tt1675906	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1675907	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1675909	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1675910	\N	\N
tt1675911	\N	nm1959451
tt1675912	nm3321290	\N
tt1675913	nm0606807	nm0725105,nm0808850,nm0390852
tt1675914	nm0777682	nm0487026
tt1675915	nm0226290	nm0394075,nm0938565
tt1675916	nm0742589,nm4521891,nm1635586	\N
tt1675917	nm8864633,nm2702470	\N
tt1675918	nm1041792	nm1041858
tt1675919	nm1041792	nm1041858
tt1675921	nm2467207	nm1424524,nm0341297,nm1048706,nm2399856,nm2185413,nm0745691,nm2400268
tt1675922	nm0343835,nm0396926	nm3144382,nm0535235,nm1644592,nm0698687,nm0914844,nm0074048
tt1675923	nm0343835,nm0396926	nm3144382,nm0535235,nm1644587,nm1644592,nm0698687,nm0914844
tt1675924	nm0396926,nm0631590	nm0535235,nm1644587,nm1644592,nm0698687,nm0914844,nm2398282
tt1675925	nm0490171	nm2401863,nm0476717,nm1084220,nm1644587,nm1644592,nm0698687,nm0914844,nm2073375
tt1675926	nm0039647	nm0914844
tt1675927	nm1771086	nm2086079,nm1577584
tt1675928	\N	\N
tt1675929	\N	\N
tt1675930	\N	\N
tt1675931	\N	\N
tt1675932	nm0627076	nm2330103,nm1529952,nm0345112,nm3529871,nm0715826
tt1675933	nm0627076	nm1703673,nm1529952,nm2330103,nm3529871,nm4832389
tt1675934	nm0230665	nm0477804,nm1529952,nm2529002,nm3529871,nm3242162
tt1675935	nm0029014	nm0632884,nm0496877
tt1675936	nm0029014	nm0632884,nm0496877
tt1675937	nm0029014	nm0141514,nm0496877
tt1675938	nm3067689	\N
tt1675939	nm0517777	nm1457529
tt1675940	nm0517777	nm1457529,nm0663991
tt1675941	\N	\N
tt1675942	\N	\N
tt1675943	nm1175724	\N
tt1675944	nm2507695,nm3543445,nm1437390,nm3752675	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1675945	nm3543445,nm1437390,nm2507695,nm3752675	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1675946	nm3543445,nm1437390,nm2507695,nm3752675	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1675947	\N	\N
tt1675948	nm0470230	nm0278964
tt1675949	nm0470230	nm0278964
tt1675950	nm0470230	nm0278964
tt1675951	\N	\N
tt1675952	\N	\N
tt1675953	\N	\N
tt1675954	\N	\N
tt1675955	\N	\N
tt1675956	\N	\N
tt1675957	\N	\N
tt1675958	\N	\N
tt1675959	nm2881707	\N
tt1675960	nm1290698	nm0000636
tt1675961	nm1290698	nm0000636
tt1675962	nm1290698	nm0000636
tt1675963	nm1290698	nm0000636
tt1675964	nm1290698	nm0000636
tt1675965	nm1618187	nm1151615
tt1675966	nm1254220	nm0512905,nm0914844
tt1675967	nm1254220	nm0642565,nm0914844
tt1675968	nm0923935	\N
tt1675969	nm0923935	\N
tt1675970	nm0923935	\N
tt1675971	\N	\N
tt1675972	\N	\N
tt1675973	\N	\N
tt1675974	nm0294293	nm3538542
tt1675975	nm2099942	\N
tt1675976	nm2099942	\N
tt1675977	\N	\N
tt1675978	\N	\N
tt1675979	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1675980	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1675981	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1675982	nm0054954	nm0518711,nm0931388
tt1675983	\N	\N
tt1675984	nm0757106	nm0905274
tt1675985	nm1054437	nm2789231,nm0921423,nm1749143
tt1675986	nm0847545	nm0411127,nm3183045
tt1675987	nm0506589	nm0233577,nm1279656,nm0377417,nm1094461
tt1675988	nm1467555	\N
tt1675989	nm0000926	nm0036372,nm0172337,nm1447468,nm0542337,nm0549359,nm0777129
tt1675990	nm0022750	\N
tt1675991	nm0022750	\N
tt1675992	nm0022750	\N
tt1675993	nm0022750	\N
tt1675994	nm0022750	\N
tt1675995	nm0022750	\N
tt1675996	nm0022750	\N
tt1675997	nm0022750	\N
tt1675998	nm0022750	\N
tt1675999	nm0022750	\N
tt1676000	nm0022750	\N
tt1676001	nm0022750	\N
tt1676002	nm0022750	\N
tt1676003	nm0022750	\N
tt1676004	nm0022750	\N
tt1676005	nm0022750	\N
tt1676006	nm0022750	\N
tt1676007	nm0022750	\N
tt1676008	nm0022750	\N
tt1676009	nm0022750	\N
tt1676010	nm0022750	\N
tt1676011	nm0022750	\N
tt1676012	nm0022750	\N
tt1676013	nm0022750	\N
tt1676014	nm0022750	\N
tt1676015	nm0022750	\N
tt1676016	nm0022750	\N
tt1676017	nm0022750	\N
tt1676018	nm0022750	\N
tt1676019	nm0022750	\N
tt1676020	nm0022750	\N
tt1676021	nm0022750	\N
tt1676022	nm0022750	\N
tt1676023	nm0022750	\N
tt1676024	nm0022750	\N
tt1676025	nm0022750	\N
tt1676026	nm0022750	\N
tt1676027	nm0022750	\N
tt1676028	nm0022750	\N
tt1676029	nm0022750	\N
tt1676030	nm0022750	\N
tt1676031	nm0022750	\N
tt1676032	nm0022750	\N
tt1676033	nm0022750	\N
tt1676034	nm0022750	\N
tt1676035	nm0022750	\N
tt1676036	nm0022750	\N
tt1676037	nm0022750	\N
tt1676038	nm0022750	\N
tt1676039	nm0022750	\N
tt1676040	nm0022750	\N
tt1676041	nm0022750	\N
tt1676042	nm0022750	\N
tt1676043	nm0022750	\N
tt1676044	nm0022750	\N
tt1676045	nm0022750	\N
tt1676046	nm0022750	\N
tt1676047	nm0022750	\N
tt1676048	nm0022750	\N
tt1676049	nm0022750	\N
tt1676050	nm0022750	\N
tt1676051	nm0022750	\N
tt1676052	nm0022750	\N
tt1676053	nm0022750	\N
tt1676054	nm0022750	\N
tt1676055	nm0022750	\N
tt1676056	nm0022750	\N
tt1676057	nm0022750	\N
tt1676058	nm0022750	\N
tt1676059	nm0022750	\N
tt1676060	nm0022750	\N
tt1676061	nm0022750	\N
tt1676062	nm0022750	\N
