tconst	directors	writers
tt14582768	nm4395184	nm4566682,nm4395184
tt14582770	nm10053530	nm7144306
tt14582774	nm10053530	nm7144306
tt14582776	nm10053530	nm7144306
tt14582778	nm10053530	nm7144306
tt14582780	nm10053530	nm7144306
tt14582782	nm10053530	nm7144306
tt14582784	nm10053530	nm7144306
tt14582786	nm10053530	nm7144306
tt14582788	nm10053530	nm7144306
tt14582790	nm10053530	nm7144306
tt14582792	nm10053530	nm7144306
tt14582794	nm10053530	nm7144306
tt14582796	nm10053530	nm7144306
tt14582798	nm0303917	\N
tt14582800	nm10053530	nm7144306
tt14582802	nm10053530	nm7144306
tt14582804	nm10053530	nm7144306
tt14582806	nm10053530	nm7144306
tt14582808	nm10053530	nm7144306
tt14582810	nm10053530	nm7144306
tt14582812	nm10053530	nm7144306
tt14582814	nm10053530	nm7144306
tt14582816	nm4490918	nm4490918
tt14582818	nm10971459	nm10971459
tt14582820	nm4197808	nm4197808,nm9673062
tt14582824	nm6840633	nm6840633
tt14582826	nm7981125	\N
tt14582828	nm1911962	nm2755225
tt14582832	nm5468594	nm4197808,nm9673062
tt14582834	nm12542934	\N
tt14582836	nm5311083,nm3722749	nm8823975,nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14582848	nm5468594,nm5013322	nm4197808,nm9673062
tt14582852	\N	nm3578545
tt14582854	nm4996428	nm6211091,nm4996428,nm7226964
tt14582856	nm5468594	nm4197808,nm9673062
tt14582862	nm6343732	nm6343732
tt14582864	nm11808396	nm12542950,nm1787566
tt14582868	\N	\N
tt14582874	nm2129102	\N
tt14582876	\N	\N
tt14582878	nm5106469	nm7492897,nm5106469,nm12542957,nm12542956
tt14582880	nm2653834,nm4395184	nm2653834,nm4395184
tt14582882	nm2056786	nm2056786
tt14582884	nm3827693	\N
tt14582890	nm0016799	\N
tt14582892	nm2056786	nm2056786
tt14582896	nm6722064	nm6722064
tt14582898	nm12542970	nm12542970,nm12542972
tt14582908	\N	\N
tt14582910	nm3827693	\N
tt14582914	\N	\N
tt14582918	\N	\N
tt14582920	\N	\N
tt14582922	nm3227864	nm12542976
tt14582924	\N	\N
tt14582926	\N	\N
tt14582928	\N	nm0297742
tt14582930	\N	\N
tt14582932	\N	nm0297742
tt14582934	\N	nm0297742
tt14582936	\N	\N
tt14582938	\N	nm0297742
tt14582940	nm6223842	nm6223842
tt14582942	\N	\N
tt14582944	\N	nm0297742
tt14582946	\N	nm0297742
tt14582948	\N	\N
tt14582950	\N	nm0297742
tt14582952	nm3827693	\N
tt14582954	\N	nm0297742
tt14582956	\N	nm0297742
tt14582958	nm2075358	nm2075358
tt14582960	\N	nm0297742
tt14582962	\N	\N
tt14582964	\N	nm0297742
tt14582966	\N	nm0297742
tt14582968	nm5099469	\N
tt14582970	\N	nm0297742
tt14582972	nm4395184	nm2653834,nm4566571,nm4395184
tt14582974	\N	\N
tt14582976	\N	nm0297742
tt14582978	\N	nm0297742
tt14582980	\N	nm0297742
tt14582982	\N	nm0297742
tt14582984	\N	nm0297742
tt14582986	\N	nm0297742
tt14582988	nm0382158	\N
tt14582990	nm0382158	\N
tt14582992	\N	\N
tt14582994	\N	\N
tt14582996	\N	nm0297742
tt14582998	\N	nm0297742
tt14583000	nm1574815	nm1574815
tt14583002	\N	nm0297742
tt14583004	\N	nm0297742
tt14583006	\N	nm0297742
tt14583008	\N	nm0297742
tt14583010	\N	nm0297742
tt14583012	\N	\N
tt14583014	\N	nm0297742
tt14583016	\N	nm0297742
tt14583018	\N	nm11048088,nm9441224,nm9441222
tt14583020	\N	nm4405271
tt14583022	nm3827693	\N
tt14583024	\N	nm0297742
tt14583026	\N	nm0297742
tt14583028	\N	\N
tt14583030	\N	nm0297742
tt14583032	\N	nm0297742
tt14583034	\N	nm0297742
tt14583036	\N	nm0297742
tt14583038	\N	nm0297742
tt14583040	\N	nm0297742
tt14583042	\N	nm0297742
tt14583044	nm7248140,nm5486648	nm7248140
tt14583046	\N	nm0297742
tt14583048	\N	nm0297742
tt14583050	\N	nm0297742
tt14583052	\N	nm0297742
tt14583054	\N	nm0297742
tt14583056	\N	nm0297742
tt14583058	\N	\N
tt14583060	\N	nm0297742
tt14583062	\N	nm0297742
tt14583064	nm0893257	nm1557594,nm4170842,nm0074165,nm4435408,nm7988902,nm8204795,nm1341882
tt14583066	\N	nm0297742
tt14583068	\N	nm0297742
tt14583070	\N	nm0297742
tt14583072	nm3597252,nm5820878,nm3773193,nm2689910,nm2425775	nm3597252,nm3192938,nm8093819,nm0655699,nm1974708,nm8588843
tt14583074	nm0630197,nm0335093	nm0613299,nm0894523
tt14583076	\N	nm0297742
tt14583078	nm5675308	nm12100485
tt14583080	\N	nm0297742
tt14583082	\N	nm0297742
tt14583084	\N	\N
tt14583086	\N	nm0297742
tt14583088	\N	nm11048088,nm9441224,nm9441222
tt14583090	nm8947576	nm8947576
tt14583094	\N	nm0297742
tt14583096	nm0482837	nm1393908
tt14583098	\N	nm0297742
tt14583100	\N	nm0297742
tt14583102	\N	nm0297742
tt14583104	\N	nm0297742
tt14583106	\N	\N
tt14583108	nm2757329	nm0158242,nm2757329
tt14583110	\N	nm0297742
tt14583112	\N	nm0297742
tt14583114	nm6034346	\N
tt14583116	\N	nm0297742
tt14583118	\N	\N
tt14583120	nm0604704	nm0771175
tt14583122	\N	nm0297742
tt14583124	\N	nm0297742
tt14583126	\N	nm2429688
tt14583128	nm3827693	\N
tt14583130	\N	nm0297742
tt14583132	\N	nm0297742
tt14583134	\N	nm0297742
tt14583136	\N	nm0297742
tt14583138	\N	nm0297742
tt14583140	\N	nm0297742
tt14583142	\N	nm0297742
tt14583144	\N	nm0297742
tt14583148	\N	nm0297742
tt14583152	\N	nm0297742
tt14583154	\N	nm0297742
tt14583156	\N	nm0297742
tt14583160	\N	nm0297742
tt14583162	\N	nm0297742
tt14583164	\N	nm0297742
tt14583166	nm9790005,nm9827361	nm9790005,nm9827361
tt14583168	\N	nm0297742
tt14583170	\N	nm0297742
tt14583172	\N	nm0297742
tt14583174	\N	nm0297742
tt14583178	\N	nm0297742
tt14583180	nm3622596	nm3622596
tt14583182	\N	nm0297742
tt14583184	\N	nm0297742
tt14583186	nm4558775	nm10784810
tt14583190	nm7055307,nm12543055	nm7055307,nm12543055
tt14583192	\N	nm0297742
tt14583194	\N	nm0297742
tt14583196	\N	nm0297742
tt14583198	nm11895716	nm11895716
tt14583200	\N	nm0297742
tt14583202	\N	nm0297742
tt14583204	nm8551777,nm3597252,nm2425775,nm2689910,nm8093819	nm6163660,nm2689910,nm3597252,nm3192938,nm9021276,nm0655699,nm8588843
tt14583206	\N	nm0297742
tt14583208	\N	nm0297742
tt14583210	\N	nm0297742
tt14583212	\N	nm0297742
tt14583214	\N	nm0297742
tt14583218	\N	\N
tt14583220	\N	nm0297742
tt14583222	\N	nm0297742
tt14583224	\N	nm0297742
tt14583226	\N	nm0297742
tt14583230	\N	nm0297742
tt14583232	nm12543072	nm12543072
tt14583236	\N	nm0297742
tt14583240	nm5366481	nm5366481
tt14583242	\N	nm0297742
tt14583244	nm3827693	\N
tt14583246	\N	nm0297742
tt14583248	nm5366481	nm5366481
tt14583250	\N	nm0297742
tt14583254	\N	nm0297742
tt14583256	\N	nm0297742
tt14583258	\N	nm0297742
tt14583260	\N	nm0297742
tt14583262	\N	nm0297742
tt14583264	\N	nm0297742
tt14583266	\N	nm0297742
tt14583268	\N	nm0297742
tt14583270	\N	nm0297742
tt14583272	\N	nm0297742
tt14583274	\N	nm0297742
tt14583276	nm12543120,nm1728684	\N
tt14583278	\N	nm0297742
tt14583282	\N	nm0297742
tt14583284	\N	nm0297742
tt14583286	nm3827693	\N
tt14583288	\N	nm0297742
tt14583290	\N	nm0297742
tt14583292	nm3597252,nm2425775,nm8093819,nm2689910	nm3597252,nm3192938,nm0655699,nm8588843
tt14583294	nm3227864	nm3227864
tt14583296	\N	\N
tt14583298	\N	nm0297742
tt14583302	\N	nm0297742
tt14583304	\N	nm0297742
tt14583306	\N	\N
tt14583308	\N	nm0297742
tt14583310	\N	nm0297742
tt14583312	\N	nm0297742
tt14583316	\N	nm0297742
tt14583318	\N	nm0297742
tt14583322	nm3827693	\N
tt14583324	\N	nm0297742
tt14583326	\N	nm0297742
tt14583328	\N	nm0297742
tt14583330	nm0280621	nm0975300,nm0280621
tt14583332	\N	nm0297742
tt14583336	\N	nm0297742
tt14583338	nm11883232,nm1205548	nm12613039,nm0516101,nm12612883,nm11883235
tt14583340	\N	nm0297742
tt14583342	\N	nm0297742
tt14583344	\N	nm0297742
tt14583348	nm3597252,nm5820878,nm8093819,nm2425775,nm8588843	nm3597252,nm3192938,nm0655699,nm8588843
tt14583350	\N	nm0297742
tt14583352	nm6393161	nm9949169,nm8754101,nm9619361,nm9633320
tt14583354	\N	nm0297742
tt14583356	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm11929429,nm0473500,nm0923375,nm1050494
tt14583360	\N	nm0297742
tt14583362	nm0280621	nm0975300,nm0280621
tt14583364	\N	nm0297742
tt14583366	nm3827693	\N
tt14583370	\N	nm0297742
tt14583372	\N	\N
tt14583374	\N	\N
tt14583376	\N	\N
tt14583378	\N	\N
tt14583380	\N	\N
tt14583382	\N	nm0297742
tt14583384	\N	nm0297742
tt14583386	\N	nm0297742
tt14583388	\N	\N
tt14583390	\N	\N
tt14583392	\N	nm0297742
tt14583394	nm1208499,nm12543169	nm12543169,nm1208499
tt14583396	\N	nm0297742
tt14583398	\N	nm0297742
tt14583400	nm0280621	nm0975300,nm0280621
tt14583402	\N	nm0297742
tt14583406	\N	nm0297742
tt14583408	\N	nm0297742
tt14583410	nm4193406	\N
tt14583412	nm12543177	\N
tt14583414	\N	nm0297742
tt14583416	\N	nm0297742
tt14583418	\N	nm0297742
tt14583420	nm3469397	nm2689910,nm3597252,nm5820878,nm3192938,nm8093819,nm0655699,nm2425775,nm8588843
tt14583424	nm0280621	nm0975300,nm0280621
tt14583426	\N	nm0297742
tt14583430	\N	nm0297742
tt14583434	\N	nm0297742
tt14583436	\N	\N
tt14583438	\N	nm0297742
tt14583440	\N	nm0297742
tt14583442	\N	nm0297742
tt14583446	\N	nm0297742
tt14583448	\N	nm0297742
tt14583450	\N	nm0297742
tt14583452	\N	nm0297742
tt14583454	nm3827693	\N
tt14583456	\N	nm0297742
tt14583458	\N	nm0297742
tt14583460	\N	\N
tt14583462	nm5063821	nm5063821
tt14583464	\N	\N
tt14583466	\N	nm0297742
tt14583468	\N	nm0297742
tt14583470	\N	nm0297742
tt14583472	nm0083799	nm0083799
tt14583474	\N	nm0297742
tt14583478	\N	nm0297742
tt14583480	\N	nm0297742
tt14583484	\N	\N
tt14583486	\N	nm0297742
tt14583488	nm7476248	nm7476248
tt14583490	\N	nm0297742
tt14583492	\N	\N
tt14583494	\N	nm0297742
tt14583496	\N	nm0297742
tt14583498	\N	\N
tt14583500	\N	\N
tt14583502	\N	nm0297742
tt14583504	\N	\N
tt14583506	\N	nm2429688
tt14583510	\N	\N
tt14583512	\N	nm12543221
tt14583514	\N	\N
tt14583516	nm0280621	nm0975300,nm0280621
tt14583518	nm3827693	\N
tt14583524	\N	\N
tt14583526	\N	\N
tt14583530	\N	\N
tt14583536	\N	\N
tt14583542	\N	\N
tt14583544	nm9445107	nm9445107
tt14583546	nm4470981	nm4470981
tt14583552	nm12543241	nm12543241
tt14583554	\N	\N
tt14583556	nm2424883,nm4426369	\N
tt14583558	nm0280621	nm0975300,nm0280621
tt14583560	\N	\N
tt14583564	\N	\N
tt14583568	nm2501983	\N
tt14583570	nm1394865,nm5442368	nm0626587
tt14583572	nm12537204	nm12537204
tt14583576	nm3827693	\N
tt14583582	\N	\N
tt14583586	\N	\N
tt14583588	nm1284340	nm0914844,nm3053887,nm2909417,nm2512484,nm0079926
tt14583590	\N	\N
tt14583598	nm11392983	nm0123447,nm0912726,nm13154190
tt14583600	\N	\N
tt14583606	nm12539999	nm12543297
tt14583608	\N	\N
tt14583612	\N	\N
tt14583618	nm11807630	nm11807630
tt14583620	nm6034329	\N
tt14583622	nm12524745	nm12524745,nm12543338
tt14583626	nm12503327	nm12503327
tt14583628	nm12537204	nm12537204
tt14583630	nm12518314,nm7401129	\N
tt14583632	\N	\N
tt14583634	\N	\N
tt14583636	\N	\N
tt14583638	\N	\N
tt14583640	\N	\N
tt14583642	nm0280621	nm0975300,nm0280621
tt14583644	\N	\N
tt14583646	\N	\N
tt14583648	\N	\N
tt14583650	\N	\N
tt14583652	\N	\N
tt14583654	\N	\N
tt14583656	nm1823335	\N
tt14583658	nm6440886,nm9316740,nm13119736,nm13119737	nm7784520,nm7784519
tt14583660	nm0240222	\N
tt14583662	nm0707363	nm0707363
tt14583664	nm3766979,nm9807530	nm9348770,nm1563038
tt14583666	nm12514447	nm12514447
tt14583668	nm9316740,nm6440886,nm13119736,nm13119737	nm7784520,nm7784519
tt14583670	\N	\N
tt14583672	nm11272404	nm0158242,nm6204894,nm7932049,nm11272404
tt14583674	nm9316740,nm13119736,nm13119737,nm6440886	nm7784520,nm7784519
tt14583676	\N	\N
tt14583678	nm13119736,nm6440886,nm13119737,nm9316740	nm7784520,nm7784519
tt14583680	nm12537204	nm12537204
tt14583682	\N	\N
tt14583684	nm12543367	nm12543367
tt14583686	nm6440886,nm9316740,nm13119736,nm13119737	nm7784520,nm7784519
tt14583688	nm13119736,nm9316740,nm6440886,nm13119737	nm7784520,nm7784519
tt14583690	\N	\N
tt14583692	\N	\N
tt14583694	nm12503327	nm12514398
tt14583696	nm1976276	nm2085330
tt14583698	nm6440886,nm9316740,nm13119736,nm13119737	nm7784520,nm7784519
tt14583700	nm10655099	nm10655099
tt14583702	nm9316740,nm13119737,nm6440886,nm13119736	nm7784520,nm7784519
tt14583704	nm1626854	nm2547914
tt14583706	nm6440886,nm9316740,nm13119736,nm13119737	nm7784520,nm7784519
tt14583708	nm1204143	nm12543374
tt14583710	nm0240222	\N
tt14583712	nm13119736,nm9316740,nm13119737,nm6440886	nm7784520,nm7784519
tt14583714	\N	\N
tt14583716	\N	nm9297010
tt14583718	nm13119737,nm13119736,nm6440886,nm9316740	nm7784520,nm7784519
tt14583720	nm13119736,nm9316740,nm13119737,nm6440886	nm7784520,nm7784519
tt14583722	nm6440886,nm13119737,nm13119736,nm9316740	nm7784520,nm7784519
tt14583724	nm13119737,nm13119736,nm9316740,nm6440886	nm7784520,nm7784519
tt14583726	nm6407752	\N
tt14583728	nm13119736,nm6440886,nm13119737,nm9316740	nm7784520,nm7784519
tt14583730	nm12537204	nm12537204
tt14583732	nm13119736,nm13119737,nm9316740,nm6440886	nm7784520,nm7784519
tt14583736	\N	\N
tt14583738	nm12370968	nm7042278
tt14583740	nm12370968	nm7042278
tt14583742	nm12370968	nm7042278
tt14583744	nm13119736,nm9316740,nm6440886,nm13119737	nm7784520,nm7784519
tt14583746	nm9046706	nm9046706
tt14583748	nm9316740,nm6440886,nm13119736,nm13119737	nm7784520,nm7784519
tt14583750	nm12370968	nm7042278
tt14583752	nm12370968	nm7042278
tt14583754	nm13119737,nm13119736,nm9316740,nm6440886	nm7784520,nm7784519
tt14583758	nm1739280	nm1739280
tt14583760	nm9316740,nm13119736,nm6440886,nm13119737	nm7784520,nm7784519
tt14583762	nm12370968	nm7042278
tt14583764	nm6440886,nm13119736,nm13119737,nm9316740	nm7784520,nm7784519
tt14583766	nm11392983	nm1370956,nm0912726,nm13154190
tt14583768	nm12370968	nm7042278
tt14583770	nm12370968	nm7042278
tt14583772	nm9316740,nm6440886,nm13119737,nm13119736	nm7784520,nm7784519
tt14583774	\N	nm6119331,nm3972339
tt14583776	nm12370968	nm7042278
tt14583778	nm7616406	nm7616406,nm12543394
tt14583780	nm12370968	nm7042278
tt14583782	nm12370968	nm7042278
tt14583784	nm9417732	\N
tt14583786	\N	\N
tt14583788	\N	\N
tt14583790	nm6440886,nm9316740,nm13119736,nm13119737	nm7784520,nm7784519
tt14583792	nm6440886,nm9316740,nm13119737,nm13119736	nm7784520,nm7784519
tt14583796	\N	\N
tt14583798	nm9316740,nm13119736,nm6440886,nm13119737	nm7784520,nm7784519
tt14583800	nm0240222	\N
tt14583804	nm13119736,nm13119737,nm6440886,nm9316740	nm7784520,nm7784519
tt14583806	nm13119737,nm6440886,nm9316740,nm13119736	nm7784520,nm7784519
tt14583808	nm12543403	\N
tt14583810	\N	\N
tt14583814	nm13119736,nm6440886,nm13119737,nm9316740	nm7784520,nm7784519
tt14583816	nm13119736,nm6440886,nm13119737,nm9316740	nm7784520,nm7784519
tt14583818	\N	\N
tt14583820	nm13119737,nm13119736,nm6440886,nm9316740	nm7784520,nm7784519
tt14583822	nm7865989	\N
tt14583824	nm1204143	\N
tt14583826	nm3003918	nm3976393,nm9762520
tt14583830	nm5092046	nm12269474,nm1158249
tt14583832	nm9417732	\N
tt14583834	nm12264687	nm12543419
tt14583838	nm5092046	nm12269474,nm1158249
tt14583844	nm5092046	nm12269474,nm1158249
tt14583848	nm5092046	nm12269474,nm1158249
tt14583850	\N	\N
tt14583852	nm5092046	nm12269474,nm1158249
tt14583854	nm5092046	nm12269474,nm1158249
tt14583856	nm5092046	nm12269474,nm1158249
tt14583858	nm5092046	nm12269474,nm1158249
tt14583862	nm1204143	\N
tt14583864	nm5092046	nm12269474,nm1158249
tt14583866	nm5092046	nm12269474,nm1158249
tt14583868	\N	\N
tt14583870	nm5092046	nm12269474,nm1158249
tt14583872	nm5092046	nm12269474,nm1158249
tt14583874	nm1283240	nm0718107,nm6568522,nm3197228,nm10407880,nm8839531,nm7420087,nm3771510,nm8387674,nm9566720
tt14583876	nm11398449	nm12543866,nm11202623
tt14583878	nm5092046	nm12269474,nm1158249
tt14583880	nm5092046	nm12269474,nm1158249
tt14583882	nm1009769,nm2499854,nm1147350,nm1335390	\N
tt14583884	nm5092046	nm12269474,nm1158249
tt14583886	nm4470981	nm4470981
tt14583888	nm1003254	nm1003254
tt14583890	nm5092046	nm12269474,nm1158249
tt14583892	\N	\N
tt14583896	\N	\N
tt14583898	nm6056027	\N
tt14583902	nm0857523	nm0288173
tt14583904	nm6056027	\N
tt14583906	nm0067781	nm0067781
tt14583908	nm5461531	\N
tt14583910	\N	\N
tt14583912	nm6056027	\N
tt14583914	nm5092046	nm12269474,nm1158249
tt14583916	\N	\N
tt14583918	nm6722111,nm12543464	nm6722111,nm12543464
tt14583920	nm5092046	nm12269474,nm1158249
tt14583922	nm6056027	\N
tt14583924	\N	nm3758773
tt14583926	nm9149554,nm12579477,nm6818637	nm9149554
tt14583928	nm5092046	nm12269474,nm1158249
tt14583930	\N	\N
tt14583932	nm0863906	nm1878176
tt14583934	nm5092046	nm12269474,nm1158249
tt14583936	nm1204143	\N
tt14583938	\N	\N
tt14583940	nm10562930	nm10562930
tt14583942	\N	\N
tt14583944	\N	\N
tt14583946	nm3193359	\N
tt14583948	nm5461531	\N
tt14583950	\N	\N
tt14583952	\N	\N
tt14583954	nm12543483	nm10737951,nm12543483
tt14583956	\N	\N
tt14583958	nm8151275	nm4685767,nm0289258,nm0495211,nm10292360,nm1156018,nm2894776,nm7847538
tt14583960	nm0950776	nm0325916,nm0950776
tt14583964	\N	nm12543489
tt14583966	\N	\N
tt14583968	\N	\N
tt14583970	nm0573427	nm0573427
tt14583972	\N	\N
tt14583974	\N	\N
tt14583976	nm1850811	\N
tt14583978	\N	\N
tt14583980	nm12543502,nm12543501	nm12543501,nm12543502
tt14583982	nm1712287,nm0622934	nm1870111,nm4772724,nm4283131,nm1206652,nm12070998,nm5784082,nm12070997,nm7324634
tt14583984	nm12543507	nm12543507
tt14583986	nm4698749	nm4698749
tt14583990	\N	nm7917093
tt14583994	nm0639021	nm0639021,nm0904916
tt14583996	\N	\N
tt14583998	\N	\N
tt14584000	nm1498943	nm12543542,nm2586480,nm0518029,nm1482374
tt14584002	\N	nm12320652
tt14584004	nm1751799	\N
tt14584008	nm1751799	\N
tt14584010	nm1751799	\N
tt14584012	nm0667728	nm2902914
tt14584014	nm1751799	\N
tt14584016	nm12543551	nm12543551
tt14584020	nm7384368,nm8670687	nm7384368,nm8670687
tt14584022	nm1926923	nm0005082,nm11353819,nm1277149,nm5518269,nm6164073,nm3244051
tt14584024	\N	\N
tt14584026	nm1355546,nm0190866,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14584028	nm11743131	nm11743131
tt14584030	nm12190603	nm12190603
tt14584032	nm3306602	nm3229086,nm3580237,nm3306602,nm12434657
tt14584034	nm1751799	\N
tt14584036	\N	nm0141932
tt14584038	\N	nm0316225,nm0757157
tt14584040	nm8866930	nm6844487,nm12543572
tt14584042	nm5697602	nm5697602
tt14584044	nm1751799	\N
tt14584048	nm12543574	\N
tt14584050	nm1751799	\N
tt14584052	\N	nm0316225
tt14584054	\N	\N
tt14584056	\N	\N
tt14584058	nm1751799	\N
tt14584060	\N	nm2475716
tt14584062	nm1751799	\N
tt14584064	\N	nm5558051
tt14584066	nm1751799	\N
tt14584068	nm9502936	nm9502936
tt14584072	\N	nm0242763,nm2572440,nm0496983
tt14584074	nm1751799	\N
tt14584076	\N	\N
tt14584078	\N	\N
tt14584080	\N	nm2549258
tt14584082	nm0475578	nm11332719,nm0226547,nm1343147,nm2907357,nm7750706
tt14584084	\N	\N
tt14584088	nm9502936	nm9502936
tt14584090	nm11991218	\N
tt14584092	nm0240222	\N
tt14584096	nm3306602	nm3229086,nm3580237,nm3306602,nm12434657
tt14584098	\N	\N
tt14584100	\N	\N
tt14584102	\N	\N
tt14584104	\N	\N
tt14584106	\N	\N
tt14584108	nm1903155	nm7716770,nm1470083,nm12936965,nm0530402,nm12916890,nm0637105,nm1371927,nm0831080,nm3184956
tt14584110	nm3306602	nm3229086,nm3580237,nm3306602,nm12434657
tt14584112	\N	\N
tt14584114	nm12543600,nm12543601	\N
tt14584116	nm0256430	nm0699622
tt14584118	\N	\N
tt14584122	nm0240222	\N
tt14584124	\N	nm11212481
tt14584126	nm0083799	\N
tt14584128	nm3306602	nm3229086,nm3580237,nm3306602,nm12434657
tt14584130	\N	\N
tt14584132	\N	nm7220660,nm4264350
tt14584134	\N	\N
tt14584136	nm2520000	nm2520000
tt14584138	nm12543651	\N
tt14584140	nm3306602	nm3229086,nm3580237,nm3306602,nm12434657
tt14584142	\N	\N
tt14584144	nm0863906	nm1878176
tt14584146	nm3306602	nm3229086,nm3580237,nm3306602,nm12434657
tt14584148	nm3306602	nm3229086,nm3580237,nm3306602,nm12434657
tt14584150	\N	\N
tt14584152	nm3306602	nm3229086,nm3580237,nm3306602,nm12434657
tt14584154	nm8309208	nm9548380,nm8309208,nm10027840,nm10027784
tt14584156	\N	\N
tt14584158	nm2190523	\N
tt14584160	\N	\N
tt14584162	\N	\N
tt14584164	\N	\N
tt14584166	nm10971780	\N
tt14584168	nm0240222	\N
tt14584170	nm10921987,nm12543670	nm12543670
tt14584172	\N	nm0188782,nm1349075,nm0853034
tt14584174	nm4913514	nm4913514
tt14584176	\N	\N
tt14584178	nm11812129	nm11812129
tt14584182	nm1513011	nm1516241
tt14584184	nm10816648	nm10816648
tt14584186	nm2929021,nm0180084,nm0172877,nm0438090,nm6471764,nm7774737,nm3193813,nm2378019,nm3793740,nm3865965,nm1502104,nm3496466	\N
tt14584188	nm10816648	nm10816648
tt14584190	nm8824657	nm8824660
tt14584192	\N	\N
tt14584194	\N	\N
tt14584196	\N	\N
tt14584198	\N	\N
tt14584206	\N	\N
tt14584208	nm12543715,nm10364717,nm10921987	\N
tt14584210	\N	\N
tt14584212	nm4913514	nm4913514
tt14584214	nm7032863	nm7032863
tt14584216	nm8278476,nm3662564	nm3662564,nm8278476
tt14584220	nm12482091	nm12482091
tt14584222	\N	\N
tt14584226	nm9224986	nm9224986
tt14584230	\N	nm4333022
tt14584232	nm3923766	nm0319865
tt14584234	nm10477218	\N
tt14584236	nm8707194	\N
tt14584238	nm5676733	nm5676733
tt14584240	nm2256232	nm2256232,nm12543751,nm1425586
tt14584242	nm8707194	\N
tt14584244	nm8707194	\N
tt14584246	nm6023647	nm6023647
tt14584248	nm8707194	\N
tt14584250	nm12543763,nm12547833,nm12547035	nm12543763,nm12547833,nm12547035,nm13236428,nm12547034
tt14584252	\N	\N
tt14584254	nm8707194	\N
tt14584256	nm1417845	nm1417845,nm4480045
tt14584258	nm8707194	\N
tt14584260	\N	nm12511099
tt14584262	nm0351645	nm0876561
tt14584264	\N	\N
tt14584268	nm8707194	\N
tt14584270	nm8707194	\N
tt14584272	\N	nm8032839
tt14584274	\N	\N
tt14584276	\N	\N
tt14584278	nm4742253	nm8970548,nm4060172,nm5173042
tt14584280	\N	\N
tt14584282	\N	nm3798694
tt14584284	nm0005017	nm0005017
tt14584286	nm2613538	\N
tt14584288	nm6691853	nm9200432,nm2721961
tt14584292	\N	nm12406532,nm7220660,nm11809161
tt14584294	nm12543798	\N
tt14584296	nm5474421	nm12314943
tt14584298	nm3526166	nm3526166
tt14584300	\N	nm11498806
tt14584302	nm9432602	nm9432602
tt14584304	nm0392833	nm0062009,nm9024129,nm1178989,nm5968922,nm0610897
tt14584306	nm11824982	\N
tt14584308	\N	\N
tt14584310	nm9827202	nm13160782,nm9799798,nm9827202
tt14584312	\N	\N
tt14584314	nm12543818	nm12543818
tt14584316	\N	\N
tt14584318	\N	\N
tt14584320	\N	\N
tt14584322	\N	\N
tt14584324	\N	\N
tt14584326	\N	\N
tt14584328	\N	\N
tt14584330	\N	\N
tt14584332	\N	\N
tt14584334	nm3082148	\N
tt14584336	nm6677321	\N
tt14584338	\N	\N
tt14584340	\N	\N
tt14584342	nm3923766	nm8990190,nm3923766
tt14584344	\N	\N
tt14584346	\N	\N
tt14584348	\N	\N
tt14584350	nm10343392	nm10343392
tt14584352	\N	\N
tt14584354	\N	\N
tt14584356	\N	\N
tt14584358	nm12543752	\N
tt14584360	nm1726262	\N
tt14584362	nm11411863,nm4226076	\N
tt14584364	\N	\N
tt14584366	\N	nm2790920
tt14584368	\N	\N
tt14584370	nm4226076	nm9403512
tt14584374	nm2713782	nm2713782,nm10697553
tt14584376	nm6063870	nm6063870
tt14584378	\N	\N
tt14584380	\N	\N
tt14584382	nm8721320	nm8721320
tt14584384	nm12496623	nm12496623
tt14584386	nm7654600	\N
tt14584388	nm6008906	\N
tt14584390	nm11304387,nm11087652	nm11304387,nm11087652
tt14584394	nm1158282	nm9308012,nm5644954
tt14584398	nm0401341	nm0373852
tt14584400	nm4875899	nm4224482,nm0914844,nm1416318,nm8722382
tt14584402	nm12482091	nm12482091
tt14584404	nm10616839,nm3472343	nm12470084,nm8659055
tt14584406	nm4875899	nm4544259,nm0914844,nm1416318
tt14584408	nm4875899	nm3233286,nm0914844,nm1416318
tt14584410	nm10233414	nm10233414
tt14584412	nm6099946,nm12559616	nm7566180
tt14584414	nm4875899	nm1038254,nm0914844,nm1416318
tt14584416	nm1739280	nm7256640
tt14584418	nm4875899	nm0963395,nm0914844,nm1416318
tt14584422	\N	\N
tt14584424	nm12532768	nm12532768
tt14584426	nm3082148	\N
tt14584428	nm6546286	\N
tt14584430	nm10154343	\N
tt14584434	\N	\N
tt14584436	\N	\N
tt14584438	\N	nm1113953,nm0005074
tt14584440	nm9759829	\N
tt14584442	nm3320276	nm3320276
tt14584444	nm6777514	nm13277568,nm6777514
tt14584446	\N	\N
tt14584450	nm1748932	nm0119855,nm1729276
tt14584452	nm0297239	\N
tt14584454	nm0297239	\N
tt14584456	\N	nm1847170
tt14584458	nm10012735	\N
tt14584466	nm0297239	\N
tt14584468	nm0297239	\N
tt14584474	nm1369714	\N
tt14584478	nm7379431	nm7379431
tt14584480	\N	nm0426169,nm0545713
