tconst	directors	writers
tt4613388	\N	\N
tt4613390	\N	\N
tt4613392	\N	\N
tt4613394	\N	\N
tt4613396	nm2634350,nm3322985	nm2216378,nm3067232,nm3595596,nm0651692,nm1559725,nm2692622
tt4613398	\N	\N
tt4613400	\N	\N
tt4613402	\N	\N
tt4613404	\N	nm1314316
tt4613406	\N	\N
tt4613408	\N	\N
tt4613410	nm3975190	\N
tt4613412	\N	\N
tt4613414	\N	\N
tt4613416	nm0793622	\N
tt4613418	\N	\N
tt4613420	\N	\N
tt4613422	\N	\N
tt4613424	\N	\N
tt4613426	\N	\N
tt4613428	\N	\N
tt4613430	\N	\N
tt4613432	nm2810966	nm2810966
tt4613434	nm0260619,nm1578488	\N
tt4613436	\N	\N
tt4613438	nm2554911,nm0665889	nm0001122,nm1968686
tt4613440	\N	\N
tt4613442	\N	\N
tt4613444	\N	\N
tt4613446	\N	\N
tt4613448	\N	\N
tt4613450	\N	\N
tt4613452	\N	\N
tt4613454	\N	\N
tt4613456	nm1131716	\N
tt4613458	\N	\N
tt4613460	\N	\N
tt4613462	\N	\N
tt4613464	\N	\N
tt4613466	\N	\N
tt4613468	\N	\N
tt4613470	\N	\N
tt4613472	\N	\N
tt4613474	\N	\N
tt4613476	\N	\N
tt4613478	\N	\N
tt4613480	\N	\N
tt4613482	\N	\N
tt4613484	\N	\N
tt4613486	\N	\N
tt4613488	\N	\N
tt4613490	\N	\N
tt4613492	\N	\N
tt4613494	\N	\N
tt4613496	\N	\N
tt4613498	\N	\N
tt4613500	\N	\N
tt4613502	\N	\N
tt4613504	\N	\N
tt4613506	\N	\N
tt4613508	\N	\N
tt4613510	\N	\N
tt4613512	\N	\N
tt4613514	\N	\N
tt4613516	\N	nm7482510
tt4613518	\N	\N
tt4613520	nm7968643	nm7968644
tt4613522	nm2009011	nm6998740
tt4613530	\N	\N
tt4613532	nm0906744	nm0368670
tt4613534	\N	\N
tt4613536	nm0228134	\N
tt4613538	nm0635145	\N
tt4613540	nm8186290,nm1732940,nm1699689	nm8194946,nm7061821,nm8189485,nm8189486,nm8189487
tt4613542	nm0627056	nm0627056,nm0209322
tt4613544	nm1732940,nm8186290,nm1699689	nm8194946,nm7061821,nm8189485,nm0257393,nm8189486,nm8189487
tt4613546	nm4297891	nm4297891,nm4193646
tt4613548	nm8186290,nm1699689,nm1732940	nm8194946,nm7061821,nm0257393
tt4613550	nm1732940,nm8186290,nm1699689	nm8194946,nm7061821,nm0257393
tt4613552	nm1699689,nm8186290,nm1732940	nm8194946,nm7061821,nm0257393
tt4613554	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt4613556	\N	nm6467590
tt4613558	nm1699689,nm8186290,nm1732940	nm8194946,nm7061821,nm0257393
tt4613560	nm1732940,nm8186290,nm1699689	nm8194946,nm7061821,nm0257393
tt4613562	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt4613564	nm6609861	nm6609861
tt4613566	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt4613568	\N	\N
tt4613570	nm0241192	nm0241192
tt4613572	\N	\N
tt4613574	nm1938914	\N
tt4613576	nm1656220	nm1656220,nm1597664,nm0175676
tt4613578	nm0851192	\N
tt4613580	nm2482902	nm2482902
tt4613582	nm7268148	\N
tt4613584	\N	\N
tt4613586	nm4640238,nm5032124	nm0847186,nm0948412
tt4613588	nm5032124,nm4453453	nm0847186,nm0948412
tt4613590	nm0625904	nm0625904
tt4613592	\N	\N
tt4613594	nm0411129,nm5032124	nm0847186,nm0948412
tt4613596	nm0851192	\N
tt4613598	nm2687514	nm0459721
tt4613600	\N	nm6942826
tt4613602	nm0613600	\N
tt4613604	nm6370700	nm6370700
tt4613606	\N	nm6942826
tt4613608	\N	nm6942826
tt4613612	\N	\N
tt4613614	nm1017746	nm1017746
tt4613618	\N	nm6942826
tt4613620	nm3825708	nm3643272,nm2083054
tt4613624	\N	nm6942826
tt4613626	\N	nm6942826
tt4613628	\N	nm6942826
tt4613630	nm1834600	\N
tt4613634	nm0793091	nm1802652
tt4613636	\N	nm6942826
tt4613638	\N	nm6942826
tt4613640	nm0810026	nm0171837
tt4613642	nm3618535	\N
tt4613644	nm2687514	nm0688346
tt4613646	\N	nm6942826
tt4613648	nm0793091	nm6833052
tt4613650	\N	nm6942826
tt4613652	nm1194861	\N
tt4613654	nm7268194	nm6833052
tt4613656	\N	\N
tt4613658	nm2687514	nm0459721
tt4613660	\N	nm6942826
tt4613662	\N	\N
tt4613664	\N	nm6942826
tt4613666	\N	nm6942826
tt4613668	nm7268199	nm7268199
tt4613670	\N	nm8100220
tt4613674	nm5404323	nm6833052
tt4613676	\N	nm6942826
tt4613680	\N	nm6942826
tt4613682	\N	\N
tt4613684	\N	\N
tt4613686	nm1221785	nm1650332,nm2488134
tt4613688	nm1335267	nm7268292,nm1335267
tt4613690	nm2687514	nm7268312
tt4613692	\N	\N
tt4613696	nm2342974	nm2342974
tt4613698	nm4811583	nm4811583
tt4613700	\N	\N
tt4613702	nm4882532	nm4882532,nm2187171
tt4613704	nm2342974	nm2342974
tt4613706	nm7268328	\N
tt4613708	nm1221785	nm1650332
tt4613710	\N	\N
tt4613712	nm6148494,nm7299803,nm3934737,nm7298009,nm1620420,nm7298018,nm4428222,nm4427689,nm11869851,nm2496542,nm3493710,nm4688022,nm7300013,nm7299972,nm7298046,nm7298019,nm10485471,nm1189228,nm7298010,nm7268331	\N
tt4613714	\N	\N
tt4613720	nm2342974	nm2342974
tt4613722	nm0766279	nm3186338,nm0795575,nm7180756,nm0875234,nm1041791
tt4613724	\N	\N
tt4613726	nm3509565	nm1745272
tt4613728	nm0830253	nm0830253
tt4613730	nm5715160	nm5715160
tt4613732	nm2342974	nm2342974
tt4613734	\N	\N
tt4613736	\N	nm4593980,nm3236572
tt4613738	nm7268148	\N
tt4613740	\N	\N
tt4613742	\N	nm4593980,nm3236572
tt4613746	nm6258302	nm6258302
tt4613752	nm6884433	\N
tt4613754	nm7268361	nm7268361
tt4613758	nm0766279	nm3186338,nm0795575,nm7180756,nm0875234,nm1041791
tt4613760	\N	\N
tt4613762	nm5680369	\N
tt4613770	nm5680369	\N
tt4613772	nm5680369	\N
tt4613774	nm5680369	\N
tt4613776	nm0019723	nm0019723,nm5587088
tt4613778	nm0765031	nm3704490
tt4613780	nm5076263	nm5076263
tt4613782	nm0766578	nm1407619
tt4613784	\N	\N
tt4613786	nm5521050	nm1902474,nm7262053
tt4613788	nm5764918	nm5764918,nm7268420
tt4613790	nm1236654	\N
tt4613792	nm0196134,nm0735134	nm0196134,nm0735134
tt4613794	nm5505784	\N
tt4613796	nm0851192	\N
tt4613798	nm1915525	nm5473668,nm4881086
tt4613800	nm1915525	nm5473668,nm4881086
tt4613802	\N	nm0158741
tt4613804	nm1915525	nm5473668,nm4881086
tt4613806	nm7268148	\N
tt4613808	nm3998923	\N
tt4613810	\N	\N
tt4613812	nm1915525	nm5473668,nm4881086
tt4613814	nm1635580,nm0357355	\N
tt4613816	nm0357355,nm1635580	\N
tt4613818	nm0357355,nm1635580	\N
tt4613820	nm7268470	\N
tt4613822	\N	\N
tt4613824	nm1635580,nm0357355	\N
tt4613826	nm2816299	\N
tt4613828	nm1635580,nm0357355	\N
tt4613830	nm1635580,nm0357355	\N
tt4613832	nm1635580,nm0357355	\N
tt4613834	nm0357355,nm1635580	\N
tt4613838	nm0357355,nm1635580	\N
tt4613840	nm4007770,nm2014847	\N
tt4613842	\N	\N
tt4613844	\N	\N
tt4613846	nm0357355,nm1635580	\N
tt4613848	\N	\N
tt4613850	nm0357355,nm1635580	\N
tt4613852	\N	nm2097502
tt4613854	nm0049554	\N
tt4613858	\N	nm2097502
tt4613860	\N	nm1279203,nm0871893,nm0871984
tt4613862	\N	nm2097502
tt4613864	\N	nm2097502
tt4613866	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4613870	nm0049554	\N
tt4613872	nm0049554	\N
tt4613874	nm0049554	\N
tt4613876	nm4562344	nm5928062
tt4613878	nm0049554	\N
tt4613880	nm7268520	nm7268520,nm7161360
tt4613882	nm0049554	\N
tt4613884	nm4640988	\N
tt4613886	nm0049554	\N
tt4613888	nm0766649	nm3085075
tt4613890	nm0049554	\N
tt4613892	nm3507489,nm6950298	nm6950298,nm3507489
tt4613894	\N	\N
tt4613896	nm0049554	\N
tt4613898	\N	nm7063647
tt4613900	nm5597640	nm5597640
tt4613902	nm2915576	nm2915576,nm6084603,nm6274072
tt4613904	nm0049554	\N
tt4613906	\N	nm7063647
tt4613908	nm2294193	nm7268537,nm2294193
tt4613910	nm1582767,nm0914396	nm2577076
tt4613914	\N	\N
tt4613918	\N	\N
tt4613920	nm1710870	nm3324047
tt4613922	\N	\N
tt4613924	\N	\N
tt4613926	\N	\N
tt4613928	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4613930	\N	\N
tt4613932	\N	\N
tt4613938	nm2844388	\N
tt4613940	nm7231362,nm7231365	nm7231365,nm7231362
tt4613948	nm5597640	nm5597640
tt4613950	nm2687514	nm3402117
tt4613952	\N	\N
tt4613954	nm2846368	nm7050159,nm5086845
tt4613956	nm2846368	nm7050159,nm5086845
tt4613958	nm7268568	nm7268568
tt4613960	nm4117333	\N
tt4613962	nm2846368	nm5086845,nm2784796
tt4613964	nm2846368	nm7050159,nm5086845
tt4613966	nm2687514	nm7268619
tt4613970	\N	nm0122875,nm0549359
tt4613972	nm2846368	nm7050159,nm5086845
tt4613974	nm4967886	nm4967886
tt4613976	nm2846368	nm7050159,nm5086845,nm2784796
tt4613978	nm2846368	nm7050159,nm5086845
tt4613980	nm2846368	nm7050159,nm5086845
tt4613982	nm2846368	nm7050159,nm5086845
tt4613984	nm2846368	nm7050159,nm5086845,nm2784796
tt4613986	nm3638558	nm3638558
tt4613988	nm2846368	nm7050159,nm5086845,nm2784796
tt4613990	\N	\N
tt4613992	nm2846368	nm7050159,nm5086845
tt4613994	\N	nm0122875,nm0549359
tt4613996	nm0578958	\N
tt4613998	nm2687514	nm7268623,nm0900177
tt4614000	nm2846368	nm7050159,nm5086845
tt4614004	\N	nm0122875,nm0549359
tt4614006	nm0825983	nm0900177
tt4614008	\N	\N
tt4614010	nm0049554	\N
tt4614012	nm1859642	nm1859642
tt4614014	\N	nm6998740
tt4614018	nm4586188	nm4586188
tt4614020	nm0049554	\N
tt4614022	nm4967886	nm4967886
tt4614024	nm2687514	\N
tt4614028	nm0049554	\N
tt4614030	nm0556065	nm0435393
tt4614032	nm0556065	nm0435393
tt4614036	nm0556065	nm0435393
tt4614040	nm2687514	nm0773739
tt4614044	nm0578958	\N
tt4614048	nm7268649	\N
tt4614050	nm1915346	nm0459721
tt4614052	\N	\N
tt4614054	nm2495699	nm2495699
tt4614056	nm1934562	nm6341117,nm7279938
tt4614058	\N	\N
tt4614060	nm4937797	nm4937797
tt4614062	nm4491334	nm4885646
tt4614064	nm3358311	nm3354656
tt4614066	nm2687514	nm0954413
tt4614068	nm7268667	nm7268667
tt4614070	nm7279095	\N
tt4614074	nm1859642	nm1859642,nm5002313
tt4614076	\N	\N
tt4614080	nm2687514	\N
tt4614082	nm7268693	nm7268693
tt4614084	\N	\N
tt4614090	nm1234589,nm0628655,nm1519019,nm1229399,nm1041792	nm2307041
tt4614092	nm2687514	nm0920724
tt4614094	nm4562344	nm4562344,nm6507500
tt4614096	\N	\N
tt4614098	\N	\N
tt4614100	nm2687514	nm7264608
tt4614104	\N	\N
tt4614106	nm0429561	nm0410810
tt4614108	\N	\N
tt4614110	nm0471538,nm6979666	nm2046750
tt4614112	nm2218470	nm1447600,nm3653625
tt4614114	nm7087303	nm7087303
tt4614116	nm7268753	nm7268752
tt4614118	nm7268754	\N
tt4614122	\N	\N
tt4614124	\N	\N
tt4614126	nm2687514	nm2488685
tt4614130	\N	\N
tt4614132	nm2687514	nm7268769
tt4614134	\N	\N
tt4614136	nm0458562	nm1167288
tt4614138	nm2514092	\N
tt4614140	nm4436866	nm4436866
tt4614142	nm2687514	nm7264608
tt4614144	nm7253443	nm7253443
tt4614148	nm6693410,nm6825960,nm2361968	\N
tt4614150	nm0825983,nm2687514	nm7268785
tt4614152	\N	\N
tt4614156	\N	\N
tt4614158	nm2687514	nm0825983
tt4614160	nm2687514	nm0321079
tt4614162	nm3973010	nm3973010
tt4614164	\N	\N
tt4614166	nm5160464	\N
tt4614170	\N	nm1121649
tt4614172	\N	\N
tt4614176	\N	\N
tt4614178	nm2687514	nm0825983
tt4614180	\N	\N
tt4614184	nm1470021,nm4351958,nm4351409	\N
tt4614186	nm2687514	nm0802681
tt4614188	\N	\N
tt4614190	nm2687514	nm2488685
tt4614192	nm1741007	nm1741007
tt4614194	nm1256146	\N
tt4614196	\N	\N
tt4614198	\N	\N
tt4614200	\N	\N
tt4614202	nm6763608	nm6765385,nm6763614,nm6763608
tt4614204	\N	\N
tt4614206	nm5483236	nm5483236
tt4614210	nm2687514	nm2488685
tt4614212	nm1502116	nm1502116
tt4614214	nm9280062	\N
tt4614216	\N	nm3814096,nm1784892
tt4614218	\N	\N
tt4614224	\N	\N
tt4614230	\N	\N
tt4614232	\N	\N
tt4614234	nm0364068	\N
tt4614236	\N	\N
tt4614238	\N	\N
tt4614240	\N	nm0766179
tt4614242	nm0590760	nm1580538,nm4024028,nm3736267,nm3641408,nm4444806,nm5355789
tt4614244	nm4349615	nm4349615
tt4614246	nm0364068	\N
tt4614248	\N	\N
tt4614250	\N	\N
tt4614252	\N	\N
tt4614254	\N	\N
tt4614256	nm0543647	nm1151121
tt4614258	nm1094785	nm1094785
tt4614260	\N	\N
tt4614262	\N	\N
tt4614266	nm3354774	nm3354774
tt4614268	nm5150490	nm5150490
tt4614270	nm1975597	nm1975597
tt4614272	nm7268973	nm7268973
tt4614274	nm0072328	\N
tt4614276	\N	\N
tt4614278	\N	\N
tt4614280	\N	\N
tt4614282	\N	\N
tt4614284	\N	\N
tt4614290	nm0923935	\N
tt4614292	nm7269004	nm7269004
tt4614296	\N	nm5941921
tt4614298	nm5615096	\N
tt4614300	\N	nm5941921
tt4614302	\N	\N
tt4614304	nm5160464	nm5160464,nm2369728
tt4614306	\N	\N
tt4614308	\N	\N
tt4614310	\N	\N
tt4614312	nm1377784	nm1646550
tt4614314	nm0230665,nm0927311	nm1295098,nm3946127,nm4069943,nm0973552,nm0473500,nm0236579
tt4614316	\N	\N
tt4614318	nm7087171	nm0002981,nm1676494
tt4614320	nm7269055	\N
tt4614322	nm4468748	nm6420838,nm4473859
tt4614324	\N	nm1122312
tt4614326	\N	\N
tt4614328	nm6433465	nm6433465
tt4614330	nm2549803	nm2549803,nm5441042
tt4614334	\N	\N
tt4614336	nm7269067	nm7269067
tt4614338	\N	nm1122312
tt4614340	\N	\N
tt4614342	\N	nm1122312
tt4614346	nm2009270,nm4250551	nm2009270,nm4250551
tt4614348	\N	\N
tt4614352	nm5455268	nm6250660,nm5455268
tt4614354	\N	nm1122312
tt4614356	\N	\N
tt4614358	nm7269104	nm2050946,nm7269115,nm7269116
tt4614360	\N	\N
tt4614362	nm4594209	nm4594209
tt4614364	\N	nm1122312
tt4614366	\N	nm2204042
tt4614374	nm7276663,nm7269130	nm6529538
tt4614376	nm6045535	nm5529382
tt4614378	\N	nm1122312
tt4614380	nm6639547	nm6639547
tt4614386	nm0617239	nm0776593,nm0883908
tt4614388	nm5393288	nm5341206
tt4614390	nm0956918	\N
tt4614394	nm7259181	nm7259181
tt4614396	\N	nm2429688
tt4614398	nm0471340	nm4798400
tt4614400	\N	\N
tt4614402	\N	\N
tt4614404	\N	\N
tt4614408	\N	nm2429688
tt4614410	nm2388339	nm1834305
tt4614412	nm3961553	nm3961553
tt4614414	nm6136539	nm6136539
tt4614416	nm6045535	nm5529382
tt4614420	\N	\N
tt4614422	nm3597252,nm0655699,nm1669506	nm0655699,nm3597252,nm3469397
tt4614424	nm3270884	nm3270884
tt4614428	nm2288859	nm0022674,nm1662753
tt4614430	nm7269188	nm7269188
tt4614432	nm7269189	nm7269189
tt4614434	nm9280062	\N
tt4614438	nm6045535	nm5529382
tt4614442	nm1205153	nm1556735
tt4614446	nm2288859	nm1509740,nm3383279
tt4614448	nm1042581	\N
tt4614450	nm2109356	nm2109356
tt4614452	nm2953047	\N
tt4614454	nm2288859	nm2316038,nm0994392
tt4614456	nm5094844	nm5094844,nm4807320,nm6024431,nm6024434,nm4167603
tt4614460	nm0497579	nm0398786
tt4614462	\N	\N
tt4614464	nm2537820	nm2537820
tt4614466	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4614468	nm6175507	nm6175507
tt4614470	nm2288859	nm2271549,nm1847852
tt4614472	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4614474	nm6175507	nm6175507
tt4614476	\N	\N
tt4614478	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt4614480	nm6175507	nm6175507
tt4614482	nm6175507	nm6175509,nm6175507
tt4614484	\N	\N
tt4614486	nm6175507	nm6175507
tt4614488	\N	\N
tt4614490	nm6175507	nm6175507
tt4614492	nm7118578	nm7118578
tt4614494	nm2288859,nm2588376	nm1345585,nm1984342,nm2271128
tt4614496	\N	\N
tt4614498	\N	\N
tt4614500	nm7029432	nm3917247,nm7029437
tt4614502	\N	\N
tt4614504	\N	\N
tt4614506	nm0791027	nm0120343,nm0170426,nm0311904,nm0372677
tt4614508	nm0059565	nm0059565
tt4614510	nm1030346	nm1636775
tt4614512	\N	\N
tt4614516	nm3591607	nm3591607
tt4614520	\N	\N
tt4614522	\N	\N
tt4614524	\N	\N
tt4614526	nm7249159	nm7249159
tt4614528	nm1900217	\N
tt4614530	\N	\N
tt4614532	nm1426360,nm3473327,nm1647454,nm2418610,nm2535425,nm1657474,nm1411079,nm4032989,nm0905342,nm2860444	nm7328273
tt4614534	\N	\N
tt4614538	nm1847639,nm2388418,nm2157469	nm7329268,nm2670093,nm2115183,nm7269304,nm2388418,nm1847639,nm7269305,nm7269306,nm2064286
tt4614542	\N	\N
tt4614544	nm0790281,nm0773780	nm0480048,nm1162927,nm3487654,nm0925131,nm0496974,nm0377835
tt4614546	nm1315895	\N
tt4614548	nm1672987	nm1672987,nm7269344
tt4614550	\N	\N
tt4614552	nm0614543	nm0614543
tt4614554	nm0228134	\N
tt4614556	\N	\N
tt4614558	nm1101809	\N
tt4614560	nm3293356	nm3293356
tt4614562	\N	\N
tt4614566	nm2063511,nm1699123	\N
tt4614568	nm0730265	nm5063729
tt4614570	nm2205548	nm0526824,nm0837678
tt4614572	nm6089944,nm7269361	\N
tt4614574	nm0328826	nm0251872,nm0000188,nm0033400,nm0915619,nm0253498,nm0789718,nm1045824,nm7357935,nm3240848,nm0548378,nm0089982,nm0875758
tt4614576	\N	\N
tt4614578	\N	\N
tt4614582	nm6028874	\N
tt4614584	nm0020491	nm2974419,nm1225921
tt4614588	nm3014722	nm0735484
tt4614590	nm1662609	nm0735484
tt4614592	nm0423532	nm1161980,nm0914844,nm1416718
tt4614594	\N	\N
tt4614596	nm3225152	nm0046632
tt4614600	nm0137520	nm3226773,nm1415635,nm0914844,nm1416718
tt4614602	nm0137520	nm0725984,nm0914844,nm1416718
tt4614604	nm2792411	nm0079094,nm5352481,nm0280944,nm1132527,nm2095678,nm2202271,nm7283594,nm2792411
tt4614606	nm7265498	\N
tt4614610	nm0954474	nm1108323,nm0954474
tt4614612	nm0005139	nm0005139
tt4614616	nm7269408,nm7269407	nm7269408,nm7269407
tt4614618	nm7069402	nm7069402
tt4614620	nm7269413	\N
tt4614624	nm3105295	nm7131256,nm3285680
tt4614626	\N	nm5484217
tt4614630	\N	\N
tt4614632	\N	\N
tt4614634	\N	\N
tt4614636	\N	\N
tt4614640	\N	\N
tt4614642	nm6755371,nm1009626	\N
tt4614644	\N	\N
tt4614646	\N	\N
tt4614648	nm0287198	nm0465736,nm2455747
tt4614650	\N	\N
tt4614652	\N	\N
tt4614654	nm0505075	nm3519794,nm3380532
tt4614656	\N	\N
tt4614658	nm1177495	nm0450797,nm1159897,nm4644590
tt4614660	\N	\N
tt4614662	\N	\N
tt4614664	\N	\N
tt4614666	\N	\N
tt4614670	nm3177795	nm5076709
tt4614674	\N	\N
tt4614676	nm2732479	nm2732479,nm2817667
tt4614678	nm7214127	nm7214134
tt4614688	nm2732479	nm2732479,nm2817667
tt4614702	nm2732479	nm2732479,nm2817667
tt4614704	nm0100189,nm0686259,nm4187675,nm5190729	nm3235332,nm3411582,nm0603800,nm3285128
tt4614706	\N	\N
tt4614708	nm7214127	nm7214134
tt4614710	nm2732479	nm2732479,nm2817667
tt4614712	nm4024087	nm3184511,nm3281079,nm2204241,nm4997162
tt4614714	nm0463715	nm2614481,nm0463715,nm1280973,nm7269465
tt4614716	nm2732479	nm2732479,nm2817667
tt4614720	\N	nm0196597
tt4614724	nm2732479	nm2732479,nm2817667
tt4614726	nm7269470	nm7269470
tt4614730	nm2732479	nm2732479,nm2817667
tt4614736	nm0921551	nm0065633
tt4614738	nm7269490	nm7269490
tt4614740	nm2296989	nm5690314,nm7256267
tt4614742	nm2732479	nm2732479,nm2817667
tt4614744	nm2732479	nm2732479,nm2817667
tt4614746	nm7203905	nm7203905,nm7269494
tt4614748	nm2732479	nm2732479,nm2817667
tt4614754	nm2732479	nm2732479,nm2817667
tt4614756	nm0152650	nm0937725,nm3811045,nm6235332,nm0500329,nm0552588
tt4614758	nm2732479	nm2732479,nm2817667
tt4614760	nm7268148	nm7268148
tt4614762	nm5051222	nm5051222
tt4614766	nm2732479	nm2732479,nm2817667
tt4614768	nm2732479	nm2732479,nm2817667
tt4614770	nm3195629	nm3195629
tt4614772	nm7254344	nm7254344
tt4614774	nm2732479	nm2732479,nm2817667
tt4614776	nm1077776	nm6925232
tt4614778	nm2732479	nm2732479,nm2817667
tt4614780	nm1806954	\N
tt4614782	nm5750413,nm2296989	nm5690314,nm7256267
tt4614784	nm2732479	nm2732479,nm2817667
tt4614786	nm6547823	\N
tt4614788	\N	nm6998740
tt4614790	nm1048453	\N
tt4614792	nm1077776	nm6925232
tt4614794	nm6643375	nm6643375
tt4614796	nm2296989	nm6045751,nm2296989,nm7256267
tt4614798	nm4074487	nm4074487
tt4614800	nm7268148	nm7268148
tt4614802	nm7269539	nm7269539,nm7269540
tt4614804	nm1077776	nm6925232
tt4614806	nm1879589	nm0455207,nm0455080
tt4614808	nm2296989	nm5750413
tt4614812	nm7269550	nm7260870,nm7269550
tt4614814	\N	\N
tt4614816	\N	\N
tt4614818	nm7269554,nm7269556	nm7269554
tt4614822	nm7269562	nm7269562
tt4614824	nm3217263	nm6787638,nm0808850,nm0390852,nm5560447
tt4614826	nm7269608	nm7269607
tt4614830	nm7269615	nm7269614,nm7269615,nm7269617,nm7269619
tt4614832	nm2296989,nm6045751	nm6045746,nm7269622,nm5750413
tt4614834	nm7269615	nm7269615
tt4614838	nm2296989	nm6045751,nm7256267,nm7269647
tt4614842	nm5574242	nm5574242
tt4614846	nm0541820	\N
tt4614848	\N	\N
tt4614850	\N	\N
tt4614852	\N	\N
tt4614854	nm0756903,nm1444468	\N
tt4614856	\N	\N
tt4614858	nm3466174	nm5643698,nm5907303,nm3466174,nm5644168,nm5395081,nm1233437,nm5057650
tt4614860	\N	\N
tt4614862	nm6343244	nm6343244
tt4614866	\N	nm2720507
tt4614870	nm7269727	nm7269727
tt4614872	nm7082389	nm7082389
tt4614874	nm1509153	\N
tt4614876	nm0756903,nm1444468	\N
tt4614878	\N	\N
tt4614880	nm1487468	nm1750801,nm1726433,nm4022062,nm1749211
tt4614882	\N	\N
tt4614884	nm7277759,nm4232492	nm7277759
tt4614886	\N	\N
tt4614888	nm7269755	nm7269755
tt4614890	\N	nm0937725
tt4614892	nm0093328	\N
tt4614896	\N	\N
tt4614900	nm4526734	nm7269695,nm4526734
tt4614902	nm4470858,nm4470619,nm1855392	nm4488324,nm6625122
tt4614904	\N	nm3466174
tt4614906	nm0754887,nm1980892,nm4307619	nm0972390,nm3401891,nm8379909,nm8379910,nm8379911,nm1964714,nm6443155,nm1399305,nm11716976,nm2195473,nm11716978,nm11716977,nm1327549,nm8581440
tt4614910	nm0356867	nm0356867,nm8175970
tt4614914	nm5363405,nm3609772	nm5363405,nm3811600,nm3609772
tt4614918	nm3133193	nm4148406,nm3133193
tt4614920	nm7269800	nm7269806
tt4614922	nm0499775,nm0487844,nm0499777	nm0487844,nm0499777
tt4614924	nm0840443	nm0840443
tt4614926	nm2655858	nm2655858
tt4614928	nm7269811	\N
tt4614930	nm3214149,nm1910264	nm1910264,nm3214149
tt4614932	nm5744436	nm7269818,nm5744436
tt4614934	nm1910264,nm3214149	nm1910264,nm3214149
tt4614936	nm0482438	nm0482438
tt4614940	nm0528173	nm1896429,nm0464126,nm0528173
tt4614942	nm1975597	nm1975597
tt4614944	nm5744436	nm7269818,nm5744436,nm3859598
tt4614950	nm1291689	nm1291689
tt4614952	nm0343622	nm0103804,nm0800048,nm0784682,nm0583397
tt4614954	nm0279146	nm1583655,nm0460201,nm0274614
tt4614956	nm7269847	\N
tt4614960	nm0067090	nm1053841,nm0121331,nm0081299
tt4614962	\N	\N
tt4614964	nm3177795	nm6901735,nm0949013
tt4614968	nm3177795	nm6901735,nm0949013
tt4614970	nm3177795	nm6901735,nm0949013
tt4614972	nm3177795	nm6901735,nm0949013
tt4614976	nm7259415	nm2845549,nm7259415
tt4614978	nm1444468,nm0756903	\N
tt4614980	nm1444468,nm0756903	\N
tt4614982	nm2845549	nm2845549,nm7259415
tt4614984	nm7259415,nm2845549	nm2845549,nm7259415
tt4614986	nm0756903,nm1444468	\N
tt4614988	nm2845549	nm2845549,nm7259415
tt4614990	nm1444468,nm0756903	\N
tt4614992	nm7259415,nm2845549	nm2845549,nm7259415
tt4614994	nm2845549	nm2845549,nm7259415
tt4614996	nm5674675	nm5604932
tt4615004	\N	\N
tt4615008	nm4459179	nm4459179
tt4615010	nm4365030	nm4365030
tt4615012	\N	\N
tt4615014	\N	\N
tt4615016	nm4494215	\N
tt4615018	\N	\N
tt4615020	nm4535688	nm7283949,nm4535688
tt4615022	\N	\N
tt4615024	nm7269935	\N
tt4615026	nm0756903,nm1444468	\N
tt4615028	nm0756903,nm1444468	\N
tt4615030	\N	\N
tt4615032	nm7269941	nm6632627
tt4615034	nm0756903,nm1444468	\N
tt4615036	nm0756903,nm1444468	\N
tt4615038	\N	\N
tt4615040	nm7269945	nm7269945
tt4615042	nm1444468,nm0756903	\N
tt4615044	nm3380955,nm3350197	\N
tt4615050	nm2466262	nm2466262
tt4615052	nm2688898	nm2688898
tt4615054	nm2688898	nm2688898
tt4615056	nm6632627	nm6632627
tt4615058	nm2688898	nm2688898
tt4615060	nm2688898	nm2688898
tt4615070	nm5558376,nm0214818	nm0214818,nm5558376
tt4615072	nm7269941,nm6632627	nm6632627
tt4615074	\N	nm2130161
tt4615076	\N	\N
tt4615078	\N	nm2130161
tt4615080	\N	\N
tt4615082	\N	nm2130161
tt4615084	\N	nm2130161
tt4615086	\N	nm2130161
tt4615088	\N	\N
tt4615090	\N	\N
tt4615092	\N	\N
tt4615094	\N	\N
tt4615096	\N	\N
tt4615098	\N	\N
tt4615100	\N	\N
tt4615102	\N	\N
tt4615104	\N	\N
tt4615106	\N	\N
tt4615108	\N	\N
tt4615112	\N	\N
tt4615114	\N	nm2130161
tt4615116	\N	\N
tt4615118	\N	nm2130161
tt4615120	\N	nm2130161
tt4615122	\N	nm2130161
tt4615124	\N	\N
tt4615126	\N	\N
tt4615128	\N	nm2130161
tt4615130	\N	\N
tt4615132	nm1158626,nm1626413	nm2057866
