tconst	directors	writers
tt5643246	nm6569937	nm4818694,nm2651240
tt5643248	\N	\N
tt5643250	nm6569937	nm4818694,nm2651240
tt5643252	\N	\N
tt5643254	\N	\N
tt5643256	\N	\N
tt5643258	\N	\N
tt5643260	\N	\N
tt5643262	\N	\N
tt5643264	nm6756251	\N
tt5643266	\N	\N
tt5643268	\N	\N
tt5643270	\N	\N
tt5643272	nm8190065	nm8077686
tt5643274	nm4139243	nm4139243
tt5643276	\N	\N
tt5643278	\N	\N
tt5643280	\N	\N
tt5643282	nm8077691	nm8077691
tt5643284	\N	\N
tt5643286	nm8077700	nm8077700
tt5643288	nm0077977	nm6772473
tt5643290	nm0449832,nm1064978	nm1064978,nm0728837,nm0937471
tt5643292	nm8077715	nm6514614
tt5643294	nm6399848	nm6070950
tt5643296	nm8077724	nm8077724
tt5643298	nm8077732	\N
tt5643300	nm0103804	nm0103804,nm0800048,nm2702617,nm3231144
tt5643302	\N	\N
tt5643304	\N	\N
tt5643306	\N	\N
tt5643308	\N	\N
tt5643310	\N	\N
tt5643312	\N	\N
tt5643320	\N	\N
tt5643322	nm1270944	nm1158659
tt5643324	nm8077737	nm8077737
tt5643326	nm0679002	\N
tt5643328	nm2256652	\N
tt5643330	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5643332	\N	\N
tt5643334	\N	\N
tt5643336	\N	\N
tt5643338	\N	\N
tt5643340	\N	\N
tt5643342	\N	\N
tt5643344	nm4200567	\N
tt5643346	\N	\N
tt5643348	\N	\N
tt5643350	\N	\N
tt5643352	\N	\N
tt5643354	nm1270944	nm2247294
tt5643356	nm8077747	nm8077747
tt5643358	nm1709205,nm8008428,nm8009199,nm1241546	nm8009607,nm8009609,nm8009932,nm8009217,nm5670725
tt5643360	nm2334470	nm2334470
tt5643362	\N	\N
tt5643364	nm7949960	nm7949960
tt5643366	nm4395003	nm4395003
tt5643368	nm2691336	nm2691336
tt5643370	\N	\N
tt5643372	nm8077771	nm8077771
tt5643376	nm5610607	nm5610607
tt5643378	nm1570177	nm0173305
tt5643380	nm3014420,nm3551347	nm3014420
tt5643384	nm8077700	nm8077700
tt5643386	nm8077799,nm0488108	\N
tt5643388	\N	\N
tt5643392	\N	\N
tt5643394	nm6766888	nm6766888
tt5643398	nm1882258	nm0145526
tt5643400	\N	\N
tt5643402	nm1069445	nm0780107,nm0216583
tt5643404	nm1458283	nm3027289,nm3905570,nm3809488
tt5643406	nm8077818,nm8077819	nm8077819
tt5643408	nm4415431	\N
tt5643412	nm2542936	\N
tt5643414	nm1548496,nm1569769,nm5234861	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5643416	nm6766888	nm6766888
tt5643418	nm1196938	nm1196938
tt5643420	nm1776036	nm0744190
tt5643422	nm8072749	nm8072749
tt5643424	\N	nm7836798
tt5643426	nm1458283	nm3027289,nm3905570,nm3809488
tt5643428	\N	\N
tt5643430	nm0596850	\N
tt5643432	\N	\N
tt5643434	\N	\N
tt5643436	\N	\N
tt5643438	\N	nm1862508
tt5643440	\N	\N
tt5643442	nm0798161	\N
tt5643444	\N	\N
tt5643446	\N	\N
tt5643448	nm7135859	nm8077842,nm8077841,nm8077843
tt5643450	\N	\N
tt5643452	nm0087777	\N
tt5643454	\N	\N
tt5643456	nm3511149	nm0315821
tt5643458	nm0042885	\N
tt5643460	nm3127702	nm2771337
tt5643462	\N	\N
tt5643464	nm8077863	nm8077863
tt5643466	nm0415245	\N
tt5643468	nm3658384	nm1834507
tt5643470	nm7243709	nm7243709
tt5643474	\N	\N
tt5643478	nm1503390	nm1503390
tt5643480	\N	\N
tt5643482	nm8077894	nm8077897,nm8077894
tt5643484	\N	\N
tt5643486	nm2993699	nm2993699
tt5643488	nm8077904	nm8077907
tt5643490	nm0949098	nm2413575,nm0949098
tt5643496	nm0866204	\N
tt5643498	nm2993699	nm2993699
tt5643500	nm0743949	nm0003471
tt5643502	nm0340775	\N
tt5643506	\N	\N
tt5643508	nm0340775	\N
tt5643510	\N	\N
tt5643512	\N	\N
tt5643516	nm0781341	nm0781340
tt5643518	nm0746370	nm1343526,nm1343527
tt5643520	nm0781341	nm0386956
tt5643524	nm0994324	nm3134983
tt5643526	\N	\N
tt5643528	\N	\N
tt5643530	\N	\N
tt5643532	\N	\N
tt5643534	\N	\N
tt5643536	\N	\N
tt5643540	\N	\N
tt5643542	\N	\N
tt5643544	\N	\N
tt5643548	\N	\N
tt5643550	\N	\N
tt5643552	nm8077987	nm8077987
tt5643554	nm0565111	nm0818265,nm4349575
tt5643556	\N	\N
tt5643558	\N	\N
tt5643560	\N	\N
tt5643564	\N	\N
tt5643566	nm6735462	nm6735462
tt5643568	nm0368662	nm0407794
tt5643570	\N	\N
tt5643572	nm0034733	nm8078007
tt5643574	nm0470729	nm0470729,nm0639997
tt5643576	nm6766888	nm6766888
tt5643578	nm2855433	nm4782453
tt5643580	\N	nm0203600
tt5643584	nm7121854	nm7121854,nm7121832
tt5643586	nm0130450	nm0074790,nm0340471
tt5643588	nm0743949	nm0163031,nm0953000,nm0067584
tt5643590	nm8078044,nm8078045	nm8078044,nm8078045
tt5643592	\N	nm0203600
tt5643594	nm3127702	nm2771337
tt5643596	nm7476086	nm7476086
tt5643598	\N	nm0203600
tt5643600	\N	nm0203600
tt5643602	nm7289965	nm7289969
tt5643604	\N	nm0203600
tt5643606	\N	nm0203600
tt5643608	\N	nm0203600
tt5643610	\N	nm0203600
tt5643612	\N	nm0203600
tt5643614	nm0130450	nm0074790,nm0340471
tt5643616	nm8078045,nm8074562,nm8078044	nm8074562,nm8078044,nm8078045
tt5643618	nm8072749	nm8073394,nm8072749
tt5643620	\N	\N
tt5643622	nm2284630	nm1349864,nm1503373,nm1349960,nm2940487,nm1543633,nm1350566,nm2284630
tt5643624	nm7047537	nm7047537
tt5643626	nm4940349	nm4940349
tt5643628	nm8074562,nm8078044,nm8078045	nm8074562,nm8078044,nm8078045
tt5643630	\N	\N
tt5643632	\N	\N
tt5643634	\N	\N
tt5643636	nm0130450	nm0074790,nm0340471
tt5643638	nm0218039	nm2374167
tt5643644	nm4621058	nm4621058
tt5643646	\N	\N
tt5643648	\N	\N
tt5643650	\N	nm7922369,nm4260482
tt5643652	nm4415544,nm7836141,nm1338147	nm2126127
tt5643654	\N	\N
tt5643656	nm8078045,nm8078044,nm8074562	nm8074562,nm8078044,nm8078045
tt5643658	nm3212330	nm3072982
tt5643660	\N	\N
tt5643662	nm8008428,nm8009199,nm1709205,nm1241546	nm8009607,nm8009609,nm8009217,nm8008433,nm5670725
tt5643664	\N	\N
tt5643666	nm6753015	nm0599844,nm6753020,nm6753019
tt5643668	\N	\N
tt5643670	nm4741540	nm4741540
tt5643672	nm0130450	nm0074790,nm0340471
tt5643674	nm6569371	\N
tt5643676	\N	\N
tt5643678	nm2600157	nm2600157
tt5643680	nm0218039	nm2374167
tt5643682	nm9202516	\N
tt5643684	nm7717678	nm7717678
tt5643686	nm2634079	nm2135409
tt5643688	nm2502793	nm2502793
tt5643690	nm8078158	nm8078158
tt5643692	nm8074562,nm8078045	nm8074562,nm8078045
tt5643694	\N	\N
tt5643696	nm0664514	\N
tt5643698	\N	\N
tt5643700	nm4045867	nm2182197
tt5643702	nm5152674	\N
tt5643704	nm4264418	nm3569812
tt5643706	\N	nm8104095,nm3067205
tt5643708	nm0885249	nm5058839,nm0637497,nm4447552,nm4266851,nm3741669
tt5643710	nm8074562,nm8078044,nm8078045	nm8074562,nm8078044,nm8078045
tt5643716	nm0885249	nm5058839,nm0637497,nm4266851,nm3741669
tt5643718	nm6653303	nm8078194
tt5643720	nm1892404	nm1892404
tt5643722	nm1776036	nm0209050,nm0083833
tt5643724	nm0036496	nm1643388,nm3507289
tt5643726	nm5231430	nm5231430
tt5643728	nm0998278,nm1811735	nm1642580
tt5643730	nm1117510	nm6425945,nm8078211
tt5643732	nm7559609	\N
tt5643734	nm1811735	nm1642580
tt5643736	nm3621392	nm3621392
tt5643740	nm0994324	nm3134983
tt5643742	\N	nm1706561,nm0210503
tt5643750	\N	\N
tt5643752	nm8078226,nm1224306	nm1224306
tt5643754	nm0327591	nm0120994,nm12339531,nm0947024,nm6027264,nm3066398,nm5177608
tt5643756	nm7559609	\N
tt5643758	nm0887536	nm1039864,nm0887536
tt5643762	nm8078245	nm2226196
tt5643766	nm3734084	nm3734084,nm8078249
tt5643768	nm0333239	nm1672013
tt5643770	\N	\N
tt5643772	\N	\N
tt5643774	\N	\N
tt5643776	\N	\N
tt5643778	\N	\N
tt5643780	nm7559609	\N
tt5643782	\N	\N
tt5643784	nm4464117	nm6464289
tt5643786	\N	\N
tt5643788	\N	\N
tt5643790	\N	\N
tt5643792	\N	nm3535066
tt5643794	\N	nm7107404
tt5643796	\N	\N
tt5643798	\N	\N
tt5643800	\N	\N
tt5643802	\N	nm3535066
tt5643804	nm4263930	nm4263930
tt5643808	\N	\N
tt5643810	nm7559609	\N
tt5643814	nm0344901,nm0067739	\N
tt5643816	nm0899085	\N
tt5643818	nm4282767	nm4282767
tt5643820	\N	\N
tt5643822	nm4136020	nm4136020
tt5643824	nm4191253	nm4191253
tt5643826	\N	\N
tt5643828	nm7348535,nm7796479	nm7348535,nm7796479,nm8078290
tt5643830	nm4932914	nm4932914,nm1892404
tt5643832	nm0081272	nm0081272,nm8078320
tt5643834	nm1834237	\N
tt5643836	nm3362795	\N
tt5643838	nm1834237	\N
tt5643840	\N	\N
tt5643842	\N	\N
tt5643844	\N	\N
tt5643846	\N	\N
tt5643848	\N	\N
tt5643850	\N	\N
tt5643852	\N	\N
tt5643854	\N	\N
tt5643856	\N	\N
tt5643858	\N	\N
tt5643860	\N	\N
tt5643862	nm1834237	\N
tt5643864	nm1834237	\N
tt5643868	nm1834237	\N
tt5643870	\N	\N
tt5643872	nm1709205,nm8009199,nm8008428,nm1241546	nm8009607,nm8009609,nm8009932,nm8009217,nm8008433
tt5643874	\N	\N
tt5643876	nm1834237	\N
tt5643878	\N	\N
tt5643880	nm1834237	\N
tt5643884	nm1834237	\N
tt5643886	nm1834237	\N
tt5643888	nm1834237	\N
tt5643890	nm1834237	\N
tt5643892	nm1834237	\N
tt5643894	nm2662620	\N
tt5643896	nm1834237	\N
tt5643900	nm1834237	\N
tt5643902	nm7148265	nm7148265
tt5643904	nm1834237	\N
tt5643906	nm1834237	\N
tt5643908	\N	nm2429688
tt5643910	nm1218126	nm1218126
tt5643912	nm1785930	\N
tt5643914	\N	nm6942826
tt5643916	\N	\N
tt5643918	\N	\N
tt5643920	nm1357855	nm7628408
tt5643922	\N	\N
tt5643926	nm6730332	nm6730332
tt5643930	\N	\N
tt5643932	\N	\N
tt5643934	nm1887480,nm1519639	nm1519639
tt5643936	nm7559609	nm7559609,nm8078394
tt5643940	nm1956417	nm5710223
tt5643942	nm5665348	nm5665348
tt5643944	nm5126835	nm5886893
tt5643946	nm9202516	\N
tt5643948	\N	nm2748269
tt5643950	nm4309986	nm4309986
tt5643952	nm0664514	\N
tt5643954	nm0664514	\N
tt5643956	\N	\N
tt5643958	nm4550910	nm4550910
tt5643960	\N	\N
tt5643962	\N	nm6942826
tt5643964	nm0519983	nm3464572,nm2163067
tt5643966	\N	\N
tt5643968	nm1977611	nm4538874
tt5643970	nm5131188	nm0091072,nm0246863,nm5131188,nm0477571,nm0843974,nm1552361
tt5643972	\N	\N
tt5643974	\N	\N
tt5643976	nm5809200	\N
tt5643978	\N	\N
tt5643980	\N	nm1480095,nm1053635
tt5643982	\N	\N
tt5643984	nm7049657	nm7049657
tt5643986	nm3821119	nm3821119
tt5643990	\N	\N
tt5643994	nm4538874	nm4538874
tt5643998	\N	\N
tt5644000	nm2498961	nm1905822,nm3101753
tt5644002	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0573185,nm0068578
tt5644004	\N	\N
tt5644006	nm1794344	nm2477199,nm1794344
tt5644008	\N	\N
tt5644010	\N	\N
tt5644012	nm8078512	nm8078512,nm8078513
tt5644014	nm5801790	nm5801790
tt5644016	nm6529850	nm6529851,nm7165358
tt5644018	nm0302217	nm6256349,nm6521472,nm6664217,nm8056706
tt5644020	\N	\N
tt5644022	nm0665889,nm2554911	nm0050198,nm3976023,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5644024	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5644026	nm2554911,nm0665889	nm0050198,nm3976023,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5644028	nm0383307	\N
tt5644030	nm5012547,nm8744023	\N
tt5644032	nm8744023,nm5012547	\N
tt5644034	nm8744023,nm5012547	\N
tt5644036	nm5012547,nm8744023	\N
tt5644038	nm5298020	nm5298020
tt5644040	nm7289965	nm8078537,nm7289969,nm8078536,nm7289965,nm8078534,nm8078538,nm8078535
tt5644042	nm5012547,nm8744023	\N
tt5644044	nm0236454	nm0236454
tt5644046	nm8744023,nm5012547	\N
tt5644048	nm8744023,nm5012547	\N
tt5644050	nm2274615,nm2944812	nm2944812
tt5644052	nm8744023,nm5012547	\N
tt5644054	nm4490187	nm4490187
tt5644056	nm1995549,nm7703108	nm8078556,nm7703108,nm1995549
tt5644058	nm8744023,nm5012547	\N
tt5644060	nm8744023,nm5012547	\N
tt5644062	nm5406453	nm4326224,nm5406453
tt5644064	nm5012547,nm8744023	\N
tt5644068	nm5012547,nm8744023	\N
tt5644070	nm6428988	nm6428988
tt5644072	nm5012547,nm8744023	\N
tt5644074	nm5012547,nm8744023	\N
tt5644078	nm5012547,nm8744023	\N
tt5644082	nm0557297	nm2593444
tt5644084	nm3943569	nm3943569
tt5644086	nm8744023,nm5012547	\N
tt5644088	nm7357896	\N
tt5644090	nm5012547,nm8744023	\N
tt5644092	nm1130157	nm1130157
tt5644094	nm5012547,nm8744023	\N
tt5644096	nm7289965	nm8078578,nm7289965
tt5644100	nm8744023,nm5012547	\N
tt5644102	nm8744023,nm5012547	\N
tt5644104	nm0454660	nm2914092,nm1317704,nm1318184,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm5560794,nm7088580,nm3965483
tt5644106	nm5012547,nm8744023	\N
tt5644112	nm8744023,nm5012547	\N
tt5644114	nm0557297	nm2593444
tt5644116	nm8744023,nm5012547	\N
tt5644118	nm5012547,nm8744023	\N
tt5644120	nm5012547,nm8744023	\N
tt5644122	nm5012547,nm8744023	\N
tt5644124	nm8744023,nm5012547	\N
tt5644126	nm1449180	nm1449180
tt5644128	\N	\N
tt5644130	nm5012547,nm8744023	\N
tt5644132	nm5012547,nm8744023	\N
tt5644134	nm5012547,nm8744023	\N
tt5644136	nm5012547,nm8744023	\N
tt5644138	nm0557297	nm2212543
tt5644140	nm8744023,nm5012547	\N
tt5644142	nm6592067	nm6592067
tt5644144	nm7388389	nm7388389
tt5644146	nm5012547,nm8744023	\N
tt5644148	nm5012547,nm8744023	\N
tt5644150	nm5012547,nm8744023	\N
tt5644152	nm8744023,nm5012547	\N
tt5644154	\N	\N
tt5644156	nm0557297	nm1871875
tt5644158	nm8744023,nm5012547	\N
tt5644162	nm5012547,nm8744023	\N
tt5644164	nm6090962	nm6090962
tt5644166	nm8744023,nm5012547	\N
tt5644168	nm5508278	nm5508278,nm5872679,nm6617579
tt5644170	nm5012547,nm8744023	\N
tt5644172	nm5012547,nm8744023	\N
tt5644174	\N	\N
tt5644176	nm0557297	nm2146127
tt5644178	nm5012547,nm8744023	\N
tt5644180	\N	\N
tt5644182	nm1060984	nm0035076,nm1665603,nm3855179,nm1618252
tt5644186	nm5012547,nm8744023	\N
tt5644188	nm1060984	nm0035076,nm1665603,nm3855179,nm1194570,nm4306620
tt5644190	nm1374854	nm0613482
tt5644192	nm5012547,nm8744023	\N
tt5644194	nm0557297	nm2212543
tt5644196	nm5012547,nm8744023	\N
tt5644198	nm3314870	nm8063923,nm1157165
tt5644200	nm5012547,nm8744023	\N
tt5644202	nm5012547,nm8744023	\N
tt5644204	nm5012547,nm8744023	\N
tt5644206	nm0557297	nm2903805
tt5644208	nm5012547,nm8744023	\N
tt5644210	nm8078611	nm8078611,nm5672761
tt5644212	nm8744023,nm5012547	\N
tt5644214	nm5012547,nm8744023	\N
tt5644216	nm7165575	nm7707739,nm7165575,nm3343323
tt5644218	nm8744023,nm5012547	\N
tt5644220	nm5012547,nm8744023	\N
tt5644222	nm8744023,nm5012547	\N
tt5644224	nm0557297	nm1871875
tt5644226	nm5012547,nm8744023	\N
tt5644228	nm8744023,nm5012547	\N
tt5644230	nm0557297	nm2903805
tt5644232	nm5012547,nm8744023	\N
tt5644234	nm5012547,nm8744023	\N
tt5644236	nm5012547,nm8744023	\N
tt5644240	nm8744023,nm5012547	\N
tt5644242	nm5012547,nm8744023	\N
tt5644244	nm5012547,nm8744023	\N
tt5644246	nm5012547,nm8744023	\N
tt5644248	nm8744023,nm5012547	\N
tt5644250	nm5012547,nm8744023	\N
tt5644252	nm5012547,nm8744023	\N
tt5644254	nm8744023,nm5012547	\N
tt5644256	nm8744023,nm5012547	\N
tt5644258	nm3348585	\N
tt5644260	nm5012547,nm8744023	\N
tt5644262	nm8744023,nm5012547	\N
tt5644264	nm8744023,nm5012547	\N
tt5644266	nm1198477	nm1198477
tt5644268	nm8744023,nm5012547	\N
tt5644270	nm8744023,nm5012547	\N
tt5644272	\N	\N
tt5644274	nm8744023,nm5012547	\N
tt5644276	nm8744023,nm5012547	\N
tt5644278	nm8744023,nm5012547	\N
tt5644282	nm8744023,nm5012547	\N
tt5644284	nm5012547,nm8744023	\N
tt5644286	\N	\N
tt5644288	nm7855162	nm7855162
tt5644290	nm5012547,nm8744023	\N
tt5644292	nm5012547,nm8744023	\N
tt5644294	nm8744023,nm5012547	\N
tt5644296	nm8744023,nm5012547	\N
tt5644298	nm5012547,nm8744023	\N
tt5644300	nm4714083	nm4714083
tt5644302	nm8744023,nm5012547	\N
tt5644304	nm8744023,nm5012547	\N
tt5644306	nm8744023,nm5012547	\N
tt5644308	nm8744023,nm5012547	\N
tt5644310	nm5012547,nm8744023	\N
tt5644312	nm5012547,nm8744023	\N
tt5644314	nm5012547,nm8744023	\N
tt5644316	nm5012547,nm8744023	\N
tt5644318	nm8078652	nm8078652
tt5644320	nm8744023,nm5012547	\N
tt5644322	nm5012547,nm8744023	\N
tt5644324	nm5012547,nm8744023	\N
tt5644326	nm5012547,nm8744023	\N
tt5644330	nm0804003	nm2903805
tt5644332	nm5012547,nm8744023	\N
tt5644334	\N	nm4922547
tt5644336	nm5012547,nm8744023	\N
tt5644338	nm5012547,nm8744023	\N
tt5644340	nm5012547,nm8744023	\N
tt5644342	nm8744023,nm5012547	\N
tt5644344	\N	\N
tt5644346	nm5012547,nm8744023	\N
tt5644348	nm0804003	nm2903805
tt5644350	\N	\N
tt5644352	nm5012547,nm8744023	\N
tt5644354	nm0804003	nm2212543
tt5644356	\N	\N
tt5644358	nm6970796	nm6970796
tt5644360	\N	\N
tt5644362	nm3127702	nm2771337
tt5644364	nm4378539	\N
tt5644366	nm4031959	nm3272700,nm1976204,nm2422327
tt5644370	\N	nm9744341
tt5644372	\N	\N
tt5644376	nm4031959	nm3272700,nm1976204,nm6442007
tt5644380	nm1323720	\N
tt5644384	nm2330733	\N
tt5644388	nm8078690,nm8078691	nm8078690
tt5644392	nm3127702	nm2771337
tt5644394	nm3324210	nm6188220,nm3324210
tt5644396	nm2596015	\N
tt5644398	\N	nm1444457
tt5644400	\N	nm1444457
tt5644404	nm0404008	nm0008098
tt5644406	\N	nm1444457
tt5644408	\N	\N
tt5644410	\N	\N
tt5644412	\N	\N
tt5644414	\N	nm1985255,nm2120737
tt5644416	\N	\N
tt5644418	nm3219936	nm3219936
tt5644420	\N	\N
tt5644422	nm4780327	nm4780327
tt5644424	\N	\N
tt5644426	\N	\N
tt5644428	\N	\N
tt5644430	\N	\N
tt5644432	\N	\N
tt5644434	\N	\N
tt5644436	\N	\N
tt5644438	\N	\N
tt5644440	\N	\N
tt5644442	\N	\N
tt5644444	nm6529853	\N
tt5644446	nm4250511	nm4250511
tt5644450	\N	\N
tt5644452	nm0123746	nm0359584
tt5644454	\N	\N
tt5644456	nm1570105	nm2780645,nm0290318
tt5644460	nm2312563	nm0290318,nm2271319
tt5644462	nm1769444	\N
tt5644464	nm7791127	nm7791127,nm7791131
tt5644466	\N	nm4310987
tt5644468	nm0994324	nm3134983
tt5644470	nm5712102	nm8078771,nm8078772,nm5712102
tt5644472	\N	\N
tt5644474	nm5432095	nm5432095
tt5644476	nm2312563	nm0290318,nm2271319
tt5644478	nm6292794	nm0000636
tt5644480	nm5432095	nm5432095
tt5644482	\N	\N
tt5644484	nm2531609,nm2438032	nm2438032,nm2531609
tt5644486	nm2312563	nm1646475,nm0290318
tt5644488	\N	\N
tt5644494	nm0994324	nm3134983
tt5644496	nm0742411	nm0000636
tt5644498	nm3212299	nm3211458,nm3212299
tt5644500	\N	nm3392508
tt5644502	\N	\N
tt5644508	\N	\N
tt5644510	nm0349712,nm3030848	\N
tt5644512	\N	nm1444457
tt5644514	\N	nm1444457
tt5644516	\N	nm1444457
tt5644518	\N	\N
tt5644520	\N	nm1444457
tt5644522	\N	\N
tt5644524	\N	nm1444457
tt5644526	nm5571244	nm5571244
tt5644528	\N	nm1444457
tt5644530	\N	nm1444457
tt5644534	nm0994324	nm3134983
tt5644538	nm2506886	nm8070072
tt5644540	nm8078866	\N
tt5644542	\N	nm1444457
tt5644544	nm7511762	nm7511762
tt5644546	\N	nm1444457
tt5644548	nm8078879	\N
tt5644550	nm2940314	nm2941252,nm0619826,nm2940314
tt5644552	nm2509065,nm4013314,nm3302977	\N
tt5644554	nm7936127	nm0872615
tt5644556	nm0997109	nm5301840
tt5644558	\N	\N
tt5644560	\N	\N
tt5644562	\N	\N
tt5644564	\N	\N
tt5644566	nm2621812,nm2817920	nm7833694,nm1027089
tt5644568	nm4244557	nm4244557
tt5644570	\N	nm1776864
tt5644572	nm3069229	nm4843367
tt5644574	nm1235280	nm1235280,nm6753056,nm5288774
tt5644576	nm7677442	nm7677442,nm7934402
tt5644580	\N	nm4336706,nm0821980
tt5644582	\N	nm4336706,nm0821980
tt5644584	\N	nm4336706,nm0821980
tt5644586	nm5579584	nm6617329
tt5644588	\N	nm4336706,nm0821980
tt5644590	nm1079355	nm9456115
tt5644592	nm0747942	nm0821980
tt5644594	nm0747942	nm0821980
tt5644598	nm0747942	nm0821980
tt5644600	nm0818465	nm0476064,nm0006997,nm0649460,nm0293480,nm3032969
tt5644602	nm0747942	nm0821980
tt5644604	nm0747942	nm0821980
tt5644606	nm0747942	nm0821980
tt5644608	nm1856837	\N
tt5644610	nm7452195	\N
tt5644612	nm0747942	nm0821980
tt5644614	\N	\N
tt5644616	\N	\N
tt5644618	nm0747942	nm0821980
tt5644620	\N	\N
tt5644622	\N	\N
tt5644624	nm0313743	nm0922939
tt5644626	\N	\N
tt5644628	nm5994558	nm5994558
tt5644630	nm7912191,nm6584092	nm6584092,nm7912191
tt5644632	nm8078966	nm8078966
tt5644634	nm3220988	nm3220988,nm7401791
tt5644636	\N	nm4103778
tt5644638	nm2342966	nm8078983
tt5644640	nm4159145	nm4159145
tt5644642	nm8078985	nm8078985
tt5644644	\N	\N
tt5644646	nm4159145	nm4159145
tt5644648	nm8078988	\N
tt5644650	nm1763883	nm1763883
tt5644652	nm4312406	nm4312406
tt5644654	\N	\N
tt5644656	nm6398783	nm6398783
tt5644658	nm8079003	nm8079003
tt5644660	\N	\N
tt5644662	nm8076661	nm8076661
tt5644666	nm0056947	nm0056947
tt5644668	nm8079016	\N
tt5644670	nm0542499	nm4441815,nm0542498,nm8079022
tt5644672	\N	\N
tt5644674	\N	\N
tt5644676	nm5241213	nm5241213
tt5644678	nm7447011	nm8079064,nm3642592
tt5644680	nm2621812,nm0475553	nm7833694,nm1027089
tt5644682	nm4391242,nm2621812	nm7833694,nm1027089
tt5644684	nm2621812,nm4377784	nm7833694,nm1027089
tt5644686	nm2292121	\N
tt5644688	nm1799304	nm1824558
tt5644690	nm1948237	nm1948237,nm4587738
tt5644696	nm5393686	nm5393686
tt5644698	nm5260934	nm1221015
tt5644700	nm5260934	nm0645010
tt5644702	\N	\N
tt5644704	nm0613606	nm0847170
tt5644706	nm0613606	nm0645010
tt5644708	nm5260934	nm0847170
tt5644710	nm0162845	nm0341311
tt5644712	nm7940565	\N
tt5644714	nm1948237	nm1044466
tt5644716	nm5260934	nm1221015
tt5644718	nm3274526	nm6249106,nm0542498,nm3642592
tt5644720	nm4525831,nm1967210	nm4715159,nm3984419
tt5644724	nm2344170	nm0334363
tt5644726	nm3644812	nm3644812
tt5644730	\N	\N
tt5644732	nm2703606	nm2913549,nm8642459,nm1159818
tt5644734	nm8079095,nm8079094,nm8079093	\N
tt5644736	nm0544337,nm1746040	nm1626668,nm4544435,nm0553146,nm3422277
tt5644738	\N	nm6576414
tt5644740	nm1954072	nm1954072
tt5644742	\N	\N
tt5644744	nm0834574,nm1746040	nm1626668,nm4544435,nm0553146,nm2240720
tt5644748	\N	\N
tt5644750	nm3395955	nm3395955
tt5644752	\N	\N
tt5644756	nm5968885,nm4677186	nm4677186,nm5968885
tt5644758	\N	\N
tt5644760	\N	\N
tt5644762	nm6347536	nm6347536
tt5644766	\N	nm0836365
tt5644768	\N	\N
tt5644770	nm5418890	nm5418890
tt5644774	nm7775336	nm7775336
tt5644776	\N	\N
tt5644780	nm2691857	nm1171030,nm5049567
tt5644782	\N	\N
tt5644784	\N	\N
tt5644788	\N	\N
tt5644792	\N	\N
tt5644794	nm4033149,nm8079191	nm8079191,nm4033149
tt5644796	\N	\N
tt5644800	nm4266300,nm5355630	nm5355630,nm4266300
tt5644802	nm8079203	\N
tt5644804	nm1618147	\N
tt5644806	nm3148443	nm7641773,nm4556042,nm3148443
tt5644808	\N	\N
tt5644812	nm0740966	\N
tt5644816	\N	\N
tt5644818	nm6875639	nm2837311,nm6845075,nm6875639
tt5644824	nm3699074	nm3699074,nm5178386
tt5644828	\N	\N
tt5644830	\N	\N
tt5644832	\N	\N
tt5644834	\N	nm4873672
tt5644836	nm1285026	nm1373191,nm1928116
tt5644838	\N	\N
tt5644840	\N	\N
tt5644842	\N	\N
tt5644844	\N	\N
tt5644846	\N	\N
tt5644848	nm1285026	nm1373191,nm1928116
tt5644850	\N	nm4873672
tt5644852	\N	\N
tt5644854	nm1285026	nm1373191,nm1928116
tt5644858	\N	\N
tt5644860	nm0196335	nm0196335,nm6713341
tt5644862	\N	\N
tt5644864	nm1285026	nm1373191,nm1928116
tt5644866	\N	\N
tt5644868	\N	\N
tt5644870	\N	\N
tt5644872	\N	\N
tt5644874	nm1285026	nm1373191,nm1928116
tt5644876	\N	\N
tt5644878	\N	\N
tt5644880	nm1285026	nm1373191,nm1928116
tt5644882	\N	\N
tt5644884	\N	\N
tt5644886	\N	\N
tt5644888	\N	nm4873672
tt5644890	\N	\N
tt5644892	nm1285026	nm1373191,nm1928116
tt5644894	\N	\N
tt5644896	\N	\N
tt5644898	nm1285026	nm1373191,nm1928116
tt5644900	\N	\N
tt5644902	nm7625355	nm7625355
tt5644904	nm1804461	nm1804461
tt5644906	\N	\N
tt5644908	\N	\N
tt5644910	\N	\N
tt5644912	\N	\N
tt5644914	\N	\N
tt5644916	\N	nm4873672
tt5644918	nm4497790	nm4293239,nm5191612
tt5644920	\N	\N
tt5644922	\N	\N
tt5644924	nm5309352	nm5309352
tt5644926	\N	\N
tt5644928	\N	\N
