tconst	directors	writers
tt13653882	nm0519117	nm0519117
tt13653886	\N	\N
tt13653888	\N	\N
tt13653890	nm12151186	nm12150957
tt13653892	\N	\N
tt13653894	nm10160272	\N
tt13653896	\N	\N
tt13653898	\N	\N
tt13653902	\N	\N
tt13653904	\N	\N
tt13653906	nm11420155	\N
tt13653910	\N	\N
tt13653912	\N	\N
tt13653914	\N	nm2325216
tt13653918	nm12150957	nm12150957
tt13653920	nm11420155	\N
tt13653922	\N	\N
tt13653924	\N	nm2325216
tt13653926	\N	nm2325216
tt13653928	\N	nm2325216
tt13653930	nm8014336	\N
tt13653932	\N	nm2325216
tt13653934	nm11420155	\N
tt13653936	\N	nm2325216
tt13653938	nm7122942	nm7122942,nm4683796
tt13653940	\N	nm1096313
tt13653942	nm4183112	nm4905976,nm9092172
tt13653944	\N	nm2325216
tt13653946	\N	nm2325216
tt13653948	\N	\N
tt13653950	\N	\N
tt13653952	nm11420155	\N
tt13653954	\N	nm2325216
tt13653956	nm7956394,nm8164477	nm7956348,nm7956394,nm8164477
tt13653958	\N	\N
tt13653960	\N	nm2325216
tt13653962	\N	\N
tt13653964	\N	nm2325216
tt13653966	nm7122942	nm7122942
tt13653968	\N	\N
tt13653970	\N	nm2325216
tt13653972	nm1564798	nm6189364,nm0683726,nm0920274
tt13653974	\N	\N
tt13653976	\N	\N
tt13653978	\N	\N
tt13653980	\N	\N
tt13653982	\N	\N
tt13653984	\N	nm2325216
tt13653986	nm11678119	nm11678119
tt13653988	\N	\N
tt13653990	\N	\N
tt13653992	\N	nm2325216
tt13653994	nm1784327	nm1784327
tt13653996	nm0947247	nm2377276
tt13653998	\N	\N
tt13654000	nm12151265	\N
tt13654002	\N	nm2325216
tt13654004	\N	nm2325216
tt13654006	\N	\N
tt13654008	nm12151267	\N
tt13654010	nm2682365	nm2682365,nm1460562
tt13654014	nm10563568	nm9002899
tt13654016	\N	\N
tt13654018	\N	\N
tt13654020	\N	nm2325216
tt13654022	\N	\N
tt13654024	\N	\N
tt13654026	\N	nm7115705
tt13654028	nm8164477,nm7956394	nm7956348,nm7956394,nm8164477
tt13654030	\N	nm2325216
tt13654032	nm3195339	\N
tt13654034	\N	nm2325216
tt13654036	nm12151273	\N
tt13654038	\N	nm2325216
tt13654040	\N	nm4449370
tt13654044	\N	\N
tt13654046	\N	nm4449370
tt13654048	\N	nm4449370
tt13654050	\N	\N
tt13654052	\N	\N
tt13654054	nm2970226	nm3469397,nm1974708,nm4506750,nm8588843
tt13654056	\N	\N
tt13654058	\N	\N
tt13654060	\N	\N
tt13654062	\N	\N
tt13654064	\N	nm2325216
tt13654066	\N	nm2325216
tt13654068	\N	nm2325216
tt13654070	\N	\N
tt13654072	\N	nm2325216
tt13654074	\N	\N
tt13654076	nm4751647	nm2703499,nm4751647,nm12147984
tt13654078	\N	nm2325216
tt13654080	\N	\N
tt13654082	\N	nm2325216
tt13654084	\N	\N
tt13654088	nm12151342	\N
tt13654090	\N	\N
tt13654092	\N	nm2325216
tt13654094	\N	\N
tt13654096	nm4162948	nm11314375,nm4162948
tt13654098	nm3926382	nm3926382
tt13654100	nm10046302	nm6636440
tt13654102	\N	\N
tt13654104	\N	nm2325216
tt13654106	\N	nm2325216
tt13654108	\N	\N
tt13654110	nm12151349	nm12151349,nm12151351,nm12151350
tt13654112	\N	\N
tt13654114	\N	\N
tt13654116	\N	\N
tt13654118	\N	\N
tt13654120	\N	\N
tt13654122	nm1419055	nm1419055
tt13654124	\N	\N
tt13654126	\N	\N
tt13654128	nm5568583	nm12151497
tt13654130	\N	\N
tt13654132	\N	\N
tt13654134	nm2542027	nm8505428,nm2542027,nm0736313
tt13654138	\N	\N
tt13654140	nm11387389	nm11387389
tt13654142	\N	\N
tt13654144	\N	\N
tt13654146	nm12151368	nm12151368
tt13654148	\N	\N
tt13654150	\N	\N
tt13654152	\N	\N
tt13654154	\N	\N
tt13654156	\N	nm2325216
tt13654158	\N	nm2325216
tt13654160	\N	nm2325216
tt13654162	\N	\N
tt13654164	\N	nm2325216
tt13654166	\N	\N
tt13654168	\N	nm2325216
tt13654170	\N	nm2325216
tt13654172	\N	nm2325216
tt13654174	\N	nm4449370
tt13654176	\N	\N
tt13654180	\N	nm2325216
tt13654182	\N	nm2325216
tt13654184	\N	nm2325216
tt13654186	\N	nm2325216
tt13654188	\N	nm2325216
tt13654190	\N	nm2325216
tt13654192	\N	nm2325216
tt13654194	\N	nm2325216
tt13654196	\N	nm2325216
tt13654198	\N	nm2325216
tt13654200	\N	nm2325216
tt13654202	\N	nm2325216
tt13654204	\N	nm2325216
tt13654206	\N	nm2325216
tt13654208	nm5687854	nm5688960,nm5687854
tt13654210	\N	nm2325216
tt13654212	\N	\N
tt13654214	nm5687854	nm5687854
tt13654216	nm1967642	nm1967642
tt13654218	\N	\N
tt13654220	\N	nm12151409,nm12151408,nm12151407
tt13654222	nm8670855	\N
tt13654224	\N	\N
tt13654226	nm0220600	nm3916149,nm12151420
tt13654228	nm5423614	\N
tt13654230	nm13217840,nm9117881	nm9494768,nm10283735,nm5443466
tt13654232	\N	\N
tt13654234	nm6056038	nm6056038
tt13654236	nm9744119	nm12151427,nm9744119
tt13654238	\N	\N
tt13654240	nm12151432,nm12151430	nm7619621,nm2534986,nm12151432
tt13654242	nm12151434	nm9703229
tt13654244	\N	\N
tt13654248	nm11565935	nm11565935
tt13654254	\N	\N
tt13654258	\N	\N
tt13654260	nm3773283	nm3773283,nm12145400
tt13654262	\N	\N
tt13654266	\N	\N
tt13654268	\N	\N
tt13654272	nm8332864	\N
tt13654276	nm6492632	\N
tt13654278	\N	nm3018372
tt13654280	\N	\N
tt13654282	\N	\N
tt13654284	\N	\N
tt13654286	\N	\N
tt13654288	\N	\N
tt13654290	\N	\N
tt13654292	\N	\N
tt13654294	\N	\N
tt13654296	\N	\N
tt13654298	\N	nm2325216
tt13654300	\N	nm2325216
tt13654302	\N	\N
tt13654304	\N	nm2325216
tt13654306	\N	\N
tt13654308	\N	nm2325216
tt13654310	\N	nm2325216
tt13654312	\N	\N
tt13654314	\N	\N
tt13654316	\N	\N
tt13654318	\N	\N
tt13654320	\N	\N
tt13654322	\N	\N
tt13654324	nm2273331	nm2273331
tt13654328	\N	\N
tt13654330	nm8431162	nm12151481,nm12151478,nm8431162,nm12171412
tt13654332	\N	nm1710548
tt13654334	nm6492632	\N
tt13654336	nm11484439	nm11484439
tt13654338	nm9459230	nm3544421
tt13654340	\N	nm2618298
tt13654342	nm5198009,nm5408738	nm5408738
tt13654344	nm2353686	nm1739142,nm7439634,nm8517683
tt13654346	\N	nm4264350
tt13654348	\N	nm2618298
tt13654350	\N	\N
tt13654354	\N	nm6179964
tt13654356	\N	nm2618298
tt13654358	\N	nm5390461
tt13654360	nm3969364,nm2723536,nm0004078,nm3466336,nm11842305,nm1207262,nm2843398	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13654362	nm5846090	nm7261656
tt13654364	nm1207262,nm3466336,nm2723536,nm2843398,nm0004078,nm3969364,nm11842305	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13654366	nm4716110,nm3641774	\N
tt13654368	\N	\N
tt13654370	\N	nm2618298
tt13654372	\N	\N
tt13654374	\N	\N
tt13654378	nm12129980	\N
tt13654380	\N	\N
tt13654382	nm11616790	nm11616790
tt13654384	nm10588286	nm10588286
tt13654386	\N	nm12093456
tt13654388	nm0223106	nm0223106,nm0285031,nm0687706
tt13654390	nm1306793	nm2434233,nm1306793
tt13654392	nm0223106	nm0223106,nm0285031,nm0687706
tt13654394	nm0223106	nm0223106,nm0285031,nm0687706
tt13654396	\N	\N
tt13654398	nm0223106	nm0223106,nm0285031,nm0687706
tt13654400	nm1660232	nm1660232
tt13654402	nm0223106	nm0223106,nm0285031,nm0687706
tt13654404	nm0223106	nm0223106,nm0285031,nm0687706
tt13654408	nm0223106	nm0223106,nm0285031,nm0687706
tt13654410	nm0223106	nm0223106,nm0285031,nm0687706
tt13654412	nm0223106	nm0223106,nm0285031,nm0687706
tt13654414	nm1980880	nm1980880,nm2615389
tt13654416	nm0223106	nm0223106,nm0285031,nm0687706
tt13654420	nm0223106	nm0223106,nm0285031,nm0687706
tt13654422	nm0223106	nm0223106,nm0285031,nm0687706
tt13654424	nm0223106	nm0223106,nm0285031,nm0687706
tt13654426	nm0223106	nm0223106,nm0285031,nm0687706
tt13654428	\N	nm2325216
tt13654430	nm0223106	nm0223106,nm0285031,nm0687706
tt13654432	nm0223106	nm0223106,nm0285031,nm0687706
tt13654434	\N	nm2410105
tt13654436	nm0223106	nm0223106,nm0285031,nm0687706
tt13654438	nm0223106	nm0223106,nm0285031,nm0687706
tt13654440	nm0223106	nm0223106,nm0285031,nm0687706
tt13654442	nm0223106	nm0223106,nm0285031,nm0687706
tt13654444	nm0223106	nm0223106,nm0285031,nm0687706
tt13654446	nm0223106	nm0223106,nm0285031,nm0687706
tt13654448	nm0223106	nm0223106,nm0285031,nm0687706
tt13654450	\N	\N
tt13654452	nm0223106	nm0223106,nm0285031,nm0687706
tt13654454	nm0223106	nm0223106,nm0285031,nm0687706
tt13654456	nm0223106	nm0223106,nm0285031,nm0687706
tt13654458	nm0223106	nm0223106,nm0285031,nm0687706
tt13654460	nm0223106	nm0223106,nm0285031,nm0687706
tt13654462	nm12151530	\N
tt13654464	nm0223106	nm0223106,nm0285031,nm0687706
tt13654466	nm12151474	nm11940836,nm12151474
tt13654468	nm0223106	nm0223106,nm0285031,nm0687706
tt13654470	nm0223106	nm0223106,nm0285031,nm0687706
tt13654472	nm0223106	nm0223106,nm0285031,nm0687706
tt13654474	nm0223106	nm0223106,nm0285031,nm0687706
tt13654476	nm0223106	nm0223106,nm0285031,nm0687706
tt13654478	nm0223106	nm0223106,nm0285031,nm0687706
tt13654480	nm0223106	nm0223106,nm0285031,nm0687706
tt13654482	nm0223106	nm0223106,nm0285031,nm0687706
tt13654484	\N	nm2325216
tt13654486	nm0223106	nm0223106,nm0285031,nm0687706
tt13654488	nm0223106	nm0223106,nm0285031,nm0687706
tt13654490	nm0223106	nm0223106,nm0285031,nm0687706
tt13654492	nm0223106	nm0223106,nm0285031,nm0687706
tt13654494	\N	nm2325216
tt13654496	nm0223106	nm0223106,nm0285031,nm0687706
tt13654498	nm0223106	nm0223106,nm0285031,nm0687706
tt13654500	\N	\N
tt13654502	\N	nm2325216
tt13654504	nm0223106	nm0223106,nm0285031,nm0687706
tt13654506	nm0223106	nm0223106,nm0285031,nm0687706
tt13654508	nm0223106	nm0223106,nm0285031,nm0687706
tt13654512	nm0223106	nm0223106,nm0285031,nm0687706
tt13654514	\N	nm2325216
tt13654516	nm0223106	nm0223106,nm0285031,nm0687706
tt13654518	nm0223106	nm0223106,nm0285031,nm0687706
tt13654520	nm0223106	nm0223106,nm0285031,nm0687706
tt13654522	nm0223106	nm0223106,nm0285031,nm0687706
tt13654524	nm0223106	nm0223106,nm0285031,nm0687706
tt13654526	\N	nm2325216
tt13654528	nm0223106	nm0223106,nm0285031,nm0687706
tt13654530	nm2273992,nm0832824	\N
tt13654532	nm0223106	nm0223106,nm0285031,nm0687706
tt13654534	nm0223106	nm0223106,nm0285031,nm0687706
tt13654536	\N	nm2325216
tt13654538	\N	nm2325216
tt13654540	nm0223106	nm0223106,nm0285031,nm0687706
tt13654542	nm0223106	nm0223106,nm0285031,nm0687706
tt13654544	nm0223106	nm0223106,nm0285031,nm0687706
tt13654546	nm0223106	nm0223106,nm0285031,nm0687706
tt13654548	nm0223106	nm0223106,nm0285031,nm0687706
tt13654550	nm1473010	\N
tt13654554	nm3850757	\N
tt13654556	nm3782688	nm3782688,nm10028208
tt13654558	\N	\N
tt13654560	nm0171162	nm0171162,nm12051510,nm12151565,nm0287282,nm2177955,nm10912114,nm9145892
tt13654562	\N	\N
tt13654564	nm2455747	nm4342162
tt13654566	\N	\N
tt13654568	nm1285661	nm11510800
tt13654570	\N	\N
tt13654572	nm9301319	\N
tt13654574	nm1665254	nm9247079
tt13654578	\N	\N
tt13654580	nm6707573	nm6707573
tt13654582	\N	\N
tt13654584	\N	\N
tt13654586	\N	\N
tt13654588	\N	\N
tt13654590	nm12151588	nm12151588
tt13654592	\N	\N
tt13654594	\N	\N
tt13654596	nm2015765	nm0854158
tt13654598	\N	\N
tt13654600	\N	\N
tt13654602	\N	\N
tt13654604	\N	\N
tt13654606	\N	\N
tt13654608	\N	nm1679435
tt13654610	nm3185686	nm7551092,nm3185686
tt13654612	\N	\N
tt13654614	\N	\N
tt13654616	\N	\N
tt13654618	\N	\N
tt13654620	\N	\N
tt13654622	\N	\N
tt13654624	\N	\N
tt13654626	\N	\N
tt13654628	\N	\N
tt13654630	\N	nm1679435
tt13654632	\N	nm6096059,nm12151366
tt13654634	\N	\N
tt13654638	\N	\N
tt13654640	\N	\N
tt13654642	nm12151601	\N
tt13654644	nm9028304	nm9028304
tt13654646	\N	\N
tt13654648	\N	\N
tt13654652	\N	\N
tt13654654	nm1473010,nm2578130	\N
tt13654656	\N	\N
tt13654658	\N	\N
tt13654660	\N	\N
tt13654662	\N	\N
tt13654664	nm12151645	nm12151645
tt13654666	\N	\N
tt13654668	\N	\N
tt13654670	\N	\N
tt13654672	\N	nm8378135,nm10621295,nm12076222,nm11993149,nm11053164
tt13654674	\N	nm2080441
tt13654676	\N	\N
tt13654678	\N	\N
tt13654682	\N	\N
tt13654684	\N	\N
tt13654688	nm0716689	nm0647144,nm0745686,nm0716689
tt13654690	\N	\N
tt13654692	\N	\N
tt13654694	\N	\N
tt13654696	\N	\N
tt13654698	\N	\N
tt13654700	nm6247224	nm6247224
tt13654702	\N	\N
tt13654704	\N	\N
tt13654706	nm11661980	nm11661980
tt13654708	\N	\N
tt13654710	\N	\N
tt13654712	nm12151669	nm12151669
tt13654714	\N	\N
tt13654716	\N	\N
tt13654718	nm0716689	nm0647144,nm0745686,nm0716689
tt13654720	\N	\N
tt13654722	\N	\N
tt13654724	nm1580621	nm7044136
tt13654726	\N	\N
tt13654728	\N	\N
tt13654730	\N	\N
tt13654738	\N	\N
tt13654740	\N	\N
tt13654742	\N	\N
tt13654744	\N	\N
tt13654746	\N	\N
tt13654748	\N	nm2395907
tt13654750	\N	\N
tt13654752	nm3645682	\N
tt13654754	nm12037912,nm6811641	nm1504988
tt13654756	nm12151694	nm12151696
tt13654758	nm12151698	nm12151698
tt13654760	nm8626517	nm8626517
tt13654762	nm12151610,nm1159647	\N
tt13654764	\N	\N
tt13654766	nm11140320	nm11140320
tt13654768	\N	\N
tt13654770	\N	\N
tt13654772	nm0716689	nm0647144,nm0745686,nm0716689
tt13654774	\N	\N
tt13654776	\N	\N
tt13654778	\N	\N
tt13654780	nm2443714	nm2075974,nm2443714
tt13654782	nm10062773	nm10062773,nm7784934
tt13654784	nm12151714	\N
tt13654786	\N	\N
tt13654788	nm5302925	nm6685122
tt13654790	\N	nm2955353
tt13654792	\N	\N
tt13654794	nm2398425	nm2398425
tt13654796	\N	\N
tt13654798	nm12151740	\N
tt13654800	\N	\N
tt13654802	\N	\N
tt13654804	nm2398425	nm2398425
tt13654806	\N	\N
tt13654808	nm9011264,nm0904355	nm0427013
tt13654810	nm12151742	nm12151746,nm12151742
tt13654812	\N	\N
tt13654814	nm7025570	\N
tt13654816	\N	\N
tt13654818	nm12037912,nm6811641	nm1504988
tt13654820	\N	\N
tt13654822	nm3368289	nm6528941,nm4554639
tt13654824	\N	\N
tt13654826	\N	\N
tt13654828	\N	\N
tt13654830	\N	\N
tt13654832	\N	\N
tt13654834	\N	\N
tt13654836	\N	\N
tt13654838	nm0904355,nm9011264	nm0427013
tt13654840	nm4907562	\N
tt13654842	\N	\N
tt13654844	\N	\N
tt13654846	\N	\N
tt13654848	\N	\N
tt13654850	\N	\N
tt13654852	\N	\N
tt13654854	\N	\N
tt13654856	\N	\N
tt13654858	\N	\N
tt13654860	nm3515485,nm6089202,nm10197962	\N
tt13654862	\N	\N
tt13654864	\N	\N
tt13654866	\N	\N
tt13654868	\N	\N
tt13654870	\N	\N
tt13654872	\N	\N
tt13654874	\N	\N
tt13654876	\N	\N
tt13654880	\N	\N
tt13654882	\N	\N
tt13654884	\N	\N
tt13654886	\N	\N
tt13654888	\N	\N
tt13654890	\N	\N
tt13654892	\N	\N
tt13654894	nm9011264,nm0904355	nm0427013
tt13654896	\N	\N
tt13654898	\N	\N
tt13654900	\N	\N
tt13654902	\N	\N
tt13654904	nm9011264,nm0904355	nm0427013
tt13654908	nm0716689	nm0647144,nm0745686,nm0716689
tt13654920	\N	\N
tt13654922	nm9011264,nm0904355	nm0427013
tt13654924	nm9632859,nm10999020	\N
tt13654926	\N	\N
tt13654928	nm0904355,nm9011264	nm0427013
tt13654930	nm8699675	nm8699675
tt13654932	nm0904355,nm9011264	nm0427013
tt13654934	\N	\N
tt13654936	nm3567416,nm1857002,nm12497951	nm1857002
tt13654938	\N	\N
tt13654940	\N	\N
tt13654942	nm0904355,nm9011264	nm0427013
tt13654944	nm2265115	nm2265115
tt13654946	\N	nm8903252
tt13654948	nm12037912,nm6811641	nm1504988
tt13654950	nm5860196	nm3125234,nm5860196
tt13654952	nm1294793,nm0622350	nm5139244
tt13654954	\N	nm8903252
tt13654956	nm2387224	nm0596393
tt13654958	nm0622350,nm1294793	nm5139244
tt13654960	nm2387224	nm0596393
tt13654962	nm2387224	nm0596393
tt13654964	nm8171751	nm12151792
tt13654966	nm10413684	nm12151793,nm0586699
tt13654968	\N	\N
tt13654970	\N	nm8903252
tt13654972	nm1475657	nm11770654
tt13654974	\N	nm8903252
tt13654976	\N	\N
tt13654978	\N	nm12151797
tt13654980	\N	\N
tt13654982	\N	nm8903252
tt13654984	\N	\N
tt13654986	\N	nm8903252
tt13654988	\N	\N
tt13654990	nm0716689	nm0647144,nm0745686,nm0716689
tt13654992	\N	nm8903252
tt13654994	\N	\N
tt13654996	\N	\N
tt13654998	\N	\N
tt13655000	\N	\N
tt13655002	\N	\N
tt13655004	nm7868797	nm7868797
tt13655006	\N	\N
tt13655008	\N	nm6145073
tt13655012	nm7039332	\N
tt13655014	nm11796949	nm11806340,nm11780317,nm11780316
tt13655016	\N	nm5045746,nm5045173
tt13655018	nm3519101	nm3519101
tt13655020	\N	nm8903252
tt13655022	\N	\N
tt13655024	\N	nm8903252
tt13655026	\N	nm8903252
tt13655028	\N	nm12151835,nm0055581
tt13655030	\N	\N
tt13655032	\N	nm8903252
tt13655034	\N	\N
tt13655036	nm4358992	nm8826907,nm4358992,nm6267251
tt13655038	\N	\N
tt13655040	nm0664891	nm10329430,nm0664891
tt13655042	\N	nm8903252
tt13655044	nm1845523	nm11925145,nm11925146,nm6229818,nm2353053
tt13655046	\N	\N
tt13655048	\N	\N
tt13655050	\N	nm8903252
tt13655052	\N	nm8903252
tt13655054	\N	nm8903252
tt13655056	\N	nm1764584
tt13655058	nm4743755	\N
tt13655062	nm12151888	\N
tt13655064	\N	nm5174229
tt13655066	\N	nm2920506
tt13655068	\N	\N
tt13655072	nm0162122	nm7910484,nm0750862
tt13655074	\N	\N
tt13655076	nm8126395	nm8078786,nm8126395
tt13655078	nm4100667	\N
tt13655080	\N	nm8903252
tt13655082	nm3519396	\N
tt13655084	nm1865398,nm1523520,nm0130509,nm1990561	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13655086	nm1944533	\N
tt13655088	\N	\N
tt13655090	\N	\N
tt13655092	\N	nm8903252
tt13655094	\N	nm8903252
tt13655096	\N	\N
tt13655098	nm1944533	nm1944533
tt13655100	\N	nm8903252
tt13655102	\N	nm8903252
tt13655104	nm1944533	\N
tt13655106	nm4717581,nm1751966,nm1474306,nm6007810,nm2305625,nm12151955,nm7675352,nm3513584,nm12152198,nm8159619,nm3421435,nm9971035,nm0602271,nm6373466,nm6482222,nm3148376,nm11884028,nm8124153,nm2088413,nm1473179,nm10739939,nm2190024,nm1127666,nm2869400,nm5256808,nm2432523,nm9123315,nm1964704,nm9294189,nm4201336,nm5355148,nm9668571,nm5463538,nm12152175,nm12234039,nm6206720,nm2750282,nm12236914,nm10969194,nm9438626	nm8142050,nm12236914,nm2750282,nm0037428,nm10388708,nm4201336,nm12230898,nm1964704,nm9123315,nm12226344,nm12248011,nm6888458,nm2432523,nm12236981,nm3210263,nm5256808,nm7715187,nm1473179,nm9854472,nm1991491,nm12236934,nm10017236,nm10651001,nm1751966,nm5629368,nm12230811,nm1474306,nm8223624,nm10736892,nm9438626,nm12236870,nm10674060,nm7847278,nm3109747,nm5766027,nm12234101,nm12236944,nm12236959,nm12230797,nm12234072,nm12234071,nm4717581,nm10809733,nm12230824,nm1761115,nm12230741,nm5355148,nm12236955,nm8124153,nm3148376,nm7902707,nm10207484,nm12236985,nm7621081,nm8197846,nm7807400,nm12152197
tt13655108	\N	nm8903252
tt13655110	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13655112	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13655114	\N	nm8903252
tt13655116	nm1944533	nm1944533
tt13655118	\N	nm8903252
tt13655120	nm1363250	nm7759605
tt13655122	\N	nm8903252
tt13655124	\N	\N
tt13655126	nm4780956	\N
tt13655128	nm4780956	\N
tt13655130	nm4780956	\N
tt13655132	nm4780956	\N
tt13655134	\N	nm8903252
tt13655136	\N	\N
tt13655138	nm1596572	\N
tt13655140	\N	\N
tt13655144	\N	\N
tt13655146	nm12151916	\N
tt13655148	nm12149058,nm7717672	\N
tt13655150	\N	\N
tt13655152	nm0602271	nm7715187
tt13655154	nm1350333	\N
tt13655156	nm2530401,nm1779831	\N
tt13655158	\N	\N
tt13655160	\N	\N
tt13655162	\N	\N
tt13655164	nm4437859	\N
tt13655166	\N	nm8903252
tt13655168	\N	nm8903252
tt13655170	\N	nm12151931
tt13655172	nm7273876,nm8133003	\N
tt13655174	\N	\N
tt13655176	\N	\N
tt13655178	\N	nm8903252
tt13655182	\N	nm8903252
tt13655184	\N	nm12151939
tt13655186	\N	nm8903252
tt13655188	\N	nm8903252
tt13655192	nm12151945	\N
tt13655194	\N	nm3563965
tt13655196	\N	nm8903252
tt13655198	nm12151955	nm10674060
tt13655200	\N	nm8903252
tt13655204	\N	nm8903252
tt13655206	\N	nm6803524,nm12151976
tt13655208	\N	nm8903252
tt13655210	\N	nm8903252
tt13655214	nm7050645	nm7050645
tt13655216	nm4128014	\N
tt13655218	nm7121020	nm7121020
tt13655220	nm6969037	nm6969037
tt13655222	\N	nm4483121
tt13655224	nm2190024	nm1991491
tt13655226	\N	\N
tt13655228	nm12151988	nm9566297
tt13655230	\N	nm5937625
tt13655234	\N	nm1679435
tt13655236	\N	\N
tt13655238	nm5355148	nm10651001,nm5355148
tt13655240	nm9886985	nm6206524,nm9886985
tt13655242	nm12154175	\N
tt13655244	nm1628148	\N
tt13655248	\N	\N
tt13655250	\N	\N
tt13655252	\N	\N
tt13655256	\N	\N
tt13655258	nm1350333	\N
tt13655260	\N	nm8903252
tt13655262	\N	\N
tt13655264	\N	\N
tt13655266	nm1106629,nm13976823,nm3995225,nm2116346,nm2499854	nm0166911,nm0166921
tt13655268	\N	\N
tt13655270	\N	nm8903252
tt13655272	nm4128014	\N
tt13655274	nm1288693	nm1394444,nm4133012
tt13655276	\N	\N
tt13655278	nm0432179	\N
tt13655280	\N	\N
tt13655282	\N	\N
tt13655284	\N	nm8903252
tt13655286	\N	nm1703706
tt13655288	\N	\N
tt13655290	\N	\N
tt13655292	\N	nm8903252
tt13655294	\N	nm8903252
tt13655296	nm1350333	\N
tt13655298	\N	\N
tt13655300	\N	\N
tt13655302	nm5316654	nm5316654
tt13655304	\N	\N
tt13655306	nm12152088	nm12152092,nm12152091,nm12062083
tt13655308	nm5311397	\N
tt13655310	nm5311397	\N
tt13655312	nm5311397	\N
tt13655314	nm5311397	\N
tt13655316	nm5311397	\N
tt13655318	\N	\N
tt13655320	\N	\N
tt13655322	\N	\N
tt13655324	nm1350333	\N
tt13655326	\N	\N
tt13655328	nm0791381	nm2709022,nm0521739
tt13655330	\N	\N
tt13655332	\N	\N
tt13655334	\N	\N
tt13655336	\N	\N
tt13655342	\N	\N
tt13655344	nm0074382	nm0420620
tt13655346	\N	\N
tt13655348	nm10852586	nm10088524
tt13655352	\N	\N
tt13655354	\N	\N
tt13655356	\N	\N
tt13655358	\N	\N
tt13655360	\N	\N
tt13655364	\N	\N
tt13655366	\N	\N
tt13655368	\N	\N
tt13655370	\N	\N
tt13655372	\N	\N
tt13655374	\N	\N
tt13655376	\N	\N
tt13655378	\N	\N
tt13655380	\N	\N
tt13655382	nm1921702	nm1921702
tt13655384	\N	\N
tt13655386	\N	\N
tt13655388	nm1098171	nm1199305,nm1028181,nm1098171,nm12152118
tt13655390	\N	\N
tt13655392	\N	\N
tt13655394	\N	\N
tt13655396	\N	\N
tt13655398	\N	\N
tt13655400	nm7861505	nm7861505
tt13655402	\N	\N
tt13655404	\N	\N
tt13655406	\N	\N
tt13655408	\N	\N
tt13655410	\N	\N
tt13655412	\N	\N
tt13655414	\N	\N
tt13655416	\N	\N
tt13655418	\N	\N
tt13655420	\N	\N
tt13655422	\N	\N
tt13655424	\N	\N
tt13655428	\N	\N
tt13655430	\N	\N
tt13655432	\N	\N
tt13655434	\N	\N
tt13655436	nm10327772	nm10327772
tt13655438	\N	\N
tt13655440	\N	\N
tt13655442	\N	\N
tt13655444	\N	\N
tt13655446	nm3899463	nm6476706,nm2227751
tt13655448	\N	\N
tt13655452	nm0958116	nm2227751
tt13655454	\N	\N
tt13655456	nm0931724,nm0191697	nm1195342,nm0788420,nm5879534,nm2015620,nm2152548,nm4002545,nm0628080,nm2105582
tt13655458	\N	\N
tt13655460	\N	\N
tt13655462	\N	\N
tt13655464	nm0455655	nm0126672
tt13655468	nm3044739,nm6091050,nm2259691	nm3044739
tt13655470	nm0958116	nm0126672
tt13655472	nm7825339	nm7825339
tt13655474	\N	\N
tt13655476	\N	\N
tt13655478	\N	\N
tt13655480	\N	\N
tt13655482	\N	\N
tt13655484	nm0455655	nm0126672,nm0559333,nm2786706
tt13655486	nm3899463	nm0126672,nm3174570
tt13655488	\N	\N
tt13655490	\N	\N
tt13655492	\N	\N
tt13655494	\N	\N
tt13655496	\N	\N
tt13655498	\N	\N
tt13655500	\N	\N
tt13655502	nm11118740	nm12152153
tt13655504	nm0726152	nm1201778,nm0071398
tt13655506	nm0726152	nm2227751
tt13655508	nm9786291	nm9786291,nm12159994,nm0552490
tt13655510	\N	\N
tt13655512	nm12152163	nm12152168,nm12152163
tt13655514	nm12152175	nm12230811,nm3109747
tt13655516	nm0800301	\N
tt13655518	nm0800301	\N
tt13655520	nm0800301	\N
tt13655522	nm1125749	nm1125749
tt13655524	\N	\N
tt13655526	\N	\N
tt13655528	nm12152183,nm12152153	nm12152153
tt13655530	nm0066100	nm0155009
tt13655532	\N	\N
tt13655534	nm0726332	nm3092726
tt13655536	nm1272463	\N
tt13655538	nm1272463	\N
tt13655540	nm6965507	nm4458071,nm12152191
tt13655542	nm1272463	\N
tt13655544	\N	\N
tt13655546	nm1272463	\N
tt13655548	nm1272463	\N
tt13655550	nm12152198	nm12152197
tt13655552	nm0369399	nm2363787,nm0369399,nm10576484,nm2606328
tt13655554	nm5311397	\N
tt13655556	\N	\N
tt13655558	nm5311397	\N
tt13655560	nm0826005,nm7219702	nm12130301,nm0917047
tt13655562	nm6778002	nm6778002,nm12152208,nm8401373
tt13655564	\N	\N
tt13655568	\N	\N
tt13655570	nm1350333	\N
tt13655572	\N	\N
tt13655574	\N	\N
tt13655576	\N	\N
tt13655578	\N	\N
