tconst	directors	writers
tt1965238	nm2442762	nm2870284
tt1965239	nm2551744	nm2551744
tt1965240	nm4508173	nm2323356,nm4508173
tt1965241	nm4508497	nm4508497
tt1965242	nm2766092	nm4508279
tt1965243	nm3136588,nm4281685	nm4281685,nm4507485,nm3136588
tt1965244	nm4284362	nm4284362
tt1965245	nm3076524	nm4509066
tt1965246	nm4507171	nm4507171
tt1965247	nm0733153,nm2714873	nm0733153
tt1965248	\N	\N
tt1965249	nm3811635	nm3811635
tt1965250	\N	nm3047339
tt1965251	nm3587960	nm3587960,nm3162226
tt1965253	nm2280795	nm2280795
tt1965254	nm1148357	nm1148357
tt1965255	nm1543879	nm0841611
tt1965256	\N	\N
tt1965257	\N	nm0736789
tt1965258	nm1791149	nm1791149
tt1965259	nm2725207,nm2727673	nm0962120
tt1965260	nm1849294	nm3122088
tt1965261	nm4510036	nm4510036
tt1965262	nm0903177	nm0903177
tt1965263	\N	nm0257513,nm2514461
tt1965264	nm0161443,nm0112374	\N
tt1965266	nm3507609	nm3507609
tt1965267	nm0608236	nm0065475
tt1965268	\N	\N
tt1965269	nm4508588	nm4508588
tt1965270	nm0089537	\N
tt1965271	nm1410571	\N
tt1965272	nm1001345	nm5394336,nm1001345,nm4338863
tt1965273	nm4510007	nm4510007
tt1965274	nm4508730	nm4508730
tt1965275	\N	\N
tt1965276	nm3338450	nm1757756
tt1965277	nm2487296	\N
tt1965278	nm1451630	nm1451630
tt1965279	nm2595770	nm2595770,nm2335597
tt1965280	nm0282425	nm0421314
tt1965281	nm2020448	nm2339088
tt1965282	nm0537234	nm4309676
tt1965283	\N	nm4024756,nm2144529
tt1965284	\N	\N
tt1965285	nm3273103	nm3273103
tt1965286	nm3953032	nm3953032
tt1965287	nm4491881	nm4491881
tt1965288	nm1012821	nm1012821
tt1965289	nm4501571	\N
tt1965290	nm0053323	nm0053323
tt1965291	nm4501571	\N
tt1965292	\N	\N
tt1965293	nm0828141	nm0498752
tt1965294	nm3050157	\N
tt1965295	nm3523072	nm3523072,nm2677616
tt1965296	nm4506985	\N
tt1965297	nm0539519	\N
tt1965298	nm1834748	\N
tt1965299	nm4387256	nm4509793,nm4387379,nm0907102
tt1965300	\N	\N
tt1965301	nm4509273	nm4509273
tt1965302	\N	\N
tt1965303	nm1856677	\N
tt1965304	nm4501571	\N
tt1965305	nm0474289	nm0456426,nm0474289
tt1965306	nm0849080	nm0847048,nm0847244
tt1965307	nm4509549	nm4509549
tt1965308	nm2879822	nm2879822
tt1965309	nm4142716,nm4509158	nm4509158,nm4142716
tt1965310	nm4507530	nm4507530
tt1965312	nm1046377,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt1965313	nm3653860	nm2279252
tt1965314	\N	\N
tt1965315	nm2793240	\N
tt1965316	\N	\N
tt1965317	\N	\N
tt1965318	\N	\N
tt1965319	nm1170283,nm0905354,nm0799173,nm0618535,nm0004000,nm0890394	nm0051684,nm0138676,nm0303511,nm0695351,nm0898049
tt1965320	nm1189743,nm0868595	nm0037136,nm4502234,nm0868595,nm0933851
tt1965321	nm0868595,nm1189743	nm0037136,nm4502234,nm0868595,nm0933851
tt1965322	nm0868595,nm1189743	nm0037136,nm4502234,nm0868595,nm0933851
tt1965323	nm1189743,nm0868595	nm0037136,nm4502234,nm0868595,nm0933851
tt1965324	nm1189743,nm0868595,nm0578080	nm0037136,nm4502234,nm0868595,nm0933851
tt1965325	\N	\N
tt1965326	nm1020248,nm2175187	\N
tt1965327	nm0071923	\N
tt1965328	nm2115166	\N
tt1965330	\N	\N
tt1965332	\N	\N
tt1965333	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1965334	nm1487328	\N
tt1965335	\N	\N
tt1965336	\N	\N
tt1965337	\N	\N
tt1965338	\N	\N
tt1965339	\N	\N
tt1965340	\N	\N
tt1965341	\N	\N
tt1965342	\N	\N
tt1965343	\N	\N
tt1965344	\N	\N
tt1965345	\N	\N
tt1965346	\N	\N
tt1965347	\N	\N
tt1965348	\N	\N
tt1965349	\N	\N
tt1965350	\N	\N
tt1965351	\N	\N
tt1965352	\N	\N
tt1965353	\N	\N
tt1965354	\N	\N
tt1965355	\N	\N
tt1965356	\N	\N
tt1965357	\N	\N
tt1965358	\N	\N
tt1965359	\N	\N
tt1965360	\N	\N
tt1965361	\N	\N
tt1965362	\N	\N
tt1965363	\N	\N
tt1965364	\N	\N
tt1965365	\N	\N
tt1965366	\N	\N
tt1965367	\N	\N
tt1965368	\N	\N
tt1965369	\N	\N
tt1965370	\N	\N
tt1965371	\N	\N
tt1965372	\N	\N
tt1965373	\N	\N
tt1965374	\N	\N
tt1965375	\N	\N
tt1965376	\N	\N
tt1965377	\N	\N
tt1965378	\N	\N
tt1965379	\N	\N
tt1965380	\N	\N
tt1965381	\N	\N
tt1965382	\N	\N
tt1965383	\N	\N
tt1965384	nm1509566	\N
tt1965385	nm1509566	\N
tt1965386	nm1509566	\N
tt1965387	nm1509566	\N
tt1965388	nm1509566	\N
tt1965389	nm1509566	\N
tt1965390	nm1509566	\N
tt1965391	nm1509566	\N
tt1965392	nm1509566	\N
tt1965393	nm1509566	\N
tt1965394	nm1509566	\N
tt1965395	nm1509566	\N
tt1965396	nm0943063	nm0281309
tt1965397	nm0082161	nm0242751,nm2365226
tt1965398	\N	\N
tt1965399	\N	\N
tt1965400	\N	\N
tt1965401	\N	\N
tt1965402	\N	\N
tt1965403	\N	\N
tt1965404	\N	\N
tt1965405	\N	\N
tt1965406	\N	\N
tt1965407	\N	\N
tt1965408	\N	\N
tt1965410	\N	\N
tt1965411	nm1407947	\N
tt1965412	nm0438707,nm0015091	nm4244884,nm4222269,nm6179006
tt1965413	\N	nm0039790,nm11824431
tt1965414	nm2039472	\N
tt1965415	nm3965073	nm6338492
tt1965416	nm3965073	nm6338492
tt1965417	\N	\N
tt1965418	nm2393364	\N
tt1965419	nm4423378	nm4423378,nm4424379
tt1965420	\N	\N
tt1965421	\N	\N
tt1965422	\N	\N
tt1965423	\N	\N
tt1965424	\N	nm1715594,nm1430365,nm0572342,nm3178429
tt1965425	\N	nm2979495,nm4081666,nm4029852
tt1965426	\N	nm2979495,nm4081666,nm4029852
tt1965427	\N	\N
tt1965429	\N	nm1646325
tt1965430	\N	\N
tt1965431	\N	\N
tt1965432	\N	\N
tt1965433	\N	\N
tt1965434	\N	\N
tt1965435	\N	\N
tt1965436	\N	\N
tt1965437	\N	\N
tt1965438	\N	\N
tt1965439	\N	\N
tt1965440	nm2200456	nm1024379
tt1965441	nm0495148	nm1577331
tt1965442	nm0495148	nm1055837
tt1965443	nm0989662	nm2224851
tt1965444	nm1008728	nm1124994,nm0052246,nm0743550,nm0331946
tt1965445	\N	nm1124994,nm0743550,nm0483735
tt1965446	\N	nm1124994
tt1965447	nm0993899	\N
tt1965449	nm0027413	nm0125322,nm0269763
tt1965450	\N	\N
tt1965451	\N	\N
tt1965452	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1965454	nm0872062	nm1075295,nm0825799
tt1965455	nm0872062	nm1075295,nm0825799
tt1965456	nm0357813	\N
tt1965457	\N	\N
tt1965458	\N	\N
tt1965459	\N	\N
tt1965460	nm4511812	\N
tt1965461	nm4511812	nm3836008
tt1965462	\N	nm3836008
tt1965463	\N	\N
tt1965464	\N	\N
tt1965465	\N	\N
tt1965466	\N	\N
tt1965467	\N	\N
tt1965468	\N	\N
tt1965469	\N	\N
tt1965470	\N	nm2898214
tt1965471	nm1037481	\N
tt1965472	nm1037481	\N
tt1965473	\N	\N
tt1965475	\N	\N
tt1965476	\N	\N
tt1965477	nm1037481	\N
tt1965478	\N	\N
tt1965479	nm1037481	\N
tt1965480	\N	\N
tt1965481	\N	\N
tt1965482	\N	\N
tt1965483	\N	\N
tt1965484	\N	\N
tt1965485	\N	\N
tt1965486	nm1037481	\N
tt1965487	\N	nm1040874
tt1965488	\N	\N
tt1965489	nm1037481	\N
tt1965490	\N	\N
tt1965491	nm1377784	nm1590467
tt1965492	\N	nm1488941
tt1965493	\N	nm1488941
tt1965494	\N	nm1488941
tt1965495	\N	nm1488941
tt1965496	\N	nm0010205,nm0995923,nm0273785,nm0555909,nm0603253,nm1167119
tt1965497	\N	nm0010205,nm0995923,nm0273785,nm0555909,nm0603253,nm1167119
tt1965498	\N	nm0010205,nm0995923,nm0273785,nm0555909,nm0603253,nm1167119
tt1965499	nm4520738	\N
tt1965500	nm1534809,nm2008135	\N
tt1965501	\N	\N
tt1965502	\N	\N
tt1965503	\N	\N
tt1965504	\N	\N
tt1965505	\N	\N
tt1965506	\N	\N
tt1965507	\N	\N
tt1965508	\N	\N
tt1965509	\N	\N
tt1965510	\N	\N
tt1965511	\N	\N
tt1965512	\N	\N
tt1965513	\N	\N
tt1965514	\N	\N
tt1965515	\N	\N
tt1965516	\N	\N
tt1965517	\N	\N
tt1965518	\N	\N
tt1965519	\N	\N
tt1965520	\N	\N
tt1965521	\N	\N
tt1965522	\N	\N
tt1965523	\N	\N
tt1965524	\N	\N
tt1965525	\N	\N
tt1965526	\N	\N
tt1965527	\N	\N
tt1965528	\N	\N
tt1965529	\N	\N
tt1965530	\N	\N
tt1965531	\N	\N
tt1965532	\N	\N
tt1965533	\N	\N
tt1965534	\N	\N
tt1965535	\N	\N
tt1965536	\N	\N
tt1965537	\N	\N
tt1965538	\N	\N
tt1965539	\N	\N
tt1965540	\N	\N
tt1965541	\N	\N
tt1965542	\N	\N
tt1965543	\N	\N
tt1965544	\N	\N
tt1965545	\N	\N
tt1965546	\N	\N
tt1965547	\N	\N
tt1965548	\N	\N
tt1965549	\N	\N
tt1965550	\N	\N
tt1965551	\N	\N
tt1965552	\N	\N
tt1965553	\N	\N
tt1965554	\N	\N
tt1965555	\N	\N
tt1965556	\N	\N
tt1965557	\N	\N
tt1965558	\N	\N
tt1965559	\N	\N
tt1965560	\N	\N
tt1965561	\N	\N
tt1965562	\N	\N
tt1965563	\N	\N
tt1965564	\N	\N
tt1965565	\N	\N
tt1965566	\N	\N
tt1965567	\N	\N
tt1965568	\N	\N
tt1965569	\N	\N
tt1965571	\N	\N
tt1965572	\N	\N
tt1965573	\N	\N
tt1965574	\N	\N
tt1965575	\N	\N
tt1965576	nm1516753	nm4496163
tt1965577	\N	\N
tt1965578	\N	\N
tt1965579	\N	\N
tt1965580	\N	\N
tt1965581	\N	\N
tt1965582	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693
tt1965583	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1250955
tt1965584	nm0425166	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1045621
tt1965585	nm0961373	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1045621
tt1965587	\N	\N
tt1965588	\N	\N
tt1965589	\N	\N
tt1965590	nm3086139	nm4511363,nm3086139,nm1958291
tt1965591	\N	\N
tt1965592	nm1666026	nm1209570
tt1965593	\N	\N
tt1965594	nm4584616	\N
tt1965595	\N	\N
tt1965596	\N	\N
tt1965597	nm4584616	\N
tt1965598	\N	\N
tt1965599	\N	\N
tt1965600	\N	\N
tt1965601	\N	\N
tt1965602	\N	\N
tt1965603	\N	\N
tt1965604	\N	\N
tt1965605	\N	\N
tt1965606	\N	\N
tt1965607	\N	\N
tt1965608	\N	\N
tt1965609	\N	\N
tt1965610	\N	\N
tt1965611	\N	\N
tt1965612	\N	\N
tt1965613	\N	\N
tt1965614	\N	\N
tt1965615	\N	\N
tt1965616	\N	\N
tt1965617	\N	\N
tt1965618	\N	\N
tt1965619	\N	\N
tt1965620	\N	\N
tt1965621	\N	\N
tt1965622	\N	\N
tt1965623	\N	\N
tt1965624	\N	\N
tt1965625	\N	\N
tt1965626	\N	\N
tt1965627	\N	\N
tt1965628	\N	nm1358790
tt1965629	nm0623107	nm1424525,nm3052538
tt1965630	\N	\N
tt1965631	\N	\N
tt1965632	nm0934046	nm0075785,nm3933675
tt1965633	nm4419821,nm4439636	nm4439636,nm4419821,nm5984386
tt1965634	\N	\N
tt1965635	nm0339093	nm0304475,nm0808850,nm0390852
tt1965636	nm0278172	nm0304475,nm0808850,nm0390852
tt1965637	\N	\N
tt1965638	nm4507530	nm4507530
tt1965639	nm4507530	nm4507530
tt1965640	\N	\N
tt1965641	\N	\N
tt1965642	\N	\N
tt1965643	\N	\N
tt1965644	\N	\N
tt1965645	nm4507530	nm4507530
tt1965646	\N	\N
tt1965647	\N	\N
tt1965648	nm8864633	\N
tt1965649	\N	\N
tt1965650	\N	\N
tt1965651	\N	\N
tt1965652	\N	\N
tt1965653	\N	\N
tt1965654	\N	\N
tt1965655	\N	\N
tt1965656	\N	\N
tt1965657	\N	\N
tt1965658	\N	\N
tt1965659	\N	\N
tt1965660	\N	\N
tt1965661	\N	\N
tt1965662	nm1958727	nm1184676,nm1958727,nm0908630
tt1965663	\N	\N
tt1965664	\N	\N
tt1965665	\N	\N
tt1965666	nm1445044	\N
tt1965667	\N	\N
tt1965668	nm1367063	\N
tt1965669	\N	\N
tt1965670	nm0607891	nm4483980,nm0504279,nm4486163
tt1965671	nm1759474	nm1365351,nm1925656
tt1965673	nm1856804	\N
tt1965674	nm1856804	\N
tt1965675	nm1856804	\N
tt1965676	nm1856804	\N
tt1965677	nm1856804	\N
tt1965678	nm1856804	\N
tt1965679	nm1856804	\N
tt1965680	nm1856804	\N
tt1965681	nm1856804	\N
tt1965682	nm1856804	\N
tt1965683	nm1856804	\N
tt1965684	nm1856804	\N
tt1965685	nm1856804	\N
tt1965686	nm1856804	\N
tt1965687	nm1856804	\N
tt1965688	nm1856804	\N
tt1965689	nm1856804	\N
tt1965690	nm1856804	\N
tt1965691	nm1856804	\N
tt1965692	nm1856804	\N
tt1965693	nm1856804	\N
tt1965694	nm1856804	\N
tt1965695	nm1856804	\N
tt1965696	nm1856804	\N
tt1965697	nm1856804	\N
tt1965698	nm1856804	\N
tt1965699	nm1856804	\N
tt1965700	nm1856804	\N
tt1965701	nm1856804	\N
tt1965702	nm1856804	\N
tt1965703	nm1856804	\N
tt1965704	nm1856804	\N
tt1965705	nm1856804	\N
tt1965706	nm1856804	\N
tt1965707	nm1856804	\N
tt1965708	nm1856804	\N
tt1965709	nm1856804	\N
tt1965710	nm1856804	\N
tt1965711	nm1856804	\N
tt1965712	nm1856804	\N
tt1965713	nm1856804	\N
tt1965714	nm1856804	\N
tt1965715	nm1856804	\N
tt1965716	nm1856804	\N
tt1965717	nm1856804	\N
tt1965718	nm1856804	\N
tt1965719	nm1856804	\N
tt1965720	nm1856804	\N
tt1965721	nm1856804	\N
tt1965722	nm1856804	\N
tt1965723	nm1856804	\N
tt1965724	nm1856804	\N
tt1965725	nm1856804	\N
tt1965726	nm1856804	\N
tt1965727	nm1856804	\N
tt1965728	nm1856804	\N
tt1965729	nm1856804	\N
tt1965730	nm1856804	\N
tt1965731	nm1856804	\N
tt1965732	nm1856804	\N
tt1965733	nm1856804	\N
tt1965734	nm3005847	nm0144108,nm8196493
tt1965735	\N	\N
tt1965736	\N	\N
tt1965737	\N	\N
tt1965738	\N	\N
tt1965739	\N	\N
tt1965740	\N	\N
tt1965741	\N	\N
tt1965742	\N	\N
tt1965743	\N	\N
tt1965744	\N	\N
tt1965745	\N	\N
tt1965746	nm3357302	nm2500151
tt1965747	nm3739787	nm2500151
tt1965748	\N	\N
tt1965749	\N	\N
tt1965750	\N	\N
tt1965751	\N	\N
tt1965752	\N	\N
tt1965753	\N	\N
tt1965754	\N	\N
tt1965755	nm1847706	nm3110498,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818,nm1156726
tt1965756	nm0845207	nm1202178,nm2321796,nm3281140,nm2610456,nm4152116
tt1965757	\N	nm2143462,nm3200352,nm1664098
tt1965758	nm0737604	nm3141035,nm0715087
tt1965759	\N	nm2480379
tt1965760	\N	nm2480379
tt1965761	\N	nm0356609
tt1965762	\N	nm0356609
tt1965763	\N	nm0356609
tt1965764	\N	nm0356609
tt1965766	\N	nm2480379
tt1965767	\N	nm0356609
tt1965768	\N	nm0356609
tt1965769	\N	nm0356609
tt1965770	nm0366709	nm0852775
tt1965771	nm0574594	nm0212988
tt1965772	nm0574594	nm0212988
tt1965773	nm0574594	nm1429211
tt1965776	nm0109273	\N
tt1965777	nm0175113	nm3053272
tt1965779	\N	\N
tt1965780	\N	\N
tt1965781	\N	\N
tt1965782	nm0379872	nm2497557
tt1965783	nm3068441	nm3068441
tt1965784	nm3068441	nm1783011,nm4512586,nm3068441
tt1965785	nm3086139,nm1958291	nm4096359,nm3086139,nm4515067,nm1958291
tt1965787	\N	\N
tt1965788	\N	\N
tt1965789	\N	\N
tt1965790	\N	\N
tt1965791	\N	\N
tt1965792	nm0578840	nm1457529
tt1965793	nm1257132	\N
tt1965794	nm1257132	\N
tt1965796	\N	\N
tt1965797	\N	\N
tt1965798	\N	\N
tt1965800	nm1367063	\N
tt1965801	nm1367063	\N
tt1965802	nm1367063	\N
tt1965803	nm1367063	\N
tt1965804	nm1367063	\N
tt1965805	nm1280120	\N
tt1965806	nm3353983	nm3353983
tt1965807	\N	\N
tt1965808	\N	\N
tt1965809	\N	\N
tt1965810	\N	\N
tt1965811	\N	\N
tt1965812	nm1899531	nm2205729,nm1899531
tt1965813	nm4507530	nm4507530
tt1965814	nm1319990	nm0735341,nm1319990,nm1768258
tt1965815	nm1319990	nm0735341,nm1319990,nm1768258
tt1965816	nm4507530	nm4507530
tt1965817	nm4507530	nm4507530
tt1965818	nm4507530	nm4507530
tt1965819	nm4507530	nm4507530
tt1965820	\N	nm0001468
tt1965821	\N	nm0001468
tt1965822	\N	nm0001468
tt1965823	\N	nm0001468
tt1965824	nm0470230	nm0312078,nm0577051
tt1965825	nm0470230	nm0312078,nm0577051
tt1965826	\N	\N
tt1965827	\N	\N
tt1965828	nm0657632	nm1020628,nm0804443,nm4668709,nm4669099
tt1965829	\N	\N
tt1965830	\N	\N
tt1965831	\N	\N
tt1965832	\N	\N
tt1965833	\N	\N
tt1965834	\N	\N
tt1965835	\N	\N
tt1965836	\N	\N
tt1965837	\N	\N
tt1965838	\N	\N
tt1965839	\N	\N
tt1965840	nm0031653,nm0686121	nm1409431
tt1965841	nm2719309	nm2719309,nm2580566
tt1965842	nm2719309	nm2719309,nm2580566
tt1965843	nm2719309	nm2719309,nm2580566
tt1965844	nm2719309	nm2719309,nm2580566
tt1965845	nm1958351	nm3143977,nm1958351
tt1965847	nm1958351	nm3143977
tt1965849	\N	\N
tt1965851	nm1958351	nm3143977,nm1958351
tt1965853	\N	\N
tt1965854	\N	nm3257447
tt1965855	nm1030346	nm1636775
tt1965856	nm1030346	nm1636775
tt1965857	\N	\N
tt1965858	\N	\N
tt1965859	nm4065090,nm4064592	\N
tt1965860	nm4064592,nm4065090	\N
tt1965861	\N	\N
tt1965862	nm0641874	nm0641874
tt1965863	nm0641874	nm0641874
tt1965864	\N	\N
tt1965865	\N	\N
tt1965866	\N	\N
tt1965867	\N	\N
tt1965868	\N	\N
tt1965869	\N	\N
tt1965870	\N	\N
tt1965871	\N	\N
tt1965872	\N	\N
tt1965873	\N	\N
tt1965874	\N	\N
tt1965875	\N	\N
tt1965876	\N	\N
tt1965877	\N	\N
tt1965878	\N	\N
tt1965879	\N	\N
tt1965880	\N	\N
tt1965881	\N	\N
tt1965882	\N	\N
tt1965883	\N	\N
tt1965884	\N	\N
tt1965885	nm3900833	\N
tt1965886	nm4779164	\N
tt1965887	nm4779164	\N
tt1965888	nm4779164	\N
tt1965889	nm4779164	\N
tt1965890	nm4779164	\N
tt1965891	nm4779164	\N
tt1965892	nm4779164	\N
tt1965893	nm4779164	\N
tt1965894	nm4779164	\N
tt1965895	nm4779164	\N
tt1965896	nm4779164	\N
tt1965897	\N	\N
tt1965898	\N	\N
tt1965899	\N	\N
tt1965900	\N	\N
tt1965901	\N	\N
tt1965902	\N	\N
tt1965903	\N	\N
tt1965904	\N	\N
tt1965905	\N	\N
tt1965906	nm4779164	\N
tt1965907	\N	\N
tt1965908	nm4779164	\N
tt1965909	nm4779164	\N
tt1965910	nm4779164	\N
tt1965911	nm4779164	\N
tt1965912	nm4779164	\N
tt1965913	nm4779164	\N
tt1965914	\N	\N
tt1965915	nm0524710	\N
tt1965916	nm4815892	\N
tt1965917	\N	\N
tt1965918	\N	\N
tt1965919	\N	\N
tt1965920	\N	\N
tt1965921	\N	\N
tt1965922	\N	\N
tt1965923	\N	\N
tt1965924	\N	\N
tt1965925	\N	\N
tt1965926	\N	\N
tt1965927	\N	\N
tt1965928	\N	\N
tt1965929	\N	\N
tt1965930	\N	\N
tt1965931	\N	\N
tt1965932	\N	\N
tt1965933	\N	\N
tt1965934	\N	\N
tt1965935	\N	\N
tt1965936	\N	\N
tt1965937	\N	\N
tt1965938	\N	\N
tt1965939	\N	\N
tt1965940	\N	\N
tt1965941	\N	\N
tt1965942	\N	\N
tt1965943	\N	\N
tt1965944	\N	\N
tt1965945	\N	\N
tt1965946	\N	\N
tt1965947	\N	\N
tt1965948	\N	\N
tt1965949	\N	\N
tt1965950	\N	\N
tt1965951	\N	\N
tt1965952	\N	\N
tt1965953	\N	\N
tt1965954	\N	\N
tt1965955	\N	\N
tt1965956	\N	\N
tt1965957	\N	\N
tt1965958	nm0062879,nm1364603,nm1387873	nm1743391
tt1965959	\N	\N
tt1965960	nm1212770	nm4094634,nm2462923,nm2218739
tt1965961	nm1048433	\N
tt1965962	nm1417257	\N
tt1965963	nm1417257	\N
tt1965964	nm1417257	\N
tt1965965	nm1417257	\N
tt1965966	nm3071669	\N
tt1965967	nm3071669	nm4495367
tt1965968	\N	\N
tt1965969	nm0132736	nm3138096
tt1965970	\N	\N
tt1965972	nm4452256	nm4451642
tt1965973	nm4452256	nm4451642
tt1965974	nm4452256	nm4451642
tt1965975	\N	\N
tt1965976	\N	\N
tt1965977	\N	\N
tt1965978	\N	\N
tt1965979	\N	\N
tt1965980	\N	\N
tt1965981	\N	\N
tt1965982	\N	\N
tt1965983	\N	\N
tt1965984	\N	\N
tt1965985	\N	\N
tt1965986	\N	\N
tt1965987	\N	\N
tt1965988	\N	\N
tt1965989	\N	\N
tt1965990	\N	\N
tt1965991	\N	\N
tt1965992	\N	\N
tt1965993	\N	\N
tt1965994	\N	\N
tt1965995	\N	\N
tt1965996	\N	\N
tt1965997	\N	\N
tt1965998	\N	\N
tt1965999	\N	\N
tt1966000	\N	\N
tt1966001	\N	\N
tt1966002	\N	\N
tt1966003	\N	\N
tt1966004	\N	\N
tt1966005	\N	\N
tt1966006	\N	\N
tt1966007	\N	\N
tt1966008	\N	\N
tt1966009	\N	\N
tt1966010	\N	\N
tt1966011	\N	\N
tt1966012	\N	\N
tt1966013	\N	\N
tt1966014	\N	\N
tt1966015	\N	\N
tt1966016	\N	\N
tt1966017	\N	\N
tt1966018	\N	\N
tt1966019	\N	\N
tt1966020	\N	\N
tt1966021	\N	\N
tt1966022	\N	\N
tt1966023	\N	\N
tt1966024	\N	\N
tt1966025	\N	nm1041134
tt1966026	\N	nm1041134
tt1966027	\N	nm1041134
tt1966028	\N	nm1041134
tt1966029	\N	nm1041134
tt1966030	\N	nm1041134
tt1966031	\N	nm1041134
tt1966032	\N	\N
tt1966037	nm4284031	nm4285395
tt1966038	\N	\N
tt1966039	\N	\N
tt1966041	nm2011183	nm2011183
tt1966042	nm2011183	nm2011183
tt1966043	nm2011183	nm2011183
tt1966044	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt1966045	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt1966046	\N	\N
tt1966047	\N	\N
tt1966049	\N	\N
tt1966050	\N	\N
tt1966051	\N	\N
tt1966052	\N	\N
tt1966053	\N	nm2597933
tt1966054	\N	\N
tt1966055	\N	\N
tt1966056	\N	\N
tt1966057	nm2541017	\N
tt1966058	\N	\N
tt1966059	\N	\N
tt1966060	nm1422025	\N
tt1966061	nm1422025	\N
tt1966062	nm1422025	\N
tt1966063	nm1422025	\N
tt1966064	nm1422025	\N
tt1966065	nm1422025	\N
tt1966066	nm1422025	\N
tt1966067	nm1422025	\N
tt1966068	nm1422025	\N
tt1966069	\N	\N
tt1966070	\N	\N
tt1966071	\N	\N
tt1966072	\N	\N
tt1966073	\N	\N
tt1966074	\N	\N
tt1966075	\N	\N
tt1966076	\N	\N
tt1966077	\N	\N
tt1966078	\N	\N
tt1966079	\N	\N
tt1966080	\N	\N
tt1966081	\N	\N
tt1966082	\N	\N
tt1966083	\N	\N
tt1966084	nm1237404	nm2169050
tt1966085	nm1237404	nm2169050
tt1966086	nm3827804	nm3827804
tt1966087	nm0583118	nm0583118,nm0702561
tt1966088	nm0583118	nm0583118,nm0702561
tt1966089	nm0583118	nm0583118,nm0702561
tt1966090	nm0583118	nm0583118,nm0702561
tt1966091	nm0583118	nm0583118,nm0702561
tt1966092	nm0583118	nm0583118,nm0702561
tt1966093	nm0583118	nm0583118,nm0702561
tt1966094	nm0583118	nm0583118,nm0702561
tt1966095	nm0559629	nm4675659,nm0541239
tt1966096	nm0559629	nm4675659,nm0541239
tt1966097	nm0559629	nm4675659,nm0467569
tt1966098	nm3302515	nm4675659,nm3302515
tt1966099	nm3302515	nm4675659,nm3302515
tt1966100	nm3593055	nm4675659,nm2651240
tt1966101	nm0559629	nm4675659,nm0541239
tt1966102	nm0633729	nm4675659,nm0541239
tt1966103	nm3302515	nm4675659,nm3302515
tt1966104	nm0633729	nm4675659,nm0467569
tt1966105	\N	\N
tt1966106	\N	\N
tt1966107	nm6198089	nm0124080,nm0638218,nm0723551,nm0296385
tt1966108	nm0655699,nm3597252	nm3597252,nm0655699
tt1966109	nm3597252,nm0655699	nm3597252,nm0655699
tt1966110	nm0655699,nm3597252	nm3597252,nm0655699
tt1966111	nm3597252,nm0655699	nm3597252,nm0655699
tt1966112	nm3597252,nm0655699	nm3597252,nm0655699
tt1966113	nm3597252,nm0655699	nm3597252,nm0655699
tt1966114	nm0655699,nm3597252	nm3597252,nm0655699
tt1966115	nm0655699,nm3597252	nm3597252,nm0655699
tt1966116	nm3597252,nm0655699	nm3597252,nm0655699
tt1966117	nm0655699,nm3597252	nm3597252,nm0655699
tt1966118	nm3597252,nm0655699	nm3597252,nm0655699
tt1966119	nm0655699,nm3597252	nm3597252,nm0655699
tt1966120	nm3597252,nm0655699	nm3597252,nm0655699
tt1966121	nm3597252,nm0655699	nm3597252,nm0655699
tt1966122	nm3597252,nm0655699	nm3597252,nm0655699
tt1966123	nm3597252,nm0655699	nm3597252,nm0655699
tt1966124	nm3597252,nm0655699	nm3597252,nm0655699
tt1966125	nm0655699,nm3597252	nm3597252,nm0655699
tt1966126	nm3597252,nm0655699	nm3597252,nm0655699
tt1966127	nm0655699,nm3597252	nm3597252,nm0655699
tt1966128	nm3597252,nm0655699	nm3597252,nm0655699
tt1966129	nm0655699,nm3597252	nm3597252,nm0655699
tt1966130	nm0655699,nm3597252	nm3597252,nm0655699
tt1966131	nm3597252,nm0655699	nm3597252,nm0655699
tt1966133	nm3597252,nm0655699	nm3597252,nm0655699
tt1966134	nm4242132	nm3372614
tt1966135	\N	\N
tt1966136	\N	nm1133475,nm1996791
tt1966137	\N	nm1133475
tt1966138	\N	nm1133475
tt1966139	nm0565111	nm0813442,nm1133475
tt1966140	nm1836973	nm0018661,nm1133475
tt1966141	\N	nm0813442,nm1133475
tt1966142	nm1836973	nm1133475,nm1996791
tt1966144	\N	\N
tt1966147	\N	\N
tt1966148	\N	nm0160715
tt1966150	\N	nm1140268
tt1966151	\N	\N
