tconst	directors	writers
tt6333136	nm8644787	nm8644787
tt6333138	\N	\N
tt6333140	nm8644788	\N
tt6333142	nm5057910	nm5057910
tt6333144	\N	\N
tt6333146	nm8644794	\N
tt6333148	nm0826656	nm0718107,nm2065330,nm2282541,nm3647496,nm7124063,nm2103526,nm7420087,nm2890092,nm2807387
tt6333150	nm8246334	nm8644798
tt6333152	nm7139818	\N
tt6333154	nm1498325	nm2037206
tt6333156	\N	\N
tt6333158	\N	\N
tt6333160	nm7659941	\N
tt6333162	\N	\N
tt6333164	\N	\N
tt6333166	\N	\N
tt6333168	nm0602452	nm0668766
tt6333170	\N	\N
tt6333172	\N	\N
tt6333178	nm5866979	nm6661986,nm3087281
tt6333180	nm5866979	nm6661986,nm3087281
tt6333184	\N	\N
tt6333186	nm7490665	nm5194388
tt6333188	nm0658069	nm0658069
tt6333190	nm1644551	nm1644551
tt6333194	nm8644824,nm8644823	nm8644824,nm8644823
tt6333196	nm0659632,nm8648383	nm8648381
tt6333200	nm8644829	nm6958582,nm8644829
tt6333202	nm3429522	\N
tt6333204	nm7192811	\N
tt6333206	nm0455655	nm0690168
tt6333208	nm0961755,nm0190421,nm2006292,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6333210	\N	\N
tt6333212	nm0961755,nm2006292,nm0110021,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6333214	nm0110021,nm2006292,nm0190421,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6333216	nm0945481	nm0412616,nm8644845,nm0946672
tt6333218	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6333222	nm1083016	\N
tt6333224	nm8644850	nm8644850
tt6333228	nm0513617	nm2131092
tt6333230	nm0961755,nm2006292,nm0110021,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6333232	nm1732940	nm7686250,nm1761101,nm9187127,nm1729336,nm9826385,nm9299459,nm10143015
tt6333234	\N	nm4387671
tt6333236	nm0969403	\N
tt6333238	\N	nm1856722
tt6333240	nm0642431	nm8644888
tt6333242	nm6487340	nm8222683
tt6333244	nm2006292,nm0190421,nm0110021,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6333246	\N	nm4387671
tt6333248	nm6041256	nm8633650
tt6333250	nm1840946	nm2716801,nm9516453
tt6333252	\N	\N
tt6333254	nm1846382	nm1846382,nm8629817
tt6333256	\N	\N
tt6333258	nm0698080	\N
tt6333260	nm2559182,nm4388387	nm4232036,nm1969536
tt6333262	\N	\N
tt6333264	nm4479905	nm4479905
tt6333266	nm4823999	\N
tt6333268	\N	\N
tt6333270	\N	\N
tt6333272	\N	\N
tt6333274	nm7335766	\N
tt6333276	\N	\N
tt6333278	\N	\N
tt6333280	\N	\N
tt6333282	\N	\N
tt6333284	nm2972661,nm5653939	nm8644912
tt6333286	\N	nm4387671
tt6333288	\N	nm4387671
tt6333290	\N	\N
tt6333292	\N	\N
tt6333294	\N	\N
tt6333296	nm0772907	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6333298	\N	\N
tt6333300	nm2006292,nm0961755,nm0190421,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6333302	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6333304	\N	\N
tt6333306	\N	nm4387671
tt6333310	nm2006292,nm0110021,nm0190421,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6333312	\N	nm4387671
tt6333314	nm1856722	\N
tt6333318	\N	\N
tt6333322	\N	\N
tt6333324	\N	\N
tt6333328	\N	\N
tt6333330	\N	\N
tt6333332	\N	\N
tt6333334	\N	\N
tt6333336	\N	\N
tt6333338	\N	\N
tt6333340	\N	\N
tt6333342	nm2970184	nm2970184
tt6333344	\N	nm7316945
tt6333346	\N	\N
tt6333348	\N	\N
tt6333350	\N	\N
tt6333352	\N	\N
tt6333354	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6333356	\N	\N
tt6333358	nm4972397	\N
tt6333360	\N	\N
tt6333362	\N	\N
tt6333364	\N	\N
tt6333368	\N	\N
tt6333370	\N	\N
tt6333372	nm3408764	nm0925980,nm0595590,nm1163823
tt6333374	nm0705832	nm0705832
tt6333376	nm7364135	nm1267984,nm8644965
tt6333378	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6333380	nm2360790	nm11044490,nm2360790
tt6333382	\N	\N
tt6333386	nm3167756	nm9420862
tt6333388	\N	\N
tt6333390	nm7928737	nm8644985
tt6333392	\N	\N
tt6333394	\N	\N
tt6333396	nm8331592	nm8331592
tt6333398	nm2006292,nm0961755,nm0110021,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6333400	nm0110021,nm2006292,nm0961755,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6333402	\N	\N
tt6333404	nm3167756	nm3167756
tt6333406	\N	\N
tt6333408	nm0190421,nm2006292,nm0961755,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6333410	\N	\N
tt6333412	\N	\N
tt6333414	\N	\N
tt6333416	nm1137832	nm2923352
tt6333418	\N	\N
tt6333420	nm1137832	nm1614496
tt6333422	nm2472144	nm2812427,nm8732347,nm8310356
tt6333424	nm8645016	nm8645016
tt6333426	\N	\N
tt6333428	\N	\N
tt6333430	nm0190421,nm2006292,nm0961755,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6333432	\N	\N
tt6333434	nm0484717,nm0927311	nm1295098,nm5730942,nm8340757,nm2087483,nm4069943,nm0045559,nm1574478
tt6333436	\N	\N
tt6333438	\N	\N
tt6333440	\N	\N
tt6333444	\N	\N
tt6333446	\N	\N
tt6333448	\N	\N
tt6333450	\N	\N
tt6333452	\N	\N
tt6333454	\N	\N
tt6333456	nm6888074	nm8645043,nm8645044,nm8645042
tt6333458	\N	\N
tt6333460	\N	\N
tt6333462	\N	\N
tt6333464	\N	\N
tt6333466	\N	\N
tt6333468	\N	\N
tt6333470	\N	\N
tt6333472	\N	\N
tt6333474	nm8645047	\N
tt6333476	nm2060343,nm1761965,nm5548130	nm1356268,nm0012541,nm8457764,nm2748159
tt6333478	nm5548130,nm1761965,nm2060343	nm1356268,nm0012541,nm8457764,nm2748159
tt6333480	nm5548130,nm1761965,nm2060343	nm1356268,nm0012541,nm8457764,nm2748159
tt6333482	nm1777491	nm1840982,nm3392718
tt6333484	nm1761965,nm5548130,nm2060343	nm1356268,nm0012541,nm8457764,nm2748159
tt6333486	nm1761965,nm2060343,nm5548130	nm0012541,nm1356268,nm8457764,nm2748159
tt6333488	nm2060343,nm1761965,nm5548130	nm0012541,nm1356268,nm8457764,nm2748159
tt6333490	\N	\N
tt6333492	\N	\N
tt6333496	nm3734619	nm3734619
tt6333498	nm6977911,nm0458216,nm8645075,nm0560853	nm0458216,nm6977911
tt6333500	\N	nm2308322
tt6333504	nm0373928	\N
tt6333506	nm6592149	nm6592149
tt6333508	nm2006292,nm0110021,nm0190421,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6333510	\N	nm3084081
tt6333512	\N	\N
tt6333514	nm0513617	\N
tt6333516	nm0110021,nm2006292,nm0961755,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6333518	nm2006292,nm0190421,nm0961755,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6333520	nm0781899	nm0781899,nm0127373
tt6333522	nm0781899	nm0781899,nm0127373
tt6333524	nm2614642	\N
tt6333526	nm6599002	nm6599002
tt6333528	nm2006292,nm0190421,nm0961755,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6333530	nm8645090	nm8645090
tt6333536	\N	\N
tt6333538	\N	\N
tt6333540	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6333542	nm0024942	nm5837335
tt6333544	\N	\N
tt6333546	\N	\N
tt6333548	\N	\N
tt6333550	nm8228564	nm8587747
tt6333552	\N	\N
tt6333554	\N	\N
tt6333556	\N	\N
tt6333558	\N	\N
tt6333560	\N	\N
tt6333562	\N	\N
tt6333564	\N	\N
tt6333566	\N	\N
tt6333568	nm3543441	nm7389148,nm3543441
tt6333570	\N	\N
tt6333572	nm0513617	\N
tt6333574	nm3988650,nm8633893,nm1911479,nm4201094,nm2621258,nm2323846	\N
tt6333576	\N	\N
tt6333578	\N	\N
tt6333580	\N	\N
tt6333582	\N	\N
tt6333584	\N	\N
tt6333586	\N	\N
tt6333588	\N	\N
tt6333590	\N	\N
tt6333592	\N	\N
tt6333594	nm1601928,nm8645102	\N
tt6333596	\N	\N
tt6333598	\N	\N
tt6333600	\N	\N
tt6333602	\N	\N
tt6333604	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6333606	\N	\N
tt6333608	\N	\N
tt6333612	\N	\N
tt6333614	nm8645102,nm7200098	\N
tt6333616	\N	\N
tt6333618	nm0513617	nm0511321
tt6333620	\N	\N
tt6333622	\N	\N
tt6333624	\N	\N
tt6333626	\N	\N
tt6333628	\N	\N
tt6333630	nm7200098,nm8645102	\N
tt6333632	\N	\N
tt6333634	nm0564042	\N
tt6333636	\N	\N
tt6333638	\N	\N
tt6333640	\N	\N
tt6333642	\N	\N
tt6333644	\N	\N
tt6333646	\N	\N
tt6333648	nm5453401	\N
tt6333650	nm7200098,nm8645102	\N
tt6333652	nm1472447,nm3623331	nm1472447,nm3623331
tt6333654	\N	\N
tt6333656	\N	\N
tt6333658	\N	\N
tt6333660	\N	\N
tt6333662	\N	\N
tt6333664	\N	\N
tt6333666	\N	\N
tt6333668	\N	\N
tt6333670	\N	\N
tt6333672	\N	\N
tt6333674	\N	\N
tt6333676	\N	\N
tt6333678	\N	\N
tt6333680	\N	\N
tt6333682	\N	\N
tt6333684	\N	\N
tt6333686	\N	\N
tt6333688	\N	\N
tt6333690	nm2150514	nm4757453
tt6333692	\N	\N
tt6333694	\N	\N
tt6333696	nm1153498	\N
tt6333698	\N	\N
tt6333700	nm4757453	nm4757453
tt6333702	\N	\N
tt6333704	\N	\N
tt6333708	\N	\N
tt6333710	nm2575766	nm4757453
tt6333712	\N	\N
tt6333716	\N	\N
tt6333718	\N	\N
tt6333720	\N	\N
tt6333722	nm7200098,nm8645102	\N
tt6333724	\N	\N
tt6333726	nm1153498	\N
tt6333728	\N	\N
tt6333730	\N	\N
tt6333732	\N	\N
tt6333734	\N	\N
tt6333736	\N	\N
tt6333738	\N	\N
tt6333740	\N	\N
tt6333742	\N	\N
tt6333744	\N	\N
tt6333746	\N	\N
tt6333748	\N	\N
tt6333750	\N	\N
tt6333752	\N	\N
tt6333754	\N	\N
tt6333756	nm3041647	nm3041647
tt6333758	nm8645159,nm0597267	\N
tt6333762	\N	\N
tt6333764	\N	\N
tt6333766	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6333768	\N	\N
tt6333770	\N	\N
tt6333772	nm3408899,nm2753942	nm4033352,nm5240637
tt6333774	\N	\N
tt6333776	\N	\N
tt6333778	nm0266605	nm0044391
tt6333782	\N	\N
tt6333784	\N	\N
tt6333786	\N	\N
tt6333788	\N	\N
tt6333790	\N	\N
tt6333792	\N	\N
tt6333794	\N	\N
tt6333796	\N	\N
tt6333798	\N	\N
tt6333800	\N	\N
tt6333802	\N	\N
tt6333804	\N	\N
tt6333806	\N	\N
tt6333808	\N	\N
tt6333810	\N	\N
tt6333812	\N	\N
tt6333814	nm8645193,nm6980741	\N
tt6333816	\N	\N
tt6333818	\N	\N
tt6333820	\N	\N
tt6333822	\N	\N
tt6333824	\N	\N
tt6333826	\N	\N
tt6333828	nm8645209	nm8645209
tt6333830	\N	\N
tt6333832	\N	\N
tt6333834	nm8644343	nm8620429
tt6333836	\N	\N
tt6333838	nm0275698	nm0416673,nm0720609,nm0375062,nm0811942
tt6333842	\N	\N
tt6333844	nm0275698	nm0416673,nm0720609,nm0375062,nm2286682
tt6333846	\N	\N
tt6333848	\N	\N
tt6333850	\N	\N
tt6333852	\N	\N
tt6333854	\N	\N
tt6333856	\N	\N
tt6333858	\N	nm7801284
tt6333860	\N	\N
tt6333862	\N	\N
tt6333864	\N	\N
tt6333866	\N	\N
tt6333870	nm2410061,nm8634209,nm1223524,nm0342638,nm8571518,nm8640702,nm5130448,nm8629495,nm3572574,nm8030088,nm6132922,nm1548419,nm8171702	\N
tt6333872	\N	\N
tt6333874	nm0844812,nm0586069,nm0296710,nm0056770	nm0087244,nm1450661,nm0215444
tt6333876	nm0844812,nm0296710,nm0056770,nm0586069	nm0087244,nm1450661,nm0215444
tt6333878	nm0532808	nm0734570
tt6333880	nm0532808	nm0734570
tt6333882	\N	\N
tt6333884	\N	\N
tt6333886	nm4933844	nm4933844
tt6333888	\N	\N
tt6333890	nm0653288	nm9015302
tt6333892	\N	\N
tt6333894	\N	\N
tt6333896	\N	\N
tt6333898	\N	\N
tt6333900	\N	\N
tt6333902	nm8614990	nm8614990
tt6333904	\N	\N
tt6333906	nm4933844	nm4933844
tt6333908	\N	\N
tt6333910	\N	\N
tt6333912	\N	\N
tt6333914	\N	\N
tt6333916	\N	\N
tt6333918	\N	\N
tt6333920	\N	\N
tt6333922	nm4933844	nm4933844
tt6333924	\N	\N
tt6333926	\N	\N
tt6333928	\N	\N
tt6333930	\N	\N
tt6333932	\N	\N
tt6333934	\N	\N
tt6333936	\N	\N
tt6333938	\N	\N
tt6333940	\N	\N
tt6333942	\N	\N
tt6333944	\N	\N
tt6333946	\N	\N
tt6333948	\N	\N
tt6333950	\N	\N
tt6333952	\N	\N
tt6333954	\N	\N
tt6333956	nm8645255	\N
tt6333958	\N	\N
tt6333960	nm4155463	\N
tt6333962	\N	\N
tt6333964	\N	\N
tt6333966	\N	\N
tt6333968	\N	\N
tt6333970	\N	\N
tt6333974	\N	\N
tt6333976	nm7200098,nm8645102	\N
tt6333978	nm7200098,nm8645102	\N
tt6333980	\N	\N
tt6333982	\N	\N
tt6333984	\N	\N
tt6333986	\N	\N
tt6333988	nm8645102,nm7200098	\N
tt6333990	\N	\N
tt6333992	\N	\N
tt6333994	nm7200098,nm8645102	\N
tt6333996	\N	\N
tt6333998	\N	\N
tt6334000	\N	\N
tt6334002	nm8645102,nm7200098	\N
tt6334004	nm0653288	\N
tt6334006	\N	\N
tt6334008	nm0752287,nm2119194,nm0737880,nm0700545	nm1368206,nm1644621
tt6334010	\N	\N
tt6334012	nm8645102,nm7200098	\N
tt6334014	nm8645102,nm7200098	\N
tt6334016	nm1245286	nm1628335,nm8030322,nm6431357
tt6334018	nm0752287,nm2119194,nm0737880,nm0700545	nm1368206,nm1644621
tt6334020	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt6334024	nm7200098,nm8645102	\N
tt6334026	nm7200098,nm8645102	\N
tt6334028	\N	\N
tt6334030	nm1872459	nm1768258,nm4672924,nm1825141,nm0735341
tt6334032	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt6334034	\N	\N
tt6334036	nm1872459	nm1768258,nm4672924,nm1825141,nm0735341
tt6334038	nm7200098,nm8645102	\N
tt6334040	nm8645102,nm7200098	\N
tt6334042	\N	\N
tt6334044	\N	\N
tt6334046	\N	\N
tt6334048	\N	\N
tt6334050	\N	\N
tt6334052	\N	\N
tt6334054	nm7200098,nm8645102	\N
tt6334056	\N	\N
tt6334058	\N	\N
tt6334060	nm8645102,nm7200098	\N
tt6334062	\N	\N
tt6334066	nm8645102,nm7200098	\N
tt6334068	nm7200098,nm8645102	\N
tt6334070	\N	\N
tt6334072	\N	\N
tt6334074	nm3447687	nm8645282,nm2085624,nm8645281,nm8645280
tt6334076	\N	\N
tt6334078	\N	\N
tt6334080	\N	\N
tt6334082	\N	\N
tt6334084	\N	\N
tt6334092	nm8030088	\N
tt6334094	\N	\N
tt6334098	\N	\N
tt6334100	nm3752911	nm3026217,nm3752911,nm5031574,nm3528106,nm3983364
tt6334102	nm11005210	\N
tt6334104	nm11005210	\N
tt6334106	nm2518801	nm5031574
tt6334108	nm8645285	nm8645285
tt6334110	nm11005210	\N
tt6334112	\N	\N
tt6334114	nm0716752	\N
tt6334116	\N	\N
tt6334118	nm11005210	\N
tt6334124	\N	\N
tt6334126	\N	\N
tt6334128	nm11005210	\N
tt6334130	\N	\N
tt6334132	\N	\N
tt6334134	nm0716752	\N
tt6334138	\N	\N
tt6334140	\N	\N
tt6334142	\N	\N
tt6334144	\N	\N
tt6334148	\N	\N
tt6334150	\N	\N
tt6334152	nm8376585	\N
tt6334154	nm2495369	\N
tt6334156	nm0735257	\N
tt6334158	\N	\N
tt6334160	nm0608461	nm0608497,nm7997684,nm7997685
tt6334162	nm3983364	nm5031574,nm6167523
tt6334164	\N	\N
tt6334166	\N	\N
tt6334168	nm0608461	nm0608497,nm7997684,nm7997685
tt6334172	nm3752911	nm5031574,nm6167523
tt6334176	\N	\N
tt6334178	\N	\N
tt6334180	\N	\N
tt6334182	nm7715802,nm0275113	nm1058969
tt6334188	\N	\N
tt6334192	\N	\N
tt6334196	\N	\N
tt6334200	nm0275113,nm7715802	nm1058969
tt6334204	\N	\N
tt6334206	\N	\N
tt6334208	\N	\N
tt6334210	\N	\N
tt6334212	nm7432825	nm1024116
tt6334214	\N	\N
tt6334218	\N	\N
tt6334220	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6334222	nm7432825	nm1024116
tt6334226	nm7432825	nm1024116
tt6334228	\N	\N
tt6334232	nm1608926	\N
tt6334234	\N	\N
tt6334236	\N	nm0129345
tt6334238	\N	nm0129345
tt6334240	\N	\N
tt6334242	\N	\N
tt6334244	\N	\N
tt6334248	\N	nm3779514,nm7206026
tt6334250	nm1386418	nm7997797,nm0266060,nm7997796
tt6334254	nm1386418	nm7997797,nm0266060,nm7997796
tt6334256	nm1958765	nm0616338
tt6334258	\N	\N
tt6334260	nm1958765	nm0616338
tt6334262	nm0785498	nm0056870
tt6334264	nm0785498	nm0056870
tt6334266	nm0482901	nm0127917
tt6334268	nm0482901	nm0127917
tt6334270	nm0737880	nm1145257
tt6334274	nm0737880	nm1145257
tt6334276	\N	\N
tt6334280	\N	nm0128785
tt6334282	\N	nm0128785
tt6334284	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt6334286	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt6334288	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt6334290	nm1856722	\N
tt6334292	nm11005210	\N
tt6334294	\N	\N
tt6334296	\N	\N
tt6334298	\N	\N
tt6334300	\N	\N
tt6334302	\N	nm8645392
tt6334304	nm1093583	\N
tt6334306	\N	\N
tt6334308	\N	\N
tt6334310	nm1093583	\N
tt6334312	\N	\N
tt6334314	\N	\N
tt6334316	\N	\N
tt6334318	\N	\N
tt6334320	\N	\N
tt6334322	\N	\N
tt6334324	\N	\N
tt6334326	\N	\N
tt6334328	\N	\N
tt6334330	\N	\N
tt6334332	\N	\N
tt6334334	\N	\N
tt6334336	\N	\N
tt6334338	\N	\N
tt6334340	\N	\N
tt6334342	\N	\N
tt6334344	\N	\N
tt6334346	nm0189464	\N
tt6334350	\N	\N
tt6334354	nm0348181	nm0348181
tt6334356	nm6067151	nm8645417,nm8645418,nm8645423,nm6067151
tt6334358	nm8645427	\N
tt6334360	\N	\N
tt6334362	\N	\N
tt6334364	\N	nm4879181,nm2954970
tt6334366	\N	\N
tt6334368	\N	\N
tt6334372	nm8645453	nm4463097
tt6334374	\N	\N
tt6334376	\N	\N
tt6334378	\N	\N
tt6334380	nm8645428	nm2175135
tt6334382	\N	\N
tt6334384	\N	\N
tt6334386	nm2182866	nm2182866,nm1896882,nm1668171
tt6334388	\N	\N
tt6334390	nm7399642	nm7399642
tt6334392	nm8331592	nm8331592
tt6334394	nm6620596	\N
tt6334396	nm8467571	nm8467571
tt6334398	nm3489106	nm10164937
tt6334400	\N	\N
tt6334402	nm1644551	nm8645468,nm2234581
tt6334404	nm8645469	\N
tt6334406	nm0180664	nm0768687
tt6334408	nm8645473	nm8645473
tt6334410	nm0180664	nm0768687
tt6334412	nm4558624	\N
tt6334414	\N	\N
tt6334416	nm8620566	nm8620571
tt6334418	nm0180664	nm0768687
tt6334420	nm5108743	\N
tt6334422	\N	\N
tt6334424	nm8645483	nm8645486,nm8645483
tt6334426	nm0180664	nm0768687
tt6334428	nm1542079	nm1840982,nm5054168,nm1414840
tt6334432	nm0180664	nm0768687
tt6334434	\N	\N
tt6334436	nm2284630	nm1349864,nm3256249,nm2744789
tt6334438	\N	\N
tt6334440	nm5108743	\N
tt6334442	nm0180664	nm0768687
tt6334444	nm5108743	\N
tt6334446	nm1401416	nm2057975,nm2513282,nm5617402,nm3281571,nm6455632,nm4953284,nm4975913
tt6334448	nm8645495,nm8645494	\N
tt6334450	\N	\N
tt6334452	nm8645496,nm6795339,nm8645499,nm8645498	\N
tt6334454	\N	\N
tt6334456	nm0180664	nm0768687
tt6334458	\N	\N
tt6334460	nm5108743	\N
tt6334462	nm0180664	nm0768687
tt6334464	nm3809470	nm3809470
tt6334466	nm2284630	nm1349864,nm5906260,nm2570606,nm2940487,nm1350566
tt6334468	nm1980968	\N
tt6334470	\N	\N
tt6334472	nm6684385	nm6684385
tt6334474	nm5108743	\N
tt6334476	nm0180664	nm0768687
tt6334478	nm4568360,nm1601654	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm3579900,nm2434465,nm0777999,nm5551793,nm5368990,nm0216697
tt6334480	nm0180664	nm0768687
tt6334482	nm0180664	nm0768687
tt6334486	nm5108743	\N
tt6334490	nm0180664	nm0768687
tt6334492	nm2284630	nm1349864,nm1349960,nm7618568,nm2940487,nm1350566
tt6334494	nm0180664	nm0768687
tt6334496	nm5108743	\N
tt6334498	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6334500	\N	\N
tt6334502	nm5108743	\N
tt6334506	nm8645531	nm8645531
tt6334510	\N	\N
tt6334512	nm2284630	nm1349864,nm2744789,nm3256249
tt6334514	\N	\N
tt6334516	nm8645533,nm0691577,nm1779985	\N
tt6334518	nm7213893	nm7213893,nm0126921
tt6334520	nm8645539	\N
tt6334522	\N	\N
tt6334526	nm5108743	\N
tt6334528	nm7574443	nm9289026,nm8493023,nm2777910,nm9819350,nm2482339,nm2467452
tt6334530	nm8645547	nm8645547
tt6334534	nm5108743	\N
tt6334536	nm4352265	nm4352265
tt6334538	nm5108743	\N
tt6334540	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2857292,nm2739241	nm2268818,nm2369630,nm4971846,nm0566833,nm2466745
tt6334542	nm2204800	nm6661268,nm5588412,nm1309362,nm7379856,nm0169225,nm1096778,nm8572840,nm2671902,nm5802360,nm1224195,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541
tt6334546	nm6617666	\N
tt6334548	nm5108743	\N
tt6334550	\N	nm7427856
tt6334554	nm2204800	nm1206307,nm6661268,nm5588412,nm1309362,nm7379856,nm0169225,nm8572840,nm2671902,nm5802360,nm1224195,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541
tt6334556	nm3481335	nm1689260,nm12799992
tt6334558	nm3123347	nm0159430,nm8645574
tt6334560	\N	\N
tt6334562	\N	\N
tt6334566	nm5108743	\N
tt6334568	nm0637458	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204
tt6334570	\N	\N
tt6334572	nm1626413,nm1158626	nm2057866
tt6334574	nm5866979	nm6661986,nm3087281
tt6334576	\N	\N
tt6334578	nm0031588	nm2204280
tt6334580	nm5108743	\N
tt6334582	nm1626413,nm1158626	nm2057866
tt6334584	\N	\N
tt6334588	nm0919660	nm2057975,nm4975913,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284
tt6334590	nm1626413,nm1158626	nm2057866
tt6334592	\N	\N
tt6334596	nm8911823,nm8645584,nm7863779	nm8645588,nm8645587,nm8645589,nm8395564,nm7791106,nm5918178,nm9080212,nm8395560,nm9080215,nm7439560,nm9080213,nm9080214
tt6334600	\N	\N
tt6334602	\N	\N
tt6334608	nm1626413,nm1158626	nm2057866
tt6334610	nm2853825	\N
tt6334612	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2739241	nm2466745,nm4889287,nm5180501,nm0566833,nm2268818
tt6334614	nm5108743	\N
tt6334616	\N	\N
tt6334618	nm7702935	nm7702935
tt6334620	nm8645593	\N
tt6334622	\N	\N
tt6334624	nm1964589	nm1964589
tt6334630	nm4054635	\N
tt6334632	\N	\N
tt6334634	nm8645597	nm8645597
tt6334636	\N	\N
tt6334638	\N	\N
tt6334640	\N	\N
tt6334642	\N	\N
tt6334644	\N	\N
tt6334646	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2857292,nm2739241	nm2268818,nm2466745,nm3010352,nm8043503,nm0566833
tt6334648	\N	\N
tt6334650	\N	\N
tt6334652	\N	\N
tt6334654	nm0167732	\N
tt6334656	\N	\N
tt6334658	nm2301273	nm0393937
tt6334660	nm2640600	nm2640600
tt6334662	\N	\N
tt6334666	nm8645614	\N
tt6334670	\N	\N
tt6334672	\N	\N
tt6334674	\N	\N
tt6334676	nm2336016	\N
tt6334678	nm2739241,nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088	nm2268818,nm2369630,nm4971846,nm0566833,nm2466745
tt6334682	\N	\N
tt6334684	\N	\N
tt6334686	\N	\N
tt6334688	\N	\N
tt6334690	\N	\N
tt6334692	\N	\N
tt6334694	nm3728502,nm9486159	nm3728502
tt6334698	\N	\N
tt6334700	nm5038047	nm5038047
tt6334702	\N	\N
tt6334708	nm0001102	nm0006997,nm0476064,nm0649460,nm0293480,nm3032969,nm2256631,nm1133498,nm4258865
tt6334710	nm0442483,nm0909088,nm0999575,nm2857292,nm0893358,nm1936760,nm2739241,nm0623292,nm0102196,nm0421223,nm0708371	nm2268818,nm2914302,nm4722826,nm0566833,nm2466745
tt6334712	nm8645637	\N
tt6334714	\N	\N
tt6334716	nm0167732	\N
tt6334720	\N	\N
tt6334722	nm5281216	nm2362721,nm5281216
tt6334726	nm0189464	\N
tt6334730	nm0638952	nm0638952
tt6334732	nm0311532	\N
tt6334734	nm7400303	nm8645659,nm2655915
tt6334740	nm2270898	nm4802028
tt6334742	nm2754122	nm2754122
tt6334744	nm0342487	nm6842633
tt6334746	nm1029748	nm1029748
tt6334750	nm2576844,nm3724959	nm0332344
tt6334752	\N	nm1639048
tt6334754	nm3933077	nm7599172
tt6334756	\N	\N
tt6334758	nm0394770,nm2295195	\N
tt6334760	\N	nm8491604
tt6334762	\N	nm8461331
tt6334766	nm8579398	nm8579398
tt6334768	nm0889489	nm1880658
tt6334770	\N	\N
tt6334772	\N	nm1957688
tt6334774	\N	\N
tt6334776	nm1645991	nm0652670
tt6334780	\N	\N
tt6334782	nm1645991	nm1111638,nm3108609
tt6334784	\N	\N
tt6334786	\N	nm1955136
tt6334788	nm1645991	nm1111638,nm3108609
tt6334790	nm1645991	nm1544001
tt6334792	nm1645991	nm2056866,nm1843574
tt6334794	nm1645991	nm1544001
tt6334796	\N	\N
tt6334798	\N	nm1955136
tt6334800	nm1645991	nm1544001
tt6334804	nm1645991	nm1544001
tt6334806	nm1810522	nm3369596
tt6334810	nm1645991	nm2056866,nm1843574
tt6334812	nm0927311,nm0484717	nm1295098,nm5730942,nm8340757,nm2087483,nm4069943,nm0045559,nm2529002
