tconst	directors	writers
tt10903416	nm2903076	nm2903076
tt10903418	nm2903076	nm2903076
tt10903420	nm2903076	nm2903076
tt10903422	nm2903076	nm2903076
tt10903426	nm2903076	nm2903076
tt10903428	nm2903076	nm2903076
tt10903430	nm2903076	nm2903076
tt10903432	\N	\N
tt10903434	nm4540894	\N
tt10903436	nm4540894	\N
tt10903438	\N	\N
tt10903440	nm4540894	\N
tt10903442	nm4540894	\N
tt10903444	nm4540894	\N
tt10903446	nm4489626	nm4489626
tt10903448	nm4540894	\N
tt10903450	nm4540894	\N
tt10903452	nm4540894	\N
tt10903454	\N	\N
tt10903456	nm4540894	\N
tt10903458	\N	\N
tt10903460	nm4540894	\N
tt10903462	\N	\N
tt10903464	nm4540894	\N
tt10903466	nm4540894	\N
tt10903468	nm4540894	\N
tt10903470	\N	\N
tt10903472	nm4540894	\N
tt10903474	nm3245100	nm3245100
tt10903476	nm4540894	\N
tt10903478	nm4540894	\N
tt10903480	nm4540894	\N
tt10903482	nm4540894	\N
tt10903484	nm4540894	\N
tt10903486	\N	\N
tt10903488	nm4540894	\N
tt10903490	nm1540318	nm3480215
tt10903492	\N	\N
tt10903494	\N	\N
tt10903496	nm0025457	\N
tt10903498	nm0025457	\N
tt10903500	nm0025457	\N
tt10903502	nm0025457	\N
tt10903504	nm0025457	\N
tt10903506	nm0025457	\N
tt10903508	nm0025457	\N
tt10903510	nm0025457	\N
tt10903512	nm0025457	\N
tt10903514	nm0025457	\N
tt10903516	nm0025457	\N
tt10903518	nm0025457	\N
tt10903520	nm0025457	\N
tt10903522	nm7309909	\N
tt10903524	nm0025457	\N
tt10903526	nm0025457	\N
tt10903528	nm0025457	\N
tt10903530	nm0025457	\N
tt10903532	nm0025457	\N
tt10903534	nm0025457	\N
tt10903536	nm10626071	nm10626075
tt10903538	nm0025457	\N
tt10903540	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903542	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903544	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10903546	\N	\N
tt10903548	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903550	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10903552	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10903554	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10903556	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903558	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903560	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903562	nm5315635	nm5315635
tt10903564	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903566	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10903568	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903570	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903572	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10903574	nm2891034	nm2891034
tt10903576	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903578	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10903580	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903582	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10903584	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10903586	nm2382963	nm2382963
tt10903588	nm7809044	nm10927214
tt10903590	nm5315635	nm5315635
tt10903594	nm2530148	\N
tt10903596	\N	\N
tt10903598	\N	\N
tt10903600	\N	\N
tt10903604	nm7809044	nm10927214
tt10903606	nm7809044	nm10927214
tt10903608	nm7809044	nm10927214
tt10903610	nm7809044	nm10927214
tt10903612	nm7809044	nm10927214
tt10903614	nm7809044	nm10927214
tt10903616	nm7809044	nm10927214
tt10903618	nm7809044	nm10927214
tt10903620	nm7809044	nm10927214
tt10903622	\N	nm3775894,nm5162578
tt10903624	nm7809044	nm10927214
tt10903626	nm7809044	nm10927214
tt10903628	nm7809044	nm10927214
tt10903630	nm7809044	nm10927214
tt10903632	nm7809044	nm10927214
tt10903634	nm7809044	nm10927214
tt10903636	nm9429190	nm10954274,nm9429190
tt10903638	nm7809044	nm10927214
tt10903640	nm7809044	nm10927214
tt10903642	nm7809044	nm10927214
tt10903644	nm7809044	nm10927214
tt10903650	nm7809044	nm10927214
tt10903652	\N	nm1379019,nm0924345
tt10903654	nm7809044	nm10927214
tt10903656	nm7809044	nm10927214
tt10903658	nm7809044	nm10927214
tt10903660	nm7809044	nm10927214
tt10903662	nm7809044	nm10927214
tt10903664	nm7809044	nm10927214
tt10903666	nm7809044	nm10927214
tt10903668	nm7809044	nm10927214
tt10903672	nm7809044	nm10927214
tt10903674	nm0657019	nm10837785,nm1101200
tt10903676	nm0657019	nm10837785,nm1101200
tt10903678	nm5055564	nm10954279
tt10903680	nm2530148	\N
tt10903682	\N	\N
tt10903684	\N	\N
tt10903686	\N	\N
tt10903688	\N	\N
tt10903690	\N	\N
tt10903692	\N	\N
tt10903694	\N	\N
tt10903696	\N	\N
tt10903698	\N	\N
tt10903700	\N	\N
tt10903702	nm7809044	nm10927214
tt10903704	nm7809044	nm10927214
tt10903706	nm7809044	nm10927214
tt10903708	nm7809044	nm10927214
tt10903710	nm7809044	nm10927214
tt10903712	nm7809044	nm10927214
tt10903714	nm7809044	nm10927214
tt10903716	nm1882106,nm2975571,nm0004078,nm8575127	nm8575127,nm0124402,nm9819093,nm11304770,nm10480292
tt10903718	nm7809044	nm10927214
tt10903720	\N	\N
tt10903722	nm7809044	nm10927214
tt10903724	nm7809044	nm10927214
tt10903726	\N	\N
tt10903728	nm2975571,nm1882106,nm0004078,nm8575127	nm8575127,nm6914582,nm0124402,nm9819093,nm11304831
tt10903730	nm7809044	nm10927214
tt10903732	\N	\N
tt10903734	nm7809044	nm10927214
tt10903736	nm7809044	nm10927214
tt10903738	nm7809044	nm10927214
tt10903740	nm7809044	nm10927214
tt10903742	nm7809044	nm10927214
tt10903744	nm7809044	nm10927214
tt10903746	nm7809044	nm10927214
tt10903748	\N	\N
tt10903750	nm7809044	nm10927214
tt10903752	nm7809044	nm10927214
tt10903754	nm2605231	nm0221896
tt10903756	nm7809044	nm10927214
tt10903758	nm7809044	nm10927214
tt10903760	\N	\N
tt10903762	nm7809044	nm10927214
tt10903764	nm7809044	nm10927214
tt10903766	nm7809044	nm10927214
tt10903768	nm7809044	nm10927214
tt10903770	nm7809044	nm10927214
tt10903772	nm7809044	nm10927214
tt10903774	nm7809044	nm10927214
tt10903776	nm7809044	nm10927214
tt10903778	nm7270388	nm10907943
tt10903782	nm7809044	nm10927214
tt10903784	nm7809044	nm10927214
tt10903786	nm7809044	nm10927214
tt10903788	nm7809044	nm10927214
tt10903790	nm7809044	nm10927214
tt10903792	nm7809044	nm10927214
tt10903794	nm7809044	nm10927214
tt10903796	nm7809044	nm10927214
tt10903798	nm7809044	nm10927214
tt10903800	nm7809044	nm10927214
tt10903802	nm10954270	nm9739438,nm10954270
tt10903804	nm7809044	nm10927214
tt10903806	nm7809044	nm10927214
tt10903808	nm7809044	nm10927214
tt10903810	nm7809044	nm10927214
tt10903812	\N	\N
tt10903814	nm7809044	nm10927214
tt10903816	nm7809044	nm10927214
tt10903818	nm7809044	nm10927214
tt10903820	nm7809044	nm10927214
tt10903822	nm7809044	nm10927214
tt10903824	nm7809044	nm10927214
tt10903826	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903828	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903830	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903832	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903834	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903836	nm9006849	nm9006849
tt10903838	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903840	nm9196952	nm9196952,nm10918632
tt10903842	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903844	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903846	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903850	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903852	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903854	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903856	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903858	\N	\N
tt10903860	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903862	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903864	\N	\N
tt10903866	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903868	\N	\N
tt10903870	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903872	\N	\N
tt10903874	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903876	\N	\N
tt10903878	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903880	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10903882	nm9746803	nm9746803
tt10903884	\N	\N
tt10903886	nm4890870	nm4843102,nm10507251
tt10903888	nm4890870	nm4843102,nm10507251
tt10903890	nm4890870	nm4843102,nm10507251
tt10903892	nm4890870	nm4843102,nm10507251
tt10903896	nm4890870	nm4843102,nm10507251
tt10903898	nm4890870	nm4843102,nm10507251
tt10903900	nm4890870	nm4843102,nm10507251
tt10903902	nm4890870	nm4843102,nm10507251
tt10903904	nm4890870	nm4843102,nm10507251
tt10903906	nm4890870	nm4843102,nm10507251
tt10903908	nm4890870	nm4843102,nm10507251
tt10903910	nm4890870	nm4843102,nm10507251
tt10903912	nm4890870	nm4843102,nm10507251
tt10903914	nm4890870	nm4843102,nm10507251
tt10903916	nm4890870	nm4843102,nm10507251
tt10903918	nm4890870	nm4843102,nm10507251
tt10903920	nm4890870	nm4843102,nm10507251
tt10903922	nm4890870	nm4843102,nm10507251
tt10903924	nm4890870	nm4843102,nm10507251
tt10903926	nm4890870	nm4843102,nm10507251
tt10903928	nm4890870	nm4843102,nm10507251
tt10903930	nm4890870	nm4843102,nm10507251
tt10903932	nm4890870	nm4843102,nm10507251
tt10903934	nm4890870	nm4843102,nm10507251
tt10903936	nm4890870	nm4843102,nm10507251
tt10903938	nm4890870	nm4843102,nm10507251
tt10903940	nm4890870	nm4843102,nm10507251
tt10903942	\N	nm11371379
tt10903944	nm10608963,nm10919652	nm6352729
tt10903946	nm10608963,nm10919652	nm6352729
tt10903948	nm10919652,nm10608963	nm6352729
tt10903950	nm10919652,nm10608963	nm6352729
tt10903952	nm10608963,nm10919652	nm6352729
tt10903954	nm10608963,nm10919652	nm6352729
tt10903956	nm10608963,nm10919652	nm6352729
tt10903958	nm10608963,nm10919652	nm6352729
tt10903960	nm10919652,nm10608963	nm6352729
tt10903962	nm10919652,nm10608963	nm6352729
tt10903964	nm10608963,nm10919652	nm6352729
tt10903966	nm10608963,nm10919652	nm6352729
tt10903968	nm10608963,nm10919652	nm6352729
tt10903970	nm10608963,nm10919652	nm6352729
tt10903972	nm10919652,nm10608963	nm6352729
tt10903974	nm10919652,nm10608963	nm6352729
tt10903976	nm10608963,nm10919652	nm6352729
tt10903978	nm10919652,nm10608963	nm6352729
tt10903980	nm10608963,nm10919652	nm6352729
tt10903982	nm10608963,nm10919652	nm6352729
tt10903984	nm10922069	nm6352729
tt10903986	nm10922069	nm6352729
tt10903988	nm10922069	nm6352729
tt10903990	nm10922069	nm6352729
tt10903992	\N	\N
tt10903994	nm10922069	nm6352729
tt10903996	nm10922069	nm6352729
tt10903998	nm10922069	nm6352729
tt10904000	nm10922069	nm6352729
tt10904002	nm10922069	nm6352729
tt10904004	nm10922069	nm6352729
tt10904006	nm10922069	nm6352729
tt10904008	nm10922069	nm6352729
tt10904010	nm10922069	nm6352729
tt10904012	nm10922069	nm6352729
tt10904014	nm10922069	nm6352729
tt10904016	nm10922069	nm6352729
tt10904018	nm10922069	nm6352729
tt10904020	nm10922069	nm6352729
tt10904022	nm10922069	nm6352729
tt10904024	nm10922069	nm6352729
tt10904026	nm10922069	nm6352729
tt10904028	nm10922069	nm6352729
tt10904030	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904032	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904034	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904036	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904038	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904040	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904042	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904044	\N	\N
tt10904046	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904048	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904050	\N	\N
tt10904052	\N	\N
tt10904054	\N	\N
tt10904056	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904058	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904060	\N	\N
tt10904062	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904064	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904066	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904068	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904070	\N	\N
tt10904072	\N	\N
tt10904074	\N	\N
tt10904076	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904078	\N	\N
tt10904080	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904082	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904084	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904086	\N	\N
tt10904088	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904090	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904092	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904094	\N	\N
tt10904096	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10904098	\N	\N
tt10904100	\N	\N
tt10904102	nm7809044	nm10927214
tt10904104	\N	\N
tt10904106	\N	\N
tt10904108	\N	\N
tt10904110	\N	\N
tt10904114	\N	\N
tt10904116	nm7809044	nm10927214
tt10904118	nm7809044	nm10927214
tt10904120	nm7809044	nm10927214
tt10904122	nm7809044	nm10927214
tt10904124	nm7809044	nm10927214
tt10904126	nm7809044	nm10927214
tt10904128	nm0482271	nm0468183
tt10904130	nm7809044	nm10927214
tt10904132	nm7809044	nm10927214
tt10904134	nm7809044	nm10927214
tt10904136	nm7809044	nm10927214
tt10904138	nm7809044	nm10927214
tt10904140	\N	\N
tt10904142	nm7809044	nm10927214
tt10904144	nm7809044	nm10927214
tt10904146	nm7809044	nm10927214
tt10904148	nm7809044	nm10927214
tt10904150	nm7809044	nm10927214
tt10904152	nm7809044	nm10927214
tt10904154	nm7809044	nm10927214
tt10904156	\N	\N
tt10904158	nm7809044	nm10927214
tt10904160	nm7809044	nm10927214
tt10904162	nm7809044	nm10927214
tt10904164	nm7809044	nm10927214
tt10904166	\N	\N
tt10904168	nm7809044	nm10927214
tt10904170	nm7809044	nm10927214
tt10904172	nm7809044	nm10927214
tt10904174	nm7809044	nm10927214
tt10904176	\N	\N
tt10904178	nm4178007	nm5284994,nm9873418
tt10904180	nm7809044	nm10927214
tt10904182	nm7809044	nm10927214
tt10904184	\N	\N
tt10904186	nm7809044	nm10927214
tt10904188	nm7809044	nm10927214
tt10904190	nm7809044	nm10927214
tt10904192	nm7809044	nm10927214
tt10904194	\N	\N
tt10904196	nm7809044	nm10927214
tt10904198	\N	\N
tt10904200	nm7809044	nm10927214
tt10904202	nm7809044	nm10927214
tt10904204	nm10954322,nm10954323	nm10954322,nm10954323
tt10904206	nm7809044	nm10927214
tt10904208	nm7809044	nm10927214
tt10904210	nm7809044	nm10927214
tt10904212	\N	\N
tt10904214	\N	\N
tt10904216	nm7809044	nm10927214
tt10904218	nm7809044	nm10927214
tt10904220	nm7809044	nm10927214
tt10904222	nm7809044	nm10927214
tt10904224	nm7809044	nm10927214
tt10904226	nm7809044	nm10927214
tt10904228	nm1458383	nm1458383
tt10904230	nm7809044	nm10927214
tt10904232	nm7809044	nm10927214
tt10904234	nm7809044	nm10927214
tt10904236	nm7809044	nm10927214
tt10904238	nm7809044	nm10927214
tt10904240	nm7809044	nm10927214
tt10904242	nm7809044	nm10927214
tt10904244	nm7809044	nm10927214
tt10904246	nm7809044	nm10927214
tt10904250	nm7809044	nm10927214
tt10904252	\N	\N
tt10904254	nm7809044	nm10927214
tt10904256	nm7809044	nm10927214
tt10904258	nm7809044	nm10927214
tt10904260	nm7809044	nm10927214
tt10904262	nm7809044	nm10927214
tt10904264	nm3936242	nm2115638
tt10904266	nm3936242	nm2115638
tt10904268	nm3936242	nm2115638
tt10904272	nm3936242	nm2115638
tt10904274	nm7809044	nm10927214
tt10904276	nm3936242	nm2115638
tt10904278	nm7809044	nm10927214
tt10904280	nm7809044	nm10927214
tt10904282	nm7809044	nm10927214
tt10904284	nm3936242	nm2115638
tt10904286	nm7809044	nm10927214
tt10904288	nm7809044	nm10927214
tt10904290	nm3936242	nm2115638,nm9758299
tt10904292	nm3936242	nm2115638
tt10904294	nm7809044	nm10927214
tt10904296	nm7809044	nm10927214
tt10904298	nm7809044	nm10927214
tt10904300	nm7809044	nm10927214
tt10904302	nm3936242	nm2115638,nm9758299
tt10904304	nm7809044	nm10927214
tt10904306	nm7809044	nm10927214
tt10904308	\N	\N
tt10904310	nm3698715	nm2115638
tt10904312	nm7809044	nm10927214
tt10904314	nm7809044	nm10927214
tt10904316	nm3698715	nm2115638
tt10904318	nm7809044	nm10927214
tt10904320	nm7809044	nm10927214
tt10904322	nm3698715	nm2115638
tt10904324	nm3475019	nm0043423,nm0020150,nm5738182,nm1061079,nm0270467
tt10904326	nm7809044	nm10927214
tt10904328	nm3698715	nm2115638
tt10904330	nm7809044	nm10927214
tt10904332	nm7809044	nm10927214
tt10904334	nm3698715	nm2115638
tt10904336	nm3698715	nm2115638
tt10904338	nm7809044	nm10927214
tt10904342	nm3698715	nm2115638,nm10738596
tt10904344	nm7809044	nm10927214
tt10904346	nm3698715	nm2115638
tt10904348	nm3698715	nm2115638
tt10904350	nm7809044	nm10927214
tt10904352	nm3698715	nm2115638
tt10904354	\N	\N
tt10904356	nm7809044	nm10927214
tt10904358	nm7809044	nm10927214
tt10904360	nm7809044	nm10927214
tt10904362	nm7809044	nm10927214
tt10904364	nm7809044	nm10927214
tt10904366	nm7809044	nm10927214
tt10904370	nm7809044	nm10927214
tt10904372	nm7809044	nm10927214
tt10904374	nm7809044	nm10927214
tt10904376	nm7809044	nm10927214
tt10904378	nm7809044	nm10927214
tt10904380	nm7809044	nm10927214
tt10904382	nm7809044	nm10927214
tt10904384	nm7809044	nm10927214
tt10904386	nm7809044	nm10927214
tt10904388	nm7809044	nm10927214
tt10904390	nm7809044	nm10927214
tt10904392	nm7809044	nm10927214
tt10904396	nm7809044	nm10927214
tt10904398	nm7809044	nm10927214
tt10904400	nm0529201	\N
tt10904402	nm7809044	nm10927214
tt10904404	nm7809044	nm10927214
tt10904406	nm7809044	nm10927214
tt10904408	nm7809044	nm10927214
tt10904410	\N	\N
tt10904412	nm7809044	nm10927214
tt10904414	nm1789511	nm1789511
tt10904416	nm7809044	nm10927214
tt10904418	nm0504899	nm4675659,nm5936721,nm0159443,nm10645274
tt10904420	nm7809044	nm10927214
tt10904422	nm7809044	nm10927214
tt10904424	nm7809044	nm10927214
tt10904426	nm0969403	nm2350513
tt10904428	nm7809044	nm10927214
tt10904430	nm7809044	nm10927214
tt10904432	nm7809044	nm10927214
tt10904434	nm7809044	nm10927214
tt10904436	nm7809044	nm10927214
tt10904438	nm7809044	nm10927214
tt10904440	nm7809044	nm10927214
tt10904442	nm7809044	nm10927214
tt10904444	nm7809044	nm10927214
tt10904446	nm7809044	nm10927214
tt10904448	nm7809044	nm10927214
tt10904450	nm7809044	nm10927214
tt10904452	nm7809044	nm10927214
tt10904454	nm7809044	nm10927214
tt10904456	nm7809044	nm10927214
tt10904458	nm0229411	nm10082822
tt10904460	nm7809044	nm10927214
tt10904462	nm7809044	nm10927214
tt10904464	nm7809044	nm10927214
tt10904466	nm7809044	nm10927214
tt10904470	nm7809044	nm10927214
tt10904472	\N	\N
tt10904474	nm7809044	nm10927214
tt10904476	nm7809044	nm10927214
tt10904478	nm7809044	nm10927214
tt10904480	nm7809044	nm10927214
tt10904482	nm7809044	nm10927214
tt10904484	nm7809044	nm10927214
tt10904486	nm7809044	nm10927214
tt10904488	\N	\N
tt10904490	nm7809044	nm10927214
tt10904492	nm7809044	nm10927214
tt10904494	\N	\N
tt10904496	nm2941131	nm2371046
tt10904498	nm2941131	nm2371046
tt10904500	nm2941131	nm2371046
tt10904502	nm2941131	nm2371046
tt10904504	nm2941131	nm2371046
tt10904506	nm2941131	nm2371046
tt10904508	nm2941131	nm2371046
tt10904510	nm2941131	nm2371046
tt10904512	nm2941131	nm2371046
tt10904514	nm2941131	nm2371046
tt10904516	nm2941131	nm2371046
tt10904518	nm2941131	nm2371046
tt10904520	\N	\N
tt10904522	\N	nm3363742
tt10904524	nm2658741	\N
tt10904526	nm1067871	nm1033745
tt10904528	nm1067871	nm1033745
tt10904530	nm2658741	nm3363742
tt10904532	nm1067871	nm1033745
tt10904534	nm1067871	nm1033745
tt10904536	nm1067871	nm1033745
tt10904538	nm2658741	\N
tt10904540	nm1067871	nm1033745
tt10904542	nm1067871	nm1033745
tt10904544	nm2658741	nm3363742
tt10904546	nm2658741	\N
tt10904548	nm1067871	nm1033745
tt10904550	nm1067871	nm1033745
tt10904552	nm1067871	nm1033745
tt10904554	nm1067871	nm1033745
tt10904556	nm1067871	nm1033745
tt10904558	nm1067871	nm1033745
tt10904560	nm1067871	nm1033745
tt10904562	nm1067871	nm1033745
tt10904564	nm1067871	nm1033745
tt10904566	nm1354371	\N
tt10904568	nm1067871	nm1033745
tt10904570	nm1067871	nm1033745
tt10904572	nm1067871	nm1033745
tt10904574	nm1067871	nm1033745
tt10904576	nm1067871	nm1033745
tt10904578	nm1067871	nm1033745
tt10904580	\N	\N
tt10904582	nm1067871	nm1033745
tt10904584	nm1067871	nm1033745
tt10904586	nm1067871	nm1033745
tt10904588	nm1067871	nm1033745
tt10904590	nm1067871	nm1033745
tt10904592	nm1067871	nm1033745
tt10904594	nm1067871	nm1033745
tt10904596	nm1067871	nm1033745
tt10904598	nm1067871	nm1033745
tt10904600	nm1067871	nm1033745
tt10904602	nm1067871	nm1033745
tt10904604	nm1067871	nm1033745
tt10904606	nm1067871	nm1033745
tt10904608	\N	\N
tt10904610	nm1067871	nm1033745
tt10904612	nm1067871	nm1033745
tt10904614	nm1067871	nm1033745
tt10904616	nm1067871	nm1033745
tt10904620	nm10278484	\N
tt10904622	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10904624	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10904626	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10904628	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10904630	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10904632	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10904634	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10904636	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10904638	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10904640	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10904642	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10904644	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10904646	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10904648	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10904650	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10904652	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10904654	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10904656	nm10954371	nm10954371
tt10904658	nm3475019	nm10029352,nm1061079,nm0043423,nm0020150,nm0270467,nm0455497
tt10904660	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10904662	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10904664	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10904666	nm1760800	nm10954390,nm4339821
tt10904668	\N	\N
tt10904670	nm2384913	nm2384913
tt10904672	nm1667633	\N
tt10904674	nm1667633	\N
tt10904676	nm10240323	\N
tt10904678	nm1667633	\N
tt10904680	nm1667633	\N
tt10904682	nm1667633	\N
tt10904684	nm1667633	\N
tt10904686	nm1667633	\N
tt10904690	nm1667633	\N
tt10904692	nm1667633	\N
tt10904694	nm1667633	\N
tt10904696	nm2384913	nm2384913
tt10904698	nm1667633	\N
tt10904700	nm1667633	\N
tt10904702	nm1667633	\N
tt10904704	\N	\N
tt10904706	nm1667633	\N
tt10904708	nm1667633	\N
tt10904710	nm1667633	\N
tt10904712	nm1667633	\N
tt10904714	nm1667633	\N
tt10904716	nm1667633	\N
tt10904718	nm1667633	\N
tt10904720	nm1667633	\N
tt10904722	nm2384913	nm2384913
tt10904724	nm1667633	\N
tt10904726	nm1667633	\N
tt10904728	nm1667633	\N
tt10904730	nm1667633	\N
tt10904732	nm1667633	\N
tt10904734	nm1667633	\N
tt10904736	nm1667633	\N
tt10904738	nm1667633	\N
tt10904740	nm1667633	\N
tt10904742	nm1667633	\N
tt10904744	nm1667633	\N
tt10904746	nm1667633	\N
tt10904748	\N	\N
tt10904750	nm1667633	\N
tt10904752	nm1667633	\N
tt10904754	nm1667633	\N
tt10904756	nm1667633	\N
tt10904758	nm1667633	\N
tt10904760	nm1667633	\N
tt10904762	nm6076218	nm3477333
tt10904764	nm1667633	\N
tt10904766	nm1667633	\N
tt10904768	nm1667633	\N
tt10904770	nm1667633	\N
tt10904772	nm1667633	\N
tt10904774	nm1203150	nm4502424
tt10904776	nm1667633	\N
tt10904778	nm1667633	\N
tt10904780	nm1667633	\N
tt10904782	nm1667633	\N
tt10904784	nm2384913	nm2384913
tt10904786	nm1667633	\N
tt10904788	nm1667633	\N
tt10904790	nm1667633	\N
tt10904792	nm1667633	\N
tt10904794	nm1667633	\N
tt10904796	nm1667633	\N
tt10904798	nm1667633	\N
tt10904800	\N	\N
tt10904802	nm1667633	\N
tt10904804	nm1667633	\N
tt10904806	nm1667633	\N
tt10904808	nm5214760	nm10596545,nm5214760,nm11003379
tt10904810	nm1667633	\N
tt10904812	nm1667633	\N
tt10904814	nm1667633	\N
tt10904816	nm1667633	\N
tt10904818	nm1667633	\N
tt10904822	nm1667633	\N
tt10904824	nm1667633	\N
tt10904826	nm1667633	\N
tt10904828	nm1667633	\N
tt10904830	nm1667633	\N
tt10904832	nm1667633	\N
tt10904834	nm1667633	\N
tt10904836	nm1667633	\N
tt10904838	nm2384913	nm2384913
tt10904840	nm1667633	\N
tt10904842	nm1667633	\N
tt10904844	nm1667633	\N
tt10904846	nm1667633	\N
