tconst	directors	writers
tt21393882	\N	\N
tt21393884	\N	\N
tt21393886	\N	\N
tt21393888	\N	\N
tt21393890	\N	\N
tt21393892	\N	\N
tt21393894	\N	\N
tt21393896	\N	\N
tt21393898	\N	\N
tt21393900	\N	\N
tt21393902	\N	\N
tt21393904	\N	\N
tt21393906	\N	\N
tt21393908	\N	\N
tt21393910	\N	\N
tt21393912	\N	\N
tt21393916	\N	\N
tt21393918	\N	\N
tt21393920	\N	\N
tt21393922	\N	\N
tt21393924	\N	\N
tt21393926	\N	\N
tt21393928	\N	\N
tt21393930	\N	\N
tt21393932	\N	\N
tt21393934	\N	\N
tt21393936	\N	\N
tt21393938	\N	\N
tt21393940	\N	\N
tt21393942	\N	\N
tt21393944	\N	\N
tt21393946	\N	\N
tt21393948	\N	\N
tt21393950	\N	\N
tt21393952	\N	\N
tt21393954	\N	\N
tt21393956	\N	\N
tt21393958	\N	\N
tt21393960	\N	\N
tt21393962	\N	\N
tt21393964	\N	\N
tt21393966	\N	\N
tt21393968	\N	\N
tt21393970	\N	\N
tt21393972	\N	\N
tt21393974	\N	\N
tt21393976	\N	\N
tt21393978	\N	\N
tt21393980	\N	\N
tt21393982	\N	\N
tt21393984	\N	\N
tt21393986	\N	\N
tt21393988	\N	\N
tt21393990	\N	\N
tt21393992	\N	\N
tt21393994	\N	\N
tt21393996	\N	\N
tt21393998	\N	\N
tt21394000	\N	\N
tt21394002	\N	\N
tt21394004	\N	\N
tt21394006	\N	\N
tt21394008	\N	\N
tt21394010	\N	\N
tt21394012	\N	\N
tt21394014	\N	\N
tt21394016	\N	\N
tt21394018	\N	\N
tt21394020	\N	\N
tt21394022	\N	\N
tt21394024	\N	\N
tt21394026	\N	\N
tt21394028	\N	\N
tt21394030	\N	\N
tt21394032	\N	\N
tt21394034	\N	\N
tt21394036	\N	\N
tt21394038	\N	\N
tt21394040	\N	\N
tt21394042	\N	\N
tt21394044	\N	\N
tt21394046	nm3046500	\N
tt21394052	\N	\N
tt21394054	\N	\N
tt21394056	\N	\N
tt21394058	\N	\N
tt21394060	\N	\N
tt21394062	\N	\N
tt21394064	\N	\N
tt21394066	\N	\N
tt21394068	\N	\N
tt21394070	\N	\N
tt21394072	\N	\N
tt21394074	\N	\N
tt21394076	\N	\N
tt21394078	\N	\N
tt21394080	\N	\N
tt21394082	\N	\N
tt21394084	\N	\N
tt21394086	\N	\N
tt21394088	\N	\N
tt21394090	\N	\N
tt21394092	\N	\N
tt21394094	\N	\N
tt21394096	\N	\N
tt21394098	\N	\N
tt21394100	\N	\N
tt21394102	\N	\N
tt21394104	\N	\N
tt21394106	\N	\N
tt21394108	\N	\N
tt21394110	\N	\N
tt21394112	\N	\N
tt21394114	\N	\N
tt21394116	\N	\N
tt21394118	\N	\N
tt21394120	\N	\N
tt21394122	\N	\N
tt21394124	\N	\N
tt21394126	\N	\N
tt21394128	\N	\N
tt21394130	\N	\N
tt21394132	\N	\N
tt21394134	\N	\N
tt21394136	\N	\N
tt21394138	\N	\N
tt21394140	\N	\N
tt21394142	\N	\N
tt21394144	\N	\N
tt21394146	\N	\N
tt21394148	\N	\N
tt21394150	\N	\N
tt21394152	\N	\N
tt21394154	\N	\N
tt21394156	\N	\N
tt21394158	\N	\N
tt21394160	\N	\N
tt21394172	nm13889448	nm7891099
tt21394182	nm0034754	\N
tt21394188	nm3046500	\N
tt21394194	\N	\N
tt21394196	\N	\N
tt21394202	\N	\N
tt21394204	\N	\N
tt21394214	\N	\N
tt21394216	\N	\N
tt21394218	\N	\N
tt21394222	nm2420072,nm13889347	\N
tt21394224	nm0901449	nm6581675
tt21394226	\N	\N
tt21394232	\N	\N
tt21394246	nm0054931	nm1193761,nm0957377
tt21394256	nm3046500	\N
tt21394260	nm2420072,nm13889347	\N
tt21394262	nm1265678	nm1265678
tt21394264	nm13889500	nm13889500
tt21394266	nm3046500	\N
tt21394272	nm8757540	nm8757540
tt21394282	nm3046500	\N
tt21394284	nm3409311	\N
tt21394288	nm13889347,nm2420072	\N
tt21394294	\N	\N
tt21394296	\N	nm0847603
tt21394304	nm13889518	\N
tt21394312	\N	\N
tt21394314	nm3046500	\N
tt21394322	nm0171381	\N
tt21394324	nm0054931	nm1193761,nm0957377
tt21394328	\N	nm5143008,nm7976934
tt21394330	nm13889347,nm2420072	\N
tt21394338	nm3046500	\N
tt21394342	\N	\N
tt21394348	nm3249706	nm2718007,nm3249706
tt21394350	nm13889347,nm2420072	\N
tt21394362	nm13889347,nm2420072	\N
tt21394364	nm0005448	nm0770848,nm0838289
tt21394376	\N	\N
tt21394380	nm11124879	nm11124879
tt21394382	\N	\N
tt21394386	\N	\N
tt21394388	\N	\N
tt21394390	\N	\N
tt21394394	nm6793834,nm7287907	nm6793834,nm7287907
tt21394396	\N	\N
tt21394398	\N	\N
tt21394400	\N	\N
tt21394404	\N	\N
tt21394406	\N	\N
tt21394408	\N	\N
tt21394410	\N	\N
tt21394412	\N	\N
tt21394414	\N	\N
tt21394416	\N	\N
tt21394418	\N	\N
tt21394420	\N	\N
tt21394422	\N	\N
tt21394424	\N	\N
tt21394428	\N	\N
tt21394430	nm3046500	\N
tt21394436	\N	\N
tt21394438	nm2550502	nm2550502,nm2712862
tt21394442	\N	\N
tt21394444	\N	\N
tt21394446	nm2852090	nm2852090,nm12581296
tt21394448	\N	\N
tt21394450	\N	\N
tt21394452	\N	\N
tt21394454	\N	\N
tt21394460	\N	\N
tt21394466	\N	\N
tt21394468	\N	\N
tt21394470	nm1512410	nm0089245,nm1194707,nm1405825,nm1183861,nm0480782,nm0949752
tt21394472	\N	\N
tt21394474	\N	\N
tt21394476	nm3046500	\N
tt21394478	\N	\N
tt21394480	\N	\N
tt21394482	\N	\N
tt21394484	\N	\N
tt21394486	\N	\N
tt21394488	nm2810208,nm7516352	nm9119982,nm0948412
tt21394494	\N	\N
tt21394496	\N	\N
tt21394498	\N	\N
tt21394506	nm9137796	nm9137796
tt21394508	\N	\N
tt21394512	nm13889573	nm13889573
tt21394514	\N	\N
tt21394516	nm3046500	\N
tt21394518	\N	\N
tt21394524	nm13889518	\N
tt21394526	\N	\N
tt21394528	\N	\N
tt21394530	nm13889580	nm13889584,nm13889583
tt21394532	\N	\N
tt21394540	\N	\N
tt21394542	\N	\N
tt21394550	\N	\N
tt21394554	\N	\N
tt21394558	\N	\N
tt21394560	\N	\N
tt21394562	nm3046500	\N
tt21394564	\N	\N
tt21394566	\N	\N
tt21394570	\N	\N
tt21394574	\N	\N
tt21394576	\N	\N
tt21394578	nm3046500	\N
tt21394580	\N	\N
tt21394584	\N	\N
tt21394588	\N	\N
tt21394590	nm13750389	nm13750389
tt21394592	\N	\N
tt21394594	nm8314423	\N
tt21394600	\N	\N
tt21394604	\N	\N
tt21394608	nm3046500	\N
tt21394610	\N	\N
tt21394612	\N	\N
tt21394614	\N	\N
tt21394616	nm13279971	\N
tt21394620	\N	\N
tt21394622	\N	\N
tt21394626	nm1307537	\N
tt21394628	nm2794139	\N
tt21394632	\N	\N
tt21394636	\N	\N
tt21394638	nm2794139	\N
tt21394644	nm13497163	nm13497163,nm13889639
tt21394646	nm2359817	nm2359817,nm7895096
tt21394662	nm2133426	nm2497554
tt21394672	\N	\N
tt21394674	nm1367142	nm0898183
tt21394676	\N	\N
tt21394678	\N	\N
tt21394682	\N	\N
tt21394684	\N	\N
tt21394686	\N	\N
tt21394688	\N	\N
tt21394690	\N	\N
tt21394692	\N	\N
tt21394694	\N	\N
tt21394696	\N	\N
tt21394700	\N	\N
tt21394702	\N	\N
tt21394706	nm2133426	nm3297518
tt21394728	nm2133426	nm4090661
tt21394738	nm3104587,nm1327026	\N
tt21394742	nm8783521	nm8783521,nm13889749,nm0633295
tt21394744	nm1039025	nm3266462
tt21394750	\N	nm0633202,nm0642683
tt21394756	nm3638600	\N
tt21394760	\N	\N
tt21394762	nm1326860	nm1326860
tt21394766	nm5690427	\N
tt21394770	nm13883631,nm2204853,nm3437096,nm5423689	\N
tt21394772	nm13889764	nm13889766,nm13889765,nm13889767
tt21394774	\N	\N
tt21394780	nm3101664	\N
tt21394782	\N	\N
tt21394784	\N	\N
tt21394786	\N	nm13886007
tt21394788	\N	\N
tt21394790	\N	\N
tt21394792	\N	\N
tt21394794	\N	\N
tt21394796	\N	\N
tt21394798	\N	\N
tt21394800	\N	\N
tt21394802	\N	\N
tt21394804	\N	\N
tt21394806	\N	\N
tt21394808	\N	\N
tt21394810	\N	\N
tt21394812	\N	\N
tt21394814	\N	\N
tt21394816	\N	\N
tt21394818	\N	\N
tt21394820	\N	\N
tt21394822	\N	\N
tt21394824	\N	\N
tt21394826	\N	\N
tt21394828	\N	\N
tt21394830	\N	\N
tt21394832	\N	\N
tt21394834	\N	\N
tt21394836	\N	\N
tt21394838	\N	\N
tt21394840	\N	\N
tt21394842	\N	\N
tt21394844	\N	\N
tt21394846	\N	\N
tt21394848	\N	\N
tt21394850	\N	\N
tt21394852	\N	\N
tt21394854	\N	\N
tt21394856	\N	\N
tt21394858	\N	\N
tt21394860	\N	\N
tt21394862	\N	\N
tt21394864	\N	\N
tt21394866	\N	\N
tt21394868	\N	\N
tt21394870	\N	\N
tt21394872	\N	\N
tt21394874	\N	\N
tt21394876	\N	\N
tt21394878	\N	\N
tt21394880	\N	\N
tt21394882	\N	\N
tt21394884	\N	\N
tt21394886	\N	\N
tt21394888	\N	\N
tt21394890	\N	\N
tt21394892	\N	\N
tt21394894	\N	\N
tt21394896	\N	\N
tt21394898	\N	\N
tt21394900	\N	\N
tt21394902	\N	\N
tt21394904	\N	\N
tt21394906	\N	\N
tt21394908	\N	\N
tt21394910	\N	\N
tt21394912	\N	\N
tt21394914	\N	\N
tt21394916	\N	\N
tt21394918	\N	\N
tt21394920	\N	\N
tt21394922	\N	\N
tt21394924	\N	\N
tt21394926	\N	\N
tt21394928	\N	\N
tt21394930	\N	\N
tt21394932	\N	\N
tt21394934	\N	\N
tt21394936	\N	\N
tt21394938	\N	\N
tt21394940	\N	\N
tt21394942	\N	\N
tt21394944	\N	\N
tt21394946	\N	\N
tt21394948	\N	\N
tt21394950	\N	\N
tt21394952	\N	\N
tt21394954	\N	\N
tt21394956	\N	\N
tt21394958	\N	\N
tt21394960	\N	\N
tt21394962	\N	\N
tt21394964	\N	\N
tt21394966	\N	\N
tt21394968	\N	\N
tt21394970	\N	\N
tt21394972	\N	\N
tt21394974	\N	\N
tt21394976	\N	\N
tt21394978	\N	\N
tt21394980	\N	\N
tt21394982	\N	\N
tt21394984	\N	\N
tt21394986	\N	\N
tt21394988	\N	\N
tt21394990	\N	\N
tt21394992	\N	\N
tt21394994	\N	\N
tt21394996	\N	\N
tt21394998	\N	\N
tt21395000	\N	\N
tt21395002	\N	\N
tt21395004	\N	\N
tt21395006	\N	\N
tt21395008	\N	\N
tt21395010	\N	\N
tt21395012	\N	\N
tt21395014	\N	\N
tt21395016	\N	\N
tt21395018	\N	\N
tt21395020	\N	\N
tt21395022	\N	\N
tt21395024	\N	\N
tt21395026	\N	\N
tt21395028	\N	\N
tt21395030	\N	\N
tt21395032	\N	\N
tt21395034	\N	\N
tt21395036	\N	\N
tt21395038	\N	\N
tt21395040	\N	\N
tt21395042	\N	\N
tt21395044	\N	\N
tt21395046	\N	\N
tt21395048	\N	\N
tt21395050	\N	\N
tt21395052	\N	\N
tt21395054	\N	\N
tt21395056	\N	\N
tt21395058	\N	\N
tt21395060	\N	\N
tt21395062	\N	\N
tt21395064	\N	\N
tt21395066	\N	\N
tt21395068	\N	\N
tt21395070	\N	\N
tt21395072	\N	\N
tt21395074	\N	\N
tt21395076	\N	\N
tt21395078	\N	\N
tt21395080	\N	\N
tt21395082	\N	\N
tt21395084	\N	\N
tt21395086	\N	\N
tt21395088	\N	\N
tt21395090	\N	\N
tt21395092	\N	\N
tt21395094	\N	\N
tt21395096	\N	\N
tt21395098	\N	\N
tt21395100	\N	\N
tt21395102	\N	\N
tt21395104	\N	\N
tt21395106	\N	\N
tt21395108	\N	\N
tt21395110	\N	\N
tt21395112	\N	\N
tt21395114	\N	\N
tt21395116	\N	\N
tt21395118	\N	\N
tt21395120	\N	\N
tt21395122	\N	\N
tt21395124	\N	\N
tt21395126	\N	\N
tt21395128	\N	\N
tt21395130	\N	\N
tt21395132	\N	\N
tt21395134	\N	\N
tt21395136	\N	\N
tt21395138	\N	\N
tt21395140	\N	\N
tt21395142	\N	\N
tt21395144	\N	\N
tt21395146	\N	\N
tt21395148	\N	\N
tt21395150	\N	\N
tt21395152	\N	\N
tt21395154	\N	\N
tt21395156	\N	\N
tt21395158	\N	\N
tt21395160	\N	\N
tt21395162	\N	\N
tt21395164	\N	\N
tt21395166	\N	\N
tt21395168	\N	\N
tt21395170	\N	\N
tt21395172	\N	\N
tt21395174	\N	\N
tt21395176	\N	\N
tt21395178	\N	\N
tt21395180	\N	\N
tt21395182	\N	\N
tt21395184	\N	\N
tt21395186	\N	\N
tt21395188	\N	\N
tt21395190	\N	\N
tt21395192	\N	\N
tt21395194	\N	\N
tt21395196	\N	\N
tt21395198	\N	\N
tt21395200	\N	\N
tt21395202	\N	\N
tt21395204	\N	\N
tt21395206	\N	\N
tt21395208	\N	\N
tt21395210	\N	\N
tt21395212	\N	\N
tt21395214	\N	\N
tt21395216	\N	\N
tt21395218	\N	\N
tt21395220	\N	\N
tt21395222	\N	\N
tt21395224	\N	\N
tt21395226	\N	\N
tt21395228	\N	\N
tt21395230	\N	\N
tt21395232	\N	\N
tt21395234	\N	\N
tt21395236	\N	\N
tt21395238	\N	\N
tt21395240	\N	\N
tt21395242	\N	\N
tt21395244	\N	\N
tt21395246	\N	\N
tt21395248	\N	\N
tt21395250	\N	\N
tt21395252	\N	\N
tt21395254	\N	\N
tt21395256	\N	\N
tt21395258	\N	\N
tt21395260	\N	\N
tt21395262	\N	\N
tt21395264	\N	\N
tt21395266	\N	\N
tt21395268	\N	\N
tt21395270	\N	\N
tt21395272	\N	\N
tt21395274	\N	\N
tt21395276	\N	\N
tt21395278	\N	\N
tt21395280	\N	\N
tt21395282	\N	\N
tt21395284	\N	\N
tt21395286	\N	\N
tt21395288	\N	\N
tt21395290	\N	\N
tt21395292	\N	\N
tt21395294	\N	\N
tt21395296	\N	\N
tt21395298	\N	\N
tt21395300	\N	\N
tt21395302	\N	\N
tt21395304	\N	\N
tt21395306	\N	\N
tt21395308	\N	\N
tt21395310	\N	\N
tt21395312	\N	\N
tt21395314	\N	\N
tt21395316	\N	\N
tt21395318	\N	\N
tt21395320	\N	\N
tt21395322	\N	\N
tt21395324	\N	\N
tt21395326	\N	\N
tt21395328	\N	\N
tt21395330	\N	\N
tt21395332	\N	\N
tt21395334	\N	\N
tt21395336	\N	\N
tt21395338	\N	\N
tt21395340	\N	\N
tt21395342	\N	\N
tt21395344	\N	\N
tt21395346	\N	\N
tt21395348	\N	\N
tt21395350	\N	\N
tt21395352	\N	\N
tt21395356	\N	nm13886007
tt21395360	nm2133426	nm3358916
tt21395366	\N	\N
tt21395368	\N	\N
tt21395370	\N	\N
tt21395372	\N	\N
tt21395374	\N	\N
tt21395376	\N	\N
tt21395378	\N	\N
tt21395380	\N	\N
tt21395382	\N	\N
tt21395384	\N	\N
tt21395386	\N	\N
tt21395388	\N	\N
tt21395390	\N	\N
tt21395392	\N	\N
tt21395394	\N	\N
tt21395396	\N	\N
tt21395398	\N	\N
tt21395400	\N	\N
tt21395402	\N	\N
tt21395404	\N	\N
tt21395406	\N	\N
tt21395408	\N	\N
tt21395410	\N	\N
tt21395412	\N	\N
tt21395414	\N	\N
tt21395416	\N	\N
tt21395418	\N	\N
tt21395420	\N	\N
tt21395422	\N	\N
tt21395424	\N	\N
tt21395426	\N	\N
tt21395428	\N	\N
tt21395430	\N	\N
tt21395432	\N	\N
tt21395434	\N	\N
tt21395436	\N	\N
tt21395438	\N	\N
tt21395440	\N	\N
tt21395442	\N	\N
tt21395444	\N	\N
tt21395446	\N	\N
tt21395448	\N	\N
tt21395450	\N	\N
tt21395452	\N	\N
tt21395454	\N	\N
tt21395456	\N	\N
tt21395458	\N	\N
tt21395460	\N	\N
tt21395462	\N	\N
tt21395464	\N	\N
tt21395466	\N	\N
tt21395468	\N	\N
tt21395470	\N	\N
tt21395472	\N	\N
tt21395474	\N	\N
tt21395476	\N	\N
tt21395478	\N	\N
tt21395480	\N	\N
tt21395482	\N	\N
tt21395484	\N	\N
tt21395486	\N	\N
tt21395488	\N	\N
tt21395490	\N	\N
tt21395492	\N	\N
tt21395494	\N	\N
tt21395496	\N	\N
tt21395498	\N	\N
tt21395500	\N	\N
tt21395502	\N	\N
tt21395504	\N	\N
tt21395506	\N	\N
tt21395508	\N	\N
tt21395510	\N	\N
tt21395512	\N	\N
tt21395514	\N	\N
tt21395516	\N	\N
tt21395518	\N	\N
tt21395520	\N	\N
tt21395522	\N	\N
tt21395524	\N	\N
tt21395526	\N	\N
tt21395528	\N	\N
tt21395530	\N	\N
tt21395532	\N	\N
tt21395534	\N	\N
tt21395536	\N	\N
tt21395538	\N	\N
tt21395540	\N	\N
tt21395542	\N	\N
tt21395544	\N	\N
tt21395546	\N	\N
tt21395548	\N	\N
tt21395550	\N	\N
tt21395552	\N	\N
tt21395554	\N	\N
tt21395556	\N	\N
tt21395558	\N	\N
tt21395560	\N	\N
tt21395562	\N	\N
tt21395564	\N	\N
tt21395566	\N	\N
tt21395568	\N	\N
tt21395570	\N	\N
tt21395572	\N	\N
tt21395574	\N	\N
tt21395576	\N	\N
tt21395578	\N	\N
tt21395580	\N	\N
tt21395582	\N	\N
tt21395584	\N	\N
tt21395586	\N	\N
tt21395588	\N	\N
tt21395590	\N	\N
tt21395592	\N	\N
tt21395594	\N	\N
tt21395596	\N	\N
tt21395598	\N	\N
tt21395600	\N	\N
tt21395602	\N	\N
tt21395604	\N	\N
tt21395606	\N	\N
tt21395608	\N	\N
tt21395610	\N	\N
tt21395612	\N	\N
tt21395614	\N	\N
tt21395616	\N	\N
tt21395618	\N	\N
tt21395620	\N	\N
tt21395622	\N	\N
tt21395624	\N	\N
tt21395626	\N	\N
tt21395628	\N	\N
tt21395630	\N	\N
tt21395632	\N	\N
tt21395634	\N	\N
tt21395636	\N	\N
tt21395638	\N	\N
tt21395640	\N	\N
tt21395642	\N	\N
tt21395644	\N	\N
tt21395646	\N	\N
tt21395648	\N	\N
tt21395650	\N	\N
tt21395652	\N	\N
tt21395654	\N	\N
tt21395656	\N	\N
tt21395658	\N	\N
tt21395660	\N	\N
tt21395662	\N	\N
tt21395664	\N	\N
tt21395666	\N	\N
tt21395668	\N	\N
tt21395670	\N	\N
tt21395672	\N	\N
tt21395674	\N	\N
tt21395676	\N	\N
tt21395678	\N	\N
tt21395680	\N	\N
tt21395682	\N	\N
tt21395684	\N	\N
tt21395686	\N	\N
tt21395688	\N	\N
tt21395690	\N	\N
tt21395692	\N	\N
tt21395694	\N	\N
tt21395696	\N	\N
tt21395698	\N	\N
tt21395700	\N	\N
tt21395702	\N	\N
tt21395704	\N	\N
tt21395706	\N	\N
tt21395708	\N	\N
tt21395710	\N	\N
tt21395712	\N	\N
tt21395714	\N	\N
tt21395716	\N	\N
tt21395718	\N	\N
tt21395720	\N	\N
tt21395722	\N	\N
tt21395724	\N	\N
tt21395726	\N	\N
tt21395728	\N	\N
tt21395730	\N	\N
tt21395732	\N	\N
tt21395734	\N	\N
tt21395736	\N	\N
tt21395738	\N	\N
tt21395740	\N	\N
tt21395742	\N	\N
tt21395744	\N	\N
tt21395746	\N	\N
tt21395748	\N	\N
tt21395750	\N	\N
tt21395752	\N	\N
tt21395754	\N	\N
tt21395756	\N	\N
tt21395758	\N	\N
tt21395760	\N	\N
tt21395762	\N	\N
tt21395764	\N	\N
tt21395768	\N	\N
tt21395770	\N	\N
tt21395772	\N	\N
tt21395774	\N	\N
tt21395776	\N	\N
tt21395778	\N	\N
tt21395780	\N	\N
tt21395782	\N	\N
tt21395784	\N	\N
tt21395786	\N	\N
tt21395788	\N	\N
tt21395790	\N	\N
tt21395792	\N	\N
tt21395794	\N	\N
tt21395796	\N	\N
tt21395798	\N	\N
tt21395800	\N	\N
tt21395802	\N	\N
tt21395804	\N	\N
tt21395806	\N	\N
tt21395808	\N	\N
tt21395810	\N	\N
tt21395812	\N	\N
tt21395814	\N	\N
tt21395816	\N	\N
tt21395818	\N	\N
tt21395820	\N	\N
tt21395822	\N	\N
tt21395824	\N	\N
tt21395826	\N	\N
tt21395828	\N	\N
tt21395830	\N	\N
tt21395832	\N	\N
tt21395834	\N	\N
tt21395836	\N	\N
tt21395838	\N	\N
tt21395840	\N	\N
tt21395842	\N	\N
tt21395844	\N	\N
tt21395846	\N	\N
tt21395848	\N	\N
tt21395850	\N	\N
tt21395852	\N	\N
tt21395854	\N	\N
tt21395856	\N	\N
tt21395858	\N	\N
tt21395860	\N	\N
tt21395862	\N	\N
tt21395864	\N	\N
tt21395866	\N	\N
tt21395868	\N	\N
tt21395870	\N	\N
tt21395872	\N	\N
tt21395874	\N	\N
tt21395876	\N	\N
tt21395878	\N	\N
tt21395880	\N	\N
tt21395882	\N	\N
tt21395884	\N	\N
tt21395886	\N	\N
tt21395888	\N	\N
tt21395890	\N	\N
tt21395892	\N	\N
tt21395894	\N	\N
tt21395896	\N	\N
tt21395898	\N	\N
tt21395900	\N	\N
tt21395902	\N	\N
tt21395904	\N	\N
tt21395906	\N	\N
tt21395908	\N	\N
tt21395910	\N	\N
tt21395912	\N	\N
tt21395914	\N	\N
tt21395916	\N	\N
tt21395918	\N	\N
tt21395920	\N	\N
tt21395922	\N	\N
tt21395924	\N	\N
tt21395926	\N	\N
tt21395928	\N	\N
tt21395930	\N	\N
tt21395932	\N	\N
tt21395934	\N	\N
tt21395936	\N	\N
tt21395938	\N	\N
tt21395940	\N	\N
tt21395942	\N	\N
tt21395944	\N	\N
tt21395948	nm2133426	nm11857357
tt21395964	\N	\N
tt21395966	\N	\N
tt21395970	\N	nm13886007
tt21395972	nm2133426	nm3838719
tt21395976	nm3354256,nm3296051	nm5256670
tt21395978	\N	\N
tt21395980	\N	\N
tt21395982	nm4476357	\N
tt21395986	nm9077007	\N
tt21395988	\N	nm13886007
tt21395990	nm7752324	nm7752324
tt21395992	\N	nm0369355,nm11400017
tt21395994	\N	\N
tt21395998	\N	\N
tt21396000	\N	\N
tt21396002	\N	\N
tt21396004	\N	\N
tt21396006	\N	\N
tt21396008	\N	\N
tt21396010	\N	\N
tt21396012	\N	\N
tt21396014	\N	\N
tt21396016	\N	\N
tt21396018	\N	\N
tt21396020	\N	\N
tt21396022	\N	\N
tt21396024	\N	\N
tt21396026	\N	\N
tt21396028	\N	\N
tt21396030	\N	\N
tt21396032	\N	\N
tt21396034	\N	\N
tt21396036	\N	\N
tt21396038	\N	\N
tt21396040	\N	\N
tt21396042	\N	\N
tt21396044	\N	\N
tt21396046	\N	\N
tt21396048	\N	\N
tt21396050	\N	\N
tt21396052	\N	\N
tt21396054	\N	\N
tt21396056	\N	\N
tt21396058	\N	\N
tt21396060	\N	\N
tt21396062	\N	\N
tt21396064	\N	\N
tt21396066	\N	\N
tt21396068	\N	\N
tt21396070	\N	\N
tt21396072	\N	\N
tt21396074	\N	\N
tt21396076	\N	\N
tt21396078	\N	\N
tt21396080	\N	\N
tt21396082	\N	\N
tt21396084	\N	\N
tt21396086	\N	\N
tt21396088	\N	\N
tt21396090	\N	\N
tt21396092	\N	\N
tt21396094	\N	\N
tt21396096	\N	\N
tt21396098	\N	\N
tt21396100	\N	\N
tt21396102	\N	\N
tt21396104	\N	\N
tt21396106	\N	\N
tt21396108	\N	\N
tt21396110	\N	\N
tt21396112	\N	\N
tt21396114	\N	\N
tt21396116	\N	\N
tt21396118	\N	\N
tt21396120	\N	\N
tt21396122	\N	\N
tt21396124	\N	\N
tt21396126	\N	\N
tt21396128	\N	\N
tt21396130	\N	\N
tt21396132	\N	\N
tt21396134	\N	\N
tt21396136	\N	\N
tt21396138	\N	\N
tt21396140	\N	\N
tt21396142	\N	\N
tt21396144	\N	\N
tt21396146	\N	\N
tt21396148	\N	\N
tt21396150	\N	\N
tt21396152	\N	\N
tt21396154	\N	\N
tt21396156	\N	\N
tt21396158	\N	\N
tt21396160	\N	\N
tt21396162	\N	\N
tt21396164	\N	\N
tt21396166	\N	\N
tt21396168	\N	\N
tt21396170	\N	\N
tt21396172	\N	\N
tt21396174	\N	\N
tt21396176	\N	\N
tt21396178	\N	\N
tt21396180	\N	\N
tt21396182	\N	\N
tt21396184	\N	\N
tt21396186	\N	\N
tt21396188	\N	\N
tt21396190	\N	\N
tt21396192	\N	\N
tt21396194	\N	\N
tt21396196	\N	\N
tt21396198	\N	\N
tt21396200	\N	\N
tt21396202	\N	\N
tt21396204	\N	\N
tt21396206	\N	\N
tt21396208	\N	\N
tt21396210	\N	\N
tt21396212	\N	\N
tt21396214	\N	\N
tt21396216	\N	\N
tt21396218	\N	\N
tt21396220	\N	\N
tt21396222	\N	\N
tt21396224	\N	\N
tt21396226	\N	\N
tt21396228	\N	\N
tt21396230	\N	\N
tt21396232	\N	\N
tt21396234	\N	\N
tt21396236	\N	\N
tt21396238	\N	\N
tt21396240	\N	\N
tt21396242	\N	\N
tt21396244	\N	\N
tt21396246	\N	\N
tt21396248	\N	\N
tt21396250	\N	\N
tt21396252	\N	\N
tt21396254	\N	\N
tt21396256	\N	\N
tt21396258	\N	\N
tt21396260	\N	\N
tt21396262	\N	\N
tt21396264	\N	\N
tt21396266	\N	\N
tt21396268	\N	\N
tt21396270	\N	\N
tt21396272	\N	\N
tt21396274	\N	\N
tt21396276	\N	\N
tt21396278	\N	\N
tt21396280	\N	\N
tt21396282	\N	\N
tt21396284	\N	\N
tt21396286	\N	\N
tt21396288	\N	\N
tt21396290	\N	\N
tt21396292	\N	\N
tt21396294	\N	\N
tt21396296	\N	\N
tt21396298	\N	\N
tt21396300	\N	\N
tt21396302	\N	\N
tt21396304	\N	\N
tt21396306	\N	\N
tt21396308	\N	\N
tt21396310	\N	\N
tt21396312	\N	\N
tt21396314	\N	\N
tt21396316	\N	\N
tt21396318	\N	\N
tt21396320	\N	\N
tt21396322	\N	\N
tt21396324	\N	\N
tt21396326	\N	\N
tt21396328	\N	\N
tt21396330	\N	\N
tt21396332	\N	\N
tt21396334	\N	\N
tt21396336	\N	\N
tt21396338	\N	\N
tt21396340	\N	\N
tt21396342	\N	\N
tt21396344	\N	\N
tt21396346	\N	\N
tt21396348	\N	\N
tt21396350	\N	\N
tt21396352	\N	\N
tt21396354	\N	\N
tt21396358	\N	\N
tt21396360	\N	\N
tt21396362	\N	\N
tt21396364	\N	\N
tt21396366	\N	\N
tt21396368	\N	\N
tt21396370	\N	\N
tt21396372	\N	\N
tt21396374	\N	\N
tt21396376	\N	\N
tt21396378	\N	\N
tt21396380	\N	\N
tt21396382	\N	\N
tt21396384	\N	\N
tt21396386	\N	\N
tt21396388	\N	\N
tt21396390	\N	\N
tt21396392	\N	\N
tt21396394	\N	\N
tt21396396	\N	\N
tt21396398	\N	\N
tt21396400	\N	\N
tt21396402	\N	\N
tt21396404	\N	\N
tt21396406	\N	\N
tt21396408	\N	\N
tt21396410	\N	\N
tt21396412	\N	\N
tt21396414	\N	\N
tt21396416	\N	\N
tt21396418	\N	\N
tt21396420	\N	\N
tt21396422	\N	\N
tt21396424	\N	\N
tt21396426	\N	\N
tt21396428	\N	\N
tt21396430	\N	\N
tt21396432	\N	\N
tt21396434	\N	\N
tt21396436	\N	\N
tt21396438	\N	\N
tt21396440	\N	\N
tt21396442	\N	\N
tt21396444	\N	\N
tt21396446	\N	\N
tt21396448	\N	\N
tt21396450	\N	\N
tt21396452	\N	\N
tt21396454	\N	\N
tt21396456	\N	\N
