tconst	directors	writers
tt0337551	nm0235712	nm2108562,nm0737276,nm0515744
tt0337552	nm1014026,nm0300903,nm0456539,nm0322605,nm0186027,nm2352787,nm2457575,nm0421259,nm0066448,nm0660181,nm1521523,nm1069016,nm0058296,nm0512241,nm0510099	nm2457575,nm1509231,nm0300903,nm1014026,nm0584511
tt0337553	\N	\N
tt0337554	\N	\N
tt0337555	nm0422874	nm0126528,nm0401076
tt0337556	\N	\N
tt0337557	nm0545563,nm0581591,nm1304167	nm0147189,nm3546953,nm3561018,nm0690390,nm1306466,nm1304167,nm1122033,nm1304475,nm0267451,nm0278567,nm0313107,nm0313109,nm1305764
tt0337558	nm1258152,nm1259874	\N
tt0337559	nm0779830	nm0247609,nm1241294,nm1284242,nm1008217
tt0337560	nm1310150	nm2325216
tt0337561	nm1258152	\N
tt0337562	nm0373608,nm0906476	nm0050648,nm0188394
tt0337563	nm0935095	nm0326092,nm0951135
tt0337564	nm1306365	nm1304088,nm1306365
tt0337565	nm1411521,nm0297272	\N
tt0337566	nm0539950	\N
tt0337567	nm0831436	\N
tt0337568	nm0661332	\N
tt0337569	nm1009758	\N
tt0337570	\N	nm1170261,nm1231174
tt0337572	nm0301826	nm0301826
tt0337573	nm0023355	nm0023355
tt0337574	nm0086051	nm1270453
tt0337575	nm0000894	\N
tt0337576	nm1527103	nm0504945
tt0337577	nm1219303	nm1219303
tt0337578	nm0159162	nm1338353,nm1338448,nm0159148,nm1338988,nm0492854,nm0495259,nm0495270,nm1221396
tt0337579	nm0838198	nm0114197,nm1119609
tt0337580	nm1750456	nm2469721
tt0337581	nm1565392	nm1565392
tt0337582	nm1274205	nm1274509
tt0337583	nm1194448	nm1194448
tt0337584	nm0886684	nm1395408
tt0337585	nm1266372	nm1266372
tt0337586	\N	\N
tt0337587	nm0805690	nm0805690,nm1365816
tt0337588	nm1394115	nm1389226
tt0337589	nm0567600	nm0567600
tt0337590	nm0133049	nm0133049
tt0337591	nm1159083	nm1159083
tt0337592	nm0004752	nm0842464,nm0004752
tt0337593	nm0857280	nm0039328,nm0236279
tt0337594	nm0727355	\N
tt0337595	nm0313606	\N
tt0337596	nm0695162	nm0438022,nm0661984
tt0337597	nm0849290	nm0516352
tt0337598	nm1266897	nm1266897
tt0337599	\N	\N
tt0337600	nm1268913	nm1270662
tt0337601	nm0590113	nm1104187,nm0254866,nm0298828,nm0303362,nm0607876,nm0006234,nm0700791,nm0800882
tt0337602	nm1223126	nm1223126
tt0337603	nm0658379	\N
tt0337604	nm0257681	nm0257681
tt0337605	nm0664862	nm0664862
tt0337606	nm1286338,nm1182891	nm1286338,nm1182891
tt0337608	nm0658379	\N
tt0337609	nm1269152	nm1269152
tt0337610	nm0410139	nm0003820,nm1351119
tt0337611	nm0062614	nm0713615
tt0337612	nm0301826	nm0301826
tt0337613	nm0539781	nm0539781,nm0795651
tt0337614	nm1247361	nm1247361
tt0337615	nm0893562	nm0893562
tt0337616	nm0388593,nm1266045	nm0388593,nm1266045
tt0337617	\N	\N
tt0337618	nm1267708,nm1269034	\N
tt0337619	nm0006853	nm1265927
tt0337620	nm0235590	nm0235590
tt0337621	nm0152635	nm0152635
tt0337622	nm0133049	nm0133049
tt0337624	nm1030149	nm1030149
tt0337625	nm1021985	nm0451168,nm1021985
tt0337626	nm1046566	nm1046566,nm0941708
tt0337627	\N	\N
tt0337628	nm0025640	nm0025640
tt0337629	nm0672903	nm0672903
tt0337630	\N	\N
tt0337631	nm0410139	nm1282326
tt0337632	nm0329144	nm1504559
tt0337633	nm0542498	nm1089144,nm0463313,nm0542498,nm0706861,nm1277547,nm1200234
tt0337634	nm0003941	nm0082772
tt0337635	nm1289614,nm1289617	nm1289614,nm2716909
tt0337636	nm0098400	nm0000850,nm0139605,nm0206609
tt0337637	\N	\N
tt0337638	nm0486463	nm0486463
tt0337639	nm1266318	nm1266318
tt0337640	nm0639404	nm0372236,nm0402883,nm0426867
tt0337641	nm0997124	nm0680419
tt0337643	nm0414481	\N
tt0337645	nm0484761	nm0995930,nm0264420,nm0799442
tt0337646	nm0004206	nm1275450,nm1276482,nm1277905
tt0337647	nm1287946,nm1287947	\N
tt0337648	nm0959082,nm0502072	\N
tt0337649	nm2653755	nm2649218
tt0337650	nm1042581	nm0052284,nm0713592
tt0337651	nm0714783	\N
tt0337652	nm0417562	nm1339233,nm1339147,nm0415514
tt0337653	nm0324995	\N
tt0337654	\N	nm0524807
tt0337655	nm1539475,nm0913703	nm0913703,nm0438263
tt0337656	nm0689501	nm0689501
tt0337658	nm0281983	nm0281983,nm1034757
tt0337659	nm0211529	nm0570079
tt0337660	nm0417054	nm1341258
tt0337661	nm1137427,nm1482630	nm1137427,nm1482630
tt0337662	nm0433211	nm1462154,nm1424266,nm0433211
tt0337663	nm0139337	nm0139337,nm1269053,nm1737339
tt0337664	nm1201022	nm1201022
tt0337665	nm0658379	\N
tt0337666	nm1873515	nm13679764,nm2958523
tt0337667	nm0209157	\N
tt0337668	nm0192963,nm0553871	nm0192963,nm0553871
tt0337669	nm0923729	\N
tt0337670	nm0006410	nm0006410,nm1234260
tt0337671	nm0192577	nm0192577,nm0618822
tt0337672	nm0949647	nm0802510,nm0949647
tt0337673	nm1870723	nm1870723,nm1844734,nm1868801
tt0337674	nm0018133	nm0159318,nm0018133
tt0337675	nm1302708	nm0571908
tt0337676	nm1102177,nm1266087	nm1266087,nm1102177
tt0337677	nm0233505	\N
tt0337678	nm0157362	nm0438108,nm0476384
tt0337679	\N	\N
tt0337680	nm0008956	nm0281299,nm0693655
tt0337681	nm0492095	nm1271074,nm1272532
tt0337682	nm0153346	nm0562421
tt0337683	nm1326089	nm1326089
tt0337685	\N	\N
tt0337686	nm9509511,nm0722355	nm9509511
tt0337688	nm1293826	nm1290997,nm1117118
tt0337689	nm0661345	nm0661345,nm0110292,nm0209906,nm0551431,nm1305762,nm0181786
tt0337690	nm0231048	nm0009791,nm0231048
tt0337691	nm1001968	\N
tt0337692	nm0758574	nm0449616,nm1433580
tt0337693	nm0759986	\N
tt0337694	nm1194448	\N
tt0337695	nm0686184	nm0866062
tt0337696	nm0949647	nm0949647
tt0337697	nm0004838	nm0024909,nm0297545,nm0024856,nm0066764
tt0337698	nm0609956	nm0609956
tt0337700	nm0488643	nm0823265,nm1246162
tt0337701	nm0022909	nm0022909
tt0337702	\N	\N
tt0337703	nm0198755	nm0078943,nm0198755
tt0337704	nm0036559	nm0036559
tt0337705	nm0658379	\N
tt0337706	nm1269034,nm1267708,nm0471461	\N
tt0337707	nm0906337	nm1187932
tt0337708	nm0926458	nm1474004,nm1474331
tt0337709	nm0643639	nm1698566,nm1691024
tt0337710	\N	\N
tt0337711	nm0681264,nm0256983,nm0899329	nm0100326,nm0684919,nm0716366,nm0338569,nm0899567,nm0458312,nm0190780,nm0314480,nm0161285,nm0672554,nm1134390,nm0839966,nm0636453,nm0466528
tt0337712	\N	\N
tt0337713	nm1275112	nm1275112
tt0337714	nm0204884	nm0644203,nm0204884
tt0337715	nm1272875	\N
tt0337716	nm0070865	\N
tt0337717	nm0769419	nm0181629
tt0337718	nm1162241	nm1162241
tt0337719	nm1291232	\N
tt0337720	nm0870675	nm0870675
tt0337721	nm0001747	nm0001747,nm0610246
tt0337722	nm8157249,nm8157248	nm8157248,nm8157249
tt0337723	nm1032282	nm0230629,nm1032282
tt0337724	nm0799302	nm0404955
tt0337725	\N	\N
tt0337726	nm1315183	\N
tt0337728	nm0766021	nm0766021
tt0337729	nm0417691	nm0410331,nm1684572
tt0337730	nm1162500	nm1274508
tt0337731	nm0295543	nm0295543
tt0337732	nm1270721	nm1270721
tt0337733	nm0073043	nm0073043,nm0158323
tt0337734	nm0412940	nm0412940
tt0337735	nm1808241	nm1808241
tt0337736	\N	\N
tt0337737	nm2842856	nm2842856
tt0337738	nm0934230,nm1359507	nm1921973
tt0337739	nm0465463,nm0465462	nm0175035,nm0465462,nm0465463
tt0337740	nm0873948	\N
tt0337741	nm0583600	nm0583600
tt0337742	nm1353161,nm0305493	nm0996348,nm0488665,nm1367531,nm1356167
tt0337743	\N	\N
tt0337744	nm0783365	nm0783365
tt0337745	nm0242658	\N
tt0337746	nm0055953	nm1272863
tt0337747	nm0619506	nm0619506
tt0337748	nm1030254	nm1030254
tt0337749	nm0712542	nm0415514
tt0337750	nm0496417	nm1138911
tt0337751	\N	\N
tt0337752	\N	nm0331946
tt0337753	nm0381273	\N
tt0337754	nm0837623,nm9554928	\N
tt0337755	nm0396524	nm0227992
tt0337757	nm0837623	\N
tt0337758	nm0757877	nm0308318
tt0337759	nm0660330	nm0660330
tt0337760	nm3477907,nm0726770	nm3477907,nm0726770
tt0337761	nm1134050	nm0991355,nm0619408,nm0349966,nm1150425,nm1050211,nm0616794,nm1035204,nm5030564,nm0923490,nm1554355,nm1178415,nm1134050,nm1179126
tt0337762	nm0344686,nm0240548,nm0666548	nm0363624,nm0140170,nm0140836,nm0952420,nm0095685,nm0384524,nm0555601,nm0669960,nm0287482,nm2010164,nm1332943,nm2509129,nm0226863,nm1406396,nm1164366,nm0338932,nm0572397,nm0581689,nm0003653,nm0625592,nm0805824,nm1080572,nm1084235,nm1415374,nm0371051,nm0593746,nm0602922,nm0678768,nm0973838,nm2510604,nm1418571,nm0938379,nm0295357,nm0357239
tt0337763	\N	nm0046042,nm0227704
tt0337764	nm0781230,nm0650381,nm1267023,nm1488218	nm0338668,nm1104506,nm1286492,nm0650383
tt0337765	nm0837623	\N
tt0337766	nm0754330	nm1229188
tt0337768	nm0403279	nm0403279,nm0957652
tt0337769	nm0945365,nm4014189,nm0945293,nm1535757,nm1532888,nm1450276,nm1582831,nm4020850	nm3534016,nm3701182,nm1532888,nm0945293
tt0337770	nm0028968	nm0028962
tt0337771	nm0392933,nm0832093	nm0225543
tt0337772	nm0905884	nm1354191,nm0763126
tt0337773	nm0630531	nm0897020
tt0337774	\N	\N
tt0337775	nm0797655	nm0478241
tt0337776	nm0784805,nm0211643,nm0135332,nm0893774	nm2945803,nm2945158,nm0937040,nm0139973,nm0166405,nm0646491,nm0204427,nm0741124,nm2973523,nm0865035
tt0337777	nm0683586	nm0090854
tt0337778	nm1203688	nm1305247
tt0337779	nm0451867	nm0033240,nm1267771,nm1270136
tt0337780	nm0400994	nm0088689
tt0337781	\N	nm0425832,nm2382193
tt0337782	nm0880384,nm0784379,nm0081373	nm2153919,nm0995975,nm0995976,nm0392668,nm0920477,nm0385939
tt0337783	nm0837623	\N
tt0337784	nm1219545,nm0004025,nm0625065,nm1215732,nm1286768,nm0188575,nm1268778,nm1371059,nm1149535	nm0188782,nm0009312,nm0854461,nm0602787,nm1193933
tt0337785	nm0745417,nm0918504	nm0918504,nm0000636
tt0337786	nm0842879,nm0120784	\N
tt0337787	nm0052486	nm0064972
tt0337788	nm0560308	nm0396204
tt0337789	nm0451429	nm0198990,nm1269960,nm0538756
tt0337790	nm0526196	nm0526196
tt0337791	nm0948719,nm0562013	nm0638586
tt0337792	nm0568192,nm0490838,nm0193599,nm0323758,nm0308659,nm1353167,nm0703745,nm0822043,nm0683478,nm0341021,nm1168446,nm1398781,nm0387486	nm1171030,nm0123434,nm0281969,nm0361927,nm0386454,nm0502727,nm1283774,nm0693943,nm0925988
tt0337793	nm0306320	nm0701918
tt0337794	nm0927899	\N
tt0337796	nm0744605	nm0744605
tt0337797	nm0170739	nm0170739
tt0337798	\N	\N
tt0337799	nm0072170	\N
tt0337800	nm1295753	\N
tt0337801	nm1295752	\N
tt0337802	nm0894183	nm0835453
tt0337803	nm0248940	\N
tt0337804	nm1270033	nm1270033
tt0337805	nm0426183	nm0719334,nm0382505,nm0203786
tt0337806	\N	\N
tt0337807	nm0159675	nm0159675
tt0337808	nm0433292	nm1773627,nm1880362
tt0337809	nm0102643	nm0581683,nm0649162
tt0337811	nm0875866	nm1754500
tt0337812	nm0005881	nm0225235,nm0898547,nm0898534,nm0574516,nm0848496,nm0578850
tt0337813	nm0433292	nm1901007
tt0337814	\N	\N
tt0337816	nm0001857	nm0178294
tt0337817	nm0568150	nm0450832,nm0518747
tt0337818	nm0759777	nm0759776,nm0759777
tt0337819	nm0587929	nm0581683,nm0649162
tt0337820	nm0025870	nm0025874
tt0337821	nm0309959	nm0309959
tt0337822	nm0159675	nm0159675
tt0337823	nm0707134	\N
tt0337824	nm0000915	nm0312205
tt0337825	nm1270092	nm1270092
tt0337826	nm0267293	\N
tt0337827	nm0424530	nm0565906
tt0337828	nm0461847	nm0450279
tt0337829	nm0424530	nm0565906
tt0337830	nm0794012	nm0241881,nm0001429
tt0337831	nm1270106	nm1270106
tt0337832	nm0686184	\N
tt0337833	nm0650240	\N
tt0337834	nm0492722	nm0872485
tt0337836	\N	\N
tt0337837	nm1082344	nm2703393,nm1273039
tt0337838	nm0806565	\N
tt0337839	nm0658379	\N
tt0337840	nm0853028	nm1300453
tt0337841	nm0082154	\N
tt0337842	nm0556607	nm0556607
tt0337843	nm0806565	\N
tt0337844	nm0499883,nm0292470	nm0499883
tt0337845	\N	\N
tt0337846	\N	\N
tt0337847	nm0480677	nm0604679
tt0337848	nm0861336	\N
tt0337849	nm0593180	nm0225458
tt0337850	nm0204746	\N
tt0337851	nm0777209	nm0075276,nm0777209,nm0093748
tt0337852	\N	\N
tt0337853	nm0562845	\N
tt0337854	nm0861336	\N
tt0337855	nm0934669	nm0934669
tt0337856	nm0883920	nm0309567
tt0337857	nm1228961	nm1228961
tt0337858	nm0193240	\N
tt0337859	nm0827385	nm0206755
tt0337860	nm0714851	nm0118901,nm0714851
tt0337861	\N	\N
tt0337862	nm1189872	\N
tt0337864	nm1268665,nm1268854	nm1268665,nm1268854
tt0337866	\N	\N
tt0337867	nm0780884	nm0780884
tt0337868	nm1268721	nm1268721
tt0337869	nm0492722	nm0872485
tt0337870	nm1212876	nm1028639,nm1212876,nm1029671,nm1031101,nm1032516,nm0893764
tt0337871	nm1212876	nm1028639,nm1212876,nm1029671,nm1031101,nm1032516,nm0829044,nm0893764
tt0337872	nm1212876	nm1028639,nm1212876,nm1029671,nm1031101,nm0649478,nm1032516,nm0893764
tt0337873	\N	\N
tt0337874	\N	\N
tt0337875	nm0156566	\N
tt0337876	nm0322242	nm0140643,nm0995906,nm0322242
tt0337877	nm1106923	nm1106923
tt0337878	nm1008406	nm1008406
tt0337879	nm0809321	nm0278759
tt0337881	nm0369635	nm0073113,nm1270390
tt0337882	nm0706973	nm0509864,nm0673664,nm0896139
tt0337883	nm0776598	nm0297064,nm0617504
tt0337884	nm0823146	nm0297064,nm0617504
tt0337885	nm0250914	nm0033054
tt0337886	nm0660354	nm0033054
tt0337887	nm0551997	nm0500610
tt0337889	nm2278756	\N
tt0337890	nm0288476	nm0073618,nm0288476,nm0370049
tt0337891	nm0498212	nm0498212,nm1269403
tt0337892	nm0552297	nm0043924,nm0156686,nm0552297
tt0337893	nm0840097	nm1989361
tt0337894	nm0933045,nm0504353	nm0888539
tt0337895	nm1268338	nm1268338
tt0337896	nm0066870,nm1270236	\N
tt0337897	nm1290514,nm9788386,nm2081715	nm1290514,nm2081715
tt0337898	nm1284414	nm1532712,nm1284414,nm1533334
tt0337899	nm0130369	nm0666209,nm0130369,nm0325402,nm0611344,nm0680780,nm2421594
tt0337900	nm0001908	\N
tt0337901	\N	\N
tt0337902	nm1293001,nm0801899	\N
tt0337904	nm0557621	nm0921469
tt0337905	nm0557621	nm0784276
tt0337906	nm0557621	nm0299701,nm0504723
tt0337907	nm2472790	\N
tt0337908	nm1231289	nm1231289
tt0337909	nm0170719	nm1130708,nm0278759
tt0337910	nm0613318	nm1396577
tt0337911	nm0786291	nm0353091,nm0597040,nm0786291
tt0337912	\N	\N
tt0337913	nm0135824	nm0135824
tt0337914	nm0002918	nm0002918
tt0337915	nm0576283	nm0177881,nm0576283
tt0337917	nm0294505	nm1064048,nm0943308,nm0517179,nm0104973,nm0351929
tt0337918	nm0461158	nm0662637
tt0337919	nm1177278,nm0701269	nm1177278
tt0337920	\N	\N
tt0337921	nm0254786	nm0169540,nm0604555
tt0337922	nm0578840,nm1183164	\N
tt0337923	nm1305198	nm1867102,nm1305198
tt0337925	nm1410813	\N
tt0337926	nm0285071	nm0138676,nm0285071,nm0730422,nm1412474
tt0337927	\N	\N
tt0337928	nm0121169	nm1709316
tt0337929	nm0463673	nm0225978
tt0337930	nm0735872	nm0758375
tt0337931	nm0208571	nm1147788,nm0479351
tt0337932	nm0786291	nm0210728
tt0337933	nm1267762	nm1267762
tt0337934	nm0583645	\N
tt0337935	nm0483299	nm0483299
tt0337936	nm0396207	nm0765104
tt0337937	nm0215898	nm0044214
tt0337938	nm0802909	nm0116263,nm0131799,nm0996730
tt0337939	nm0159675	nm0159675
tt0337940	nm0841559	\N
tt0337941	nm0581683	nm0581683
tt0337942	nm1267594	nm1267594
tt0337943	nm0382776	nm1319757,nm1318843
tt0337944	\N	\N
tt0337945	nm0299603	nm0257159,nm0917846,nm0299603
tt0337946	\N	\N
tt0337947	nm0242131	\N
tt0337948	nm1026528	nm1026528,nm0764861,nm0788553
tt0337949	nm0159675	nm0159675
tt0337950	nm0429499	nm0429499,nm5927155
tt0337951	nm0578757	nm0537078,nm0578757
tt0337952	nm0076914	nm0076914,nm0760437
tt0337953	nm1286340	nm1286340
tt0337954	nm0109952	\N
tt0337955	nm0165049	nm0384594,nm0391340
tt0337956	nm0562013	nm0161410,nm0384594
tt0337957	nm0164196	nm0384594,nm1078263
tt0337958	nm0520804	nm0701090,nm0520804,nm0950322
tt0337959	nm0542174	\N
tt0337960	nm0051156	nm0051156,nm0117171,nm1072412
tt0337961	nm0888418	nm0888418
tt0337963	nm0055385	\N
tt0337964	nm0367059	nm0436949,nm0502468
tt0337965	nm0048478	\N
tt0337966	\N	\N
tt0337967	nm0362395	nm0668252,nm1024772
tt0337968	\N	\N
tt0337969	nm0425364	nm0425364
tt0337970	nm0428448	nm0564386
tt0337971	nm0063357	nm0063357,nm0665548
tt0337972	nm0994357	nm0994357
tt0337973	nm0144672	nm0271284,nm0685985
tt0337974	nm0893358	nm0334671,nm1618217,nm0450477
tt0337976	nm1269821	nm1269821
tt0337977	nm0004879	\N
tt0337978	nm0936482	nm1985343,nm0861636,nm0093560,nm0545861
tt0337979	nm1223126	\N
tt0337980	nm1270183	nm1270183
tt0337981	nm0525319	nm0909239
tt0337983	nm0629589	nm0765104
tt0337984	\N	\N
tt0337985	nm1269444	\N
tt0337987	nm1047092	nm0241416,nm0865445
tt0337988	nm0717085	nm0406585
tt0337989	nm0825379	nm0123997
tt0337990	nm0401461	\N
tt0337991	nm0096901	nm0263837
tt0337992	nm0460726	nm0691424,nm0701253
tt0337993	nm1267647,nm1269947	nm1267647,nm1269947
tt0337995	\N	\N
tt0337996	nm0303032	nm0341176
tt0337997	nm0039585,nm0324952	nm0039585,nm0324952
tt0337998	nm0025627	nm0765454
tt0337999	nm0400589	nm0240594,nm0400589
tt0338000	\N	\N
tt0338001	nm0078762	nm0078762
tt0338002	nm0163095	nm0037491,nm0802852,nm0890796
tt0338004	nm0178340	nm1722337
tt0338005	nm0217615	nm0321973
tt0338006	nm0045256,nm1223664	nm1223664,nm0920229
tt0338007	nm0392354	\N
tt0338008	nm0587929	nm0581683,nm0649162
tt0338009	nm0740067	nm0000590,nm0717916,nm0740067
tt0338010	nm0309196	\N
tt0338011	nm0170888	nm0897335
tt0338012	nm0550059	nm0550059
tt0338013	nm0327273	nm0442109,nm0327273,nm1410028
tt0338014	nm0178340	nm0872485
tt0338015	nm1268540	\N
tt0338017	nm1291267	\N
tt0338018	nm0408008	nm0119279,nm0408007,nm0408008
tt0338019	nm0587014,nm1852081	nm1852081,nm0587014
tt0338020	nm0363865	\N
tt0338021	nm0753912	nm0770120
tt0338022	nm0417487	nm1268554
tt0338024	nm0578507	nm0578507
tt0338025	nm0100681	nm0253631,nm1883886,nm0459679,nm0005143,nm1656336,nm0854079
tt0338026	nm0155135	nm0155135,nm1269518
tt0338027	nm1267569	nm1277717
tt0338028	nm1268055	\N
tt0338029	nm0765112	nm3003849
tt0338030	nm1103162	nm0117865,nm1103162
tt0338031	nm0629589	nm1268605
tt0338032	nm1190971	nm1190971
tt0338033	nm0903088	nm0275492,nm0903088
tt0338034	nm0132414	nm0065887,nm0111204,nm0132414
tt0338035	nm0789366	nm0338872
tt0338037	nm0332505	\N
tt0338038	nm0426310	\N
tt0338039	nm0640466	nm1593181,nm1753289
tt0338040	nm1301724	nm1301724
tt0338041	nm0504353	nm0581683,nm0649162
tt0338042	nm0096637	nm0096637,nm1672121,nm0227753
tt0338044	nm1136503	nm1136503
tt0338045	nm0811714	nm0996730,nm0006938,nm0769250,nm0811714,nm0885385
tt0338046	nm0880880	nm0499714
tt0338048	nm1232709	\N
tt0338049	nm0781867,nm0874313	\N
tt0338050	nm1293108	nm1354477
tt0338051	nm0627203	nm0134124,nm0832748
tt0338052	nm0471086	nm0673297
tt0338053	nm0576901	\N
tt0338054	nm0000750	nm1709316
tt0338055	nm0331022	nm0236796,nm0958910
tt0338056	nm0505742	nm1188743
tt0338057	nm0459746	nm1165792,nm0596942
tt0338058	nm0947998	nm0082139,nm0947998
tt0338059	nm0407943	nm0337594,nm0407936,nm0407943
tt0338060	nm0576501	nm1267553,nm0576501
tt0338061	nm0444848	nm0449246,nm0799858
tt0338063	nm0235572	nm0466437
tt0338064	nm0424530	nm0355555
tt0338065	nm1166149	nm1166149
tt0338066	\N	nm1256270
tt0338067	nm0295105	nm1268328
tt0338068	nm0229234	nm0229234
tt0338069	nm1269839	nm1269839
tt0338070	nm0726167	nm0726167
tt0338071	nm0650240	\N
tt0338073	nm0943083	\N
tt0338074	nm0449238	nm0449238,nm0583723,nm0667518
tt0338075	nm0128452	nm1268290,nm0128452
tt0338076	nm1277226	nm1277226
tt0338077	nm0489453	nm0758518
tt0338078	nm0248940	\N
tt0338079	nm0025874	nm0025874
tt0338081	nm0641967	\N
tt0338082	nm0043335	nm0043335
tt0338083	\N	\N
tt0338084	nm0495534	nm0495534
tt0338085	nm0407392	nm0407392,nm0718695
tt0338086	nm0953147	nm1292682,nm0637490,nm0953147
tt0338087	nm0653191	nm0653191
tt0338088	nm0444870	nm1321642
tt0338089	nm1048568	\N
tt0338090	nm0006837,nm0577603	nm3101749,nm1850194,nm0778880
tt0338091	nm0502422	nm0219682,nm0502422,nm0790820
tt0338092	nm1158299	nm1158299
tt0338093	nm1031067	nm1031067
tt0338094	nm0591450	nm1183854
tt0338095	nm0014960	nm0014960,nm0505183
tt0338096	nm0272704	nm1568308,nm0755969,nm0945026,nm0002982
tt0338097	nm0241090	nm0241090
tt0338098	\N	\N
tt0338100	nm0794960	nm0287161
tt0338101	\N	nm1269862
tt0338102	nm1168394	nm1168394
tt0338103	nm0872868	\N
tt0338104	nm0509755	nm1267950,nm0369458,nm0509755,nm0958454
tt0338105	nm0102643	nm0581683
tt0338106	nm1226905	nm1226905
tt0338107	nm1268397	nm1268397
tt0338108	nm1276394	nm1276394
tt0338109	nm0505697	nm0449499
tt0338110	nm0144485,nm1276997	\N
tt0338111	nm0000247	nm0141568,nm1398018,nm1378206
tt0338112	\N	nm0455645
tt0338113	\N	\N
tt0338114	nm0936204	nm0456000,nm0936204
tt0338115	\N	\N
tt0338116	\N	\N
tt0338117	nm1267827	nm1267827
tt0338118	nm0651037	nm0025117
tt0338119	nm4871969	nm0162926
tt0338120	nm0096184	\N
tt0338122	nm1556109	\N
tt0338123	nm0276165	nm0276165
tt0338124	nm0484761	nm0995930,nm0264420,nm0799442
tt0338125	nm0548071	nm0523502
tt0338126	nm1079785	\N
tt0338127	\N	\N
tt0338128	nm0217615	nm0530731
tt0338129	nm0203002	nm0203002
tt0338130	nm0539516	nm0080588,nm0150058,nm0382375,nm0506718,nm1118845
tt0338131	nm0159143	nm0463862
tt0338132	nm0424530	\N
tt0338133	nm1269479	nm1269479,nm0932133,nm0614646
tt0338134	nm1223126	\N
tt0338135	nm0000780	nm0000780
tt0338136	nm0650240	\N
tt0338137	nm1269753	nm1269753
tt0338138	nm0115513	nm0662637
tt0338139	nm0902290	nm1359555,nm0548736,nm0098316,nm0802027
tt0338140	nm0159675	nm0159675
tt0338141	nm1258152	\N
tt0338142	nm0629589	nm0629589
tt0338143	nm0930198	nm0841608
tt0338144	nm0565811,nm0036946,nm0313976,nm0891147	nm0832300,nm0646818
tt0338145	nm1253394	\N
tt0338146	nm1267943	nm1267943
tt0338147	nm0506589	nm0674768,nm0051332,nm0325784,nm0329958
tt0338148	\N	nm0179163
tt0338149	nm1269337	nm1269337
tt0338150	nm0806961	nm1269393
tt0338151	nm0667870,nm0875672	nm0468187,nm0667870
tt0338152	nm0872868	\N
tt0338153	nm0872868	\N
tt0338154	nm0872868	\N
tt0338155	nm0084742	nm0390004
tt0338156	nm0872868	\N
tt0338157	nm0363623	nm0266325,nm0826452
tt0338158	nm0931139	nm1012347
tt0338159	nm0778404	nm0996147,nm0778404
tt0338160	nm0396207	nm0765104
tt0338161	\N	\N
tt0338162	nm0424530	\N
tt0338163	nm0862207	nm0548991
tt0338164	nm0880880	nm1268474,nm0880880
tt0338165	nm1293102,nm1293103	\N
tt0338166	nm0139091	nm0139091,nm1253246
tt0338168	nm0451393	nm1269907
tt0338169	nm0420941	nm0420941
tt0338170	nm0928339	nm0486296
tt0338171	nm0444946	nm0902463
tt0338172	nm0153872	nm0153872
tt0338173	nm0806961	nm0856161
tt0338175	nm0279937	nm0425947
tt0338176	nm0172089	nm0172089
tt0338177	nm0870664	nm1342473,nm0870664
tt0338178	nm0837910	\N
tt0338179	nm0701607	\N
tt0338180	nm1291242	\N
tt0338181	nm0217615	nm0217615,nm1746331
tt0338182	\N	\N
tt0338183	nm0763464	nm0763464,nm0873944
tt0338185	nm0744605	nm0483299,nm0744605
tt0338186	nm0851503	nm0237933,nm0698599,nm0808729
tt0338187	nm0910905	nm0286211
tt0338188	nm0000165	nm1268336,nm0442190
tt0338189	nm0659670	nm0659670
tt0338190	nm0262357	nm0262357
tt0338191	nm1270318	nm1924230,nm1270318
tt0338192	nm0903088	nm1270361,nm0001811
tt0338193	nm0477702	nm0030478,nm1269087,nm0477702
tt0338194	nm0217615	nm0530731
tt0338195	\N	\N
tt0338196	nm0034740	nm0351411,nm0443600,nm0960106
tt0338197	nm0587929	nm0581683,nm0649162
tt0338198	nm0064723	nm0743424,nm0801907,nm0923409
tt0338199	nm1290933	\N
tt0338200	nm0916754	nm0203728
tt0338201	nm0916189	nm0390775
tt0338202	nm0654042	nm0654042
tt0338203	nm0137407	\N
tt0338204	nm1268933,nm1618191	nm1618211,nm1646452,nm1268933,nm1618256,nm1618191
tt0338205	nm0699246	\N
tt0338206	\N	nm0806083
tt0338207	nm0663303	nm0222755
tt0338208	nm0650240	nm0717277
tt0338209	nm0504353	nm1270647
tt0338210	nm0137407	nm1270264
tt0338211	nm0641967	nm0565906
tt0338212	nm0576183	\N
tt0338213	\N	\N
tt0338214	\N	\N
tt0338215	nm0636076	\N
tt0338216	nm0000436	nm0744839,nm0000436
tt0338217	nm0786291	nm1256864,nm0786291,nm1012182
tt0338218	nm0760830	\N
tt0338219	nm0004466	nm3039398,nm0004466,nm2132230
tt0338220	nm0773087,nm0230343	\N
tt0338221	nm1270490	nm1270490
tt0338222	nm1269198	\N
tt0338223	nm0588166	nm0588166
tt0338224	\N	nm0588166
tt0338225	nm0994529	\N
tt0338226	nm1184201	nm1184201
tt0338227	\N	nm0203002,nm0588166
tt0338228	nm0100522	nm0100522
tt0338229	nm0097340	\N
tt0338230	nm0860979	nm1438220,nm0866431
tt0338231	nm0411853	nm0803100
tt0338232	nm0217615	nm0889172
tt0338233	nm0727210	nm0320156,nm0727210
tt0338234	nm0187345	nm0559306,nm0473210
