tconst	directors	writers
tt2553546	nm4068684	nm4729065
tt2553548	\N	\N
tt2553550	\N	\N
tt2553552	\N	\N
tt2553554	\N	\N
tt2553556	\N	\N
tt2553558	\N	\N
tt2553560	\N	\N
tt2553562	\N	\N
tt2553564	\N	\N
tt2553566	\N	\N
tt2553572	\N	\N
tt2553576	\N	\N
tt2553578	\N	\N
tt2553582	nm1412679	\N
tt2553584	nm5209422	nm5209422
tt2553586	nm0551953	nm0144395,nm1822661,nm1742630
tt2553588	nm2358390,nm0842019	nm2358390,nm0842019
tt2553590	nm0120046	\N
tt2553592	nm0120046	\N
tt2553594	nm2267899,nm3220704	nm3220704,nm2267899
tt2553598	nm0394280	nm0138624,nm0909478,nm4225170
tt2553600	nm0394280	nm0138624
tt2553604	nm1410190	nm1410190,nm0574509,nm0899531,nm2216378
tt2553610	nm3220704,nm2267899,nm2358390	nm2358390,nm3220704,nm2267899
tt2553614	nm2358390,nm3220704,nm2267899	nm2358390,nm3246363,nm3220704,nm2267899
tt2553618	nm3562510	nm3562510
tt2553622	nm3824022	nm4250456
tt2553624	\N	nm5336141
tt2553626	nm3246363	nm3246363
tt2553628	\N	\N
tt2553636	nm3824736	nm3824736
tt2553642	nm3220704	nm3220704
tt2553644	nm5412691	nm1481568
tt2553650	\N	nm0144395,nm1822661,nm1742630
tt2553660	nm3466366,nm3301518	nm3466366,nm3301518
tt2553662	nm5156601	nm5156601
tt2553664	nm4407651	nm4407651
tt2553666	nm0581081	nm5429784,nm1257259
tt2553668	nm3301518	nm2288814,nm3301518
tt2553670	nm1257259,nm0581081	nm5429784,nm1257259
tt2553672	nm5395221,nm3843251	nm5395221
tt2553674	nm4600829	\N
tt2553676	\N	nm0144395,nm1822661,nm1742630
tt2553678	nm5393310,nm3602992	nm5393310,nm3602992
tt2553680	nm1969988	\N
tt2553686	nm0265188	nm4997894
tt2553696	nm5380193	nm5380193,nm3740466
tt2553702	nm5380193	nm5380193,nm3740466
tt2553706	nm5380193	nm5380193,nm3740466
tt2553710	nm5380193	nm5380193,nm3740466
tt2553716	nm5380193	nm5380193,nm3740466
tt2553746	nm3937709	nm3937709
tt2553770	nm2383566,nm2443063	nm2443063
tt2553772	nm5394249	\N
tt2553782	\N	nm0596393
tt2553800	nm2752510	\N
tt2553808	nm5394777	nm5394777
tt2553836	nm1139146,nm1449587	nm1139146
tt2553838	nm0129828	nm0129828
tt2553840	nm1837092	\N
tt2553842	nm0129828	nm0129828
tt2553844	nm0129828	nm0129828
tt2553846	nm1449587,nm1139146	nm1139146
tt2553848	nm3121459	nm3121459
tt2553850	\N	\N
tt2553852	\N	nm0144395,nm1822661,nm1742630
tt2553854	nm0129828	nm0129828
tt2553858	nm0129828	nm0129828
tt2553862	nm1139146,nm1449587	nm1139146
tt2553864	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2553866	\N	nm0144395,nm1822661,nm1742630
tt2553868	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2553872	nm0955167	nm0364162,nm0955167
tt2553874	nm0080911	\N
tt2553876	\N	nm0144395,nm1822661,nm1742630
tt2553878	nm0080911	\N
tt2553880	nm2565690	nm5394633,nm2565690
tt2553882	nm0080911	\N
tt2553884	nm0080911	nm0565635
tt2553886	\N	\N
tt2553888	nm2104889	\N
tt2553890	nm0080911	nm0565635
tt2553892	nm0080911	nm0565635
tt2553894	nm3568216	nm3568216,nm3469360
tt2553896	nm0220600	nm0220600,nm1445348,nm0460206,nm1600872
tt2553898	nm1660955,nm2543280,nm3255831,nm2099841	\N
tt2553900	nm0523539,nm11483991,nm6282498	nm5778246,nm1650348,nm0815296
tt2553902	\N	nm0144395,nm1822661,nm1742630
tt2553904	nm0921464	nm0003662,nm2178149,nm0260101,nm0001465,nm4349919
tt2553908	nm1618155	nm1618155
tt2553910	nm5394078	\N
tt2553912	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2553918	nm5396225	nm5397953
tt2553928	nm1170292	nm1170292
tt2553930	nm0691223	\N
tt2553932	nm0691223	\N
tt2553936	nm1345000	nm3238794,nm1323706,nm1324213,nm1908311
tt2553938	nm1240753	nm1240753,nm3425208,nm2020623
tt2553940	nm1240753	nm1240753,nm3425208,nm2020623
tt2553942	nm0691223	\N
tt2553944	nm1240753	nm2020623
tt2553946	nm2416760	\N
tt2553948	nm0691223	\N
tt2553950	nm2529937,nm1145806	nm1860656,nm1327848
tt2553954	nm0691223	\N
tt2553956	nm5393212	\N
tt2553958	\N	\N
tt2553960	nm0691223	\N
tt2553962	nm0691223	\N
tt2553964	nm0691223	\N
tt2553966	nm0691223	\N
tt2553968	nm0691223	\N
tt2553970	nm0278929	nm0771646
tt2553972	nm1566468	\N
tt2553974	\N	\N
tt2553976	nm0537234	nm0457117,nm5397047
tt2553978	nm0813602	nm2416046,nm0813602,nm1656362
tt2553980	nm0211110	nm2765226,nm3016153
tt2553982	nm5409336	nm5409336
tt2553984	nm4347061	nm1073612
tt2553988	nm0076537	nm0621039,nm0757928,nm2149749
tt2553990	nm4395489	nm5395830
tt2553992	nm2850184	nm1923972
tt2553994	nm0739410	\N
tt2553996	nm0507902	nm0000636
tt2553998	nm2465385	\N
tt2554000	nm2850184	nm1923972
tt2554002	\N	\N
tt2554004	\N	\N
tt2554006	\N	\N
tt2554008	nm0698633	nm2595549
tt2554010	nm0003726	nm0506365
tt2554016	\N	\N
tt2554018	\N	\N
tt2554020	\N	\N
tt2554022	\N	\N
tt2554024	\N	\N
tt2554026	nm2850184	nm1923972
tt2554028	nm0076537	nm0621039,nm0757928,nm2149749
tt2554030	nm0537234	nm5396933
tt2554032	nm5412648	nm5412648
tt2554034	nm2850184	nm1923972
tt2554042	nm5412321	nm1655159,nm5415000
tt2554044	nm0821523	nm3632942
tt2554046	nm0659742	nm5396714
tt2554050	nm3076985	nm5397758
tt2554052	\N	nm2714890,nm0740213,nm0841615
tt2554054	nm0442718,nm1710580,nm1101157,nm0605672,nm1762785,nm0411153,nm1088993,nm0015168,nm0632829,nm6473540,nm0785185,nm4779936,nm0727336,nm0298037,nm3619555,nm0440391,nm2414310,nm9407760	nm4779936,nm0875313,nm1063074,nm0297735
tt2554056	nm0013140	nm0203961,nm0285828
tt2554058	\N	nm2714890,nm0740213,nm0841615
tt2554062	\N	\N
tt2554064	nm0284744	nm1771556,nm1159833
tt2554066	\N	nm2714890,nm0841615
tt2554068	nm0284744	nm1771556,nm1159833
tt2554070	nm0477135	nm0464678
tt2554074	\N	\N
tt2554076	\N	nm2714890,nm0841615
tt2554078	\N	nm2714890,nm5471839,nm0841615
tt2554080	\N	nm2714890,nm5471839,nm0841615
tt2554086	\N	\N
tt2554088	nm5396043	nm5396565
tt2554090	nm4971065	\N
tt2554092	\N	\N
tt2554094	\N	\N
tt2554096	nm0289513	nm0646561,nm0646579,nm5255892
tt2554098	\N	\N
tt2554102	nm1405002	\N
tt2554106	nm2714890	nm2714890,nm0841615
tt2554108	\N	\N
tt2554110	nm5396874	\N
tt2554114	\N	\N
tt2554118	nm0025316	\N
tt2554120	nm1009694	\N
tt2554122	\N	\N
tt2554124	nm2714890	nm2714890,nm0841615
tt2554126	nm2343919	nm2714890,nm0841615
tt2554128	nm5043815,nm4080025	nm1212336,nm5043815,nm4080025
tt2554130	\N	nm2714890,nm5471839,nm0841615
tt2554132	\N	nm2714890,nm5471839,nm0841615
tt2554134	nm2343919	nm2714890,nm0841615
tt2554138	nm0348668	\N
tt2554140	nm0348668	\N
tt2554142	nm0348668	\N
tt2554144	nm0348668	\N
tt2554146	nm4501452	nm4843831
tt2554148	nm0348668	\N
tt2554150	nm0348668	\N
tt2554152	nm0348668	\N
tt2554154	nm5393945	nm5393945
tt2554158	nm0348668	\N
tt2554160	nm10586441	\N
tt2554162	nm0348668	\N
tt2554164	nm0348668	\N
tt2554166	nm0348668	\N
tt2554168	nm0348668	\N
tt2554172	nm0348668	\N
tt2554174	\N	\N
tt2554176	\N	\N
tt2554178	nm0348668	\N
tt2554180	\N	\N
tt2554182	nm4719566	nm4719566
tt2554184	nm5364731	nm5403804
tt2554186	nm0348668	\N
tt2554188	nm5103043	nm5103043
tt2554190	nm0348668	\N
tt2554192	nm5394575	\N
tt2554194	\N	\N
tt2554196	\N	\N
tt2554198	nm0790320	\N
tt2554200	\N	\N
tt2554202	\N	nm6470969
tt2554204	\N	nm6470969
tt2554206	\N	\N
tt2554208	\N	\N
tt2554210	\N	nm6470969
tt2554212	\N	\N
tt2554214	\N	\N
tt2554216	\N	\N
tt2554218	\N	\N
tt2554220	nm0790320	\N
tt2554226	nm0790320	\N
tt2554228	\N	\N
tt2554230	nm0790320	\N
tt2554232	\N	\N
tt2554234	nm4888738	nm4888738,nm5408350
tt2554236	\N	\N
tt2554238	\N	\N
tt2554240	nm0790320	\N
tt2554242	\N	\N
tt2554244	nm0095871,nm0007071	\N
tt2554248	nm1646140	\N
tt2554250	nm4971254	nm4971254
tt2554254	nm2641189	nm2641189
tt2554258	nm5393155,nm5395324	nm10787849
tt2554260	nm0170913	nm0642565,nm0914844
tt2554268	nm0025926	nm0025926
tt2554270	nm1537157	nm3719468,nm1537157,nm5587369,nm0283253,nm12252854
tt2554272	nm0025926	nm0025926
tt2554274	nm0868219	nm0868219,nm0730422
tt2554276	nm0025926	nm0025926
tt2554278	\N	nm3464902
tt2554280	nm3596430	nm5394539
tt2554282	nm5394424	\N
tt2554284	nm2207797	nm2207797
tt2554290	\N	nm5429599,nm0412806,nm0591540,nm5394188,nm0948391
tt2554292	nm0170913	nm1380784,nm0914844
tt2554294	\N	\N
tt2554296	\N	\N
tt2554298	nm2937136	\N
tt2554300	nm2937136	\N
tt2554302	nm2937136	\N
tt2554304	nm2464576,nm4000917,nm4619199,nm1064077,nm1778465	nm3648497,nm3346003,nm5551623,nm1215681
tt2554306	nm2937136	\N
tt2554308	\N	\N
tt2554312	nm5395191	nm5395191,nm5392908
tt2554314	nm0170913	nm0493716,nm0914844
tt2554316	\N	\N
tt2554318	\N	nm2204042,nm0917886
tt2554320	nm5397685	nm5397685,nm0002133
tt2554322	nm5410497	\N
tt2554324	\N	\N
tt2554326	\N	\N
tt2554328	\N	nm2204042,nm0917886
tt2554330	nm0457554	nm5376531
tt2554332	\N	\N
tt2554334	nm1753260	nm1687315
tt2554338	nm0170913	nm3501577,nm0914844
tt2554340	nm0913787	nm5383156
tt2554342	nm0291149	nm3149173,nm4689613,nm4914564
tt2554344	\N	\N
tt2554348	nm0025926	nm0025926
tt2554350	nm0291149	nm3056130,nm4689613,nm5385661
tt2554352	nm0025926	nm0025926
tt2554354	nm0442929	nm1213121,nm0407456,nm0442929
tt2554356	nm0025926	nm0025926
tt2554358	nm0002140	nm5167044
tt2554360	nm0291149	nm3056130,nm4689613,nm3664061
tt2554362	nm0002140	nm5167044
tt2554368	nm1309616	nm1309616
tt2554372	nm0799249	nm0799249
tt2554374	nm1187466	nm0609769,nm0914844
tt2554376	nm0442308	nm4689613,nm3056130,nm3054419
tt2554378	nm4174486	nm4131374,nm4174486
tt2554382	nm5556813	\N
tt2554384	nm2352915	nm2352915
tt2554386	nm5387978	nm2407200,nm3149173,nm4683234
tt2554388	\N	\N
tt2554390	nm3838856	nm3838856
tt2554392	nm5387978	nm2407200,nm3135971,nm1284234
tt2554396	nm5387978	nm2407200,nm1146834,nm3664061
tt2554398	nm4174486	nm4174486
tt2554400	nm5395256	nm5395256
tt2554404	nm1054800	\N
tt2554414	nm5387978	nm2407200,nm3196702,nm1050494
tt2554418	nm3677115	nm3681441,nm3677115
tt2554420	nm3861045	nm3861045
tt2554422	nm5387978	nm2407200,nm2065330,nm5385661
tt2554428	nm4294855	nm4294855
tt2554430	nm0003881	nm1055837
tt2554432	nm2240877	nm4154585
tt2554434	nm0470230	nm4689613,nm2065330,nm4683234
tt2554436	\N	\N
tt2554440	nm2703824	nm2703824
tt2554442	nm4776329,nm3688661	nm5393869
tt2554444	nm0470230	nm4689613,nm3149173,nm4914564
tt2554448	nm2352915	nm2352915
tt2554450	nm0470230	nm4689613,nm1146834,nm3664061
tt2554454	nm3370281	nm3103659,nm3370281
tt2554456	nm2548327,nm2613187	nm2548327
tt2554458	nm0318839	\N
tt2554460	nm4483502	nm5394465,nm4483502
tt2554462	\N	\N
tt2554464	nm0470230	nm4689613,nm3135971,nm4872129
tt2554466	\N	nm2948602,nm1187403
tt2554470	nm2554911,nm0665889	nm0001122,nm1968686
tt2554472	\N	\N
tt2554474	\N	\N
tt2554476	\N	\N
tt2554478	\N	\N
tt2554480	\N	\N
tt2554482	\N	\N
tt2554484	\N	\N
tt2554486	nm3499593	nm4000792,nm2240513,nm0242378,nm3618100,nm3278797,nm4278387,nm1925656
tt2554488	\N	\N
tt2554490	\N	\N
tt2554492	\N	\N
tt2554494	\N	nm1314316
tt2554496	\N	\N
tt2554498	\N	\N
tt2554500	nm0316604	\N
tt2554502	\N	\N
tt2554504	\N	\N
tt2554506	nm1148951,nm1146489,nm1208638,nm1027050	nm1170529,nm1027050,nm1208638,nm1148951,nm3229215,nm1509955,nm5124810
tt2554508	nm1858034	nm0272401,nm1024979
tt2554510	nm1858034	nm0272401,nm1024979
tt2554512	nm1858034	nm0272401,nm1024979
tt2554514	nm1858034	nm0272401,nm1024979
tt2554516	nm1858034	nm0272401,nm1024979
tt2554518	\N	\N
tt2554520	\N	\N
tt2554522	\N	\N
tt2554524	\N	\N
tt2554526	\N	\N
tt2554528	nm1903087	\N
tt2554540	\N	\N
tt2554542	nm1131716	\N
tt2554546	\N	\N
tt2554548	\N	nm0242472
tt2554550	nm5402912,nm11824325	nm3128396,nm5402912,nm5402895,nm11824325
tt2554554	\N	\N
tt2554556	nm1020248,nm2175187	\N
tt2554558	\N	\N
tt2554560	\N	nm1081634
tt2554562	\N	nm1571325
tt2554564	nm1353517	\N
tt2554566	\N	\N
tt2554568	\N	\N
tt2554570	nm5655068,nm1640248	nm1640248
tt2554572	nm0570767,nm0115527	nm4685729,nm3976409
tt2554574	nm11824325,nm5655068	nm5402895,nm11824325
tt2554576	nm5655068,nm1640248	nm1640248
tt2554578	\N	nm0780435,nm8870308
tt2554580	nm5402912,nm1640248	nm3128396,nm5402912,nm1640248
tt2554582	\N	\N
tt2554584	nm5402912,nm11824325	nm3128396,nm5402912,nm5402895,nm11824325
tt2554586	nm3093986,nm2681499	nm3093986,nm2681499
tt2554588	\N	\N
tt2554592	nm1640248,nm5402912	nm3128396,nm5402912,nm1640248
tt2554594	nm5655068,nm11824325	nm5402895,nm11824325
tt2554596	nm0585748	nm2407200,nm3056130,nm4914564
tt2554600	nm0585748	nm2407200,nm1146834,nm4683234
tt2554602	nm1640248,nm5402912	nm3128396,nm5402912,nm1640248
tt2554604	nm1640248,nm5655068	nm1640248
tt2554606	nm5655068,nm1640248	nm1640248
tt2554608	nm5655068,nm1640248	nm1640248
tt2554610	nm11824325,nm5402912	nm3128396,nm5402912,nm5402895,nm11824325
tt2554612	nm5402912,nm1640248	nm3128396,nm5402912,nm1640248
tt2554614	nm5402912,nm11824325	nm3128396,nm5402912,nm5402895,nm11824325
tt2554616	nm11824325,nm5655068	nm5402895,nm11824325
tt2554618	nm1640248,nm5402912	nm3128396,nm5402912,nm1640248
tt2554620	\N	nm1122754,nm0782030,nm1160314
tt2554622	nm5655068,nm11824325	nm5402895,nm11824325
tt2554624	\N	\N
tt2554626	nm5402912,nm11824325	nm3128396,nm5402912,nm5402895,nm11824325
tt2554628	nm0585748	nm2407200,nm3149173,nm1050494
tt2554630	nm1157205	\N
tt2554632	nm1930056	nm1930056
tt2554634	nm0585748	nm2407200,nm3531375,nm0291618
tt2554636	\N	nm5345814,nm5324237
tt2554640	nm1768150	nm3531283,nm0480782
tt2554644	nm0585748	nm2407200,nm2065330,nm1284234
tt2554646	nm0401546	nm0401546
tt2554648	nm2100637,nm5385506	\N
tt2554650	nm3773786	nm3773786
tt2554654	nm0538242	\N
tt2554658	nm1157526	nm3053887,nm2065330,nm3664061
tt2554664	nm1967657	nm1967657
tt2554666	nm1952313	\N
tt2554672	nm0777017	nm3053887,nm3149173,nm4914564
tt2554676	nm1952313	\N
tt2554682	nm0671562	\N
tt2554684	nm0418982	nm0061752,nm0342617
tt2554686	nm0777017	nm3053887,nm1146834,nm5385661
tt2554690	nm5316682	nm4574521,nm5327648,nm5316682
tt2554692	nm0687964	nm0815070,nm2834849,nm3933675
tt2554696	nm0777017	nm3053887,nm3135971,nm1284234
tt2554700	nm3231736	nm3231736
tt2554708	\N	nm2677881
tt2554710	nm4705120	nm4705120
tt2554714	nm2399871	nm5611714,nm1698040,nm2399871
tt2554716	nm0880350	nm5409998,nm0880350
tt2554722	nm3398984	nm3398984
tt2554724	\N	nm3564969
tt2554728	\N	nm0399401
tt2554730	nm0380324	nm3053887,nm2407200,nm3135971,nm1284234
tt2554732	nm0380324	nm3053887,nm2407200,nm1146834,nm4683234
tt2554734	nm1982945	nm1982945
tt2554736	nm1959326	nm1959326
tt2554744	nm5407781	nm5411586
tt2554746	nm5415005	nm5415005,nm5197703
tt2554748	nm2680221	nm2680221
tt2554750	nm0538032	nm0188743,nm0538032
tt2554754	nm0380324	nm3053887,nm2407200,nm3531375,nm3664061
tt2554756	nm5396645	nm5396645
tt2554758	nm2371891	\N
tt2554760	nm3264733	nm5399806,nm2404892,nm3264733
tt2554762	nm2864703	nm4849102
tt2554764	nm5407702	\N
tt2554766	nm0380324	nm3053887,nm2407200,nm3149173,nm1050494
tt2554770	nm0538032	nm0188743,nm0538032
tt2554774	nm5312322	nm5312322,nm5351981,nm5291381
tt2554776	nm3931706	nm5394392
tt2554778	nm0380324	nm3053887,nm2407200,nm3149173,nm1050494
tt2554780	nm3039665	\N
tt2554782	nm1171189,nm3526426	\N
tt2554786	nm0923959	nm1433581
tt2554790	nm3766090	nm3766090,nm3597657
tt2554794	nm5417046	\N
tt2554796	nm1285584	nm3053887,nm2065330,nm4914564
tt2554798	\N	\N
tt2554800	nm3247991	nm3249196,nm3247991,nm3170215,nm5399809
tt2554802	\N	\N
tt2554804	nm1285584	nm3053887,nm1146834,nm3664061
tt2554808	\N	nm0915762
tt2554810	nm2240191	nm3222754,nm3112135,nm2240191
tt2554812	nm3986080	\N
tt2554814	nm0538032	nm0188743,nm0538032
tt2554822	nm2060749	nm2060749
tt2554826	nm5398357	nm5398357
tt2554828	nm4175577	nm5398695,nm4176316,nm4175577
tt2554830	nm1285584	nm3053887,nm3531375,nm1284234
tt2554834	\N	\N
tt2554836	nm1285584	nm3053887,nm3135971,nm4872129
tt2554838	nm5393002	nm5393002
tt2554840	nm0538032	nm0188743,nm0538032
tt2554842	nm2021453	nm2021453
tt2554844	\N	nm0005596
tt2554846	nm0470230	nm2407200,nm3053887,nm2065330,nm0291618
tt2554848	nm0887536	nm1039864,nm0887536
tt2554850	nm0470230	nm2407200,nm3053887,nm3149173,nm1284234
tt2554852	nm1395302	nm1207288
tt2554856	nm1410989	nm1156122
tt2554858	nm5395188	\N
tt2554864	nm0538032	nm0188743,nm0538032
tt2554870	nm5393025	\N
tt2554872	nm5399593	\N
tt2554874	nm0470230	nm2407200,nm3531375,nm5385661
tt2554882	nm5410104	\N
tt2554884	nm0538032	nm0188743,nm0538032
tt2554888	nm0470230	nm2407200,nm3531375,nm5385661
tt2554892	nm0538032	nm0188743,nm0538032
tt2554894	nm0585748	nm2065330,nm4689613,nm4683234
tt2554898	nm0945365,nm1450274,nm2932996	nm5188045,nm1160330
tt2554902	nm2424414	nm2424414
tt2554904	nm0585748	nm3149173,nm4689613,nm1284234
tt2554908	nm1274280	nm1461674
tt2554910	nm0744948	\N
tt2554912	nm1274280	nm1461674
tt2554914	nm0744948	\N
tt2554916	nm1274280	nm1461674
tt2554918	nm1274280	nm1461674
tt2554922	nm1274280	nm1461674
tt2554924	\N	\N
tt2554926	nm0744948	\N
tt2554928	nm1113444	\N
tt2554930	nm1274280	nm1461674
tt2554932	nm0585748	nm3135971,nm4689613,nm3050664
tt2554934	nm0744948	\N
tt2554938	nm0744948	\N
tt2554940	nm0744948	\N
tt2554942	nm1029033	nm3548761,nm0657847,nm0800702,nm0941911
tt2554944	\N	\N
tt2554946	nm0132600	nm1403188,nm0746830
tt2554948	nm3886458	nm6635380,nm7905450
tt2554954	\N	\N
tt2554956	nm3107369	nm3107369
tt2554958	nm0585748	nm3135971,nm4689613,nm3050664
tt2554962	nm0297876	nm5376563
tt2554964	\N	\N
tt2554966	\N	\N
tt2554968	nm5393144	\N
tt2554972	\N	nm2839165
tt2554974	\N	\N
tt2554978	nm0948294	\N
tt2554980	\N	\N
tt2554982	\N	\N
tt2554984	nm0948294	\N
tt2554986	\N	\N
tt2554988	nm0948294	\N
tt2554990	nm0297876	nm5376563
tt2554992	\N	\N
tt2554994	\N	nm1970824
tt2554996	nm5392977	\N
tt2554998	nm3004042	nm5397999,nm3004042
tt2555000	nm3178229	nm3178229
tt2555002	nm3647188	nm2267084
tt2555004	nm3707393	nm4351773
tt2555006	nm5415752,nm5724369,nm3588251,nm5402057	nm2361474
tt2555008	\N	\N
tt2555010	nm5387978	nm3056130,nm3054419,nm0291618
tt2555012	nm2047053	nm2047053
tt2555014	nm5000829	nm4924601
tt2555016	nm5395014	\N
tt2555018	nm5395378	nm5393459
tt2555020	nm3828161	nm3828161
tt2555022	nm5412213	\N
tt2555026	\N	nm1970824
tt2555028	nm5274398	nm5274398
tt2555032	\N	\N
tt2555034	nm0997109	\N
tt2555036	\N	nm0242472
tt2555038	nm5394955	nm5394955
tt2555040	nm3679278	nm3679278
tt2555042	nm2522906	\N
tt2555044	nm1219301	\N
tt2555046	nm3112103	nm3112103
tt2555048	nm1755641	nm0449316,nm1755641
tt2555050	\N	\N
tt2555056	nm5387978	nm3531375,nm3054419,nm3664061
tt2555058	nm5397152	nm5397152
tt2555060	nm4247371	nm3340851
tt2555062	nm5037878	nm5037878
tt2555064	\N	\N
tt2555066	\N	\N
tt2555068	nm6903658	nm2858976,nm6903658
tt2555070	nm0486198	nm0020334,nm1646519,nm1618265
tt2555072	nm5412914,nm5413022	nm5415169
tt2555078	\N	\N
tt2555080	\N	\N
tt2555082	nm0457554	nm5376531
tt2555084	\N	\N
tt2555086	\N	\N
tt2555088	nm5387978	nm1146834,nm3054419,nm3050664
tt2555090	nm4941733	\N
tt2555092	nm5130742	nm5383419
tt2555096	nm0486198	nm0020334,nm1083750,nm2196385
tt2555098	\N	\N
tt2555100	\N	\N
tt2555102	\N	\N
tt2555104	nm0297876	nm5376563
tt2555106	nm2867409	\N
tt2555108	nm5396044	\N
tt2555110	\N	\N
tt2555112	nm0388637	\N
tt2555114	\N	\N
tt2555116	\N	\N
tt2555118	nm0606807	nm3910980,nm0808850,nm0390852,nm1274290,nm3670498
tt2555120	nm5387978	nm2407200,nm3054419,nm4914564
tt2555122	nm2686365	\N
tt2555124	nm5395047	\N
tt2555126	nm0648455	\N
tt2555128	\N	\N
tt2555132	\N	\N
tt2555134	nm5414614	nm5413837
tt2555136	nm0486198	nm0020334,nm0766179
tt2555138	\N	\N
tt2555140	\N	\N
tt2555142	nm5373590	nm5373590
tt2555144	nm0848396	nm0848396
tt2555146	\N	\N
tt2555148	nm1476102,nm0145777	\N
tt2555150	nm2055815	nm2055815,nm3244056
tt2555152	nm1159483,nm2906907	\N
tt2555156	nm0486198	nm0020334,nm1065184
tt2555158	\N	\N
tt2555162	nm5387978	nm3149173,nm3054419,nm4872129
tt2555164	\N	\N
tt2555166	nm2430123,nm3591878	\N
tt2555168	nm5386073	\N
tt2555172	nm0380324	nm1146834,nm4689613,nm3664061
tt2555176	nm1887075	\N
tt2555178	nm3322105	\N
tt2555180	nm3947240	\N
tt2555182	nm5053303	\N
tt2555188	nm4238738	nm4238738
tt2555190	nm0380324	nm3149173,nm4689613,nm1284234
tt2555192	nm1083663	nm1083663
tt2555194	nm3523676	nm1379821
tt2555196	nm0133770	\N
tt2555198	nm5522991	\N
tt2555200	\N	\N
tt2555202	nm0718031,nm3125178,nm2519824	nm0718031
tt2555204	\N	\N
tt2555206	\N	\N
tt2555208	\N	\N
tt2555210	nm0380324	nm5295891,nm4689613,nm4683234
tt2555212	\N	nm0708812
tt2555214	\N	\N
tt2555216	\N	\N
tt2555218	nm3096917,nm4306566	nm4332458
tt2555220	\N	\N
tt2555222	\N	\N
tt2555224	\N	\N
tt2555228	nm1926494	nm1926494,nm1413533
tt2555230	\N	\N
tt2555234	\N	\N
tt2555236	nm2029799	nm5396876
tt2555238	\N	\N
tt2555242	nm2133839	nm5406190
tt2555244	nm2412199	\N
tt2555246	nm1883831,nm2067382	\N
tt2555248	nm0096017	nm3056130,nm3054419,nm1284234
tt2555250	nm2273628	nm3585556,nm5409031
tt2555252	nm0096017	nm3056130,nm3054419,nm1284234
tt2555256	\N	\N
tt2555260	nm1311238	nm1869642,nm1628284
tt2555266	nm3393649,nm5396022	\N
tt2555268	nm3066399	\N
tt2555272	nm2412199	\N
tt2555274	\N	\N
tt2555276	nm0049238	nm1099684
tt2555278	\N	\N
tt2555282	nm2868346	\N
tt2555284	nm5400006	nm5400006
tt2555286	nm4138241	nm4138241
tt2555288	\N	\N
tt2555290	nm5175710	nm5175710
tt2555294	nm0009868	\N
tt2555296	nm0919993	nm2707396,nm0637341
tt2555298	nm5409908	\N
tt2555300	\N	\N
tt2555302	nm2867588	nm2867588
tt2555304	\N	\N
tt2555306	\N	\N
tt2555308	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2555310	\N	nm1970824
tt2555312	\N	\N
tt2555314	\N	\N
tt2555318	nm0552775	nm5217105
tt2555320	nm5408027,nm3033685	nm5535281,nm3033685,nm5411442,nm5409108
tt2555322	\N	\N
tt2555324	\N	\N
tt2555326	nm1310756	nm1310756,nm2925042
tt2555328	nm1626402	\N
tt2555330	nm1083663	nm1083663
tt2555332	nm4698953,nm1283240,nm0618432	nm4564238,nm3640256,nm2408758,nm0352514,nm3221923
tt2555334	\N	\N
tt2555336	\N	\N
tt2555340	\N	\N
tt2555344	\N	\N
tt2555348	nm1204457	nm2034961
tt2555352	\N	\N
tt2555354	\N	\N
tt2555356	\N	\N
tt2555358	\N	\N
tt2555360	nm2412199	\N
tt2555362	\N	\N
tt2555364	nm0360991,nm4698953,nm1283240	nm4564238,nm3640256,nm2408758,nm2460804,nm3221923
tt2555366	\N	\N
tt2555368	\N	\N
tt2555370	\N	\N
tt2555372	nm4861555	\N
tt2555374	nm5396145	nm5396145
tt2555376	\N	\N
tt2555378	\N	\N
tt2555380	nm1545541	nm1545541
tt2555382	\N	\N
tt2555386	nm5527209,nm2759106	\N
tt2555388	\N	\N
tt2555390	\N	\N
tt2555392	nm2412199	\N
tt2555396	\N	nm5397763,nm2060068
tt2555398	nm0434699	nm0434699
tt2555402	nm0388637	\N
tt2555404	nm5402358	nm5402358
tt2555406	nm0388745,nm0182970,nm0132392	nm4152567,nm1215670,nm3917019,nm1080807,nm2379110,nm6748166
tt2555408	nm2412199	\N
tt2555410	nm1032921	nm4024028,nm12867494
tt2555412	nm2412199	\N
tt2555416	nm0473730	nm2082933
tt2555418	nm1618672	\N
tt2555420	\N	\N
tt2555422	nm0847223	nm0157132,nm1062407,nm0477771,nm0847223,nm0599844
tt2555424	\N	\N
tt2555426	nm0666806	nm3593780,nm0082677,nm0210290
tt2555428	nm5383460	nm5383460
tt2555432	nm1709696	nm2817299,nm2763698,nm2817400
tt2555434	nm0473730	nm2082933
tt2555436	nm0230964	\N
tt2555438	nm0000231	nm1960049,nm5366229,nm0000231
tt2555440	nm5374866	nm5374866
