tconst	directors	writers
tt13593998	nm1804614	nm3985391,nm1804614
tt13594000	nm2156621	nm3739374
tt13594002	nm1804614	nm3985391,nm1804614
tt13594004	nm4450248	\N
tt13594006	nm1804614	nm3985391,nm1804614
tt13594008	nm1804614	nm3985391,nm1804614
tt13594010	\N	\N
tt13594012	\N	\N
tt13594014	nm10072765	\N
tt13594016	\N	\N
tt13594018	\N	nm0222034
tt13594020	\N	\N
tt13594022	nm4495271,nm12130220	nm10776612,nm10776611,nm12130223,nm3126917
tt13594024	nm12130220,nm4495271	nm10776612,nm10776611,nm12130223,nm3126917
tt13594026	\N	nm11381623,nm11381645,nm8243473
tt13594028	nm11947522	nm11947522
tt13594030	nm4495271,nm12130220	nm10776612,nm10776611,nm12130223,nm3126917
tt13594032	\N	nm0222034
tt13594034	nm4495271,nm12130220	nm10776612,nm10776611,nm12130223,nm3126917
tt13594036	nm1972287,nm3331342	nm1662773,nm5944580,nm1944909,nm3356537
tt13594038	nm3331342,nm1972287	nm1662773,nm5944580,nm1944909,nm3356537
tt13594040	nm1972287,nm3331342	nm1662773,nm5944580,nm1944909,nm3356537
tt13594042	\N	\N
tt13594044	\N	\N
tt13594046	nm3331342,nm1972287	nm1662773,nm5944580,nm1944909,nm3356537
tt13594048	\N	nm0222034
tt13594050	nm3331342,nm1972287	nm9696938,nm1662773,nm5944580,nm1944909,nm3356537
tt13594052	\N	\N
tt13594054	nm1972287,nm3331342	nm9696938,nm1662773,nm5944580,nm1944909,nm3356537
tt13594056	nm3331342,nm1972287	nm9696938,nm1662773,nm5944580,nm1944909,nm3356537
tt13594058	nm0897092	nm5779654,nm5196047
tt13594060	\N	nm12101811,nm10071447
tt13594062	\N	\N
tt13594064	\N	\N
tt13594066	\N	\N
tt13594068	\N	\N
tt13594070	\N	nm0222034
tt13594072	nm12123951,nm12056703	nm12123953,nm12123951,nm12056703
tt13594074	\N	nm0222034
tt13594076	nm8577354	nm8577354
tt13594078	nm12123955	\N
tt13594080	\N	\N
tt13594082	nm3331342,nm1972287	nm9696938,nm1662773,nm5944580,nm1944909,nm3356537
tt13594084	\N	\N
tt13594086	nm11533235	nm4923389,nm4794684
tt13594088	\N	nm0222034
tt13594090	nm12123958	nm12123961
tt13594092	\N	nm0222034
tt13594096	\N	\N
tt13594098	\N	nm0222034
tt13594100	\N	nm0222034
tt13594102	nm0947779,nm0461895,nm11328410	nm1191582,nm2199794
tt13594104	\N	nm0222034
tt13594106	nm12110667	nm12110667
tt13594108	\N	nm0222034
tt13594110	\N	\N
tt13594112	\N	nm0222034
tt13594114	\N	nm0222034
tt13594116	\N	nm0222034
tt13594118	nm11941011,nm11992282	nm11941011
tt13594120	\N	\N
tt13594122	\N	nm0222034
tt13594124	\N	nm0222034
tt13594126	\N	\N
tt13594128	nm9299661	nm0104506
tt13594130	\N	\N
tt13594132	\N	\N
tt13594134	\N	\N
tt13594136	\N	\N
tt13594138	\N	\N
tt13594140	\N	\N
tt13594142	\N	\N
tt13594144	\N	\N
tt13594146	\N	\N
tt13594148	\N	\N
tt13594150	\N	nm0222034
tt13594152	\N	\N
tt13594154	\N	\N
tt13594156	\N	\N
tt13594158	\N	nm0222034
tt13594160	\N	nm0222034
tt13594162	\N	nm0222034
tt13594164	\N	\N
tt13594166	\N	\N
tt13594168	\N	\N
tt13594170	\N	nm0222034
tt13594172	\N	\N
tt13594174	nm11140320	\N
tt13594176	\N	\N
tt13594178	nm12124004	\N
tt13594180	nm12110667	nm12110667
tt13594182	nm8234594	nm8234594
tt13594184	\N	\N
tt13594186	\N	\N
tt13594188	\N	\N
tt13594190	\N	\N
tt13594192	\N	\N
tt13594194	\N	\N
tt13594196	nm10983311,nm4470629	nm10983311,nm7135224,nm1059615
tt13594198	\N	\N
tt13594200	\N	\N
tt13594202	\N	\N
tt13594204	\N	\N
tt13594206	nm6461706	nm6461706
tt13594208	\N	\N
tt13594210	\N	\N
tt13594212	\N	\N
tt13594214	\N	nm12013605,nm5003154
tt13594216	nm0128267	nm0548250
tt13594220	nm4891785	nm4891785,nm0973796
tt13594222	nm0827107	\N
tt13594224	\N	\N
tt13594226	\N	\N
tt13594228	\N	\N
tt13594232	\N	\N
tt13594234	\N	\N
tt13594236	\N	\N
tt13594238	\N	\N
tt13594240	\N	nm12124034,nm12124036
tt13594242	\N	\N
tt13594244	nm6461706	nm6461706
tt13594246	nm4128014	\N
tt13594248	nm12124042	nm12124043
tt13594252	\N	\N
tt13594256	nm6461706	nm6461706
tt13594258	\N	\N
tt13594260	\N	\N
tt13594262	\N	nm0222034
tt13594264	nm0403023	\N
tt13594266	\N	\N
tt13594268	nm5918441	\N
tt13594270	\N	\N
tt13594272	\N	\N
tt13594274	nm12117186	nm12117186
tt13594276	nm1503575	nm0024856,nm0066764,nm1503575
tt13594278	\N	nm0607151
tt13594280	\N	nm10926633
tt13594282	nm6461706	nm6461706
tt13594284	nm12064081	\N
tt13594288	nm6461706	nm6461706
tt13594290	nm10951788	nm10951788
tt13594292	\N	\N
tt13594294	\N	\N
tt13594296	nm10563568	nm10563568
tt13594298	\N	\N
tt13594300	\N	\N
tt13594302	nm6461706	nm6461706
tt13594304	nm2643147	\N
tt13594306	\N	\N
tt13594308	nm9793658	nm9793658
tt13594310	\N	nm3335051,nm5935486
tt13594312	\N	\N
tt13594314	\N	\N
tt13594316	\N	\N
tt13594318	\N	\N
tt13594320	nm12124098	nm12124098
tt13594324	nm1175531	\N
tt13594326	nm5918441	\N
tt13594328	nm1025983	nm1025983,nm12449655
tt13594332	\N	\N
tt13594334	nm5918441	\N
tt13594340	\N	\N
tt13594342	nm5918441	\N
tt13594344	\N	\N
tt13594348	nm5311397	\N
tt13594350	nm5311397	\N
tt13594352	nm5311397	\N
tt13594354	nm5311397	\N
tt13594356	\N	\N
tt13594358	\N	\N
tt13594360	\N	\N
tt13594362	\N	\N
tt13594364	\N	\N
tt13594366	\N	\N
tt13594368	nm6811641,nm12037912	nm1504988
tt13594370	nm5918441	\N
tt13594372	nm5336182	nm12124131
tt13594376	\N	\N
tt13594378	\N	\N
tt13594380	nm0134123	nm0134123
tt13594382	nm0421043	nm0108163
tt13594384	\N	\N
tt13594386	nm10207556	nm10207556
tt13594388	\N	\N
tt13594390	nm5918441	\N
tt13594392	\N	\N
tt13594394	\N	\N
tt13594396	nm12124155	nm12124155
tt13594398	nm2485863	nm2485863,nm0207060
tt13594400	\N	\N
tt13594404	nm9043491,nm9043490	\N
tt13594408	\N	\N
tt13594410	\N	\N
tt13594412	nm0572643	nm0572643,nm0000636
tt13594414	\N	\N
tt13594416	nm12124162	\N
tt13594418	\N	\N
tt13594420	\N	\N
tt13594422	\N	\N
tt13594424	\N	\N
tt13594426	\N	\N
tt13594428	\N	\N
tt13594430	nm5918441	\N
tt13594432	nm2072520	\N
tt13594436	nm12124188	\N
tt13594438	\N	nm10964624
tt13594442	nm5918441	\N
tt13594444	nm6374112,nm5663642	nm5663642,nm6374112
tt13594446	nm5918441	\N
tt13594448	nm1056186	nm2227704,nm1230361,nm4871432
tt13594450	nm1056186	nm2227704,nm4137632,nm0464523,nm4871432
tt13594452	nm2054480	nm2227704,nm4871432,nm5168001
tt13594454	nm2054480	nm2227704,nm5633405,nm2039090,nm4871432
tt13594456	nm1260607	nm2227704,nm2852840,nm4871432
tt13594458	nm12037912,nm6811641	nm1504988
tt13594460	\N	\N
tt13594462	nm5918441	\N
tt13594464	\N	\N
tt13594466	\N	\N
tt13594468	nm2215715	nm8742401
tt13594470	\N	nm8266149
tt13594472	nm9082390	nm9082390
tt13594474	\N	\N
tt13594476	\N	\N
tt13594478	\N	\N
tt13594480	nm4991113	nm4991113
tt13594482	nm0288921	\N
tt13594484	nm0288921	\N
tt13594486	nm0288921	\N
tt13594488	\N	\N
tt13594490	nm2846483	\N
tt13594492	\N	\N
tt13594494	\N	\N
tt13594496	nm12121965,nm6223671	nm12121965,nm6223671
tt13594498	\N	nm8266149
tt13594500	\N	\N
tt13594502	\N	\N
tt13594504	\N	\N
tt13594506	\N	\N
tt13594508	nm0575367	\N
tt13594510	nm0617458	\N
tt13594512	nm0617458	\N
tt13594514	nm0617458	\N
tt13594516	nm0617458	\N
tt13594518	nm0617458	\N
tt13594520	nm0617458	\N
tt13594522	nm3480172	\N
tt13594524	nm3480172	\N
tt13594526	nm3480172	\N
tt13594528	\N	nm0078612
tt13594530	nm3480172	nm1137947
tt13594532	nm12037912,nm6811641	nm1504988
tt13594534	nm3480172	nm1137947
tt13594536	nm3480172	nm1137947
tt13594538	nm12124229	nm12124229
tt13594540	nm3189512	nm1137947
tt13594542	nm3189512	nm1137947
tt13594544	\N	\N
tt13594546	\N	nm9034222,nm12547921,nm3491132,nm12638732,nm9034223
tt13594548	nm3189512	nm1137947
tt13594550	\N	\N
tt13594552	\N	nm7716770
tt13594554	nm8106104	nm8106104
tt13594556	\N	\N
tt13594558	\N	\N
tt13594560	\N	\N
tt13594562	\N	\N
tt13594564	\N	\N
tt13594566	\N	\N
tt13594568	\N	\N
tt13594570	\N	\N
tt13594572	\N	\N
tt13594574	\N	\N
tt13594576	\N	\N
tt13594580	\N	\N
tt13594582	nm4765908	nm4765908
tt13594584	\N	\N
tt13594586	\N	\N
tt13594588	\N	\N
tt13594590	\N	\N
tt13594592	\N	\N
tt13594594	\N	\N
tt13594596	\N	\N
tt13594598	\N	\N
tt13594600	\N	\N
tt13594602	\N	\N
tt13594604	\N	\N
tt13594606	\N	nm7716770
tt13594608	\N	\N
tt13594610	\N	\N
tt13594612	nm8106104	nm8106104
tt13594614	\N	\N
tt13594616	nm9020303	nm9020303
tt13594618	\N	\N
tt13594620	nm5982851	\N
tt13594622	\N	\N
tt13594624	\N	\N
tt13594626	\N	\N
tt13594628	\N	\N
tt13594630	\N	\N
tt13594632	\N	\N
tt13594634	\N	\N
tt13594636	nm7057537	nm6015049
tt13594638	\N	\N
tt13594640	nm12124247	nm12125775
tt13594642	\N	\N
tt13594644	\N	\N
tt13594646	\N	\N
tt13594648	nm5982851	\N
tt13594650	\N	\N
tt13594652	\N	\N
tt13594654	\N	\N
tt13594656	\N	\N
tt13594658	\N	\N
tt13594660	\N	\N
tt13594662	\N	\N
tt13594664	\N	\N
tt13594666	\N	\N
tt13594668	\N	\N
tt13594670	nm7313487	\N
tt13594672	\N	\N
tt13594674	nm9074320	nm9074320
tt13594676	\N	\N
tt13594678	\N	\N
tt13594680	\N	\N
tt13594682	\N	\N
tt13594684	\N	\N
tt13594686	nm2169537	nm2169537
tt13594688	nm4589083	nm9820648,nm4589083
tt13594690	\N	\N
tt13594692	nm12124255	nm12124255
tt13594694	nm12115506	nm12115506
tt13594696	\N	\N
tt13594698	nm12124266	nm12124266
tt13594700	nm7861505	nm7861505
tt13594704	nm10583331	nm10583331
tt13594708	nm5982851	\N
tt13594712	\N	\N
tt13594714	\N	\N
tt13594716	\N	\N
tt13594718	\N	\N
tt13594720	\N	\N
tt13594722	nm1580775	\N
tt13594724	nm9978329	nm9978329
tt13594726	nm5982851	\N
tt13594728	nm12123343	nm12123343
tt13594730	nm7861505	nm7861505
tt13594732	nm2999437,nm3892123	nm3892123
tt13594734	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13594736	\N	\N
tt13594738	nm0180085	nm0427468,nm2735698,nm6149734,nm1660891,nm1262440,nm4142406,nm2717053,nm10522086,nm11066735,nm7322341
tt13594740	nm12124295	nm12124295,nm1006269
tt13594742	nm0339111	nm0427468,nm2735698,nm6149734,nm1029960,nm3696673,nm4142406,nm2717053,nm10522086,nm11066735,nm7322341
tt13594744	nm12123343	nm12123343
tt13594748	\N	nm8754624
tt13594750	\N	\N
tt13594752	\N	\N
tt13594754	\N	nm8541237
tt13594756	\N	\N
tt13594760	\N	\N
tt13594762	nm8106104	nm8106104
tt13594764	nm1017939	nm0404286,nm1017939
tt13594766	nm1017939	nm0404286,nm1017939
tt13594768	nm1017939	nm0404286,nm1017939
tt13594770	nm1017939	nm0404286,nm1017939
tt13594772	\N	nm8541237
tt13594774	nm1017939	nm0404286,nm1017939
tt13594776	nm8754621	nm8754624
tt13594778	\N	\N
tt13594780	nm12123343	nm12123343
tt13594782	\N	\N
tt13594784	\N	nm8541237
tt13594786	\N	nm8541237
tt13594788	nm8106104	nm8106104
tt13594790	\N	nm8541237
tt13594792	\N	nm8541237
tt13594794	nm0836557	nm3226773
tt13594798	nm12124351	\N
tt13594800	nm0836557	nm3226773
tt13594802	nm8754621	nm8754624
tt13594804	nm0836557	nm3226773
tt13594806	nm1642945	nm1642945,nm6462852
tt13594808	nm0426037	nm3226773
tt13594810	nm12123343	nm12123343
tt13594812	nm0426037	nm3226773
tt13594814	nm0068138	nm0026153,nm0068138
tt13594816	nm0068138	nm0026153,nm0068138
tt13594818	nm1642945	nm2699016,nm1642945,nm6462852
tt13594820	nm0068138	nm0026153,nm0068138
tt13594822	\N	\N
tt13594824	nm0426037	nm3226773
tt13594826	nm0068138	nm0026153,nm0068138
tt13594828	\N	\N
tt13594830	nm1642945	nm1642945,nm6462852
tt13594832	\N	\N
tt13594834	\N	\N
tt13594838	\N	\N
tt13594840	\N	\N
tt13594842	\N	\N
tt13594844	\N	\N
tt13594846	\N	\N
tt13594848	nm0536004	nm0536004,nm0674654
tt13594852	nm0086051	nm0230689
tt13594854	\N	\N
tt13594856	nm8538607	nm8538607
tt13594858	\N	\N
tt13594860	\N	\N
tt13594862	\N	\N
tt13594864	\N	\N
tt13594866	\N	\N
tt13594868	\N	\N
tt13594870	\N	\N
tt13594872	\N	nm0915961
tt13594874	\N	\N
tt13594876	\N	\N
tt13594878	\N	nm0915961
tt13594880	\N	nm0915961
tt13594882	\N	nm0915961
tt13594884	\N	nm0915961
tt13594886	\N	nm0915961
tt13594888	\N	nm0915961
tt13594890	\N	nm0915961
tt13594892	\N	nm0915961
tt13594894	\N	\N
tt13594896	\N	nm0915961
tt13594898	\N	nm0915961
tt13594900	\N	nm0915961
tt13594902	\N	nm0915961
tt13594904	\N	nm0915961
tt13594906	\N	\N
tt13594908	\N	nm0915961
tt13594910	\N	nm0915961
tt13594912	\N	nm0915961
tt13594914	\N	nm0915961
tt13594916	\N	nm0915961
tt13594918	\N	nm0915961
tt13594920	\N	nm0915961
tt13594922	\N	nm0915961
tt13594924	\N	\N
tt13594926	\N	nm0915961
tt13594928	\N	nm0915961
tt13594930	\N	nm0915961
tt13594932	\N	\N
tt13594934	\N	nm0915961
tt13594936	\N	nm0915961
tt13594938	\N	nm0915961
tt13594940	\N	nm0915961
tt13594942	\N	nm0915961
tt13594944	\N	\N
tt13594946	\N	nm0915961
tt13594948	\N	nm0915961
tt13594950	\N	nm0915961
tt13594952	\N	nm0915961
tt13594954	\N	nm0915961
tt13594956	\N	nm0915961
tt13594958	\N	nm0915961
tt13594960	\N	nm0915961
tt13594962	\N	\N
tt13594964	\N	nm0915961
tt13594966	\N	nm0915961
tt13594968	\N	nm0915961
tt13594970	\N	nm0915961
tt13594972	\N	nm0915961
tt13594974	\N	nm0915961
tt13594976	\N	nm0915961
tt13594978	\N	nm0915961
tt13594980	\N	nm0915961
tt13594982	\N	nm0915961
tt13594984	\N	nm0915961
tt13594986	\N	nm0915961
tt13594988	\N	nm0915961
tt13594990	\N	nm0915961
tt13594992	\N	nm0915961
tt13594996	\N	nm0915961
tt13594998	\N	nm0915961
tt13595000	\N	nm0915961
tt13595002	\N	nm0915961
tt13595004	\N	nm0915961
tt13595006	\N	nm0915961
tt13595008	\N	\N
tt13595010	\N	nm0915961
tt13595012	\N	\N
tt13595014	\N	nm0915961
tt13595016	\N	nm0915961
tt13595018	\N	nm0915961
tt13595020	\N	\N
tt13595022	\N	nm0915961
tt13595024	\N	nm0915961
tt13595026	\N	nm0915961
tt13595028	\N	nm0915961
tt13595030	\N	nm0915961
tt13595032	\N	nm0915961
tt13595034	\N	nm0915961
tt13595036	\N	nm0915961
tt13595038	\N	nm0915961
tt13595040	\N	nm0915961
tt13595042	\N	nm0915961
tt13595044	\N	nm0915961
tt13595046	\N	nm0915961
tt13595048	\N	nm0915961
tt13595050	\N	\N
tt13595052	\N	nm0915961
tt13595054	\N	nm0915961
tt13595056	\N	\N
tt13595058	\N	\N
tt13595060	\N	\N
tt13595062	\N	nm0915961
tt13595064	\N	\N
tt13595066	\N	\N
tt13595068	nm12121188	nm12121188
tt13595070	\N	\N
tt13595072	nm10985641	nm10985641
tt13595074	\N	\N
tt13595076	\N	\N
tt13595078	\N	\N
tt13595080	\N	\N
tt13595082	\N	\N
tt13595084	\N	\N
tt13595086	\N	\N
tt13595088	\N	\N
tt13595090	\N	\N
tt13595092	\N	\N
tt13595094	\N	\N
tt13595096	\N	\N
tt13595098	\N	\N
tt13595100	\N	\N
tt13595102	\N	\N
tt13595104	nm0315074	\N
tt13595106	\N	\N
tt13595108	\N	\N
tt13595110	\N	\N
tt13595112	\N	\N
tt13595114	\N	\N
tt13595116	\N	\N
tt13595118	\N	\N
tt13595120	\N	\N
tt13595122	\N	\N
tt13595124	\N	\N
tt13595126	\N	\N
tt13595128	\N	\N
tt13595130	\N	\N
tt13595132	\N	\N
tt13595134	\N	\N
tt13595136	\N	\N
tt13595138	\N	\N
tt13595140	\N	\N
tt13595142	\N	\N
tt13595144	\N	\N
tt13595146	\N	\N
tt13595148	\N	\N
tt13595150	\N	\N
tt13595152	\N	\N
tt13595154	\N	\N
tt13595156	\N	\N
tt13595158	\N	\N
tt13595160	\N	\N
tt13595162	\N	\N
tt13595164	\N	\N
tt13595166	\N	\N
tt13595170	\N	\N
tt13595172	nm10802757,nm1123558	nm0295273
tt13595174	\N	\N
tt13595176	\N	\N
tt13595178	\N	\N
tt13595180	\N	\N
tt13595182	\N	\N
tt13595184	\N	\N
tt13595186	nm10172791,nm9485282	\N
tt13595188	\N	\N
tt13595190	\N	\N
tt13595192	\N	\N
tt13595194	\N	\N
tt13595196	\N	\N
tt13595198	\N	\N
tt13595200	\N	\N
tt13595202	\N	\N
tt13595204	\N	\N
tt13595206	\N	\N
tt13595208	\N	\N
tt13595210	\N	\N
tt13595212	nm12124428	nm12124430,nm12124429
tt13595214	\N	\N
tt13595216	\N	\N
tt13595218	\N	\N
tt13595220	\N	\N
tt13595222	\N	\N
tt13595226	\N	\N
tt13595228	\N	\N
tt13595230	\N	\N
tt13595232	\N	\N
tt13595234	\N	\N
tt13595236	\N	\N
tt13595238	\N	\N
tt13595240	\N	\N
tt13595242	\N	\N
tt13595244	\N	\N
tt13595246	\N	\N
tt13595248	\N	\N
tt13595250	\N	\N
tt13595252	\N	\N
tt13595254	\N	\N
tt13595256	\N	\N
tt13595258	nm10985641	nm10985641
tt13595260	\N	\N
tt13595262	\N	\N
tt13595264	\N	\N
tt13595266	\N	\N
tt13595268	\N	\N
tt13595270	\N	\N
tt13595272	\N	\N
tt13595274	\N	\N
tt13595276	nm6102340	nm12124448
tt13595278	\N	\N
tt13595280	\N	\N
tt13595282	\N	\N
tt13595284	\N	\N
tt13595286	\N	\N
tt13595288	nm3387991	\N
tt13595290	\N	\N
tt13595292	\N	\N
tt13595294	\N	\N
tt13595296	\N	\N
tt13595298	\N	\N
tt13595300	\N	\N
tt13595302	\N	\N
tt13595304	\N	\N
tt13595306	\N	nm1799064
tt13595308	nm1019884	nm3885559,nm1019884
tt13595310	\N	\N
tt13595312	\N	\N
tt13595314	\N	\N
tt13595316	\N	\N
tt13595318	\N	\N
tt13595320	\N	\N
tt13595322	\N	\N
tt13595324	\N	\N
tt13595326	\N	nm7716770
tt13595328	\N	\N
tt13595330	\N	\N
tt13595332	\N	\N
tt13595334	\N	\N
tt13595336	\N	\N
tt13595338	\N	\N
tt13595340	\N	\N
tt13595342	\N	\N
tt13595344	\N	\N
tt13595346	\N	\N
tt13595348	\N	\N
tt13595350	\N	\N
tt13595352	\N	\N
tt13595354	\N	\N
tt13595356	\N	\N
tt13595358	\N	\N
tt13595360	\N	\N
tt13595362	\N	\N
tt13595364	\N	\N
tt13595366	\N	\N
tt13595368	\N	\N
tt13595370	\N	\N
tt13595374	nm12124460	\N
tt13595376	\N	\N
tt13595378	\N	\N
tt13595380	\N	\N
tt13595382	\N	\N
tt13595384	nm10976304	nm10976304
tt13595386	\N	\N
tt13595388	\N	\N
tt13595390	nm11059733	nm11059733
tt13595392	\N	\N
tt13595394	\N	\N
tt13595396	\N	\N
tt13595398	\N	\N
tt13595400	\N	\N
tt13595402	\N	\N
tt13595404	nm11593593	\N
tt13595406	\N	\N
tt13595408	\N	\N
tt13595412	\N	\N
tt13595414	nm10985641	nm10985641
tt13595416	\N	\N
tt13595418	\N	\N
tt13595420	\N	\N
tt13595422	\N	\N
tt13595424	\N	\N
tt13595426	\N	\N
tt13595428	nm9645359	nm9645359
tt13595430	\N	\N
tt13595432	\N	\N
tt13595434	\N	\N
tt13595436	\N	\N
tt13595440	\N	\N
tt13595442	\N	\N
tt13595444	\N	\N
tt13595446	\N	\N
tt13595448	\N	\N
tt13595450	\N	\N
tt13595452	\N	\N
tt13595454	\N	\N
tt13595458	\N	\N
tt13595462	\N	\N
tt13595464	\N	\N
tt13595466	nm0483582	\N
tt13595468	\N	\N
tt13595470	\N	\N
tt13595472	\N	\N
tt13595474	\N	\N
tt13595476	\N	\N
tt13595478	\N	\N
tt13595480	\N	\N
tt13595482	\N	\N
tt13595484	\N	\N
tt13595486	\N	\N
tt13595488	\N	\N
tt13595490	\N	\N
tt13595492	\N	\N
tt13595494	\N	\N
tt13595496	\N	\N
tt13595498	\N	\N
tt13595500	\N	\N
tt13595502	\N	\N
tt13595504	\N	\N
tt13595506	\N	\N
tt13595508	\N	\N
tt13595510	\N	\N
tt13595512	\N	\N
tt13595514	\N	\N
tt13595516	\N	\N
tt13595518	\N	\N
tt13595520	\N	\N
tt13595522	\N	nm7716770
tt13595524	\N	\N
tt13595526	\N	\N
tt13595528	\N	\N
tt13595530	nm3329980	\N
tt13595532	\N	\N
tt13595534	\N	\N
tt13595536	\N	\N
tt13595538	\N	\N
tt13595540	\N	\N
tt13595542	\N	\N
tt13595544	\N	\N
tt13595546	\N	\N
tt13595548	\N	\N
tt13595550	\N	\N
tt13595552	\N	\N
tt13595554	\N	\N
tt13595556	\N	\N
tt13595558	\N	\N
tt13595560	\N	\N
tt13595562	\N	\N
tt13595564	\N	\N
tt13595566	\N	\N
tt13595568	\N	\N
tt13595570	nm2527203	nm2527203
tt13595572	nm10985641	nm10985641
tt13595574	\N	\N
tt13595576	\N	\N
tt13595578	\N	\N
tt13595580	\N	\N
tt13595582	\N	\N
tt13595584	\N	\N
tt13595586	\N	\N
tt13595588	\N	\N
tt13595590	\N	\N
tt13595592	\N	\N
tt13595594	\N	\N
tt13595596	\N	\N
tt13595598	\N	\N
tt13595600	\N	\N
tt13595602	\N	\N
tt13595604	\N	\N
tt13595606	nm2812453	\N
tt13595608	\N	\N
tt13595610	\N	\N
tt13595612	\N	\N
tt13595614	\N	\N
tt13595616	\N	\N
tt13595618	\N	\N
tt13595620	\N	\N
tt13595622	\N	\N
tt13595624	\N	\N
tt13595626	\N	\N
tt13595628	nm1890566,nm12124495,nm1445939	nm1183471,nm1445939
tt13595630	\N	\N
tt13595632	nm5258055,nm5265884	\N
tt13595634	\N	\N
tt13595636	\N	\N
tt13595640	\N	\N
tt13595642	\N	\N
tt13595644	\N	\N
tt13595646	\N	\N
tt13595648	\N	\N
tt13595650	\N	\N
tt13595652	\N	\N
tt13595654	\N	\N
tt13595656	nm5258055,nm5265884	\N
tt13595658	\N	\N
tt13595660	nm1699659	nm1000987,nm10260490
tt13595662	\N	\N
tt13595664	\N	nm0672094
tt13595666	\N	\N
tt13595668	\N	nm0672094
tt13595670	\N	nm0672094
tt13595672	\N	nm0672094
tt13595674	\N	nm0672094
tt13595676	\N	\N
tt13595678	\N	nm0672094
tt13595680	\N	nm0672094
tt13595682	\N	nm0672094
tt13595684	\N	nm0672094
tt13595686	\N	\N
tt13595688	\N	nm0672094
tt13595692	\N	nm0672094
tt13595694	\N	nm0672094
tt13595696	\N	nm0672094
tt13595698	\N	nm7716770
tt13595700	\N	nm0672094
tt13595702	\N	nm0672094
tt13595704	\N	nm0672094
tt13595706	\N	nm0672094
tt13595708	\N	nm0672094
tt13595710	\N	nm0672094
tt13595712	\N	nm0672094
tt13595716	\N	\N
tt13595718	\N	nm0672094
tt13595720	\N	nm0672094
tt13595722	\N	nm0672094
tt13595724	\N	nm0672094
tt13595726	\N	nm0672094
tt13595728	\N	nm0672094
tt13595732	nm10985641	nm10985641
tt13595734	nm7386957	\N
tt13595738	\N	nm10042806
tt13595742	\N	\N
tt13595744	\N	nm7716770
tt13595746	nm9139094	\N
tt13595748	nm12124528	nm12124528
tt13595750	\N	\N
tt13595752	\N	\N
tt13595758	\N	nm0672094
tt13595760	\N	nm0672094
tt13595762	nm1214244	\N
tt13595764	\N	nm0672094
tt13595766	\N	nm0672094
tt13595768	nm1164403	nm8427711
tt13595770	\N	nm0672094
tt13595772	\N	nm0672094
tt13595774	nm1827614	nm4820042,nm11657333
tt13595776	\N	nm0672094
tt13595778	\N	nm0672094
tt13595780	\N	nm0672094
tt13595782	\N	nm0672094
tt13595784	\N	nm0672094
tt13595786	\N	nm0672094
tt13595788	\N	nm0672094
tt13595790	\N	nm0672094
tt13595792	\N	nm0672094
tt13595794	\N	nm0672094
tt13595796	\N	nm0672094
tt13595798	\N	nm0672094
tt13595800	\N	nm0672094
tt13595802	\N	\N
tt13595804	\N	nm0672094
tt13595806	\N	nm8903252
tt13595808	\N	nm0672094
tt13595810	\N	nm0672094
tt13595812	\N	nm0672094
tt13595814	\N	nm0672094
tt13595816	\N	nm0672094
tt13595818	\N	nm0672094
tt13595820	\N	nm0672094
tt13595822	\N	nm0672094
tt13595824	\N	nm0672094
tt13595826	\N	nm0672094
tt13595828	nm7452195	\N
tt13595830	\N	nm8903252
tt13595832	\N	nm0672094
tt13595834	nm1827614	nm4820042,nm0285975,nm11657333
tt13595836	\N	nm0672094
tt13595838	\N	nm0672094
tt13595840	\N	nm0672094
tt13595842	\N	nm0672094
tt13595844	\N	nm0672094
tt13595846	\N	nm0672094
tt13595852	\N	nm0672094
tt13595854	\N	nm0672094
tt13595856	\N	nm0672094
tt13595858	\N	nm0672094
tt13595860	\N	nm0672094
tt13595862	\N	nm0672094
tt13595864	\N	nm0672094
tt13595866	\N	nm0672094
tt13595868	\N	nm0672094
tt13595870	\N	nm0672094
tt13595872	\N	nm0672094
tt13595874	\N	nm0672094
tt13595878	\N	nm0672094
tt13595880	\N	\N
tt13595882	nm9700812	nm9700812
tt13595884	\N	nm8903252
tt13595886	\N	\N
tt13595888	\N	\N
tt13595890	\N	\N
tt13595892	\N	\N
tt13595894	\N	nm8903252
tt13595896	\N	\N
tt13595898	\N	\N
tt13595900	\N	\N
tt13595902	\N	nm7716770
tt13595904	\N	\N
tt13595906	\N	\N
tt13595908	\N	\N
tt13595910	\N	\N
tt13595912	\N	\N
tt13595914	\N	\N
tt13595918	\N	\N
tt13595920	\N	\N
tt13595922	\N	\N
tt13595924	\N	\N
tt13595926	\N	\N
tt13595928	\N	\N
tt13595930	\N	\N
tt13595932	\N	\N
tt13595934	\N	\N
tt13595936	\N	\N
tt13595938	\N	\N
tt13595940	\N	\N
tt13595942	\N	\N
tt13595944	nm0657019	nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt13595946	\N	\N
tt13595948	\N	\N
tt13595950	nm7239352	nm6364480
tt13595952	\N	\N
tt13595954	\N	\N
tt13595958	\N	nm10042806
tt13595960	\N	\N
tt13595962	nm12124575	nm12124589,nm12124590
tt13595964	\N	\N
tt13595968	\N	\N
tt13595970	\N	\N
tt13595972	\N	nm2034166,nm3895423,nm3379715
