tconst	directors	writers
tt21274776	nm5853773	nm12604400,nm5853773
tt21274778	nm2283682	nm2283682
tt21274780	nm2283682	nm2283682
tt21274782	nm2283682	nm2283682
tt21274784	nm2283682	nm2283682
tt21274786	nm2283682	nm2283682
tt21274790	nm2283682	nm2283682
tt21274792	nm2283682	nm2283682
tt21274794	nm2283682	nm2283682
tt21274796	nm2283682	nm2283682
tt21274798	nm2283682	nm2283682
tt21274804	nm2283682	nm2283682
tt21274806	nm2283682	nm2283682
tt21274808	nm2283682	nm2283682
tt21274810	nm2283682	nm2283682
tt21274812	nm1455506	nm1455506
tt21274816	nm2283682	nm2283682
tt21274818	nm2283682	nm2283682
tt21274820	nm2283682	nm2283682
tt21274822	nm2283682	nm2283682
tt21274826	nm2283682	nm2283682
tt21274828	\N	\N
tt21274830	nm2283682	nm2283682
tt21274832	nm2283682	nm2283682
tt21274834	nm5853773	nm12604400,nm5853773
tt21274836	nm2283682	nm2283682
tt21274838	nm2283682	nm2283682
tt21274840	nm2283682	nm2283682
tt21274842	nm2283682	nm2283682
tt21274846	nm2283682	nm2283682
tt21274848	nm3895893	nm5139347,nm3895893
tt21274852	nm2283682	nm2283682
tt21274854	nm6774388	nm6774388
tt21274856	nm2283682	nm2283682
tt21274858	nm2283682	nm2283682
tt21274860	nm2283682	nm2283682
tt21274864	\N	\N
tt21274866	nm2283682	nm2283682
tt21274868	nm2283682	nm2283682
tt21274872	nm2283682	nm2283682
tt21274874	nm2283682	nm2283682
tt21274876	nm2283682	nm2283682
tt21274878	nm2283682	nm2283682
tt21274882	nm2283682	nm2283682
tt21274884	nm2283682	nm2283682
tt21274886	nm2283682	nm2283682
tt21274888	nm2283682	nm2283682
tt21274890	nm2283682	nm2283682
tt21274894	nm5853773	nm12604400,nm5853773
tt21274902	nm2283682	nm2283682
tt21274904	\N	nm0364890
tt21274906	nm2283682	nm2283682
tt21274910	nm2283682	nm2283682
tt21274916	nm6774388	nm6774388
tt21274918	\N	\N
tt21274922	nm7244909	nm7244909
tt21274930	nm2283682	nm2283682
tt21274932	nm2283682	nm2283682
tt21274934	nm6774388	nm6774388
tt21274936	nm2283682	nm2283682
tt21274938	nm2283682	nm2283682
tt21274942	nm2283682	nm2283682
tt21274944	nm2283682	nm2283682
tt21274948	nm4029246	nm4029246,nm13844765
tt21274950	nm2283682	nm2283682
tt21274952	nm2283682	nm2283682
tt21274956	nm2283682	nm2283682
tt21274960	nm2283682	nm2283682
tt21274962	nm2283682	nm2283682
tt21274964	nm2283682	nm2283682
tt21274966	nm2283682	nm2283682
tt21274968	nm2283682	nm2283682
tt21274970	\N	nm4178755
tt21274974	nm2283682	nm2283682
tt21274976	nm2283682	nm2283682
tt21274978	nm13844768	nm13844769
tt21274982	nm2283682	nm2283682
tt21274984	nm2283682	nm2283682
tt21274988	nm2283682	nm2283682
tt21274990	nm2283682	nm2283682
tt21274994	nm12814411	nm12814411
tt21274996	nm2283682	nm2283682
tt21274998	nm2283682	nm2283682
tt21275000	nm2283682	nm2283682
tt21275004	nm2283682	nm2283682
tt21275006	nm2283682	nm2283682
tt21275008	\N	nm0934409
tt21275010	nm2283682	nm2283682
tt21275014	nm2283682	nm2283682
tt21275016	nm2283682	nm2283682
tt21275018	nm2283682	nm2283682
tt21275020	\N	nm0934409
tt21275022	nm2283682	nm2283682
tt21275026	nm2283682	nm2283682
tt21275028	nm2283682	nm2283682
tt21275030	nm2283682	nm2283682
tt21275032	nm6774388	nm6774388
tt21275034	nm2283682	nm2283682
tt21275036	\N	nm0934409
tt21275038	nm2283682	nm2283682
tt21275040	nm2283682	nm2283682
tt21275042	\N	\N
tt21275044	nm2283682	nm2283682
tt21275046	nm2283682	nm2283682
tt21275048	\N	nm0934409
tt21275050	nm2283682	nm2283682
tt21275052	nm2283682	nm2283682
tt21275054	\N	nm0934409
tt21275058	nm2283682	nm2283682
tt21275060	nm2283682	nm2283682
tt21275062	\N	nm0934409
tt21275064	nm2283682	nm2283682
tt21275066	nm2283682	nm2283682
tt21275068	nm2283682	nm2283682
tt21275070	nm2283682	nm2283682
tt21275074	nm2283682	nm2283682
tt21275076	nm2283682	nm2283682
tt21275078	nm2283682	nm2283682
tt21275080	nm5853773	\N
tt21275082	nm2283682	nm2283682
tt21275086	nm2283682	nm2283682
tt21275092	nm3023641,nm1275939,nm0920001,nm0611983	nm3147424,nm2324230,nm13862721,nm0567166,nm3265193,nm3876936
tt21275096	nm6774388	nm6774388
tt21275100	nm5853773	\N
tt21275122	nm5853773	\N
tt21275124	nm6774388	nm6774388
tt21275146	\N	\N
tt21275150	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21275158	nm12018515	nm12018515
tt21275160	nm1322446,nm0689290	nm0689290
tt21275172	nm13838573	\N
tt21275178	nm5853773	\N
tt21275182	\N	\N
tt21275192	nm6774388	nm6774388
tt21275198	nm2283682	nm2283682
tt21275202	nm12234983	nm12234983
tt21275206	nm2283682	nm2283682
tt21275208	nm2283682	nm2283682
tt21275210	nm2283682	nm2283682
tt21275212	nm2283682	nm2283682
tt21275216	nm2283682	nm2283682
tt21275220	nm2283682	nm2283682
tt21275222	nm2283682	nm2283682
tt21275224	nm1315736	nm5919429,nm1315736
tt21275226	nm5853773	\N
tt21275230	nm2283682	nm2283682
tt21275232	nm2283682	nm2283682
tt21275234	nm2283682	nm2283682
tt21275236	nm2283682	nm2283682
tt21275240	nm2283682	nm2283682
tt21275244	nm2283682	nm2283682
tt21275246	nm2283682	nm2283682
tt21275248	nm2283682	nm2283682
tt21275250	nm2283682	nm2283682
tt21275252	nm2283682	nm2283682
tt21275254	nm2283682	nm2283682
tt21275258	nm4125988	nm4931243,nm4125988
tt21275260	nm2283682	nm2283682
tt21275264	nm2283682	nm2283682
tt21275268	nm6774388	nm6774388
tt21275270	nm2283682	nm2283682
tt21275272	nm2283682	nm2283682
tt21275278	nm2283682	nm2283682
tt21275280	nm2283682	nm2283682
tt21275282	nm2283682	nm2283682
tt21275284	nm2283682	nm2283682
tt21275286	nm2283682	nm2283682
tt21275288	\N	\N
tt21275292	nm2283682	nm2283682
tt21275294	nm2283682	nm2283682
tt21275298	nm5853773	\N
tt21275302	nm2283682	nm2283682
tt21275304	nm2283682	nm2283682
tt21275306	nm2283682	nm2283682
tt21275308	nm2283682	nm2283682
tt21275310	nm2283682	nm2283682
tt21275312	nm4698308	nm4698308
tt21275314	nm2283682	nm2283682
tt21275316	nm2283682	nm2283682
tt21275320	nm8510073	nm8510073
tt21275322	nm2283682	nm2283682
tt21275326	nm2283682	nm2283682
tt21275332	nm2283682	nm2283682
tt21275334	nm2283682	nm2283682
tt21275336	nm2283682	nm2283682
tt21275340	nm2283682	nm2283682
tt21275346	nm2283682	nm2283682
tt21275350	nm5853773	\N
tt21275352	nm2283682	nm2283682
tt21275354	nm2283682	nm2283682
tt21275356	nm2283682	nm2283682
tt21275358	nm2283682	nm2283682
tt21275364	nm2283682	nm2283682
tt21275368	nm2283682	nm2283682
tt21275372	nm2283682	nm2283682
tt21275378	nm6774388	nm6774388
tt21275384	nm5853773	\N
tt21275406	nm6774388	nm6774388
tt21275412	\N	\N
tt21275446	nm0448831	nm8938704
tt21275452	nm0402304	nm0402304
tt21275458	\N	\N
tt21275460	nm6774388	nm6774388
tt21275462	\N	\N
tt21275468	\N	\N
tt21275472	nm8400512,nm8400507	\N
tt21275476	\N	\N
tt21275480	nm6489506	nm9029875
tt21275482	\N	\N
tt21275492	nm6774388	nm6774388
tt21275494	\N	nm1463185
tt21275496	nm2056634,nm5188064	nm2056634
tt21275502	nm6774388	nm6774388
tt21275518	nm6489506	nm3496360
tt21275522	nm13844821	\N
tt21275530	nm6774388	nm6774388
tt21275532	nm4450572	nm3953663,nm13842426
tt21275544	nm1218757	nm1218757
tt21275554	nm2283682	nm2283682
tt21275556	nm2283682	nm2283682
tt21275558	nm2283682	nm2283682
tt21275560	nm2283682	nm2283682
tt21275562	nm2283682	nm2283682
tt21275564	nm2283682	nm2283682
tt21275566	nm6774388	nm6774388
tt21275568	nm2283682	nm2283682
tt21275570	nm2283682	nm2283682
tt21275574	nm2283682	nm2283682
tt21275578	nm2283682	nm2283682
tt21275580	nm6489506	nm8220571
tt21275582	nm2283682	nm2283682
tt21275584	nm2283682	nm2283682
tt21275588	nm2283682	nm2283682
tt21275590	nm2283682	nm2283682
tt21275594	nm2283682	nm2283682
tt21275596	nm2283682	nm2283682
tt21275602	nm2283682	nm2283682
tt21275606	nm2283682	nm2283682
tt21275608	nm2283682	nm2283682
tt21275610	nm2283682	nm2283682
tt21275618	nm2283682	nm2283682
tt21275620	nm2283682	nm2283682
tt21275622	nm2283682	nm2283682
tt21275626	nm2283682	nm2283682
tt21275630	nm2283682	nm2283682
tt21275632	nm2283682	nm2283682
tt21275634	nm2283682	nm2283682
tt21275636	nm2283682	nm2283682
tt21275640	nm6774388	nm6774388
tt21275642	nm2283682	nm2283682
tt21275644	nm2283682	nm2283682
tt21275646	nm3750069	nm3750069
tt21275650	\N	nm10108242
tt21275652	nm2283682	nm2283682
tt21275658	nm2283682	nm2283682
tt21275660	nm2283682	nm2283682
tt21275662	nm2283682	nm2283682
tt21275666	nm2283682	nm2283682
tt21275668	nm2283682	nm2283682
tt21275670	nm2283682	nm2283682
tt21275672	nm12797651	nm12797651
tt21275674	nm2283682	nm2283682
tt21275676	nm2283682	nm2283682
tt21275680	nm2283682	nm2283682
tt21275682	nm2283682	nm2283682
tt21275684	\N	\N
tt21275686	nm2283682	nm2283682
tt21275688	\N	\N
tt21275690	nm2283682	nm2283682
tt21275692	nm2283682	nm2283682
tt21275694	\N	\N
tt21275696	nm2283682	nm2283682
tt21275698	nm2283682	nm2283682
tt21275704	nm2283682	nm2283682
tt21275706	nm2283682	nm2283682
tt21275710	nm2283682	nm2283682
tt21275712	\N	\N
tt21275714	nm6489506	nm11617462
tt21275716	nm2283682	nm2283682
tt21275718	nm6774388	nm6774388
tt21275720	nm2283682	nm2283682
tt21275732	\N	\N
tt21275738	\N	\N
tt21275742	nm0745948	nm0745948
tt21275744	\N	\N
tt21275746	nm4378729	nm13844853
tt21275748	\N	\N
tt21275750	\N	\N
tt21275754	\N	\N
tt21275756	\N	\N
tt21275758	\N	\N
tt21275760	nm6774388	nm6774388
tt21275768	nm13844855	nm13844855
tt21275784	\N	\N
tt21275786	\N	\N
tt21275788	nm5716739	nm5716739
tt21275790	\N	\N
tt21275792	nm12746417	nm13844858,nm13844859
tt21275796	\N	\N
tt21275798	\N	\N
tt21275800	\N	\N
tt21275802	nm6774388	nm6774388
tt21275804	\N	\N
tt21275806	nm13844869	nm13844870
tt21275808	\N	\N
tt21275812	\N	\N
tt21275814	nm10001607	\N
tt21275818	\N	\N
tt21275820	nm3940606	nm3940606
tt21275824	\N	\N
tt21275828	\N	nm0243825
tt21275834	\N	\N
tt21275836	\N	\N
tt21275838	nm6774388	nm6774388
tt21275842	\N	\N
tt21275846	\N	\N
tt21275850	nm6774388	nm6774388
tt21275854	nm5794274	nm5595327
tt21275856	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21275858	nm5716739	nm5716739
tt21275866	nm6774388	nm6774388
tt21275868	nm13360793	nm13360793,nm13844955
tt21275876	\N	nm5486628
tt21275880	nm7340687	nm8042385
tt21275884	\N	\N
tt21275886	nm7340687	nm8042385
tt21275890	\N	\N
tt21275892	nm6774388	nm6774388
tt21275920	nm13251027	\N
tt21275922	nm12546740	nm10345134
tt21275926	\N	\N
tt21275928	nm12182120	nm12182120
tt21275930	nm0343687	nm12125105
tt21275934	\N	\N
tt21275940	\N	\N
tt21275944	nm6774388	nm6774388
tt21275946	\N	\N
tt21275950	nm7340687	nm8042385
tt21275952	nm7340687	nm8042385
tt21275954	\N	\N
tt21275976	nm7340687	nm8042385
tt21275978	nm7340687	nm8042385
tt21275980	nm7340687	nm8042385
tt21275982	nm7340687	nm8042385
tt21275984	nm7340687	nm8042385
tt21275986	nm7340687	nm8042385
tt21275988	nm7340687	nm8042385
tt21275992	nm7340687	nm8042385
tt21275996	nm7340687	nm8042385
tt21275998	nm7340687	nm8042385
tt21276000	nm6774388	nm6774388
tt21276002	nm7340687	nm8042385
tt21276004	nm7340687	nm8042385
tt21276006	nm7340687	nm8042385
tt21276008	nm7340687	nm8042385
tt21276010	nm7340687	nm8042385
tt21276012	nm9134110	nm9134110,nm13845010
tt21276014	nm7340687	nm8042385
tt21276016	\N	\N
tt21276018	nm7340687	nm8042385
tt21276020	nm7340687	nm8042385
tt21276022	nm7340687	nm8042385
tt21276024	nm7340687	nm8042385
tt21276026	nm7340687	nm8042385
tt21276028	nm7340687	nm8042385
tt21276030	\N	\N
tt21276032	nm7340687	nm8042385
tt21276034	nm7340687	nm8042385
tt21276036	\N	\N
tt21276038	\N	\N
tt21276040	nm7340687	nm8042385
tt21276042	nm7340687	nm8042385
tt21276044	nm7340687	nm8042385
tt21276056	nm7340687	nm8042385
tt21276058	nm6774388	nm6774388
tt21276060	nm7340687	nm8042385
tt21276062	nm7340687	nm8042385
tt21276064	nm2170681	nm2170681
tt21276066	nm7340687	nm8042385
tt21276068	nm7340687	nm8042385
tt21276070	nm7340687	nm8042385
tt21276072	nm7340687	nm8042385
tt21276074	\N	\N
tt21276076	nm7340687	nm8042385
tt21276078	nm7340687	nm8042385
tt21276080	nm7340687	nm8042385
tt21276082	\N	nm1740768,nm0939669
tt21276084	\N	\N
tt21276086	nm7340687	nm8042385
tt21276088	nm7340687	nm8042385
tt21276090	nm7340687	nm8042385
tt21276094	nm7340687	nm8042385
tt21276096	nm7340687	nm8042385
tt21276098	nm7340687	nm8042385
tt21276100	nm7340687	nm8042385
tt21276102	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21276108	nm7340687	nm8042385
tt21276110	nm7340687	nm8042385
tt21276112	nm7340687	nm8042385
tt21276114	nm7340687	nm8042385
tt21276116	\N	nm1740768,nm0939669
tt21276118	nm7340687	nm8042385
tt21276120	nm7340687	nm8042385
tt21276122	nm7340687	nm8042385
tt21276124	nm7340687	nm8042385
tt21276126	nm7340687	nm8042385
tt21276128	nm7340687	nm8042385
tt21276130	nm6774388	nm6774388
tt21276132	nm7340687	nm8042385
tt21276134	nm7340687	nm8042385
tt21276136	nm7340687	nm8042385
tt21276138	nm7340687	nm8042385
tt21276140	nm7340687	nm8042385
tt21276142	nm7340687	nm8042385
tt21276144	nm7340687	nm8042385
tt21276148	nm7340687	nm8042385
tt21276150	nm11089926	nm11089926
tt21276152	nm7340687	nm8042385
tt21276154	nm7340687	nm8042385
tt21276156	nm0349183	nm0243825
tt21276158	nm7340687	nm8042385
tt21276160	nm7340687	nm8042385
tt21276162	nm9040279	nm9040279,nm2510736
tt21276164	nm7340687	nm8042385
tt21276166	nm7340687	nm8042385
tt21276170	nm7340687	nm8042385
tt21276172	\N	\N
tt21276174	nm7340687	nm8042385
tt21276176	nm7340687	nm8042385
tt21276178	nm6774388	nm6774388
tt21276180	nm4043983	nm2424568,nm4043983
tt21276182	nm7340687	nm8042385
tt21276184	nm7340687	nm8042385
tt21276186	nm7340687	nm8042385
tt21276188	\N	\N
tt21276192	\N	\N
tt21276194	\N	\N
tt21276198	\N	\N
tt21276202	nm8894964	\N
tt21276210	\N	\N
tt21276212	nm6774388	nm6774388
tt21276214	\N	\N
tt21276216	\N	\N
tt21276218	nm1449626	nm10678505
tt21276220	\N	\N
tt21276222	\N	\N
tt21276224	nm6884691	\N
tt21276226	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21276228	nm6852623	\N
tt21276232	\N	\N
tt21276234	\N	\N
tt21276236	nm10124279	nm10124279,nm8166154
tt21276238	nm11834901	\N
tt21276240	\N	\N
tt21276242	nm6774388	nm6774388
tt21276244	nm9956026,nm8796892	nm10657182,nm9956029
tt21276246	nm8796892,nm9956026	nm10657182,nm9956029
tt21276248	\N	\N
tt21276252	nm8852395	\N
tt21276254	nm9956026,nm8796892	nm10657182,nm9956029
tt21276256	nm9956026,nm8796892	nm10657182,nm9956029
tt21276258	nm9956026,nm8796892	nm10657182,nm9956029
tt21276260	nm8796892,nm9956026	nm10657182,nm9956029
tt21276262	nm8796892,nm9956026	nm10657182,nm9956029
tt21276264	nm8796892,nm9956026	nm10657182,nm9956029
tt21276266	nm9956026,nm8796892	nm10657182,nm9956029
tt21276268	nm8796892,nm9956026	nm10657182,nm9956029
tt21276270	nm8796892,nm9956026	nm10657182,nm9956029
tt21276272	nm8796892,nm9956026	nm10657182,nm9956029
tt21276274	nm0149944	\N
tt21276276	nm8796892,nm9956026	nm10657182,nm9956029
tt21276278	\N	\N
tt21276280	nm9956026,nm8796892	nm10657182,nm9956029
tt21276282	\N	\N
tt21276284	nm8796892,nm9956026	nm10657182,nm9956029
tt21276286	nm9956026,nm8796892	nm10657182,nm9956029
tt21276288	nm8796892,nm9956026	nm10657182,nm9956029
tt21276290	nm8796892,nm9956026	nm10657182,nm9956029
tt21276292	nm2000244	nm2283188,nm0808850,nm0390852,nm5592230
tt21276294	nm9956026,nm8796892	nm10657182,nm9956029
tt21276296	nm8796892,nm9956026	nm10657182,nm9956029
tt21276298	nm9956026,nm8796892	nm10657182,nm9956029
tt21276300	nm8507463	\N
tt21276302	nm6774388	nm6774388
tt21276304	nm9956026,nm8796892	nm10657182,nm9956029
tt21276306	nm9956026,nm8796892	nm10657182,nm9956029
tt21276308	nm8796892,nm9956026	nm10657182,nm9956029
tt21276310	nm8796892,nm9956026	nm10657182,nm9956029
tt21276312	nm9956026,nm8796892	nm10657182,nm9956029
tt21276314	nm8796892,nm9956026	nm10657182,nm9956029
tt21276316	nm5538346	nm5538346
tt21276318	nm9956026,nm8796892	nm10657182,nm9956029
tt21276320	nm10024868	nm7300445
tt21276322	nm9956026,nm8796892	nm10657182,nm9956029
tt21276326	nm8796892,nm9956026	nm10657182,nm9956029
tt21276328	nm8796892,nm9956026	nm10657182,nm9956029
tt21276330	nm9503302	nm9503302,nm4429947
tt21276332	nm8796892,nm9956026	nm10657182,nm9956029
tt21276334	nm8796892,nm9956026	nm10657182,nm9956029
tt21276336	nm8796892,nm9956026	nm10657182,nm9956029
tt21276338	nm8796892,nm9956026	nm10657182,nm9956029
tt21276340	nm8770367	\N
tt21276342	nm2000244	nm9731085,nm0808850,nm0390852,nm12528268
tt21276344	nm6774388	nm6774388
tt21276348	\N	nm12278935
tt21276352	nm13334712	\N
tt21276354	nm7292570,nm2241640,nm7288398,nm5344564,nm5736024,nm4974621	\N
tt21276356	\N	nm12278935
tt21276358	nm6852623	\N
tt21276360	nm6774388	nm6774388
tt21276362	nm13648196,nm5569526	nm13648196
tt21276364	\N	nm12278935
tt21276366	\N	nm1676552,nm3346060
tt21276370	nm6774388	nm6774388
tt21276374	nm8850133	nm8850135,nm8850133
tt21276376	nm8850133	nm8850135,nm8850133
tt21276378	nm11815625	\N
tt21276380	\N	\N
tt21276384	nm8850133	nm8850135,nm8850133
tt21276386	nm8850133	nm8850135,nm8850133
tt21276388	nm8850133	nm8850135,nm8850133
tt21276390	nm8850133	nm8850135,nm8850133
tt21276392	nm8850133	nm8850135,nm8850133
tt21276394	nm8850133	nm8850135,nm8850133
tt21276396	nm8850133	nm8850135,nm8850133
tt21276398	nm8850133	nm8850135,nm8850133
tt21276402	nm8850133	nm8850135,nm8850133
tt21276404	nm8850133	nm8850135,nm8850133
tt21276406	nm8850133	nm8850135,nm8850133
tt21276408	nm8850133	nm8850135,nm8850133
tt21276410	nm6852623	\N
tt21276412	nm8850133	nm8850135,nm8850133
tt21276414	nm8850133	nm8850135,nm8850133
tt21276416	nm8850133	nm8850135,nm8850133
tt21276418	nm8850133	nm8850135,nm8850133
tt21276420	nm8850133	nm8850135,nm8850133
tt21276422	nm8850133	nm8850135,nm8850133
tt21276424	nm8850133	nm8850135,nm8850133
tt21276426	nm8770367	\N
tt21276428	nm0939762	nm1789524
tt21276430	nm8850133	nm8850135,nm8850133
tt21276432	nm1197695	nm1197695
tt21276434	nm8850133	nm8850135,nm8850133
tt21276440	nm9088561,nm8167328,nm8412890,nm5344564,nm5900146,nm11002175,nm5540592,nm9671543	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21276442	nm1635730	nm2719696
tt21276444	nm7594202	nm4540048
tt21276446	\N	nm12278935
tt21276448	nm8770367	\N
tt21276450	nm7594202	nm4540048
tt21276454	nm0334930	nm0334930
tt21276456	nm6774388	nm6774388
tt21276458	\N	\N
tt21276462	nm7594202	nm4540048
tt21276464	nm3533795	nm4525624,nm2574574,nm4011753
tt21276466	\N	\N
tt21276468	nm1377581	\N
tt21276470	nm6774388	nm6774388
tt21276474	\N	\N
tt21276476	nm8852395	\N
tt21276480	nm11706375	\N
tt21276482	\N	\N
tt21276484	\N	\N
tt21276486	\N	\N
tt21276488	nm6774388	nm6774388
tt21276490	\N	\N
tt21276492	nm11815625	\N
tt21276494	nm2000244	nm6787638,nm0808850,nm0390852
tt21276496	nm0939762	nm1789524
tt21276498	nm12045083	nm12045083
tt21276500	nm2000244	nm6787638,nm0808850,nm0390852
tt21276502	nm6774388	nm6774388
tt21276504	nm5653646	\N
tt21276506	nm13334712	\N
tt21276512	\N	nm12278935
tt21276514	nm5457674	nm12601998
tt21276516	nm0149944	\N
tt21276522	nm6774388	nm6774388
tt21276524	\N	\N
tt21276526	nm6852623	\N
tt21276528	nm8399127	nm8399127,nm13697602
tt21276532	nm5389211	nm8166154
tt21276534	nm6774388	nm6774388
tt21276536	\N	\N
tt21276538	nm0149944	\N
tt21276542	nm2582873	nm2582873
tt21276544	nm2265845,nm13845233,nm2266130	nm0153456,nm1665964,nm13845234
tt21276546	nm13780012	nm13780012
tt21276548	nm2961289	\N
tt21276550	\N	\N
tt21276552	\N	\N
tt21276554	nm11834901	\N
tt21276556	nm0784757	nm0078233,nm0689064,nm0784757
tt21276558	\N	nm12278935
tt21276560	nm2961289	\N
tt21276562	\N	nm3530852
tt21276564	nm13334712	\N
tt21276566	nm6774388	nm6774388
tt21276572	nm13845264	\N
tt21276574	\N	\N
tt21276576	nm0576987	nm5496502,nm1170017
tt21276578	nm2582873	nm2582873
tt21276580	nm11815625	\N
tt21276582	\N	nm12278935
tt21276584	\N	\N
tt21276596	\N	\N
tt21276598	nm6774388	nm6774388
tt21276602	\N	\N
tt21276604	nm2582873	nm7588532,nm2582873
tt21276606	nm2284440	nm2284440
tt21276608	\N	nm0283234
tt21276610	nm8399127	nm8399127
tt21276612	nm6774388	nm6774388
tt21276614	\N	\N
tt21276616	nm7409595	nm7409595
tt21276622	nm13132560	nm13132560
tt21276624	\N	nm1719286
tt21276626	nm6774388	nm6774388
tt21276628	\N	nm8399127
tt21276632	\N	\N
tt21276636	nm2582873	nm7588532,nm2582873
tt21276638	nm0003837	nm0003837
tt21276640	nm5736024,nm8167328,nm0529415,nm5344564,nm9671543,nm7238902,nm8412890	nm13515969,nm1375133,nm8167328,nm5436389,nm7238902,nm3641118,nm13836353,nm7407874
tt21276642	nm0950426	\N
tt21276646	nm6774388	nm6774388
tt21276648	nm10617123,nm4123841,nm5560565	\N
tt21276652	nm11751195	nm11751195
tt21276654	\N	nm0338503,nm8060034
tt21276656	\N	nm13845385
tt21276658	nm1637762	nm1637762
tt21276660	nm2582873	nm7588532,nm2582873
tt21276662	nm6774388	nm6774388
tt21276664	\N	nm0687096,nm6160673
tt21276668	nm3435797	\N
tt21276672	nm9803895	nm10533874,nm9803895
tt21276674	\N	\N
tt21276678	nm6774388	nm6774388
tt21276688	nm3734537	nm2345369
tt21276690	nm11991214	nm11991214
tt21276692	nm5457674	nm12601998
tt21276696	nm2582873	nm7588532,nm2582873
tt21276698	nm6774388	nm6774388
tt21276700	nm13623331	\N
tt21276702	nm2284440	nm2284440
tt21276704	nm13845428	nm5058869
tt21276706	nm13623331	\N
tt21276708	\N	\N
tt21276710	\N	\N
tt21276714	nm1121717	nm13845435
tt21276718	nm5457674	nm12601998
tt21276722	nm6774388	nm6774388
tt21276724	nm1356588	nm1140275
tt21276726	\N	\N
tt21276728	nm0443842	nm1651862,nm2763368
tt21276736	nm9971164,nm12607743	\N
tt21276740	nm1121717	nm1121717
tt21276744	\N	\N
tt21276750	\N	\N
tt21276754	\N	nm13197842
tt21276760	\N	\N
tt21276764	nm5389211	nm8166154
tt21276770	\N	nm10942230
tt21276796	\N	\N
tt21276798	nm7221776	\N
tt21276800	\N	\N
tt21276806	\N	\N
tt21276808	nm1982278,nm4474265,nm0619599,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21276810	\N	\N
tt21276814	nm13197842	nm13197842
tt21276816	\N	\N
tt21276820	\N	\N
tt21276828	nm0784757	nm0078233,nm0689064,nm0784757
tt21276832	nm12047412	\N
tt21276834	\N	\N
tt21276836	\N	\N
tt21276838	\N	\N
tt21276840	nm0040639	nm0040660
tt21276842	\N	\N
tt21276844	\N	\N
tt21276846	\N	\N
tt21276848	\N	\N
tt21276850	\N	\N
tt21276852	\N	\N
tt21276854	nm6649821	nm6649821
tt21276856	nm8166154	nm8166154
tt21276858	nm8810547	nm14148866,nm8810547
tt21276860	nm13197842	nm13197842
tt21276862	nm13845495,nm13845496	nm13845496,nm13845495
tt21276866	\N	\N
tt21276876	\N	\N
tt21276878	nm3852987	nm10645228,nm13845503
tt21276882	nm12047412	nm12047412
tt21276884	\N	\N
tt21276886	\N	\N
tt21276890	nm13397692	nm8302993
tt21276894	nm0362799	nm2100665
tt21276896	nm3849784	nm3849784
tt21276898	nm12047412	nm12047412
tt21276910	\N	\N
tt21276912	\N	\N
tt21276914	nm10454569	nm10454569
tt21276916	\N	\N
tt21276918	nm13845514	nm8166154,nm13845514
tt21276926	nm1712287,nm2466513,nm3089314	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm8987684,nm6061048,nm1642073
tt21276930	nm8719868	nm8719868
tt21276932	nm13648196,nm5569526	nm13648196
tt21276934	\N	\N
tt21276938	nm12047412	nm12047412
tt21276944	nm10935663	nm10935663
tt21276946	nm13845528	nm13845528
tt21276948	\N	\N
tt21276954	nm2156188	\N
tt21276958	nm0781899	nm4477261,nm4521216
tt21276964	nm2582873	nm7588532,nm2582873
tt21276966	nm13845567	nm13845567
tt21276968	nm4575645	nm4870002,nm4575645
tt21276972	nm13845582	\N
tt21276978	nm13648196,nm5569526	nm13648196
tt21276982	nm0149703,nm1526911,nm8094849	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2987572,nm3939966
tt21276990	nm2580468	\N
tt21276994	nm1899750	nm0060926
tt21276996	nm2580468	\N
tt21277008	nm2580468	\N
tt21277010	nm10863568	nm9189679
tt21277012	\N	\N
tt21277014	nm13845632	nm13845669
tt21277018	\N	nm5339696,nm1914953
tt21277020	\N	\N
tt21277022	nm2580468	\N
tt21277028	nm2580468	\N
tt21277030	nm12334644	\N
tt21277036	nm13845704	nm13845704
tt21277038	\N	nm4913514
tt21277040	nm2580468	\N
tt21277042	\N	nm12198971
tt21277046	nm2580468	\N
tt21277048	nm2635383	nm2635383,nm0706647
tt21277054	nm13825925,nm11237219	\N
tt21277056	nm2580468	\N
tt21277060	nm13845722	nm13845730
tt21277068	nm2580468	\N
tt21277070	\N	\N
tt21277072	nm2580468	\N
tt21277082	nm4806426	nm4806426
tt21277084	\N	\N
tt21277092	nm13845757	nm13845757
tt21277094	nm13845632	nm13845669
tt21277096	nm13845632	nm13845669
tt21277098	nm13845632	nm13845669
tt21277100	nm13845632	nm13845669
tt21277102	nm13845632	nm13845669
tt21277104	nm13845632	nm13845669
tt21277106	nm13845632	nm13845669
