tconst	directors	writers
tt19846214	nm3096162	nm5816161,nm2734675
tt19846218	\N	\N
tt19846220	nm5504899	nm5504899,nm4813583
tt19846222	nm5842181	nm13223718,nm5842181
tt19846224	nm1745922	nm1745922,nm13607849
tt19846226	\N	\N
tt19846228	\N	\N
tt19846230	\N	\N
tt19846232	\N	\N
tt19846234	nm0758285	\N
tt19846236	\N	\N
tt19846238	\N	\N
tt19846240	nm4155842	nm5816161,nm2734675
tt19846242	nm2081317	nm2881644
tt19846244	\N	\N
tt19846246	nm1694755	\N
tt19846248	\N	\N
tt19846250	\N	\N
tt19846252	nm2081317	nm2881644
tt19846254	\N	\N
tt19846256	\N	\N
tt19846260	nm3344222	nm10746337,nm3344222
tt19846262	nm11544678	nm11544678
tt19846264	nm0002240,nm0541677	nm0604360
tt19846268	\N	\N
tt19846270	\N	\N
tt19846272	\N	\N
tt19846274	\N	\N
tt19846276	\N	\N
tt19846278	\N	\N
tt19846280	\N	\N
tt19846282	nm0804973	\N
tt19846284	nm0758285	\N
tt19846286	nm0758285	\N
tt19846288	nm2081317	nm2881644
tt19846290	nm0758285	\N
tt19846294	nm2081317	nm2881644
tt19846296	nm1412449	nm1412449
tt19846298	nm0804973	\N
tt19846300	nm0758285	\N
tt19846306	nm0804973	\N
tt19846310	nm0804973	\N
tt19846312	nm1412449	nm1412449
tt19846314	nm4155842	nm5816161,nm2734675
tt19846330	nm3324609	nm3324609
tt19846334	nm1412449	nm1412449
tt19846336	nm0229314	nm5816161,nm2734675
tt19846338	nm4935944	\N
tt19846340	nm2081317	nm2881644
tt19846342	nm1412449	nm1412449
tt19846344	\N	\N
tt19846346	nm7997890	nm13607890,nm10854546
tt19846348	nm2081317	nm2881644
tt19846350	nm4155842	nm5816161,nm2734675
tt19846352	nm1158887	nm1158887
tt19846354	nm0906004	nm0045741,nm0153944,nm1014176,nm0191612,nm1779949,nm1049066,nm1000124,nm3049540,nm1012917,nm0655491,nm1780023,nm1014216
tt19846356	nm10396588	\N
tt19846360	nm1412449	nm1412449
tt19846362	nm0804973	\N
tt19846364	nm0229314	nm5816161,nm2734675
tt19846366	nm1412449	nm1412449
tt19846368	nm0804973	\N
tt19846370	nm11083369	nm13609597,nm11083369
tt19846372	nm1412449	nm1412449
tt19846374	nm2161450	nm5816161,nm2734675
tt19846376	nm0804973	\N
tt19846378	nm11083369	nm13609597,nm11083369
tt19846380	nm0804973	\N
tt19846384	nm2081317	nm2881644
tt19846388	nm4155842	nm5816161,nm2734675
tt19846390	nm9401185	nm9401185
tt19846392	nm0245698	nm0045741,nm0153944,nm1014176,nm1000124,nm3049540,nm0655491,nm1780023,nm1014216
tt19846396	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19846400	nm2081317	nm2881644
tt19846402	nm4851999	\N
tt19846404	nm4851999	\N
tt19846406	\N	\N
tt19846408	nm13607942	\N
tt19846410	nm13607942	\N
tt19846412	\N	\N
tt19846414	\N	\N
tt19846416	\N	\N
tt19846418	\N	\N
tt19846420	nm13607942	\N
tt19846422	nm2081317	nm2881644
tt19846424	nm0904225	nm5816161,nm2734675
tt19846426	nm8522357	nm8522357
tt19846428	nm0804973	\N
tt19846430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846432	nm3096162	nm5816161,nm2734675
tt19846434	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846438	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846442	\N	nm0045741,nm0153944,nm0191612,nm1779949,nm1000124,nm3049540,nm1012917,nm0655491,nm1780023,nm1014216
tt19846444	nm0804973	\N
tt19846446	nm13790178,nm11494428	nm11494428
tt19846448	nm0904225	nm5816161,nm2734675
tt19846452	nm0804973	\N
tt19846454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846456	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846458	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846462	\N	nm0153944,nm1000124,nm1012917
tt19846464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846466	nm0229314	nm5816161,nm2734675
tt19846468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846472	nm0804973	\N
tt19846474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846480	\N	nm0045741,nm0153944,nm1014176,nm3049540,nm1780023
tt19846482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846484	nm2296721,nm2244467,nm0703122,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19846486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846492	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846496	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846502	\N	\N
tt19846508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846514	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846518	nm1566899	\N
tt19846520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846532	\N	\N
tt19846534	nm0541677,nm0002240	nm0604360
tt19846536	nm2081317	nm2881644
tt19846538	nm1412449	nm1412449
tt19846540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846542	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846544	nm2081317	nm2881644
tt19846546	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846548	nm2244467,nm0703122,nm1765043,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19846550	nm9374537,nm5124810	nm5107569,nm13059454,nm3696188,nm4879914,nm5642614
tt19846552	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846554	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846556	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846558	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846560	nm0112553	\N
tt19846562	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846564	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846566	nm1412449	nm1412449
tt19846568	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846570	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846572	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846574	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846576	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846578	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846582	nm1412449	nm1412449
tt19846584	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846586	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846588	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846590	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846592	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846600	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846602	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846606	nm1412449	nm1412449
tt19846608	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846610	\N	\N
tt19846612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846614	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846616	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846618	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846622	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846624	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846626	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846628	nm2081317	nm2881644
tt19846630	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846632	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846634	\N	\N
tt19846636	\N	\N
tt19846638	\N	\N
tt19846640	\N	\N
tt19846642	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846644	\N	\N
tt19846646	\N	\N
tt19846648	\N	\N
tt19846650	\N	\N
tt19846652	\N	\N
tt19846654	\N	\N
tt19846656	\N	\N
tt19846658	\N	\N
tt19846660	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846662	\N	\N
tt19846666	nm2081317	nm2881644
tt19846668	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846670	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846672	\N	\N
tt19846674	nm1409127	nm4390665,nm3089072,nm1956179,nm1335533,nm1271987,nm1667629
tt19846676	nm2081317	nm2881644
tt19846678	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846680	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846682	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846684	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846686	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846688	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846690	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846692	\N	\N
tt19846694	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846696	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846698	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846700	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846702	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846704	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846706	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846708	\N	\N
tt19846710	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846712	nm8579987	nm8579987,nm10860250
tt19846714	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846716	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846718	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846720	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846722	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846724	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846726	nm7197719	nm11477072,nm7197719
tt19846728	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846730	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846732	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846734	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846736	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846738	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19846742	nm1765043,nm2296721,nm2244467,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19846744	\N	nm10096192,nm5676462
tt19846746	\N	nm10096192,nm5676462
tt19846748	\N	nm10096192,nm5676462
tt19846750	\N	nm10096192,nm5676462
tt19846752	\N	nm10096192,nm5676462
tt19846754	\N	nm10096192,nm5676462
tt19846756	\N	nm10096192,nm5676462
tt19846758	\N	nm10096192,nm5676462
tt19846760	\N	nm10096192,nm5676462
tt19846762	\N	\N
tt19846764	nm0804973	\N
tt19846766	\N	nm10096192,nm5676462
tt19846768	\N	nm10096192,nm5676462
tt19846770	\N	nm10096192,nm5676462
tt19846772	nm0031348	\N
tt19846774	\N	nm10096192,nm5676462
tt19846776	\N	nm10096192,nm5676462
tt19846778	\N	nm10096192,nm5676462
tt19846780	\N	nm10096192,nm5676462
tt19846782	\N	nm10096192,nm5676462
tt19846784	\N	nm10096192,nm5676462
tt19846786	nm3040362,nm1402733	\N
tt19846788	nm0804973	\N
tt19846790	nm2244467,nm2296721,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19846792	\N	nm10096192,nm5676462
tt19846794	\N	nm10096192,nm5676462
tt19846796	nm3040362,nm0691301	\N
tt19846798	\N	nm10096192,nm5676462
tt19846800	\N	\N
tt19846802	\N	nm10096192,nm5676462
tt19846804	\N	nm10096192,nm5676462
tt19846806	\N	nm10096192,nm5676462
tt19846808	\N	nm10096192,nm5676462
tt19846810	\N	nm10096192,nm5676462
tt19846812	nm0804973	\N
tt19846814	\N	\N
tt19846816	\N	nm10096192,nm5676462
tt19846818	\N	nm10096192,nm5676462
tt19846822	nm6503489	nm6503489
tt19846824	\N	nm10096192,nm5676462
tt19846826	\N	nm10096192,nm5676462
tt19846828	\N	nm10096192,nm5676462
tt19846830	\N	\N
tt19846832	\N	nm10096192,nm5676462
tt19846834	\N	nm10096192,nm5676462
tt19846836	\N	nm10096192,nm5676462
tt19846838	\N	nm10096192,nm5676462
tt19846840	\N	nm10096192,nm5676462
tt19846842	nm0804973	\N
tt19846844	\N	nm10096192,nm5676462
tt19846848	\N	nm10096192,nm5676462
tt19846850	\N	nm10096192,nm5676462
tt19846872	nm1765043,nm0703122,nm2296721,nm2244467	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19846874	\N	\N
tt19846878	\N	\N
tt19846880	nm2081317	nm2881644
tt19846884	\N	nm6689470,nm0339760,nm2001987
tt19846886	nm2081317	nm2881644
tt19846888	nm2081317	nm2881644
tt19846892	\N	\N
tt19846894	nm10503314	nm10503314,nm13793854
tt19846896	nm12036127	nm12036127
tt19846898	nm6915658	nm6915658
tt19846900	\N	nm1941895
tt19846902	nm6153796	nm6153796
tt19846904	nm4906548	nm4906548
tt19846908	\N	\N
tt19846910	nm0483582	nm0045741,nm0153944,nm1014176,nm1779949,nm1049066,nm1011440,nm3049540,nm1012917,nm0655491,nm1780023,nm13608060,nm1014216
tt19846912	nm7371314	nm7371314
tt19846914	nm1854844	\N
tt19846916	nm1318552	\N
tt19846918	\N	\N
tt19846920	\N	\N
tt19846922	\N	\N
tt19846930	\N	\N
tt19846934	\N	\N
tt19846936	nm7714366	nm7714366
tt19846938	\N	\N
tt19846940	\N	\N
tt19846942	nm10256191	nm10256191
tt19846944	\N	\N
tt19846946	nm13608097	\N
tt19846950	\N	\N
tt19846952	\N	nm0438089,nm3582409,nm4609476
tt19846954	\N	\N
tt19846956	\N	\N
tt19846958	nm7714366	nm7714366
tt19846962	\N	nm0438089,nm3582409,nm4609476
tt19846964	\N	\N
tt19846966	\N	nm0438089,nm3582409,nm4609476
tt19846968	\N	\N
tt19846970	\N	\N
tt19846972	\N	\N
tt19846974	\N	\N
tt19846976	\N	nm0438089,nm3582409,nm4609476
tt19846982	\N	nm0438089,nm3582409,nm4609476
tt19846984	nm0297239,nm2931236	\N
tt19846986	\N	\N
tt19846988	nm13608122	nm13608122
tt19846990	\N	\N
tt19846992	nm2931236	\N
tt19846996	\N	nm0438089,nm3582409,nm4609476
tt19846998	nm7714366	nm7714366
tt19847000	\N	\N
tt19847002	\N	nm0438089,nm3582409,nm4609476
tt19847004	\N	\N
tt19847006	\N	nm0438089,nm3582409,nm4609476
tt19847010	\N	nm0438089,nm3582409,nm4609476
tt19847012	nm4603104,nm13608135	\N
tt19847014	nm2081317	nm2881644
tt19847016	nm7714366	nm7714366
tt19847018	\N	nm0438089,nm3582409,nm4609476
tt19847022	nm2081317	nm2881644
tt19847024	nm5013803	nm0014954
tt19847026	nm2081317	nm2881644
tt19847028	\N	nm0438089,nm3582409,nm4609476
tt19847032	\N	nm10096192,nm5676462
tt19847034	\N	nm10096192,nm5676462
tt19847036	\N	nm10096192,nm5676462
tt19847038	\N	nm10096192,nm5676462
tt19847040	\N	nm0438089,nm3582409,nm4609476
tt19847042	\N	nm10096192,nm5676462
tt19847044	\N	nm10096192,nm5676462
tt19847046	\N	nm10096192,nm5676462
tt19847048	\N	nm10096192,nm5676462
tt19847050	\N	nm10096192,nm5676462
tt19847052	\N	nm10096192,nm5676462
tt19847056	\N	nm10096192,nm5676462
tt19847058	\N	nm10096192,nm5676462
tt19847060	\N	nm10096192,nm5676462
tt19847062	\N	nm10096192,nm5676462
tt19847064	nm3003918,nm2957519	nm3976393,nm9677532,nm9762520
tt19847066	\N	nm10096192,nm5676462
tt19847068	\N	nm10096192,nm5676462
tt19847070	\N	\N
tt19847072	\N	nm10096192,nm5676462
tt19847074	\N	nm10096192,nm5676462
tt19847076	\N	nm10096192,nm5676462
tt19847078	\N	nm10096192,nm5676462
tt19847080	nm1539146	nm13603720
tt19847082	\N	nm10096192,nm5676462
tt19847084	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt19847086	nm2081317	nm2881644
tt19847088	\N	nm10096192,nm5676462
tt19847090	\N	nm10096192,nm5676462
tt19847092	\N	nm10096192,nm5676462
tt19847094	\N	\N
tt19847096	\N	nm10096192,nm5676462
tt19847098	\N	nm10096192,nm5676462
tt19847100	\N	nm10096192,nm5676462
tt19847104	\N	nm10096192,nm5676462
tt19847108	\N	nm10096192,nm5676462
tt19847110	nm2081317	\N
tt19847112	\N	nm10096192,nm5676462
tt19847114	\N	nm10096192,nm5676462
tt19847116	\N	nm10096192,nm5676462
tt19847118	\N	nm10096192,nm5676462
tt19847120	\N	nm10096192,nm5676462
tt19847122	\N	nm10096192,nm5676462
tt19847124	\N	nm10096192,nm5676462
tt19847126	\N	nm10096192,nm5676462
tt19847128	\N	nm10096192,nm5676462
tt19847130	\N	nm10096192,nm5676462
tt19847132	\N	nm10096192,nm5676462
tt19847134	nm13025605	nm13025611
tt19847136	\N	nm10096192,nm5676462
tt19847138	\N	\N
tt19847142	\N	nm10096192,nm5676462
tt19847144	\N	nm10096192,nm5676462
tt19847146	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt19847148	\N	\N
tt19847150	\N	nm10096192,nm5676462
tt19847154	\N	nm10096192,nm5676462
tt19847164	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19847166	\N	nm10096192,nm5676462
tt19847168	\N	nm10096192,nm5676462
tt19847170	\N	nm10096192,nm5676462
tt19847176	\N	nm10096192,nm5676462
tt19847178	\N	nm10096192,nm5676462
tt19847180	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt19847182	\N	nm10096192,nm5676462
tt19847184	\N	nm10096192,nm5676462
tt19847186	\N	nm10096192,nm5676462
tt19847188	\N	nm10096192,nm5676462
tt19847190	nm13564927	nm13564927
tt19847192	\N	nm10096192,nm5676462
tt19847194	\N	nm10096192,nm5676462
tt19847196	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19847198	\N	nm10096192,nm5676462
tt19847200	\N	nm10096192,nm5676462
tt19847202	\N	nm10096192,nm5676462
tt19847204	\N	nm10096192,nm5676462
tt19847206	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt19847208	\N	nm10096192,nm5676462
tt19847210	\N	nm10096192,nm5676462
tt19847212	\N	nm10096192,nm5676462
tt19847214	\N	nm10096192,nm5676462
tt19847216	\N	nm10096192,nm5676462
tt19847218	\N	nm10096192,nm5676462
tt19847220	\N	nm10096192,nm5676462
tt19847222	\N	nm10096192,nm5676462
tt19847224	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt19847228	\N	nm10096192,nm5676462
tt19847230	\N	nm10096192,nm5676462
tt19847234	\N	nm10096192,nm5676462
tt19847236	\N	\N
tt19847238	\N	\N
tt19847240	\N	nm10096192,nm5676462
tt19847242	\N	\N
tt19847244	\N	nm10096192,nm5676462
tt19847246	\N	nm10096192,nm5676462
tt19847248	\N	nm10096192,nm5676462
tt19847250	nm7714366	nm7714366
tt19847252	\N	nm10096192,nm5676462
tt19847254	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt19847256	\N	nm10096192,nm5676462
tt19847260	\N	nm10096192,nm5676462
tt19847262	\N	nm10096192,nm5676462
tt19847264	\N	\N
tt19847266	\N	nm10096192,nm5676462
tt19847268	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt19847270	\N	\N
tt19847274	\N	\N
tt19847276	\N	\N
tt19847278	\N	\N
tt19847280	nm12775097	nm12775097,nm0868066
tt19847282	nm0180404	nm1896882,nm0180404
tt19847284	\N	\N
tt19847286	\N	\N
tt19847290	\N	\N
tt19847292	\N	\N
tt19847294	\N	\N
tt19847298	\N	\N
tt19847300	\N	\N
tt19847302	nm7714366	nm7714366
tt19847304	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt19847306	\N	\N
tt19847308	\N	\N
tt19847312	\N	\N
tt19847314	nm10503314	nm10503314,nm13793854
tt19847316	nm10503314	nm10503314,nm13793854
tt19847318	nm0886080,nm0914199	\N
tt19847320	\N	\N
tt19847322	\N	\N
tt19847324	\N	\N
tt19847326	nm9783624	\N
tt19847328	nm0790743	\N
tt19847330	\N	\N
tt19847332	nm13608213	\N
tt19847334	\N	\N
tt19847336	nm6393161	nm2494137,nm1699819
tt19847338	nm5975638	\N
tt19847342	\N	\N
tt19847344	\N	\N
tt19847348	\N	\N
tt19847350	nm12940657	nm12940657
tt19847352	nm3686875	nm4610594
tt19847356	nm0507076	nm12746200,nm0025440,nm0762339
tt19847358	nm0755997	nm8316961,nm10509799,nm12965256
tt19847360	nm0755997	nm8316961,nm10509799,nm12965256
tt19847362	nm0755997	nm8316961,nm10509799,nm12965256
tt19847366	nm0755997	nm8316961,nm10509799,nm12965256
tt19847370	nm0755997	nm8316961,nm10509799,nm12965256
tt19847372	nm0755997	nm8316961,nm10509799,nm12965256
tt19847374	nm0755997	nm8316961,nm10509799,nm12965256
tt19847376	nm0755997	nm8316961,nm10509799,nm12965256
tt19847380	nm0755997	nm8316961,nm10509799,nm12965256
tt19847382	\N	\N
tt19847384	nm0755997	nm8316961,nm10509799,nm12965256
tt19847386	nm0755997	nm8316961,nm10509799,nm12965256
tt19847388	nm0755997	nm8316961,nm10509799,nm12965256
tt19847390	nm10503314	nm10503314,nm13793854
tt19847392	nm10503314	nm10503314,nm13793854
tt19847396	nm0755997	nm8316961,nm10509799,nm12965256
tt19847398	nm10503314	nm10503314,nm13793854
tt19847400	nm0755997	nm8316961,nm10509799,nm12965256
tt19847402	nm0755997	nm8316961,nm10509799,nm12965256
tt19847404	nm0755997	nm8316961,nm10509799,nm12965256
tt19847406	nm0755997	nm8316961,nm10509799,nm12965256
tt19847410	nm0755997	nm8316961,nm10509799,nm12965256
tt19847412	nm0755997	nm8316961,nm10509799,nm12965256
tt19847414	\N	\N
tt19847418	nm0755997	nm8316961,nm10509799,nm12965256
tt19847422	nm12233061	\N
tt19847424	nm0357800	nm0045741,nm0191612,nm1780023,nm0839917,nm1014216
tt19847428	\N	\N
tt19847430	nm2564294	\N
tt19847432	nm4068726	nm9702234
tt19847434	\N	\N
tt19847436	\N	\N
tt19847440	\N	\N
tt19847442	nm5676462	nm10096192,nm5676462
tt19847446	\N	\N
tt19847448	nm0322911	\N
tt19847450	nm5676462	nm10096192,nm5676462
tt19847454	\N	\N
tt19847456	nm5676462	nm10096192,nm5676462
tt19847458	nm5676462	nm10096192,nm5676462
tt19847460	nm5676462	nm10096192,nm5676462
tt19847462	nm5676462	nm10096192,nm5676462
tt19847464	nm5676462	nm10096192,nm5676462
tt19847466	nm0322911	nm8603634,nm1410266,nm2146698
tt19847468	nm5676462	nm10096192,nm5676462
tt19847470	nm5676462	nm10096192,nm5676462
tt19847472	nm5676462	nm10096192,nm5676462
tt19847476	nm5676462	nm10096192,nm5676462
tt19847478	\N	\N
tt19847480	nm0245698	nm0045741,nm0153944,nm1014176,nm0191612,nm1000124,nm3049540,nm1012917,nm0655491,nm1780023,nm0839917
tt19847482	\N	\N
tt19847484	\N	nm8839728
tt19847486	nm5676462	nm10096192,nm5676462
tt19847488	nm5676462	nm10096192,nm5676462
