tconst	directors	writers
tt14622896	nm9577294,nm4000259	\N
tt14622898	nm2424564	nm2424564
tt14622900	nm12560062	nm12560062
tt14622902	nm12560287	nm12560287
tt14622904	\N	nm0141992
tt14622906	\N	\N
tt14622908	\N	\N
tt14622910	\N	\N
tt14622912	nm10187628	nm10187628
tt14622914	\N	\N
tt14622916	\N	\N
tt14622918	\N	\N
tt14622920	\N	\N
tt14622924	\N	\N
tt14622926	\N	\N
tt14622928	\N	\N
tt14622930	\N	\N
tt14622932	nm12557830	nm12557830
tt14622934	\N	\N
tt14622938	\N	\N
tt14622940	\N	\N
tt14622944	\N	nm0260634
tt14622946	\N	\N
tt14622948	\N	\N
tt14622950	\N	\N
tt14622956	\N	\N
tt14622962	nm2210594	nm2210594,nm1179981,nm1520612
tt14622964	\N	\N
tt14622966	\N	\N
tt14622968	\N	\N
tt14622972	nm0864263	nm0864263,nm0077086
tt14622974	\N	\N
tt14622978	\N	\N
tt14622980	\N	\N
tt14622982	nm0166714	nm0166714
tt14622984	\N	\N
tt14622986	\N	\N
tt14622992	\N	\N
tt14622994	nm4206403	nm3613880,nm4206403
tt14622996	\N	\N
tt14623002	\N	\N
tt14623004	\N	\N
tt14623006	\N	\N
tt14623008	\N	\N
tt14623010	\N	\N
tt14623012	\N	\N
tt14623014	\N	\N
tt14623016	nm5051159,nm3430044,nm3601131	\N
tt14623018	nm9856570	nm9856570
tt14623020	\N	\N
tt14623022	\N	\N
tt14623024	nm3329861	nm3329861
tt14623026	\N	\N
tt14623028	\N	\N
tt14623032	nm7829930	nm7829930
tt14623034	\N	\N
tt14623036	nm12560362	\N
tt14623038	\N	\N
tt14623042	nm0166714	nm0166714
tt14623044	nm10459459,nm12560365,nm10459501	\N
tt14623046	\N	\N
tt14623048	\N	\N
tt14623050	\N	\N
tt14623056	nm3335036	\N
tt14623058	\N	\N
tt14623060	\N	\N
tt14623062	nm1490997,nm1526911,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm2019300,nm2987572,nm1870111
tt14623064	\N	\N
tt14623066	\N	\N
tt14623068	\N	\N
tt14623070	\N	\N
tt14623072	\N	\N
tt14623076	\N	\N
tt14623078	nm0166714	nm0166714
tt14623080	nm2562719	nm2288785,nm2557264,nm2562719
tt14623082	\N	\N
tt14623084	nm8320406	nm8320406
tt14623088	nm0823344	nm2684629
tt14623090	\N	\N
tt14623094	\N	\N
tt14623096	\N	\N
tt14623098	\N	\N
tt14623100	\N	\N
tt14623102	\N	\N
tt14623104	\N	\N
tt14623106	\N	\N
tt14623108	\N	\N
tt14623110	\N	\N
tt14623112	\N	\N
tt14623114	\N	\N
tt14623116	\N	\N
tt14623118	\N	\N
tt14623120	\N	\N
tt14623122	\N	\N
tt14623124	\N	\N
tt14623126	\N	\N
tt14623128	\N	\N
tt14623130	nm3381955	\N
tt14623132	\N	\N
tt14623134	\N	\N
tt14623136	\N	\N
tt14623138	\N	\N
tt14623140	\N	\N
tt14623142	\N	\N
tt14623144	\N	\N
tt14623146	\N	\N
tt14623148	\N	\N
tt14623150	\N	\N
tt14623152	\N	\N
tt14623154	nm12524745	nm12524745
tt14623156	\N	\N
tt14623160	\N	\N
tt14623162	\N	\N
tt14623164	\N	\N
tt14623166	\N	nm7265636,nm12560384
tt14623168	nm3859710	nm10363865,nm3859710,nm11774324
tt14623170	\N	\N
tt14623172	\N	\N
tt14623174	\N	\N
tt14623176	nm11046524	nm1884065
tt14623178	nm5614779	nm5614779
tt14623180	nm12559838	\N
tt14623182	nm3381955	\N
tt14623184	nm1160206	nm1160206
tt14623186	\N	\N
tt14623188	nm12560420	\N
tt14623190	\N	\N
tt14623192	\N	\N
tt14623194	\N	\N
tt14623196	nm1109724	\N
tt14623198	\N	\N
tt14623200	\N	\N
tt14623202	\N	\N
tt14623204	\N	\N
tt14623206	\N	\N
tt14623208	\N	\N
tt14623210	\N	\N
tt14623212	\N	\N
tt14623214	\N	\N
tt14623216	\N	\N
tt14623218	\N	\N
tt14623220	\N	\N
tt14623222	\N	\N
tt14623224	\N	\N
tt14623226	\N	\N
tt14623228	\N	\N
tt14623230	\N	\N
tt14623234	nm0297239	\N
tt14623236	\N	\N
tt14623238	nm0297239	\N
tt14623240	\N	\N
tt14623242	nm6288156	nm6288156
tt14623244	nm0297239	\N
tt14623246	\N	\N
tt14623248	nm2302136	nm3758935,nm4132979,nm3426198
tt14623250	\N	\N
tt14623252	\N	\N
tt14623254	\N	\N
tt14623256	\N	\N
tt14623258	\N	\N
tt14623260	\N	\N
tt14623262	nm5066771	nm5066771
tt14623264	\N	\N
tt14623266	nm8245193	nm8245193,nm2620244,nm8692826
tt14623268	nm1511985	nm6562066
tt14623270	\N	\N
tt14623272	\N	\N
tt14623274	\N	\N
tt14623276	\N	nm12421556
tt14623278	\N	\N
tt14623280	\N	\N
tt14623282	nm0071261	nm0071261
tt14623284	nm9042577	\N
tt14623286	\N	nm0827853
tt14623290	\N	\N
tt14623292	\N	\N
tt14623296	\N	\N
tt14623298	\N	\N
tt14623300	\N	\N
tt14623304	\N	\N
tt14623306	\N	\N
tt14623308	nm9042574	nm9042574
tt14623312	\N	\N
tt14623316	nm12560449	nm12560449,nm2731886
tt14623318	\N	\N
tt14623320	\N	\N
tt14623324	\N	\N
tt14623326	\N	\N
tt14623328	\N	\N
tt14623330	\N	\N
tt14623332	\N	\N
tt14623334	\N	\N
tt14623336	\N	\N
tt14623338	nm8658616,nm12298615	nm8658616,nm12298615
tt14623340	\N	\N
tt14623342	\N	\N
tt14623344	\N	\N
tt14623346	\N	\N
tt14623348	\N	\N
tt14623350	\N	\N
tt14623352	\N	\N
tt14623356	\N	\N
tt14623358	\N	\N
tt14623360	\N	\N
tt14623362	\N	\N
tt14623364	\N	\N
tt14623366	nm9250464	nm4308643
tt14623370	nm10646015	nm10646015
tt14623372	\N	\N
tt14623378	nm12304283	\N
tt14623380	nm8320406	nm8320406
tt14623386	\N	\N
tt14623396	\N	\N
tt14623400	\N	\N
tt14623402	\N	\N
tt14623404	\N	\N
tt14623406	\N	\N
tt14623408	\N	\N
tt14623410	nm2392965	\N
tt14623412	\N	\N
tt14623416	\N	\N
tt14623420	\N	\N
tt14623428	\N	\N
tt14623430	\N	\N
tt14623432	nm8588843	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt14623436	nm11197946	nm11197946
tt14623442	\N	\N
tt14623444	nm3868910	nm3868910,nm3423720
tt14623448	\N	\N
tt14623450	\N	\N
tt14623452	\N	\N
tt14623456	\N	\N
tt14623458	\N	\N
tt14623466	nm1491809	\N
tt14623468	nm1491809	\N
tt14623470	nm1491809	\N
tt14623472	nm1491809	\N
tt14623474	nm1491809	\N
tt14623478	\N	\N
tt14623482	\N	\N
tt14623486	\N	\N
tt14623488	\N	\N
tt14623490	\N	\N
tt14623492	\N	\N
tt14623510	\N	\N
tt14623516	\N	\N
tt14623518	nm5038531	nm5038531
tt14623520	nm12560517	nm12560517
tt14623526	nm3868910	nm3868910
tt14623528	nm12560529	nm12560529
tt14623532	nm10030840	nm2620244,nm10030840,nm8669150
tt14623536	nm11826393	nm11826393
tt14623538	\N	\N
tt14623540	\N	\N
tt14623544	nm4678217	nm1436482
tt14623546	\N	\N
tt14623552	\N	\N
tt14623558	nm12556799	nm12556799
tt14623562	\N	\N
tt14623568	\N	\N
tt14623572	\N	\N
tt14623574	\N	\N
tt14623576	\N	\N
tt14623578	\N	\N
tt14623580	\N	\N
tt14623582	\N	\N
tt14623584	\N	\N
tt14623588	\N	\N
tt14623590	nm11016335	nm11016335
tt14623594	\N	\N
tt14623596	nm13206885	\N
tt14623598	\N	\N
tt14623604	nm4742253	nm8970548,nm4060172,nm5173042
tt14623606	nm4484527	nm4484527
tt14623608	\N	\N
tt14623616	\N	\N
tt14623618	nm7441183	nm7441183
tt14623620	\N	\N
tt14623622	\N	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14623630	nm1329868	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14623632	nm1644084	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14623638	nm1329868,nm1896620	nm0187538,nm4780828,nm5513509,nm5519143
tt14623640	nm1329868	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14623642	\N	\N
tt14623644	nm1329868,nm1896620	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14623648	nm3060575	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14623656	nm8630373	nm8630373
tt14623660	\N	\N
tt14623664	\N	\N
tt14623670	nm10162659	nm10162659
tt14623674	\N	\N
tt14623676	\N	\N
tt14623678	\N	\N
tt14623686	\N	\N
tt14623690	\N	\N
tt14623696	\N	\N
tt14623700	nm5378663,nm8441112	nm8441112,nm5378663
tt14623702	nm2560862	nm0058799
tt14623704	\N	\N
tt14623706	\N	\N
tt14623708	\N	nm10827292
tt14623710	nm5378663,nm8441112	nm8441112,nm5378663
tt14623714	\N	\N
tt14623718	\N	\N
tt14623720	\N	\N
tt14623722	\N	\N
tt14623724	\N	\N
tt14623726	\N	\N
tt14623728	\N	\N
tt14623732	nm10744690	nm10744690,nm10744691
tt14623736	nm12560585	nm10998794
tt14623738	\N	\N
tt14623740	nm11994731	nm11994731
tt14623750	nm12560592	nm10998794
tt14623754	\N	\N
tt14623756	nm12560592	nm10998794
tt14623758	nm5378663,nm8441112	nm8441112,nm5378663
tt14623762	nm4078217	nm6558022,nm4078217
tt14623764	\N	\N
tt14623772	nm6271240	\N
tt14623776	\N	\N
tt14623780	nm0000186	\N
tt14623782	nm12560609	\N
tt14623792	\N	\N
tt14623800	\N	\N
tt14623802	nm0723597	nm0402405,nm1761354,nm0119997,nm1635000,nm11178473,nm5392572
tt14623806	nm3925072	nm9030327
tt14623808	nm0084502	nm0084502,nm11281271,nm12560619
tt14623812	nm2463104	nm2463104
tt14623814	\N	\N
tt14623816	nm1309085	nm1309085
tt14623818	nm12172485	nm12560621
tt14623820	\N	\N
tt14623830	\N	\N
tt14623832	\N	\N
tt14623834	\N	nm9977657,nm9977658
tt14623836	\N	\N
tt14623840	\N	\N
tt14623842	\N	\N
tt14623844	\N	\N
tt14623846	nm6271240	nm9030327
tt14623848	\N	\N
tt14623850	\N	\N
tt14623852	\N	\N
tt14623854	\N	nm9977657,nm9977658
tt14623856	\N	\N
tt14623858	\N	\N
tt14623860	\N	\N
tt14623862	\N	\N
tt14623864	\N	\N
tt14623866	\N	nm9977657,nm9977658
tt14623870	\N	nm9977657,nm9977658
tt14623872	\N	nm7780770,nm6934773
tt14623876	\N	\N
tt14623878	\N	\N
tt14623880	nm2838207	nm2838260
tt14623882	nm3937783	nm3937783,nm1418787
tt14623884	nm9977657	nm9977657,nm9977658
tt14623886	\N	\N
tt14623888	\N	\N
tt14623890	\N	\N
tt14623892	\N	\N
tt14623894	nm0007930	\N
tt14623896	\N	\N
tt14623898	\N	\N
tt14623900	\N	\N
tt14623902	\N	\N
tt14623904	\N	\N
tt14623906	\N	\N
tt14623908	nm9977657,nm9977658	nm9977657,nm9977658
tt14623910	\N	nm7780770,nm6934773
tt14623912	nm0007930	\N
tt14623916	nm5299322	nm5299322
tt14623918	nm2659780	nm2659780
tt14623920	nm9977657,nm9977658	nm9977657,nm9977658
tt14623922	\N	nm7780770,nm6934773
tt14623924	nm3469397	nm2689910,nm3597252,nm5820878,nm3192938,nm8093819,nm2425775,nm8588843
tt14623928	\N	nm7780770,nm6934773
tt14623930	nm4042509	nm4042509
tt14623934	\N	\N
tt14623936	nm9547631	nm9547631
tt14623938	nm12560730	nm12560731
tt14623942	nm11826395,nm11826393	\N
tt14623944	\N	\N
tt14623946	nm1040716	nm12560573
tt14623948	nm7642045	nm7642045
tt14623950	nm6994642,nm1009626	nm6994642
tt14623952	\N	\N
tt14623954	nm1135694	nm1135694,nm1491928
tt14623956	\N	\N
tt14623960	\N	\N
tt14623962	nm1791401	nm1791401
tt14623964	\N	\N
tt14623966	nm11670613	nm11670613
tt14623968	\N	\N
tt14623970	nm1877613	nm12560217
tt14623974	\N	\N
tt14623978	\N	\N
tt14623980	\N	\N
tt14623982	\N	\N
tt14623984	\N	\N
tt14623988	\N	\N
tt14623990	nm11124107	\N
tt14623992	\N	\N
tt14623994	nm12560769,nm12560766,nm9106992,nm12560767,nm9107018,nm12560770,nm12516754,nm12560768,nm12560771	nm12560767,nm9106992,nm9107018,nm12560766,nm12560768,nm12560769,nm12560770,nm12516754,nm12560771,nm9185917
tt14623996	nm4160033	nm12241235,nm2291348
tt14623998	nm12034818	nm12560784
tt14624000	\N	\N
tt14624002	\N	\N
tt14624004	nm7642045	nm7642045
tt14624006	\N	\N
tt14624008	\N	\N
tt14624010	\N	\N
tt14624012	nm11124107	\N
tt14624016	nm7642045	nm7642045
tt14624018	\N	\N
tt14624020	nm5968920	nm2694342,nm4767807
tt14624024	nm10233445	nm10233445
tt14624026	nm7642045	nm7642045
tt14624028	\N	\N
tt14624030	\N	\N
tt14624032	\N	\N
tt14624034	nm7039770	nm6332084
tt14624036	\N	\N
tt14624038	\N	\N
tt14624040	nm10771417	nm10771417
tt14624042	\N	\N
tt14624044	\N	\N
tt14624048	nm2451445	nm6485573,nm2451445,nm5255253,nm10803141
tt14624050	\N	\N
tt14624052	\N	\N
tt14624054	\N	\N
tt14624056	\N	\N
tt14624058	nm0183849	\N
tt14624060	nm10173974	nm8652300
tt14624064	nm2628347	\N
tt14624066	\N	nm2398971,nm3497581,nm1653294,nm3942987
tt14624068	nm10233445	nm10233445
tt14624070	nm1055627	nm3089808,nm0537462,nm2020852
tt14624072	nm10233445	nm10233445
tt14624074	\N	nm0227704,nm0863622
tt14624076	\N	\N
tt14624078	\N	\N
tt14624080	\N	\N
tt14624082	\N	\N
tt14624084	\N	\N
tt14624086	\N	\N
tt14624088	\N	\N
tt14624090	\N	\N
tt14624092	\N	\N
tt14624094	\N	\N
tt14624096	\N	\N
tt14624098	\N	\N
tt14624100	\N	\N
tt14624102	\N	\N
tt14624104	\N	\N
tt14624106	\N	\N
tt14624108	\N	\N
tt14624110	\N	\N
tt14624112	\N	\N
tt14624114	\N	\N
tt14624116	\N	\N
tt14624118	\N	\N
tt14624120	\N	\N
tt14624122	\N	\N
tt14624124	\N	\N
tt14624126	\N	\N
tt14624128	\N	\N
tt14624130	\N	\N
tt14624132	\N	\N
tt14624134	\N	\N
tt14624136	\N	\N
tt14624138	\N	\N
tt14624140	\N	\N
tt14624142	\N	\N
tt14624144	\N	\N
tt14624146	\N	\N
tt14624148	nm10233445	nm10233445
tt14624150	nm5324399	nm11339544,nm7797864
tt14624152	nm0809375	nm1144974,nm0537462,nm2020852
tt14624154	nm8032545	nm8032545
tt14624156	nm5324399	nm11339544,nm7797864
tt14624158	\N	\N
tt14624160	\N	\N
tt14624162	\N	\N
tt14624164	\N	\N
tt14624166	\N	\N
tt14624168	\N	\N
tt14624170	\N	\N
tt14624172	\N	\N
tt14624174	\N	\N
tt14624176	\N	\N
tt14624178	\N	\N
tt14624180	\N	\N
tt14624182	\N	\N
tt14624184	\N	\N
tt14624186	\N	\N
tt14624188	nm10233445	nm10233445
tt14624190	\N	\N
tt14624192	\N	\N
tt14624194	\N	\N
tt14624196	\N	\N
tt14624198	\N	\N
tt14624200	\N	\N
tt14624202	\N	\N
tt14624204	nm5324399	nm11339544,nm7797864
tt14624206	nm5324399	nm11339544,nm7797864
tt14624208	\N	\N
tt14624210	\N	\N
tt14624212	\N	\N
tt14624214	\N	\N
tt14624216	\N	\N
tt14624218	\N	\N
tt14624220	\N	\N
tt14624222	\N	\N
tt14624224	\N	\N
tt14624226	\N	\N
tt14624228	\N	\N
tt14624230	\N	\N
tt14624232	\N	\N
tt14624234	nm10233445	nm10233445
tt14624236	nm10233445	nm10233445
tt14624240	nm4798588	nm4798588
tt14624242	\N	\N
tt14624244	nm12560909,nm12560908	\N
tt14624246	nm10233445	nm10233445
tt14624248	\N	nm12125916,nm7861378
tt14624250	\N	nm0562812
tt14624252	\N	\N
tt14624254	nm10233445	nm10233445
tt14624256	nm6379225,nm11039444,nm10642842,nm2920549	nm10642842
tt14624258	\N	nm4264350
tt14624260	nm10233445	nm10233445
tt14624262	\N	\N
tt14624264	\N	nm2166842
tt14624266	nm11056671,nm9681739	nm11056671,nm9681739
tt14624268	nm2389104	nm2389104
tt14624270	nm6387924	\N
tt14624272	\N	\N
tt14624274	\N	\N
tt14624276	nm12557958	nm12557958
tt14624278	nm10233445	nm10233445
tt14624280	\N	\N
tt14624282	\N	nm2867234
tt14624284	\N	\N
tt14624286	\N	nm2867234
tt14624288	\N	\N
tt14624292	\N	\N
tt14624294	\N	nm2269883,nm3942987
tt14624296	\N	nm2867234
tt14624298	\N	\N
tt14624300	\N	nm2867234
tt14624302	\N	\N
tt14624304	nm10233445	nm10233445
tt14624306	\N	nm2867234
tt14624308	nm12560961	nm12560962
tt14624310	nm12560971	\N
tt14624312	nm10233445	nm10233445
tt14624314	nm12541244	nm12541244
tt14624316	nm12560979	\N
tt14624318	nm1828327	nm1828327
tt14624320	nm10233445	nm10233445
tt14624322	\N	\N
tt14624324	nm2790920	nm2790920
tt14624326	\N	\N
tt14624328	\N	\N
tt14624330	nm1980782	nm1980782
tt14624332	\N	\N
tt14624334	\N	\N
tt14624336	\N	nm2269883
tt14624338	\N	\N
tt14624340	\N	\N
tt14624342	\N	\N
tt14624344	\N	\N
tt14624346	\N	nm5615329,nm6217850,nm3029363,nm3942987,nm2669558,nm2791171
tt14624348	\N	\N
tt14624350	\N	\N
tt14624352	\N	\N
tt14624354	\N	\N
tt14624356	\N	\N
tt14624358	\N	\N
tt14624360	nm1205548,nm2833637	nm11883232,nm0516101,nm4300743
tt14624362	nm1205548,nm1202292	nm2353205,nm0516101,nm1447007
tt14624364	\N	nm11758605
tt14624366	\N	\N
tt14624368	nm1205548,nm1202292	nm2353205,nm11883235
tt14624370	\N	nm7418030
tt14624372	\N	\N
tt14624376	\N	\N
tt14624378	\N	\N
tt14624380	nm9681739,nm10848710	nm9681739,nm10848710
tt14624382	\N	\N
tt14624384	nm5295740	nm5295740
tt14624386	\N	\N
tt14624388	nm7642045	nm7642045
tt14624390	nm11598249	\N
tt14624392	nm11598249	\N
tt14624394	\N	\N
tt14624396	\N	\N
tt14624398	\N	\N
tt14624400	nm6102772	nm0133309,nm3045633
tt14624402	\N	\N
tt14624404	nm1298267,nm7195251,nm1066081	nm7708577,nm9191719
tt14624408	\N	\N
tt14624410	\N	\N
tt14624412	nm11079298	nm11079298
tt14624414	nm6531267	nm12561014
tt14624416	nm1997169	nm1997169
tt14624418	nm7654600	\N
tt14624420	nm9419882	\N
tt14624422	nm1202292,nm1205548	nm2353205,nm12614678
tt14624424	nm1202292,nm1205548	nm11883232,nm2353205
tt14624426	\N	\N
tt14624428	nm1205548,nm1202292	nm11883232,nm2353205,nm4300743
tt14624430	nm12561023	nm12561023
tt14624432	\N	\N
tt14624434	\N	\N
tt14624436	\N	\N
tt14624438	\N	\N
tt14624440	nm0336836	nm0891147,nm0280222
tt14624442	\N	\N
tt14624444	\N	\N
tt14624446	nm4812830	\N
tt14624448	nm0383114	\N
tt14624450	\N	\N
tt14624452	\N	\N
tt14624454	nm0383114	\N
tt14624456	\N	\N
tt14624458	nm8258336,nm8374983,nm10846926,nm3229514,nm5595766	\N
tt14624460	\N	\N
tt14624462	\N	nm7418030
tt14624464	nm9681739,nm11101822	nm9681739,nm11101822
tt14624466	\N	\N
tt14624468	nm2331938	\N
tt14624470	nm8595437	nm12561074
tt14624472	\N	\N
tt14624474	\N	\N
tt14624476	\N	\N
tt14624478	nm2331938	\N
tt14624480	nm0311678	nm0311678,nm13440409
tt14624482	nm12561094	\N
tt14624484	nm3164997	nm3164997
tt14624486	nm5058238,nm1227859	nm0341311
tt14624488	nm2331938	\N
tt14624490	\N	\N
tt14624492	\N	\N
tt14624494	\N	\N
tt14624496	\N	\N
tt14624500	\N	\N
tt14624502	\N	\N
tt14624504	nm3710991	nm3710991
tt14624506	\N	\N
tt14624508	\N	\N
tt14624512	nm11079298	nm11079298
tt14624514	\N	\N
tt14624516	nm3710991	nm3710991
tt14624518	nm2579396	nm2579396
tt14624520	\N	\N
tt14624522	nm3710991	nm3710991
tt14624524	nm1180915	nm8928600
tt14624526	nm1247364	nm10004797,nm1247364
tt14624528	nm1180915	nm8928600
tt14624530	\N	\N
tt14624532	\N	\N
tt14624534	\N	nm9689738
tt14624536	\N	\N
tt14624538	nm12561148	nm9832118,nm12069482,nm12561148
tt14624540	\N	\N
tt14624542	\N	\N
tt14624544	\N	\N
tt14624546	nm10465614,nm12561157	nm7948372,nm2698256
tt14624548	nm12561159	nm12561159
tt14624550	nm11079298	nm11079298
tt14624554	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt14624556	\N	\N
tt14624560	nm8189413,nm4763068,nm1660060	\N
tt14624562	nm9681739,nm10848710	nm10849823,nm10848916,nm9681739,nm10848710
tt14624564	\N	\N
tt14624566	nm2684904	nm2684904
tt14624568	nm0619667	nm0619306
tt14624570	nm1205548,nm1202292,nm2833637	nm11883232,nm2353205,nm0516101
tt14624572	nm1205548	nm2353205
tt14624574	nm1205548,nm1202292,nm2833637	nm2353205,nm0516101
tt14624576	nm6005405	nm6005405
tt14624578	\N	\N
tt14624580	nm12561192	nm3710991
tt14624582	\N	\N
tt14624584	nm2240418,nm2850112	nm10460554
tt14624586	nm3087831,nm1476843	nm2593444,nm1715534,nm9154794,nm2439594,nm4609070
tt14624588	\N	\N
tt14624590	\N	\N
tt14624592	\N	\N
tt14624594	nm0356797	\N
tt14624596	nm0356797	\N
tt14624598	\N	\N
tt14624600	\N	\N
tt14624602	nm0356797	\N
tt14624604	nm0646097	nm3710991
tt14624608	\N	\N
tt14624610	nm12361500	nm12361500,nm12561216
tt14624612	nm10827639	nm4792984,nm0644688
tt14624614	\N	\N
tt14624616	\N	\N
tt14624618	\N	\N
tt14624620	\N	\N
tt14624622	nm0449989	\N
tt14624626	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14624628	nm9620314	nm3710991
tt14624630	nm5412212,nm2452929,nm4152436	\N
tt14624632	nm6000476	nm6000476
tt14624634	\N	\N
tt14624636	nm4152436,nm5412212,nm2452929	\N
tt14624638	nm5412212,nm2452929,nm4152436	\N
tt14624640	nm4152436,nm2452929	\N
tt14624642	nm5412212,nm2452929,nm4152436	\N
tt14624644	nm4152436,nm2452929	\N
tt14624646	\N	nm5935486
tt14624648	nm5412212,nm4152436,nm2452929	\N
tt14624650	nm4152436,nm2452929	\N
tt14624652	\N	nm1453653
tt14624654	\N	\N
tt14624656	nm3416135	nm1654964,nm12051807,nm3416135
tt14624658	\N	\N
tt14624660	nm0660354	nm1141235,nm2772133,nm5480944
tt14624662	\N	\N
tt14624664	\N	\N
tt14624666	\N	\N
tt14624668	\N	\N
tt14624670	\N	\N
tt14624672	\N	\N
tt14624674	\N	\N
tt14624676	\N	\N
tt14624678	nm7047467	nm7047467
tt14624680	\N	\N
tt14624682	\N	\N
tt14624684	\N	\N
tt14624686	nm11211583	nm11211583
tt14624688	\N	\N
tt14624692	\N	\N
tt14624694	\N	\N
tt14624696	\N	\N
tt14624698	\N	\N
tt14624700	\N	\N
tt14624702	\N	\N
tt14624704	\N	\N
tt14624706	\N	\N
tt14624708	\N	\N
tt14624710	\N	nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379,nm9826102,nm3861850
tt14624712	\N	\N
tt14624714	\N	\N
tt14624716	\N	\N
tt14624718	\N	\N
tt14624720	\N	\N
tt14624722	\N	\N
tt14624724	\N	\N
tt14624726	\N	\N
tt14624728	\N	\N
tt14624730	\N	\N
tt14624732	\N	\N
tt14624734	nm12553327	nm12553327
tt14624736	nm2358360	\N
tt14624738	\N	\N
tt14624740	\N	\N
tt14624742	nm12561289	nm6327799,nm12561289
tt14624744	\N	\N
tt14624746	\N	\N
tt14624748	\N	\N
tt14624752	\N	\N
tt14624754	\N	\N
tt14624756	\N	\N
tt14624758	\N	\N
tt14624760	nm10694768	nm10694768
tt14624762	\N	\N
tt14624764	\N	\N
tt14624766	nm8011947	nm9509145
tt14624768	\N	\N
tt14624770	\N	\N
tt14624772	\N	\N
tt14624774	\N	\N
tt14624776	\N	\N
tt14624778	nm7695671	nm12561310,nm12561309
tt14624780	\N	\N
tt14624782	\N	\N
tt14624784	\N	\N
tt14624786	nm0511460	nm2362234
tt14624788	\N	\N
tt14624792	\N	\N
tt14624796	\N	\N
tt14624798	\N	\N
tt14624800	\N	\N
tt14624802	nm4299374	nm7460849,nm2335163,nm4299374,nm9989253,nm12589611
tt14624804	\N	\N
tt14624806	nm4473247,nm5253571	nm4473247,nm5253571
tt14624808	\N	\N
tt14624810	\N	\N
tt14624812	nm1551128	nm1551128
tt14624814	\N	\N
tt14624816	\N	\N
tt14624820	\N	\N
tt14624822	nm1551128	nm1551128
tt14624824	\N	\N
tt14624826	nm1551128	nm1551128
tt14624828	\N	\N
tt14624830	nm11741514	\N
tt14624832	\N	\N
tt14624834	\N	\N
tt14624836	nm9686251	nm10901700,nm12571024,nm9686251,nm11558354
tt14624838	\N	\N
tt14624840	nm1551128	nm1551128
tt14624842	\N	\N
tt14624844	nm0833989	nm0833989
tt14624846	\N	\N
tt14624848	\N	\N
tt14624850	nm1551128	nm1551128
tt14624852	\N	\N
tt14624854	\N	\N
tt14624856	\N	\N
tt14624858	nm1551128	nm1551128
tt14624860	\N	\N
tt14624862	\N	\N
tt14624864	\N	\N
tt14624866	\N	\N
tt14624868	\N	\N
tt14624870	nm1551128	nm1551128
tt14624872	\N	\N
tt14624874	\N	\N
tt14624876	nm1096340	nm1096340
tt14624878	\N	\N
tt14624880	\N	\N
tt14624882	nm1551128	nm1551128
tt14624884	\N	\N
tt14624886	\N	\N
tt14624888	\N	nm10632655,nm0714460,nm10632572
tt14624890	\N	\N
tt14624892	\N	\N
tt14624894	nm1551128	nm1551128
tt14624896	nm1110556	nm1110556
tt14624898	\N	\N
tt14624900	\N	\N
tt14624902	\N	\N
tt14624904	\N	\N
tt14624906	nm1551128	nm1551128
tt14624908	\N	\N
tt14624910	\N	\N
tt14624912	\N	\N
tt14624914	nm10417803	nm10417803
tt14624916	\N	\N
tt14624918	\N	\N
tt14624920	\N	\N
tt14624922	\N	\N
tt14624924	\N	\N
tt14624926	\N	\N
tt14624928	\N	\N
tt14624930	nm9008582	nm9008582
tt14624932	nm1024715	nm8583456,nm4052191
tt14624934	\N	\N
tt14624938	nm10585465	nm10585465
tt14624940	\N	\N
tt14624942	\N	\N
tt14624944	\N	\N
tt14624948	\N	\N
tt14624950	\N	\N
tt14624952	\N	\N
tt14624954	\N	\N
tt14624956	nm10194882	nm6639611
tt14624958	\N	\N
tt14624960	\N	\N
tt14624964	\N	\N
tt14624966	\N	\N
tt14624968	nm12561426	nm12561426
tt14624970	\N	\N
tt14624972	\N	\N
tt14624974	\N	\N
tt14624976	\N	\N
tt14624978	\N	\N
tt14624980	\N	\N
tt14624982	\N	\N
tt14624984	\N	\N
tt14624986	\N	\N
tt14624990	\N	\N
tt14624992	nm5364643	nm12498952
tt14624994	\N	\N
tt14624996	\N	\N
tt14624998	nm0191334	nm0412436
tt14625000	nm6665663	nm6665663
tt14625002	\N	\N
tt14625004	nm12561446,nm12561468	nm12561468,nm12561446
tt14625006	\N	\N
tt14625010	\N	\N
tt14625012	nm1164653	nm1164653
tt14625016	nm12561459	\N
tt14625018	nm12522532	nm12522532
tt14625020	nm0172736	\N
tt14625022	nm0172736	\N
tt14625024	nm0172736	\N
tt14625026	\N	\N
