tconst	directors	writers
tt15964604	\N	\N
tt15964606	\N	nm0438471,nm13791956
tt15964608	nm0789334,nm5842181,nm6515289	nm6662706,nm0789334,nm5842181,nm6925831
tt15964610	nm2183880	nm0122364,nm10341859
tt15964612	nm2150049	nm5109400,nm0519124
tt15964614	\N	nm10905529
tt15964616	nm2762535	nm0594323,nm2320551
tt15964618	nm10341859	nm0125694
tt15964620	nm10341859	nm0125694
tt15964622	nm4003558	\N
tt15964624	\N	\N
tt15964626	nm3765859	nm3287300
tt15964628	nm10908097	nm10908097
tt15964630	nm2183880	nm0122364,nm10341859
tt15964632	nm3119328	nm13109935,nm10663165
tt15964634	\N	\N
tt15964636	nm13076341	nm13076344,nm13076341
tt15964638	\N	\N
tt15964640	nm10341859	nm0125694
tt15964644	\N	\N
tt15964646	nm2183880	nm0486538
tt15964650	nm2183880	nm0122364,nm10341859
tt15964652	nm2150049	nm5109400,nm0519124
tt15964654	\N	\N
tt15964658	nm10341859	nm0125694
tt15964660	nm3765859	nm3765859,nm4397666
tt15964662	nm2183880	nm0486538
tt15964664	nm6171985	\N
tt15964678	nm12174264	nm10109561
tt15964680	nm2183880	nm0486538
tt15964682	\N	nm10412280
tt15964684	nm6295631	nm6295631,nm6295633
tt15964686	nm10341859	nm0125694
tt15964688	\N	\N
tt15964690	\N	\N
tt15964694	nm4953483	nm4710307,nm12612883,nm12544171,nm3495921
tt15964696	\N	\N
tt15964698	nm10828789	nm9895955
tt15964702	\N	nm0188654,nm0419089
tt15964704	nm2183880	nm0486538
tt15964706	nm2183880	nm0486538
tt15964708	\N	\N
tt15964710	\N	\N
tt15964714	nm0637299	nm1028572,nm0006664
tt15964716	nm4953483	nm7267104,nm4710307,nm12544171,nm3495921
tt15964718	nm4078209	nm10023021,nm4078209
tt15964720	\N	nm0188654,nm0419089
tt15964722	nm4953483	nm4710307,nm12544171,nm3495921,nm9951974
tt15964726	\N	nm0188654,nm0419089
tt15964728	nm4953483	nm4710307,nm12544171,nm3495921,nm9951974
tt15964730	nm4953483	nm4710307,nm12600174,nm12544171,nm3495921
tt15964732	nm1765462	\N
tt15964734	nm4953483	nm2155991,nm4710307,nm12544171,nm3495921
tt15964738	nm9671189	nm13114788,nm13114790,nm13114789,nm9624367,nm4725676,nm9064146,nm10303153
tt15964740	nm4953483	nm4710307,nm2599867,nm12544171,nm3495921
tt15964742	nm5415191	nm5415191
tt15964744	nm4953483	nm4710307,nm9164679,nm12544171,nm3495921
tt15964746	nm1347153	nm1347153
tt15964748	nm2799927,nm4565529	nm2799927,nm4565529
tt15964750	\N	nm0188654,nm0419089
tt15964752	\N	\N
tt15964754	nm4953483	nm4710307,nm12612883,nm12544171,nm3495921
tt15964758	nm5961802,nm6050417	\N
tt15964760	nm4953483	nm4710307,nm12544171,nm3495921,nm9951974
tt15964766	\N	\N
tt15964768	nm6124791	nm13110034
tt15964774	nm4953483	nm4710307,nm12544171,nm3495921
tt15964778	nm7774814	\N
tt15964786	nm4953483	nm4710307,nm3080533,nm12544171,nm3495921
tt15964792	\N	\N
tt15964796	nm0046001	\N
tt15964808	nm5671174	nm5671174
tt15964812	\N	\N
tt15964814	\N	\N
tt15964816	nm13109129	\N
tt15964818	\N	\N
tt15964820	\N	\N
tt15964824	nm1001570	\N
tt15964826	nm1658061	\N
tt15964834	\N	\N
tt15964836	\N	\N
tt15964838	\N	\N
tt15964840	\N	\N
tt15964842	\N	\N
tt15964846	nm0466153	\N
tt15964848	nm10131548,nm6833235,nm0466153,nm9350786	nm0466153,nm12498543
tt15964850	nm1450608	nm1450608
tt15964852	\N	\N
tt15964854	\N	\N
tt15964856	nm1436611	nm1318553,nm1436611
tt15964858	\N	\N
tt15964862	\N	\N
tt15964866	\N	\N
tt15964870	\N	\N
tt15964872	nm4248795	\N
tt15964874	nm0396317,nm0023317,nm0550825,nm1146489,nm0521425,nm0926306,nm0129219,nm0143663,nm0674919,nm0047193,nm0368029,nm0570767,nm1006989,nm0088705	nm1027050,nm0328817,nm0566407,nm1193291,nm0774792,nm1146489
tt15964876	\N	nm0438471,nm13791956
tt15964878	\N	\N
tt15964882	\N	\N
tt15964884	\N	\N
tt15964886	nm12645822	nm12645822,nm12593396
tt15964888	nm13110122	\N
tt15964890	nm6120618,nm4733435	\N
tt15964892	\N	\N
tt15964894	\N	\N
tt15964896	nm4584233	\N
tt15964900	nm13109264	\N
tt15964902	\N	\N
tt15964904	nm0574929	nm0574929
tt15964906	\N	\N
tt15964908	\N	\N
tt15964910	\N	\N
tt15964912	\N	\N
tt15964914	nm13109264	\N
tt15964916	nm6120618,nm4733435	\N
tt15964918	\N	\N
tt15964920	nm7855714	nm7855714
tt15964922	nm5550743	nm5550743
tt15964924	\N	\N
tt15964926	\N	\N
tt15964928	\N	\N
tt15964930	\N	\N
tt15964932	\N	\N
tt15964934	nm2101710	nm8027178
tt15964936	\N	\N
tt15964938	nm0574929	nm0574929
tt15964940	nm13110143	\N
tt15964942	\N	\N
tt15964944	\N	\N
tt15964946	\N	\N
tt15964948	\N	\N
tt15964950	\N	\N
tt15964952	\N	\N
tt15964954	\N	\N
tt15964956	\N	\N
tt15964958	\N	\N
tt15964960	nm2219454,nm4140407	\N
tt15964962	\N	\N
tt15964964	\N	\N
tt15964966	\N	\N
tt15964968	\N	\N
tt15964970	\N	\N
tt15964972	\N	\N
tt15964974	\N	\N
tt15964976	\N	\N
tt15964978	\N	\N
tt15964980	nm7273876,nm8133003	\N
tt15964982	\N	\N
tt15964984	\N	\N
tt15964986	\N	\N
tt15964988	\N	\N
tt15964990	\N	\N
tt15964992	\N	\N
tt15964994	\N	\N
tt15964996	\N	\N
tt15964998	\N	\N
tt15965000	\N	\N
tt15965002	\N	\N
tt15965004	\N	\N
tt15965006	\N	\N
tt15965008	\N	\N
tt15965010	nm13109251	\N
tt15965012	\N	\N
tt15965014	\N	\N
tt15965016	\N	\N
tt15965018	nm10816033	nm10816033
tt15965022	\N	\N
tt15965024	\N	\N
tt15965026	\N	\N
tt15965028	\N	\N
tt15965030	\N	\N
tt15965032	\N	\N
tt15965034	\N	\N
tt15965036	\N	\N
tt15965038	nm13109345	\N
tt15965040	\N	\N
tt15965042	\N	\N
tt15965044	\N	\N
tt15965048	\N	\N
tt15965050	\N	\N
tt15965052	\N	\N
tt15965056	\N	\N
tt15965058	\N	\N
tt15965060	\N	\N
tt15965062	\N	\N
tt15965064	nm0574929	nm0574929
tt15965066	\N	nm0438471,nm13791956
tt15965068	\N	\N
tt15965070	\N	\N
tt15965072	\N	\N
tt15965074	\N	\N
tt15965076	\N	\N
tt15965078	\N	\N
tt15965080	\N	\N
tt15965082	\N	\N
tt15965084	\N	\N
tt15965086	\N	\N
tt15965088	\N	\N
tt15965090	nm13110159	\N
tt15965092	\N	\N
tt15965094	\N	\N
tt15965096	\N	\N
tt15965098	\N	\N
tt15965100	\N	\N
tt15965102	\N	\N
tt15965104	\N	\N
tt15965106	\N	\N
tt15965108	\N	\N
tt15965110	\N	\N
tt15965112	\N	\N
tt15965114	nm4486373	\N
tt15965116	\N	\N
tt15965118	\N	\N
tt15965120	\N	\N
tt15965122	\N	\N
tt15965124	\N	\N
tt15965126	\N	\N
tt15965128	\N	\N
tt15965130	\N	\N
tt15965132	\N	\N
tt15965134	\N	\N
tt15965136	\N	\N
tt15965138	\N	\N
tt15965140	\N	\N
tt15965142	\N	\N
tt15965144	\N	\N
tt15965146	\N	\N
tt15965148	\N	\N
tt15965150	\N	\N
tt15965152	\N	\N
tt15965154	\N	\N
tt15965156	\N	\N
tt15965158	\N	\N
tt15965160	\N	\N
tt15965162	\N	\N
tt15965164	\N	\N
tt15965166	\N	\N
tt15965168	\N	\N
tt15965170	\N	\N
tt15965172	\N	\N
tt15965174	\N	\N
tt15965176	\N	\N
tt15965178	\N	\N
tt15965180	\N	\N
tt15965182	\N	\N
tt15965184	\N	\N
tt15965186	\N	\N
tt15965188	\N	\N
tt15965190	\N	\N
tt15965192	\N	\N
tt15965194	\N	\N
tt15965196	\N	\N
tt15965198	\N	\N
tt15965200	\N	\N
tt15965202	\N	\N
tt15965206	\N	\N
tt15965208	\N	\N
tt15965210	\N	\N
tt15965212	\N	\N
tt15965216	\N	\N
tt15965218	\N	\N
tt15965220	\N	\N
tt15965222	\N	\N
tt15965224	\N	\N
tt15965226	\N	\N
tt15965228	\N	\N
tt15965230	\N	\N
tt15965232	\N	\N
tt15965234	\N	\N
tt15965236	\N	\N
tt15965238	\N	\N
tt15965240	\N	\N
tt15965242	\N	\N
tt15965244	\N	\N
tt15965246	\N	\N
tt15965248	\N	\N
tt15965250	\N	\N
tt15965252	\N	\N
tt15965254	nm1726691	nm2135380
tt15965256	\N	\N
tt15965258	\N	\N
tt15965260	\N	\N
tt15965262	\N	\N
tt15965264	\N	\N
tt15965266	\N	\N
tt15965268	\N	\N
tt15965270	\N	\N
tt15965272	\N	\N
tt15965274	\N	\N
tt15965276	\N	\N
tt15965278	\N	\N
tt15965280	\N	\N
tt15965282	\N	\N
tt15965284	\N	\N
tt15965286	\N	\N
tt15965288	\N	\N
tt15965290	\N	\N
tt15965292	\N	\N
tt15965294	\N	\N
tt15965296	\N	\N
tt15965298	\N	\N
tt15965300	\N	\N
tt15965302	\N	\N
tt15965304	\N	\N
tt15965306	\N	\N
tt15965308	\N	\N
tt15965310	\N	\N
tt15965312	\N	\N
tt15965314	\N	\N
tt15965316	\N	\N
tt15965318	\N	\N
tt15965320	\N	nm0438471,nm13791956
tt15965322	\N	\N
tt15965324	\N	\N
tt15965326	\N	\N
tt15965328	\N	\N
tt15965330	\N	\N
tt15965332	\N	\N
tt15965334	\N	\N
tt15965336	\N	\N
tt15965338	\N	\N
tt15965340	\N	\N
tt15965342	\N	\N
tt15965344	\N	\N
tt15965346	\N	\N
tt15965348	\N	\N
tt15965350	\N	\N
tt15965352	\N	\N
tt15965354	\N	\N
tt15965356	\N	\N
tt15965358	\N	\N
tt15965360	\N	\N
tt15965362	\N	\N
tt15965364	\N	\N
tt15965366	\N	\N
tt15965368	\N	\N
tt15965370	\N	\N
tt15965372	\N	\N
tt15965374	\N	\N
tt15965376	\N	\N
tt15965378	\N	\N
tt15965380	\N	\N
tt15965382	\N	\N
tt15965384	\N	\N
tt15965386	\N	\N
tt15965388	\N	\N
tt15965390	nm0255910	nm0255910,nm12193344,nm5688319
tt15965392	\N	\N
tt15965394	\N	\N
tt15965396	\N	\N
tt15965398	\N	\N
tt15965400	\N	\N
tt15965402	\N	\N
tt15965404	\N	\N
tt15965406	\N	\N
tt15965408	nm4392076	nm4392076
tt15965410	\N	\N
tt15965412	\N	\N
tt15965414	\N	\N
tt15965416	\N	\N
tt15965418	\N	\N
tt15965420	\N	\N
tt15965422	\N	\N
tt15965424	\N	\N
tt15965426	\N	\N
tt15965428	\N	\N
tt15965430	\N	\N
tt15965432	\N	\N
tt15965434	\N	\N
tt15965436	\N	\N
tt15965438	\N	\N
tt15965440	\N	\N
tt15965442	\N	\N
tt15965444	\N	\N
tt15965446	\N	\N
tt15965448	\N	\N
tt15965450	\N	\N
tt15965452	\N	\N
tt15965454	\N	\N
tt15965456	\N	\N
tt15965458	\N	\N
tt15965460	\N	\N
tt15965462	\N	\N
tt15965464	\N	\N
tt15965466	\N	\N
tt15965468	\N	\N
tt15965470	\N	\N
tt15965472	\N	\N
tt15965474	\N	\N
tt15965476	\N	\N
tt15965478	\N	\N
tt15965480	\N	\N
tt15965482	\N	\N
tt15965484	\N	\N
tt15965486	\N	\N
tt15965488	\N	\N
tt15965490	\N	\N
tt15965492	\N	\N
tt15965494	\N	\N
tt15965496	\N	\N
tt15965498	\N	\N
tt15965500	\N	\N
tt15965502	\N	\N
tt15965504	\N	\N
tt15965506	\N	\N
tt15965508	\N	\N
tt15965510	\N	\N
tt15965512	\N	\N
tt15965514	\N	\N
tt15965516	\N	\N
tt15965518	\N	\N
tt15965520	\N	\N
tt15965522	\N	\N
tt15965524	\N	\N
tt15965526	\N	\N
tt15965528	\N	\N
tt15965530	\N	\N
tt15965532	\N	\N
tt15965534	\N	\N
tt15965536	\N	\N
tt15965538	\N	\N
tt15965540	\N	\N
tt15965542	\N	\N
tt15965544	\N	\N
tt15965546	\N	\N
tt15965548	\N	\N
tt15965550	\N	\N
tt15965552	\N	\N
tt15965554	\N	\N
tt15965556	\N	\N
tt15965558	\N	\N
tt15965560	\N	\N
tt15965562	\N	\N
tt15965564	\N	\N
tt15965566	\N	\N
tt15965568	\N	\N
tt15965570	\N	\N
tt15965572	\N	\N
tt15965574	\N	\N
tt15965576	\N	\N
tt15965578	\N	\N
tt15965580	\N	\N
tt15965582	\N	\N
tt15965584	\N	\N
tt15965586	\N	\N
tt15965588	\N	\N
tt15965590	\N	\N
tt15965592	\N	\N
tt15965594	\N	\N
tt15965596	\N	\N
tt15965598	\N	\N
tt15965600	\N	\N
tt15965602	\N	\N
tt15965604	\N	\N
tt15965606	\N	\N
tt15965608	\N	\N
tt15965610	\N	\N
tt15965612	\N	\N
tt15965614	\N	\N
tt15965616	\N	\N
tt15965618	\N	\N
tt15965620	\N	\N
tt15965622	\N	\N
tt15965624	\N	\N
tt15965626	\N	\N
tt15965628	\N	\N
tt15965630	\N	\N
tt15965632	\N	\N
tt15965634	\N	\N
tt15965636	\N	\N
tt15965638	\N	\N
tt15965640	\N	\N
tt15965642	\N	\N
tt15965644	\N	\N
tt15965646	\N	\N
tt15965648	\N	\N
tt15965650	\N	\N
tt15965652	\N	\N
tt15965654	\N	\N
tt15965656	\N	\N
tt15965658	nm5677564	nm5677564
tt15965660	\N	\N
tt15965662	\N	\N
tt15965666	\N	\N
tt15965668	\N	\N
tt15965670	\N	\N
tt15965672	\N	\N
tt15965674	\N	\N
tt15965676	\N	\N
tt15965678	\N	\N
tt15965680	\N	\N
tt15965682	\N	\N
tt15965684	\N	\N
tt15965686	\N	\N
tt15965688	\N	\N
tt15965690	\N	\N
tt15965692	\N	\N
tt15965694	\N	\N
tt15965696	\N	\N
tt15965698	\N	\N
tt15965700	\N	\N
tt15965702	\N	\N
tt15965704	\N	\N
tt15965706	\N	\N
tt15965708	\N	\N
tt15965710	\N	\N
tt15965712	\N	\N
tt15965714	\N	\N
tt15965716	\N	\N
tt15965718	\N	\N
tt15965720	nm13109266	\N
tt15965722	\N	\N
tt15965724	\N	\N
tt15965726	\N	\N
tt15965728	\N	\N
tt15965730	\N	\N
tt15965732	\N	\N
tt15965734	\N	\N
tt15965736	nm13110192	\N
tt15965738	\N	\N
tt15965740	\N	\N
tt15965742	\N	\N
tt15965744	\N	\N
tt15965746	\N	\N
tt15965748	\N	\N
tt15965750	\N	\N
tt15965752	\N	\N
tt15965754	\N	\N
tt15965756	\N	\N
tt15965758	\N	\N
tt15965760	\N	\N
tt15965762	\N	\N
tt15965764	\N	\N
tt15965766	\N	\N
tt15965768	\N	\N
tt15965770	\N	\N
tt15965772	\N	\N
tt15965774	\N	\N
tt15965776	\N	\N
tt15965778	\N	\N
tt15965780	\N	\N
tt15965782	\N	\N
tt15965784	\N	\N
tt15965786	\N	\N
tt15965788	\N	\N
tt15965790	\N	\N
tt15965792	\N	\N
tt15965794	\N	\N
tt15965796	\N	\N
tt15965798	\N	\N
tt15965800	\N	\N
tt15965802	\N	\N
tt15965804	\N	\N
tt15965806	\N	\N
tt15965808	\N	\N
tt15965810	\N	\N
tt15965812	\N	\N
tt15965814	\N	\N
tt15965816	\N	\N
tt15965818	\N	\N
tt15965820	\N	\N
tt15965822	\N	\N
tt15965824	\N	\N
tt15965826	\N	\N
tt15965828	\N	\N
tt15965830	\N	\N
tt15965832	\N	\N
tt15965834	\N	\N
tt15965836	\N	\N
tt15965838	\N	\N
tt15965840	\N	\N
tt15965842	\N	\N
tt15965844	\N	\N
tt15965846	\N	\N
tt15965848	\N	\N
tt15965850	\N	\N
tt15965852	\N	\N
tt15965854	\N	\N
tt15965856	\N	\N
tt15965858	\N	\N
tt15965860	\N	\N
tt15965862	\N	\N
tt15965864	\N	\N
tt15965866	\N	\N
tt15965868	\N	\N
tt15965870	\N	\N
tt15965872	\N	\N
tt15965874	\N	\N
tt15965876	\N	\N
tt15965878	\N	\N
tt15965880	\N	\N
tt15965882	\N	\N
tt15965884	\N	\N
tt15965886	\N	\N
tt15965888	\N	\N
tt15965890	\N	\N
tt15965892	\N	\N
tt15965894	nm13110196	\N
tt15965896	\N	\N
tt15965898	\N	\N
tt15965900	\N	\N
tt15965902	\N	\N
tt15965904	\N	\N
tt15965906	\N	\N
tt15965908	\N	\N
tt15965910	\N	\N
tt15965912	\N	\N
tt15965914	\N	\N
tt15965916	\N	\N
tt15965918	\N	\N
tt15965920	\N	\N
tt15965922	\N	\N
tt15965924	\N	\N
tt15965926	\N	\N
tt15965928	\N	\N
tt15965930	\N	\N
tt15965932	\N	\N
tt15965934	\N	\N
tt15965936	\N	\N
tt15965938	\N	\N
tt15965940	\N	\N
tt15965942	\N	\N
tt15965944	\N	\N
tt15965946	\N	\N
tt15965948	\N	\N
tt15965950	\N	\N
tt15965952	\N	\N
tt15965954	\N	\N
tt15965956	\N	\N
tt15965958	\N	\N
tt15965960	\N	\N
tt15965962	\N	\N
tt15965964	\N	\N
tt15965966	\N	\N
tt15965968	\N	\N
tt15965970	\N	\N
tt15965972	\N	\N
tt15965974	\N	\N
tt15965976	\N	\N
tt15965978	\N	\N
tt15965980	\N	\N
tt15965982	\N	\N
tt15965984	\N	\N
tt15965986	\N	\N
tt15965988	\N	\N
tt15965990	\N	\N
tt15965992	\N	\N
tt15965994	\N	\N
tt15965996	\N	\N
tt15965998	\N	\N
tt15966000	\N	\N
tt15966002	\N	\N
tt15966004	\N	\N
tt15966006	\N	\N
tt15966008	\N	\N
tt15966010	\N	\N
tt15966012	\N	\N
tt15966014	\N	\N
tt15966016	\N	\N
tt15966018	\N	\N
tt15966020	\N	\N
tt15966022	\N	\N
tt15966024	\N	\N
tt15966026	\N	\N
tt15966028	\N	\N
tt15966030	\N	\N
tt15966032	\N	\N
tt15966034	\N	\N
tt15966036	\N	\N
tt15966038	\N	\N
tt15966040	\N	\N
tt15966042	\N	\N
tt15966044	\N	\N
tt15966046	\N	\N
tt15966048	\N	\N
tt15966050	\N	\N
tt15966052	\N	\N
tt15966054	\N	\N
tt15966056	\N	\N
tt15966058	\N	\N
tt15966060	\N	\N
tt15966062	\N	\N
tt15966064	\N	\N
tt15966066	\N	\N
tt15966068	\N	\N
tt15966070	\N	\N
tt15966072	\N	\N
tt15966074	\N	\N
tt15966076	\N	\N
tt15966078	\N	\N
tt15966082	\N	\N
tt15966084	\N	\N
tt15966086	nm5048414	\N
tt15966088	\N	\N
tt15966090	\N	\N
tt15966092	\N	\N
tt15966094	\N	\N
tt15966096	\N	\N
tt15966098	\N	\N
tt15966100	\N	\N
tt15966102	\N	\N
tt15966104	\N	\N
tt15966106	\N	\N
tt15966108	\N	\N
tt15966110	\N	\N
tt15966112	\N	\N
tt15966114	\N	\N
tt15966116	\N	\N
tt15966118	\N	\N
tt15966120	\N	\N
tt15966122	\N	\N
tt15966124	\N	\N
tt15966126	\N	\N
tt15966128	\N	\N
tt15966130	\N	\N
tt15966132	\N	\N
tt15966134	\N	\N
tt15966136	\N	\N
tt15966138	\N	\N
tt15966140	\N	\N
tt15966142	\N	\N
tt15966144	\N	\N
tt15966146	\N	\N
tt15966148	\N	\N
tt15966150	\N	\N
tt15966152	\N	\N
tt15966154	\N	\N
tt15966156	\N	\N
tt15966158	\N	\N
tt15966160	\N	\N
tt15966162	\N	\N
tt15966164	\N	\N
tt15966166	\N	\N
tt15966168	\N	\N
tt15966170	\N	\N
tt15966172	\N	\N
tt15966174	\N	\N
tt15966176	\N	\N
tt15966178	\N	\N
tt15966180	\N	\N
tt15966182	\N	\N
tt15966184	\N	\N
tt15966186	\N	\N
tt15966188	\N	\N
tt15966190	\N	\N
tt15966192	\N	\N
tt15966194	\N	\N
tt15966196	\N	\N
tt15966198	\N	\N
tt15966200	\N	\N
tt15966202	\N	\N
tt15966204	\N	\N
tt15966206	\N	\N
tt15966208	nm2410288	nm4208567
tt15966210	\N	\N
tt15966212	\N	\N
tt15966214	\N	\N
tt15966216	\N	\N
tt15966218	\N	\N
tt15966220	\N	\N
tt15966222	\N	\N
tt15966224	\N	\N
tt15966226	\N	\N
tt15966228	\N	\N
tt15966230	\N	\N
tt15966232	\N	\N
tt15966234	\N	\N
tt15966236	\N	\N
tt15966238	\N	\N
tt15966240	\N	\N
tt15966242	\N	\N
tt15966244	\N	\N
tt15966246	\N	\N
tt15966248	\N	\N
tt15966250	\N	\N
tt15966252	\N	\N
tt15966254	\N	\N
tt15966256	\N	\N
tt15966258	\N	\N
tt15966260	\N	\N
tt15966262	\N	\N
tt15966264	\N	\N
tt15966266	\N	\N
tt15966268	\N	\N
tt15966270	\N	\N
tt15966272	\N	\N
tt15966274	\N	\N
tt15966276	\N	\N
tt15966278	\N	\N
tt15966280	\N	\N
tt15966282	\N	\N
tt15966284	\N	\N
tt15966286	\N	\N
tt15966288	\N	\N
tt15966290	\N	\N
tt15966292	\N	\N
tt15966294	\N	\N
tt15966296	\N	\N
tt15966298	\N	\N
tt15966300	\N	\N
tt15966302	\N	\N
tt15966304	\N	\N
tt15966306	\N	\N
tt15966308	\N	\N
tt15966310	\N	\N
tt15966312	\N	\N
tt15966314	\N	\N
tt15966316	\N	\N
tt15966318	\N	\N
tt15966320	\N	\N
tt15966322	\N	\N
tt15966324	\N	\N
tt15966326	\N	\N
tt15966328	\N	\N
tt15966330	\N	\N
tt15966332	\N	\N
tt15966334	\N	\N
tt15966336	\N	\N
tt15966338	\N	\N
tt15966340	\N	\N
tt15966342	\N	\N
tt15966344	\N	\N
tt15966346	\N	\N
tt15966348	\N	\N
tt15966350	\N	\N
tt15966352	\N	\N
tt15966354	\N	\N
tt15966356	\N	\N
tt15966358	\N	\N
tt15966360	\N	\N
tt15966362	\N	\N
tt15966364	\N	\N
tt15966366	\N	\N
tt15966368	\N	\N
tt15966370	\N	\N
tt15966372	\N	\N
tt15966374	\N	\N
tt15966376	\N	\N
tt15966378	\N	\N
tt15966380	\N	\N
tt15966382	\N	\N
tt15966384	\N	\N
tt15966386	\N	\N
tt15966388	\N	\N
tt15966390	nm13110200	\N
tt15966392	\N	\N
tt15966394	\N	\N
tt15966396	\N	\N
tt15966398	\N	\N
tt15966400	\N	\N
tt15966402	\N	\N
tt15966404	\N	\N
tt15966406	\N	\N
tt15966408	\N	\N
tt15966410	\N	\N
tt15966412	\N	\N
tt15966414	\N	\N
tt15966416	\N	\N
tt15966418	\N	\N
tt15966420	\N	\N
tt15966422	\N	\N
tt15966424	\N	\N
tt15966426	\N	\N
tt15966428	\N	\N
tt15966430	\N	\N
tt15966432	\N	\N
tt15966434	\N	\N
tt15966436	\N	\N
tt15966438	\N	\N
tt15966440	\N	\N
tt15966442	\N	\N
tt15966444	\N	\N
tt15966446	\N	\N
tt15966448	\N	\N
tt15966450	\N	\N
tt15966452	\N	\N
tt15966454	\N	\N
tt15966456	\N	\N
tt15966458	\N	\N
tt15966460	\N	\N
tt15966462	\N	\N
tt15966464	\N	\N
tt15966466	\N	\N
tt15966468	\N	\N
tt15966470	\N	\N
tt15966472	\N	\N
tt15966474	\N	\N
tt15966476	\N	\N
tt15966478	\N	\N
tt15966480	\N	\N
tt15966482	\N	\N
tt15966484	\N	\N
tt15966486	\N	\N
tt15966488	\N	\N
tt15966490	\N	\N
tt15966492	\N	\N
tt15966494	\N	\N
tt15966496	\N	\N
tt15966498	\N	\N
tt15966500	\N	\N
tt15966502	\N	\N
tt15966504	\N	\N
tt15966506	\N	\N
tt15966508	\N	\N
tt15966510	\N	\N
tt15966512	\N	\N
tt15966514	\N	\N
tt15966516	\N	\N
tt15966518	\N	\N
tt15966520	\N	\N
tt15966522	nm1850180	\N
tt15966524	\N	\N
tt15966526	\N	\N
tt15966528	\N	\N
tt15966530	\N	\N
tt15966532	\N	\N
tt15966534	\N	\N
tt15966536	\N	\N
tt15966538	\N	\N
tt15966540	\N	\N
tt15966542	\N	\N
tt15966544	\N	\N
tt15966546	\N	\N
tt15966548	\N	\N
tt15966550	\N	\N
tt15966552	\N	\N
tt15966554	\N	\N
tt15966556	\N	\N
tt15966558	\N	\N
tt15966560	\N	\N
tt15966562	\N	\N
tt15966564	\N	\N
tt15966566	\N	\N
tt15966568	\N	\N
tt15966570	\N	\N
tt15966572	\N	\N
tt15966574	\N	\N
tt15966576	\N	\N
tt15966578	\N	\N
tt15966580	\N	\N
tt15966582	\N	\N
tt15966584	\N	\N
tt15966586	\N	\N
tt15966588	\N	\N
tt15966590	nm13110203	\N
tt15966592	\N	\N
tt15966594	\N	\N
tt15966596	\N	\N
tt15966598	\N	\N
tt15966600	\N	\N
tt15966602	\N	\N
tt15966604	\N	\N
tt15966606	\N	\N
tt15966608	\N	\N
tt15966610	\N	\N
tt15966612	\N	\N
tt15966614	\N	\N
tt15966616	\N	\N
tt15966618	\N	\N
tt15966620	\N	\N
tt15966622	\N	\N
tt15966624	\N	\N
tt15966626	\N	\N
tt15966628	\N	\N
tt15966630	\N	\N
tt15966632	\N	\N
tt15966634	\N	\N
tt15966636	\N	\N
tt15966638	\N	\N
tt15966640	\N	\N
tt15966642	\N	\N
tt15966644	\N	\N
tt15966646	\N	\N
tt15966648	\N	\N
tt15966650	\N	\N
tt15966652	\N	\N
tt15966654	\N	\N
tt15966656	\N	\N
tt15966658	\N	\N
tt15966660	\N	\N
tt15966662	\N	\N
tt15966664	\N	\N
tt15966666	\N	\N
tt15966668	\N	\N
tt15966670	\N	\N
tt15966672	\N	\N
tt15966674	\N	\N
tt15966676	\N	\N
tt15966678	\N	\N
tt15966680	\N	\N
tt15966682	\N	\N
tt15966684	\N	\N
tt15966686	\N	\N
tt15966688	\N	\N
tt15966690	\N	\N
tt15966692	\N	\N
tt15966694	\N	\N
tt15966696	\N	\N
tt15966698	\N	\N
tt15966700	\N	\N
tt15966702	\N	\N
tt15966704	\N	\N
tt15966706	\N	\N
tt15966708	\N	\N
tt15966710	\N	\N
tt15966712	\N	\N
tt15966714	\N	\N
tt15966716	\N	\N
tt15966718	\N	\N
tt15966720	\N	\N
tt15966722	\N	\N
tt15966724	\N	\N
tt15966726	\N	\N
tt15966728	\N	\N
tt15966730	\N	\N
tt15966732	\N	\N
tt15966734	\N	\N
tt15966736	\N	\N
tt15966738	\N	\N
tt15966740	\N	\N
tt15966742	\N	\N
tt15966744	\N	\N
tt15966746	\N	\N
tt15966748	\N	\N
tt15966750	\N	\N
tt15966752	\N	\N
tt15966754	\N	\N
tt15966756	\N	\N
tt15966758	\N	\N
tt15966760	\N	\N
tt15966762	\N	\N
tt15966764	\N	\N
tt15966766	\N	\N
tt15966768	\N	\N
tt15966770	\N	\N
tt15966772	\N	\N
tt15966774	\N	\N
tt15966776	\N	\N
tt15966778	\N	\N
tt15966780	\N	\N
tt15966782	\N	\N
tt15966784	\N	\N
tt15966786	\N	\N
tt15966788	\N	\N
tt15966790	\N	\N
tt15966792	\N	\N
tt15966794	\N	\N
tt15966796	\N	\N
tt15966798	\N	\N
tt15966800	\N	\N
tt15966802	\N	\N
tt15966804	\N	\N
tt15966806	\N	\N
tt15966808	\N	\N
tt15966810	\N	\N
tt15966812	\N	\N
tt15966814	\N	\N
tt15966816	\N	\N
tt15966818	\N	\N
tt15966820	\N	\N
tt15966822	\N	\N
tt15966824	\N	\N
tt15966826	\N	\N
tt15966828	\N	\N
tt15966830	\N	\N
tt15966832	\N	\N
tt15966834	\N	\N
tt15966836	\N	\N
tt15966838	\N	\N
tt15966840	\N	\N
tt15966842	\N	\N
tt15966844	\N	\N
tt15966846	\N	\N
tt15966848	\N	\N
tt15966850	\N	\N
