tconst	directors	writers
tt16432806	nm3523471	nm3523471
tt16432808	\N	\N
tt16432810	\N	\N
tt16432812	nm3523471	nm3523471
tt16432814	\N	\N
tt16432816	nm13050246	\N
tt16432818	\N	\N
tt16432820	\N	\N
tt16432822	nm2223412	\N
tt16432824	\N	\N
tt16432832	\N	\N
tt16432854	\N	\N
tt16432856	nm0396187	\N
tt16432858	nm4354570	nm4354570
tt16432866	nm0396187	\N
tt16432868	\N	\N
tt16432872	\N	\N
tt16432874	\N	\N
tt16432876	\N	\N
tt16432878	\N	\N
tt16432880	nm13050246	\N
tt16432882	nm10380419	nm10380419
tt16432884	\N	\N
tt16432886	\N	\N
tt16432888	nm0902094	\N
tt16432890	\N	\N
tt16432900	\N	\N
tt16432902	\N	\N
tt16432904	nm9505128	\N
tt16432906	\N	\N
tt16432908	nm13218169	\N
tt16432910	nm3535055	nm9805462
tt16432912	\N	\N
tt16432914	nm0902094	\N
tt16432916	nm10265086	nm10265086
tt16432926	\N	\N
tt16432928	\N	\N
tt16432930	nm5717949	nm7475455,nm6692045
tt16432932	nm13050246	\N
tt16432934	\N	\N
tt16432936	\N	\N
tt16432938	\N	\N
tt16432940	\N	\N
tt16432942	\N	\N
tt16432944	nm0902094	\N
tt16432946	\N	\N
tt16432948	\N	\N
tt16432960	\N	\N
tt16432962	\N	nm4220106
tt16432964	\N	\N
tt16432966	\N	\N
tt16432968	\N	\N
tt16432970	\N	nm6038405
tt16432972	\N	nm12869231,nm12988963
tt16432974	\N	\N
tt16432978	nm12511115	\N
tt16432980	\N	\N
tt16432984	\N	\N
tt16432986	\N	\N
tt16432988	\N	\N
tt16432990	\N	\N
tt16432992	\N	\N
tt16432994	\N	\N
tt16432996	nm5744786	nm5190525
tt16432998	\N	\N
tt16433000	\N	\N
tt16433002	\N	\N
tt16433010	\N	\N
tt16433012	\N	\N
tt16433014	\N	\N
tt16433016	nm0003115	nm1104057,nm3843999,nm11329568
tt16433018	nm2336357	nm0086104
tt16433020	\N	\N
tt16433022	nm0003115	nm1104057,nm0065879,nm11329568
tt16433024	nm13050246	\N
tt16433026	\N	\N
tt16433028	\N	\N
tt16433030	\N	\N
tt16433032	\N	\N
tt16433034	\N	\N
tt16433058	nm0902094	\N
tt16433060	\N	\N
tt16433062	\N	nm9896214
tt16433064	\N	nm12049021
tt16433066	\N	\N
tt16433070	nm0396187	\N
tt16433072	nm0279896	nm0375062,nm0711298,nm0135203,nm0931285,nm4306048
tt16433074	\N	\N
tt16433076	nm1413749	nm0375062,nm0711298,nm0135203,nm0931285,nm4306048
tt16433078	nm0279896	nm0375062,nm0711298,nm0135203,nm0931285,nm0402867,nm0402970,nm4306048
tt16433080	\N	\N
tt16433082	\N	\N
tt16433084	nm6250902	nm1192046,nm6250902
tt16433086	nm2097208	\N
tt16433088	nm4006588	nm4006588
tt16433090	\N	\N
tt16433092	\N	\N
tt16433094	nm6926182	\N
tt16433096	nm13050246	\N
tt16433098	\N	\N
tt16433100	\N	\N
tt16433102	\N	\N
tt16433104	\N	\N
tt16433106	nm6441096	nm6441096
tt16433108	nm9809849	nm5430669,nm9809849
tt16433110	\N	\N
tt16433112	nm13218217	\N
tt16433114	nm13050246	\N
tt16433116	\N	\N
tt16433118	\N	\N
tt16433120	\N	\N
tt16433122	nm2315446	nm1244069,nm6236977,nm4505619,nm3269422,nm1841824
tt16433124	nm13050246	\N
tt16433126	\N	nm2253990
tt16433128	\N	nm12869231,nm12988963
tt16433130	\N	\N
tt16433132	nm13050246	\N
tt16433134	nm1479696	nm1454496,nm0912726,nm13154190
tt16433136	nm13050246	\N
tt16433156	\N	\N
tt16433160	\N	\N
tt16433180	\N	nm7685800
tt16433190	\N	\N
tt16433192	\N	\N
tt16433194	\N	\N
tt16433196	nm0887536	nm0887536,nm1039864
tt16433198	\N	\N
tt16433200	\N	\N
tt16433202	\N	\N
tt16433204	\N	\N
tt16433206	\N	\N
tt16433208	nm6011279	nm1557594,nm0266468,nm8204795,nm1341882,nm8919759
tt16433210	\N	\N
tt16433212	\N	\N
tt16433214	\N	\N
tt16433216	\N	\N
tt16433218	\N	\N
tt16433220	\N	\N
tt16433222	\N	\N
tt16433224	\N	\N
tt16433226	nm0005030	nm1557594,nm1427899,nm1427947,nm8204795,nm1341882,nm8919759
tt16433228	\N	\N
tt16433230	\N	\N
tt16433232	\N	\N
tt16433234	nm13050246	\N
tt16433236	nm1475971	\N
tt16433238	\N	\N
tt16433240	\N	\N
tt16433242	\N	\N
tt16433244	\N	\N
tt16433246	\N	\N
tt16433248	\N	\N
tt16433252	\N	\N
tt16433254	nm0277830	nm1222770,nm0958499,nm2436599,nm13052486,nm11486753,nm5481916
tt16433272	nm13218245	\N
tt16433282	nm0396187	\N
tt16433286	nm6250902	nm1192046,nm6250902
tt16433290	nm11187817	nm11187821,nm11187817,nm13218275
tt16433292	\N	\N
tt16433294	nm9472439	nm9472439
tt16433296	\N	\N
tt16433298	nm0443181	nm0792263,nm0513170
tt16433300	nm13218330	nm13218330,nm10492990
tt16433302	nm0443181	nm0792263,nm0513170
tt16433304	nm7810395	nm7810395
tt16433306	\N	\N
tt16433310	\N	\N
tt16433312	\N	\N
tt16433314	\N	\N
tt16433316	\N	\N
tt16433318	\N	\N
tt16433320	\N	\N
tt16433322	\N	\N
tt16433324	\N	\N
tt16433326	\N	\N
tt16433328	\N	\N
tt16433330	\N	\N
tt16433332	\N	\N
tt16433334	nm6250902	nm1192046,nm6250902
tt16433336	\N	\N
tt16433338	nm13218123	\N
tt16433340	\N	\N
tt16433342	nm13218123	\N
tt16433344	\N	\N
tt16433348	nm13217995	nm13217995
tt16433350	\N	\N
tt16433352	\N	\N
tt16433354	\N	\N
tt16433356	nm3756161,nm3545127,nm11278536,nm6814996	nm9379649,nm11278536,nm3545127
tt16433358	nm13218123	\N
tt16433360	\N	\N
tt16433362	nm13218123	\N
tt16433368	\N	\N
tt16433374	nm0422211	nm0422211
tt16433376	nm13218123	\N
tt16433380	nm6822215	nm5284216,nm7434525,nm7024557
tt16433382	\N	\N
tt16433384	nm13218123	\N
tt16433388	nm1642945	nm1642945,nm9274671
tt16433390	\N	nm1814167
tt16433392	\N	\N
tt16433394	nm13218123	\N
tt16433396	nm7109429	nm10673425
tt16433398	nm13218123	\N
tt16433400	\N	\N
tt16433402	\N	\N
tt16433404	\N	\N
tt16433406	\N	nm13218398,nm4716811
tt16433408	\N	\N
tt16433410	\N	\N
tt16433412	nm6250902	nm1192046,nm6250902
tt16433414	\N	\N
tt16433416	nm11481370	nm11481370
tt16433424	\N	\N
tt16433426	\N	\N
tt16433434	nm13218423	\N
tt16433442	\N	\N
tt16433448	\N	\N
tt16433450	nm9690659	nm9805462
tt16433454	\N	\N
tt16433456	nm13218435	nm7732240
tt16433458	nm3392710,nm0622934,nm1523043	nm1870111,nm4772724,nm4283131,nm7324634,nm4213859,nm8987684,nm12070998,nm1642073,nm6538563
tt16433460	\N	\N
tt16433464	\N	\N
tt16433472	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt16433474	nm4387002	\N
tt16433476	nm4387002	nm0900220
tt16433478	nm4387002	\N
tt16433480	nm4387002	nm2744122
tt16433482	nm0554891	nm0900220
tt16433486	nm0554891	nm0900220
tt16433488	\N	nm0900220
tt16433498	nm13218452	\N
tt16433500	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16433502	nm9573798	\N
tt16433504	nm2317858	nm2317858
tt16433506	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16433510	\N	nm12869231,nm12988963
tt16433512	\N	\N
tt16433514	\N	\N
tt16433516	nm9848827	nm9848827
tt16433518	nm5460792	nm3806212
tt16433520	nm5460792	nm3806212
tt16433522	nm2317858	nm2317858
tt16433524	nm6156090	nm13218463,nm6156090
tt16433526	\N	nm13213265,nm8768715,nm9171288
tt16433528	nm3288011	nm6652718
tt16433532	\N	nm7679785
tt16433534	nm6250902	nm1192046,nm6250902
tt16433536	\N	\N
tt16433538	\N	\N
tt16433542	\N	\N
tt16433544	nm2417199	nm2417199
tt16433548	nm1326256,nm13218535	nm1326256,nm13218535
tt16433552	nm6250902	nm1192046,nm6250902
tt16433558	nm9274671	nm9274671
tt16433562	\N	\N
tt16433564	\N	\N
tt16433566	\N	\N
tt16433568	\N	\N
tt16433570	\N	\N
tt16433572	\N	\N
tt16433574	\N	\N
tt16433576	\N	\N
tt16433578	\N	\N
tt16433580	\N	\N
tt16433582	\N	\N
tt16433584	\N	\N
tt16433586	\N	\N
tt16433588	\N	\N
tt16433590	\N	\N
tt16433592	\N	\N
tt16433594	\N	\N
tt16433596	\N	\N
tt16433598	\N	\N
tt16433600	\N	\N
tt16433602	nm1936892	\N
tt16433606	nm10985641	nm10985641
tt16433608	nm0347123,nm0378839,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2987572,nm2374838,nm1136713,nm3939966
tt16433612	nm6250902	nm1192046,nm6250902
tt16433616	\N	\N
tt16433618	\N	\N
tt16433620	\N	\N
tt16433622	\N	\N
tt16433624	\N	\N
tt16433626	\N	\N
tt16433628	\N	\N
tt16433630	\N	\N
tt16433632	\N	\N
tt16433634	\N	\N
tt16433636	nm1120269	nm1120269,nm1047856
tt16433640	\N	\N
tt16433642	\N	\N
tt16433644	\N	\N
tt16433646	\N	\N
tt16433648	\N	\N
tt16433650	\N	\N
tt16433652	\N	\N
tt16433654	nm8499934	nm8499934
tt16433656	\N	\N
tt16433658	\N	\N
tt16433660	\N	\N
tt16433662	nm6250902	nm1192046,nm6250902
tt16433664	nm0193351	nm3384989
tt16433666	nm0071999	nm0181019,nm0181020,nm2106026
tt16433668	nm9409502	\N
tt16433670	nm2585671	nm0024856,nm0066764
tt16433672	nm2036500	nm0024856,nm0066764
tt16433674	nm0729086	nm0024856,nm0066764
tt16433676	nm2585671	nm0024856,nm0066764
tt16433678	nm0729086	nm0024856,nm0066764
tt16433680	nm2745490	nm0024856,nm0066764
tt16433682	nm2745490	nm0024856,nm0066764
tt16433684	nm9986308	\N
tt16433686	\N	\N
tt16433688	\N	\N
tt16433690	\N	\N
tt16433692	\N	\N
tt16433694	\N	\N
tt16433696	nm1876813	nm1374120
tt16433698	\N	\N
tt16433700	\N	\N
tt16433704	\N	\N
tt16433706	nm7674737	\N
tt16433708	\N	\N
tt16433710	\N	\N
tt16433712	\N	\N
tt16433714	nm6250902	nm1192046,nm6250902
tt16433716	nm7674737	\N
tt16433718	nm13207451	nm13207451
tt16433722	\N	\N
tt16433724	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16433726	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16433728	\N	\N
tt16433730	\N	\N
tt16433732	\N	\N
tt16433734	\N	\N
tt16433736	\N	\N
tt16433738	\N	\N
tt16433740	\N	\N
tt16433742	\N	\N
tt16433744	nm3183938	\N
tt16433746	\N	\N
tt16433748	\N	\N
tt16433750	\N	\N
tt16433752	\N	\N
tt16433754	\N	\N
tt16433756	\N	\N
tt16433758	nm0193351	nm3141035
tt16433760	nm13218613,nm10952905,nm13218614	\N
tt16433782	nm9520151	nm9520151
tt16433784	\N	nm8768715,nm9171288
tt16433786	\N	\N
tt16433790	\N	\N
tt16433792	\N	\N
tt16433794	nm3300221	\N
tt16433796	\N	\N
tt16433798	\N	\N
tt16433800	\N	\N
tt16433802	\N	\N
tt16433804	\N	\N
tt16433806	\N	\N
tt16433808	\N	\N
tt16433830	\N	\N
tt16433832	\N	\N
tt16433834	\N	\N
tt16433836	\N	\N
tt16433838	\N	\N
tt16433840	\N	\N
tt16433842	nm6811809	\N
tt16433844	\N	\N
tt16433846	\N	\N
tt16433848	nm6811809	\N
tt16433850	nm6811809	\N
tt16433852	\N	\N
tt16433854	nm6811809	\N
tt16433856	\N	\N
tt16433858	\N	\N
tt16433862	\N	\N
tt16433866	\N	nm8768715,nm9171288
tt16433868	\N	\N
tt16433870	nm3684343	\N
tt16433872	\N	\N
tt16433876	nm2725426	\N
tt16433878	\N	\N
tt16433880	\N	\N
tt16433882	\N	\N
tt16433884	nm8487468	nm8487468
tt16433888	\N	\N
tt16433890	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16433892	nm0193351	nm1580046
tt16433896	\N	\N
tt16433898	\N	\N
tt16433900	\N	\N
tt16433902	\N	\N
tt16433906	\N	\N
tt16433908	\N	\N
tt16433910	\N	\N
tt16433912	\N	\N
tt16433914	\N	\N
tt16433916	\N	\N
tt16433918	\N	nm13213265,nm8768715,nm9171288
tt16433920	\N	\N
tt16433922	\N	\N
tt16433924	\N	\N
tt16433926	\N	\N
tt16433928	nm4296679	nm13151072,nm13151071,nm6389761
tt16433930	nm5696201	nm7572256,nm5696201,nm7572252
tt16433932	\N	\N
tt16433934	\N	\N
tt16433936	\N	\N
tt16433938	\N	\N
tt16433940	nm0782096,nm0350867	nm0350867
tt16433942	\N	\N
tt16433944	\N	\N
tt16433946	nm0368876	\N
tt16433948	nm8487468	nm13210508,nm13210507,nm8487468
tt16433950	\N	\N
tt16433954	nm13212934	nm13212934,nm12093008,nm13214835
tt16433956	\N	\N
tt16433958	\N	\N
tt16433960	\N	\N
tt16433968	\N	\N
tt16433970	\N	\N
tt16433972	\N	\N
tt16433974	\N	\N
tt16433976	\N	\N
tt16433978	\N	\N
tt16433980	\N	\N
tt16433982	\N	\N
tt16433984	\N	\N
tt16433986	\N	\N
tt16433988	\N	\N
tt16433990	\N	\N
tt16433992	nm1583924	nm4174293,nm13218661,nm13218663,nm13218662
tt16433996	nm6105190	nm6105190
tt16434000	\N	\N
tt16434004	nm4296679	nm13151072,nm13151071,nm6389761
tt16434006	\N	\N
tt16434016	\N	\N
tt16434018	nm8487468	nm13210508,nm13210507,nm8487468
tt16434020	nm4296679	nm13151072,nm13151071,nm6389761
tt16434022	nm0770577	nm13218666
tt16434024	\N	\N
tt16434026	\N	\N
tt16434028	\N	\N
tt16434030	\N	\N
tt16434032	\N	\N
tt16434034	\N	\N
tt16434036	\N	\N
tt16434038	\N	\N
tt16434040	\N	\N
tt16434042	\N	\N
tt16434044	\N	\N
tt16434046	nm8487468	nm13210508,nm13210507,nm8487468
tt16434122	\N	\N
tt16434132	nm1583924	\N
tt16434144	nm6536237	\N
tt16434164	nm8487468	nm13210508,nm13210507,nm8487468
tt16434166	nm6605322	nm6605322
tt16434168	\N	\N
tt16434174	nm1583924	\N
tt16434188	nm1230146	nm1230146
tt16434198	nm1583924	\N
tt16434200	\N	\N
tt16434202	\N	\N
tt16434206	\N	\N
tt16434208	\N	\N
tt16434210	\N	\N
tt16434212	\N	\N
tt16434214	\N	\N
tt16434216	\N	\N
tt16434218	\N	\N
tt16434222	\N	\N
tt16434236	nm1583924	\N
tt16434250	nm13050246	\N
tt16434258	nm1583924	\N
tt16434274	nm1583924	\N
tt16434306	nm8487468	nm13210508,nm13210507,nm8487468
tt16434348	\N	\N
tt16434352	\N	\N
tt16434356	\N	\N
tt16434358	\N	\N
tt16434360	\N	\N
tt16434362	\N	\N
tt16434366	\N	\N
tt16434368	\N	\N
tt16434370	\N	\N
tt16434372	\N	\N
tt16434388	nm13218680	\N
tt16434472	nm1556139	\N
tt16434492	nm8487468	nm13210508,nm13210507,nm8487468
tt16434500	nm13218699	nm13218699,nm13218700
tt16434502	\N	\N
tt16434526	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16434554	\N	\N
tt16434572	nm13218713	nm13218713
tt16434592	nm3981114	\N
tt16434630	nm1347153	nm1347153
tt16434646	nm1347153	nm1347153
tt16434650	\N	\N
tt16434652	\N	nm5139188
tt16434654	nm1347153	nm1347153
tt16434656	nm8487468	nm13210508,nm13210507,nm8487468
tt16434658	nm1347153	nm1347153
tt16434660	nm1347153	nm1347153
tt16434662	nm1829083	nm9413649,nm9125469
tt16434664	nm1347153	nm1347153
tt16434666	nm1347153	nm1347153
tt16434668	nm3522122	nm13218723
tt16434670	nm1347153	nm1347153
tt16434672	nm13038335	\N
tt16434674	nm1347153	nm1347153
tt16434676	nm1347153	nm1347153
tt16434680	\N	\N
tt16434682	nm10683255	nm10683255
tt16434694	nm13218680	\N
tt16434736	nm4296679	nm13151072,nm13151071,nm6389761
tt16434768	nm13210507,nm8487468	nm13210508,nm13210507,nm8487468
tt16434772	nm6105190	nm6105190
tt16434806	\N	\N
tt16434854	\N	\N
tt16434866	\N	\N
tt16434892	nm3121940	nm1039223
tt16434904	nm0459271	\N
tt16434950	nm2346369	nm5980595
tt16434980	nm8487468	nm13210508,nm13210507,nm8487468
tt16435006	\N	\N
tt16435030	nm9147135	\N
tt16435040	\N	\N
tt16435060	\N	\N
tt16435074	nm9147135	\N
tt16435154	nm13050246	\N
tt16435162	nm1049204	nm1049204
tt16435174	nm13218761	nm13218761
tt16435206	\N	\N
tt16435262	\N	\N
tt16435264	nm8487468	nm13210508,nm13210507,nm8487468
tt16435292	nm9147135	\N
tt16435314	\N	\N
tt16435318	nm1090565	nm1090565
tt16435322	\N	\N
tt16435324	nm13186672	\N
tt16435326	\N	\N
tt16435328	nm0148105	\N
tt16435330	\N	\N
tt16435332	nm7354090	nm7354090,nm8042753
tt16435334	nm8487468	nm13210508,nm13210507,nm8487468
tt16435336	nm13050246	\N
tt16435342	\N	\N
tt16435344	nm9147135	\N
tt16435346	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16435348	\N	\N
tt16435350	\N	\N
tt16435354	\N	\N
tt16435356	nm13207398,nm13207399,nm13207397	nm13207398,nm13207397
tt16435358	\N	\N
tt16435360	nm0459271	\N
tt16435362	nm0437654	nm0437654
tt16435364	\N	\N
tt16435368	\N	\N
tt16435370	nm8487468	nm13210508,nm13210507,nm8487468
tt16435374	nm13050246	\N
tt16435376	\N	\N
tt16435378	nm13218808,nm13218810,nm13218809	\N
tt16435380	nm0956691	\N
tt16435382	\N	\N
tt16435384	\N	\N
tt16435386	nm0956691	\N
tt16435388	nm0858022	nm0858022
tt16435390	\N	\N
tt16435392	\N	\N
tt16435394	nm9147135	\N
tt16435396	nm13050246	\N
tt16435398	nm0184108	nm0184108
tt16435400	nm0956691	\N
tt16435402	\N	\N
tt16435404	nm0345174	nm2276729
tt16435406	nm0459271	\N
tt16435410	\N	\N
tt16435412	nm13050246	\N
tt16435414	nm13186672	\N
tt16435416	nm13050246	\N
tt16435422	nm9172497	nm9172497,nm12495670
tt16435424	nm13050246	\N
tt16435426	nm8487468	nm13210508,nm13210507,nm8487468
tt16435430	nm9147135	\N
tt16435432	nm9137796	nm9137796
tt16435434	nm13050246	\N
tt16435436	nm0459271	\N
tt16435438	nm9147135	\N
tt16435440	nm8487468	nm13210508,nm13210507,nm8487468
tt16435442	nm13050246	\N
tt16435444	\N	\N
tt16435448	nm9147135	\N
tt16435450	\N	\N
tt16435452	nm0459271	\N
tt16435454	\N	\N
tt16435456	\N	\N
tt16435458	nm2132890,nm2979915	\N
tt16435460	nm8487468	nm13210508,nm13210507,nm8487468
tt16435462	nm0459271	\N
tt16435484	\N	\N
tt16435486	nm0459271	\N
tt16435496	nm0459271	\N
tt16435498	nm13218946	nm13218947,nm13218946
tt16435500	\N	\N
tt16435502	nm9137796	nm9137796
tt16435504	\N	\N
tt16435506	\N	\N
tt16435510	nm8487468	nm13210508,nm13210507,nm8487468
tt16435530	nm13050246	\N
tt16435532	\N	\N
tt16435534	nm0597761	\N
tt16435536	nm13207398,nm13207399,nm13207397	nm13207398,nm13207397
tt16435540	nm0459271	\N
tt16435542	nm6250902	nm6250902,nm11962565,nm13218984
tt16435544	\N	\N
tt16435546	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt16435548	nm8487468	nm13210508,nm13210507,nm8487468
tt16435550	nm13050246	\N
tt16435552	nm8958916	nm10573613
tt16435554	nm4768502	\N
tt16435558	\N	nm1814167
tt16435560	nm13050246	\N
tt16435564	\N	\N
tt16435566	\N	\N
tt16435568	nm10728430,nm0567833	nm10728430
tt16435570	nm13050246	\N
tt16435572	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt16435574	nm8487468	nm13210508,nm13210507,nm8487468
tt16435576	nm13219008	nm13219016
tt16435578	nm9036780	nm0366924,nm4100320
tt16435580	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt16435600	nm13219019	nm13219019
tt16435604	\N	nm5642355
tt16435606	nm0184108	nm0184108
tt16435628	nm8487468	nm13210508,nm13210507,nm8487468
tt16435630	\N	\N
tt16435652	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt16435654	\N	\N
tt16435662	nm8487468	nm13210508,nm13210507,nm8487468
tt16435664	\N	\N
tt16435670	\N	\N
tt16435672	\N	\N
tt16435674	\N	\N
tt16435676	\N	\N
tt16435678	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt16435700	\N	\N
tt16435702	\N	\N
tt16435704	\N	\N
tt16435706	\N	\N
tt16435708	\N	\N
tt16435712	\N	\N
tt16435714	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt16435716	nm8487468	nm13210508,nm13210507,nm8487468
tt16435718	\N	\N
tt16435720	nm1311169	nm0433748
tt16435722	\N	\N
tt16435724	nm8487468,nm13210507	nm13210508,nm10518398,nm13210507,nm8487468,nm13219097
tt16435726	\N	\N
tt16435728	nm6250902	nm6250902,nm11962565,nm13218984
tt16435730	\N	\N
tt16435732	\N	\N
tt16435734	\N	\N
tt16435736	\N	\N
tt16435738	\N	\N
tt16435742	\N	\N
tt16435744	nm8487468	nm13210508,nm13210507,nm8487468
tt16435746	nm0132493	nm0132493,nm0909638
tt16435752	nm11489978,nm13219103	\N
tt16435756	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt16435758	\N	\N
tt16435760	\N	\N
tt16435762	\N	\N
tt16435764	nm8487468	nm13210508,nm13210507,nm8487468
tt16435768	\N	\N
tt16435770	nm6250902	nm6250902,nm11962565,nm13218984
tt16435772	\N	\N
tt16435774	nm0776710	nm0776710
tt16435776	\N	\N
tt16435778	\N	\N
tt16435782	nm8487468	nm13210508,nm13210507,nm8487468
tt16435784	\N	\N
tt16435786	\N	\N
tt16435788	nm10683255	nm10683255
tt16435790	\N	\N
tt16435792	nm6250902	nm6250902,nm11962565,nm13218984
tt16435794	\N	\N
tt16435796	nm8487468	nm13210508,nm13210507,nm8487468
tt16435798	\N	\N
tt16435800	\N	\N
tt16435802	\N	nm4650630,nm5475091,nm4775916
tt16435806	nm1048682	nm10030919
tt16435808	\N	\N
tt16435810	\N	\N
tt16435812	nm8487468	nm13210508,nm13210509,nm13210507,nm8487468
tt16435814	\N	\N
tt16435816	nm9147135	\N
tt16435818	\N	\N
tt16435820	nm0459271	\N
tt16435822	\N	\N
tt16435824	\N	\N
tt16435826	\N	\N
tt16435828	nm6250902	nm6250902,nm11962565,nm13218984
tt16435830	\N	\N
tt16435834	\N	\N
tt16435836	nm13050246	\N
tt16435838	nm8487468	nm13210508,nm13210507,nm8487468
tt16435840	nm13219208	\N
tt16435842	\N	\N
tt16435844	nm0459271	\N
tt16435846	nm0459271	\N
tt16435850	nm13050246	\N
tt16435852	nm13210507,nm8487468	nm13210509,nm13210507,nm8487468
tt16435856	nm5465960	nm5465960
tt16435858	nm13050246	\N
tt16435860	nm6250902	nm6250902,nm11962565,nm13218984
tt16435862	\N	\N
tt16435864	\N	\N
tt16435866	\N	\N
tt16435868	nm0459271	\N
tt16435870	\N	nm11625281
tt16435872	nm9147135	\N
tt16435874	nm13050246	\N
tt16435876	nm13050246	\N
tt16435878	nm12003076	nm12003076
tt16435880	nm6250902	nm6250902,nm11962565,nm13218984
tt16435882	nm9147135	\N
tt16435884	nm0459271	\N
tt16435886	nm0460294,nm0872538	nm0460294,nm2664637
tt16435888	\N	\N
tt16435890	\N	\N
tt16435892	nm0459271	\N
tt16435894	nm13067356	nm13219306
tt16435896	nm6250902	nm6250902,nm11962565
tt16435898	nm0459271	\N
tt16435902	\N	\N
tt16435904	nm10735885	nm10735885
tt16435906	nm9147135	\N
tt16435908	nm13050246	\N
tt16435910	nm2563119,nm13176983,nm2823475	nm1740768,nm12450578,nm1879999,nm12450851,nm0767530,nm11684597
tt16435914	nm9147135	\N
tt16435916	\N	\N
tt16435918	nm13050246	\N
tt16435922	nm12038467,nm7208126	nm10668203,nm3276525,nm12038467
tt16435924	\N	\N
tt16435926	\N	\N
tt16435928	nm13219357,nm13219356	nm7250213,nm13219357,nm5373591,nm13219356
tt16435930	nm3358932	nm3777155
tt16435932	nm13219371	nm0693655
tt16435934	\N	\N
tt16435936	nm13050246	\N
tt16435938	\N	\N
tt16435940	nm13050246	\N
tt16435942	\N	\N
tt16435944	nm12685961	\N
tt16435946	\N	\N
tt16435948	nm10222993	nm10222993
tt16435950	nm9147135	\N
tt16435952	nm9147135	\N
tt16435954	\N	\N
tt16435956	\N	nm0122967,nm0361700
tt16435958	nm2563119,nm13176983,nm2823475	nm1263645,nm12450578,nm1879999,nm12450851,nm0767530
tt16435962	nm2236453	nm13282867,nm0574509
tt16435964	nm9147135	\N
tt16435966	nm2236453	\N
tt16435968	\N	\N
tt16435970	\N	\N
tt16435972	nm13219390	nm13219391,nm13219392
tt16435974	nm0581775	nm0214518,nm0581775
tt16435976	nm0459271	\N
tt16435978	nm0459271	\N
tt16435980	\N	\N
tt16435982	nm13050246	\N
tt16435984	\N	\N
tt16435986	\N	\N
tt16435988	nm6887063	\N
tt16435992	\N	\N
tt16435994	nm13050246,nm9147135	\N
tt16435996	\N	nm0438471
tt16435998	nm0956691	\N
tt16436002	nm0956691	\N
tt16436004	nm0459271	\N
tt16436006	nm9147135	\N
tt16436010	nm13050246	\N
tt16436014	nm0956691	\N
tt16436016	nm13050246	\N
tt16436018	nm9147135	\N
tt16436020	nm0956691	\N
tt16436022	nm13050246	\N
tt16436024	nm0956691	\N
tt16436026	nm0956691	\N
tt16436028	nm0956691	\N
tt16436030	nm13219427	nm13348710
tt16436032	nm9587646	\N
tt16436034	nm0824323	nm0824323
tt16436036	\N	\N
tt16436038	nm13050246	\N
tt16436040	nm0956691	\N
tt16436044	nm13050246	\N
tt16436046	nm5573184	nm5573184
tt16436048	nm0459271	\N
tt16436050	nm0956691	\N
tt16436054	nm5263035	nm11414930,nm5263035
tt16436056	nm4186195	nm2819873,nm4186195
tt16436058	\N	\N
tt16436060	nm0956691	\N
tt16436062	\N	\N
tt16436064	nm2998472	nm0215130,nm6686092,nm10620883,nm2180922,nm0750809
tt16436066	nm0956691	\N
tt16436068	nm9147135	\N
tt16436072	nm9147135	\N
tt16436076	nm13050246	\N
tt16436080	nm13050246	\N
tt16436082	nm11565477	nm11565477
tt16436084	nm13050246	\N
tt16436086	\N	\N
tt16436088	\N	\N
tt16436092	\N	\N
tt16436094	nm2005022	\N
tt16436096	\N	\N
tt16436098	nm0655568,nm0344271,nm0440006,nm0813631,nm0748495	nm12973159,nm0633313,nm10802730
tt16436100	nm6018361	\N
tt16436104	nm13219498	nm13219498
tt16436106	\N	\N
tt16436108	\N	\N
tt16436110	nm11420504,nm1785690	nm11420504
tt16436112	nm9870224	\N
tt16436114	nm0344271,nm0440006,nm0748495,nm0655568,nm0813631	nm12973159,nm0633313,nm10802730
tt16436116	nm13219511	nm11719489,nm8428174,nm13219511
tt16436118	\N	nm9396947
tt16436120	nm0344271,nm0655568,nm0748495,nm0813631,nm0440006	nm12973159,nm0633313,nm10802730
tt16436122	\N	\N
tt16436124	nm0655568,nm0440006,nm0748495,nm0813631,nm0344271	nm12973159,nm0633313,nm10802730
tt16436126	\N	\N
tt16436128	\N	\N
tt16436130	nm8977777	nm13219534,nm8977777
tt16436136	\N	\N
