tconst	directors	writers
tt6443240	nm0800301	nm2234521,nm0630035,nm0871860
tt6443242	nm4877466	\N
tt6443244	\N	\N
tt6443246	nm0800301	nm2234521,nm0630035,nm0871860
tt6443248	nm5162689	nm5162689
tt6443250	nm1042767	nm1042767
tt6443252	\N	nm7346260
tt6443254	\N	\N
tt6443256	\N	\N
tt6443258	nm1042767	nm1042767
tt6443260	\N	\N
tt6443264	nm4103242	nm4103242
tt6443268	\N	nm4690067
tt6443272	nm10910132,nm5292593	nm10910132,nm5292593
tt6443274	\N	nm2234521,nm0630035,nm0871860
tt6443276	nm4144394	\N
tt6443278	\N	\N
tt6443280	nm2735164	nm1771556,nm1492291,nm2498916,nm1536506
tt6443282	nm1644084	nm1644084,nm2158135,nm1693752,nm4451449
tt6443286	\N	\N
tt6443290	\N	nm7346260
tt6443292	nm2027510	nm1771556,nm1492291,nm2498916,nm2897378,nm1536506,nm1718037
tt6443294	nm0000160	nm0000160,nm4237316
tt6443296	nm0954580,nm2496767	\N
tt6443298	nm4877466	nm4877466
tt6443300	nm1042767	nm6488311
tt6443302	nm3119551,nm1633069,nm3059827	\N
tt6443304	nm3513211	nm3513211,nm7195251
tt6443308	\N	\N
tt6443310	nm3994058	nm3994058
tt6443312	nm8722529	\N
tt6443318	nm5609920	\N
tt6443320	nm8722532	nm8722537
tt6443322	nm8722543	\N
tt6443324	nm3794230	nm5054883,nm3794230
tt6443326	\N	\N
tt6443328	nm4476736	nm4476736
tt6443330	nm4534596	nm4534596
tt6443332	\N	\N
tt6443334	\N	nm8722572,nm8722571
tt6443336	\N	\N
tt6443338	nm4982057	\N
tt6443340	nm0009953	nm1395537,nm1693843,nm1983498,nm2995437,nm3976409,nm4068332,nm4951151,nm5082181
tt6443342	nm0009953	nm1395537,nm1969639,nm4068332,nm5082181,nm2995437,nm3976409,nm1693843,nm1983498,nm4951151
tt6443344	nm1042767	nm6488311
tt6443346	nm1429471	nm1186373,nm3239033,nm2126954,nm2536503,nm1304148
tt6443348	nm0022750	\N
tt6443350	nm1780543,nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6443352	nm8429427	nm8429427
tt6443358	nm1542079	nm1840982,nm5054168,nm1414840
tt6443360	\N	\N
tt6443364	nm1390496	nm0012192,nm0178589,nm3771450,nm5865946
tt6443366	\N	\N
tt6443368	nm0137363	nm4082084,nm0621155,nm8746401,nm0659931
tt6443370	nm1756573	nm1756573
tt6443372	nm0137363	nm4082084,nm0621155,nm8746401,nm0659931
tt6443374	nm0558857	nm0525195,nm5751143
tt6443376	nm2260552,nm1583205	nm1935286,nm0317151,nm1564564,nm1583205
tt6443378	nm2411010	\N
tt6443380	nm4946549,nm2640922	nm2640922
tt6443382	nm8722618	\N
tt6443384	\N	nm2429688
tt6443386	nm0724757	nm2395198,nm1916824,nm0005282,nm3810832,nm1747034,nm2805601,nm1280286,nm0641705
tt6443388	\N	\N
tt6443390	nm0503669	nm1747034,nm2805601,nm0005282,nm3810832,nm1280286,nm1916824,nm2395198,nm0641705
tt6443392	nm0137363	nm4082084,nm0621155,nm8746401,nm0659931
tt6443394	nm0503669	nm3810832,nm1280286,nm0005282,nm1747034,nm2805601,nm1916824,nm2395198,nm0641705
tt6443396	nm8722637,nm8722639	\N
tt6443398	nm8722640	\N
tt6443400	nm8722641	\N
tt6443402	nm4828142,nm2260552	nm1935286,nm0317151,nm1564564,nm1583205
tt6443404	nm7965202	nm6896026
tt6443406	nm8722645	nm8722650
tt6443408	\N	nm1703661
tt6443410	nm0134536	\N
tt6443412	nm2311515	nm1569367,nm3292149,nm0289258,nm0495211,nm8670029,nm2391769
tt6443414	nm0137363	nm4082084,nm0621155,nm8746401,nm0659931
tt6443416	\N	nm1283795
tt6443418	nm8722658	nm8722658
tt6443420	nm0137363	nm4082084,nm0621155,nm8746401,nm0659931
tt6443422	\N	\N
tt6443424	\N	\N
tt6443426	nm0003150	nm0487067,nm0585344,nm0198804,nm8903586
tt6443428	nm4907933	nm4907933
tt6443434	nm5879865,nm4536497	nm4536497
tt6443440	nm7710181	nm10046523,nm7710181
tt6443442	nm1583205	nm0317151,nm1564564,nm1583205
tt6443448	nm2037977	nm2037977
tt6443450	\N	\N
tt6443452	nm8720667	\N
tt6443454	nm2400138	\N
tt6443456	nm0317151	nm0317151,nm1564564,nm1583205
tt6443458	nm4035324	nm4188148,nm5322018,nm7976249
tt6443460	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6443462	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6443464	nm2560921	nm0317151,nm1564564,nm1583205
tt6443466	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6443468	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6443470	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6443472	nm8261137	nm8261136,nm8261137
tt6443474	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6443476	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6443478	nm10492155,nm1070665	nm1070665,nm0793565,nm5213224
tt6443480	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6443482	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6443484	nm8722763	nm8722768
tt6443486	nm1935286	nm0317151,nm1564564,nm1583205
tt6443488	\N	\N
tt6443490	nm3767076	nm1935286,nm0317151,nm1564564,nm1583205
tt6443492	nm8722777	nm8722777
tt6443494	nm0022750	\N
tt6443496	nm0327329	nm1935286,nm0317151,nm1564564,nm1583205
tt6443498	nm4725157	nm4725157
tt6443500	\N	\N
tt6443502	nm0004071	nm6599488,nm4039304,nm5656216,nm8714045,nm2670093,nm1889187,nm2523682,nm0735853,nm2474011
tt6443504	\N	\N
tt6443508	\N	\N
tt6443510	nm7242969	\N
tt6443512	nm8634166	nm8634166
tt6443516	nm8722811	nm8722816
tt6443518	nm4627559	\N
tt6443522	nm4315221	nm5657263,nm11304881,nm4384019,nm4378526
tt6443524	\N	nm0403568,nm0403569
tt6443526	nm0088955	\N
tt6443528	nm0383343	nm2528191,nm0281221,nm0614658
tt6443530	\N	\N
tt6443532	nm8202970	nm8202970
tt6443534	nm5475612	nm5093488
tt6443536	\N	\N
tt6443542	nm5619726	nm5587918
tt6443546	nm8722828	nm8722827,nm8722828
tt6443548	nm3791441	nm7331017,nm3791441
tt6443550	nm7617946	nm7617946,nm7460951
tt6443552	nm0721663	nm0721663
tt6443554	nm6472180	\N
tt6443556	\N	\N
tt6443558	nm8722835	nm8722840
tt6443564	nm5928173,nm6377023	nm5928173,nm6377023
tt6443568	nm0304091	nm1643388,nm3920289,nm2282177,nm6975175,nm3344453
tt6443570	nm0304091	nm3920289,nm2282177,nm1643388,nm6975175,nm3344453
tt6443576	nm3468989	nm1397455
tt6443578	nm7909983	nm1350794,nm7909983
tt6443580	nm0961007	\N
tt6443584	nm7098435	nm7098435
tt6443586	nm1157165	\N
tt6443588	\N	\N
tt6443590	nm7098435	nm7098435
tt6443592	nm7098435	nm7098435
tt6443594	nm7098435	nm7098435
tt6443596	nm1584044	\N
tt6443598	nm8722869	nm8722874
tt6443600	nm7098435	nm7098435
tt6443602	nm6366126	\N
tt6443604	nm3321383	nm3321383
tt6443608	nm0606207	nm0606207
tt6443610	\N	nm8722889,nm8722888
tt6443612	nm8722891	\N
tt6443614	\N	\N
tt6443616	nm7349653	nm7349653
tt6443618	\N	nm1314316
tt6443620	nm3752911	\N
tt6443622	nm0406687	nm1471491,nm1125049,nm3400157
tt6443624	nm4511749,nm0023207,nm6537221	nm4784738,nm1150289,nm0656970
tt6443626	nm6366126	\N
tt6443628	\N	\N
tt6443634	\N	\N
tt6443636	\N	\N
tt6443638	nm8701541	\N
tt6443640	nm8722898	nm8722903
tt6443642	\N	\N
tt6443644	\N	\N
tt6443646	\N	\N
tt6443648	\N	\N
tt6443650	\N	\N
tt6443654	\N	\N
tt6443656	\N	\N
tt6443658	\N	\N
tt6443660	\N	\N
tt6443662	\N	\N
tt6443664	\N	\N
tt6443666	nm8722910	nm8722910
tt6443668	\N	\N
tt6443670	\N	\N
tt6443672	\N	\N
tt6443674	nm0005113	nm0376429,nm0390635,nm1334813,nm6282363,nm3789465,nm3872614
tt6443676	\N	\N
tt6443678	nm6553661	\N
tt6443680	\N	\N
tt6443682	\N	\N
tt6443684	\N	\N
tt6443686	nm3569777	nm5189883
tt6443688	\N	\N
tt6443692	nm1421373	\N
tt6443694	\N	\N
tt6443696	\N	\N
tt6443698	\N	\N
tt6443700	\N	\N
tt6443702	\N	\N
tt6443704	\N	\N
tt6443706	nm1403304	nm1403304
tt6443710	\N	\N
tt6443712	\N	\N
tt6443716	nm8722925	nm8722930
tt6443720	nm8421187	nm8421187
tt6443722	\N	\N
tt6443724	nm5770584	nm5770584
tt6443726	nm1746438	nm1511524,nm3333805
tt6443728	\N	\N
tt6443732	nm2976841	nm2976841
tt6443734	\N	\N
tt6443736	nm2976841	nm2976841
tt6443738	nm8722958,nm8722957	nm8722957,nm8722958
tt6443742	nm2879600	nm2879600
tt6443748	\N	\N
tt6443750	\N	\N
tt6443752	\N	\N
tt6443754	\N	\N
tt6443756	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6443758	nm8425199,nm3903772	nm8425199,nm8218358,nm3903772,nm7432050
tt6443760	\N	\N
tt6443762	\N	\N
tt6443764	\N	\N
tt6443766	\N	\N
tt6443768	\N	\N
tt6443770	\N	\N
tt6443772	nm8140693,nm8722988,nm6874135	nm8722988,nm8722989,nm6874135,nm8722990,nm6874132,nm8140693
tt6443776	\N	\N
tt6443778	\N	\N
tt6443780	\N	\N
tt6443782	\N	\N
tt6443784	\N	\N
tt6443786	\N	nm10530605
tt6443788	\N	\N
tt6443790	nm8714680	nm8714680
tt6443792	nm8723001	nm8723006
tt6443794	nm1245286	nm1628335,nm8030322,nm6431357
tt6443802	nm8723027	\N
tt6443804	nm8723029	nm8723029
tt6443808	\N	nm1458609
tt6443812	\N	\N
tt6443814	nm8723033	nm8723037
tt6443816	\N	\N
tt6443818	nm8723043	nm6747903
tt6443820	nm2782690	nm1589811,nm2782690,nm2046855
tt6443822	nm2191319	nm4311704,nm4101006,nm4865494,nm7098517
tt6443824	\N	\N
tt6443826	\N	\N
tt6443828	\N	\N
tt6443830	nm2905618	nm2905618
tt6443832	\N	nm0796928
tt6443834	nm3550307	nm3544334
tt6443836	nm4655925	nm4655925
tt6443838	nm3095851	nm2243388
tt6443840	nm3194250	nm3194250,nm3407176,nm3431436,nm3831324
tt6443842	nm1644084	nm1644084,nm1589811,nm1712583
tt6443844	nm8294863	nm8294862,nm8294863
tt6443846	\N	\N
tt6443848	nm4515123	nm4515123
tt6443850	nm8294863	nm8294862,nm8294863
tt6443852	\N	\N
tt6443854	nm1543688	nm0773759,nm0647615,nm1313401,nm1003810,nm2393414,nm8469105
tt6443856	nm0718270	nm0773759,nm0647615,nm9419975,nm2393414,nm8469105
tt6443858	nm0447583	nm0773759,nm0647615,nm7441231,nm2393414,nm8469105
tt6443860	nm0004597	nm0773759,nm0647615,nm1010396,nm2393414,nm8469105
tt6443862	nm1543688	nm0773759,nm0647615,nm1337455,nm2393414,nm8469105
tt6443866	nm8723079	nm8723084
tt6443868	nm0718270	nm0773759,nm0647615,nm8469105,nm2393414
tt6443870	nm1543688	nm0773759,nm0647615,nm2393414
tt6443872	\N	\N
tt6443874	nm0139143	nm0773759,nm0647615,nm1010396,nm2393414
tt6443876	nm0470941	nm0773759,nm0647615,nm1337455,nm2393414,nm8469105
tt6443880	nm0470941	nm0773759,nm0647615,nm7441231,nm2393414,nm8469105
tt6443882	nm0004597,nm0139143	nm0773759,nm0647615,nm8469105,nm1337455,nm2393414
tt6443884	nm8144002	\N
tt6443896	\N	\N
tt6443898	nm8294863	nm8294862,nm8294863
tt6443900	nm7788912	nm7788912
tt6443902	nm8225805	\N
tt6443904	\N	\N
tt6443910	\N	\N
tt6443912	\N	\N
tt6443914	nm8723113	nm8723117
tt6443916	nm4172074	nm4172074
tt6443918	\N	\N
tt6443920	\N	\N
tt6443922	\N	\N
tt6443924	\N	\N
tt6443926	\N	\N
tt6443928	\N	\N
tt6443930	\N	\N
tt6443932	nm0914368	nm0092578,nm6658731,nm5982142,nm8535351
tt6443934	nm0371348	nm0321782,nm1794008,nm2691154,nm7707183
tt6443936	\N	\N
tt6443938	\N	\N
tt6443940	\N	\N
tt6443944	nm8723174	nm8723179
tt6443946	\N	\N
tt6443948	\N	\N
tt6443950	nm8242217	nm8242217
tt6443952	\N	nm1838444
tt6443956	nm0439137	\N
tt6443958	nm7421566	nm3183045
tt6443962	\N	nm8718503,nm3181675
tt6443964	\N	\N
tt6443966	nm7421566	nm3183045
tt6443968	nm8723197	nm8723202
tt6443970	\N	\N
tt6443972	\N	\N
tt6443974	\N	\N
tt6443976	nm8700974	\N
tt6443978	nm2018796	nm8723213,nm2018796
tt6443980	\N	\N
tt6443982	nm0957459	nm3779280
tt6443984	nm6269394	nm0782975
tt6443986	nm8719720	nm8719720
tt6443990	nm6974007	nm6974007
tt6443992	nm8135546,nm8242436	nm8242436,nm8135546
tt6443994	nm2614642	\N
tt6443996	\N	\N
tt6444008	nm5042664	nm5042664,nm6826619
tt6444010	nm8629784	\N
tt6444012	\N	\N
tt6444014	\N	\N
tt6444016	nm7569694	nm8718642,nm4596756
tt6444018	\N	\N
tt6444020	\N	\N
tt6444022	nm8723265	nm8723270,nm8723265
tt6444024	nm6422671,nm2730982	nm8399206,nm6422671,nm7858834
tt6444030	\N	\N
tt6444032	nm8698488	\N
tt6444034	\N	\N
tt6444036	\N	\N
tt6444038	\N	\N
tt6444042	nm8294862	nm8294862
tt6444044	\N	\N
tt6444046	nm7777795	\N
tt6444048	\N	\N
tt6444050	nm1126979,nm8408311	nm1126979,nm8706932,nm11748615,nm8718511
tt6444052	\N	\N
tt6444054	\N	\N
tt6444056	\N	\N
tt6444058	\N	\N
tt6444060	nm0126032	nm0376429,nm0390635,nm3789465,nm3872614,nm1334813
tt6444062	nm2463335,nm8125528	nm4034189,nm4330767
tt6444064	\N	\N
tt6444066	\N	\N
tt6444068	\N	\N
tt6444070	\N	\N
tt6444072	nm0126032	nm0376429,nm0390635,nm0183385,nm3789465,nm3872614,nm1334813
tt6444074	\N	\N
tt6444076	\N	\N
tt6444078	\N	\N
tt6444080	\N	\N
tt6444082	\N	\N
tt6444084	\N	\N
tt6444086	\N	\N
tt6444088	\N	\N
tt6444090	\N	\N
tt6444092	\N	\N
tt6444094	\N	\N
tt6444096	\N	\N
tt6444098	\N	\N
tt6444100	\N	\N
tt6444102	\N	\N
tt6444104	nm2165614	nm0376429,nm0390635,nm0702804,nm3789465,nm3872614,nm1334813
tt6444106	\N	\N
tt6444108	\N	\N
tt6444110	\N	\N
tt6444112	\N	\N
tt6444114	\N	\N
tt6444116	\N	\N
tt6444118	\N	\N
tt6444120	\N	\N
tt6444122	\N	\N
tt6444124	\N	\N
tt6444126	\N	\N
tt6444128	\N	\N
tt6444130	\N	\N
tt6444132	\N	\N
tt6444134	\N	\N
tt6444136	\N	\N
tt6444138	nm0137363	nm4082084,nm0621155,nm8746401,nm0659931
tt6444140	nm2003820	nm4415263,nm2003820
tt6444142	nm8723371	nm8714680
tt6444144	nm0486198	nm1431995,nm0924038
tt6444146	\N	\N
tt6444148	\N	\N
tt6444150	\N	\N
tt6444152	\N	\N
tt6444154	\N	\N
tt6444156	nm8723372	nm8723377
tt6444158	\N	\N
tt6444160	\N	\N
tt6444162	\N	\N
tt6444164	nm8714680	nm8714680,nm7215253,nm8723384
tt6444166	\N	\N
tt6444168	\N	\N
tt6444170	\N	\N
tt6444172	\N	\N
tt6444174	\N	\N
tt6444176	\N	\N
tt6444178	\N	\N
tt6444180	\N	\N
tt6444182	nm3147327	nm3147327
tt6444184	\N	\N
tt6444186	\N	\N
tt6444188	nm6364335	\N
tt6444190	nm1029025	nm7246827,nm8720864
tt6444192	\N	\N
tt6444194	\N	\N
tt6444196	\N	\N
tt6444198	\N	\N
tt6444200	\N	\N
tt6444202	\N	\N
tt6444204	\N	nm4083371
tt6444206	nm0936838	nm8723405,nm0722221
tt6444208	\N	\N
tt6444210	\N	\N
tt6444212	\N	\N
tt6444214	\N	\N
tt6444216	\N	\N
tt6444218	\N	\N
tt6444220	\N	\N
tt6444222	\N	\N
tt6444224	\N	\N
tt6444226	\N	\N
tt6444228	\N	\N
tt6444230	\N	\N
tt6444232	nm8723409	nm8723409
tt6444234	\N	\N
tt6444236	\N	\N
tt6444238	\N	\N
tt6444240	\N	\N
tt6444242	\N	\N
tt6444244	\N	\N
tt6444246	\N	\N
tt6444248	\N	\N
tt6444250	\N	\N
tt6444254	\N	\N
tt6444256	\N	\N
tt6444260	\N	\N
tt6444262	\N	\N
tt6444264	\N	\N
tt6444266	\N	\N
tt6444268	\N	\N
tt6444274	nm0235693	nm1563052,nm0912726
tt6444276	nm0235693	nm1563052,nm0912726
tt6444314	nm2834758	nm2834758,nm0973408
tt6444318	nm7643278	nm5386988,nm5153565
tt6444354	\N	\N
tt6444356	nm0339093	\N
tt6444358	nm5500884	\N
tt6444360	nm8723421	nm8723421
tt6444364	nm8723424	nm8723429
tt6444366	\N	\N
tt6444368	nm6406779	\N
tt6444374	nm4585877	nm4585877
tt6444376	nm7981104	nm7981104
tt6444380	nm8707694,nm8707693	nm8707693,nm8707694
tt6444382	nm4605978	nm5178968
tt6444384	\N	nm8162366
tt6444386	nm8723466	nm8723471
tt6444388	nm2511258,nm6708904	nm6708897,nm6708904,nm6708905,nm8723479
tt6444390	nm8707694,nm8707693	nm8707693,nm8707694
tt6444392	nm6296990	nm8723485
tt6444394	nm8707693,nm8707694	nm8707693,nm8707694
tt6444396	nm2191319	nm4311704,nm4101006,nm4865494,nm7098517
tt6444398	nm3160391	nm1127154
tt6444400	\N	\N
tt6444402	nm8707693,nm8707694	nm8707693,nm8707694
tt6444404	\N	\N
tt6444406	nm8707693,nm8707694	nm8707693,nm8707694
tt6444408	\N	\N
tt6444410	nm8707693,nm8707694	nm8707693,nm8707694
tt6444412	\N	\N
tt6444414	\N	\N
tt6444416	\N	\N
tt6444418	\N	\N
tt6444420	nm8723509	nm8723514
tt6444422	\N	\N
tt6444424	nm8707693,nm8707694	nm8707693,nm8707694
tt6444428	\N	\N
tt6444430	\N	\N
tt6444434	\N	\N
tt6444436	\N	\N
tt6444438	nm3856758	nm3643272,nm3621908
tt6444440	nm8707694,nm8707693	nm8707693,nm8707694
tt6444442	\N	\N
tt6444444	\N	\N
tt6444446	\N	\N
tt6444448	\N	\N
tt6444450	\N	\N
tt6444452	\N	\N
tt6444454	\N	\N
tt6444456	\N	\N
tt6444458	\N	\N
tt6444460	\N	\N
tt6444462	nm3360772	\N
tt6444464	\N	\N
tt6444466	\N	\N
tt6444468	\N	\N
tt6444470	nm8707694,nm8707693	nm8707693,nm8707694
tt6444472	\N	\N
tt6444474	\N	\N
tt6444476	\N	\N
tt6444478	\N	\N
tt6444480	\N	\N
tt6444482	\N	\N
tt6444484	\N	\N
tt6444486	\N	\N
tt6444488	\N	\N
tt6444490	\N	\N
tt6444492	\N	\N
tt6444494	\N	\N
tt6444496	\N	\N
tt6444498	\N	\N
tt6444500	\N	\N
tt6444502	\N	\N
tt6444504	nm8707694,nm8707693	nm8707693,nm8707694
tt6444506	\N	\N
tt6444508	\N	\N
tt6444510	\N	\N
tt6444512	\N	\N
tt6444514	\N	\N
tt6444516	\N	\N
tt6444518	\N	\N
tt6444520	\N	\N
tt6444522	\N	\N
tt6444524	\N	\N
tt6444526	\N	\N
tt6444528	\N	\N
tt6444530	\N	\N
tt6444532	\N	\N
tt6444534	\N	\N
tt6444536	nm8707694,nm8707693	nm8707693,nm8707694
tt6444538	\N	\N
tt6444540	\N	\N
tt6444542	\N	\N
tt6444544	\N	\N
tt6444546	\N	\N
tt6444548	nm0057424,nm0411235,nm1337204	\N
tt6444550	nm6627388,nm8314153	\N
tt6444552	\N	\N
tt6444554	\N	\N
tt6444556	nm0257872	nm0341311
tt6444560	nm8707694,nm8707693	nm8707693,nm8707694
tt6444562	\N	\N
tt6444564	nm4132069	\N
tt6444566	nm8707694,nm8707693	nm8707693,nm8707694
tt6444570	nm8723588	nm8723588
tt6444572	\N	\N
tt6444574	\N	\N
tt6444576	\N	\N
tt6444578	\N	\N
tt6444580	\N	\N
tt6444582	\N	\N
tt6444584	nm8707694,nm8707693	nm8707693,nm8707694
tt6444586	\N	\N
tt6444588	\N	\N
tt6444590	\N	\N
tt6444592	\N	\N
tt6444596	\N	\N
tt6444598	\N	\N
tt6444600	\N	\N
tt6444602	\N	\N
tt6444604	\N	\N
tt6444606	\N	\N
tt6444608	\N	\N
tt6444610	nm8723600	nm8723600,nm8838662,nm8723601
tt6444612	\N	\N
tt6444614	nm2335883	\N
tt6444616	\N	\N
tt6444618	\N	\N
tt6444620	\N	\N
tt6444622	\N	\N
tt6444624	nm4132069	\N
tt6444626	\N	\N
tt6444628	\N	\N
tt6444630	\N	\N
tt6444632	\N	\N
tt6444634	nm4132069	\N
tt6444636	\N	\N
tt6444638	\N	\N
tt6444640	\N	\N
tt6444642	\N	\N
tt6444644	nm7790491	nm7790491
tt6444646	\N	\N
tt6444648	\N	\N
tt6444650	\N	\N
tt6444652	\N	\N
tt6444654	nm8723620,nm1768943	nm1768943,nm12205329,nm8723620
tt6444656	\N	\N
tt6444658	\N	\N
tt6444660	\N	\N
tt6444662	\N	\N
tt6444664	\N	\N
tt6444666	\N	\N
tt6444668	\N	\N
tt6444670	\N	\N
tt6444672	\N	\N
tt6444674	\N	\N
tt6444676	\N	\N
tt6444678	\N	\N
tt6444680	\N	\N
tt6444682	\N	\N
tt6444684	\N	\N
tt6444686	\N	\N
tt6444688	nm7790491	\N
tt6444690	\N	\N
tt6444692	\N	\N
tt6444694	\N	\N
tt6444696	\N	\N
tt6444698	\N	\N
tt6444700	\N	\N
tt6444702	\N	\N
tt6444704	\N	\N
tt6444706	\N	\N
tt6444710	\N	\N
tt6444712	\N	\N
tt6444714	\N	\N
tt6444716	\N	\N
tt6444718	nm2035480	nm2035480
tt6444720	nm4132069	\N
tt6444724	nm3288798	nm8701055
tt6444726	nm3288798	nm8701055
tt6444728	nm3288798	nm8701055
tt6444730	nm3288798	nm8701055
tt6444732	nm3288798	nm8701055
tt6444734	nm3288798	nm8701055
tt6444736	nm5175283	nm6981916
tt6444738	nm3288798	nm8701055
tt6444740	nm3288798	nm8701055
tt6444742	nm3288798	nm8701055
tt6444744	nm11521823,nm3288798,nm3303028	nm10633671,nm10633673,nm10633672,nm8701055
tt6444746	nm11521823,nm3288798,nm3303028	nm10633671,nm10633673,nm10633672,nm8701055
tt6444748	nm3288798,nm3303028,nm11521823	nm10633671,nm10633673,nm10633672,nm8701055
tt6444750	\N	\N
tt6444752	nm0945169	nm0945169
tt6444754	nm7625156	nm7625156
tt6444758	nm0696136	nm1068217,nm0912726
tt6444760	\N	\N
tt6444762	\N	\N
tt6444764	nm5055737	nm2074407,nm2146818
tt6444766	\N	\N
tt6444768	nm8723687	\N
tt6444770	\N	\N
tt6444772	\N	\N
tt6444774	\N	\N
tt6444776	nm1347517	nm1347517
tt6444778	nm7036810,nm7036809	nm7036810,nm7036809
tt6444782	nm3413990	nm2624720,nm0373388,nm2352830
tt6444784	nm5451309	nm0373388,nm2352830,nm2624720
tt6444786	nm7625156	nm7625156
tt6444788	nm4628686	nm4628686
tt6444790	\N	\N
tt6444792	\N	\N
tt6444794	\N	\N
tt6444796	\N	\N
tt6444798	\N	\N
tt6444800	\N	\N
tt6444802	\N	\N
tt6444804	\N	\N
tt6444806	\N	\N
tt6444808	\N	\N
tt6444810	nm0208168	nm0208168
tt6444812	nm2035480	nm2035480
tt6444814	\N	\N
tt6444816	\N	\N
tt6444818	\N	\N
tt6444820	\N	\N
tt6444822	\N	\N
tt6444824	nm8723688	\N
tt6444826	nm8723693,nm8723692	\N
tt6444828	nm5900926	nm4684765
tt6444830	nm1347517	nm1347517
tt6444832	nm4832317	\N
tt6444834	nm0057424,nm0196837,nm1159634,nm2291377,nm0694995	\N
tt6444836	\N	nm0329645
tt6444838	nm0134559	nm0133028,nm0134559
tt6444840	\N	\N
tt6444842	\N	\N
tt6444844	\N	\N
tt6444846	\N	\N
tt6444848	\N	\N
tt6444850	\N	\N
tt6444852	\N	\N
tt6444854	\N	\N
tt6444856	\N	\N
tt6444858	\N	\N
tt6444860	nm0950683	nm8723711
tt6444862	\N	\N
tt6444864	\N	\N
tt6444866	\N	\N
tt6444868	\N	\N
tt6444870	\N	\N
tt6444872	\N	\N
tt6444874	\N	\N
tt6444876	\N	\N
tt6444878	\N	\N
tt6444880	\N	\N
tt6444882	\N	\N
tt6444884	\N	\N
tt6444888	\N	\N
tt6444890	\N	\N
tt6444892	\N	\N
tt6444894	\N	\N
tt6444896	\N	\N
tt6444900	\N	\N
tt6444902	\N	\N
tt6444904	\N	\N
tt6444906	\N	\N
tt6444908	\N	\N
tt6444910	\N	\N
tt6444914	\N	\N
tt6444916	\N	\N
tt6444920	\N	\N
tt6444924	\N	\N
tt6444926	\N	\N
tt6444928	\N	\N
tt6444930	\N	\N
tt6444932	\N	\N
tt6444934	\N	\N
tt6444938	\N	\N
tt6444940	\N	\N
tt6444942	\N	\N
tt6444944	\N	\N
tt6444948	\N	\N
tt6444950	\N	\N
tt6444952	\N	\N
tt6444954	\N	\N
tt6444956	\N	\N
tt6444958	\N	\N
tt6444960	\N	\N
tt6444962	\N	\N
tt6444964	\N	\N
tt6444966	\N	\N
tt6444968	\N	\N
tt6444970	\N	\N
tt6444972	\N	\N
tt6444974	\N	\N
tt6444976	\N	\N
tt6444978	nm8723723	\N
tt6444980	\N	\N
tt6444982	\N	\N
tt6444984	\N	\N
tt6444986	\N	\N
tt6444988	\N	\N
tt6444990	\N	\N
tt6444992	nm2594913,nm2598301	nm2594913
tt6444994	nm4788735	nm8602117
tt6444996	\N	\N
tt6444998	\N	\N
tt6445000	\N	\N
tt6445002	\N	\N
tt6445004	\N	\N
tt6445006	\N	\N
tt6445008	\N	\N
tt6445010	\N	\N
tt6445012	\N	\N
tt6445014	\N	\N
tt6445016	\N	\N
tt6445018	\N	\N
tt6445020	\N	\N
tt6445022	\N	\N
tt6445024	\N	\N
tt6445026	\N	\N
tt6445028	\N	\N
tt6445030	\N	\N
tt6445032	\N	\N
tt6445034	\N	\N
tt6445036	\N	\N
tt6445038	\N	\N
tt6445040	\N	\N
tt6445042	\N	\N
tt6445044	\N	\N
tt6445046	\N	\N
tt6445048	\N	\N
tt6445050	\N	\N
tt6445052	\N	\N
tt6445054	\N	\N
tt6445056	\N	\N
tt6445058	\N	\N
tt6445060	\N	\N
tt6445062	\N	\N
tt6445064	nm8213888,nm3706225	nm3706225,nm8213888
tt6445066	\N	\N
tt6445068	\N	\N
tt6445070	\N	\N
tt6445072	\N	\N
tt6445074	nm4003496	\N
tt6445076	\N	\N
tt6445078	\N	\N
tt6445080	\N	\N
tt6445082	\N	\N
tt6445084	\N	\N
tt6445086	\N	\N
tt6445092	\N	\N
tt6445094	\N	\N
tt6445096	\N	\N
tt6445098	\N	\N
tt6445100	\N	\N
tt6445102	\N	\N
tt6445104	\N	\N
tt6445106	\N	\N
tt6445108	\N	\N
tt6445110	\N	\N
tt6445112	nm1561227	nm10970976,nm1559257,nm1561227,nm2359901
tt6445114	\N	\N
tt6445116	nm8723762	\N
tt6445118	nm0305756,nm8652775	nm0305756
tt6445120	\N	\N
tt6445122	\N	\N
tt6445124	\N	\N
tt6445126	\N	\N
tt6445128	\N	\N
tt6445130	\N	\N
tt6445132	\N	\N
