tconst	directors	writers
tt12162602	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12162604	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12162606	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12162608	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12162610	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12162614	nm0720465,nm0739310,nm4309601	nm3704243
tt12162616	nm0500836	nm0127917,nm1248673
tt12162618	\N	\N
tt12162622	\N	\N
tt12162624	\N	\N
tt12162626	nm10280948	nm0924345,nm10280948
tt12162628	nm9240052	nm9240052
tt12162630	nm3278206	\N
tt12162632	\N	\N
tt12162634	nm11395287	nm11505457,nm11395287
tt12162636	nm0626962,nm0803499	\N
tt12162638	nm0739310,nm4309601,nm0720465	nm3704243
tt12162640	nm0720465,nm4309601,nm0739310	nm3704243
tt12162642	nm0720465,nm0739310,nm4309601	nm3704243
tt12162644	nm4309601,nm0739310,nm0720465	nm3704243
tt12162646	nm4309601,nm0720465,nm0739310	nm3704243
tt12162648	nm9351752	\N
tt12162650	nm0739310,nm0720465,nm4309601	nm3704243
tt12162652	nm0739310,nm0720465,nm4309601	nm3704243
tt12162654	nm11505468	nm11505472
tt12162656	nm0025823	nm0025823
tt12162658	nm0720465,nm0739310,nm4309601	nm3704243
tt12162660	nm0720465,nm0739310,nm4309601	nm3704243
tt12162662	nm0739310,nm0720465,nm4309601	nm3704243
tt12162664	nm0720465,nm0739310,nm4309601	nm3704243
tt12162666	nm0739310,nm4309601,nm0720465	nm3704243
tt12162668	nm0720465,nm4309601,nm0739310	nm3704243
tt12162670	nm0739310,nm4309601,nm0720465	nm3704243
tt12162672	\N	\N
tt12162674	\N	\N
tt12162676	nm0739310,nm4309601,nm0720465	nm3704243
tt12162678	nm0720465,nm4309601,nm0739310	nm3704243
tt12162680	\N	\N
tt12162682	nm4309601,nm0720465,nm0739310	nm3704243
tt12162684	\N	\N
tt12162686	nm0720465,nm4309601,nm0739310	nm3704243
tt12162688	nm0720465,nm0739310,nm4309601	nm3704243
tt12162692	nm0739310,nm0720465,nm4309601	nm3704243
tt12162694	nm0720465,nm4309601,nm0739310	nm3704243
tt12162696	nm0739310,nm4309601,nm0720465	nm3704243
tt12162698	nm0720465,nm0739310,nm4309601	nm3704243
tt12162700	nm0739310,nm4309601,nm0720465	nm3704243
tt12162702	nm0739310,nm0720465,nm4309601	nm3704243
tt12162704	nm4309601,nm0720465,nm0739310	nm3704243
tt12162706	\N	\N
tt12162708	nm0720465,nm0739310,nm4309601	nm3704243
tt12162710	nm4309601,nm0720465,nm0739310	nm3704243
tt12162712	nm4309601,nm0720465,nm0739310	nm3704243
tt12162714	nm0739310,nm4309601,nm0720465	nm3704243
tt12162716	nm0739310,nm0720465,nm4309601	nm3704243
tt12162718	nm4309601,nm0720465,nm0739310	nm3704243
tt12162720	nm0739310,nm0720465,nm4309601	nm3704243
tt12162722	nm0720465,nm0739310,nm4309601	nm3704243
tt12162724	nm4309601,nm0720465,nm0739310	nm3704243
tt12162726	nm4309601,nm0720465,nm0739310	nm3704243
tt12162728	nm4309601,nm0720465,nm0739310	nm3704243
tt12162730	nm0720465,nm0739310,nm4309601	nm3704243
tt12162732	nm4309601,nm0720465,nm0739310	nm3704243
tt12162734	nm4309601,nm0720465,nm0739310	nm3704243
tt12162736	nm0720465,nm0739310,nm4309601	nm3704243
tt12162738	nm0720465,nm0739310,nm4309601	nm3704243
tt12162740	nm0720465,nm4309601,nm0739310	nm3704243
tt12162742	nm0739310,nm0720465,nm4309601	nm3704243
tt12162744	nm4309601,nm0720465,nm0739310	nm3704243
tt12162746	nm4309601,nm0720465,nm0739310	nm3704243
tt12162748	nm0720465,nm4309601,nm0739310	nm3704243
tt12162754	nm4309601,nm0720465,nm0739310	nm3704243
tt12162756	nm0739310,nm0720465,nm4309601	nm3704243
tt12162758	nm4309601,nm0720465,nm0739310	nm3704243
tt12162760	\N	\N
tt12162764	\N	\N
tt12162766	nm11505204	nm3314711,nm11505204
tt12162768	\N	\N
tt12162770	nm11505662	nm1833333
tt12162774	\N	\N
tt12162776	nm3278206	\N
tt12162778	nm4309601,nm0720465,nm0739310	nm3704243
tt12162780	nm0739310,nm4309601,nm0720465	nm3704243
tt12162784	\N	\N
tt12162786	nm4309601,nm0739310,nm0720465	nm3704243
tt12162788	nm4309601,nm0720465,nm0739310	nm3704243
tt12162790	nm0255664	\N
tt12162792	nm4309601,nm0720465,nm0739310	nm3704243
tt12162794	nm0739310,nm0720465,nm4309601	nm3704243
tt12162796	nm0739310,nm4309601,nm0720465	nm3704243
tt12162798	nm4309601,nm0720465,nm0739310	nm3704243
tt12162800	\N	\N
tt12162802	nm0720465,nm0739310,nm4309601	nm3704243
tt12162804	nm11505666	nm11510557,nm0124020
tt12162806	nm4309601,nm0720465,nm0739310	nm3704243
tt12162808	nm4309601,nm0720465,nm0739310	nm3704243
tt12162810	nm4309601,nm0720465,nm0739310	nm3704243
tt12162812	nm4309601,nm0739310,nm0720465	nm3704243
tt12162814	nm0739310,nm4309601,nm0720465	nm3704243
tt12162816	nm0720465,nm4309601,nm0739310	nm3704243
tt12162818	nm4309601,nm0720465,nm0739310	nm3704243
tt12162820	nm0720465,nm4309601,nm0739310	nm3704243
tt12162822	nm4309601,nm0739310,nm0720465	nm3704243
tt12162824	nm4309601,nm0739310,nm0720465	nm3704243
tt12162826	nm4309601,nm0739310,nm0720465	nm3704243
tt12162828	\N	\N
tt12162830	nm0720465,nm4309601,nm0739310	nm3704243
tt12162834	nm0739310,nm0720465,nm4309601	nm3704243
tt12162836	nm0739310,nm0720465,nm4309601	nm3704243
tt12162838	nm0739310,nm0720465,nm4309601	nm3704243
tt12162840	nm0720465,nm0739310,nm4309601	nm3704243
tt12162842	nm0720465,nm0739310,nm4309601	nm3704243
tt12162844	nm0739310,nm4309601,nm0720465	nm3704243
tt12162846	nm0739310,nm4309601,nm0720465	nm3704243
tt12162848	\N	\N
tt12162850	nm4309601,nm0720465,nm0739310	nm3704243
tt12162852	nm3301434	nm3301434
tt12162854	nm7826187	nm1880408
tt12162856	nm7826187	nm1880408
tt12162858	nm7826187	nm1880408
tt12162860	nm7826187	nm1880408
tt12162862	nm7826187	nm1880408
tt12162864	nm7826187	nm1880408
tt12162866	nm9285210	nm9285210
tt12162868	nm7826187	nm1880408
tt12162870	nm7826187	nm1880408
tt12162872	nm7826187	nm1880408
tt12162874	nm7826187	nm1880408
tt12162876	nm0255664	\N
tt12162878	nm7826187	nm1880408
tt12162880	nm7826187	nm1880408
tt12162882	nm7826187	nm1880408
tt12162886	nm7826187	nm1880408
tt12162890	nm7826187	nm1880408
tt12162892	nm7826187	nm1880408
tt12162894	nm7826187	nm1880408
tt12162896	nm7826187	nm1880408
tt12162898	nm7826187	nm1880408
tt12162900	nm7826187	nm1880408
tt12162902	nm2038534	nm2009430,nm1849891,nm2857674
tt12162904	nm10280948	nm0924345,nm10280948
tt12162910	\N	\N
tt12162912	\N	\N
tt12162914	nm0255664	\N
tt12162916	\N	\N
tt12162918	nm10941523	nm4764989,nm10941523
tt12162920	nm11505683	\N
tt12162924	\N	\N
tt12162926	nm10990859	nm10990859
tt12162928	\N	\N
tt12162930	\N	\N
tt12162934	\N	\N
tt12162936	\N	\N
tt12162938	\N	\N
tt12162940	\N	\N
tt12162942	nm1039313,nm0190605	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327,nm0850671
tt12162946	\N	\N
tt12162950	nm0255664	\N
tt12162952	nm3382724	nm3382724
tt12162954	\N	\N
tt12162958	\N	\N
tt12162962	\N	\N
tt12162964	\N	\N
tt12162968	\N	\N
tt12162970	\N	\N
tt12162972	\N	nm11505701
tt12162974	nm9876979	nm9876979,nm9876980
tt12162976	nm11440387	\N
tt12162978	\N	\N
tt12162980	nm5026974	nm8784156,nm5026974
tt12162982	nm11076908	nm11076908
tt12162984	nm11440387	\N
tt12162988	\N	\N
tt12162990	\N	\N
tt12162994	\N	\N
tt12163000	nm11440387	\N
tt12163002	nm3381819	\N
tt12163004	\N	\N
tt12163006	nm0710794	nm0559306
tt12163016	nm3278206	nm3278206
tt12163018	\N	\N
tt12163020	nm11440387	\N
tt12163022	nm11505204	nm3314711,nm11505204
tt12163024	nm5019076	\N
tt12163026	\N	nm2593982
tt12163028	\N	nm2593982
tt12163030	\N	nm2593982
tt12163032	\N	nm2593982
tt12163034	nm7731922	nm1544210
tt12163036	\N	nm2593982
tt12163038	\N	\N
tt12163040	nm3278206	nm3278206
tt12163042	\N	nm0052754
tt12163046	nm11440387	\N
tt12163048	\N	\N
tt12163052	\N	\N
tt12163056	nm5969943,nm1774069	nm2406112,nm4975619,nm2835993
tt12163058	\N	\N
tt12163060	nm0580725	nm0580725
tt12163062	\N	\N
tt12163064	nm1486025	nm0354918,nm0844896
tt12163066	nm11440387	\N
tt12163068	nm11505204	nm3314711,nm11505204,nm11505816
tt12163070	nm5389223,nm1145806	nm1424266,nm1420936
tt12163072	\N	nm3278206
tt12163074	nm2442244	nm2442244
tt12163076	nm1145806,nm5389223	nm1424266,nm1420936
tt12163078	nm5389223,nm1145806	nm1424266,nm1420936
tt12163080	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12163084	nm6163979	nm6163979
tt12163086	nm11440387	\N
tt12163092	\N	\N
tt12163094	\N	\N
tt12163096	\N	\N
tt12163098	\N	\N
tt12163100	nm3771559	nm0873033
tt12163102	nm3771559	nm0873033
tt12163104	nm3771559	nm0873033
tt12163106	nm3771559	nm0873033
tt12163108	nm3771559	nm0873033
tt12163110	nm3771559	nm0873033
tt12163112	\N	\N
tt12163114	nm3771559	nm0873033
tt12163116	nm3771559	nm0873033
tt12163120	nm3771559	nm0873033
tt12163122	nm3771559	nm0873033
tt12163124	nm3771559	nm0873033
tt12163126	nm3771559	nm0873033
tt12163128	nm3771559	nm0873033
tt12163132	nm3771559	nm0873033
tt12163134	nm3771559	nm0873033
tt12163136	nm2618374	nm2618374
tt12163138	nm3771559	nm0873033
tt12163140	\N	\N
tt12163146	\N	\N
tt12163148	nm3771559	nm0873033
tt12163152	\N	\N
tt12163156	nm0383510	\N
tt12163158	nm0075675	nm0553806
tt12163160	nm3771559	nm0873033
tt12163162	nm7297297	nm7297297
tt12163166	nm3771559,nm10727060	nm0873033
tt12163168	nm3771559,nm10727060	nm0873033
tt12163172	nm10727060,nm3771559	nm0873033
tt12163174	nm10727060,nm3771559	nm0873033
tt12163176	nm6318172	nm4805338
tt12163178	nm3771559	nm0873033
tt12163180	nm3771559	nm0873033
tt12163182	nm3771559	nm0873033
tt12163186	nm3771559	nm0873033
tt12163188	nm3771559	nm0873033
tt12163190	\N	\N
tt12163192	nm3771559	nm0873033
tt12163196	nm3771559	nm0873033
tt12163198	nm3771559	nm0873033
tt12163200	nm3771559	nm0873033
tt12163202	\N	\N
tt12163204	nm3771559	nm0873033
tt12163206	nm3771559	nm0873033
tt12163208	nm3771559	nm0873033
tt12163210	nm3771559	nm0873033
tt12163212	nm3771559	nm0873033
tt12163214	nm3771559	nm0873033
tt12163216	nm3771559	nm0873033
tt12163218	nm3771559	nm0873033
tt12163220	\N	\N
tt12163222	nm7021588	nm10785618
tt12163224	nm7021588	nm10785618
tt12163226	nm7021588	nm10785618
tt12163228	nm7021588	nm10785618
tt12163230	nm7021588	nm10785618
tt12163232	\N	\N
tt12163234	\N	\N
tt12163238	nm11505869	nm11505869,nm11505875,nm11505876
tt12163240	nm1231995,nm1564587	nm11505878,nm0761168
tt12163244	nm7021588	nm10785618
tt12163246	\N	\N
tt12163250	nm7021588	nm10785618
tt12163252	nm7021588	nm10785618
tt12163254	\N	\N
tt12163256	nm6657550	nm6657550
tt12163258	nm7021588	nm10785618
tt12163262	nm7021588	nm10785618
tt12163264	nm3288100	nm7934746,nm3288100
tt12163266	nm7021588	nm10785618
tt12163268	nm7021588	nm10785618
tt12163270	nm0383510	\N
tt12163272	nm7021588	nm10785618
tt12163274	\N	\N
tt12163276	nm7021588	nm10785618
tt12163278	\N	\N
tt12163280	\N	nm6544421,nm0555354
tt12163282	nm7021588	nm10785618
tt12163284	nm7021588	nm10785618
tt12163286	nm7021588	nm10785618
tt12163288	nm0228465,nm3555800	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm5459281,nm0460161,nm5368990,nm0216697
tt12163290	nm7021588	nm10785618
tt12163292	nm7021588	nm10785618
tt12163294	nm1511654	nm1511654
tt12163296	\N	\N
tt12163298	\N	\N
tt12163302	\N	\N
tt12163304	nm3288100	nm7934746,nm3288100
tt12163306	nm6657550	nm6657550
tt12163312	nm0661239	\N
tt12163314	nm3288100	nm7934746,nm3288100
tt12163316	nm0661239	\N
tt12163318	nm0661239	\N
tt12163320	nm0661239	\N
tt12163322	nm0661239	\N
tt12163324	nm0661239	\N
tt12163326	nm0661239	\N
tt12163328	nm0661239	\N
tt12163330	\N	\N
tt12163332	nm0661239	\N
tt12163334	nm0661239	\N
tt12163336	nm0661239	\N
tt12163338	nm0661239	\N
tt12163340	nm6657550	nm6657550
tt12163342	nm0661239	\N
tt12163344	nm3288100	nm7934746,nm3288100
tt12163346	nm0661239	\N
tt12163348	nm0661239	\N
tt12163352	nm0661239	\N
tt12163354	nm0661239	\N
tt12163356	nm0661239	\N
tt12163358	nm0661239	\N
tt12163360	nm0661239	\N
tt12163362	nm11505204	nm3314711,nm11505204
tt12163366	nm5974300	nm9193205,nm10647353
tt12163368	\N	\N
tt12163370	nm5974300	nm9193205,nm10647353
tt12163372	nm5974300	nm9193205,nm10647353
tt12163376	nm5974300	nm9193205,nm10647353
tt12163378	nm5974300	nm9193205,nm10647353
tt12163380	nm5974300	nm9193205,nm10647353
tt12163384	nm13427200,nm9499756	nm9499756
tt12163386	nm5974300	nm9193205,nm10647353
tt12163388	nm5974300	nm9193205,nm10647353
tt12163390	nm5974300	nm9193205,nm10647353
tt12163392	nm5974300	nm9193205,nm10647353
tt12163394	nm5974300	nm9193205,nm10647353
tt12163396	nm5974300	nm9193205,nm10647353
tt12163398	nm3288100	nm7934746,nm3288100
tt12163400	nm5974300	nm9193205,nm10647353
tt12163402	nm5974300	nm9193205,nm10647353
tt12163404	nm5974300	nm9193205,nm10647353
tt12163406	nm5974300	nm9193205,nm10647353
tt12163408	\N	\N
tt12163410	nm2646872	nm11505901,nm11505902
tt12163412	\N	\N
tt12163414	nm6657550	nm6657550
tt12163416	nm5974300	nm9193205,nm10647353
tt12163418	nm5974300	nm9193205,nm10647353
tt12163420	nm5974300	nm9193205,nm10647353
tt12163424	nm5974300	nm9193205,nm10647353
tt12163428	nm6657550	nm6657550
tt12163430	nm10608971	nm7370686
tt12163432	nm6951949	nm6951949
tt12163436	nm3883906	nm3883906
tt12163440	nm6657550	nm6657550
tt12163442	nm6487046	nm9671533
tt12163444	\N	nm5650245
tt12163448	nm4853354	nm10119956,nm1847867,nm2346665,nm11061384
tt12163450	\N	\N
tt12163452	nm6704993	\N
tt12163456	nm1196122,nm7963051	nm7963051,nm5606425,nm5148563
tt12163458	nm6487046	nm9671533
tt12163460	\N	\N
tt12163462	nm4853354	nm10119956,nm1847867,nm2346665,nm11061384
tt12163466	nm4853354	nm10119956,nm1847867,nm2346665,nm11061384
tt12163468	nm6487046	nm9671533
tt12163472	nm11428562	\N
tt12163474	nm4853354	nm10119956,nm1847867,nm2346665,nm11061384
tt12163476	\N	\N
tt12163478	nm5184750	nm5184750
tt12163480	nm11505922	nm10548065
tt12163482	nm4853354	nm10119956,nm1847867,nm2346665,nm11061384
tt12163484	nm6487046	nm9671533
tt12163486	nm4853354	nm10119956,nm1847867,nm2346665,nm11061384
tt12163488	nm4853354	nm10119956,nm1847867,nm2346665,nm11061384
tt12163490	nm4369488	nm4369488
tt12163494	nm6487046	nm9671533
tt12163496	\N	\N
tt12163498	nm11463275	\N
tt12163500	nm0124398	\N
tt12163502	nm11463275	\N
tt12163504	nm11463275	\N
tt12163506	nm11463275	\N
tt12163508	nm4193488	nm4193488
tt12163510	nm10611039,nm10611038	nm10611042
tt12163512	\N	\N
tt12163514	nm11440387	\N
tt12163516	nm4193488	nm4193488
tt12163520	nm11440387	\N
tt12163522	\N	\N
tt12163524	nm0520117	nm1971654,nm0480782
tt12163526	nm3611661	nm3611661
tt12163528	nm8165244,nm8165245	nm8165244
tt12163530	nm0691591	nm1068217,nm0912726
tt12163532	nm0520117	nm2777334,nm0480782
tt12163536	nm4193488	nm4193488
tt12163538	nm0520117	nm0529021,nm0480782
tt12163540	nm11440387	\N
tt12163542	nm4539573	\N
tt12163546	\N	\N
tt12163550	nm0520117	nm1604666,nm0480782
tt12163552	\N	\N
tt12163554	\N	\N
tt12163558	nm11440387	\N
tt12163560	nm4193488	nm4193488
tt12163562	\N	\N
tt12163564	\N	\N
tt12163570	nm4193488	nm4193488
tt12163572	nm11440387	\N
tt12163574	\N	\N
tt12163576	\N	\N
tt12163578	\N	\N
tt12163580	\N	\N
tt12163582	nm7464256	nm0718107,nm3640256,nm9629794,nm9857075,nm2890092
tt12163584	\N	\N
tt12163586	nm11440387	\N
tt12163588	\N	\N
tt12163590	nm1292413	nm0444981,nm3127735,nm9824725,nm4580904
tt12163592	\N	\N
tt12163594	\N	\N
tt12163596	\N	\N
tt12163598	\N	\N
tt12163600	\N	\N
tt12163602	nm4193488	nm4193488
tt12163604	\N	nm0122875
tt12163606	\N	\N
tt12163608	nm9209808	\N
tt12163610	\N	\N
tt12163612	\N	\N
tt12163614	\N	\N
tt12163616	nm4193488	nm4193488
tt12163618	\N	\N
tt12163620	nm0153996	\N
tt12163622	\N	\N
tt12163624	\N	\N
tt12163628	nm6476799	nm6476799
tt12163630	\N	\N
tt12163632	\N	\N
tt12163636	nm11476649	\N
tt12163638	nm4773387	nm9592303
tt12163640	\N	\N
tt12163642	nm0190605,nm1039313	nm1738748,nm1932068,nm0078855,nm0153228,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2741870,nm5777836,nm0723917,nm1929492,nm0844327
tt12163644	nm4193488	nm4193488
tt12163646	nm11505998	nm8722786,nm11506000,nm11505998
tt12163648	nm4193488	nm4193488
tt12163650	nm4193488	nm4193488
tt12163652	\N	\N
tt12163654	nm0664791	nm2029060
tt12163656	\N	\N
tt12163658	\N	\N
tt12163660	nm0350758	nm0350758
tt12163662	nm5221732	nm2151069,nm2801781
tt12163664	\N	\N
tt12163666	\N	\N
tt12163668	nm4193488	nm4193488
tt12163670	\N	\N
tt12163672	\N	\N
tt12163674	nm1183164	\N
tt12163676	nm0242658	\N
tt12163678	nm4193488	nm4193488
tt12163680	nm1564587,nm9521775	nm11506011
tt12163684	\N	\N
tt12163686	\N	\N
tt12163688	\N	\N
tt12163690	\N	\N
tt12163692	\N	\N
tt12163694	\N	\N
tt12163696	\N	\N
tt12163698	\N	\N
tt12163700	\N	\N
tt12163704	\N	\N
tt12163706	\N	\N
tt12163708	\N	\N
tt12163712	nm6476799	nm6476799
tt12163714	nm11492620	\N
tt12163716	nm11506035	nm11506035,nm11506039
tt12163718	nm0374049,nm0558967	\N
tt12163720	\N	\N
tt12163722	nm0242658	nm0573093
tt12163728	nm2348607	nm0914844,nm6115493,nm2909417,nm0324516,nm4564238
tt12163732	nm6476799	nm6476799
tt12163734	\N	\N
tt12163736	nm1381769	nm0417617
tt12163740	\N	\N
tt12163750	\N	\N
tt12163754	nm0700167	\N
tt12163756	nm7618599	\N
tt12163758	nm3620651	\N
tt12163760	nm1129833	nm1129833,nm1119344,nm1182496
tt12163764	\N	\N
tt12163766	nm5472313	nm5472313
tt12163768	nm0057925	\N
tt12163772	\N	\N
tt12163774	\N	\N
tt12163778	\N	\N
tt12163780	\N	\N
tt12163782	\N	\N
tt12163784	\N	\N
tt12163790	\N	\N
tt12163792	nm3620651	\N
tt12163794	nm0033288,nm3130962	nm1154868,nm0243476
tt12163796	nm3130962,nm0033288	nm1154868,nm0243476
tt12163798	nm0156665,nm1564587	nm0156665,nm0784720
tt12163800	nm3130962,nm0033288	nm1154868,nm0243476
tt12163802	\N	\N
tt12163804	nm0889706	nm0889706
tt12163806	nm3130962,nm0033288	nm1154868,nm0243476
tt12163808	nm0033288,nm3130962	nm1154868,nm0243476
tt12163810	\N	\N
tt12163812	nm11495156	nm11495156
tt12163816	nm3130962,nm0033288	nm1154868,nm0243476
tt12163818	\N	\N
tt12163820	nm3130962,nm0033288	nm1154868,nm0243476
tt12163822	\N	\N
tt12163826	\N	nm2269883
tt12163828	nm0033288,nm3130962	nm1154868,nm0243476
tt12163832	\N	nm2269883
tt12163834	\N	\N
tt12163836	\N	\N
tt12163838	\N	\N
tt12163840	nm1847706	nm1049081,nm1187873,nm0664904,nm10346562,nm2059457,nm2204042,nm2691190,nm2845407,nm4380835,nm7155562
tt12163842	\N	\N
tt12163844	nm3130962,nm0033288	nm1154868,nm0243476
tt12163846	nm0846902	\N
tt12163848	\N	\N
tt12163850	\N	\N
tt12163854	nm0033288,nm3130962	nm1154868,nm0243476
tt12163856	nm6476799	nm6476799
tt12163858	nm0971657	nm0971657
tt12163860	nm11495156	nm11495156
tt12163862	nm0033288,nm3130962	nm1154868,nm0243476
tt12163866	nm1001923	\N
tt12163868	nm11598690	nm3817316,nm3481748
tt12163870	\N	\N
tt12163872	nm0033288,nm3130962	nm1154868,nm0243476
tt12163874	nm0033288,nm3130962	nm1154868,nm0243476
tt12163876	nm0033288,nm3130962	nm1154868,nm0243476
tt12163878	\N	\N
tt12163880	nm11598690	nm3817316
tt12163884	nm0033288,nm3130962	nm1154868,nm0243476
tt12163886	\N	\N
tt12163888	nm11598690	nm3817316
tt12163892	nm0846902	\N
tt12163894	nm0799595	nm0799595,nm11357193
tt12163896	nm11598690	nm3817316
tt12163898	\N	\N
tt12163900	\N	\N
tt12163902	\N	\N
tt12163906	\N	\N
tt12163908	nm11495156	nm11495156
tt12163910	nm11598690	nm3817316
tt12163912	\N	\N
tt12163914	\N	\N
tt12163918	nm11598690	nm3817316
tt12163920	\N	\N
tt12163922	nm6476799	nm6476799
tt12163924	\N	\N
tt12163926	nm11495156	nm11495156
tt12163930	nm1580764	nm10717380,nm0234502,nm10686779,nm0695390,nm0899581
tt12163932	nm1580764	nm10717380,nm0234502,nm10686779,nm0695390,nm0899581
tt12163934	\N	\N
tt12163936	\N	\N
tt12163940	\N	nm7533665
tt12163942	nm0799595	nm0799595
tt12163946	nm6920439	nm6920439,nm2628245
tt12163948	nm8698825	nm8698825
tt12163950	nm8633245	nm8633245
tt12163952	nm0242658	nm0573093
tt12163954	\N	\N
tt12163956	\N	\N
tt12163958	nm2617753	nm2617753
tt12163960	nm9443525	\N
tt12163962	nm2565802	nm2565802
tt12163966	\N	\N
tt12163968	\N	\N
tt12163970	nm8345586	nm0562087
tt12163972	\N	\N
tt12163974	nm10573346	nm10573346
tt12163976	nm2896825	nm2896825
tt12163978	nm0799595	nm0799595
tt12163980	\N	nm4726966,nm3187567,nm4263442,nm1374892,nm2046392
tt12163986	\N	nm7533665
tt12163988	\N	\N
tt12163990	nm6476799	nm6476799
tt12163992	nm4176753	nm4176753
tt12163994	\N	\N
tt12163996	\N	\N
tt12163998	nm1656548	nm1656548
tt12164002	\N	nm7533665
tt12164006	\N	\N
tt12164008	nm2909800	nm2163915
tt12164010	\N	\N
tt12164012	nm8345586	nm8345586,nm7638718,nm0562087,nm9248978
tt12164014	nm6476799	nm6476799
tt12164016	nm10152184	nm10152184
tt12164022	nm11506230	nm8102024
tt12164026	nm1197963	nm1197963
tt12164030	nm8967563	\N
tt12164032	nm11382304	nm11382304
tt12164036	nm6476799	nm6476799
tt12164040	nm3809533	nm3809533
tt12164042	\N	\N
tt12164046	nm6476799	nm6476799
tt12164048	\N	nm7533665
tt12164050	nm11506243	nm11506243
tt12164056	nm6385542	nm6385542
tt12164058	nm0383510	\N
tt12164060	\N	\N
tt12164062	nm8522266	nm10247694
tt12164064	\N	nm1122677,nm1123990
tt12164066	\N	\N
tt12164068	\N	nm11648841,nm11648842,nm2732248
tt12164070	\N	\N
tt12164072	\N	\N
tt12164074	\N	nm7533665
tt12164076	\N	\N
tt12164080	nm6476799	nm6476799
tt12164084	\N	\N
tt12164086	nm1564587	nm0699535,nm0719162
tt12164090	\N	\N
tt12164094	\N	nm2627420,nm6711624
tt12164096	\N	\N
tt12164102	\N	\N
tt12164104	\N	\N
tt12164106	\N	\N
tt12164110	nm11208983	\N
tt12164112	nm11208983	\N
tt12164114	nm11208983	\N
tt12164118	\N	\N
tt12164120	\N	\N
tt12164122	\N	nm9190153
tt12164126	\N	\N
tt12164128	\N	\N
tt12164130	nm9838935	\N
tt12164132	\N	\N
tt12164138	nm4353081	\N
tt12164142	\N	\N
tt12164144	\N	\N
tt12164146	\N	\N
tt12164148	\N	\N
tt12164150	nm6851583,nm8360455	nm11506275,nm6851583,nm8360455
tt12164152	\N	\N
tt12164154	\N	\N
tt12164158	\N	\N
tt12164160	\N	\N
tt12164162	\N	\N
tt12164164	\N	\N
tt12164168	\N	\N
tt12164170	\N	\N
tt12164172	\N	\N
tt12164174	\N	\N
tt12164176	\N	\N
tt12164178	\N	\N
tt12164180	nm5593153	\N
tt12164182	\N	\N
tt12164186	\N	\N
tt12164188	\N	\N
tt12164190	\N	\N
tt12164192	\N	\N
tt12164196	nm5502751	nm5502751
tt12164198	\N	\N
tt12164200	\N	\N
tt12164204	\N	\N
tt12164206	\N	\N
tt12164212	\N	nm13970296
tt12164214	nm11214804	nm11214804
tt12164216	nm10827634	nm11506292
tt12164218	\N	nm13970296
tt12164220	\N	nm13970296
tt12164222	nm4123264	\N
tt12164224	\N	nm13970296
tt12164226	nm6738654	\N
tt12164228	\N	nm13970296
tt12164232	nm6738654	\N
tt12164234	\N	\N
tt12164236	nm3818080	nm3813856
tt12164238	nm0665889	nm0050198,nm2758012,nm4737401,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12164240	nm0665889	nm0050198,nm2758012,nm4737401,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12164242	nm0665889	nm0050198,nm2758012,nm4737401,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12164244	nm0665889	nm0050198,nm2758012,nm4737401,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12164246	nm0665889	nm0050198,nm2758012,nm4737401,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12164248	nm0665889	nm0050198,nm2758012,nm4737401,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12164250	nm0665889	nm0050198,nm2758012,nm4737401,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12164252	nm6289558	nm6289558
tt12164254	nm2565802	nm2565802
tt12164256	nm2525174	nm2525174
tt12164260	nm6290436	nm2565802
tt12164262	nm0397797	\N
tt12164264	\N	\N
tt12164266	\N	\N
tt12164268	\N	\N
tt12164270	nm6476799	nm6476799
tt12164272	nm11480154,nm11480165,nm11480166	nm11480154,nm11486461
tt12164274	\N	\N
tt12164276	nm2565802	nm2565802
tt12164278	\N	\N
tt12164280	\N	\N
tt12164282	\N	\N
tt12164284	nm7750738	nm7750738
tt12164286	\N	\N
tt12164288	nm9960228,nm9960229	nm9960229,nm9960228
tt12164290	\N	\N
tt12164292	\N	\N
tt12164294	nm6476799	nm6476799
tt12164296	\N	\N
tt12164298	\N	\N
tt12164300	\N	\N
tt12164302	\N	\N
tt12164304	\N	\N
tt12164306	nm4831526	nm4831526,nm7162726
